eta,mi,S1
-2.0436924,0.0008672167,0.0066940957
0.73699754,0.044411223,0.021252926
-0.092658825,1.6474721,0.7103335
0.17195225,2.0659544,0.8975544
0.6301992,2.776093,0.9457443
0.29951352,2.0872211,0.8058253
1.0896213,2.236701,0.4159568
-0.42759064,0.08919621,0.13678758
0.6476532,2.0690703,0.559415
-0.0785557,1.3978144,0.43032524
0.52137786,1.2570124,0.7462907
0.61828303,2.5869517,0.855159
-1.2792671,0.0058306945,0.020955542
-0.780465,0.0043649203,0.009526381
0.40460333,1.5434768,0.36263028
0.82688636,1.8627924,0.81480235
0.9517921,2.9315932,0.74568874
-3.4570422,0.0025474052,0.08081135
-0.28469053,1.1864514,0.2478594
0.55710495,2.646563,0.94325864
0.18471393,2.0770655,0.89540976
0.4757738,2.0436506,0.6485288
-0.31000003,1.3967316,0.5409139
0.40187702,1.2745788,0.18371053
0.8256152,1.4957086,0.21710323
-0.34042704,0.47064516,0.6615143
-3.1763396,0.007480757,0.17923066
-1.5296907,0.018374454,0.08483023
0.9147098,3.4588296,0.98508793
0.27934688,1.3079097,0.23286523
0.7946069,2.6245217,0.73389184
0.4613104,1.7914331,0.49896458
-2.8242297,1.0022508,0.03792197
-2.0489402,0.0012343524,0.00957817
0.37888423,0.05666674,0.03879546
-0.46455997,1.5715407,0.9095006
0.24245161,0.010750488,0.008435927
-1.2226084,0.18059802,0.61331713
-1.7484089,0.023300594,0.13387248
1.1242316,4.0477886,0.99023277
-0.3238527,0.23329452,0.32251653
0.33647174,1.7383487,0.52739227
0.50250494,2.2309446,0.74473786
0.4247546,1.3258796,0.8670328
0.44488838,0.68515843,0.4391152
0.5899669,2.6824946,0.9326836
-1.7064848,0.042679813,0.235147
0.4774406,2.56383,0.9701517
0.83247536,0.011427087,0.004970454
0.27810523,2.0930023,0.8276401
0.8004097,1.8342195,0.37468544
0.9729806,3.094431,0.7916003
-3.1107743,0.0022309653,0.05005932
-0.57413924,0.0608848,0.10810714
-2.8290288,0.018640317,0.31556216
1.0008647,3.5731585,0.94579387
0.21459612,1.8218986,0.663163
0.82645875,1.0031375,0.43896914
0.591443,2.3543148,0.74965113
-2.6155639,0.004078242,0.055769656
0.72302836,2.3291807,0.6450253
0.9912989,3.4100292,0.89434826
-0.083025694,0.05117859,0.055609107
0.59802437,0.06575335,0.036157567
0.14209186,1.7990212,0.69318426
0.8559003,3.0631187,0.8766201
-3.94999,0.0053523006,0.27797094
-3.2464979,0.00016772441,0.004310547
0.16805263,0.9219738,0.7793531
0.33422935,1.2617365,0.903264
0.27911678,2.3113275,0.99195564
0.08324556,1.912667,0.8397679
0.975874,2.4188564,0.911577
0.654533,2.6506424,0.8578136
0.47923803,0.017560823,0.010874629
-0.19862686,0.61052316,0.74467146
0.9168304,3.223132,0.88877296
0.7241999,2.447334,0.70154047
-0.3282287,1.5226122,0.7256505
-0.07214575,1.1263512,0.13580385
0.21467727,0.28144485,0.22707021
0.3257026,2.1038976,0.7970359
0.12925482,0.018352708,0.016127441
0.45402452,0.82168525,0.5218253
0.490995,1.4589739,0.28089988
-3.006314,0.03417358,0.6907424
0.2517529,0.684951,0.53250617
-0.24920756,1.6542852,0.8394533
-0.5310916,0.004745947,0.008071849
0.23744036,2.1440268,0.90222985
0.9177915,3.1725373,0.8677118
0.082882,2.054018,0.9701812
-0.52370626,0.53614795,0.9051642
0.15576488,0.031294327,0.026780445
-0.20764685,0.024970464,0.030733109
1.0869638,0.034014158,0.011470896
0.63427013,2.639824,0.86963534
-3.0516593,0.00040008317,0.008461924
0.7877466,3.000871,0.9101334
0.74878556,3.097519,0.9920017
-0.4759957,0.0026560696,0.004275252
-2.2567327,0.016918872,0.16160616
0.6228748,0.87513274,0.46942136
0.67505187,2.907168,0.9709964
0.029834714,1.9312272,0.9038547
0.8233192,2.6935258,0.7434108
0.10327302,1.6613133,0.59642565
-0.2047832,0.01995563,0.024490725
1.1632861,2.19727,0.37409627
0.16527638,1.7203088,0.61057645
0.4886027,2.5681615,0.9620404
-2.3787746,0.015429902,0.16651443
-0.8464676,0.0016241112,0.0037864482
0.5382528,0.61637646,0.35982043
0.78732944,3.0120497,0.9156001
0.4683972,2.5184107,0.9505324
-0.28635585,1.235077,0.31302062
-2.3795009,0.06937912,0.74926066
0.7362318,2.375155,0.6585825
0.33384663,2.3711653,0.98197865
0.36561662,1.9591355,0.66541827
0.1802781,2.1176956,0.93331814
-2.8523092,0.0008562904,0.014837585
0.49168646,1.8754052,0.53539264
0.41131967,2.4618554,0.9688813
0.48049146,1.7075484,0.437604
0.60047513,2.18862,0.65201867
0.16586615,1.6241904,0.5287889
0.42565617,1.0205462,0.6667646
-2.218265,0.0072979336,0.06707801
-0.27500227,1.2499137,0.32901978
0.23000664,1.5551412,0.4410754
-3.4655697,0.0002498554,0.007994044
0.8456247,3.3034756,0.9888569
-2.3967524,0.0015236317,0.016740805
-0.4877815,0.027220285,0.044333648
0.98553336,2.432972,0.53484267
0.4548162,2.4525683,0.9217484
-0.35279396,0.076263554,0.10852593
0.58735394,2.6522732,0.9183268
-0.04502495,1.1201911,0.12572639
0.37697747,0.39979318,0.27423072
-0.28407106,1.0115219,0.015307238
0.42766017,2.078999,0.70354295
0.36282143,2.0691018,0.74378556
-1.9513223,0.000559443,0.003937353
0.42138103,1.7522664,0.49359214
-0.4374396,1.4988062,0.77251947
-1.4076353,0.084736615,0.34625763
-3.6532207,0.0016247261,0.062712446
-2.2927158,1.047697,0.4722851
-2.5716102,0.014904678,0.19505572
0.29687068,2.2191963,0.90603364
-0.48058012,0.072915,0.11790445
-2.8546093,1.0049002,0.08510479
0.31860572,2.3176272,0.9581287
0.37148634,1.217515,0.1500219
0.44257206,0.009168737,0.0058898325
-0.9343883,1.148937,0.37914246
1.1321495,2.629384,0.52521515
-2.5221603,0.0035871018,0.044679057
0.9431001,3.0615315,0.8027989
0.347699,1.7436008,0.52521384
0.063860975,1.670686,0.62919426
0.57286894,1.9231415,0.5205644
-0.63055515,0.0024633072,0.0046277004
1.0353894,3.7931244,0.9918052
0.51245874,2.4816062,0.88751316
-0.135857,1.7382284,0.845654
-1.6609578,0.0047804676,0.025166059
-1.3364635,0.007124926,0.027114341
0.8939769,2.2775002,0.5225306
-0.6896538,0.057715982,0.11502942
0.819669,2.7184713,0.7571198
-0.6153112,0.004255792,0.007874203
0.7390715,1.3252401,0.6328779
-0.21778989,1.4316589,0.5366926
-3.5434039,0.0010882305,0.03763584
0.47752118,0.45154682,0.28010315
-1.9074899,0.07693866,0.518271
-0.3804832,1.1193501,0.17460805
-1.9435279,0.00090754783,0.006337719
0.6605156,1.3490031,0.18028973
0.78287894,3.169148,0.9914918
-0.24110062,0.08306257,0.10570949
0.8064229,2.001256,0.447013
0.120303065,1.9632471,0.8540646
0.15773496,2.0239792,0.8745562
-0.3174238,1.2880851,0.39570928
-3.0953245,0.033770807,0.74614596
0.41766363,1.4332628,0.94392353
-2.5295799,0.0007303528,0.009164638
-0.32958707,0.13567021,0.18863505
0.84463465,0.64862746,0.2787245
-2.8596115,0.009112603,0.15905815
0.56544495,2.523691,0.8656199
1.1374578,2.3675065,0.43846783
-3.9624872,0.0123818675,0.65113723
-2.1048634,0.0023079193,0.018938743
-3.4866192,0.011967907,0.39105487
-0.14380676,1.7330275,0.8463983
-2.299524,0.060591314,0.6040613
0.33403268,1.2496893,0.89481556
-2.4889486,0.000690836,0.008323608
0.23891535,1.4742187,0.37343845
0.29880863,2.3211882,0.97992706
0.7699698,1.6172965,0.28582492
-0.23413056,1.3333342,0.4212709
0.8335817,3.2747023,0.9883361
-2.0600667,0.12246321,0.9609068
1.1559904,2.1574154,0.36429152
-2.477055,0.012686152,0.15104322
-1.6969898,0.0014046788,0.0076660262
1.0163661,3.6911952,0.9739642
-3.6493778,0.002291506,0.08811009
-0.095567085,0.037827004,0.041620396
0.54491544,1.6491461,0.3764339
0.28895032,1.4069014,0.30478922
-2.5994744,0.019082608,0.25678825
0.31229568,2.193828,0.8736019
0.1139678,0.033243608,0.029662827
-3.064998,0.00018490611,0.0039633545
0.72871995,2.733029,0.8362319
0.12145911,1.8342237,0.7388113
0.66228175,2.5424988,0.79542553
-1.2359912,0.009532888,0.032810185
0.62323576,2.1614466,0.62277526
0.37625363,1.5757018,0.39517802
-1.3019862,0.008898033,0.032714438
-0.6263896,0.00443595,0.008298969
0.6775451,0.010425581,0.005294759
0.4939849,0.2545771,0.1553404
0.645737,2.2144473,0.6367055
-0.32437822,1.413196,0.5715204
0.797799,3.1066163,0.9486494
-0.3799535,1.3521504,0.5149201
0.2895475,0.08709506,0.06519956
-1.8058848,0.1627176,0.9901941
0.4924184,2.3459456,0.8225701
0.4134515,2.3721752,0.9075068
0.35998848,2.2544038,0.875178
-1.8461177,0.033058703,0.20943272
-2.0980897,0.00476645,0.038849358
-0.22439803,1.5292566,0.66240114
0.70518637,0.8315182,0.4107837
0.80960983,1.8029181,0.357324
0.80173457,3.0171337,0.9047858
0.32500714,1.9574242,0.6917602
0.7130852,2.6575558,0.81241745
0.1486314,1.613893,0.5291062
-0.23158841,1.6969299,0.8785506
0.5452495,2.233224,0.7148965
0.43221828,1.4037408,0.9111228
1.3805469,2.0850868,0.27283528
0.9520972,0.11269925,0.04349411
0.79605603,2.7060435,0.769604
0.82611704,1.9824889,0.43008032
-0.7148358,1.0782335,0.15989757
0.25036263,0.0072533367,0.0056468565
-1.493714,0.10141555,0.45166484
0.5401206,2.4597254,0.8505499
-0.30625424,0.0050771674,0.0068964567
1.1086044,3.7167468,0.89657867
-2.6683745,0.04468039,0.6441356
0.7779249,0.3722063,0.17097603
0.5533391,1.8352528,0.48029253
-3.5849743,0.020400142,0.7354747
1.2467614,3.341192,0.6729386
0.67821044,1.7792023,0.3954642
0.98038983,1.804431,0.3017942
-3.2479584,0.0004255926,0.010953792
-2.9765174,1.0061407,0.1204779
-0.13767913,0.19126835,0.21950096
1.022507,3.4878151,0.89484745
0.92471075,2.7741938,0.703727
-3.4283638,0.00051903183,0.015999762
0.6505137,2.4951296,0.78012526
0.79540527,2.5467458,0.6981983
0.90963525,3.4082627,0.9697377
0.40006256,1.8453432,0.5666151
-0.16671361,0.67568487,0.7982648
0.84833455,2.202489,0.5148185
-1.1329052,0.12173635,0.37795034
0.9898178,1.9846637,0.36594474
0.69118834,1.4357586,0.7192869
0.29060507,2.330806,0.9951913
-1.8435718,0.00994265,0.06282828
0.10139234,0.010291834,0.009299479
0.6878989,2.7732158,0.89127326
-0.07782175,0.36425778,0.39373714
0.5736979,0.36615983,0.20630836
0.62108845,1.4157898,0.22342855
0.028199654,1.4509305,0.43839204
-2.6365302,0.0033922028,0.047370974
0.49531478,2.0142336,0.6180528
0.029643945,1.5099032,0.49500948
-0.39700612,1.5485346,0.8158711
0.67129576,0.40790495,0.20845817
-2.4108481,0.0037913043,0.042248055
-0.039401703,1.1226573,0.12758666
0.7776111,0.34079364,0.1565955
0.67786926,2.6067889,0.8157629
0.74015325,2.8351405,0.8754368
-2.723806,0.0049816472,0.07591138
0.9589614,3.60385,0.9980316
-2.7821002,0.00026777253,0.004325305
-0.3607003,0.0076145506,0.010921805
-3.6674752,0.0014479577,0.056691784
0.92013377,3.1913285,0.8731693
0.43268207,0.36713824,0.23818709
0.780923,2.3839939,0.6338458
-0.29575884,1.6356713,0.854435
0.8448313,1.6306887,0.27096263
0.58394545,1.9395907,0.52400374
-0.2603712,1.3865268,0.50148445
-0.06604883,1.3617897,0.38649225
0.5150959,1.8699924,0.51977116
-0.18740584,0.028383667,0.034234013
-0.80345815,0.09681404,0.21621
0.99026716,2.6883044,0.627167
-0.83063304,0.07412037,0.17008927
-0.7684023,0.004634351,0.009993136
-3.1055279,0.014932363,0.33330527
0.6048586,2.1551595,0.6308924
-0.24543907,1.7673951,0.9808709
-2.8926497,0.001066932,0.019248571
0.5044536,2.3911223,0.84000885
0.6310673,2.0694366,0.5689657
0.3209402,2.228686,0.8913708
0.110968694,0.0044880616,0.004016666
0.45908666,1.9742672,0.61560094
-1.0795673,0.011433049,0.0336521
-2.9416885,0.031342573,0.59387326
-0.4510629,0.55577356,0.87255335
0.33693573,2.1672685,0.83337694
0.48150846,2.5628963,0.9656367
-3.305439,0.0005226113,0.014246648
0.16070727,1.4422276,0.37657514
0.5779226,1.3852253,0.21613559
0.49077794,2.3760638,0.8423575
0.46264777,1.0097297,0.6357404
0.30006462,0.67214507,0.49790514
0.6674162,1.9442263,0.4844187
0.10692753,0.005315354,0.004776328
-0.05847751,1.9216086,0.9771089
-0.16338247,1.6868246,0.808727
1.5203979,1.8910079,0.1947965
-1.3821445,0.04617019,0.18391594
0.56675863,2.7180119,0.9747339
0.114156336,1.7661748,0.68351877
0.7306997,1.4501809,0.6983664
0.3052655,0.21070354,0.15527329
0.9730584,3.2188187,0.838548
0.55868536,0.8041305,0.45993087
0.692221,2.4981058,0.749747
0.46836802,0.34726703,0.21739718
0.0525511,0.005329221,0.005056396
0.93722296,3.5022528,0.98016775
-1.7077085,0.050399728,0.27802032
-2.9187696,1.0481191,0.8910933
0.48705894,1.8181047,0.5026688
1.1088558,3.4810724,0.81859577
0.22871467,2.2054863,0.9590314
-3.4069154,0.00020470822,0.0061764633
0.02130463,0.2793181,0.2734303
0.8259609,3.1968858,0.9618276
-3.0618258,0.0016366955,0.034970507
0.5162998,2.601988,0.9559455
-1.1923506,0.010454489,0.03444563
-3.4927638,0.016909583,0.55593103
-2.3777523,0.00896443,0.09664233
0.29813012,2.220296,0.90570945
0.75989187,1.7009952,0.32786733
0.5912698,2.485784,0.8225656
-2.2035735,0.039595567,0.35862976
-0.30426794,0.019302724,0.026167395
-2.1694403,0.0056875804,0.049785573
-1.6082731,0.0024380973,0.012176297
0.9696905,3.4729252,0.9377341
-0.96658576,1.1508545,0.39658922
0.08798209,0.38531646,0.35286406
0.54449576,2.1971471,0.69450605
0.27979738,0.6809127,0.514727
-0.45995337,0.043264385,0.06853079
0.3530467,1.2671362,0.89021957
0.11558016,0.22430828,0.19982484
-2.882608,0.00036862446,0.006583925
0.99308157,3.118412,0.78473055
-1.7167258,0.0052205427,0.029058969
0.9607159,2.5395923,0.58907706
-0.19124879,0.26492208,0.32075724
0.87347555,2.3685193,0.5713541
1.1072681,0.45407346,0.15005335
-2.5335398,0.0004917492,0.0061950665
-0.47103193,0.08302026,0.13296908
-0.31934753,1.4940119,0.67987376
0.38773698,1.841294,0.57089436
-0.16722836,1.5652161,0.66809905
-0.604301,0.06394881,0.11702456
-2.8836303,0.010833352,0.19369018
-3.070921,0.004505667,0.09715007
0.7717336,1.9219201,0.4261217
0.1862229,1.8347421,0.69290984
0.32090047,2.1533084,0.8367199
-1.2714223,0.027207093,0.097018346
-0.2473948,1.6043766,0.7740157
0.18067816,2.1385312,0.9503365
0.3695957,2.3254292,0.9158897
0.44993484,1.8016734,0.5112028
-0.05374825,0.7223299,0.7622162
1.2581108,0.9962997,0.28313884
0.06540155,0.033172783,0.031072658
0.6235169,1.4065793,0.754005
-0.33966815,1.6045098,0.849023
0.5291013,0.18977845,0.11180497
-2.4129424,0.0173748,0.1940204
0.6099891,2.125876,0.61175233
0.18192135,1.8759447,0.7302461
0.38658503,1.2314054,0.15721059
0.24725404,0.36338207,0.28378043
0.48402718,2.4186497,0.8743087
0.7066535,2.959435,0.966574
1.1571851,2.775196,0.5580682
-2.2893276,0.008652636,0.085386805
0.6657084,1.6555562,0.8508059
0.5748696,2.308471,0.7363791
0.63914037,1.4081055,0.7431219
0.6555708,2.334647,0.69287616
0.47706863,1.9881173,0.6132256
-0.18334529,0.04294092,0.051581882
-2.5177543,0.0053098467,0.06584591
0.3486527,1.5630956,0.3973418
0.24485062,0.8184098,0.6406688
0.8654151,2.5731242,0.6620915
-1.8886176,0.059907895,0.39600465
-0.59140754,0.40920803,0.7392463
-1.9210845,0.12456132,0.85054946
-3.0199814,0.00968979,0.19855264
0.39338613,0.28806624,0.19437791
-1.6106784,0.013961239,0.06989284
0.3824229,2.3080852,0.89238423
1.0268419,3.6571622,0.9516261
0.893265,0.09256203,0.037887223
0.10180173,0.046823855,0.042291712
0.89523685,3.2394218,0.91482806
0.54284656,0.25405282,0.14762801
-0.5467785,1.3781196,0.65326893
-0.3801704,0.1288229,0.18840784
0.014904525,0.30850804,0.30394396
-0.22897963,0.05341347,0.06715763
-0.42221403,1.6192541,0.94457
-0.34459668,1.6792438,0.95869887
-1.678701,0.11341022,0.607719
-3.3697834,0.0016651843,0.048410617
0.5979683,2.401175,0.7705451
-2.0462317,0.026125902,0.20218013
-2.660665,0.044903673,0.642383
0.82580197,1.4545836,0.19905476
-3.4107592,0.0019300889,0.058458973
-0.16862246,1.3599418,0.42605343
-0.296408,0.00909486,0.012232758
0.50791496,2.6581306,0.9977783
0.56500864,0.70683974,0.40173605
0.023700224,1.6196132,0.6051008
0.7391439,2.8031993,0.86106825
0.15966994,2.0838332,0.9238868
-0.2320145,1.2772653,0.34966975
0.106083244,2.026022,0.92275256
0.4220912,1.9924777,0.65074205
0.4499266,1.7089113,0.45205495
-3.183142,0.0065765814,0.1586431
0.6592519,1.0817375,0.04227779
-2.7377365,0.00035608717,0.005502248
0.7546523,2.821554,0.85644734
-0.43050927,0.07832424,0.12046587
-0.13166119,0.0055871587,0.0063733943
0.7789412,2.7487566,0.8024898
0.8937877,2.4484582,0.592569
0.660915,0.544146,0.28098536
0.45173326,2.560028,0.99299526
-0.10009848,1.6769695,0.7482407
0.39831376,0.06780958,0.045530837
0.9969728,3.5267575,0.93236035
-1.8724612,0.0024238017,0.015765099
-2.5690143,0.0101486705,0.13247012
-0.24519321,1.4715296,0.6025527
