index,theta,m,y,c,t,delta
5157,2.5,1,3.9673048455383,0.5781756441851869,0.5781756441851869,0
8084,2.0,0,inf,5.985315772804244,5.985315772804244,0
3915,2.0,1,0.5168572499336463,3.396663929868704,0.5168572499336463,1
9880,0.1,0,inf,6.114933942973163,6.114933942973163,0
1322,1.5,0,inf,6.351017170272269,6.351017170272269,0
2736,2.0,2,2.250526876488192,4.309141254633529,2.250526876488192,1
4260,1.5,1,2.4491872722833326,1.5235287484697473,1.5235287484697473,0
8699,2.5,5,0.4427213624487797,0.8575201125476708,0.4427213624487797,1
3112,0.1,0,inf,3.9877762689257916,3.9877762689257916,0
5310,2.5,3,0.008049449907199921,6.506330609007029,0.008049449907199921,1
5437,2.0,0,inf,5.3434379783992645,5.3434379783992645,0
7134,2.5,1,0.37170680840402476,3.2431643029325565,0.37170680840402476,1
3305,0.1,0,inf,6.1331022097601755,6.1331022097601755,0
5046,2.5,6,0.2505834361544449,2.8025062574186865,0.2505834361544449,1
7576,2.0,1,1.0458295118690941,5.494894532069277,1.0458295118690941,1
6030,2.5,2,0.6798255425668608,5.3704149407856985,0.6798255425668608,1
3469,2.5,2,0.12485084640022814,4.597241977300285,0.12485084640022814,1
1977,0.1,0,inf,7.366839849963958,7.366839849963958,0
4220,0.1,0,inf,3.908228545564892,3.908228545564892,0
6104,0.8,3,0.09281409466271844,7.3118185651264405,0.09281409466271844,1
2323,2.5,1,0.06610429169268676,0.9365734585082028,0.06610429169268676,1
2021,2.0,4,0.1650569203110606,3.8728117520417342,0.1650569203110606,1
8723,2.5,6,0.23250868766646227,3.302069486273734,0.23250868766646227,1
2105,0.1,0,inf,1.1231982830854248,1.1231982830854248,0
2248,0.1,1,2.970155323024274,7.094048675583569,2.970155323024274,1
8828,0.8,1,3.2387029100024844,3.0209569691089873,3.0209569691089873,0
4870,0.1,0,inf,1.5460975651008584,1.5460975651008584,0
8406,2.5,1,0.16346113703808887,6.933395418582692,0.16346113703808887,1
1425,1.5,0,inf,5.245526109349803,5.245526109349803,0
271,2.0,2,2.010630435465227,6.604060562849023,2.010630435465227,1
2236,0.1,1,0.8488949874233311,0.886823642534876,0.8488949874233311,1
2429,2.5,3,0.13266106294118657,7.4771146446796815,0.13266106294118657,1
2779,2.5,5,0.013110182437863618,5.371942309172413,0.013110182437863618,1
4927,0.1,0,inf,1.3061779565545333,1.3061779565545333,0
7763,0.8,0,inf,6.568261157332912,6.568261157332912,0
5185,0.8,0,inf,7.3656716823159964,7.3656716823159964,0
4923,0.1,0,inf,2.2369953669780753,2.2369953669780753,0
2163,1.5,0,inf,7.0067154771676305,7.0067154771676305,0
3387,0.8,2,0.17664146774967177,2.595743568490793,0.17664146774967177,1
2071,2.0,0,inf,3.7564219687758413,3.7564219687758413,0
7668,2.0,2,0.12566557792388527,0.9808619003896192,0.12566557792388527,1
