index,theta,m,y,c,t,delta
41497,2.0,1,0.4045285024935728,0.898915286920268,0.4045285024935728,1
5204,0.8,0,inf,1.8944649902149435,1.8944649902149435,0
53805,2.0,2,0.31885728007802344,3.572015032097399,0.31885728007802344,1
56094,1.5,4,0.015297190151115279,5.4037955937508615,0.015297190151115279,1
10057,0.8,0,inf,3.7250819373284676,3.7250819373284676,0
23928,0.1,0,inf,5.3536200423544145,5.3536200423544145,0
50381,2.5,1,0.08844590690953774,4.613214958342377,0.08844590690953774,1
4830,2.0,3,0.2747620388530927,7.461454043206498,0.2747620388530927,1
46479,1.5,1,0.45100644792563005,4.42399076647464,0.45100644792563005,1
18223,0.8,0,inf,4.672972680523515,4.672972680523515,0
42075,0.8,0,inf,5.966404646896676,5.966404646896676,0
33274,2.0,1,0.0696836529699053,0.11467219388398892,0.0696836529699053,1
31683,2.0,3,0.8685178150337982,5.926654981995183,0.8685178150337982,1
8586,0.8,2,0.33267313003509125,6.798142788445786,0.33267313003509125,1
1737,0.1,0,inf,4.865726784712934,4.865726784712934,0
55752,2.0,1,0.4118818977858258,8.208469563812757,0.4118818977858258,1
5138,0.1,1,1.1789507460802786,6.620948913973132,1.1789507460802786,1
56622,0.1,0,inf,4.04230038986823,4.04230038986823,0
58280,2.5,3,0.02878914489480384,3.116084521861907,0.02878914489480384,1
2799,0.8,1,1.9839456209974689,2.0328365126154555,1.9839456209974689,1
25871,0.8,0,inf,0.35186686151510327,0.35186686151510327,0
9680,2.0,1,0.16086592977340408,4.757128055609799,0.16086592977340408,1
23960,0.8,0,inf,4.201376792196669,4.201376792196669,0
45468,2.0,5,0.03531021257955789,0.5168833735936205,0.03531021257955789,1
20244,2.0,2,0.3003609405351177,5.624016389485216,0.3003609405351177,1
57802,0.8,1,1.3382256344099184,6.216975566540056,1.3382256344099184,1
21891,2.5,1,0.10697937130971891,0.44968330995244077,0.10697937130971891,1
4684,0.1,0,inf,7.280189404962428,7.280189404962428,0
23915,0.1,0,inf,1.8002223061469103,1.8002223061469103,0
3291,2.5,3,0.03495891807018136,5.959035775702158,0.03495891807018136,1
6997,2.5,0,inf,8.117054210227604,8.117054210227604,0
57986,0.1,0,inf,0.23423511924153156,0.23423511924153156,0
30530,2.0,2,1.0749546597453548,3.880309339290036,1.0749546597453548,1
36492,2.5,1,1.0767099811699234,4.735951827449809,1.0767099811699234,1
27932,0.1,1,0.7875616198555542,2.2280377830755262,0.7875616198555542,1
51511,2.0,1,1.1231683906037588,0.5532766983441216,0.5532766983441216,0
12664,0.8,0,inf,7.564763613349233,7.564763613349233,0
2582,0.1,0,inf,1.587281322560394,1.587281322560394,0
55663,0.1,0,inf,1.389976721628068,1.389976721628068,0
27841,2.5,1,1.7321722448339658,5.711806658151958,1.7321722448339658,1
12351,2.0,0,inf,5.94631684815158,5.94631684815158,0
18024,0.1,0,inf,5.280756362636276,5.280756362636276,0
58361,1.5,3,0.5820049088307855,1.016337794822762,0.5820049088307855,1
12846,0.8,0,inf,4.104059294147674,4.104059294147674,0
30715,0.1,0,inf,5.1589598489872195,5.1589598489872195,0
12353,2.0,1,0.08059202787756524,3.1737722124329766,0.08059202787756524,1
26856,1.5,2,0.0649253264973848,6.214077078429493,0.0649253264973848,1
26514,2.5,4,0.36100309413472953,5.234593541911152,0.36100309413472953,1
54953,2.5,5,0.00026616785789063135,0.2338964906770787,0.00026616785789063135,1
41656,2.0,3,0.540353419088354,4.8804663820611145,0.540353419088354,1
4390,0.1,0,inf,3.1570508136957787,3.1570508136957787,0
34124,0.1,0,inf,6.308670346367855,6.308670346367855,0
25172,2.0,4,0.3879965019274844,3.682915555203958,0.3879965019274844,1
45769,2.0,1,0.06658031463920622,6.838446747225981,0.06658031463920622,1
7137,2.0,4,0.2780482682948847,4.038684975527384,0.2780482682948847,1
41863,0.1,0,inf,2.8937636656600527,2.8937636656600527,0
10286,1.5,1,1.1402989333284914,8.197410884425423,1.1402989333284914,1
34711,1.5,1,0.14731326221596902,2.806853547645776,0.14731326221596902,1
58120,2.5,5,0.07035814391274124,5.789244700463062,0.07035814391274124,1
36150,0.1,0,inf,4.01953222020592,4.01953222020592,0
22391,2.0,1,0.14476601841254647,3.1888003057097207,0.14476601841254647,1
58111,2.5,1,1.602118617761378,4.500503927374564,1.602118617761378,1
52719,0.1,0,inf,8.438369276752137,8.438369276752137,0
47483,2.0,1,0.8161066970045449,1.7282621916209113,0.8161066970045449,1
57019,2.0,2,0.5545021075872972,3.844931032518537,0.5545021075872972,1
27486,2.5,5,0.06202514105703691,1.3381430306233564,0.06202514105703691,1
33215,2.0,1,0.7808999912256414,8.022626848231257,0.7808999912256414,1
54682,0.1,0,inf,3.5899573477743116,3.5899573477743116,0
16121,2.5,5,0.1670059376704993,0.8714875058965385,0.1670059376704993,1
41453,2.0,5,0.03614468653284586,3.8950539523232552,0.03614468653284586,1
56640,0.1,0,inf,4.308597506846357,4.308597506846357,0
5024,0.8,3,0.7329801386847166,1.0712112860157441,0.7329801386847166,1
17894,1.5,2,1.010471495917251,4.889032663845183,1.010471495917251,1
32514,2.5,2,0.5841828448396585,4.065894989899711,0.5841828448396585,1
48862,2.5,2,0.5899518057768357,0.3290278602993346,0.3290278602993346,0
52457,2.0,3,0.20765990143235177,2.0120578009420247,0.20765990143235177,1
15145,1.5,0,inf,5.836547879583489,5.836547879583489,0
5088,2.0,3,0.510049036766785,6.305385090141153,0.510049036766785,1
52309,0.1,0,inf,6.933052512326116,6.933052512326116,0
231,1.5,1,1.0576569678663277,3.9321743388029504,1.0576569678663277,1
58639,2.5,1,0.5682623377574008,2.3970848005487384,0.5682623377574008,1
53848,0.1,0,inf,1.1665649051825016,1.1665649051825016,0
18139,2.5,2,0.5564901259722485,8.324661332086592,0.5564901259722485,1
21171,2.0,4,0.08209262633578839,3.975102853426686,0.08209262633578839,1
11790,2.5,0,inf,3.980080040437488,3.980080040437488,0
36314,0.8,0,inf,0.5800395768271863,0.5800395768271863,0
34308,0.1,0,inf,1.6378150807949505,1.6378150807949505,0
50966,1.5,1,0.8358583619045551,8.342762833089079,0.8358583619045551,1
3427,1.5,2,0.24691428271112895,7.0113165195661455,0.24691428271112895,1
15024,1.5,3,0.532524225243019,0.7625351403390329,0.532524225243019,1
35392,0.1,0,inf,7.923583141771276,7.923583141771276,0
44674,0.8,0,inf,3.659975419165051,3.659975419165051,0
44697,0.1,0,inf,1.7335868429003405,1.7335868429003405,0
4413,2.5,3,0.012027694812061125,2.780857510072585,0.012027694812061125,1
37770,2.5,1,0.6455521595827097,1.1078280009069539,0.6455521595827097,1
39369,1.5,0,inf,3.70932036662846,3.70932036662846,0
55074,2.5,3,0.16761461764818575,5.596704383246995,0.16761461764818575,1
8972,1.5,3,0.20108846100536945,3.369294219213122,0.20108846100536945,1
3173,2.0,1,0.3485252882959129,2.930513621735281,0.3485252882959129,1
33173,0.1,0,inf,6.249074374419133,6.249074374419133,0
31990,0.1,0,inf,5.520672505075741,5.520672505075741,0
53974,2.0,1,0.9008753379834513,0.6547356365535603,0.6547356365535603,0
29069,2.5,5,0.39427905343220015,0.48400830062745326,0.39427905343220015,1
25288,2.0,1,0.00531967305309689,5.245481425396958,0.00531967305309689,1
53691,1.5,0,inf,1.2673277765567401,1.2673277765567401,0
17503,0.8,0,inf,1.750730535081627,1.750730535081627,0
29614,0.1,0,inf,2.243511744100161,2.243511744100161,0
36424,0.1,0,inf,3.1360242473997135,3.1360242473997135,0
9027,0.1,0,inf,5.290304598399536,5.290304598399536,0
32336,0.8,0,inf,0.4868389993659254,0.4868389993659254,0
12827,2.0,0,inf,0.5804740979392836,0.5804740979392836,0
51201,0.1,0,inf,8.282283750992443,8.282283750992443,0
54589,2.5,1,0.02869214198545116,4.166529269223651,0.02869214198545116,1
18065,0.8,1,1.0172607416973671,2.9016519011596325,1.0172607416973671,1
12512,2.5,4,0.04652235839744287,4.874963508643621,0.04652235839744287,1
55031,1.5,2,0.18601407980594156,8.047414844100695,0.18601407980594156,1
56303,1.5,2,0.21709078183402325,1.9764680197139533,0.21709078183402325,1
55316,0.1,0,inf,2.4195816705742375,2.4195816705742375,0
23009,2.5,0,inf,7.867030650657485,7.867030650657485,0
55029,1.5,3,0.1663255818603309,2.8989936302275514,0.1663255818603309,1
4570,2.5,4,1.7763387780559552,7.079281514870809,1.7763387780559552,1
6527,0.1,0,inf,5.896812994799714,5.896812994799714,0
42534,2.5,3,0.38620234014106314,0.4909956996773587,0.38620234014106314,1
56783,2.5,5,0.2721288129831156,4.023996360454407,0.2721288129831156,1
28034,2.5,2,0.02907022046214645,1.1376783064009155,0.02907022046214645,1
10151,2.5,1,0.3264098915370912,3.10157226381214,0.3264098915370912,1
23231,2.5,4,0.4634805565811945,3.6847776468848266,0.4634805565811945,1
59161,1.5,2,0.8068883647929498,8.16367188374167,0.8068883647929498,1
40783,0.8,1,0.8990008913533133,5.867207274777613,0.8990008913533133,1
6387,0.8,2,0.7177191639568382,6.922968038838915,0.7177191639568382,1
52572,0.8,3,0.16710873280406718,2.449953780968759,0.16710873280406718,1
3104,2.5,2,0.5023782342014848,7.8844502267162655,0.5023782342014848,1
58593,2.0,3,0.06953808832916981,0.6409163625156596,0.06953808832916981,1
43270,1.5,4,0.2799042389313641,8.227326779291543,0.2799042389313641,1
41702,2.5,1,0.017779382179885263,5.588341557450292,0.017779382179885263,1
36542,0.1,0,inf,0.010709517327787403,0.010709517327787403,0
1158,0.1,0,inf,5.91905136960456,5.91905136960456,0
21878,2.5,2,0.020796663248903616,0.24858900332668812,0.020796663248903616,1
42733,2.0,1,0.12828095090885364,5.6507303712557455,0.12828095090885364,1
39593,0.8,1,3.437982522121095,3.5298316585822236,3.437982522121095,1
11617,2.5,5,0.07522783311178671,4.627184876314946,0.07522783311178671,1
16260,0.8,0,inf,3.245190011675238,3.245190011675238,0
10729,2.0,0,inf,4.256276738408954,4.256276738408954,0
54933,1.5,1,3.0710368370626946,0.16169120971816733,0.16169120971816733,0
54785,2.0,2,0.3927241951168493,8.21140849794228,0.3927241951168493,1
10451,0.1,0,inf,3.3025025257146443,3.3025025257146443,0
17325,0.8,1,0.06777774949171289,0.4341518566323476,0.06777774949171289,1
34247,0.1,0,inf,5.506057083171665,5.506057083171665,0
6435,1.5,2,0.5496294615026063,2.4077665732122426,0.5496294615026063,1
22725,0.8,0,inf,0.8138556631717093,0.8138556631717093,0
31923,2.5,1,0.04011019094456356,8.136178864228901,0.04011019094456356,1
14748,0.8,3,0.008709705598037019,0.3698191371397434,0.008709705598037019,1
48739,0.8,0,inf,5.723235890352785,5.723235890352785,0
6123,0.8,2,1.5817185283693749,3.7627737820273404,1.5817185283693749,1
3335,2.0,3,0.22811358240423224,0.8500202928698025,0.22811358240423224,1
56544,0.1,0,inf,7.5899945704542535,7.5899945704542535,0
40376,1.5,0,inf,4.1237959080475095,4.1237959080475095,0
57570,2.0,2,0.12842688175704078,5.543900141788712,0.12842688175704078,1
28461,0.1,0,inf,0.3842903099572369,0.3842903099572369,0
45401,2.5,1,0.9045883833278567,0.2194271088246537,0.2194271088246537,0
49255,0.1,0,inf,0.8013925474330131,0.8013925474330131,0
24855,0.1,0,inf,0.6331824813720069,0.6331824813720069,0
44190,1.5,4,0.3275157443735608,5.221354248391408,0.3275157443735608,1
20840,0.1,0,inf,1.1553664761264242,1.1553664761264242,0
5910,2.0,2,1.4650338759284682,0.43347287135638174,0.43347287135638174,0
50640,2.0,2,1.319438178219191,5.509764813343534,1.319438178219191,1
19595,2.5,1,2.109618248926327,1.8854835466131947,1.8854835466131947,0
45687,0.1,0,inf,0.1231195301292148,0.1231195301292148,0
4589,2.5,5,0.170955195267288,5.895538950820594,0.170955195267288,1
53798,2.0,1,0.021381546973406714,7.049602373841001,0.021381546973406714,1
56426,0.8,0,inf,2.16722675632979,2.16722675632979,0
50451,2.5,2,0.5603294622953272,7.998555246013641,0.5603294622953272,1
35996,0.8,2,0.8799791202816466,0.27754957153248655,0.27754957153248655,0
43977,1.5,2,0.3252592483491469,0.9931776143895948,0.3252592483491469,1
44435,0.1,0,inf,5.562969579509314,5.562969579509314,0
31950,1.5,0,inf,2.0363208204074286,2.0363208204074286,0
17712,2.0,2,0.018760887553338906,3.3982342174993585,0.018760887553338906,1
53248,2.5,1,0.5410361890097202,4.677094344445148,0.5410361890097202,1
41507,2.5,3,0.397136873579999,2.30799272739514,0.397136873579999,1
31051,2.5,4,0.4730612349481949,1.1995957458477875,0.4730612349481949,1
45614,0.8,0,inf,2.783381839143995,2.783381839143995,0
54541,0.1,0,inf,5.540617927066589,5.540617927066589,0
21994,1.5,3,0.738525327282113,3.7841608207126987,0.738525327282113,1
22418,0.8,2,0.3150179369306239,2.910508550334367,0.3150179369306239,1
59235,0.8,0,inf,1.2874188171565877,1.2874188171565877,0
48528,2.5,5,0.6196662920146956,1.128566242193522,0.6196662920146956,1
49158,2.0,1,2.9566088173913867,5.615177341005217,2.9566088173913867,1
7560,0.8,0,inf,0.3294187708351241,0.3294187708351241,0
36568,0.8,0,inf,0.2560299161433109,0.2560299161433109,0
53815,2.5,1,0.3852985027155316,3.999609842382879,0.3852985027155316,1
44122,2.0,1,0.03982513353865256,5.503251638819717,0.03982513353865256,1
3100,0.8,0,inf,7.678759934650192,7.678759934650192,0
26988,2.0,1,2.0406144975976535,1.8812670864658443,1.8812670864658443,0
13385,2.0,1,0.4156174987002257,4.53586553305615,0.4156174987002257,1
39393,0.8,0,inf,6.3576249370378735,6.3576249370378735,0
30206,0.1,0,inf,2.4402793217309817,2.4402793217309817,0
10388,0.1,0,inf,1.0739423223395588,1.0739423223395588,0
6244,0.1,0,inf,8.232007903898145,8.232007903898145,0
38091,1.5,0,inf,8.285491586468092,8.285491586468092,0
56070,0.1,0,inf,7.293602842773979,7.293602842773979,0
56179,1.5,2,0.2903400282766914,0.6204572742486475,0.2903400282766914,1
24012,1.5,1,0.3977320929253326,5.366368267955565,0.3977320929253326,1
18626,0.8,0,inf,7.133445082603985,7.133445082603985,0
42540,0.1,0,inf,0.5124981432456556,0.5124981432456556,0
46543,1.5,0,inf,7.353455931153141,7.353455931153141,0
39534,1.5,1,0.3615535749263288,3.7720421167066363,0.3615535749263288,1
5202,0.1,0,inf,6.9392748547458245,6.9392748547458245,0
56767,0.1,0,inf,1.5589806075360584,1.5589806075360584,0
11866,0.1,0,inf,1.164969547647055,1.164969547647055,0
50378,1.5,2,0.3879255227453272,7.648178939499142,0.3879255227453272,1
48059,0.8,2,0.24398716687872413,6.763462789384099,0.24398716687872413,1
52905,2.5,3,0.10469573758062134,5.154909325707537,0.10469573758062134,1
5290,0.1,0,inf,2.5871966669847426,2.5871966669847426,0
202,0.1,0,inf,6.69324986597107,6.69324986597107,0
43968,0.1,0,inf,7.383224528222862,7.383224528222862,0
18243,0.1,0,inf,4.810957075335083,4.810957075335083,0
39897,2.5,0,inf,3.1073689839267873,3.1073689839267873,0
34956,0.8,1,0.3655462453162992,4.708515598772399,0.3655462453162992,1
22805,0.1,0,inf,8.33757217895186,8.33757217895186,0
31272,0.8,1,1.6279416368433657,2.118061395893368,1.6279416368433657,1
56371,0.1,1,0.13504635652969774,7.297253435607953,0.13504635652969774,1
28777,0.1,0,inf,4.206776661814298,4.206776661814298,0
50204,0.1,0,inf,1.037804169035321,1.037804169035321,0
44114,0.1,0,inf,5.933651390302394,5.933651390302394,0
3528,2.0,2,0.5380646606902927,4.2792549963940205,0.5380646606902927,1
29777,2.0,3,0.27630938356592116,0.5410487821961419,0.27630938356592116,1
26506,0.1,0,inf,6.928192952465647,6.928192952465647,0
38257,2.0,3,0.2576055279215126,5.0768818199850525,0.2576055279215126,1
59150,0.1,0,inf,1.2765759383820372,1.2765759383820372,0
50738,1.5,2,0.4344950666501302,5.935717471583367,0.4344950666501302,1
19953,2.0,1,0.0368903771235209,1.5770569140030402,0.0368903771235209,1
34038,0.1,0,inf,7.51152138014172,7.51152138014172,0
26028,1.5,0,inf,7.142693441890088,7.142693441890088,0
40958,0.8,1,0.25085188741844217,0.6564147962709457,0.25085188741844217,1
33556,2.5,2,1.1031835192244395,5.037350901982305,1.1031835192244395,1
4345,0.8,0,inf,4.899748727241423,4.899748727241423,0
58185,1.5,0,inf,4.164181286630739,4.164181286630739,0
45625,2.0,3,0.08406654510992422,2.116180459775595,0.08406654510992422,1
18456,0.1,0,inf,0.042930517022304736,0.042930517022304736,0
12138,1.5,1,0.2145992755259708,2.768128868474774,0.2145992755259708,1
18773,2.5,0,inf,5.8204543833734075,5.8204543833734075,0
16703,2.0,3,0.8060369197373558,0.12773033998643188,0.12773033998643188,0
54062,2.0,5,0.07008318947073248,6.789124821604766,0.07008318947073248,1
48397,2.0,3,0.14758920915141668,6.712115371486898,0.14758920915141668,1
55792,2.5,1,0.8457099296123088,4.834605799529063,0.8457099296123088,1
23630,1.5,2,0.05930303473781095,2.812567450202336,0.05930303473781095,1
21050,0.1,0,inf,3.0463898336097253,3.0463898336097253,0
25451,0.8,1,0.2730328117454235,4.8828501203865144,0.2730328117454235,1
54705,2.0,2,0.5160830847096127,2.763267231146501,0.5160830847096127,1
31945,0.1,0,inf,2.784330795491608,2.784330795491608,0
56897,0.1,0,inf,6.446393438088499,6.446393438088499,0
34203,2.5,1,1.675584814320884,1.613246564085915,1.613246564085915,0
10986,0.1,0,inf,3.5830067209495637,3.5830067209495637,0
36166,2.5,0,inf,5.8207760212164095,5.8207760212164095,0
37,1.5,0,inf,7.425005692474918,7.425005692474918,0
49137,1.5,2,0.0012444066532001819,4.673982791122527,0.0012444066532001819,1
29595,2.0,3,0.506846236234386,1.9496360751479704,0.506846236234386,1
17888,2.5,3,0.6245344315280459,4.365654416795192,0.6245344315280459,1
57928,0.8,1,0.020286247264795616,6.528833951288516,0.020286247264795616,1
15397,0.1,0,inf,0.34996717121109966,0.34996717121109966,0
29752,0.8,1,0.05442602436124808,5.670426877717829,0.05442602436124808,1
5695,2.0,0,inf,0.988602677162806,0.988602677162806,0
4255,2.0,0,inf,0.2593329267044017,0.2593329267044017,0
45930,1.5,3,0.35497735501447036,5.791964439033443,0.35497735501447036,1
16184,0.8,1,2.210612714693326,5.9307643343086,2.210612714693326,1
54334,2.5,2,0.3329615406833305,5.1949938549598835,0.3329615406833305,1
28372,2.5,3,0.02316581149312967,7.776992858939889,0.02316581149312967,1
10421,0.8,0,inf,2.9278071539212087,2.9278071539212087,0
9779,0.8,1,2.295869302790737,2.300298783618215,2.295869302790737,1
27085,0.8,2,0.049280278638704975,8.153913218535992,0.049280278638704975,1
20878,0.8,2,1.481082275719339,3.8341849964343018,1.481082275719339,1
30485,1.5,2,0.17414479653788337,5.644320614803956,0.17414479653788337,1
55811,0.8,0,inf,2.555961738476627,2.555961738476627,0
8152,0.8,0,inf,7.668964257742867,7.668964257742867,0
37363,0.1,0,inf,2.345760035428812,2.345760035428812,0
44582,0.1,0,inf,1.0804846403693067,1.0804846403693067,0
23326,2.5,3,1.4868654780237247,0.7205810234401596,0.7205810234401596,0
2020,0.8,0,inf,3.5625015485151663,3.5625015485151663,0
42983,1.5,1,1.2741416400850665,3.9214283466765685,1.2741416400850665,1
41343,0.1,0,inf,3.81275754128602,3.81275754128602,0
2198,0.1,0,inf,8.295420144226355,8.295420144226355,0
8660,2.5,4,0.32552047565392833,2.468120926093053,0.32552047565392833,1
28191,0.1,0,inf,5.117140336978227,5.117140336978227,0
26043,1.5,0,inf,6.643028864154627,6.643028864154627,0
29348,2.0,1,0.6218532184178496,7.933808880983137,0.6218532184178496,1
10012,0.8,1,1.297838084433291,2.330323889366814,1.297838084433291,1
58031,2.5,1,0.3093596293886655,8.231106113232755,0.3093596293886655,1
31792,0.8,0,inf,2.388534292078891,2.388534292078891,0
57935,0.1,0,inf,7.18017431562266,7.18017431562266,0
50237,2.5,2,0.4499931927059402,5.647751806269633,0.4499931927059402,1
56451,0.8,0,inf,8.104327612565896,8.104327612565896,0
29673,2.0,1,0.06783617847279053,5.262074395695874,0.06783617847279053,1
20695,0.8,1,0.8127026920406849,4.807572476951386,0.8127026920406849,1
27234,0.8,1,0.5866021354754809,5.807129527732186,0.5866021354754809,1
51338,2.0,2,0.7174629233043235,3.0928380989465807,0.7174629233043235,1
14588,1.5,2,0.12202306959099976,7.282343482483302,0.12202306959099976,1
33564,2.0,3,0.24375491825011067,7.323256725792543,0.24375491825011067,1
16913,1.5,1,0.029346432853260256,5.169207551809257,0.029346432853260256,1
44257,1.5,2,0.05629025775668796,5.354130883709075,0.05629025775668796,1
6322,0.1,0,inf,3.6214337516073942,3.6214337516073942,0
18958,0.8,0,inf,3.3100028544177436,3.3100028544177436,0
3271,1.5,0,inf,5.739451274237785,5.739451274237785,0
31212,2.5,4,0.1601452474453087,2.6540942102096636,0.1601452474453087,1
20390,2.0,3,0.298467581884565,2.843806811187992,0.298467581884565,1
8936,2.5,4,0.3761863055785875,4.976295112549706,0.3761863055785875,1
10273,2.0,0,inf,6.467327933080793,6.467327933080793,0
43638,2.0,2,0.32318354865935023,8.413649351440965,0.32318354865935023,1
5203,2.5,5,0.02915293403744986,3.3285140155693385,0.02915293403744986,1
33895,0.8,0,inf,0.14563550042061907,0.14563550042061907,0
22908,0.8,1,0.34489271371791896,1.065731782887039,0.34489271371791896,1
21745,1.5,0,inf,7.939950646335531,7.939950646335531,0
8137,2.5,1,1.1577081097345485,7.1568704370175205,1.1577081097345485,1
10015,2.5,3,0.059110877087663584,0.04133460621752095,0.04133460621752095,0
53009,1.5,1,0.3175781866218316,2.896205422678555,0.3175781866218316,1
8817,2.0,1,0.4174874200438225,3.125586407036391,0.4174874200438225,1
1950,0.1,1,0.23393727209055107,3.0113480881980332,0.23393727209055107,1
38782,2.0,2,2.2046004463322286,1.8913002221663817,1.8913002221663817,0
31172,2.5,3,0.42531934347867806,0.26767240562683375,0.26767240562683375,0
19881,2.0,2,0.6034323681280849,4.2932864480282324,0.6034323681280849,1
14226,0.1,1,0.15615813593750302,2.8210611216875257,0.15615813593750302,1
53625,0.8,0,inf,4.18911490675254,4.18911490675254,0
4487,1.5,0,inf,0.7212299987543287,0.7212299987543287,0
31844,0.1,0,inf,8.12847765911401,8.12847765911401,0
15557,1.5,1,0.5169909895409142,1.2958613459284334,0.5169909895409142,1
58614,0.1,0,inf,6.885947316343213,6.885947316343213,0
12081,0.1,0,inf,0.2768050635891169,0.2768050635891169,0
27318,2.0,2,0.4736360834756831,0.7756683826499975,0.4736360834756831,1
53855,0.1,1,0.8295098749297362,4.999297552133115,0.8295098749297362,1
30893,1.5,2,0.09323197911211184,3.2182665745160457,0.09323197911211184,1
25679,2.5,1,0.04023344520341994,6.208811685708306,0.04023344520341994,1
6805,2.0,3,0.4771960392653498,6.830463306436533,0.4771960392653498,1
40019,0.1,0,inf,6.029707708606675,6.029707708606675,0
36021,0.1,0,inf,3.3255715737982112,3.3255715737982112,0
48281,1.5,1,2.0098520324430127,5.834313528221426,2.0098520324430127,1
13500,0.8,0,inf,4.3565143913102835,4.3565143913102835,0
5368,0.1,0,inf,0.5060958961701413,0.5060958961701413,0
9878,2.0,1,0.7553539371942245,7.282196716242364,0.7553539371942245,1
53408,0.8,0,inf,1.8177485671161402,1.8177485671161402,0
15171,0.1,0,inf,2.244672881133258,2.244672881133258,0
34838,0.1,0,inf,7.077757042389325,7.077757042389325,0
37737,0.8,1,0.3735953289935549,1.3581332639826162,0.3735953289935549,1
35551,2.5,3,0.18211872866441486,0.8808006092734519,0.18211872866441486,1
34715,2.0,4,0.2997711859842844,1.0173996075747864,0.2997711859842844,1
58492,1.5,0,inf,2.21772601527197,2.21772601527197,0
20198,2.0,1,1.1395504785628652,6.440006320668978,1.1395504785628652,1
24119,2.5,4,1.4648514712434269,5.411957639870774,1.4648514712434269,1
33164,2.0,4,0.4648452986412594,2.35059885981586,0.4648452986412594,1
1551,2.5,1,3.0178066287022505,1.5860342578658284,1.5860342578658284,0
16652,1.5,4,0.5893144077094257,8.064983442951023,0.5893144077094257,1
23303,0.1,0,inf,6.277885816913645,6.277885816913645,0
52886,2.0,1,2.350755528629912,2.049393585452933,2.049393585452933,0
46770,1.5,0,inf,3.1344053236173535,3.1344053236173535,0
36956,0.1,0,inf,4.080689751200706,4.080689751200706,0
52702,0.1,0,inf,2.270312999182871,2.270312999182871,0
32267,0.8,0,inf,7.216790137426174,7.216790137426174,0
35042,2.0,0,inf,0.7747883289874634,0.7747883289874634,0
40090,0.8,1,1.908371991390413,0.6023358212858807,0.6023358212858807,0
28043,2.0,0,inf,1.9369093790402616,1.9369093790402616,0
35695,2.0,1,0.7209398598470118,2.217444631527719,0.7209398598470118,1
53398,2.5,1,5.330753098820514,5.936138986483066,5.330753098820514,1
36397,0.8,1,0.7062580908029845,1.1972400625411606,0.7062580908029845,1
47285,0.1,0,inf,2.216879354247225,2.216879354247225,0
22452,0.8,2,0.4107038971212627,2.078539491059694,0.4107038971212627,1
56045,2.5,2,0.9880182569645071,3.0050653981486577,0.9880182569645071,1
16529,1.5,0,inf,6.7200456453226876,6.7200456453226876,0
52531,0.8,1,1.7480607733611082,5.641769861137851,1.7480607733611082,1
1518,0.8,0,inf,4.912703440317772,4.912703440317772,0
17446,0.8,0,inf,6.932896855264536,6.932896855264536,0
19446,0.1,1,4.078178668851368,7.533112058539803,4.078178668851368,1
24757,0.1,1,0.7136562337735878,4.234222422648669,0.7136562337735878,1
12642,1.5,1,1.1758817677002977,4.539283255621678,1.1758817677002977,1
36054,1.5,0,inf,1.1399898835457645,1.1399898835457645,0
9718,2.5,4,0.3529287913135696,4.738060407763701,0.3529287913135696,1
21947,0.1,0,inf,4.892583077802562,4.892583077802562,0
24462,1.5,2,0.20503807330750093,2.532561255501234,0.20503807330750093,1
52718,2.0,2,1.5788721563783703,4.817121035661402,1.5788721563783703,1
25354,2.0,5,0.7550244880223186,1.8250784960958195,0.7550244880223186,1
37199,0.8,1,3.5403439199405966,1.5646435633953342,1.5646435633953342,0
40716,2.0,1,0.01716662890351312,6.881442984449331,0.01716662890351312,1
42846,0.1,0,inf,7.7365620431356295,7.7365620431356295,0
27332,0.1,0,inf,8.385884621041566,8.385884621041566,0
1428,1.5,2,0.4007612047081066,8.168474637284715,0.4007612047081066,1
21809,0.8,1,1.3002086048922428,4.0530656162465615,1.3002086048922428,1
42124,0.8,2,0.7549086857487406,7.692571917389591,0.7549086857487406,1
3220,0.8,2,0.325978638396587,3.5870980133164507,0.325978638396587,1
41748,0.8,0,inf,2.338160068057029,2.338160068057029,0
12425,2.5,4,0.20648193863805286,6.515767185252487,0.20648193863805286,1
36412,0.8,0,inf,5.5049384002169095,5.5049384002169095,0
47921,0.8,0,inf,3.3717888557152107,3.3717888557152107,0
23924,0.8,1,0.009196538937088682,7.572428443949314,0.009196538937088682,1
21473,1.5,1,0.09454709566822614,1.090318864040024,0.09454709566822614,1
52737,0.1,0,inf,3.1387720732963946,3.1387720732963946,0
36826,1.5,0,inf,0.110015432102517,0.110015432102517,0
51542,1.5,1,1.3101539138391751,6.320325344797055,1.3101539138391751,1
26604,2.5,4,0.03907819305134943,3.878553581651357,0.03907819305134943,1
20891,2.5,0,inf,2.9719555051516893,2.9719555051516893,0
42901,2.0,1,0.39946671313373744,7.825680072877645,0.39946671313373744,1
877,0.1,0,inf,7.2067021743059,7.2067021743059,0
21589,0.1,0,inf,3.14794699654857,3.14794699654857,0
26093,2.0,1,1.168892589497307,5.098400845893991,1.168892589497307,1
15775,0.1,0,inf,4.221678185023856,4.221678185023856,0
14262,0.1,0,inf,3.9790133416803304,3.9790133416803304,0
27327,0.1,0,inf,8.081484838651358,8.081484838651358,0
41949,2.5,2,0.9782259743548476,0.614266123120383,0.614266123120383,0
52310,2.0,0,inf,8.131037951084169,8.131037951084169,0
