eta,mi,S1
-0.21947221,1.2012963,0.2506983
0.32460076,1.8556657,0.6184887
0.73563445,2.8424988,0.8829278
-0.84532315,0.0011605219,0.0027025423
-0.16073127,0.026645144,0.031291243
0.496492,2.2218661,0.74370366
-1.2397928,0.04203878,0.14523968
1.185192,0.020549066,0.0062815924
0.17704956,1.5602998,0.46938455
-2.8298228,1.0321279,0.544324
-2.7555869,6.0080678e-05,0.0009450853
0.84788305,3.2931724,0.98221326
0.48651648,0.019183977,0.011793622
-0.014278486,1.2838957,0.28797847
0.57869995,2.251171,0.70144004
-0.16056176,0.00018293185,0.00021479314
-0.33094066,0.012521775,0.017433781
-0.19717793,0.18096939,0.22041361
-2.2057388,5.0906365e-05,0.0004620748
0.50636214,2.508802,0.9093309
1.108647,2.8617404,0.61438394
0.60280323,2.732495,0.9481518
-2.2865112,0.0074696117,0.07350505
0.046189513,1.9631147,0.91964066
-0.2627524,1.3255358,0.42336076
-2.5773234,0.00021795415,0.0028686826
-1.9179631,0.00014608516,0.0009944133
-0.25715235,0.17905073,0.23155595
-0.090789646,0.018416362,0.020166628
0.8502253,1.8781877,0.37526596
1.2032943,4.1629343,0.94952434
0.47351894,2.5930443,0.99215865
0.73905706,2.6665714,0.79589456
1.6627711,5.773028,0.9050273
-0.30552185,0.0893472,0.12127391
1.3224742,3.3582466,0.62841415
-1.6183606,0.000120784774,0.00060933665
1.0213649,2.4698324,0.5292912
0.17244697,2.1814141,0.9942816
0.7891686,0.028346553,0.012875636
0.57746136,1.7765783,0.43591017
0.80223924,3.0506165,0.9193405
0.6226074,2.7160482,0.9207348
1.0769734,3.6902947,0.91638136
-1.4610739,0.04331089,0.18669532
-0.90655243,0.027767206,0.06874528
-1.9703174,1.0740037,0.530825
-0.15046781,1.8578298,0.9971224
-2.4254966,0.00015518091,0.0017547616
0.3644281,1.5869274,0.40767616
-3.2635887,0.000987031,0.025804134
-2.7336621,0.0005542994,0.008530191
-0.35611722,0.0037396986,0.005339448
0.52103573,0.003949272,0.0023454928
0.31772295,0.0025208723,0.0018347019
-0.105184555,0.0001121964,0.00012464073
0.54661435,2.566014,0.9065756
0.78183115,2.662447,0.76068145
0.6928825,2.1429625,0.5716326
0.23635472,0.52243465,0.41246244
-0.8682172,0.07277108,0.17338869
-2.696573,6.9580485e-05,0.0010317969
-0.28371102,1.3107356,0.41267213
-0.7250632,1.069507,0.14352237
0.9037111,1.6020436,0.24386595
0.7004387,2.4194944,0.7045908
0.64225566,0.04935928,0.025968134
-0.26588652,0.3604018,0.4701755
0.21282154,1.117561,0.90332496
-0.109366044,1.5462706,0.60940343
-2.6292105,0.058417868,0.80983645
-2.3832667,0.00076511095,0.008293999
-0.24213043,1.6363721,0.81071293
-0.28059575,2.940813e-05,3.8933962e-05
-2.5267038,5.241281e-05,0.0006557994
-2.6240485,0.011109996,0.15322289
0.91685426,0.0012922109,0.00051659317
0.3034258,0.001459652,0.0010776387
-0.09595269,0.7605074,0.8370958
0.86515343,2.6609058,0.69921976
0.5722121,1.8451359,0.4768898
-0.5027093,1.0031636,0.0052299425
0.5301718,2.3426824,0.79017365
0.7385878,2.8394988,0.87889075
0.2924326,1.4074854,0.3041656
0.7216409,2.1896782,0.57812923
-0.5170153,1.3988414,0.6688628
-0.038929686,0.6006993,0.62454545
0.6508936,2.8406925,0.96006733
-0.24484245,1.5911207,0.75510955
0.44243848,2.3814516,0.88753814
0.9021925,2.6982741,0.68895465
0.29563117,1.1079806,0.08034423
-0.44766036,8.026632e-05,0.00012558847
0.6238537,2.3926556,0.7462898
-1.5197151,0.19296135,0.8820114
0.750175,2.7700162,0.8359502
0.07052739,1.2579191,0.24035531
0.44404078,2.1946692,0.7663077
-1.3134907,9.1804286e-05,0.0003414324
0.04918863,1.3221908,0.3067261
0.60419846,2.4979768,0.81866276
0.50770867,0.07596583,0.045721788
0.29022664,0.19537094,0.14615583
0.4558954,2.0298038,0.65277207
-1.8213105,1.861793e-05,0.000115057905
-1.647249,0.11105382,0.57666636
-0.14737177,1.4716853,0.5465817
-2.0031514,1.464364e-05,0.000108544205
0.6563921,2.124348,0.58322114
-3.1117408,0.024013832,0.5393533
0.053359985,0.00019005878,0.00018018307
0.669389,2.86022,0.9524724
0.14094421,2.0164266,0.88280493
-1.5456591,0.13007663,0.6101976
0.72403014,1.4150938,0.20123518
-1.2781596,0.1002343,0.35984382
0.36977616,2.348836,0.931896
0.5087209,1.6122266,0.96937406
-0.49867657,0.21608819,0.355798
-0.06670861,1.2641073,0.28232652
-0.116360456,1.190272,0.21375161
0.5982375,2.6025472,0.881048
-0.17991778,1.6210157,0.7434296
-0.85760313,8.5148495e-05,0.00020073785
-0.049465127,0.012430256,0.013060581
-0.069982275,0.034780234,0.037301425
0.7315898,2.6661646,0.8016642
-0.09071946,0.02467096,0.02701376
0.84189713,3.3041165,0.9928259
-1.305009,1.2491614,0.918838
0.5870743,2.0601344,0.58938324
0.07780601,0.0003826364,0.00035399373
-2.421319,1.0261643,0.294628
0.41974717,1.7291095,0.47918028
0.84672546,3.1496973,0.9218263
-2.2168279,1.7480186e-05,0.00016043613
-1.4430262,0.00017926411,0.0007589124
0.90438867,0.041786596,0.016914764
-1.9826807,0.04682016,0.34001666
0.0990847,0.31810448,0.2880964
-1.73791,0.0002522954,0.0014344126
-2.3880093,1.0108789,0.1184913
-0.39701518,1.3833328,0.57016104
-0.5750172,1.3699071,0.6573845
0.8864148,1.7246156,0.29863632
-1.3954308,0.18147834,0.732576
0.2796818,1.9666536,0.7308135
-1.3139479,1.1873385,0.6970553
0.62963283,1.6349599,0.33829868
0.9582185,3.4721625,0.9482612
-0.4995898,5.973084e-05,9.8439115e-05
-2.0232408,8.599465e-05,0.00065035996
1.086668,1.2930505,0.09885726
0.6282454,2.2551975,0.66968185
-1.9955243,0.0670761,0.49341577
0.18828562,2.0429304,0.86394066
0.7235975,2.7071772,0.8279882
-0.24981841,0.017720725,0.022749728
1.1451901,3.7053943,0.8607575
0.66970664,2.0039887,0.51390034
0.28914607,1.9894729,0.741019
0.7503092,1.1435187,0.06777248
-2.2528121,0.0001995656,0.0018987579
0.7249557,1.8490882,0.41125253
-0.53880745,0.0005805028,0.0009949596
0.2314341,1.4110134,0.3260959
0.7012426,2.290063,0.63983077
0.31632042,0.00034471665,0.0002512384
0.29561794,1.2801043,0.20841764
-0.3683182,1.0003617,0.00052271027
-0.36775392,1.0950842,0.1373479
0.9998429,2.641405,0.6039341
0.9323926,3.4322429,0.9573571
-1.0195137,0.00010796074,0.0002992506
0.11275591,1.8510535,0.7603046
0.35315108,2.3258686,0.9313842
0.9270071,1.3615998,0.14309818
0.68315125,2.8243294,0.92132837
-0.15636563,4.9076098e-05,5.7382407e-05
0.7531358,2.9977694,0.94072497
0.93879855,3.1123521,0.8261355
0.7424653,2.55203,0.7386718
-0.2426134,0.00041546745,0.0005295448
0.5339436,2.5601768,0.9147134
-2.0369413,9.969231e-06,7.64353e-05
-2.1126282,2.9585206e-05,0.0002446681
-1.410115,0.006151269,0.025198221
-0.40123355,0.013073508,0.019527456
-0.29645643,0.017902523,0.024080396
-0.6795914,1.1128777,0.22271593
-2.18969,3.3010965e-05,0.00029486863
1.0068259,1.8209852,0.299969
-0.4468679,1.3867877,0.6047069
-0.22397456,0.0001091021,0.000136491
0.20024076,1.7529706,0.61633176
0.9968028,2.029677,0.38000995
0.13147977,8.906537e-05,7.809226e-05
1.1722136,3.6008847,0.80544376
1.0017782,2.828668,0.6715341
-2.1653538,9.421974e-06,8.213781e-05
1.1497896,2.9430456,0.6153691
-1.9227345,0.0012867327,0.008800784
-2.1617107,7.44981e-05,0.0006470893
0.57470447,0.016331492,0.009192526
-2.2074516,0.0019468046,0.01770135
0.9853133,3.3744888,0.8864496
-1.3625734,1.6844357e-05,6.5797976e-05
-0.45132074,1.5819955,0.91395706
-0.6476466,1.1302109,0.24883799
0.9711689,2.3022695,0.49309152
0.80739474,2.2090864,0.53927493
0.46407074,1.8847299,0.5562465
-0.9524865,1.0369631,0.09581384
0.73317695,2.2323086,0.5919769
0.5778343,1.4301214,0.24134637
-2.3075516,0.033388454,0.3355469
-0.040194534,1.2590982,0.26972464
-0.64877474,1.3823228,0.7314581
0.5469502,1.8697796,0.5033519
-3.0453746,0.031773668,0.6678159
0.6642388,1.7001017,0.36031795
0.52670234,2.1645455,0.6877215
0.520658,2.0667772,0.63380384
0.33994627,2.031557,0.7342711
0.37300283,1.4456475,0.30690107
-2.887976,0.0020040995,0.03598747
0.894518,2.9659514,0.8036899
0.70862556,0.10768749,0.05301675
0.16991135,0.01711574,0.0144412285
0.56868964,1.2150543,0.121778175
0.84730685,2.259484,0.53977406
0.6495979,1.8179967,0.42720354
0.83575517,2.4211702,0.61614394
-2.4628441,1.3822588e-05,0.00016225161
-0.88157547,0.0066745114,0.016116949
0.4770629,1.9836074,0.6104302
-1.3288049,0.12038362,0.454632
0.3881617,1.3719124,0.25226915
-0.326741,1.7045566,0.976827
-0.38370687,1.1091881,0.16025692
-1.3727688,0.003025739,0.011940359
-1.229395,1.0426202,0.14572525
-2.7315354,7.4902105e-06,0.000115023024
1.0166956,2.5610657,0.56477547
0.47726876,1.2497525,0.15496536
1.1662633,4.177595,0.9899127
0.96697354,3.5530648,0.97075707
0.8623749,3.0768867,0.87677497
0.4405238,1.0265588,0.017095815
-2.6038105,5.5038226e-06,7.438494e-05
-0.8142935,0.0546486,0.1233736
-0.18663365,0.002535952,0.003056293
-0.22328722,1.7036393,0.8796755
0.7079513,2.910749,0.94133526
0.05746692,1.9918032,0.936414
0.3058845,1.5684223,0.418627
-0.30396676,1.6924119,0.9383731
0.7039476,2.199436,0.59327567
0.40783757,0.3390393,0.22549058
0.52111346,2.5846782,0.9410754
0.63595855,1.5631207,0.29813173
-2.8615413,4.7749723e-05,0.00083506916
-0.09635675,0.41578493,0.45784232
0.6933845,2.8729935,0.9362746
0.41083568,0.018126287,0.012019465
-2.7068887,5.716289e-06,8.5644795e-05
-1.518132,2.7028405e-05,0.00012334932
-0.64112103,0.022222353,0.042191535
-0.09029756,1.0984976,0.10780564
-0.78030485,0.00014241657,0.0003107725
-0.14847225,1.6920012,0.8027634
0.42680103,2.3004346,0.8486551
0.6098668,2.7871318,0.97116894
0.4005051,2.1803217,0.79079366
-2.1932485,0.0014790064,0.013258236
-0.12813102,0.23790602,0.27042824
0.3824088,1.4589388,0.31309542
-0.31029618,1.0156305,0.021317225
-2.4036868,0.02931729,0.32436332
0.49228668,0.2384687,0.14575854
0.83068246,3.2767062,0.99207884
0.48972255,0.027145026,0.016634375
-0.8488352,0.15190119,0.35498142
0.12323902,1.7756035,0.68567425
0.44865993,0.0011381465,0.00072668743
0.95045125,2.7133203,0.6623122
0.5463595,1.9122381,0.52823514
0.49407762,2.6378918,0.9993324
0.99729973,1.921876,0.3400562
0.33684966,2.2141538,0.86692536
1.1243985,2.9687037,0.6395291
0.5438014,2.529015,0.8876502
0.25607866,1.4803753,0.37184942
0.5975249,2.4720502,0.8098803
1.100753,3.425969,0.80692714
0.84635323,2.683299,0.72209567
0.5471898,2.2931595,0.7481878
0.3976056,2.444602,0.97066706
0.17421499,0.0001679388,0.00014108811
0.61399996,0.568298,0.30755255
0.08537526,0.00011757716,0.00010795555
0.8849656,2.1626105,0.4798424
0.3111084,2.2752018,0.9342568
-3.2335026,0.006863413,0.17411351
0.6330887,2.2128284,0.6439504
0.77925694,2.9639626,0.9009616
0.62070847,2.0615168,0.5706326
1.1167157,3.9152415,0.9543136
0.4458685,9.130833e-05,5.84618e-05
-1.9318798,7.278452e-05,0.0005023932
-1.7121662,6.938116e-05,0.00038443765
-0.28792676,0.70705795,0.9429746
0.45044988,2.4541807,0.92680943
0.7338625,2.7932043,0.8608299
-0.60187674,0.007933856,0.014483586
0.78199416,2.544711,0.70669425
0.06852518,1.159511,0.14894657
0.37980053,1.9505734,0.6501902
-0.4057699,1.0516697,0.07752812
0.71861416,0.00075396616,0.00036750367
-0.025773965,0.009177268,0.009416877
-0.3708138,0.09958578,0.14429115
0.5138251,1.5900466,0.35296762
-0.22455701,0.25058845,0.31367862
-2.0333054,0.0015080865,0.011520719
-0.79640794,0.011126563,0.024673833
0.762936,3.0181983,0.9410765
0.6905026,2.4460948,0.7249621
0.07525778,1.0044476,0.0041251006
-0.1757069,1.6348994,0.7568564
0.07398137,1.0300424,0.027900076
0.9663794,3.3968322,0.911894
-0.1646716,3.349904e-05,3.949556e-05
-1.3984567,0.00096002495,0.0038870894
-0.67313516,0.0035928816,0.007043391
-2.015408,0.010427585,0.07824639
-2.6341252,0.002057731,0.028666494
-2.818053,0.00023020017,0.0038545216
-2.2821147,1.5540689e-05,0.000152258
1.087087,3.5798264,0.86991054
0.015265072,0.060054872,0.059145093
0.14510855,0.011092348,0.009594087
0.18644655,1.9033144,0.74966323
0.95386225,3.1810427,0.8402472
0.556822,0.00028960005,0.00016594872
0.31513235,0.33045343,0.24112932
-2.151126,0.0067309933,0.05784972
0.42467973,0.5964672,0.3900771
-0.20960476,1.5082678,0.626791
-1.4310377,0.0012315536,0.005151635
0.8290999,2.875763,0.8186617
0.73200196,2.5918593,0.765597
0.47579598,2.081674,0.6721417
-3.1971347,1.4986854e-05,0.00036661347
0.89670306,2.4831984,0.60501486
0.27812514,1.2738886,0.20738901
0.017122738,1.8828627,0.86787444
0.7161646,2.3559754,0.6625604
-1.9231415,0.0031970323,0.02187544
-2.3499837,0.00013240836,0.0013883545
0.032337204,0.098874606,0.09572842
-0.796748,0.00015925066,0.00035326814
-0.20046681,1.2046607,0.25008973
-0.31615448,0.64347583,0.88274723
-2.4942343,6.773894e-05,0.0008204848
-2.1704414,0.009799816,0.08586746
0.44086203,2.1535773,0.74230564
-1.1294134,0.12122967,0.3750653
-0.32625282,1.5563617,0.77098686
-0.4071898,0.37031412,0.55643004
0.8222086,2.5228896,0.669249
-0.8390437,1.4257873,0.98533696
-1.1572801,0.00015471535,0.0004921911
0.73934215,2.227858,0.58621377
0.59067535,2.0700946,0.5927822
-1.9930035,6.9939038e-06,5.1318046e-05
0.7748736,2.2812605,0.5903561
0.39858687,1.8334928,0.559497
0.8071646,2.777612,0.7930304
-0.32615042,0.20044588,0.27774256
0.72677076,1.4931347,0.72188246
0.46354413,2.134633,0.7137411
-2.1547425,0.0014734102,0.012709148
-0.5565554,1.3081467,0.5376089
-1.371161,1.0409629,0.16139063
0.61425674,0.0041925176,0.0022683316
0.7795918,2.92601,0.88325506
1.0219742,1.0809562,0.029134829
0.047861997,0.0049631572,0.0047312058
0.89136726,0.00031532443,0.00012931287
-2.4699771,0.00010836911,0.0012811588
-2.2162995,0.0009214711,0.008452952
0.614686,2.8273,0.9882234
-0.32451478,0.0047275643,0.0065399194
0.30529344,0.4813583,0.35471636
-0.20373157,0.00027977716,0.00034299813
-1.9548533,0.016069164,0.11349462
-2.5035386,1.0653216,0.798601
0.8259793,3.2197106,0.97180265
-2.7429242,2.7586033e-05,0.00042847564
0.37656212,2.0787008,0.7402223
0.6713333,2.4813023,0.75698507
0.97143847,2.119709,0.42385253
0.6193146,2.8494267,0.995571
-0.3419872,0.01773594,0.024967631
-2.8332713,0.0018653118,0.031712137
0.047115915,1.208256,0.19867142
0.7217398,2.3641536,0.66285056
-1.0279022,3.9193153e-05,0.000109552544
0.15909785,2.0161135,0.8666563
0.84631795,0.0015323351,0.00065735885
-1.818103,1.2117291e-05,7.4644464e-05
0.22352661,1.040078,0.03205014
-0.5733937,0.0017714853,0.0031431078
-0.32754585,1.4491379,0.6232052
-0.062333383,0.0068977736,0.0073414184
-2.8331976,1.0509989,0.866969
-0.7483753,0.002021661,0.0042729084
-0.29913667,5.183344e-05,6.9907444e-05
0.4429287,0.016419536,0.010543853
1.1159464,3.5946012,0.85000455
-0.15670183,0.489328,0.57234097
-1.963279,0.00952671,0.067855366
-0.34874073,2.7300746e-05,3.8692848e-05
-0.07443524,1.0286067,0.030817231
1.2526911,4.159131,0.9026736
0.7369846,2.7672722,0.8457365
-0.29799604,1.3885202,0.5233975
0.89305925,2.622644,0.6643127
0.020426527,1.8553314,0.83803725
1.1213024,3.042906,0.6656914
0.96804285,0.027935766,0.010610721
0.52783024,1.2162321,0.1275517
-0.15539017,1.5097165,0.5954068
0.054665,5.616227e-05,5.3174568e-05
-2.5054145,1.034467,0.4221729
-0.22001317,0.0026674892,0.0033239399
-1.2427285,9.6758704e-05,0.00033527424
-0.037026633,0.5827907,0.6047739
-1.5918663,0.14444974,0.70966846
0.6016762,2.5507624,0.849651
0.519328,6.46881e-05,3.8484257e-05
-2.3820522,6.9456137e-06,7.520085e-05
0.74590147,1.4312835,0.20456056
0.35889956,2.0718918,0.748657
0.53229797,1.4873462,0.28619593
0.20846693,1.7559962,0.61373883
0.82447505,2.7722168,0.77705514
-2.8894024,0.0005481055,0.0098563405
0.32821125,1.3684828,0.2653853
-1.6535845,0.048752464,0.25476468
-0.32678598,1.1243577,0.17242262
0.49427372,2.6335287,0.9964751
0.27849796,1.116997,0.088557325
0.49222708,2.1884265,0.72644186
0.7870032,2.6200278,0.73744786
0.9087497,1.2361503,0.49820292
0.27007756,1.4255799,0.32485378
0.87928414,2.9189038,0.7964985
-1.2840337,0.06549482,0.23651338
1.1498779,3.055457,0.65091276
-0.26729703,1.7501926,0.9800729
-0.53213215,1.2314807,0.39410955
-0.16316277,1.556283,0.654872
-0.34773394,1.6754698,0.95636755
0.5574678,2.1237457,0.6435212
1.0138555,0.0009822053,0.0003563612
1.6022705,4.8562465,0.77679694
0.9996671,3.7086387,0.9967843
-0.23614246,0.0011747163,0.0014876074
0.8605809,3.1951313,0.9283568
-0.97943026,0.0008230267,0.0021916695
0.52514803,2.4142668,0.83649325
0.25760344,2.2912924,0.998042
1.2946343,4.1652102,0.8672614
0.27234885,1.6857435,0.52225435
0.28464773,0.15922216,0.11977953
-0.39967477,1.410095,0.611591
0.73277366,2.8669214,0.8971942
-2.6602957,0.005981246,0.085534915
-1.0543869,0.0054223277,0.015563245
1.1593888,3.9801292,0.93480057
0.17982584,0.9260358,0.7736249
-0.11378414,1.4694989,0.5260782
-0.375723,3.850819e-05,5.6069613e-05
0.9499635,3.190617,0.84723234
1.2111886,3.3781996,0.7083303
-0.10413882,0.00036490642,0.00040495652
0.90708566,1.4885728,0.6009354
0.22175358,1.9903017,0.79334337
0.91382265,3.4128854,0.96753925
-0.24175799,0.0012005988,0.0015289459
-1.4803915,0.0026406506,0.011604778
0.8154246,2.8567672,0.8215292
0.39050817,2.0966954,0.742148
0.15963626,1.3508703,0.29910067
-2.310331,4.6844172e-05,0.0004720844
0.6022815,1.5800793,0.31762874
0.9003888,1.9624901,0.39116716
0.9117763,3.0660548,0.83016115
-2.741649,2.7972922e-06,4.3393113e-05
-0.19698018,1.7631545,0.9293085
-0.23816364,1.0855757,0.1085884
0.71045506,2.4301777,0.7028186
0.30988857,1.8824053,0.64726967
0.89315504,3.208337,0.90400964
-2.7668977,2.187992e-05,0.00034809203
-0.070001796,1.4069734,0.43648297
0.5000513,2.2535567,0.76028156
0.4515604,1.7462721,0.4751022
-2.3310826,9.779892e-05,0.0010062603
-0.5497131,0.01830302,0.031714663
0.84286857,0.5129713,0.22082074
0.18609625,0.0019884366,0.0016507877
-0.27003694,1.7313194,0.9580379
-3.0621622,0.030763969,0.6575405
0.95606375,3.0483396,0.7873879
-2.7418442,5.841735e-06,9.063786e-05
-0.7150705,2.043765e-05,4.1781317e-05
-2.2885942,1.0655472,0.6463654
-1.9955044,5.3901535e-06,3.9649498e-05
-2.3603313,0.040226497,0.42617804
0.0238835,5.336602e-05,5.2106552e-05
0.62572515,2.1403654,0.60995114
0.3135031,1.5515692,0.40313205
0.6768818,2.6070046,0.81667835
0.7854712,1.5438185,0.24792945
0.73044926,2.4662676,0.70629007
-1.0629308,0.07980923,0.23103519
-0.60450673,1.3586452,0.65644604
1.0920973,3.3804972,0.79868555
-1.541275,0.00026983715,0.0012602856
-0.6610627,0.27758396,0.53763837
0.6780359,0.00036121003,0.0001833549
-0.5759994,2.2529184e-05,4.0077335e-05
-0.34091258,1.0920316,0.12941763
0.6711253,2.5426993,0.7885246
0.8488908,1.9189796,0.82111084
-1.4427817,4.0412928e-05,0.0001710458
-0.82310694,1.3360797,0.7654433
0.93154883,2.5294194,0.6025042
0.74877477,1.2999942,0.14188096
0.73423165,2.6729212,0.8027914
0.01617559,1.9864941,0.9706654
-0.15732884,0.19005884,0.22244115
-2.7366157,4.91219e-06,7.581799e-05
0.73857254,2.903536,0.9095009
-0.58481973,0.0018213819,0.0032687748
0.62004626,1.9458989,0.50881755
0.7927947,1.6910672,0.31276196
-1.2258073,0.02306553,0.07858231
-0.36688504,0.00049013254,0.000707375
0.447389,0.0018625046,0.0011906903
-0.34933382,1.3529742,0.5005606
0.0041836835,1.3481591,0.34670547
-0.36302716,0.0014697146,0.0021129719
0.49625033,1.7041605,0.4286994
-0.25316286,1.3325813,0.42839554
0.8663859,1.9001377,0.37847948
-0.24613808,1.4222581,0.5401003
0.6599074,0.008296614,0.004288513
0.33040747,2.179778,0.84782493
-0.55221003,0.00019948572,0.0003465242
0.22626941,1.4831619,0.3853232
0.7229023,2.423952,0.6911031
-2.0861442,0.0051959427,0.04184709
0.8272529,2.2345717,0.53981495
0.55197537,2.465776,0.8440102
-0.99754715,1.3629961,0.98430824
-2.8599184,0.00068175263,0.01190347
-3.936141,0.00015447513,0.007912302
0.6108779,2.064084,0.5776637
0.6383896,1.062365,0.032937594
-2.5380847,0.027191292,0.34411693
-0.31602427,7.194625e-05,9.868605e-05
1.027909,3.1986058,0.7865605
0.5873282,2.769073,0.983269
-2.8233423,4.562446e-05,0.00076799735
0.52374643,1.9445677,0.55946493
0.8488543,3.2131517,0.9470184
-0.4631799,0.0014387509,0.0022863466
0.3321481,2.018641,0.73075384
-0.8021954,0.0019988408,0.004458279
0.8485166,1.8132448,0.34810898
0.17968157,1.0396745,0.033149537
0.5709877,2.2171483,0.6876489
0.84948736,3.0373902,0.8712576
-0.37839377,1.5991476,0.87471807
0.5282712,2.4318476,0.84425086
0.7000674,2.8653286,0.92623234
1.4069527,4.3089676,0.8103277
-1.0298492,0.008158872,0.02285009
-0.46799853,1.1378984,0.22019562
-2.500839,1.1325137e-05,0.00013808423
-0.08701376,0.0007109469,0.0007755803
0.7194029,2.9173913,0.93385196
1.1514634,3.9568577,0.9348808
0.59742224,1.2425697,0.13346866
0.52924275,2.4143524,0.8331256
-0.22143434,0.00022234372,0.00027745502
0.37825155,1.7148268,0.4896979
0.66301525,2.5770497,0.8126463
0.77374774,1.3727882,0.1719601
0.8418059,1.5489173,0.23654583
0.62583816,2.684588,0.9009396
0.6627798,2.7827044,0.9188354
-0.13848798,1.3141749,0.36084118
-0.4479733,0.0018821331,0.0029457957
0.6199227,2.2656798,0.68091804
-1.5653613,1.7830174e-05,8.530675e-05
0.719237,2.9900737,0.9694123
-2.187818,0.00027709594,0.0024705147
0.73090017,2.775873,0.8550391
1.2251899,2.780079,0.52281255
-0.50000364,1.5985004,0.9867639
0.45919824,0.47989652,0.3031938
-2.803928,6.384113e-06,0.00010539766
0.30282453,2.259815,0.9306615
0.82006806,3.2293305,0.9818009
0.6473832,2.0322285,0.54028255
0.73444295,2.9861646,0.95290744
-0.3623156,1.1154243,0.16582455
0.39918435,1.8476624,0.5686687
0.28184435,2.311725,0.9895536
-2.4240746,2.0862826e-05,0.00023557835
0.55075437,1.9495497,0.5474294
-1.1998935,0.011034493,0.03663191
-0.5259955,1.2495344,0.42224774
-2.1999028,0.014798898,0.13354728
0.16934454,0.030201752,0.025496861
-1.7846653,0.01150913,0.06856663
-1.0231001,0.32469237,0.9032309
0.08618957,1.3085527,0.28307253
-0.3471942,1.3564811,0.50445336
0.09199415,1.8643012,0.7883383
0.33690163,0.21499708,0.15350342
0.932097,3.4456236,0.96290857
-1.3199582,0.014149048,0.052963637
0.005780693,1.8260987,0.821337
0.7907199,3.2011216,0.9982486
0.84134966,2.0662084,0.4596725
0.09228316,1.0958138,0.08736746
-0.07037948,0.00040270516,0.0004320685
-1.4827428,3.5487137e-05,0.00015632123
0.68511724,2.8670607,0.9410566
0.42067528,1.6077096,0.3990241
-0.35934395,0.00011121488,0.00015930302
-0.51465815,1.2330818,0.38996142
-2.6148448,0.00045795846,0.006258046
-0.102972746,1.1857083,0.20585036
0.29132843,1.6902308,0.515789
-1.5631297,0.00020676879,0.00098706
0.79392874,2.2493415,0.5647839
-0.12010607,0.4356877,0.4912886
-0.2602125,1.7338984,0.9520171
0.18231082,2.0049658,0.8374805
-0.10411365,0.079920836,0.08869027
-2.1320624,0.049985316,0.4214882
0.5176473,0.0067575616,0.004026972
-0.25428864,0.035020024,0.04515986
1.0421456,3.8032417,0.9886953
-2.1959503,0.0041507185,0.03730889
0.8057175,2.985349,0.8869889
0.10760078,2.0517628,0.9444683
-1.1845987,0.11479604,0.37531123
-3.243413,0.0016047726,0.041115906
-2.704247,0.06352295,0.9492272
-0.30352068,0.001628107,0.0022054657
-1.8964801,0.0058772867,0.039156847
0.4471249,0.15313798,0.09792624
0.9923053,1.4424828,0.1640377
-2.287778,0.00018773232,0.00184973
0.21868405,2.2288742,0.9874933
-0.18350717,0.03148157,0.0378227
-3.1244316,6.178526e-05,0.0014054269
-0.38986608,1.2825005,0.41719183
-0.20538886,1.1345193,0.16519016
0.52458704,1.6791162,0.40190083
0.2380742,1.9972622,0.7859865
-2.6029391,3.519444e-06,4.7524347e-05
-0.03603439,1.4944795,0.5126228
-1.0711783,1.1657796,0.4838801
0.33234596,2.3380833,0.9597258
0.29751945,2.2571034,0.9335981
-0.7172214,0.38620636,0.7912336
-0.19400373,1.568033,0.68964934
-2.6744099,0.008969176,0.13008702
-1.5335605,0.1163599,0.53928727
0.5781604,2.60424,0.8998652
0.4180547,1.5838755,0.38438058
-0.20765413,1.7935365,0.9766748
0.61317617,2.5874214,0.85979164
-0.07812202,1.3918903,0.4237332
-2.7559948,3.9291674e-05,0.00061832083
0.737345,0.00016151601,7.726641e-05
-2.0526128,1.0649729,0.506023
0.84431064,1.843256,0.36247662
1.0159765,3.5687153,0.93
0.27337188,1.8104213,0.6165765
0.0019481592,1.5914593,0.5903081
-0.4513507,1.1285126,0.20182025
-2.6545289,0.06547996,0.9310127
-0.38840482,1.5750878,0.84803975
0.5995123,2.7379847,0.9542915
-0.35288122,1.0850577,0.12105093
0.6023686,1.7439163,0.40730396
-2.2807062,0.00015056111,0.0014730277
-0.009302072,0.8181066,0.8257522
0.73122996,2.6848292,0.81093645
0.14673264,8.3797015e-05,7.23608e-05
0.51830155,2.163169,0.69270325
0.5421501,2.5424209,0.8969126
0.37254265,2.3023806,0.8973144
0.9632703,2.7781289,0.67860997
0.3485398,1.875609,0.6179329
0.43711793,0.00019221283,0.00012414936
0.8226782,1.3766402,0.6046943
-0.7987582,0.0035039277,0.0077884565
-1.7649628,0.0012331014,0.007202983
0.6465417,2.0910573,0.57155496
0.08448452,1.9624157,0.88444644
0.5702474,1.7595863,0.42945915
0.8913969,3.006269,0.8227357
0.58469677,1.8576331,0.4779373
-0.53321475,8.098553e-05,0.00013803196
-2.475413,0.0001041203,0.0012376381
0.92151105,2.6947565,0.6743729
-0.1540029,0.7236804,0.844169
-2.8007772,4.2628053e-05,0.0007015483
0.5603474,1.7113998,0.40621692
0.49968275,1.9934046,0.6027216
0.97210425,3.0509174,0.7758337
0.7215977,2.6418362,0.79789174
0.53378046,9.5890304e-05,5.6228542e-05
-0.14655243,1.3308588,0.38308015
-2.2670732,0.008415052,0.08121461
1.0003164,3.42818,0.89299494
0.8252713,0.28604573,0.12532124
0.74060714,2.9255314,0.91814023
-1.7159525,2.1641728e-05,0.00012037066
