index,theta,m,y,c,t,delta
4650,1.5,2,0.931963414540219,0.7611537107398771,0.7611537107398771,0
5590,0.1,1,0.9963514863594298,3.7238714067165755,0.9963514863594298,1
6802,0.8,0,inf,3.9405130071842267,3.9405130071842267,0
910,0.1,1,1.1973832859256084,1.5793706827509886,1.1973832859256084,1
5652,1.5,0,inf,1.9278736675732222,1.9278736675732222,0
8439,2.0,2,0.15800277410140495,4.514443226866182,0.15800277410140495,1
66,1.5,1,0.5087355144959088,1.1591592860473634,0.5087355144959088,1
9722,0.8,0,inf,5.756910053393411,5.756910053393411,0
547,0.1,0,inf,6.1798449430990186,6.1798449430990186,0
8606,0.8,1,1.2123625050137512,0.5467998043460892,0.5467998043460892,0
4291,1.5,1,2.819649133554728,5.9633447541557905,2.819649133554728,1
3706,2.0,1,1.3881795305873166,4.929316020401915,1.3881795305873166,1
2248,0.1,0,inf,2.7032950219801597,2.7032950219801597,0
7578,2.5,1,0.03739416253880209,4.496795706343842,0.03739416253880209,1
2046,0.1,0,inf,1.7372501608439486,1.7372501608439486,0
2478,0.8,1,0.664358207630433,7.057416406735611,0.664358207630433,1
9963,2.5,0,inf,4.675883629760351,4.675883629760351,0
128,0.8,0,inf,4.1445930873108425,4.1445930873108425,0
2334,2.5,2,0.6294924354141006,5.948532494640003,0.6294924354141006,1
2831,2.0,3,0.1337535786399488,1.5206333536202763,0.1337535786399488,1
3450,1.5,3,0.002209388397445116,4.611465512407132,0.002209388397445116,1
4702,2.0,1,2.354386189440829,7.153402305788771,2.354386189440829,1
9527,1.5,2,0.4618742910916524,0.4832478014164492,0.4618742910916524,1
1810,2.0,3,0.029346971267920987,0.19870920125539632,0.029346971267920987,1
5698,0.8,0,inf,0.9077227772350279,0.9077227772350279,0
7454,2.0,2,0.0165547253800222,1.5138603728406501,0.0165547253800222,1
7618,1.5,4,0.028695557470230948,0.14501119773513463,0.028695557470230948,1
8933,2.5,1,1.577574940787146,1.7994434211219612,1.577574940787146,1
3138,2.0,0,inf,5.674992285069355,5.674992285069355,0
2280,0.1,0,inf,5.67812703286737,5.67812703286737,0
893,1.5,2,0.047828375326088586,2.4710635999654014,0.047828375326088586,1
1172,2.5,2,1.7025708689831496,4.028500482772934,1.7025708689831496,1
9717,0.1,0,inf,6.988246247109733,6.988246247109733,0
3797,0.1,1,0.24124670136839851,6.573638583205451,0.24124670136839851,1
3549,0.1,0,inf,2.485267389436197,2.485267389436197,0
9093,2.0,2,0.03007039261080221,1.5827571036891652,0.03007039261080221,1
4202,0.8,1,1.704481749303913,7.363863904967484,1.704481749303913,1
5572,0.8,0,inf,5.738419510643947,5.738419510643947,0
7192,1.5,2,0.6384788501319744,4.974629103075116,0.6384788501319744,1
7587,2.0,2,0.00745449124482874,7.372492054159581,0.00745449124482874,1
916,0.1,0,inf,0.40173379260299996,0.40173379260299996,0
7245,1.5,1,0.454792361918556,2.2229214099190364,0.454792361918556,1
3255,1.5,2,0.7034507732298402,1.3203669141894063,0.7034507732298402,1
2612,0.8,0,inf,1.892682178208017,1.892682178208017,0
3568,2.5,6,0.008078120395015275,2.2230987542889613,0.008078120395015275,1
2734,2.5,2,0.17672879643102152,2.993911654294436,0.17672879643102152,1
6901,0.1,1,0.380618123415885,0.515646893954265,0.380618123415885,1
1261,2.5,4,0.14943369830759437,2.1765258573290858,0.14943369830759437,1
488,0.1,0,inf,4.519190496786259,4.519190496786259,0
7571,2.5,4,0.019153105156496625,2.5480194020725158,0.019153105156496625,1
4755,2.5,3,0.6032647820691532,2.749879706191993,0.6032647820691532,1
9785,2.5,4,0.32780010363538203,2.572836966468048,0.32780010363538203,1
6243,1.5,3,0.5255551204645892,5.7726840419303,0.5255551204645892,1
1150,2.0,2,0.49810759927161924,5.375953583788537,0.49810759927161924,1
911,1.5,1,0.5942923967396789,3.7984107649535,0.5942923967396789,1
5533,0.8,0,inf,6.544096978028324,6.544096978028324,0
8300,2.5,4,0.8358444983111016,5.251994102855791,0.8358444983111016,1
751,0.1,0,inf,6.324879453435634,6.324879453435634,0
2710,2.0,3,0.552340459931202,1.895083289778828,0.552340459931202,1
3939,1.5,3,0.48604520425425163,6.268899446318471,0.48604520425425163,1
1699,2.0,3,0.19201242131098478,7.4184067887584915,0.19201242131098478,1
5502,2.5,4,0.16426313596107053,1.6501214753754558,0.16426313596107053,1
2376,2.5,2,1.331757201872681,0.3408339268171296,0.3408339268171296,0
8323,0.1,0,inf,6.4192143338319,6.4192143338319,0
5086,0.1,0,inf,2.525891563501392,2.525891563501392,0
6259,2.0,6,0.01167590616288697,2.7457623155845488,0.01167590616288697,1
5117,0.1,0,inf,0.5456405196419262,0.5456405196419262,0
8500,1.5,5,0.09679545638300843,6.640577539885934,0.09679545638300843,1
8588,2.0,0,inf,0.7318884807664863,0.7318884807664863,0
457,1.5,2,0.2202057461227538,1.9437193291389105,0.2202057461227538,1
2988,0.1,0,inf,7.300768181231087,7.300768181231087,0
6684,1.5,2,0.549582684605617,5.33282316363743,0.549582684605617,1
6297,2.5,3,0.11604720710816357,2.813971613586901,0.11604720710816357,1
4971,0.8,0,inf,4.263554125776591,4.263554125776591,0
2939,2.5,4,0.2800048051262899,2.0187403888458486,0.2800048051262899,1
3601,0.8,1,0.8088445253124203,2.6920268968383967,0.8088445253124203,1
5576,2.0,2,0.20242280519600953,1.1559997174615197,0.20242280519600953,1
6312,0.8,3,0.009938918715109324,1.610851632372709,0.009938918715109324,1
5568,1.5,3,0.4529628982912059,2.707630191695872,0.4529628982912059,1
9702,2.5,3,0.4365494687359684,5.829939033658442,0.4365494687359684,1
9309,0.1,2,0.329465407328979,4.337254529634954,0.329465407328979,1
4964,2.0,1,0.8290009583643985,5.812354411523075,0.8290009583643985,1
27,0.1,0,inf,0.2445781669875564,0.2445781669875564,0
5018,2.0,0,inf,4.32741252054298,4.32741252054298,0
1000,0.1,0,inf,5.0088243022093994,5.0088243022093994,0
4764,2.0,0,inf,0.22404291416762587,0.22404291416762587,0
1358,0.1,0,inf,5.323403845780539,5.323403845780539,0
3054,2.0,1,0.44362484448558304,4.935033903188197,0.44362484448558304,1
5951,0.1,0,inf,4.007464856663637,4.007464856663637,0
3164,1.5,2,0.061975414046456484,1.717580618683084,0.061975414046456484,1
7816,2.5,4,0.05991883291938723,6.692033137414274,0.05991883291938723,1
1856,2.5,0,inf,2.5174105629375076,2.5174105629375076,0
9682,0.1,0,inf,2.274959971781529,2.274959971781529,0
4000,0.1,0,inf,1.793040777884908,1.793040777884908,0
2336,0.1,0,inf,4.80280454209257,4.80280454209257,0
7115,0.8,1,0.6858028855574999,0.668969866834884,0.668969866834884,0
3553,1.5,2,1.4340631233390992,2.8768274270269703,1.4340631233390992,1
5719,1.5,2,0.43899735770829895,1.4190741342505206,0.43899735770829895,1
8054,2.0,1,0.058445996431143246,5.859493099097613,0.058445996431143246,1
5338,0.1,0,inf,3.1902527803050784,3.1902527803050784,0
2524,0.1,0,inf,3.7440299145798184,3.7440299145798184,0
7645,2.0,3,0.4230098731829713,6.167497091681669,0.4230098731829713,1
4966,2.0,3,0.7864408993105687,7.326708180147846,0.7864408993105687,1
5768,2.0,0,inf,0.2706991228213483,0.2706991228213483,0
2041,0.8,0,inf,2.0970847078662938,2.0970847078662938,0
6751,2.5,0,inf,0.509164259051879,0.509164259051879,0
5496,2.5,3,0.34404697736706535,1.4886687996817176,0.34404697736706535,1
2606,0.8,0,inf,1.6765616171603424,1.6765616171603424,0
8214,0.8,2,0.8773299393982622,3.5777833390575307,0.8773299393982622,1
24,0.8,0,inf,4.509777719306164,4.509777719306164,0
2218,0.1,0,inf,3.597350391225288,3.597350391225288,0
8096,2.0,1,1.1752787514513885,3.9454178737412966,1.1752787514513885,1
2458,2.0,1,0.18263750018512057,7.27715058014975,0.18263750018512057,1
281,0.8,0,inf,3.320285347997189,3.320285347997189,0
651,0.1,0,inf,4.208871343513546,4.208871343513546,0
9429,2.5,0,inf,0.9172875089561654,0.9172875089561654,0
7256,2.5,4,0.2556628381417098,2.594299824047466,0.2556628381417098,1
7520,2.5,2,2.170698815688168,5.353483058519042,2.170698815688168,1
1767,0.8,2,0.3279460294169782,0.6576432845822049,0.3279460294169782,1
1991,0.8,1,1.153496172956397,1.1040089271338387,1.1040089271338387,0
2731,2.5,4,0.055694379949872974,3.8205832092323435,0.055694379949872974,1
8823,2.5,1,0.16472216023902123,3.0909599293192924,0.16472216023902123,1
3597,0.8,2,0.22094775540328468,6.869744546205086,0.22094775540328468,1
1926,1.5,0,inf,1.4013644084921357,1.4013644084921357,0
9784,1.5,4,0.0171042326913991,4.6318091206567376,0.0171042326913991,1
8235,2.5,6,0.11924988516001354,1.6067752909670439,0.11924988516001354,1
7526,2.0,0,inf,2.246012629805007,2.246012629805007,0
4592,0.8,1,0.9780582492044874,1.7420533512117073,0.9780582492044874,1
8569,2.5,2,0.06008380076951842,6.5653992886201955,0.06008380076951842,1
9074,0.1,0,inf,0.9093741158834999,0.9093741158834999,0
5391,2.5,1,0.3972174413376246,5.833275646804067,0.3972174413376246,1
2140,0.1,0,inf,4.21666733902632,4.21666733902632,0
1234,2.5,2,0.21993781409114166,5.929853567722931,0.21993781409114166,1
4646,2.5,1,1.4123449998917827,3.0543339060499046,1.4123449998917827,1
4973,0.1,0,inf,5.768537168414178,5.768537168414178,0
7383,2.5,4,0.558477385780461,6.820669268024298,0.558477385780461,1
2119,2.0,2,1.6700095095196612,5.815741286800634,1.6700095095196612,1
6094,0.1,0,inf,3.117741240442773,3.117741240442773,0
8949,0.1,0,inf,7.328080431944812,7.328080431944812,0
8593,1.5,2,0.175448956454265,0.6423848294365769,0.175448956454265,1
4060,0.1,0,inf,4.485873921266378,4.485873921266378,0
7368,2.0,2,0.5097431673000179,4.617780978655403,0.5097431673000179,1
7136,1.5,0,inf,4.910138261545252,4.910138261545252,0
5624,1.5,0,inf,0.9546427508625438,0.9546427508625438,0
1792,2.5,7,0.09856852197201027,1.8117228188290657,0.09856852197201027,1
2763,2.5,1,0.6024837411863422,6.248235913443805,0.6024837411863422,1
9023,2.5,1,0.5953576140097074,3.2641888461546706,0.5953576140097074,1
8085,2.5,3,0.4410199068947514,4.066632025973751,0.4410199068947514,1
2165,0.1,0,inf,5.917272058527542,5.917272058527542,0
1249,0.1,0,inf,5.279632930071035,5.279632930071035,0
7985,2.5,3,0.8158244946312411,5.631642948140842,0.8158244946312411,1
4307,2.5,4,0.1692403642596634,5.291560116891163,0.1692403642596634,1
7917,0.8,1,3.558473480081862,5.516351358772164,3.558473480081862,1
9929,0.1,1,2.9529087025839127,1.2415423061371753,1.2415423061371753,0
7511,1.5,1,1.1555242768747123,2.053029714050871,1.1555242768747123,1
9591,0.8,0,inf,7.4339596346346655,7.4339596346346655,0
1371,0.1,0,inf,7.445964159592046,7.445964159592046,0
4719,2.5,1,4.264352443990798,3.239990099060038,3.239990099060038,0
9912,2.5,0,inf,3.1322616978969418,3.1322616978969418,0
127,2.5,2,0.9155091234768421,3.353185259660436,0.9155091234768421,1
1124,0.1,0,inf,1.2331916018383682,1.2331916018383682,0
9241,2.0,2,0.2757304922305404,3.519877192300422,0.2757304922305404,1
6905,1.5,3,0.04009966158815564,2.804390671440483,0.04009966158815564,1
9749,2.5,4,0.32096530144042223,3.1883585232709426,0.32096530144042223,1
3836,0.8,2,0.9945928754581633,1.3043450993978283,0.9945928754581633,1
8791,0.1,1,0.1600104349385528,3.771284026965704,0.1600104349385528,1
1326,2.0,5,0.44527555927936957,4.6563580774094495,0.44527555927936957,1
4294,0.1,0,inf,6.624261014409014,6.624261014409014,0
3181,2.5,2,1.6621115171962948,4.470984133671781,1.6621115171962948,1
889,0.1,0,inf,0.9284056645254167,0.9284056645254167,0
4315,0.1,0,inf,0.5985784482808064,0.5985784482808064,0
5286,2.0,1,0.05023162684042512,7.423148333617607,0.05023162684042512,1
1950,0.8,1,0.6730196982669127,6.520324363671647,0.6730196982669127,1
8678,2.5,2,0.03691453195121727,2.0203351844028523,0.03691453195121727,1
472,0.1,0,inf,1.8226328136429797,1.8226328136429797,0
4211,0.1,0,inf,5.399859234156045,5.399859234156045,0
3947,2.5,5,0.10732069250736877,1.8217476745158567,0.10732069250736877,1
2489,2.0,3,0.012545281434906802,6.17211092047075,0.012545281434906802,1
2991,2.0,0,inf,0.531378413399646,0.531378413399646,0
2960,1.5,1,0.41699229068882104,0.7347948924557056,0.41699229068882104,1
2429,2.5,1,0.7154404778020051,5.142953240994295,0.7154404778020051,1
698,2.0,5,0.13266686184138304,3.7420070047845946,0.13266686184138304,1
9160,2.5,2,0.22723960709771998,2.656548049172779,0.22723960709771998,1
6538,0.8,1,1.5765377104013136,3.571208798384378,1.5765377104013136,1
48,1.5,2,0.05471482105320212,0.466257435718565,0.05471482105320212,1
8862,0.1,0,inf,0.9082844224122667,0.9082844224122667,0
1920,2.0,4,0.2818463166991741,4.645760776661909,0.2818463166991741,1
4553,1.5,1,0.2941182995599237,1.0962086503043262,0.2941182995599237,1
6210,2.5,2,0.2926564469040004,1.3097341912850684,0.2926564469040004,1
3396,0.1,0,inf,7.329971549529619,7.329971549529619,0
2909,0.1,0,inf,6.20809635105394,6.20809635105394,0
1613,2.0,1,0.7175382664630011,6.927152700958338,0.7175382664630011,1
9202,0.1,0,inf,5.856593151570508,5.856593151570508,0
2286,0.1,0,inf,4.378034758435754,4.378034758435754,0
9209,0.8,1,1.2531342405323882,3.5857925133318362,1.2531342405323882,1
9735,0.1,0,inf,0.14531634336437627,0.14531634336437627,0
3413,2.0,0,inf,4.8366201073662305,4.8366201073662305,0
366,2.0,3,0.2086326694366144,3.3106445590729754,0.2086326694366144,1
723,1.5,2,0.7126545977389099,2.123456904858363,0.7126545977389099,1
1239,1.5,0,inf,3.7266730527909684,3.7266730527909684,0
3802,2.0,0,inf,2.4109604740076045,2.4109604740076045,0
9718,0.1,0,inf,0.9856830386566862,0.9856830386566862,0
8245,0.1,0,inf,0.6124068952478093,0.6124068952478093,0
2234,1.5,1,1.0910626013526716,4.400513370676326,1.0910626013526716,1
3552,0.1,0,inf,4.974004081459481,4.974004081459481,0
4098,2.5,2,0.04728417446485122,2.7963610597185213,0.04728417446485122,1
9585,1.5,0,inf,0.16717050992685176,0.16717050992685176,0
941,0.8,2,0.5896713533472806,5.2167897286373694,0.5896713533472806,1
7883,0.1,0,inf,0.5715471541789675,0.5715471541789675,0
9078,0.8,1,3.9631106364359066,4.864985941497718,3.9631106364359066,1
4552,1.5,1,1.5191636591511477,2.3546422560022178,1.5191636591511477,1
6416,0.1,0,inf,5.636074079992869,5.636074079992869,0
4112,1.5,3,0.8750446362432296,3.98120835875564,0.8750446362432296,1
6838,0.8,0,inf,6.832320634481662,6.832320634481662,0
3173,1.5,1,0.2681766009261824,4.480145789537241,0.2681766009261824,1
3035,2.0,2,1.6086790642815472,2.583876704476424,1.6086790642815472,1
6574,1.5,0,inf,1.7688114368671664,1.7688114368671664,0
2295,1.5,5,0.10358465037401925,1.8171137546485463,0.10358465037401925,1
1158,0.1,0,inf,2.4754369333866326,2.4754369333866326,0
7674,0.1,0,inf,2.127514112005989,2.127514112005989,0
8397,0.1,0,inf,0.737182178975176,0.737182178975176,0
5998,2.0,3,0.1522938233527462,3.317136442076727,0.1522938233527462,1
6015,0.8,0,inf,1.9776991367012824,1.9776991367012824,0
4199,2.0,3,0.19477185370613,5.946251132490068,0.19477185370613,1
874,0.8,1,1.2523044855228807,3.804891021265604,1.2523044855228807,1
7853,1.5,0,inf,7.468976348528657,7.468976348528657,0
7234,0.8,2,0.15542650275578226,2.0979996610321328,0.15542650275578226,1
7248,0.1,0,inf,0.2927955377143342,0.2927955377143342,0
3616,2.0,1,0.39462731305516974,1.5277040359526528,0.39462731305516974,1
2616,2.5,4,0.256679319702248,1.2587880841780872,0.256679319702248,1
2346,2.0,1,6.746882580191724,2.1656387362554907,2.1656387362554907,0
8307,2.5,1,0.054501606142359445,6.5278937586439785,0.054501606142359445,1
605,0.1,0,inf,2.2753833337407436,2.2753833337407436,0
4322,2.0,0,inf,1.2048994154190744,1.2048994154190744,0
5061,1.5,0,inf,6.951678765310033,6.951678765310033,0
8091,0.1,1,0.1718551782480688,0.1593336523437064,0.1593336523437064,0
992,2.0,2,0.9188887463508713,1.1210640014686004,0.9188887463508713,1
6649,0.1,2,1.0684668536026067,4.340183061033556,1.0684668536026067,1
9894,2.5,3,0.8669818932375776,7.098496442386118,0.8669818932375776,1
6400,2.5,1,0.14062030345288545,3.2954838109032547,0.14062030345288545,1
6675,0.8,0,inf,5.414180039906617,5.414180039906617,0
3689,0.8,1,3.046677487067625,6.892679798336948,3.046677487067625,1
464,0.1,0,inf,3.2740231340613617,3.2740231340613617,0
9640,2.0,2,0.17481252134261677,7.432455491290165,0.17481252134261677,1
3639,2.5,3,2.1493880784665182,1.7396180585695595,1.7396180585695595,0
5548,2.0,2,0.8141364542735362,5.148247302135376,0.8141364542735362,1
6533,0.1,0,inf,0.557302206946275,0.557302206946275,0
5274,2.5,4,0.22232998786934943,2.6584637624438003,0.22232998786934943,1
263,0.1,0,inf,6.479089576000584,6.479089576000584,0
8400,0.8,0,inf,2.8151714802774155,2.8151714802774155,0
3304,2.5,0,inf,0.3389814180537353,0.3389814180537353,0
2653,0.1,0,inf,6.258646508068481,6.258646508068481,0
4723,0.1,0,inf,3.87140526682354,3.87140526682354,0
3526,1.5,5,0.35216555327448545,5.870063488573444,0.35216555327448545,1
6519,1.5,3,0.38942383771507166,1.6725362153164853,0.38942383771507166,1
161,1.5,0,inf,4.0127767330158655,4.0127767330158655,0
1775,0.1,0,inf,1.8068616434059357,1.8068616434059357,0
1069,0.1,0,inf,2.497720573890069,2.497720573890069,0
643,2.5,1,0.2874923183939971,4.8052217527296,0.2874923183939971,1
4161,1.5,0,inf,3.3795667077805533,3.3795667077805533,0
9389,1.5,3,0.08608710452026026,3.1601077373852244,0.08608710452026026,1
9816,1.5,1,0.5120098281802871,5.891231845463935,0.5120098281802871,1
2641,0.1,0,inf,3.4060637196040076,3.4060637196040076,0
6556,2.5,2,0.40183564059976484,5.912261369138223,0.40183564059976484,1
975,2.5,0,inf,2.713790285550526,2.713790285550526,0
1910,0.1,0,inf,2.948457265613416,2.948457265613416,0
4111,0.1,0,inf,0.07757699393434013,0.07757699393434013,0
4392,0.8,1,0.287262498631846,3.7210978760006577,0.287262498631846,1
1719,2.5,2,1.4311346855547449,1.671676277977676,1.4311346855547449,1
5933,2.0,3,0.6146491165880171,4.812471693781849,0.6146491165880171,1
9510,2.0,1,0.07411158057204184,1.9310658879685354,0.07411158057204184,1
9320,2.5,2,0.08097125527467436,3.301717233430884,0.08097125527467436,1
370,0.1,0,inf,3.43540253241875,3.43540253241875,0
2573,2.5,2,0.2730466334626302,4.589916888383278,0.2730466334626302,1
6709,2.5,2,1.3765885889611615,5.066254637461367,1.3765885889611615,1
1250,1.5,0,inf,6.789056195274096,6.789056195274096,0
1408,2.5,2,0.3254342619489734,2.4814902241926053,0.3254342619489734,1
8199,2.5,1,0.9473633786486573,6.05836160271448,0.9473633786486573,1
5601,0.1,0,inf,5.584786787815978,5.584786787815978,0
5422,2.0,4,0.10455391752009831,6.894171020377651,0.10455391752009831,1
415,2.5,3,0.038546013656761254,5.167632081716362,0.038546013656761254,1
4372,2.0,5,0.062487558657532194,2.8500632812851334,0.062487558657532194,1
8931,2.0,4,0.6327681224926676,6.956301626116159,0.6327681224926676,1
8571,1.5,3,0.08923235599509924,4.659823656029073,0.08923235599509924,1
790,0.8,0,inf,1.5470874325527042,1.5470874325527042,0
2105,0.1,0,inf,4.43314019165489,4.43314019165489,0
7230,1.5,1,0.15383679430026972,5.911389485961195,0.15383679430026972,1
7708,1.5,0,inf,5.844673576633963,5.844673576633963,0
7070,2.5,2,0.16582202251788497,3.3094511782274414,0.16582202251788497,1
8836,2.0,0,inf,3.4320163965392196,3.4320163965392196,0
2067,2.5,5,0.340295600135236,4.18406998774898,0.340295600135236,1
5459,1.5,1,1.0549874099840924,1.102486589813162,1.0549874099840924,1
5939,0.1,0,inf,7.385400348467311,7.385400348467311,0
6110,2.0,3,0.4134769075215143,1.5884398672395954,0.4134769075215143,1
859,0.1,0,inf,7.30834324184506,7.30834324184506,0
2151,2.0,0,inf,4.364016768430327,4.364016768430327,0
1232,2.0,3,0.1720432653662144,0.5633598422407599,0.1720432653662144,1
3192,0.1,0,inf,3.762830816102322,3.762830816102322,0
5242,2.5,3,0.22838931853521655,2.3007152258421106,0.22838931853521655,1
7588,2.0,3,0.822696740660418,0.7251203460098784,0.7251203460098784,0
97,0.8,0,inf,6.263321113902086,6.263321113902086,0
2026,2.0,1,4.753330745468813,2.533598556374047,2.533598556374047,0
7686,1.5,3,0.31244532868779507,4.908601637695891,0.31244532868779507,1
1681,0.8,2,0.4618296722672788,0.2792771090299686,0.2792771090299686,0
7790,0.1,0,inf,4.254413968204443,4.254413968204443,0
4116,0.1,0,inf,4.894658187956312,4.894658187956312,0
5854,2.5,2,0.06282277178423587,3.632572502253517,0.06282277178423587,1
3795,2.0,1,2.6004380689604982,1.2825071013720981,1.2825071013720981,0
9675,2.0,2,0.752820419250379,5.703064712594345,0.752820419250379,1
2128,2.0,3,0.39064624143705273,5.621827494726918,0.39064624143705273,1
2501,1.5,2,0.23791215580455727,7.227800316332266,0.23791215580455727,1
6621,2.5,3,0.20240083867682035,0.8665896768754062,0.20240083867682035,1
1731,0.1,0,inf,5.717068548279728,5.717068548279728,0
3628,0.1,0,inf,2.9947540426498422,2.9947540426498422,0
1465,0.8,1,0.05145311616618784,3.748661469270556,0.05145311616618784,1
1952,2.0,1,0.6106787358387107,3.2477504957426597,0.6106787358387107,1
7150,0.8,1,0.33226023885363487,4.173067739012982,0.33226023885363487,1
1042,1.5,1,1.610937775500958,1.961104298985795,1.610937775500958,1
8644,0.8,2,0.5053260272855358,5.90739877055363,0.5053260272855358,1
2444,2.5,2,0.4333677790171418,4.426661636474535,0.4333677790171418,1
4145,0.1,0,inf,0.849686120736122,0.849686120736122,0
7694,0.1,0,inf,6.915774676534285,6.915774676534285,0
2012,2.0,2,0.2294702069114716,1.1468410134862093,0.2294702069114716,1
8874,0.8,0,inf,1.9783362715563342,1.9783362715563342,0
3037,2.0,4,0.15280753900129077,6.182158199113423,0.15280753900129077,1
1972,2.0,3,0.009175301099748913,0.5913269765174177,0.009175301099748913,1
8639,2.0,2,1.7365395612850516,4.676849711121244,1.7365395612850516,1
9271,2.0,4,0.09055080894864627,0.6893610952092819,0.09055080894864627,1
7767,1.5,0,inf,4.318593306613173,4.318593306613173,0
7105,2.0,4,0.0988391130531664,6.077499640736427,0.0988391130531664,1
7252,0.8,0,inf,0.8331208985644095,0.8331208985644095,0
180,0.1,0,inf,0.14288019485407225,0.14288019485407225,0
2236,0.1,0,inf,3.044061124209987,3.044061124209987,0
7057,2.5,5,0.5130239015240008,3.765069224075246,0.5130239015240008,1
1287,0.1,0,inf,2.8454453248542904,2.8454453248542904,0
7914,2.5,5,0.009401168612833868,1.453157722857642,0.009401168612833868,1
8560,1.5,2,0.9803720366320201,6.2498420912391355,0.9803720366320201,1
5051,0.8,0,inf,6.528854226566036,6.528854226566036,0
9538,0.1,0,inf,5.3573569819109625,5.3573569819109625,0
9523,0.8,0,inf,2.3163633025570203,2.3163633025570203,0
8994,2.0,2,0.17751740464021126,1.7971638008423512,0.17751740464021126,1
906,0.1,0,inf,6.83806698750851,6.83806698750851,0
2953,0.1,0,inf,5.463253473082423,5.463253473082423,0
1541,0.1,0,inf,6.722435951678424,6.722435951678424,0
7665,2.5,2,0.4099474090168834,4.092967419855641,0.4099474090168834,1
9577,0.1,0,inf,0.25704734003150936,0.25704734003150936,0
8466,1.5,3,0.7253424430938031,1.1124935620243186,0.7253424430938031,1
7827,2.0,2,0.3901521388336386,5.4620616003456695,0.3901521388336386,1
3839,2.5,2,0.4462944136062574,6.191159432666462,0.4462944136062574,1
7739,0.1,0,inf,1.607982798949412,1.607982798949412,0
8314,1.5,2,0.019446010542695694,6.916493817220903,0.019446010542695694,1
2954,0.1,0,inf,7.37573807350057,7.37573807350057,0
374,0.1,0,inf,5.745311045619857,5.745311045619857,0
3100,0.1,0,inf,2.2278075647833573,2.2278075647833573,0
2426,2.0,3,0.494912775378749,1.0275840133692544,0.494912775378749,1
662,0.8,1,0.049359267637015224,0.09582191873069978,0.049359267637015224,1
6607,1.5,0,inf,0.5279520689549531,0.5279520689549531,0
1374,1.5,1,0.09276987016442363,0.7386184142180973,0.09276987016442363,1
1394,2.0,0,inf,0.5365048634417783,0.5365048634417783,0
7532,0.8,1,1.59368045278259,3.74237236376898,1.59368045278259,1
2640,0.8,0,inf,6.954331852516786,6.954331852516786,0
3294,2.0,1,1.0091113602570916,0.01935275139996459,0.01935275139996459,0
9728,0.8,2,0.08696184820084885,2.5786974802470524,0.08696184820084885,1
8488,2.5,2,0.9685745625425599,2.634186016657934,0.9685745625425599,1
7824,0.1,0,inf,0.794249480424639,0.794249480424639,0
3938,0.1,0,inf,6.66364148731223,6.66364148731223,0
141,0.1,0,inf,1.5982959370338614,1.5982959370338614,0
8125,2.0,4,0.056311066496067194,1.9310533947828532,0.056311066496067194,1
7510,2.5,4,0.05522570030239786,6.468784999275479,0.05522570030239786,1
8983,2.0,2,0.5235371886146362,2.781163582064368,0.5235371886146362,1
8959,2.0,3,0.5191434756908071,3.939385313598433,0.5191434756908071,1
3755,2.0,0,inf,4.189291561451071,4.189291561451071,0
9525,0.8,0,inf,3.513124060422371,3.513124060422371,0
616,0.1,0,inf,4.756056655838694,4.756056655838694,0
5166,0.1,1,0.21522941717807925,5.393837575334714,0.21522941717807925,1
497,1.5,1,1.0412515839236165,4.722838340704597,1.0412515839236165,1
841,1.5,1,1.1312015412455962,4.518060904812736,1.1312015412455962,1
9620,0.1,0,inf,3.4967511094876538,3.4967511094876538,0
8760,0.1,1,2.0623784817191955,4.398887366724675,2.0623784817191955,1
3714,1.5,1,0.07317420469110929,6.059477579255079,0.07317420469110929,1
6829,2.5,1,1.7577586635236777,2.269335847390559,1.7577586635236777,1
4054,1.5,2,0.549855169841875,4.684064793752036,0.549855169841875,1
6446,1.5,2,0.017103863144921194,5.546515522307997,0.017103863144921194,1
5185,0.8,2,0.7891848610101717,3.0640020503322636,0.7891848610101717,1
5199,2.5,3,0.16028333099373854,1.3912156669468898,0.16028333099373854,1
1724,2.0,2,0.8995324519596696,3.6635252004668373,0.8995324519596696,1
1997,2.0,1,0.42672372900827277,4.467899787431884,0.42672372900827277,1
8516,0.8,2,1.0404790437391045,6.272668673692281,1.0404790437391045,1
8867,0.8,2,0.5922825246712035,1.2702834872004924,0.5922825246712035,1
1902,0.8,1,0.02788443849661445,0.8306974380741213,0.02788443849661445,1
9232,0.1,0,inf,1.4346747145256666,1.4346747145256666,0
3668,0.1,0,inf,3.1799472307013907,3.1799472307013907,0
7926,1.5,2,0.267631226852423,2.7710222646406875,0.267631226852423,1
6053,0.8,2,0.23319171444917647,7.286138273718173,0.23319171444917647,1
1220,2.0,2,1.0743937929441765,0.5121611004533014,0.5121611004533014,0
6708,0.1,0,inf,4.313803358363629,4.313803358363629,0
5,0.8,1,0.6847305774378258,3.442404604891162,0.6847305774378258,1
5297,0.1,0,inf,2.115915820073626,2.115915820073626,0
8962,2.5,2,0.07191584885563201,3.5197636050327787,0.07191584885563201,1
3801,2.5,3,0.22003869591704564,5.610118144799779,0.22003869591704564,1
1813,2.0,1,0.8037697195480605,4.195577806992325,0.8037697195480605,1
3245,2.5,6,0.38453776873299667,5.1189940350335865,0.38453776873299667,1
8206,0.1,0,inf,0.21928928949067214,0.21928928949067214,0
1127,1.5,1,0.03334160860001765,5.46313662925496,0.03334160860001765,1
