index,theta,m,y,c,t,delta
2065,1.5,2,0.009510651801125643,4.246333409595786,0.009510651801125643,1
19880,0.8,0,inf,3.521208241262593,3.521208241262593,0
28782,1.5,2,0.6525702554706253,5.3503393435926085,0.6525702554706253,1
7923,2.5,4,0.19733883592262483,4.478153455065732,0.19733883592262483,1
13833,2.5,2,0.4023725035990829,1.6976061154316666,0.4023725035990829,1
30644,0.1,0,inf,3.372224076167287,3.372224076167287,0
42799,0.1,0,inf,7.688223387291379,7.688223387291379,0
24348,2.0,3,0.26858733577307775,5.782668640974096,0.26858733577307775,1
45494,1.5,2,0.0776879082482951,2.7943835828418306,0.0776879082482951,1
8884,2.5,6,0.009983182087921772,2.056192217275713,0.009983182087921772,1
13897,2.0,3,0.22924626196397344,7.2897096590744175,0.22924626196397344,1
2702,1.5,0,inf,3.6067920081576443,3.6067920081576443,0
26487,0.8,2,1.0862404448222298,5.0378568666281485,1.0862404448222298,1
14459,1.5,2,0.6372996590270743,6.004478683603301,0.6372996590270743,1
40599,2.5,3,0.6652138337560262,1.7020272662097613,0.6652138337560262,1
6924,2.5,1,0.27789702484485007,9.026000990168031,0.27789702484485007,1
28688,0.1,0,inf,8.911956499435943,8.911956499435943,0
58607,0.1,0,inf,2.0151690556448663,2.0151690556448663,0
38418,0.1,0,inf,2.072497702109508,2.072497702109508,0
45273,0.1,0,inf,8.352144864739785,8.352144864739785,0
7647,1.5,1,0.9054817529781147,8.26603597749958,0.9054817529781147,1
39126,0.8,2,1.0561845804787768,0.3300845447225693,0.3300845447225693,0
4950,2.5,5,0.12872015917764612,1.375736957144207,0.12872015917764612,1
12162,0.1,0,inf,8.590010436626546,8.590010436626546,0
49516,1.5,2,0.4594620872490422,1.6033777659812556,0.4594620872490422,1
36470,0.1,0,inf,6.082181043456261,6.082181043456261,0
55252,2.0,3,0.14933377926415214,3.3498529420877565,0.14933377926415214,1
6654,1.5,2,0.7431339196671463,6.722083725246619,0.7431339196671463,1
58879,2.0,2,0.3717198295321627,2.090423877006076,0.3717198295321627,1
14286,2.5,4,0.029767461419564403,8.25223008240196,0.029767461419564403,1
4547,0.8,2,0.26191290042496057,8.369571650829135,0.26191290042496057,1
14049,0.1,0,inf,2.6026449341786813,2.6026449341786813,0
28806,1.5,3,0.6788027669590158,6.515198268399685,0.6788027669590158,1
21035,0.8,2,1.1392861344394218,3.347189668387742,1.1392861344394218,1
825,0.1,0,inf,8.937578293120229,8.937578293120229,0
9545,1.5,1,1.0463471803408273,5.0111792608405095,1.0463471803408273,1
50956,0.8,0,inf,0.5640259611520911,0.5640259611520911,0
2607,0.8,1,0.8794064807315232,5.048631716786578,0.8794064807315232,1
25127,1.5,1,0.10929862183534679,8.149043536949051,0.10929862183534679,1
40048,0.1,0,inf,8.83892545262128,8.83892545262128,0
7395,0.1,0,inf,8.852288578217602,8.852288578217602,0
57082,0.1,0,inf,9.194546803397747,9.194546803397747,0
46215,0.1,0,inf,9.066673620769535,9.066673620769535,0
53168,0.1,0,inf,7.400741135386756,7.400741135386756,0
22142,0.8,0,inf,5.671395376244223,5.671395376244223,0
51345,1.5,1,0.04815728951371019,2.6799001581062845,0.04815728951371019,1
8525,2.5,6,0.12274447509563817,1.6628744554204902,0.12274447509563817,1
44082,1.5,2,1.472922813834965,0.3451396718070802,0.3451396718070802,0
13601,2.5,2,0.30876469190810335,8.506669228567212,0.30876469190810335,1
6974,0.8,0,inf,2.403157621809509,2.403157621809509,0
34620,0.1,1,2.5835771716939755,1.005054788646344,1.005054788646344,0
18811,1.5,2,0.38354197447772886,6.697337416899249,0.38354197447772886,1
50199,2.0,3,0.025290692309497213,5.180248258818786,0.025290692309497213,1
4438,2.0,1,0.42639060086325115,0.9786672015284972,0.42639060086325115,1
38399,0.8,2,1.3691893499795205,7.163605791282972,1.3691893499795205,1
54380,0.8,1,0.9019491905199567,6.395338154104499,0.9019491905199567,1
55074,2.5,2,1.0116154857926076,3.6254874474993404,1.0116154857926076,1
22018,0.1,1,0.3188185438928741,4.985751877884854,0.3188185438928741,1
2225,2.5,0,inf,2.0578820736125514,2.0578820736125514,0
1987,2.0,0,inf,1.1654231367036358,1.1654231367036358,0
22283,0.1,0,inf,0.2799676231946931,0.2799676231946931,0
44174,0.8,1,0.30064077256079436,2.7378060906788586,0.30064077256079436,1
34184,0.1,1,0.4258302569083938,3.1184725407849774,0.4258302569083938,1
38141,0.8,1,0.9996295754407776,0.25019818638802377,0.25019818638802377,0
22577,1.5,2,1.1772272699375368,4.64392100564124,1.1772272699375368,1
38008,0.8,0,inf,7.4439561424984095,7.4439561424984095,0
39362,2.0,1,2.343353998835141,4.741023484651167,2.343353998835141,1
48644,2.5,3,0.1558705640124994,0.07191297314013041,0.07191297314013041,0
26440,0.1,0,inf,7.9396506595322025,7.9396506595322025,0
35802,2.0,0,inf,6.517915253898096,6.517915253898096,0
22822,1.5,1,1.203768431332502,7.315829479074821,1.203768431332502,1
32897,2.5,1,3.0771336366250517,3.535822866400562,3.0771336366250517,1
8197,0.1,0,inf,3.951651750893192,3.951651750893192,0
2080,2.5,1,0.9790686577796481,5.457679768426564,0.9790686577796481,1
32729,0.8,1,0.7054691351320378,8.552492034105963,0.7054691351320378,1
24388,0.1,0,inf,0.9084546906489833,0.9084546906489833,0
12324,2.0,2,1.4749782049654276,3.920390659472442,1.4749782049654276,1
47064,2.0,6,0.13738261604690963,3.5569305209377013,0.13738261604690963,1
4546,0.1,0,inf,6.576091573521136,6.576091573521136,0
39539,2.5,2,1.7328109318598244,1.5297962655042256,1.5297962655042256,0
19520,2.0,2,0.019255252646358346,6.990715112544057,0.019255252646358346,1
34,0.1,0,inf,4.506054680299852,4.506054680299852,0
1680,0.8,1,0.8896368021415247,7.143607764855631,0.8896368021415247,1
39886,0.1,0,inf,1.64307832296698,1.64307832296698,0
13705,2.0,3,0.46303183445004054,4.996899688772868,0.46303183445004054,1
34451,1.5,2,0.9150033774014898,5.815652322656066,0.9150033774014898,1
39686,2.5,2,2.5689928295893965,0.15003384611836162,0.15003384611836162,0
10124,1.5,3,0.04256613282724389,9.354936460020145,0.04256613282724389,1
20459,0.8,0,inf,4.608662761158806,4.608662761158806,0
41885,2.0,2,0.5823776182867265,5.032994314022201,0.5823776182867265,1
39625,2.0,2,0.4190167813783712,7.352247829422285,0.4190167813783712,1
20855,0.1,1,1.3117914399776593,6.659974765890166,1.3117914399776593,1
33187,2.0,3,0.3577557069257789,6.539495788806905,0.3577557069257789,1
7150,2.0,1,5.151354581453317,7.430947180470688,5.151354581453317,1
20847,2.0,3,1.5367215886501926,0.19352254500609756,0.19352254500609756,0
34288,1.5,0,inf,2.360356840084381,2.360356840084381,0
41305,2.0,1,0.41682361057144174,5.8416325332231445,0.41682361057144174,1
55538,0.8,1,0.32191774290844594,7.578560791073615,0.32191774290844594,1
34196,0.1,0,inf,5.905420943494783,5.905420943494783,0
30789,0.1,0,inf,9.196355377004851,9.196355377004851,0
30175,0.1,0,inf,4.048613758146236,4.048613758146236,0
52967,1.5,0,inf,4.485889206430696,4.485889206430696,0
6253,0.1,0,inf,3.326478147680682,3.326478147680682,0
16978,1.5,0,inf,0.3898971117096434,0.3898971117096434,0
1989,0.1,1,0.3199203208213746,4.714917240827308,0.3199203208213746,1
59565,2.5,3,0.6316362262482341,1.2334976955948798,0.6316362262482341,1
13257,0.8,3,0.4179580703774975,8.40301691807301,0.4179580703774975,1
27953,1.5,1,2.562903464456955,4.497082303134826,2.562903464456955,1
43369,0.1,0,inf,6.317745166704041,6.317745166704041,0
33897,0.8,1,1.318664034797028,0.302564378199084,0.302564378199084,0
15646,0.8,0,inf,6.5046006129072484,6.5046006129072484,0
41374,0.8,2,0.12486209155153147,6.454956770251903,0.12486209155153147,1
15530,2.5,1,0.24314067693268754,8.033621756346832,0.24314067693268754,1
46287,0.1,0,inf,9.211376041814082,9.211376041814082,0
38373,1.5,0,inf,1.1063211810449198,1.1063211810449198,0
54910,1.5,0,inf,8.697600264222096,8.697600264222096,0
41049,0.8,2,0.018330239567462457,8.591486351315382,0.018330239567462457,1
12648,2.5,2,0.04981727516456301,6.808384206185932,0.04981727516456301,1
55464,2.5,2,0.07397907127404273,4.00464290825717,0.07397907127404273,1
43812,1.5,2,0.507066837248012,4.129899715982109,0.507066837248012,1
40717,2.5,1,0.32482595946073073,3.262976284718769,0.32482595946073073,1
59005,2.5,1,1.5958206020647763,1.48128629409169,1.48128629409169,0
51519,0.1,0,inf,0.4738839117950623,0.4738839117950623,0
28237,0.1,1,0.10169465895640106,6.043373978076444,0.10169465895640106,1
34190,1.5,0,inf,3.24613137594241,3.24613137594241,0
39082,2.5,1,0.2216055889452039,4.33891975210174,0.2216055889452039,1
46528,0.1,0,inf,3.091649750658436,3.091649750658436,0
35143,1.5,3,0.047410268567419665,7.908575421718254,0.047410268567419665,1
16858,0.1,1,0.8592755570672856,1.039069084987046,0.8592755570672856,1
19899,2.5,5,0.1751004910248964,2.7681582269375915,0.1751004910248964,1
5534,0.1,0,inf,9.290659540395621,9.290659540395621,0
18541,2.0,1,3.3083822043156608,7.122839270729978,3.3083822043156608,1
123,1.5,2,0.09848190269462768,6.563635204240721,0.09848190269462768,1
32084,2.0,2,0.2977903711151372,7.171069322051345,0.2977903711151372,1
40578,2.5,2,0.11170113415277695,5.696235216549766,0.11170113415277695,1
26413,0.8,1,0.3750849278183011,6.5364766292972245,0.3750849278183011,1
56585,0.1,0,inf,7.847296861857653,7.847296861857653,0
19640,0.8,2,2.4054838684257076,7.551832218073265,2.4054838684257076,1
44880,0.8,1,0.3686452480141983,1.2083571053674274,0.3686452480141983,1
30740,2.0,2,0.39109770416837863,2.483874577216659,0.39109770416837863,1
20770,2.5,3,0.2987845190615441,9.129767711202925,0.2987845190615441,1
8593,1.5,1,0.3810021670091284,0.32612454027925236,0.32612454027925236,0
22400,0.1,0,inf,5.957190461931624,5.957190461931624,0
12225,2.5,1,0.6725961255086035,4.005424669561178,0.6725961255086035,1
443,0.8,3,0.09687670768387584,4.08414461618277,0.09687670768387584,1
34508,2.0,0,inf,6.358545292030314,6.358545292030314,0
14010,2.0,3,0.5593083970400375,5.69879313851184,0.5593083970400375,1
53020,2.5,1,0.12348778294877964,8.155050853989938,0.12348778294877964,1
48978,0.1,0,inf,9.201495216033072,9.201495216033072,0
2911,0.1,0,inf,0.5247253626658451,0.5247253626658451,0
26240,2.5,3,0.5518438057672452,6.362980692911164,0.5518438057672452,1
44489,0.8,1,0.9438966112593901,3.1881151617926764,0.9438966112593901,1
22887,1.5,2,0.49489265462146864,0.2930524635654811,0.2930524635654811,0
34615,2.0,4,0.11800486329687566,0.7044827063347203,0.11800486329687566,1
55932,2.5,2,0.37287064868319275,2.6055244092549943,0.37287064868319275,1
31918,2.0,1,0.2578686087840841,0.9606230032366502,0.2578686087840841,1
17029,0.1,0,inf,0.8903405949357841,0.8903405949357841,0
44930,0.8,2,0.8205473841730707,2.2818592330378316,0.8205473841730707,1
48865,2.5,4,0.07236936715222934,4.075379321491624,0.07236936715222934,1
22698,0.8,1,0.27535287616905574,5.960307185767197,0.27535287616905574,1
54919,2.5,1,1.9969698733946775,5.035846000602224,1.9969698733946775,1
22763,2.5,1,0.2125545485261264,8.461554775965642,0.2125545485261264,1
6890,0.8,1,2.254555129700089,8.865314092579492,2.254555129700089,1
54769,2.5,6,0.31226237227593645,9.219554268191349,0.31226237227593645,1
12222,2.5,2,0.7697145780505522,7.480029440731508,0.7697145780505522,1
22088,2.0,3,0.09712326869424526,8.828567705099244,0.09712326869424526,1
33315,2.5,2,2.116156338002197,7.504212663958003,2.116156338002197,1
59453,0.1,0,inf,6.980721398381391,6.980721398381391,0
31888,0.8,1,0.42659390838062544,5.911010007690559,0.42659390838062544,1
38582,2.5,1,0.6096044388157842,0.1515707018055029,0.1515707018055029,0
11291,2.0,1,2.227949881920628,2.759516839689841,2.227949881920628,1
27332,0.1,0,inf,3.37189362106372,3.37189362106372,0
23527,2.5,4,0.4372946275129072,6.9423912957856295,0.4372946275129072,1
55240,2.5,3,0.06263522817192725,1.656706054288731,0.06263522817192725,1
18801,0.1,0,inf,0.06766327057734209,0.06766327057734209,0
51634,2.0,0,inf,5.281571734203641,5.281571734203641,0
50962,2.5,2,0.8220136499971455,1.2267295426439047,0.8220136499971455,1
31220,1.5,2,0.0030653508143638555,7.5530286458762435,0.0030653508143638555,1
53015,0.1,0,inf,1.9684412235459627,1.9684412235459627,0
52107,1.5,2,0.8496720880505291,2.5934277384804174,0.8496720880505291,1
33176,1.5,1,0.4193939535167374,5.39717627586869,0.4193939535167374,1
47759,0.8,1,0.5611628840575654,0.7715951887445528,0.5611628840575654,1
15527,2.0,2,0.12768254922090297,1.2013016968369632,0.12768254922090297,1
42511,2.0,5,0.2369693866866932,1.8872228904892365,0.2369693866866932,1
59511,1.5,0,inf,2.354532359891124,2.354532359891124,0
53977,2.0,2,0.38526822632763486,7.736166609355877,0.38526822632763486,1
3063,1.5,1,0.9627373560218436,8.555483695506183,0.9627373560218436,1
50128,0.1,0,inf,4.426294253591731,4.426294253591731,0
2715,2.5,3,0.3244287224460547,4.709541433056811,0.3244287224460547,1
9340,0.1,0,inf,3.7465681736723515,3.7465681736723515,0
53151,2.5,7,0.20015371774392207,2.332111883503708,0.20015371774392207,1
44563,2.0,2,0.09001158584065108,4.017883129511083,0.09001158584065108,1
31378,1.5,4,0.0338932685840991,4.909577199378636,0.0338932685840991,1
14603,0.1,0,inf,3.5970421484060378,3.5970421484060378,0
8656,0.8,2,0.6686983383904059,2.142069935199166,0.6686983383904059,1
46901,2.0,0,inf,2.4338644678642507,2.4338644678642507,0
48447,0.8,1,0.4912269039123979,6.360354499130037,0.4912269039123979,1
35174,2.5,4,0.0667454465759496,9.478326898977915,0.0667454465759496,1
22230,0.8,2,1.7669456769340948,6.799493462043072,1.7669456769340948,1
33192,1.5,2,0.30042293078080284,4.083188965545925,0.30042293078080284,1
6435,1.5,2,1.4214767079504331,3.0643186750436686,1.4214767079504331,1
35165,0.8,0,inf,0.8885637804657155,0.8885637804657155,0
4674,0.8,0,inf,4.238838026634666,4.238838026634666,0
33229,0.8,0,inf,5.289195607788212,5.289195607788212,0
44852,1.5,4,0.04498085562078944,7.315210510077079,0.04498085562078944,1
28298,2.0,2,0.3739531908260676,8.051807501483417,0.3739531908260676,1
5964,0.1,0,inf,8.786664402275727,8.786664402275727,0
21562,2.5,3,0.8254284862328958,0.8583283007599953,0.8254284862328958,1
31356,2.0,2,0.6637795447616417,6.010382531775886,0.6637795447616417,1
52594,2.5,1,2.427896260944704,0.179192460736205,0.179192460736205,0
38427,1.5,0,inf,7.261944180873625,7.261944180873625,0
514,0.8,1,1.1779337420624394,4.942299373082396,1.1779337420624394,1
51387,1.5,1,2.159698857537251,7.042791209551154,2.159698857537251,1
31692,2.5,0,inf,8.675237453331961,8.675237453331961,0
8165,2.5,1,0.10960645732738204,4.004363779941663,0.10960645732738204,1
8861,2.5,2,0.8932580792807054,2.1472981590148557,0.8932580792807054,1
42135,1.5,0,inf,4.5131284436244945,4.5131284436244945,0
39791,0.8,0,inf,9.313185639378773,9.313185639378773,0
19059,0.8,2,0.7598845425852291,8.978046335960927,0.7598845425852291,1
42139,2.0,3,0.6125110092824578,5.8271010536627275,0.6125110092824578,1
24949,2.5,1,0.37475804456142753,3.250343925247132,0.37475804456142753,1
17976,2.0,0,inf,4.416072147043117,4.416072147043117,0
25718,2.0,1,0.45562832911221773,7.680748892295755,0.45562832911221773,1
22709,0.1,0,inf,2.703787464497633,2.703787464497633,0
26220,0.1,0,inf,9.120151371263393,9.120151371263393,0
54478,1.5,3,0.40820734961893396,6.338628655480934,0.40820734961893396,1
57346,2.5,1,0.24833325311269458,4.593048619652474,0.24833325311269458,1
53040,0.8,2,0.2649511989440932,0.8165685252385538,0.2649511989440932,1
28850,2.5,3,0.11577427126297897,0.38243513236132304,0.11577427126297897,1
57629,2.5,7,0.06596562377719987,8.813090742766954,0.06596562377719987,1
13248,2.0,0,inf,7.612033689112293,7.612033689112293,0
53377,2.0,2,0.028980521875878996,2.4096822072547464,0.028980521875878996,1
59496,2.0,2,0.23929276909566674,0.8987532714688783,0.23929276909566674,1
43279,0.1,0,inf,5.929755864736083,5.929755864736083,0
58818,0.8,1,2.2956367370256934,1.9903822178225634,1.9903822178225634,0
19763,0.1,0,inf,3.795699030102256,3.795699030102256,0
32116,0.8,1,0.0010589807501288464,6.240390829442904,0.0010589807501288464,1
37109,2.0,1,1.431406277013942,2.686598135086243,1.431406277013942,1
18722,1.5,1,1.599322451127783,7.350024001907825,1.599322451127783,1
56016,2.0,0,inf,5.370443409062581,5.370443409062581,0
30256,0.1,1,0.4780932507990468,3.0504106503108135,0.4780932507990468,1
34487,2.0,1,1.0183845403363978,1.6451885399586548,1.0183845403363978,1
27611,0.1,0,inf,1.0136547488026817,1.0136547488026817,0
24025,0.8,0,inf,3.8217038094090046,3.8217038094090046,0
1001,1.5,2,0.6009607209885294,4.981048883756505,0.6009607209885294,1
24790,2.0,2,0.2970352540506459,8.564674013200202,0.2970352540506459,1
46947,0.8,0,inf,2.870674994537455,2.870674994537455,0
31738,1.5,3,0.20350010216586684,6.3900527483214375,0.20350010216586684,1
4409,2.5,0,inf,8.64034795853929,8.64034795853929,0
39043,2.5,1,0.4336950573037815,6.0783380788740855,0.4336950573037815,1
11961,0.8,0,inf,1.5168279188695173,1.5168279188695173,0
3017,1.5,1,0.8198966365988917,5.761024926644144,0.8198966365988917,1
59912,1.5,2,0.6100883533499963,8.901330818010548,0.6100883533499963,1
48535,2.0,1,0.049279173151950226,9.394060184186104,0.049279173151950226,1
10373,1.5,0,inf,4.943036049437193,4.943036049437193,0
6434,0.1,0,inf,6.614482754348121,6.614482754348121,0
56303,1.5,3,0.4799073172297748,1.3216922389713874,0.4799073172297748,1
10877,1.5,0,inf,6.261344834151701,6.261344834151701,0
11519,2.5,2,0.40244200280547465,6.475832550671688,0.40244200280547465,1
6060,2.5,3,0.06686474828852955,1.4569450467076699,0.06686474828852955,1
1053,2.0,1,0.10517935206408917,9.023983197189029,0.10517935206408917,1
25186,2.5,2,0.3079222678333766,7.0136340299503335,0.3079222678333766,1
27441,0.8,1,0.15269584788865012,4.23894683311766,0.15269584788865012,1
37817,0.1,0,inf,3.9919613770951825,3.9919613770951825,0
23591,0.8,1,0.013430490546775128,2.8001399454887426,0.013430490546775128,1
47781,0.1,0,inf,7.487854757386838,7.487854757386838,0
19218,2.5,2,0.23032063988431725,5.2458151085991584,0.23032063988431725,1
19774,0.8,1,0.9494515846845301,0.24825248567864547,0.24825248567864547,0
22349,2.5,2,1.1951305853575698,3.041387543927945,1.1951305853575698,1
48366,0.8,2,0.2928863873731122,2.5818503331560576,0.2928863873731122,1
21810,1.5,3,0.5475406336480265,9.122525580675578,0.5475406336480265,1
13299,0.1,0,inf,1.149252304265777,1.149252304265777,0
40695,2.0,1,1.6234989132192534,6.21487868305758,1.6234989132192534,1
33705,0.1,0,inf,6.961634295304011,6.961634295304011,0
51174,2.0,1,1.1939816475605782,8.001911765017228,1.1939816475605782,1
54904,2.0,0,inf,3.693734090991181,3.693734090991181,0
27148,2.0,2,0.09039169958801077,6.417534511291138,0.09039169958801077,1
31576,0.8,1,1.2749509025907761,0.9338906724707837,0.9338906724707837,0
22243,2.5,2,0.04116431646612133,0.5605512939554516,0.04116431646612133,1
27544,0.8,1,0.3209310116430705,4.902426069373095,0.3209310116430705,1
5017,2.0,4,0.2563600501581001,4.110051651794755,0.2563600501581001,1
20090,0.8,0,inf,8.744501059002461,8.744501059002461,0
58768,2.0,1,0.7181375566481376,6.788668910370625,0.7181375566481376,1
12381,1.5,2,0.43705887049981246,0.9300389140749399,0.43705887049981246,1
3322,2.5,4,0.17494418009108978,8.354662355042997,0.17494418009108978,1
56698,2.0,2,0.11078858985492876,1.8115007236756784,0.11078858985492876,1
44947,0.1,0,inf,7.2620391210182085,7.2620391210182085,0
50338,2.0,3,0.47775099422989115,6.933199716114942,0.47775099422989115,1
1492,1.5,1,0.7689039535787,5.224098068037376,0.7689039535787,1
14828,2.0,3,0.1802801463258847,8.596623160608939,0.1802801463258847,1
10504,0.8,1,0.2581290672188798,0.22395792555620178,0.22395792555620178,0
51146,0.1,0,inf,9.401801707070659,9.401801707070659,0
40833,0.8,0,inf,8.179632503386348,8.179632503386348,0
41744,2.0,3,0.29489257946032765,5.162582902615791,0.29489257946032765,1
43974,2.5,0,inf,4.842074746657757,4.842074746657757,0
32412,0.1,0,inf,1.0732638362625408,1.0732638362625408,0
31090,2.5,1,0.7827581465221377,1.9873846542441667,0.7827581465221377,1
6217,0.1,0,inf,8.263507774690337,8.263507774690337,0
2456,2.0,2,0.09002640925015422,3.456559837554452,0.09002640925015422,1
38784,0.8,1,0.3710912003762938,6.099155851896373,0.3710912003762938,1
31198,2.5,3,0.1751653520724489,7.693734718674262,0.1751653520724489,1
49127,2.0,3,0.37749791879575423,6.77892801440185,0.37749791879575423,1
4889,0.1,0,inf,1.3086815424647633,1.3086815424647633,0
56605,0.1,0,inf,4.016594722322986,4.016594722322986,0
2189,0.1,0,inf,6.338100905555673,6.338100905555673,0
6710,2.5,1,1.381957867549416,7.053890418084513,1.381957867549416,1
35144,1.5,3,0.05462529028672168,0.42757539006912526,0.05462529028672168,1
34533,2.0,0,inf,4.6576451450857,4.6576451450857,0
12124,1.5,2,0.876435558281802,0.36495246373454276,0.36495246373454276,0
39719,2.0,3,0.14015513037200883,7.572133846561709,0.14015513037200883,1
49036,0.8,1,0.6502366753434167,3.8429534274828385,0.6502366753434167,1
40906,0.1,1,0.19691557253434328,1.5255888504317445,0.19691557253434328,1
11356,1.5,0,inf,7.963101888849413,7.963101888849413,0
9309,1.5,3,0.1316993729256212,5.090857164205562,0.1316993729256212,1
40187,1.5,5,0.04024851258396349,0.2277551064221475,0.04024851258396349,1
18283,0.1,0,inf,2.787638822781076,2.787638822781076,0
25162,0.1,0,inf,7.269198766683759,7.269198766683759,0
54279,2.5,5,0.024201272343580337,9.37175115401772,0.024201272343580337,1
47536,2.5,4,0.08021395345210093,0.7324526569876707,0.08021395345210093,1
19511,2.5,2,0.10900004691192679,3.8744049587367684,0.10900004691192679,1
13093,1.5,0,inf,0.04095911778245441,0.04095911778245441,0
17731,2.5,3,0.6920581048127113,2.755219700038054,0.6920581048127113,1
21855,2.5,1,1.5397678640989088,1.4786242034857993,1.4786242034857993,0
13399,0.1,0,inf,7.248663999577229,7.248663999577229,0
46009,1.5,0,inf,5.522408015716503,5.522408015716503,0
55560,1.5,2,0.453645773845785,4.3171799191348,0.453645773845785,1
40461,0.1,1,0.026437165669313752,3.1039807958127037,0.026437165669313752,1
12542,2.5,1,2.0470768110262454,5.680168133289641,2.0470768110262454,1
5,1.5,3,0.02565029297409966,2.2635569934635313,0.02565029297409966,1
13928,2.0,4,0.04011644968419073,8.813986221692522,0.04011644968419073,1
37859,0.8,1,1.3485599935519241,2.338937881502003,1.3485599935519241,1
46773,2.5,4,0.1371479172804013,0.3490986618257378,0.1371479172804013,1
9102,0.1,0,inf,3.903118612636988,3.903118612636988,0
52977,1.5,1,0.1077025868828371,4.242644706280807,0.1077025868828371,1
26663,0.1,0,inf,6.404564299506343,6.404564299506343,0
10437,0.8,0,inf,5.872097893334294,5.872097893334294,0
40363,1.5,0,inf,7.086111891003925,7.086111891003925,0
47628,1.5,1,1.2161616133556612,0.8901171450554196,0.8901171450554196,0
50855,0.1,0,inf,1.7683495854642095,1.7683495854642095,0
42174,0.8,1,0.18147870028494237,0.4156721023508632,0.18147870028494237,1
16481,0.8,0,inf,4.407646924556741,4.407646924556741,0
15542,0.1,0,inf,6.529519307122761,6.529519307122761,0
50279,2.0,2,0.5640209768297026,2.280843508902561,0.5640209768297026,1
14660,2.0,1,0.455753720884065,0.8065185452341886,0.455753720884065,1
13028,0.1,0,inf,1.8360362294595802,1.8360362294595802,0
3218,1.5,3,0.25797480466556033,3.7697946939220985,0.25797480466556033,1
12141,0.1,0,inf,8.492735717980873,8.492735717980873,0
6704,2.0,3,0.004813619148988135,1.5615175197058377,0.004813619148988135,1
33458,0.1,0,inf,3.500805393884088,3.500805393884088,0
40728,1.5,3,0.29268979582291843,5.3173311654953235,0.29268979582291843,1
10594,0.8,2,0.10027913108313807,7.606066696279145,0.10027913108313807,1
54825,0.1,0,inf,0.5321358113305524,0.5321358113305524,0
44519,2.0,4,0.05067505393872436,0.36757761697253594,0.05067505393872436,1
37029,2.5,1,0.0822941656807038,1.2973060890226367,0.0822941656807038,1
5933,0.1,0,inf,1.3980564508166038,1.3980564508166038,0
33536,0.1,0,inf,2.885631789594041,2.885631789594041,0
9378,2.0,3,0.15647157564072717,1.3074988320738083,0.15647157564072717,1
32684,1.5,1,0.4723599637625946,7.575040305326871,0.4723599637625946,1
43085,2.5,1,1.7647726100786736,6.4349509099745195,1.7647726100786736,1
14845,2.5,4,0.777153548373692,7.544894780948943,0.777153548373692,1
50949,2.0,3,0.26723860472333727,9.410624913230468,0.26723860472333727,1
4037,2.5,2,0.7031906880029634,4.770373161654512,0.7031906880029634,1
38713,0.8,0,inf,4.139076815802698,4.139076815802698,0
54776,1.5,3,0.40096144190808486,4.739301536308146,0.40096144190808486,1
58266,0.1,0,inf,0.10518814198679735,0.10518814198679735,0
5000,2.5,3,0.18063606058237913,1.6638581767015441,0.18063606058237913,1
16053,2.5,3,0.47864169662114087,8.812410318819158,0.47864169662114087,1
45277,2.5,2,0.27916624274453017,3.5859817756700254,0.27916624274453017,1
37344,0.8,1,0.7520892985212817,4.861625369374522,0.7520892985212817,1
25163,0.1,0,inf,8.91533313491646,8.91533313491646,0
39160,0.8,0,inf,4.787389073871481,4.787389073871481,0
21397,0.1,0,inf,6.513659781611657,6.513659781611657,0
29971,1.5,0,inf,8.25741422720018,8.25741422720018,0
34169,0.1,0,inf,9.372633078914646,9.372633078914646,0
14831,2.0,1,0.17063389694357103,4.854953586565989,0.17063389694357103,1
26193,1.5,1,0.26216968750794684,9.427225092350106,0.26216968750794684,1
32829,2.5,2,1.6028092348056475,0.28488473334206427,0.28488473334206427,0
30144,1.5,1,3.9556712215609062,3.814050910469798,3.814050910469798,0
19240,2.5,3,0.14934499047549948,0.9796392306400055,0.14934499047549948,1
10215,1.5,1,1.222745824320264,5.385668465872497,1.222745824320264,1
32485,2.0,2,0.263159497945266,1.5403783892685832,0.263159497945266,1
54713,2.0,1,0.4923388328454203,1.0596428790594443,0.4923388328454203,1
57880,2.5,1,0.5015146189266596,1.7437658743136732,0.5015146189266596,1
40093,2.0,0,inf,7.133670657422443,7.133670657422443,0
40568,0.1,1,0.69285779641553,1.7138772533279099,0.69285779641553,1
57201,0.8,2,0.002848581345571205,3.580612414420177,0.002848581345571205,1
31470,1.5,4,0.48506757647636695,4.010719593690171,0.48506757647636695,1
27782,0.1,0,inf,9.17598883861631,9.17598883861631,0
4785,2.0,2,0.20062643337098301,6.902669666005098,0.20062643337098301,1
59315,1.5,1,3.209537935589616,4.725004509402238,3.209537935589616,1
24905,0.8,2,0.6290048674955032,7.837962694908723,0.6290048674955032,1
46309,0.1,0,inf,1.2074668411455567,1.2074668411455567,0
41388,1.5,3,0.37860368355179363,7.6479296041184455,0.37860368355179363,1
9893,1.5,2,0.33397607047007455,8.486817821079423,0.33397607047007455,1
37671,1.5,0,inf,6.391520621220697,6.391520621220697,0
5722,0.8,1,2.157554665772564,6.772142917514859,2.157554665772564,1
15082,0.1,0,inf,4.953693719342233,4.953693719342233,0
26904,2.5,2,1.2238367144888482,1.2199955082114433,1.2199955082114433,0
57466,1.5,2,0.7160937051720071,2.551263825758125,0.7160937051720071,1
22869,0.8,1,0.22813471784576722,2.2116300633204338,0.22813471784576722,1
