index,theta,m,y,c,t,delta
1393,1.5,2,0.23091186514243342,1.5321616492499133,0.23091186514243342,1
57340,2.0,2,0.5774491798612298,5.744079718006029,0.5774491798612298,1
58700,2.0,1,2.558305158745477,3.563531510845405,2.558305158745477,1
45490,2.5,4,0.35633102262220395,7.962105221588776,0.35633102262220395,1
53223,0.8,2,0.1437520442699113,3.4479712711715966,0.1437520442699113,1
24919,0.1,0,inf,2.39877570684489,2.39877570684489,0
38456,0.8,2,1.1508094309335755,0.44323957051206575,0.44323957051206575,0
19754,2.0,2,0.2567132168803728,8.347036853515942,0.2567132168803728,1
49785,0.8,1,0.3615161432361846,0.03406063008165304,0.03406063008165304,0
5311,1.5,0,inf,5.232337335376482,5.232337335376482,0
34129,0.1,0,inf,8.156598812031305,8.156598812031305,0
55674,2.5,1,0.4605567040680657,8.185288953705514,0.4605567040680657,1
44912,1.5,1,0.2933753187133571,8.14922620680782,0.2933753187133571,1
55582,0.8,1,0.004837354643897803,1.9084549614822734,0.004837354643897803,1
43197,1.5,3,0.11174336521304097,7.654518953979406,0.11174336521304097,1
34347,0.8,1,0.21370578295104328,7.11051119706662,0.21370578295104328,1
4524,1.5,2,0.058603811319954645,4.290199086022496,0.058603811319954645,1
45023,0.8,2,0.9553940474227234,5.5711948103487305,0.9553940474227234,1
1481,2.0,2,1.1426229411761044,7.8931657476218815,1.1426229411761044,1
46646,2.5,1,0.26665424725025627,5.211528612496201,0.26665424725025627,1
36122,0.8,0,inf,0.21216566939365347,0.21216566939365347,0
56285,1.5,0,inf,0.015451973919244454,0.015451973919244454,0
20868,0.8,0,inf,4.606193910428415,4.606193910428415,0
27026,0.1,0,inf,0.044825427043997196,0.044825427043997196,0
15996,0.8,0,inf,0.9371972947629544,0.9371972947629544,0
39896,0.1,0,inf,5.283634011001445,5.283634011001445,0
4188,2.0,2,0.19678353773802004,1.970952637797245,0.19678353773802004,1
53201,1.5,0,inf,3.701976433741675,3.701976433741675,0
16586,0.8,1,0.23717331154480709,3.7513936617491317,0.23717331154480709,1
47622,1.5,1,0.9230869027310299,2.2131007035613632,0.9230869027310299,1
14411,2.0,2,0.8662269534340284,1.1284581259985702,0.8662269534340284,1
30409,0.1,0,inf,4.508431478210435,4.508431478210435,0
7067,0.8,0,inf,7.790499668226984,7.790499668226984,0
2809,0.1,1,1.227020360346719,4.692724223314453,1.227020360346719,1
36402,2.5,2,0.28037386622871396,7.405549616378286,0.28037386622871396,1
51956,1.5,1,1.2663983358206803,5.575791749202198,1.2663983358206803,1
11422,0.1,0,inf,2.594362145406675,2.594362145406675,0
51414,2.0,1,0.09749095913512615,5.6508391257879325,0.09749095913512615,1
20408,1.5,2,0.004977649724976789,2.757207855276586,0.004977649724976789,1
59184,2.5,1,0.7048848226199333,8.322384779210385,0.7048848226199333,1
49879,0.1,2,0.2167871392306545,3.79998464400743,0.2167871392306545,1
36436,0.1,0,inf,7.543371973848184,7.543371973848184,0
52401,0.8,2,0.0623993588152141,3.031714142066932,0.0623993588152141,1
35438,2.5,1,2.3969106454529916,8.201654510242657,2.3969106454529916,1
21224,1.5,1,2.6728123690195464,1.3798608293054357,1.3798608293054357,0
44227,2.0,3,0.6669584051317216,0.23128075191390787,0.23128075191390787,0
48232,1.5,3,0.39344161428533386,4.1423876959482495,0.39344161428533386,1
18683,1.5,1,0.3084354500926938,5.819702293779119,0.3084354500926938,1
58095,2.0,4,0.06883872209109874,1.0572751612467297,0.06883872209109874,1
33003,0.8,1,0.756233714300432,0.2375829152435229,0.2375829152435229,0
21014,2.0,1,0.8417435264432273,6.085146141266806,0.8417435264432273,1
10099,0.8,1,1.866348625440088,1.9857373304330517,1.866348625440088,1
2251,2.0,1,1.9293059447166878,8.284630023577353,1.9293059447166878,1
27790,2.0,0,inf,1.5279617810951642,1.5279617810951642,0
54,1.5,1,3.100113837202984,5.829003378611934,3.100113837202984,1
27224,0.1,0,inf,0.5199299810953489,0.5199299810953489,0
21549,2.0,1,0.8069803937998736,6.91373256468644,0.8069803937998736,1
41749,2.5,3,0.4205963852726298,2.4560036371203022,0.4205963852726298,1
33192,1.5,1,0.43177057337364166,6.6055346226067115,0.43177057337364166,1
57453,0.1,0,inf,6.609385634077271,6.609385634077271,0
53872,0.1,0,inf,1.5019774447347778,1.5019774447347778,0
21805,0.1,0,inf,5.130031384031118,5.130031384031118,0
12223,0.8,2,0.06869312010235946,0.5275934680255702,0.06869312010235946,1
26838,0.8,0,inf,1.54020830423082,1.54020830423082,0
36787,2.5,2,0.009528024020307587,0.26378499686711815,0.009528024020307587,1
18576,0.1,0,inf,3.7010803788173052,3.7010803788173052,0
16209,1.5,0,inf,7.696770874202938,7.696770874202938,0
45006,0.8,1,1.0533891972409128,5.015862473712643,1.0533891972409128,1
19855,2.5,0,inf,1.1032694195101962,1.1032694195101962,0
48661,0.1,1,0.743173538920463,1.542996099025436,0.743173538920463,1
36521,1.5,2,0.6637141032049257,1.1127153751654542,0.6637141032049257,1
6881,1.5,0,inf,8.104604291614454,8.104604291614454,0
18201,0.8,0,inf,6.044325134690635,6.044325134690635,0
34768,2.0,1,1.2646650535232598,3.3728632821806377,1.2646650535232598,1
1653,2.0,1,0.23839286633113718,3.828011772928777,0.23839286633113718,1
10451,0.1,0,inf,0.8484837896928091,0.8484837896928091,0
43493,2.5,3,0.2733333952847106,6.6386374917971045,0.2733333952847106,1
29542,0.1,0,inf,4.758691341900058,4.758691341900058,0
25196,1.5,1,0.8448278745759088,3.4825767279331408,0.8448278745759088,1
35669,2.5,5,0.27936554764533506,0.8740760224498004,0.27936554764533506,1
34733,2.0,4,0.2174146260678051,7.744501949348159,0.2174146260678051,1
50861,2.0,2,0.01837466313177142,6.380104768729732,0.01837466313177142,1
23265,2.5,4,0.3836460453220738,6.953988342515087,0.3836460453220738,1
50121,0.8,1,0.7569636590188321,6.093675847506677,0.7569636590188321,1
27688,2.5,5,0.03654960203548211,5.63768894481415,0.03654960203548211,1
44794,1.5,1,0.8248086358725598,6.792676352379479,0.8248086358725598,1
28249,0.1,0,inf,2.528951727392351,2.528951727392351,0
19144,2.5,4,0.7960971202396745,7.1550803602011275,0.7960971202396745,1
52743,2.0,1,0.4168907792402101,8.116539655863232,0.4168907792402101,1
57341,1.5,0,inf,8.418068020467745,8.418068020467745,0
14160,0.1,0,inf,4.831923922184932,4.831923922184932,0
41758,0.1,0,inf,7.310261253887003,7.310261253887003,0
12756,0.8,1,3.586467997253429,2.780121096463076,2.780121096463076,0
16177,2.0,3,0.12609650674714062,5.857660298318961,0.12609650674714062,1
55373,0.8,1,0.07781122237869958,3.0807208086885063,0.07781122237869958,1
16208,0.1,0,inf,7.671876587252781,7.671876587252781,0
8656,0.8,0,inf,7.293710157657893,7.293710157657893,0
28738,0.1,0,inf,5.346628661449912,5.346628661449912,0
11405,2.0,3,0.28630481699635507,6.0566845868184584,0.28630481699635507,1
32948,0.8,0,inf,0.5115390608811539,0.5115390608811539,0
38399,0.8,0,inf,3.6933518911989087,3.6933518911989087,0
58609,2.0,2,0.19076126664310816,3.829942420608276,0.19076126664310816,1
26547,0.1,0,inf,2.221993276723028,2.221993276723028,0
41923,1.5,0,inf,1.358524228406963,1.358524228406963,0
43863,0.1,0,inf,6.972045522122917,6.972045522122917,0
23898,1.5,1,0.5111838890704605,0.5026562297461968,0.5026562297461968,0
28470,0.1,0,inf,8.326718625801703,8.326718625801703,0
24652,2.5,2,0.301553564742601,8.114023215735939,0.301553564742601,1
41913,0.1,0,inf,5.217277174720103,5.217277174720103,0
54769,2.5,3,0.29264940667555034,7.394409512703134,0.29264940667555034,1
47301,1.5,4,0.15913720867828524,0.4321340832900555,0.15913720867828524,1
27033,1.5,0,inf,0.41948730976197385,0.41948730976197385,0
28642,2.0,2,0.2722327161213973,1.6431586914336531,0.2722327161213973,1
38579,2.0,1,2.1853956047883125,0.4589598838737287,0.4589598838737287,0
16591,1.5,1,1.8515539491565975,5.572303863769539,1.8515539491565975,1
27354,2.0,3,0.13432637643511502,6.044444277455043,0.13432637643511502,1
6081,0.8,1,2.927688349620646,1.0325129413315521,1.0325129413315521,0
26609,0.1,0,inf,4.846944884633354,4.846944884633354,0
39078,1.5,2,0.2754265323726965,3.692856945591127,0.2754265323726965,1
4391,1.5,1,0.07792055853015264,0.749822106334933,0.07792055853015264,1
42917,1.5,3,0.5003165732487649,3.0728092363356483,0.5003165732487649,1
2601,0.1,0,inf,2.581934594981159,2.581934594981159,0
48556,2.5,2,1.815530065269688,2.7534624297639283,1.815530065269688,1
39382,1.5,1,0.1054526056252625,5.56310374854018,0.1054526056252625,1
36937,1.5,1,2.0733346307902836,0.9630261471320058,0.9630261471320058,0
38424,1.5,0,inf,2.048230807855936,2.048230807855936,0
53063,2.5,1,0.7250182346512458,0.4565947210367263,0.4565947210367263,0
23229,0.1,0,inf,7.5099962472335235,7.5099962472335235,0
56857,2.5,3,0.25086642192435255,8.403414438182429,0.25086642192435255,1
18561,0.1,0,inf,4.355160116052503,4.355160116052503,0
6037,2.0,2,0.26445863729299507,7.8145774441935565,0.26445863729299507,1
3624,2.5,2,0.04008856454823644,6.897777348724981,0.04008856454823644,1
33413,0.1,0,inf,1.06953303864989,1.06953303864989,0
54134,2.0,2,0.507562747037775,4.592414499802703,0.507562747037775,1
6748,0.8,1,0.3095283093794502,0.18831039831950774,0.18831039831950774,0
49814,0.1,0,inf,5.934877740186633,5.934877740186633,0
20869,1.5,2,1.0549599024751444,0.01058556552496175,0.01058556552496175,0
56263,0.8,0,inf,0.20092091785259017,0.20092091785259017,0
26904,2.5,1,0.17766253002623694,1.8060841018321365,0.17766253002623694,1
33653,0.8,2,0.15585108934005482,3.959836915883838,0.15585108934005482,1
19288,2.0,2,0.3329599581927377,8.33425641831897,0.3329599581927377,1
17196,0.8,1,0.2175611160567327,2.8913226567815924,0.2175611160567327,1
4810,2.0,2,0.6312034631115069,4.444829884855129,0.6312034631115069,1
51223,2.0,3,0.5841972786609896,6.674606907569969,0.5841972786609896,1
8901,0.8,1,1.5327704180180672,3.939807703464303,1.5327704180180672,1
53363,0.8,1,0.6996282399020425,3.8450382867702406,0.6996282399020425,1
8788,2.0,5,0.10489434148762852,2.771664532533643,0.10489434148762852,1
56551,0.1,0,inf,1.9090584681856875,1.9090584681856875,0
54312,0.8,0,inf,1.4730555774113907,1.4730555774113907,0
5141,0.1,0,inf,1.278473062477015,1.278473062477015,0
44247,0.8,2,0.32769821407881555,1.386171027896766,0.32769821407881555,1
18105,0.1,0,inf,7.041989618672172,7.041989618672172,0
20136,0.1,0,inf,7.935913621576427,7.935913621576427,0
18046,2.5,5,0.02524158327170741,6.282251571378164,0.02524158327170741,1
1108,2.0,1,0.30945696422404484,7.027294488530858,0.30945696422404484,1
51117,0.1,0,inf,4.625304580168081,4.625304580168081,0
32387,0.8,1,0.3202114200330966,2.3626551476662865,0.3202114200330966,1
49025,2.5,1,0.015804213273948813,1.3213042770752483,0.015804213273948813,1
1140,2.5,6,0.34046480609690954,6.5234060873828215,0.34046480609690954,1
22553,1.5,3,0.03464829434789728,7.469025901951935,0.03464829434789728,1
19892,0.8,1,0.07077651907104027,1.864371182761753,0.07077651907104027,1
17564,2.5,1,1.4617546021820758,1.9411418974283496,1.4617546021820758,1
9659,0.1,1,0.2095365699377139,7.404012116318804,0.2095365699377139,1
41570,1.5,1,2.248638471320283,1.8887204165295646,1.8887204165295646,0
35366,2.5,1,0.9423075816162544,8.302646927762325,0.9423075816162544,1
27024,0.1,0,inf,4.8890624810464445,4.8890624810464445,0
11739,0.1,0,inf,0.5284122050032247,0.5284122050032247,0
4147,1.5,1,0.41592589919063877,2.2631801143287467,0.41592589919063877,1
37046,0.8,1,2.410795434832079,0.42031582572548415,0.42031582572548415,0
4642,0.8,1,0.7868233472030626,8.172598097927315,0.7868233472030626,1
468,2.5,1,0.29208439077955667,0.5340058182728137,0.29208439077955667,1
25377,2.0,1,0.7696570597738888,8.147596527608815,0.7696570597738888,1
10027,0.1,0,inf,7.481861259529818,7.481861259529818,0
43451,2.5,7,0.0872077044501537,2.4694780480691962,0.0872077044501537,1
9324,0.8,0,inf,3.9074930615040775,3.9074930615040775,0
3468,1.5,2,0.05158092023859165,0.7217990634127661,0.05158092023859165,1
49634,2.5,3,0.07767992709680024,2.5341879507214813,0.07767992709680024,1
11183,2.5,6,0.2903758385503747,4.02537001921113,0.2903758385503747,1
39247,2.0,4,0.022723307479249312,3.310529868458956,0.022723307479249312,1
27032,2.0,0,inf,7.486141402793788,7.486141402793788,0
59341,2.5,4,0.3182576198353438,3.8986155594693312,0.3182576198353438,1
18869,0.1,0,inf,1.006578400495913,1.006578400495913,0
740,0.8,0,inf,7.7185659029173745,7.7185659029173745,0
2193,2.0,0,inf,6.384094114726383,6.384094114726383,0
25684,2.0,1,0.5201565971001862,5.490305260496168,0.5201565971001862,1
31877,0.1,0,inf,1.4877589567675786,1.4877589567675786,0
41307,0.8,1,2.068357806628795,4.153534964248378,2.068357806628795,1
33415,2.0,2,0.18175039229832052,5.018927194847038,0.18175039229832052,1
43433,2.0,4,0.20385624807898292,6.904752507679526,0.20385624807898292,1
46065,2.0,4,0.11068969051784766,3.3011316139675513,0.11068969051784766,1
5554,1.5,2,0.6389824209638139,7.843633730896544,0.6389824209638139,1
34169,0.1,0,inf,1.013634552029741,1.013634552029741,0
51140,0.8,0,inf,0.5531908809619938,0.5531908809619938,0
45133,2.0,3,0.0953539776964281,5.336227891468097,0.0953539776964281,1
26351,2.0,2,0.0027556660328860155,6.815627918983153,0.0027556660328860155,1
18162,2.0,1,1.257011597715922,5.843422520034972,1.257011597715922,1
34522,0.1,0,inf,3.6989919463702043,3.6989919463702043,0
32142,2.0,2,0.12469373380263116,7.782768962533773,0.12469373380263116,1
405,1.5,0,inf,0.8747426240345557,0.8747426240345557,0
29935,1.5,0,inf,6.259103858783306,6.259103858783306,0
38038,1.5,3,0.884914010302166,3.307938902015773,0.884914010302166,1
27104,1.5,2,1.3316473876251977,3.6259252837187588,1.3316473876251977,1
26284,1.5,0,inf,4.719714216458305,4.719714216458305,0
49983,0.1,0,inf,3.4188946011772763,3.4188946011772763,0
28243,2.0,2,0.2902622282448496,0.17933881813486202,0.17933881813486202,0
50426,2.0,1,0.4256535249297581,3.7657400441079436,0.4256535249297581,1
30921,2.0,9,0.05838232474818558,0.8966496336917372,0.05838232474818558,1
5573,1.5,2,0.02067261408999406,0.7483011076278346,0.02067261408999406,1
59307,0.1,0,inf,4.548018348207517,4.548018348207517,0
57017,0.8,2,0.5527098356576102,6.723479042425834,0.5527098356576102,1
29664,0.1,0,inf,1.4723847638749787,1.4723847638749787,0
40858,0.1,1,2.8537403027108468,1.0344869414500935,1.0344869414500935,0
2266,0.1,0,inf,1.684376604626818,1.684376604626818,0
37645,0.1,0,inf,8.132926841676358,8.132926841676358,0
22917,2.5,2,0.02669641669515337,2.4832239906908558,0.02669641669515337,1
53809,0.1,0,inf,2.925480528634196,2.925480528634196,0
49871,2.0,5,0.24230315672688532,5.825596510033612,0.24230315672688532,1
58141,2.0,2,1.1165055573946028,3.5750027940396847,1.1165055573946028,1
6301,1.5,3,0.029700240651959475,0.7950194415782942,0.029700240651959475,1
5275,2.0,4,0.09892146025557083,3.608612245112046,0.09892146025557083,1
22127,2.5,3,0.1749451944194068,3.742260226059783,0.1749451944194068,1
9730,0.8,0,inf,0.24477474701927668,0.24477474701927668,0
23504,0.1,0,inf,3.4126719678292914,3.4126719678292914,0
4835,0.1,1,0.41813097856727277,5.95384452458912,0.41813097856727277,1
40691,0.1,1,0.051284005599811125,1.6606300578443525,0.051284005599811125,1
10080,0.1,1,1.0526650453617303,6.847024177034793,1.0526650453617303,1
53150,1.5,2,1.204423035065805,6.7033049423333955,1.204423035065805,1
44594,0.8,0,inf,1.7769541828385302,1.7769541828385302,0
7601,0.1,0,inf,1.846661970498053,1.846661970498053,0
42018,1.5,0,inf,7.685925389747561,7.685925389747561,0
26221,0.8,0,inf,6.300573730693589,6.300573730693589,0
19540,2.0,2,0.3325688549847268,2.7277340591756234,0.3325688549847268,1
5196,0.1,0,inf,1.7187760248435435,1.7187760248435435,0
53168,0.1,0,inf,0.2708686938475661,0.2708686938475661,0
30013,2.0,0,inf,3.111506427624393,3.111506427624393,0
34561,1.5,2,0.7693026313327259,3.2885476799044304,0.7693026313327259,1
25432,2.5,2,0.376236508997446,2.786372387773375,0.376236508997446,1
16127,0.8,1,0.4314355462292437,6.687046751645231,0.4314355462292437,1
52688,1.5,1,0.7022191339263032,6.27722779607719,0.7022191339263032,1
4676,1.5,1,3.487725020691985,3.7331966155737146,3.487725020691985,1
42341,0.8,0,inf,3.712740555753466,3.712740555753466,0
49908,0.1,0,inf,6.401415759689156,6.401415759689156,0
37154,2.0,3,0.05783590659912508,0.018867718099339122,0.018867718099339122,0
35071,0.8,1,0.33943191692670216,6.806521802379817,0.33943191692670216,1
24258,2.0,2,0.04605008888785216,2.5698073524874,0.04605008888785216,1
54965,2.5,2,3.370226053546432,0.06131759758670967,0.06131759758670967,0
19499,1.5,0,inf,5.936459985064792,5.936459985064792,0
26747,2.0,3,0.5246149487440247,2.855413638781459,0.5246149487440247,1
22987,2.0,3,0.4911493881094801,4.586312081400276,0.4911493881094801,1
20056,2.5,1,0.9408691049440918,6.839452482341446,0.9408691049440918,1
48802,2.0,0,inf,7.95538811565684,7.95538811565684,0
52666,1.5,2,0.04916173299709056,4.267016915921584,0.04916173299709056,1
4547,0.8,0,inf,6.352953407202797,6.352953407202797,0
34126,0.1,0,inf,3.4867634615159866,3.4867634615159866,0
39532,2.5,3,0.177584455550972,1.5151562041316227,0.177584455550972,1
26321,1.5,2,0.22151416643905436,6.4301481450880855,0.22151416643905436,1
27070,0.1,0,inf,0.3045297437712476,0.3045297437712476,0
14864,2.0,3,0.3427422013280529,0.715191066916195,0.3427422013280529,1
13988,0.8,1,0.260207587659691,5.940024437652686,0.260207587659691,1
9738,2.5,3,0.056163512773905466,2.8681092681775686,0.056163512773905466,1
13499,0.1,1,0.8902737023405647,7.125875798002645,0.8902737023405647,1
8593,1.5,3,0.04888137013547172,7.127324668784847,0.04888137013547172,1
11127,2.5,0,inf,1.3608057415894408,1.3608057415894408,0
55326,2.0,2,0.7164033049846201,1.0390172221880793,0.7164033049846201,1
32247,0.8,0,inf,2.9107459357905223,2.9107459357905223,0
33020,1.5,5,0.5399080834931447,3.4759413650263844,0.5399080834931447,1
40118,1.5,3,0.24098614295332701,3.7254584814116596,0.24098614295332701,1
31719,0.8,2,0.02367002679352201,6.388837653179242,0.02367002679352201,1
24150,1.5,4,0.2344296674214385,7.054904599426915,0.2344296674214385,1
2543,2.0,3,0.19312456073677775,3.683768792116323,0.19312456073677775,1
8966,0.8,2,0.243779120235417,5.571802801496288,0.243779120235417,1
24778,0.1,0,inf,1.2351213393679925,1.2351213393679925,0
11998,2.5,3,0.020598412065063857,3.0491169327486136,0.020598412065063857,1
48642,1.5,2,0.3570756979338203,4.170984480306962,0.3570756979338203,1
51026,2.0,2,0.054148397546989434,3.919701108160306,0.054148397546989434,1
13190,2.0,0,inf,3.1934573286890946,3.1934573286890946,0
17453,2.0,4,0.1277137355173453,8.094845145272041,0.1277137355173453,1
45753,2.0,2,2.0949925404689247,8.044564676588536,2.0949925404689247,1
13364,0.1,0,inf,8.074017713628614,8.074017713628614,0
9568,2.5,3,0.18985755863030113,4.029685822511519,0.18985755863030113,1
10544,2.0,4,0.30561390631083396,0.10206437470927954,0.10206437470927954,0
31379,2.0,1,0.6693567799779266,1.8008010823344154,0.6693567799779266,1
38382,2.0,4,0.3877663995305971,3.200682709973327,0.3877663995305971,1
3126,0.8,3,0.6566630965090501,1.1889930765776,0.6566630965090501,1
41416,0.1,0,inf,5.986354645438667,5.986354645438667,0
18677,0.1,0,inf,3.7437260057252066,3.7437260057252066,0
18294,0.8,0,inf,2.2656861796992533,2.2656861796992533,0
24246,0.1,0,inf,1.6872970223036698,1.6872970223036698,0
18142,1.5,2,0.20702484853915434,2.294767083577976,0.20702484853915434,1
2765,2.0,4,0.21021798978270642,0.7162185423965023,0.21021798978270642,1
19264,1.5,2,0.15315308659562304,2.179599371473329,0.15315308659562304,1
50704,1.5,3,0.35224800955868907,1.4472848433796552,0.35224800955868907,1
6679,1.5,1,2.2842276160641672,0.03754719406824812,0.03754719406824812,0
6213,0.8,0,inf,7.098499773775553,7.098499773775553,0
31848,1.5,3,0.37748874120700876,5.180556677236294,0.37748874120700876,1
24707,0.1,0,inf,8.239864398808875,8.239864398808875,0
9570,1.5,1,1.6240326546528365,8.028761884910747,1.6240326546528365,1
6038,2.5,1,1.7511841850718213,3.1793326245687865,1.7511841850718213,1
10129,0.8,1,0.6728539803894996,6.255901847565432,0.6728539803894996,1
5510,0.8,0,inf,5.364789164250666,5.364789164250666,0
37868,1.5,2,0.6327686443163474,3.2010152822518845,0.6327686443163474,1
10211,1.5,2,0.20435686081943244,2.96910538169997,0.20435686081943244,1
14089,0.1,0,inf,3.57401605804514,3.57401605804514,0
22624,0.1,0,inf,6.429939712822138,6.429939712822138,0
43467,0.8,4,0.1384781762915521,7.666219047750659,0.1384781762915521,1
32394,2.5,1,0.14586045767478198,8.291240483415967,0.14586045767478198,1
45915,0.8,0,inf,7.469815960343701,7.469815960343701,0
14360,0.8,0,inf,5.418826717721102,5.418826717721102,0
24107,2.5,2,0.42749052205472776,0.6827763964750944,0.42749052205472776,1
54184,1.5,1,0.7601400068511915,2.280480370460281,0.7601400068511915,1
37629,2.0,1,0.327664608313206,5.066633545220321,0.327664608313206,1
3070,0.1,0,inf,1.6698026283550471,1.6698026283550471,0
29347,2.5,3,0.2586037030333975,7.861524431289835,0.2586037030333975,1
38981,0.1,0,inf,6.146863085694313,6.146863085694313,0
59112,0.1,0,inf,1.4744134999425091,1.4744134999425091,0
29767,1.5,0,inf,0.08278031591699046,0.08278031591699046,0
10240,0.8,1,0.9410760637616323,2.023974585353955,0.9410760637616323,1
7814,0.1,0,inf,4.030545407221287,4.030545407221287,0
23636,2.5,1,0.33535978909237363,2.6625848057923203,0.33535978909237363,1
33073,0.8,1,0.9190092481041356,6.9575341149026,0.9190092481041356,1
21034,2.0,4,0.8430911770859582,2.568573039429852,0.8430911770859582,1
41453,2.0,2,1.292354624057082,4.716070049627511,1.292354624057082,1
56402,2.0,2,0.16186625513980277,7.330466010253651,0.16186625513980277,1
12063,0.8,0,inf,0.9934989632410363,0.9934989632410363,0
30820,2.0,1,2.129692348081455,1.872354840488538,1.872354840488538,0
20297,2.0,3,0.4093650739334027,5.423970156404693,0.4093650739334027,1
12586,2.5,1,0.5497660447556534,7.446087188703735,0.5497660447556534,1
32684,1.5,2,0.029942792452857185,4.433865871056231,0.029942792452857185,1
29897,2.5,3,0.32324279197160116,0.9591213456699283,0.32324279197160116,1
24183,1.5,0,inf,4.095267229044878,4.095267229044878,0
35706,0.8,0,inf,0.3821982738613494,0.3821982738613494,0
17986,0.8,1,0.23957521877541096,6.720254384522763,0.23957521877541096,1
42885,1.5,0,inf,3.624019065901859,3.624019065901859,0
35390,2.5,1,1.43094055393398,5.461550410970124,1.43094055393398,1
17673,1.5,2,0.5339302069712099,5.023675864095279,0.5339302069712099,1
35841,0.1,0,inf,6.175667176566962,6.175667176566962,0
4317,1.5,0,inf,3.8705174089002954,3.8705174089002954,0
427,0.8,2,1.501822018967117,5.418443721728891,1.501822018967117,1
43499,2.0,5,0.04228444104434327,5.67878861385098,0.04228444104434327,1
24969,0.8,1,1.57458667092784,4.126861208416673,1.57458667092784,1
21714,0.1,0,inf,4.955663447951634,4.955663447951634,0
58667,2.5,6,0.11589396569681794,1.6066426193291234,0.11589396569681794,1
18767,2.0,2,0.3691066421198894,2.8544944040377924,0.3691066421198894,1
6956,0.1,0,inf,3.568530613757305,3.568530613757305,0
27907,0.8,1,2.7192304600064934,2.2162045506895782,2.2162045506895782,0
28968,0.8,2,0.16118968580941312,0.5702291108681166,0.16118968580941312,1
40970,2.5,6,0.2144210895741999,7.895375565775756,0.2144210895741999,1
55050,0.8,0,inf,4.0396231137018646,4.0396231137018646,0
16404,0.8,0,inf,8.038716729711245,8.038716729711245,0
8876,2.5,2,0.4985232307443134,7.03008123704644,0.4985232307443134,1
3509,1.5,4,0.2879949968527179,5.524870181997738,0.2879949968527179,1
47117,0.8,2,0.41791462033517723,2.468742894105761,0.41791462033517723,1
41333,0.8,0,inf,0.9104928130544842,0.9104928130544842,0
14848,1.5,1,0.14829833134319204,5.271063659889402,0.14829833134319204,1
51094,2.0,4,0.2693532287823353,2.2026741555468448,0.2693532287823353,1
46336,0.8,1,1.0410450979589407,8.338043531411142,1.0410450979589407,1
40193,1.5,2,0.08798822276752988,7.522966094677333,0.08798822276752988,1
33047,0.1,0,inf,5.225693970993349,5.225693970993349,0
23557,2.5,3,0.44810347785778254,1.6967183153607102,0.44810347785778254,1
31522,2.0,1,1.8119917169431219,2.056904050465019,1.8119917169431219,1
54722,0.8,0,inf,8.42643384789399,8.42643384789399,0
45762,0.8,1,0.31537201382244234,5.075819556335859,0.31537201382244234,1
13906,0.8,0,inf,7.995826209492066,7.995826209492066,0
31345,2.0,1,0.3258391310053614,5.405323990917762,0.3258391310053614,1
26171,2.0,1,1.237509540498736,2.802968479707495,1.237509540498736,1
34896,2.5,2,0.9941934508147263,0.5158202543825035,0.5158202543825035,0
1482,0.8,1,0.00816125460719006,7.603963130553551,0.00816125460719006,1
55223,2.5,4,0.1309256731562468,0.03776737840736145,0.03776737840736145,0
54173,1.5,4,0.2037701929099986,6.554936619994783,0.2037701929099986,1
32320,2.5,4,0.4019490462449965,0.2666401083914225,0.2666401083914225,0
54588,0.1,0,inf,2.323290260961189,2.323290260961189,0
19447,0.1,0,inf,2.2982650979087285,2.2982650979087285,0
27997,0.8,0,inf,0.31105599337153916,0.31105599337153916,0
23209,2.0,2,0.0006285479097506624,5.322730389992913,0.0006285479097506624,1
38048,2.0,5,0.20636693871572248,1.6232509153609491,0.20636693871572248,1
58771,0.8,2,1.298481800580336,1.871958753384395,1.298481800580336,1
30532,0.1,0,inf,1.8363209810873125,1.8363209810873125,0
20713,2.5,1,0.17371530767650226,3.6197619584044665,0.17371530767650226,1
26999,0.1,0,inf,8.210501820770219,8.210501820770219,0
10905,0.8,1,0.3534152752776675,0.47781340069769573,0.3534152752776675,1
30677,1.5,2,0.6182075097361628,1.7237453008221606,0.6182075097361628,1
49053,0.1,0,inf,1.0527745541258895,1.0527745541258895,0
39540,0.8,0,inf,2.8911381631893156,2.8911381631893156,0
39927,2.5,5,0.1267769423917304,6.451331356421334,0.1267769423917304,1
5486,1.5,1,1.3265049262320066,3.3092703135620813,1.3265049262320066,1
38785,1.5,1,0.9158576331766761,2.964480955619219,0.9158576331766761,1
4698,2.0,1,0.10553448837253794,2.55665045813467,0.10553448837253794,1
31898,2.0,2,0.6972584639483791,6.521564946943516,0.6972584639483791,1
53338,0.1,0,inf,4.71998286836707,4.71998286836707,0
38419,0.1,0,inf,4.276615145304844,4.276615145304844,0
14749,0.1,0,inf,7.189583432604195,7.189583432604195,0
10574,0.1,0,inf,2.227615549341305,2.227615549341305,0
44521,1.5,3,0.2550460578745546,2.331636917107972,0.2550460578745546,1
4409,2.5,1,0.7307770215666668,7.655610681984442,0.7307770215666668,1
49613,2.5,4,0.042878924576772115,6.102752125914662,0.042878924576772115,1
52188,0.1,0,inf,6.111045370817082,6.111045370817082,0
9462,2.0,5,0.0027696718702142583,7.744338941496285,0.0027696718702142583,1
24208,1.5,2,0.6001951344623401,2.2437699808677816,0.6001951344623401,1
31381,0.1,0,inf,3.6190452266694244,3.6190452266694244,0
30038,0.1,0,inf,0.07475380264705556,0.07475380264705556,0
