eta,mi,S1
-0.1988826,0.5668997,0.6916396
1.3754138,4.417055,0.86360943
0.54573095,0.00042124317,0.00024407591
-0.28006995,0.02801768,0.03707362
0.8392281,2.9466076,0.8410199
0.55133724,1.8359549,0.48165947
0.5194177,2.0524883,0.6260904
0.058373984,0.015992053,0.015085257
-0.41059092,1.2332953,0.35174137
0.46771556,2.5127819,0.9476545
-1.4815893,0.00052681746,0.0023179615
0.8244009,1.5617626,0.24633151
0.8815525,3.1749418,0.90072924
-1.102302,9.967243e-05,0.0003001226
-0.25040808,1.0954775,0.122645564
0.9968444,1.9132746,0.33703685
0.6507812,1.9214118,0.4806435
-1.0910823,0.0021069606,0.006273465
0.3436661,1.7554994,0.53577423
1.0926578,3.1096513,0.70741695
0.5377874,2.3464117,0.78635705
0.63410324,2.4510565,0.7696562
-3.1197288,5.767245e-06,0.0001305718
0.78983057,2.862259,0.8453196
-0.29321882,1.205286,0.27523437
-2.0772693,0.0006119712,0.0048851464
0.78673816,3.1474829,0.9778082
0.51067024,1.4113861,0.24687004
0.83960086,1.2590624,0.54376745
-0.04836221,1.5938213,0.62324554
0.042516667,1.2480085,0.237685
-0.18276997,7.479637e-05,8.97959e-05
0.6982897,1.7906945,0.39331937
0.70688426,0.0003273661,0.0001614499
-0.15923949,1.8082523,0.94777185
-0.13240187,0.001439551,0.001643344
0.29610705,1.7036481,0.5233086
-2.8884168,0.0002042095,0.003668592
0.20257588,0.11723728,0.095738836
-0.2317083,0.56389993,0.7109379
-0.771872,0.083133765,0.17988592
0.41631824,1.993484,0.65517324
0.09436369,1.5556984,0.5056587
0.5232383,1.9949307,0.58959436
0.6820785,2.2665658,0.64033145
-0.43686014,1.2846863,0.44064873
0.13296622,1.911489,0.7980038
0.22408906,2.232262,0.9848778
0.059364386,0.5263868,0.4960476
-1.8974521,6.9690264e-05,0.0004647561
-0.2086393,1.0102943,0.012682639
0.72375804,1.4695978,0.22772038
0.5924743,2.0464752,0.5786562
0.5426968,2.4514744,0.84356624
-2.64988,0.057442114,0.81294036
-2.9632113,0.0063909073,0.12372823
0.14563105,1.2625625,0.22697912
0.8900062,3.3141758,0.95032376
0.8207448,3.1442382,0.94368726
-0.24873246,0.04262055,0.05465655
-3.320198,0.00096305594,0.026643742
-0.6039135,0.0007355096,0.001345441
0.8006692,2.8100023,0.8127424
0.7775122,1.7737257,0.35556403
0.13405076,1.8517461,0.7448908
-3.1072338,0.00013390773,0.0029940575
0.018636897,0.039298773,0.038573146
-2.3481307,0.0009617914,0.010066097
-0.31118158,1.5329318,0.7274716
-2.8229337,0.05768192,0.9705641
1.0281496,2.6825466,0.95946157
0.5146891,0.0023537606,0.0014068107
-0.23034894,1.6612477,0.8325368
-0.938478,0.00013907139,0.0003554787
-1.5591949,0.0022313793,0.010610189
0.42319453,2.232944,0.8075182
0.9898304,3.5102334,0.93290246
0.26898137,1.9305475,0.7110848
-3.754233,3.7434736e-05,0.0015985174
0.3965729,2.0643597,0.7159109
0.05197482,0.00033419355,0.00031726755
-0.780402,0.23986706,0.52347374
0.2395658,1.8585045,0.6756168
-0.12803528,0.38590908,0.43862158
-0.19236994,0.0014942688,0.0018112313
0.12976095,1.5331645,0.46828115
-0.49775738,0.00031087463,0.0005113975
-0.15682207,1.6804061,0.79593045
0.22123386,0.3766763,0.30191705
0.65614676,2.2165883,0.63122284
-0.032170355,0.0004340286,0.00044821846
-0.29951137,0.011305886,0.015253895
-0.16130702,1.564734,0.6635883
-3.129055,3.0454998e-05,0.000695969
-2.523491,0.00047512635,0.005925804
0.35534126,0.007930467,0.005558735
0.15427612,1.8778226,0.75232506
0.39889094,2.346242,0.9034144
0.7844317,2.9193654,0.87595814
0.06200684,0.00069074373,0.0006492138
-2.37538,0.00081835693,0.008801511
0.34193268,2.1131382,0.7907691
-3.068309,0.00033088622,0.007115876
-0.45219064,0.14908737,0.2343283
0.6972312,2.8297606,0.9111515
0.26435044,1.6646675,0.5102682
-0.48597187,1.4085915,0.66426945
-0.15035143,0.0014615954,0.0016987284
-0.4134941,0.012600727,0.019053457
0.009416148,1.5716025,0.5662454
0.38437295,2.1638484,0.7924381
-3.3109722,0.00037255304,0.010212336
-1.8605316,5.9239122e-05,0.00038073884
-2.2776084,0.0031216312,0.030446287
0.43947172,0.060237665,0.038815748
-0.6612769,0.0508184,0.09844868
0.567453,1.170557,0.0967003
-0.21914695,1.5706863,0.7105126
0.33233252,1.6856343,0.49177036
-0.29878715,1.0495166,0.06675941
0.1377334,0.00012836738,0.00011185047
-1.1863552,0.036439728,0.11934456
0.70167303,0.0003518857,0.00017444916
-2.0069392,1.0446334,0.33209488
0.69226515,2.7001321,0.8508162
1.0723357,3.353958,0.8055439
0.7486574,1.7645857,0.36164993
0.7892146,1.988708,0.44907254
0.4822596,2.3041034,0.80513614
0.5129031,0.0016409913,0.0009825515
0.82825696,2.8959746,0.8281807
0.75311655,2.808125,0.85144013
0.18903738,1.8454466,0.6998232
0.79850274,2.7689602,0.79603606
0.13881648,1.0949519,0.08264494
-2.8519287,0.0021988489,0.038086608
-0.3736303,1.1575238,0.228882
1.1442388,3.8708293,0.91426224
1.1324588,1.6003528,0.19345763
0.5741224,1.9816575,0.5528684
0.96743214,3.4973674,0.9491437
0.00030851737,0.622371,0.6221791
1.115025,3.8711479,0.9414697
-1.9259145,4.1117495e-05,0.0002821244
-0.25467685,0.29168466,0.37628624
-0.068846196,1.236471,0.25332472
0.46167964,1.7538688,0.47510642
0.7469343,0.0013164658,0.0006237638
0.30043572,0.00042538444,0.00031499524
0.5314878,0.0045225364,0.00265803
0.170966,1.9416721,0.79368854
-0.13960966,1.3288014,0.37806398
0.727876,1.5104492,0.24651313
0.65372705,2.7562075,0.91341007
0.8574223,2.421863,0.6032315
0.6838792,2.7440279,0.8801333
-0.21531253,1.2758265,0.34209368
-2.0955544,0.0040413234,0.032855745
0.58394724,2.4729552,0.8214563
1.0351039,2.8681815,0.66355836
-1.8788369,0.00038453966,0.002517153
-0.08941188,1.0244467,0.02673323
0.76024055,2.455831,0.6806795
0.909029,3.466972,0.99398077
-2.6288164,0.00063832774,0.008845536
-2.3125937,2.3776029e-05,0.00024015187
-2.0523508,0.0032344349,0.025183903
0.15862791,1.8210576,0.7006197
0.5988375,2.39419,0.7660377
0.78973293,2.1957126,0.5428128
0.5716368,0.030120147,0.017005851
-0.76641977,5.7778412e-05,0.0001243419
-0.22840229,0.74476177,0.9358607
-3.9121115,0.00501209,0.25062668
0.28613713,1.7574524,0.56896764
-0.14263791,0.090461105,0.104329884
0.39909354,0.0005993325,0.0004021089
-0.054492522,1.8925569,0.9425441
0.67504936,2.3034558,0.66363025
1.0428083,3.3973396,0.8449747
-0.11443808,0.0004883537,0.00054756325
-2.4868627,0.073755786,0.8868024
0.6304504,2.4466732,0.7701393
0.48688513,1.7046959,0.43306223
-0.4311001,0.028948423,0.04455016
-0.02125175,0.48971856,0.5002373
-0.2353491,0.027360843,0.034621056
-0.21189392,0.31302404,0.38690293
0.87262064,3.3220677,0.97028774
-1.5899545,1.2014718,0.98792195
0.049212895,1.0606401,0.057728074
0.07912862,0.00040727638,0.00037629122
0.7581364,3.1130588,0.99005
0.2773452,0.038221523,0.028963994
0.8003116,2.0985293,0.4934472
0.52553886,2.3705735,0.81033325
0.6198801,2.1992025,0.6451818
-0.70054495,0.016642079,0.033531297
-0.7612704,0.00022522049,0.00048219578
0.47263485,2.2026982,0.74971116
0.3349167,2.2862504,0.92018056
0.21709737,2.2294788,0.989548
0.28190088,2.038478,0.78337425
0.20326912,0.032629233,0.026627365
0.2305625,1.3993229,0.31709704
0.14585775,1.5802915,0.50153464
0.94783705,2.2561326,0.4868499
0.7882333,2.6318545,0.74191827
-3.6430428,3.7908446e-06,0.00014484028
-2.9627576,0.006576307,0.12725984
-0.57990456,0.06735535,0.12028776
-2.5173166,2.0257246e-05,0.00025109446
0.61574864,1.7010725,0.3787448
0.36420727,1.007143,0.6997098
0.68721116,2.7326732,0.8714944
-4.2208014,2.9190169e-06,0.00019875009
0.70085835,2.2215223,0.60606945
-0.79989284,0.0010503933,0.002337443
0.60972583,2.568816,0.85265124
0.50478387,1.7423255,0.44809443
0.68333244,2.3224852,0.6677645
-0.1611862,1.824539,0.9687539
0.033011086,1.7806994,0.7553484
-3.255516,0.0027547514,0.07143895
0.28571284,1.6385515,0.47985762
0.10325346,1.3337281,0.30098882
-2.4227216,1.2525006e-05,0.00014123834
0.7611963,1.705998,0.32977682
-0.12907603,0.4765641,0.5422235
0.22492048,1.4865845,0.38857654
0.1972545,2.083616,0.8896288
0.08054301,0.00016867113,0.00015561856
-3.657557,3.9618735e-06,0.00015358804
-3.7578003,2.5602185e-06,0.00010971575
-2.6562183,8.735128e-06,0.00012440856
-3.3772397,2.183809e-05,0.0006396335
-0.19760934,0.0028724938,0.0035000944
0.7533776,3.017567,0.9498175
0.89425766,3.144805,0.87703437
0.3848098,1.0108814,0.6879858
0.7139966,2.4635067,0.7166548
-0.0435448,0.08320936,0.08691274
-2.3787465,0.031825025,0.34343553
0.24986802,1.8460131,0.6589626
0.51902056,2.6357174,0.97342056
0.6678661,2.2246876,0.62802184
0.19138503,1.2907614,0.24011497
0.013967708,1.3854079,0.38006204
0.8309525,1.7832909,0.3412282
-3.072957,1.0327976,0.70861346
0.71435523,0.24928747,0.12202812
0.37135285,0.42527577,0.29335544
-3.3225515,0.026691992,0.74019605
0.23200834,1.9120736,0.7232192
-0.84485924,1.2699791,0.6284169
-0.28471372,0.57571554,0.76534545
0.6768982,1.5705961,0.28997174
0.044092465,0.0006406703,0.0006130353
0.35933772,1.1320287,0.09217432
0.48312482,1.5010105,0.9259026
-3.923064,7.4497157e-06,0.00037662117
-0.24152213,0.0011963607,0.0015231892
0.26592913,1.3685687,0.2825055
0.96178675,1.1172477,0.044813182
-1.6378156,0.0036883755,0.018972712
0.7085958,1.7156098,0.3523198
-0.008711532,1.4623811,0.46642676
-3.2871437,0.014108777,0.37763977
0.39199838,1.3202635,0.2164037
0.8878522,3.0982854,0.86352575
-2.7946348,8.7948305e-05,0.00143854
0.3844317,0.30117774,0.20505309
-0.3674048,1.678504,0.97974765
-1.8521647,0.001726254,0.011002455
-0.0008057654,1.3843793,0.38468912
-2.5987058,0.0136429975,0.18344817
-0.533816,1.3540288,0.60377055
0.60562325,1.6875453,0.375217
0.6713521,1.667299,0.8520184
0.67861044,2.883491,0.95553535
-0.15221176,0.008542566,0.009947021
0.4330227,1.819885,0.531733
0.43457496,1.9779181,0.63324094
-4.06869,1.0043442,0.25404975
1.482122,3.9861202,0.67831266
0.095748425,1.0064214,0.0058351513
0.36953625,1.1773584,0.81361914
-0.0075253993,0.08996722,0.09064681
0.108938694,1.7078635,0.6348016
-0.07226568,1.6569226,0.70615286
-1.2957078,0.00076114974,0.0027809225
-2.2975485,1.10074e-05,0.00010952099
-3.6762784,0.00043667154,0.01724814
-0.27327812,0.008539135,0.011222691
-0.5708312,0.019818356,0.035073284
0.4598725,1.0362943,0.65427905
-2.4937513,1.0584588,0.7077377
0.552966,1.8771411,0.5045676
0.062462777,1.6748579,0.63399386
0.47193918,1.1190854,0.074284494
-2.415579,0.00016562316,0.0018543585
-0.045046084,0.6898728,0.7216594
0.36366594,0.0022201121,0.0015432517
-0.16826525,1.7395451,0.8750672
0.73700255,2.6120324,0.7714319
-2.4733393,9.097623e-06,0.00010791592
0.027459782,0.3195558,0.31090024
0.2521952,0.00023009702,0.00017880679
0.18324877,2.1779568,0.980721
0.67802197,2.8677876,0.94812655
1.3453419,4.547127,0.9238514
0.2769383,1.7599509,0.5761198
0.9934234,2.9007258,0.70385164
0.39246488,0.31843254,0.2150662
-4.001395,0.010916181,0.59683543
0.86696553,3.1341703,0.89683115
0.31451294,0.05198316,0.037955213
0.91052514,2.9630172,0.7897472
-0.3864257,0.03001838,0.04417838
0.26242706,2.2358308,0.95057946
-1.2082138,1.1183991,0.39634117
0.9437523,3.131923,0.8296694
-2.5001523,8.192992e-06,9.9826284e-05
0.84289646,1.0829403,0.035702653
0.09435598,1.9889368,0.89989173
0.36400744,2.0441089,0.7255366
1.0382887,3.506256,0.88736516
0.0648105,1.70979,0.6652472
-2.1350014,4.8764683e-05,0.00041240576
-0.17975824,1.0724473,0.08671427
0.33369148,1.9354968,0.6700728
0.59592545,2.1857276,0.653398
0.5236572,2.2234778,0.72472745
0.14973108,0.8163485,0.7028266
-2.2836611,0.00026934594,0.0026429675
0.9212152,2.2135582,0.48303875
-0.16956729,1.7608294,0.90142477
0.31348997,0.0024373943,0.0017814714
0.5468101,1.941534,0.54495347
0.6484649,2.6760964,0.8763433
-2.241623,1.1581868e-05,0.000108969034
-3.0302043,0.027311623,0.5653905
0.83132493,2.261393,0.54930127
0.032519296,1.3767669,0.36471176
-0.3880198,0.49482754,0.729405
0.43895307,2.3672068,0.88145334
0.79227144,2.4727921,0.6669025
0.4676529,2.211205,0.75878483
-2.4967475,0.031658173,0.3844231
-0.36556,1.2862974,0.4126465
0.87695974,3.2243922,0.92544913
-0.15263633,1.638715,0.74403983
1.0206456,1.3595176,0.12955655
0.976467,3.1170475,0.7973635
-0.2655969,1.0771197,0.10058022
0.51702964,2.197149,0.713847
0.7151983,1.8906085,0.43559235
0.3915411,2.333092,0.90118915
0.7455742,1.2428762,0.11523548
-0.7408429,0.00046075202,0.0009665208
-0.26439807,1.4820023,0.62787855
0.7625381,1.8235065,0.85063106
0.7190906,1.2119169,0.103244916
-3.2489185,0.0013019791,0.033542186
0.72352195,2.2793603,0.62054217
0.8276366,3.1395805,0.93517005
-0.6110975,0.50483596,0.93013614
0.6027717,0.009381041,0.005134174
0.7897233,1.9075544,0.41200286
0.5021807,2.6472375,0.99692374
-0.7856042,0.060736958,0.13324061
-0.526799,1.2362558,0.40009975
0.6367743,2.1965551,0.63297296
0.19646302,1.6619494,0.5438787
0.6493609,2.6701531,0.87245387
0.59965587,2.4149237,0.7767937
0.00915203,0.092005394,0.091167204
0.32057258,1.9062378,0.6576871
0.06859761,1.3834418,0.3580205
-3.4069953,0.0003943621,0.011899657
0.96481645,2.8479457,0.7041656
-3.866094,0.0004860077,0.023209538
1.1351227,3.5138817,0.807918
1.1292708,3.8090785,0.90808773
0.7292208,2.9998002,0.9644729
-2.9500582,0.0014070051,0.02688374
0.14284772,1.5595284,0.48504728
0.16233236,0.09919205,0.08432897
-0.035807423,1.5653082,0.5859172
1.1923695,4.067707,0.93105304
-0.22637574,1.1295176,0.162421
0.13199742,1.8254712,0.723396
-0.15271278,1.1957847,0.2280873
-0.15965492,0.32826957,0.385095
0.013195366,0.014497008,0.014306972
-0.32010567,0.0036999537,0.0050958474
0.24450524,2.2170496,0.9530617
1.1516337,3.1070888,0.6660927
-2.716237,1.0832326e-05,0.00016382059
0.8321741,1.9434744,0.41050786
0.6829383,1.9652827,0.48759383
-0.16455458,0.70073766,0.8260771
0.512362,0.0012237448,0.00073311967
0.12089218,1.3270069,0.28977048
0.294408,1.1482042,0.11040804
0.4312836,0.00028134137,0.00018278035
0.6245795,2.6608045,0.88933843
0.88945985,1.9329357,0.38332242
-0.101122156,0.00987538,0.010926237
0.24895944,0.00012524231,9.764037e-05
0.37417462,1.6399219,0.44017464
0.8226966,2.1723418,0.51494604
0.9783236,2.7702022,0.6654913
-0.08538429,0.011036105,0.012019814
0.2480403,1.7798613,0.608548
-2.5276508,0.0051643886,0.064679064
-2.2107205,1.2939566e-05,0.00011803843
0.47920406,2.0350318,0.64097035
0.90157306,2.8893604,0.7669492
-0.07817856,1.6961677,0.75277704
1.0539851,3.5349333,0.88354075
0.6452981,2.7765908,0.93183273
0.50431633,0.0008605289,0.0005196892
0.61382574,2.7912717,0.9695726
0.35699996,2.1071754,0.7747708
-3.5263684,7.985818e-05,0.0027151995
-0.24074358,0.10249853,0.1303981
-2.2394445,0.0023556857,0.022115448
-0.07044302,1.931117,0.9990732
0.90502125,1.5583526,0.2258722
-0.60206825,1.1048853,0.19150934
0.7663567,0.010124221,0.004704756
-0.9623894,1.2269593,0.5941669
-0.48761156,1.2081559,0.33896556
-1.6982026,0.06232388,0.340545
-0.5242251,0.01276227,0.02155738
0.085262544,1.5677158,0.521317
1.0670415,3.110754,0.72615176
-0.07113788,0.051125225,0.05489465
0.4215253,2.2271347,0.80505615
0.6517381,0.0003629676,0.00018915664
0.90008444,2.5322766,0.6229246
-0.09839228,0.18822202,0.20768335
0.3068603,1.5612376,0.4129325
0.51578486,1.8647376,0.5162759
-0.99030274,1.3523986,0.9486743
0.386567,0.010540328,0.0071609425
-1.6971083,0.00025379923,0.0013852721
-1.5403237,1.1270913,0.59302056
0.117181525,0.0022037327,0.0019600522
0.5613957,2.1309912,0.6451314
0.94945407,3.4058108,0.9309338
0.7918939,2.9725182,0.8935233
0.5763098,2.2764647,0.7173327
-0.36361542,1.5906184,0.84961677
-2.7170806,0.0012047879,0.018235752
0.08637684,2.0748372,0.9858929
-1.4211347,0.00014176102,0.00058714824
0.8110125,2.76073,0.78248227
-0.16381651,0.6511204,0.7670187
1.0411783,1.8070343,0.2849141
-0.031513177,1.7069093,0.72954094
0.22859153,1.6935475,0.55182344
-2.1262727,0.035552327,0.29805505
0.6173827,1.346734,0.18701245
-3.0219772,4.7965616e-05,0.0009848226
0.5146368,1.4772086,0.28523597
-0.24472256,0.019139761,0.024446582
0.56627697,2.599122,0.9077173
-0.29849747,0.27326557,0.3683161
0.4102491,2.4423451,0.9569743
0.16555005,1.8342135,0.70693535
0.08809308,1.8300655,0.7600707
-0.37278807,0.000117615746,0.00017075178
-1.80276,1.0758573,0.4601785
0.71572006,2.2697363,0.6206979
1.0101291,3.278613,0.829807
0.5833723,2.5917616,0.88822424
-3.8051007,1.6315487e-05,0.00073305116
-0.996222,1.2194891,0.5943834
0.30187774,1.5896019,0.4359684
0.35025048,2.1712012,0.8251249
-0.3017418,0.5825859,0.7877796
-2.9543352,4.663949e-06,8.949633e-05
-0.7485784,0.00014072402,0.00029748955
0.5340309,2.241648,0.72790015
0.48987487,0.01290666,0.00790795
-2.4667616,0.027253995,0.32116714
0.8398239,1.9949026,0.42958555
-3.3895502,9.238635e-06,0.00027394967
1.1723164,3.9325905,0.90807325
-0.22452894,1.5338485,0.6682358
1.037873,3.3421664,0.8296124
0.4277079,2.0175552,0.6634479
-2.575309,0.019400086,0.25482744
-2.9678664,0.0009151267,0.017799558
-1.6883609,0.00033593815,0.0018176286
0.7123686,1.4834448,0.23712052
0.51195776,2.573857,0.9432457
0.21029702,0.011698126,0.0094795
0.8968758,1.649796,0.6728558
0.8655761,3.0460365,0.8609907
0.13445245,1.5658634,0.49467462
-1.6023692,1.1632895,0.810697
0.12968548,0.00041900258,0.00036803997
0.992231,3.34322,0.86874557
-1.3502791,1.248261,0.9579156
-3.2237933,0.0023708127,0.05956249
-1.4838161,0.00016506894,0.00072791136
1.3520517,4.7670116,0.9745596
0.6549933,2.7666698,0.9176888
1.0466744,3.5346103,0.88991046
0.40783164,1.4391795,0.95718515
0.11626625,1.5314687,0.47313374
0.3250226,0.29844478,0.21562964
-3.2721052,2.816995e-05,0.00074275106
0.4993568,0.006676379,0.004052034
0.8543653,2.4330378,0.6098338
-0.9081819,1.3920556,0.97222334
0.6268585,1.2308412,0.12333092
0.18411459,2.1697493,0.97304493
0.49548885,2.57245,0.9580513
0.12397536,1.2773744,0.24503303
0.7464083,2.8219833,0.8637407
-3.1027527,0.00089399813,0.019899629
1.2470977,4.1013556,0.8911357
-2.3305862,0.00016556765,0.0017026924
-0.31406504,0.0020990164,0.0028735087
0.4124901,0.0013163415,0.0008714177
0.07081813,0.412725,0.38450754
-3.3107357,0.0059184604,0.16219707
-0.105491646,1.7415719,0.82407683
0.33022064,0.016861914,0.012119755
-1.1233395,0.00048971176,0.0015059159
1.1526439,2.716989,0.5422264
0.62992644,2.1423798,0.6084668
-1.656595,0.028953543,0.15175807
0.6483983,2.4509842,0.75869447
-3.2194684,8.742393e-06,0.00021868935
0.8723818,3.3807704,0.9950546
-2.7232857,0.0019402567,0.029550657
0.99360526,2.970892,0.72970194
-0.19726951,1.7373768,0.8981783
-2.6314645,0.04037308,0.5609477
0.53169394,2.6120486,0.9472539
1.1806903,3.9818988,0.91564184
-2.8450518,0.013567736,0.2333983
-0.37135687,0.037313633,0.05409359
0.49303228,2.3854966,0.84622186
0.75459635,2.2713823,0.5978044
0.5952803,1.2951866,0.16276826
0.83383244,1.9948778,0.43215635
0.7564956,2.5999014,0.75084686
0.95943284,2.220431,0.4675595
-0.10442294,0.014216058,0.015780818
0.5763841,2.14998,0.64620435
-2.748586,0.057201333,0.893515
0.99745923,3.236386,0.8248135
1.1737959,2.9205604,0.5938201
0.95969707,2.9343212,0.74086213
0.09801781,1.4895507,0.4438427
-2.5524743,1.1244031e-05,0.00014436022
-0.045935757,0.007969964,0.008344609
-1.1939387,0.0004634992,0.0015295723
0.5927517,0.0004985407,0.00027559532
-1.904461,1.3713821e-05,9.20991e-05
0.65523,2.605184,0.8336084
1.2788622,3.7128448,0.75513077
1.0815088,2.1709173,0.7361223
-0.19029129,0.017956426,0.021720126
0.6428599,2.6216486,0.8526411
0.5284213,1.4703457,0.27728522
0.61938834,2.4013176,0.7542923
0.55507606,2.019503,0.585224
0.22048482,1.7224956,0.5795352
0.18703419,0.0010026622,0.00083162356
-0.11355575,1.4219855,0.4727311
0.15237254,2.1612816,0.9971558
0.370094,1.8539131,0.5897717
-0.8821548,4.6246147e-05,0.00011173533
0.9414074,3.0701303,0.8075132
0.7809703,1.0859135,0.03934511
-0.19067927,1.4181433,0.50598305
-2.6309533,0.020269347,0.2814805
-0.097281635,1.6012001,0.6626251
0.09255795,1.76422,0.6966602
0.05597717,0.001823955,0.0017246602
0.062153883,1.1177359,0.11064093
-0.4535145,0.004502586,0.007086322
0.73021054,0.57706815,0.27803576
0.43891189,1.7153001,0.46118084
-0.2470997,1.6125861,0.7842982
0.7882537,1.7989044,0.3632123
0.94880146,3.430832,0.9412298
-3.6931825,0.0035893326,0.14419244
0.03567586,1.5220823,0.50378495
0.88019174,3.1747084,0.9018589
0.8498026,3.1229112,0.90754306
-0.013151139,0.0017439919,0.0017670788
0.82139224,2.902812,0.83689266
-0.2145151,1.3709521,0.4597065
-1.542311,0.0021560902,0.010080545
-1.6183637,0.017207462,0.0868087
-3.3340416,0.0001287299,0.0036110647
-0.063929126,1.3006184,0.32046437
0.13332115,0.0028654777,0.0025078203
-0.46962884,0.2946716,0.47129786
-2.8543572,0.0057679103,0.10014981
-0.54804015,0.00018319504,0.00031690166
0.4537307,0.0010499011,0.0006669537
-1.2609587,0.18044952,0.6367708
0.09164242,1.3811601,0.34778246
-0.9428049,0.0021778962,0.0055910335
0.0047558434,1.4266305,0.42460635
0.51158464,1.7642889,0.45822546
0.44957814,1.1135234,0.07241622
0.39579365,1.667938,0.44961953
0.71931255,2.368475,0.6665664
-0.4740302,1.4068288,0.6535523
-0.022962235,0.00035235978,0.00036054436
-1.6149591,0.0032018377,0.016097823
-0.43675,0.00014919983,0.00023091194
0.02659487,1.3554838,0.34615436
-1.6996536,0.00017203653,0.00094139273
-4.0286894,0.00078904594,0.044334304
0.67845505,2.6509132,0.8376739
1.1135252,2.5738335,0.51684576
0.3492225,2.311336,0.9248016
1.1482384,4.000611,0.9517789
-1.2325487,1.2807198,0.96285784
1.1930381,3.4019146,0.72849685
0.56701547,0.0013199953,0.0007487222
0.46937495,2.181857,0.7391252
-0.3371114,0.14139429,0.19807856
0.5330691,1.7686021,0.4510167
-3.587951,5.4175543e-06,0.00019589825
0.054172944,1.3286123,0.311284
-2.787286,0.052852497,0.8581604
-2.0646405,4.2004787e-05,0.00033110124
1.0505782,2.87184,0.65464884
0.40591273,2.0605538,0.70671946
0.01813623,1.166006,0.16302241
-0.042130552,1.9252808,0.9650963
0.6865904,2.6702836,0.8406356
-0.4010431,0.0045385514,0.006777789
0.7864507,2.4208705,0.64714754
0.9542968,3.2047007,0.84899235
0.9178781,3.1348705,0.8525937
0.008898083,1.3840839,0.38068137
0.8416536,3.2657046,0.97651243
-0.30584097,1.2764201,0.37531385
-3.921362,8.79468e-05,0.0044385986
-1.3279312,0.00012936682,0.00048813064
-1.2450356,0.054100398,0.18789385
-0.22037779,0.021536106,0.02684578
0.4614458,1.9892635,0.6236036
-0.49727327,1.1480953,0.24350294
-2.866486,9.919095e-06,0.00017432959
1.0273619,3.726913,0.9760986
-2.0657668,0.0036354202,0.028688362
0.5441082,0.0003604295,0.00020917853
0.58200234,0.0948056,0.05297532
0.16051875,1.6073754,0.5173028
-2.1618075,1.0238898,0.20752631
0.14056474,1.5390165,0.4683338
0.8943217,3.3523788,0.9618521
0.19644454,1.89673,0.7367955
-1.1394048,0.19087216,0.59645784
-0.118771076,1.1066359,0.12008397
1.399924,3.8733292,0.70860803
0.952982,3.5035713,0.9653506
0.50187063,1.9879969,0.5981305
-0.07126943,1.4446938,0.47754347
-0.16726047,0.0022351579,0.0026420953
1.1669399,3.908225,0.9053833
0.19414403,1.1048641,0.08635971
-0.19283518,1.6566811,0.7963459
0.73502356,2.7874508,0.8570722
0.97595763,2.2497234,0.4709349
-1.258431,0.06608703,0.23261936
-0.10637526,1.8747292,0.9729081
0.04028991,1.5339175,0.51283365
-0.6277907,0.06633995,0.12428571
-0.4379102,1.0818425,0.1268123
0.749029,2.7865148,0.8447096
-3.1369233,0.033933446,0.78158545
-0.1299832,0.007308895,0.008323437
-3.5535517,1.2242543e-05,0.00042771993
-0.8592439,0.0013659672,0.0032255603
-2.2509375,8.656792e-06,8.221038e-05
0.92201346,2.6928701,0.673284
0.71998394,2.923989,0.93652105
1.3671029,4.6903687,0.9404692
0.030739427,1.5204086,0.5046549
-0.16497311,0.001052817,0.0012416517
0.4387972,1.3140919,0.20253004
0.23887137,0.00010552737,8.310452e-05
-3.0268764,0.0017053091,0.035185106
-1.8698753,0.00043091457,0.0027955528
0.4641477,2.0918841,0.6864356
0.18541498,1.418151,0.3473829
-0.18701583,6.811975e-05,8.212833e-05
-3.7522764,2.819653e-05,0.0012016793
-0.41470793,0.0021854586,0.0033086278
0.99634504,2.3607442,0.5024228
0.7086441,2.612733,0.79396665
-0.15908197,1.8116667,0.9516256
1.2098502,4.3042097,0.9854539
-3.3516989,0.010229055,0.29205176
-0.27712595,0.019990616,0.02637427
0.3694897,2.2933502,0.8938173
-2.8052464,4.5259607e-05,0.0007481933
0.6836887,0.7178434,0.36233267
0.93833953,2.4997392,0.5868134
0.1412716,1.870318,0.75565666
0.4980095,0.6393086,0.38853285
0.5738842,2.4384947,0.81035167
0.8620031,1.4641712,0.1960266
0.5085871,0.010107626,0.006078167
-3.2187052,0.00029677685,0.007418155
0.15385295,2.1282675,0.96737444
0.30264166,1.4968066,0.3670725
-0.37625414,0.32982728,0.48049808
1.0059997,3.4859416,0.9090564
1.0014949,2.9724627,0.7245446
0.42115688,2.492925,0.9797874
0.07197398,1.7864205,0.7318076
0.21460241,1.701987,0.5664067
0.016894713,1.699992,0.6882651
0.6692455,2.8579373,0.95144004
0.7314602,3.010281,0.967359
-0.44686946,0.00042251297,0.000660561
0.715256,2.0414615,0.5093443
-0.3521626,0.028598297,0.040670775
0.45409197,1.7866322,0.49953058
-3.2310042,0.00020132575,0.0050945594
-2.191917,0.00011893296,0.0010647305
0.17917417,2.196229,1.0
-0.032655057,0.0023216996,0.0023987663
0.7195077,2.8546965,0.9032223
1.0573982,3.532674,0.8797456
0.75338876,2.9284182,0.9078385
0.19805598,2.2063003,0.989557
0.75571346,0.75537866,0.35478276
1.0836875,3.0409331,0.69054073
1.0509248,2.996866,0.6981329
0.5611276,2.5970235,0.9112061
0.61486924,2.6450706,0.8895087
0.19560318,1.3099446,0.25487942
