index,theta,m,y,c,t,delta
7698,0.8,1,2.3949223497336187,3.3850421701607973,2.3949223497336187,1
5951,0.1,1,0.595144385861622,4.663523733272886,0.595144385861622,1
2886,0.8,2,0.36899283729818194,6.005284903759213,0.36899283729818194,1
6757,0.1,0,inf,3.1921861494056523,3.1921861494056523,0
6511,1.5,1,2.7400625922017894,0.5451555168921409,0.5451555168921409,0
7267,2.0,2,0.09415677260659386,2.2450375175385444,0.09415677260659386,1
9839,0.8,0,inf,6.777054982195672,6.777054982195672,0
6201,1.5,2,0.025946572783906014,1.941323541474646,0.025946572783906014,1
5715,1.5,2,1.1120453666554322,0.7759805484823924,0.7759805484823924,0
2174,0.1,0,inf,0.6665760145590287,0.6665760145590287,0
439,2.0,3,0.0590054270636825,3.8274459895166038,0.0590054270636825,1
2047,0.1,0,inf,1.684939364513747,1.684939364513747,0
5752,1.5,2,0.5695642434841091,6.276933560010449,0.5695642434841091,1
3201,0.1,0,inf,0.4185336585818742,0.4185336585818742,0
1492,2.5,2,0.5970783817929203,5.5710927934145875,0.5970783817929203,1
2490,1.5,1,0.06727392857414387,6.146196818741628,0.06727392857414387,1
3455,1.5,0,inf,1.180089909391102,1.180089909391102,0
8100,2.5,2,0.12737944884265415,1.2970782044143019,0.12737944884265415,1
9620,0.1,0,inf,6.842135761634371,6.842135761634371,0
6432,0.1,0,inf,6.693848223476145,6.693848223476145,0
7228,2.5,2,0.026502369167468842,0.9906182166190497,0.026502369167468842,1
9508,0.1,0,inf,6.65677067581118,6.65677067581118,0
7746,2.0,0,inf,6.374922351015919,6.374922351015919,0
7132,2.0,4,0.10577720753636143,2.2525603274079384,0.10577720753636143,1
4854,1.5,1,0.16583778797261298,1.2447040647913952,0.16583778797261298,1
4795,0.1,0,inf,5.5289703947445625,5.5289703947445625,0
3552,0.1,2,0.1349015339772848,4.0944215273135045,0.1349015339772848,1
5304,2.5,0,inf,6.072548623722093,6.072548623722093,0
8232,2.5,2,0.06877545268824987,2.578609227472083,0.06877545268824987,1
1057,2.0,2,0.03403848565793973,1.4400296273561057,0.03403848565793973,1
5577,0.1,1,0.1700735656288087,4.179933472635198,0.1700735656288087,1
6280,2.0,0,inf,4.3770683071245635,4.3770683071245635,0
8002,1.5,0,inf,1.0526504079511398,1.0526504079511398,0
9525,0.8,0,inf,0.9864776887307325,0.9864776887307325,0
5933,2.0,0,inf,6.0821069375286285,6.0821069375286285,0
4199,2.0,3,0.06307222186596965,7.111695441612906,0.06307222186596965,1
5205,0.8,1,0.022435642492589794,1.656835848942264,0.022435642492589794,1
715,1.5,2,0.8779755707295346,1.5244877302304274,0.8779755707295346,1
5244,1.5,4,0.14275571967515874,2.8166094944424827,0.14275571967515874,1
14,2.5,4,0.0722869124905408,6.654098837616119,0.0722869124905408,1
8908,0.8,0,inf,5.073948943696708,5.073948943696708,0
7156,0.8,1,0.3962434638249784,1.5628203293930378,0.3962434638249784,1
1194,1.5,2,0.5964782525545335,1.3933843873744718,0.5964782525545335,1
7727,1.5,2,0.1227945815473114,2.0835023346012056,0.1227945815473114,1
1833,2.0,2,1.37324485805834,6.91220714513559,1.37324485805834,1
1527,1.5,3,0.3410351751175899,3.8703158251175265,0.3410351751175899,1
141,0.1,0,inf,5.622098416922728,5.622098416922728,0
8695,0.1,0,inf,2.0569384871098317,2.0569384871098317,0
3528,2.5,2,0.013129263278985007,6.721593771564413,0.013129263278985007,1
3908,0.8,0,inf,5.835781556425545,5.835781556425545,0
1360,2.5,2,0.13033755782779194,5.1633910986243885,0.13033755782779194,1
4561,0.1,0,inf,6.050414703476069,6.050414703476069,0
3996,0.8,2,0.6810259165325719,1.962425181552444,0.6810259165325719,1
849,0.8,1,1.7584299952455467,1.1915088784983832,1.1915088784983832,0
8121,2.5,1,0.23854886764052055,0.73527940724504,0.23854886764052055,1
8703,2.5,2,0.4527937391416782,1.774498741282832,0.4527937391416782,1
499,0.1,0,inf,1.1956913296442413,1.1956913296442413,0
5046,2.5,2,0.841139744343838,1.5347107767092767,0.841139744343838,1
8251,0.1,0,inf,3.9528133042322886,3.9528133042322886,0
3062,0.8,0,inf,2.8442775535928826,2.8442775535928826,0
3005,0.8,1,2.8679745342387366,3.5388191256536166,2.8679745342387366,1
1311,2.0,2,0.4465907676453639,6.431526734988016,0.4465907676453639,1
5167,2.5,3,0.19361586335293135,6.480360779524043,0.19361586335293135,1
8206,0.1,0,inf,3.10234639814384,3.10234639814384,0
1507,0.8,0,inf,1.0401283283999154,1.0401283283999154,0
1855,2.5,3,1.0349079000278254,2.442790662331319,1.0349079000278254,1
7948,2.0,1,1.0355420945791436,1.8777217962036095,1.0355420945791436,1
1966,2.0,1,1.640008496565061,7.16703781806157,1.640008496565061,1
6296,0.1,0,inf,6.165582841943832,6.165582841943832,0
2666,2.0,4,0.6308878389891395,5.87918935427329,0.6308878389891395,1
8735,0.8,2,0.14814879511487147,0.923236336321441,0.14814879511487147,1
5095,2.0,0,inf,7.0847988616362585,7.0847988616362585,0
274,2.0,0,inf,3.449570069457922,3.449570069457922,0
660,0.8,1,0.8892848887191198,6.199867699465324,0.8892848887191198,1
6365,0.1,0,inf,1.7671040842304147,1.7671040842304147,0
9928,0.1,0,inf,2.892384879653183,2.892384879653183,0
9960,0.8,1,0.6652020857082839,3.942146473490438,0.6652020857082839,1
190,0.8,2,0.7893657462907612,4.495968207649561,0.7893657462907612,1
6735,0.1,0,inf,2.855556033486503,2.855556033486503,0
7275,1.5,1,0.04841544140557356,5.352622356248813,0.04841544140557356,1
3575,0.1,0,inf,6.534439423881308,6.534439423881308,0
6714,0.1,1,1.3820440052228478,7.315124221855416,1.3820440052228478,1
4540,0.8,1,0.24946291007152707,0.12535204688239407,0.12535204688239407,0
9043,2.5,2,0.09908211280006674,3.007664445790462,0.09908211280006674,1
2548,1.5,2,1.0210716451543258,4.1898119174772415,1.0210716451543258,1
4176,2.0,1,0.2795727184116645,6.367407083980422,0.2795727184116645,1
3811,2.5,4,0.3865973963338031,4.13935382582942,0.3865973963338031,1
4761,0.1,0,inf,1.9578513336408487,1.9578513336408487,0
1118,0.8,0,inf,1.1359837638955512,1.1359837638955512,0
2503,1.5,1,3.1996216467118765,2.205686302008645,2.205686302008645,0
5555,0.1,0,inf,5.438799242701709,5.438799242701709,0
2784,2.0,0,inf,0.3390750403412018,0.3390750403412018,0
8573,0.1,0,inf,4.409362873674124,4.409362873674124,0
9764,0.1,0,inf,3.0211761848519982,3.0211761848519982,0
9691,0.8,0,inf,4.452064680820681,4.452064680820681,0
9591,0.8,1,2.7521198015465425,5.760218148567172,2.7521198015465425,1
488,0.1,0,inf,6.049410442159785,6.049410442159785,0
8881,0.8,0,inf,4.061209990199627,4.061209990199627,0
2547,1.5,0,inf,0.3033952884385104,0.3033952884385104,0
1667,2.5,3,0.14940318008515427,4.928610626988804,0.14940318008515427,1
370,0.1,0,inf,2.959511153897529,2.959511153897529,0
3737,2.5,3,0.0350363153654689,2.2078059137318333,0.0350363153654689,1
306,1.5,3,0.23666271227339924,6.279816203334109,0.23666271227339924,1
1572,0.1,1,0.5597455078525433,2.261185033660835,0.5597455078525433,1
8050,0.1,0,inf,3.798896288020967,3.798896288020967,0
7467,1.5,0,inf,0.4645370262458198,0.4645370262458198,0
501,0.1,0,inf,3.675122910643713,3.675122910643713,0
6913,0.8,0,inf,5.972417471808839,5.972417471808839,0
7252,0.8,1,1.473050768225771,3.446415542010701,1.473050768225771,1
1897,2.0,3,0.15857896653269743,2.8553124224043653,0.15857896653269743,1
2902,1.5,1,0.6414132452315282,5.146163105858391,0.6414132452315282,1
3106,2.0,0,inf,0.9833862451790903,0.9833862451790903,0
864,0.8,1,2.1268753736018366,0.18150313837963605,0.18150313837963605,0
1021,1.5,4,0.48775506474114255,5.92005334567448,0.48775506474114255,1
3022,2.0,2,0.009446850236254144,6.711039527160632,0.009446850236254144,1
949,1.5,3,0.02644864902364103,1.3022761207203237,0.02644864902364103,1
6137,0.1,0,inf,1.365520402862051,1.365520402862051,0
954,0.1,0,inf,0.026744557742446343,0.026744557742446343,0
8111,2.0,4,0.16000138711743742,5.873722424034532,0.16000138711743742,1
4491,2.0,6,0.020473500211069817,1.462479500680044,0.020473500211069817,1
2899,2.5,3,0.06482087846390926,5.827964896252574,0.06482087846390926,1
2804,0.1,0,inf,6.576752797864555,6.576752797864555,0
1586,0.1,0,inf,6.202500431812387,6.202500431812387,0
1482,0.8,2,0.15119150089399364,2.6372361055198748,0.15119150089399364,1
9260,2.0,5,0.3242235388413415,6.504404727776058,0.3242235388413415,1
4813,0.8,0,inf,4.3731402707090625,4.3731402707090625,0
9902,0.1,0,inf,5.206091577351914,5.206091577351914,0
9168,0.1,0,inf,6.964609453183317,6.964609453183317,0
2479,0.1,0,inf,0.43429352428423373,0.43429352428423373,0
4788,0.8,0,inf,4.1384639278488935,4.1384639278488935,0
3532,1.5,0,inf,1.7238541492130453,1.7238541492130453,0
7150,0.8,0,inf,2.612249088836455,2.612249088836455,0
5713,1.5,2,0.46906553260253203,4.433549936827872,0.46906553260253203,1
1968,2.0,4,0.08524686386190548,2.4513489857754185,0.08524686386190548,1
3297,1.5,1,0.0501604366888068,0.06613445093192288,0.0501604366888068,1
201,0.1,0,inf,1.577271714521262,1.577271714521262,0
8563,0.8,0,inf,4.116399945600295,4.116399945600295,0
7551,2.0,1,0.3745482877974813,0.9360991772110703,0.3745482877974813,1
5465,1.5,4,0.15620666875767605,2.1756066262239004,0.15620666875767605,1
1428,0.1,1,0.815576423250301,3.759143662275219,0.815576423250301,1
8763,0.1,0,inf,5.075386611913113,5.075386611913113,0
4662,2.5,2,0.1345861062410024,1.9870682493253806,0.1345861062410024,1
1578,2.0,1,2.4685676581591998,1.4096443653243538,1.4096443653243538,0
1844,2.0,3,0.24474236363451804,1.8579033845532666,0.24474236363451804,1
5177,2.5,1,0.6291133547570982,7.248410378932086,0.6291133547570982,1
5829,0.8,0,inf,0.9456120409137507,0.9456120409137507,0
1837,1.5,2,0.8948484754385647,4.885234318697186,0.8948484754385647,1
7712,2.0,0,inf,1.585878791466587,1.585878791466587,0
8593,1.5,1,1.0056686467083493,2.4757484710156556,1.0056686467083493,1
3196,0.8,1,1.9687682731187301,0.7661591420921928,0.7661591420921928,0
6696,2.0,2,0.5438276394998902,2.427697653473329,0.5438276394998902,1
7266,0.1,0,inf,5.118861007712268,5.118861007712268,0
8091,0.1,0,inf,4.7175310635167165,4.7175310635167165,0
6113,0.8,0,inf,1.6513758806002048,1.6513758806002048,0
2212,1.5,1,0.40747431007161017,3.9972699645454512,0.40747431007161017,1
691,0.1,0,inf,5.9810690730353535,5.9810690730353535,0
7048,2.0,1,0.31335888295475617,2.1392870702695754,0.31335888295475617,1
7155,0.8,1,2.705570209227622,6.499229810345481,2.705570209227622,1
2570,2.5,3,0.2934186043703672,1.1604218488845774,0.2934186043703672,1
6909,2.0,1,0.46852137062852917,1.1793424356562865,0.46852137062852917,1
9544,1.5,1,0.4364142853206856,2.1750321161188797,0.4364142853206856,1
6679,0.1,0,inf,0.5302360019209262,0.5302360019209262,0
5365,2.0,0,inf,3.2474608617699743,3.2474608617699743,0
4150,1.5,2,0.07509544209583972,6.2975740265920335,0.07509544209583972,1
9263,2.5,2,0.12191675206990539,4.19760947586213,0.12191675206990539,1
9469,0.1,0,inf,0.16713617705302997,0.16713617705302997,0
8589,0.1,0,inf,6.456476017164398,6.456476017164398,0
7460,0.8,3,0.016740943726605492,1.5151890770876009,0.016740943726605492,1
2144,2.5,2,0.24745949714368143,1.7361065862347393,0.24745949714368143,1
3762,2.0,4,0.30821452946992,0.5193568672294661,0.30821452946992,1
5016,0.1,0,inf,4.9395433004428915,4.9395433004428915,0
894,0.1,0,inf,3.887390687436293,3.887390687436293,0
8263,1.5,1,0.38011157853025423,3.044040829193604,0.38011157853025423,1
7819,2.0,3,0.03673507253675218,1.6905326183089078,0.03673507253675218,1
4118,0.1,0,inf,0.8996580875309313,0.8996580875309313,0
6185,0.1,0,inf,2.7400757711462407,2.7400757711462407,0
668,1.5,2,0.16498287817158697,2.56338391200788,0.16498287817158697,1
7245,1.5,2,0.9699562489835878,1.5273186652657185,0.9699562489835878,1
621,1.5,2,1.2602933910617362,1.05222318637371,1.05222318637371,0
6891,2.0,2,0.3643812141296046,7.220851601086147,0.3643812141296046,1
2636,1.5,1,2.7157044810140447,4.9099207939973555,2.7157044810140447,1
7191,1.5,1,1.358288853797443,0.12536073939392187,0.12536073939392187,0
9862,2.0,3,0.09424809358976495,3.6114490485639887,0.09424809358976495,1
415,2.5,3,0.01503233847430986,0.20863656358729263,0.01503233847430986,1
5877,0.8,0,inf,2.8609168615626634,2.8609168615626634,0
6939,0.8,0,inf,0.8376926531760249,0.8376926531760249,0
8715,0.1,0,inf,1.62310028086306,1.62310028086306,0
8949,0.1,0,inf,4.104092480318886,4.104092480318886,0
3478,0.8,3,0.10036241486136056,5.094576176157802,0.10036241486136056,1
8315,2.0,3,0.37866848126773966,5.762712241319165,0.37866848126773966,1
6297,2.5,3,0.44936081997008676,2.997347977868393,0.44936081997008676,1
5746,0.8,1,0.7081945602629797,1.6227857385947098,0.7081945602629797,1
1268,1.5,3,1.3609299248067916,2.058719369737627,1.3609299248067916,1
405,2.5,2,0.5357941854374346,1.8870716974346105,0.5357941854374346,1
2908,1.5,2,0.6459610445203556,3.0188086004572443,0.6459610445203556,1
652,0.1,0,inf,5.868672331823002,5.868672331823002,0
9514,2.0,1,0.21816656113732474,3.4123251527867167,0.21816656113732474,1
96,0.1,0,inf,1.2165117937971095,1.2165117937971095,0
2721,2.0,2,0.06434482853261513,0.5868216177357439,0.06434482853261513,1
9916,0.8,2,0.06279433620043189,1.1368255913295313,0.06279433620043189,1
4665,0.1,0,inf,0.3224163078145921,0.3224163078145921,0
2596,0.8,0,inf,0.3080698345560787,0.3080698345560787,0
941,0.8,2,0.3231920136346621,0.12927741214602018,0.12927741214602018,0
4618,2.0,3,0.8198667916375368,6.365814179863268,0.8198667916375368,1
7271,0.1,0,inf,6.2815656117538055,6.2815656117538055,0
7866,2.5,4,0.7871235605692848,4.011230295755009,0.7871235605692848,1
9746,1.5,2,0.04346062783492058,0.5132253491108768,0.04346062783492058,1
1381,0.8,0,inf,7.0531003540862764,7.0531003540862764,0
3780,1.5,1,0.7679949927906164,1.1637981755852704,0.7679949927906164,1
9276,1.5,4,0.43776071450489845,2.594595221697661,0.43776071450489845,1
6774,1.5,0,inf,6.77015639590688,6.77015639590688,0
7753,1.5,2,0.41788690751467095,3.3197391567561203,0.41788690751467095,1
4008,0.8,3,0.29815963281070457,4.886791760074075,0.29815963281070457,1
8956,0.1,0,inf,5.948356116196513,5.948356116196513,0
7066,0.1,0,inf,4.222726407200504,4.222726407200504,0
7964,0.8,0,inf,4.3048371049050225,4.3048371049050225,0
3241,2.5,1,0.625783663821706,7.1781181063564015,0.625783663821706,1
5092,2.0,2,1.719313793543861,5.328968280029468,1.719313793543861,1
5028,0.1,0,inf,0.14429287870301705,0.14429287870301705,0
3584,2.5,1,0.27035188558098816,7.305355543595895,0.27035188558098816,1
9160,2.5,5,0.00687246015237358,0.4377961816161523,0.00687246015237358,1
5023,0.1,1,1.019934226868817,0.7277188263390211,0.7277188263390211,0
7512,2.0,1,1.5598207174238,6.322187882050142,1.5598207174238,1
2991,2.0,1,1.9005840840872068,4.860304670032637,1.9005840840872068,1
8007,0.1,0,inf,2.1166716073320333,2.1166716073320333,0
7333,1.5,1,0.6721107916094301,5.231097121390238,0.6721107916094301,1
4515,1.5,1,6.003692350752138,7.496123790417055,6.003692350752138,1
6376,0.8,1,0.4246628552300414,0.6393403307678136,0.4246628552300414,1
8034,0.1,0,inf,2.2540043601745556,2.2540043601745556,0
6901,0.1,0,inf,2.52959804702321,2.52959804702321,0
2662,2.0,2,1.0215338022285279,7.065860593976818,1.0215338022285279,1
9002,0.1,0,inf,5.847962000334621,5.847962000334621,0
3223,0.8,1,1.393751122453139,5.88277959902901,1.393751122453139,1
9891,0.8,1,0.6859952863781156,4.283244294527223,0.6859952863781156,1
7013,1.5,0,inf,3.502832677322069,3.502832677322069,0
9241,2.0,1,1.560048560714524,3.9963124253213365,1.560048560714524,1
3970,1.5,0,inf,2.2964442348630847,2.2964442348630847,0
9728,0.8,1,0.22393837185354906,5.781586428623848,0.22393837185354906,1
6509,0.8,0,inf,3.607387943863372,3.607387943863372,0
5960,0.1,0,inf,7.2502825589250275,7.2502825589250275,0
4495,1.5,1,0.708656824207997,3.193880196020904,0.708656824207997,1
9074,0.1,0,inf,6.040502993700031,6.040502993700031,0
8799,2.5,4,0.154174037274091,2.9715851007149223,0.154174037274091,1
261,2.5,3,0.09973051246636953,5.754244223450371,0.09973051246636953,1
7671,0.1,0,inf,5.484362663649118,5.484362663649118,0
5232,0.8,1,0.3147711361582625,5.667538151631594,0.3147711361582625,1
9385,0.8,0,inf,1.2677335984683544,1.2677335984683544,0
8696,2.0,1,0.7653642956759917,5.4202907627673085,0.7653642956759917,1
881,0.1,0,inf,4.915007888600962,4.915007888600962,0
2228,2.5,1,0.5615775803692299,3.726895170180552,0.5615775803692299,1
8093,0.1,1,0.6968268157360261,5.325105484319966,0.6968268157360261,1
3,0.8,0,inf,6.125517373821044,6.125517373821044,0
8092,2.0,1,0.8251518597580818,0.08534496005556154,0.08534496005556154,0
5183,2.5,4,0.07821370166742311,0.9408889274965385,0.07821370166742311,1
3856,0.8,1,0.5104637229845096,4.967632465173944,0.5104637229845096,1
8898,2.0,0,inf,6.130343146181887,6.130343146181887,0
5761,0.8,0,inf,1.8829401115552449,1.8829401115552449,0
3936,2.0,1,0.6730683740839178,0.42675596632123547,0.42675596632123547,0
1305,0.1,0,inf,7.494527667334306,7.494527667334306,0
1342,2.5,4,0.23091083465612913,5.289926082693568,0.23091083465612913,1
1172,2.5,1,0.1091496333620723,3.2856800168555838,0.1091496333620723,1
6491,2.0,1,0.29252346011606384,2.6593972057104156,0.29252346011606384,1
617,1.5,2,0.1015799349191776,0.08992255486008958,0.08992255486008958,0
672,0.1,0,inf,1.7593132182978386,1.7593132182978386,0
8485,2.5,2,0.019713931163732223,4.681225398259,0.019713931163732223,1
3483,2.5,4,0.2868495613055066,3.751051387145114,0.2868495613055066,1
8919,0.1,0,inf,2.5109326314425267,2.5109326314425267,0
6204,2.0,2,0.3151976080966673,3.9200097601102186,0.3151976080966673,1
403,0.1,0,inf,5.8530941499576645,5.8530941499576645,0
6077,0.1,1,0.12324353044870563,5.35381873078597,0.12324353044870563,1
3500,0.1,0,inf,5.390509189463099,5.390509189463099,0
2196,2.0,1,0.04935792663897579,3.6102804106655344,0.04935792663897579,1
8576,2.0,0,inf,0.21612242660219763,0.21612242660219763,0
8659,1.5,3,1.218026790474483,5.790629641328681,1.218026790474483,1
2075,0.8,0,inf,5.362379291369376,5.362379291369376,0
7400,0.8,0,inf,6.08704145137417,6.08704145137417,0
5544,0.1,0,inf,4.351278173875829,4.351278173875829,0
4808,2.0,0,inf,6.3232287694940394,6.3232287694940394,0
6093,0.8,1,1.3020284343663948,0.38012647569432934,0.38012647569432934,0
8371,2.0,4,0.016335494707969064,0.48961122423120723,0.016335494707969064,1
6748,2.0,2,2.791408453253213,5.060505345599117,2.791408453253213,1
6478,2.5,4,0.06758352668915511,2.5632302156606683,0.06758352668915511,1
6041,2.0,3,0.07263926587464299,7.298717577454841,0.07263926587464299,1
2506,0.1,0,inf,0.355097959856472,0.355097959856472,0
1509,1.5,2,0.06362156674378877,0.898397656256217,0.06362156674378877,1
7288,1.5,1,0.07173590018378499,3.6009940044849453,0.07173590018378499,1
8812,0.1,0,inf,5.470808472964672,5.470808472964672,0
3715,2.5,3,0.24140810204127425,2.003592183155047,0.24140810204127425,1
4206,0.1,1,1.8909313286740552,6.947527209377168,1.8909313286740552,1
3056,0.8,0,inf,4.754572636418579,4.754572636418579,0
4679,2.5,5,0.10775692895475697,3.5879991100105464,0.10775692895475697,1
2638,0.1,0,inf,2.5213618635340165,2.5213618635340165,0
3298,2.0,2,0.3185899464475776,0.04920825713579295,0.04920825713579295,0
3561,0.8,2,0.38170321340188457,7.206083680967439,0.38170321340188457,1
7565,2.0,1,0.29225487440050846,4.897657124511704,0.29225487440050846,1
3533,2.0,2,0.30453070516858255,1.7334094412448486,0.30453070516858255,1
2851,0.8,2,0.5733202040439181,0.5373359509925253,0.5373359509925253,0
8186,2.5,5,0.055127498422285,3.2598675959474703,0.055127498422285,1
6762,0.1,0,inf,1.440843886554689,1.440843886554689,0
7445,0.1,0,inf,3.750375284003436,3.750375284003436,0
9890,2.5,0,inf,0.36568003721818826,0.36568003721818826,0
1841,2.0,2,0.30862159705980663,1.1561161321274298,0.30862159705980663,1
9912,2.5,3,0.29406110303533506,1.3491927697911805,0.29406110303533506,1
7699,2.5,2,0.4213345779687823,3.0473737411222115,0.4213345779687823,1
9274,0.1,1,0.9195236503373773,0.43089246448538854,0.43089246448538854,0
661,2.0,4,0.23182776975230426,5.512019998945781,0.23182776975230426,1
5659,0.1,0,inf,3.9833579970716806,3.9833579970716806,0
6222,2.0,0,inf,7.361111263078825,7.361111263078825,0
638,2.5,0,inf,1.5160791183058153,1.5160791183058153,0
8690,0.8,0,inf,5.0951905733041105,5.0951905733041105,0
3654,0.8,0,inf,7.167612208764482,7.167612208764482,0
1997,2.0,2,0.32576843317701076,7.241987220726119,0.32576843317701076,1
5732,0.1,0,inf,3.469627461770783,3.469627461770783,0
9679,2.5,1,1.561924265665218,1.9629817222536978,1.561924265665218,1
4861,2.0,3,0.11293395543286654,2.8110494843479765,0.11293395543286654,1
3702,2.0,1,0.07657496129474861,6.941920187597622,0.07657496129474861,1
6627,1.5,1,1.058427026490923,4.6376203086555705,1.058427026490923,1
1972,2.0,0,inf,5.103740375580243,5.103740375580243,0
6141,2.0,2,1.188966648448933,3.7665225721126148,1.188966648448933,1
859,0.1,0,inf,0.9356637164129769,0.9356637164129769,0
7642,2.5,2,0.25666430518399125,1.3592264390646824,0.25666430518399125,1
149,1.5,2,2.448400271845305,5.649281727023355,2.448400271845305,1
3587,0.8,1,1.6034579480539353,4.904544943507934,1.6034579480539353,1
4695,2.0,0,inf,2.091335913225389,2.091335913225389,0
723,1.5,3,0.037475228438957175,0.1318806760013025,0.037475228438957175,1
7128,0.8,0,inf,6.005494019991477,6.005494019991477,0
4151,2.0,2,0.19549592995451479,4.135820507083308,0.19549592995451479,1
8404,2.0,1,0.8760040507617407,6.393692444144899,0.8760040507617407,1
2524,0.1,0,inf,0.1162687198847618,0.1162687198847618,0
2315,1.5,2,0.6603382436118034,1.8689947151100836,0.6603382436118034,1
9138,1.5,1,0.35945558757525353,2.6182091800851155,0.35945558757525353,1
9939,2.0,1,1.1976969033176124,5.468204654810323,1.1976969033176124,1
7179,2.0,1,2.2638230877191763,1.0479911931848094,1.0479911931848094,0
5696,1.5,2,0.6963088196895155,2.7626070444793633,0.6963088196895155,1
1339,1.5,1,0.1684942876416853,3.0389395247958086,0.1684942876416853,1
689,2.5,2,0.251445878764378,2.0207382903838673,0.251445878764378,1
9647,0.8,1,0.5449070022883941,3.3023714547163974,0.5449070022883941,1
6486,1.5,0,inf,0.04488123536025138,0.04488123536025138,0
9795,2.0,3,1.2411671533990831,6.906509555533774,1.2411671533990831,1
3433,0.1,0,inf,7.228598278229478,7.228598278229478,0
1000,0.1,0,inf,3.155045927964683,3.155045927964683,0
3607,2.0,1,0.33091816667441276,7.490954392973089,0.33091816667441276,1
2646,1.5,1,0.3955597312133785,4.095213524877918,0.3955597312133785,1
8834,0.1,0,inf,0.12347089737012915,0.12347089737012915,0
2097,1.5,2,0.014539443254093141,6.620751621991374,0.014539443254093141,1
8266,0.1,0,inf,7.111588045849774,7.111588045849774,0
2029,1.5,1,0.2767417791223734,1.8980460535431867,0.2767417791223734,1
3112,0.1,0,inf,0.5547853824149703,0.5547853824149703,0
3192,0.1,0,inf,0.2767914495740192,0.2767914495740192,0
9132,0.8,0,inf,3.910636558467579,3.910636558467579,0
4327,0.1,0,inf,1.081736374476198,1.081736374476198,0
5585,2.0,3,0.06587801329651023,0.03908216942900995,0.03908216942900995,0
5119,0.1,0,inf,0.0889275282372744,0.0889275282372744,0
1475,1.5,0,inf,0.6793186939014594,0.6793186939014594,0
2953,0.1,0,inf,6.314580744105727,6.314580744105727,0
4294,0.1,0,inf,1.6298909851432704,1.6298909851432704,0
9426,0.1,0,inf,2.730288721008967,2.730288721008967,0
2770,0.8,0,inf,2.3895813386858067,2.3895813386858067,0
4440,0.1,0,inf,3.819668885213422,3.819668885213422,0
5058,0.1,0,inf,4.975736160461607,4.975736160461607,0
1648,0.1,0,inf,7.140295656132023,7.140295656132023,0
1463,0.1,0,inf,0.21194648877594469,0.21194648877594469,0
7388,1.5,1,2.153391775903392,0.42675022034365884,0.42675022034365884,0
2712,0.8,0,inf,6.03926356108244,6.03926356108244,0
2978,0.1,0,inf,7.029975898168879,7.029975898168879,0
2487,2.5,1,1.235384323924188,0.3030899836572482,0.3030899836572482,0
9683,0.8,0,inf,2.0871589182851293,2.0871589182851293,0
8406,2.5,4,0.012743229436357738,4.118543533518488,0.012743229436357738,1
2013,2.0,1,0.38226436070081354,0.7133846141017842,0.38226436070081354,1
4984,2.0,4,0.12062677060894562,3.4112391496279653,0.12062677060894562,1
6728,2.5,3,0.18429208915384135,1.2099868288504503,0.18429208915384135,1
9006,0.8,2,0.346175492364257,3.9301983264111073,0.346175492364257,1
5091,0.8,0,inf,1.6019294908457622,1.6019294908457622,0
1830,2.5,3,0.06528889460261375,0.6771157442219559,0.06528889460261375,1
6523,1.5,2,0.13907602645983494,2.7848933286758966,0.13907602645983494,1
1957,1.5,2,0.11926595507707351,3.424785172649653,0.11926595507707351,1
1322,1.5,0,inf,5.569864004583011,5.569864004583011,0
5651,2.0,5,0.05265367268665456,2.1801004364499033,0.05265367268665456,1
1964,1.5,5,0.19853466003955939,2.4754723804311736,0.19853466003955939,1
1970,0.1,0,inf,4.575067642035204,4.575067642035204,0
5286,2.0,2,0.7640785337118506,0.19975776063911774,0.19975776063911774,0
9855,1.5,5,0.1954342685582402,2.180076821431861,0.1954342685582402,1
4197,0.8,0,inf,1.278885776927785,1.278885776927785,0
2334,2.5,5,0.12363292112565079,4.154880095044363,0.12363292112565079,1
870,1.5,1,0.5666405911649444,5.939483574999086,0.5666405911649444,1
1561,0.1,0,inf,2.8120139330301748,2.8120139330301748,0
2427,2.0,0,inf,6.966803311328143,6.966803311328143,0
2111,0.8,1,0.0832584248614717,0.1476038647651944,0.0832584248614717,1
1593,2.5,2,0.14215579128189948,1.2763321706652346,0.14215579128189948,1
6737,0.1,0,inf,7.107085284772172,7.107085284772172,0
2878,0.1,0,inf,0.3118819413699973,0.3118819413699973,0
5432,0.8,1,2.209908225366793,4.116696813533518,2.209908225366793,1
9686,0.1,0,inf,2.6824323821496923,2.6824323821496923,0
6974,0.8,0,inf,1.4164000123879867,1.4164000123879867,0
6104,0.8,3,0.6675611673147263,2.8417644101232566,0.6675611673147263,1
4160,1.5,1,0.6636140955637401,5.444833605387296,0.6636140955637401,1
607,2.0,3,0.410815010738526,5.136857410807203,0.410815010738526,1
3914,0.1,0,inf,6.61371826868223,6.61371826868223,0
737,0.1,0,inf,1.1232368499270737,1.1232368499270737,0
8114,1.5,3,0.33394051279193315,7.142855441614459,0.33394051279193315,1
7420,0.8,2,0.08908524154092283,4.765118711602773,0.08908524154092283,1
4600,0.1,0,inf,0.8824599835671532,0.8824599835671532,0
8618,1.5,0,inf,0.04259862377393671,0.04259862377393671,0
6506,0.1,0,inf,2.3656385019094235,2.3656385019094235,0
9278,2.0,1,2.3599379678286763,3.0999232030115533,2.3599379678286763,1
