index,theta,m,y,c,t,delta
43989,0.8,1,1.163416068611378,7.033145104712647,1.163416068611378,1
43074,1.5,3,0.20979373305347013,2.740850640344527,0.20979373305347013,1
27957,0.8,0,inf,3.18937194647196,3.18937194647196,0
29855,2.5,0,inf,2.714681071038734,2.714681071038734,0
400,1.5,1,1.7659295071238206,2.3854465093392703,1.7659295071238206,1
49871,2.0,2,0.454183202717132,1.5432798950689195,0.454183202717132,1
5139,1.5,4,0.699556762323241,4.356589042416367,0.699556762323241,1
32109,0.1,0,inf,3.9179296355953626,3.9179296355953626,0
14753,2.5,3,0.1644122149450979,0.45058344498821506,0.1644122149450979,1
20845,0.1,0,inf,5.8436179500661165,5.8436179500661165,0
43239,0.8,1,0.7969732739162863,3.208473897439605,0.7969732739162863,1
41981,1.5,0,inf,2.259968278984696,2.259968278984696,0
7048,1.5,2,0.881525482413533,2.7121174082471446,0.881525482413533,1
2723,2.0,4,0.24282676579254045,5.95126963213702,0.24282676579254045,1
32626,1.5,1,0.9960780816137266,5.5972042966770745,0.9960780816137266,1
48696,0.8,0,inf,6.880416168255044,6.880416168255044,0
58262,1.5,3,0.016446649313815554,0.17492299694446373,0.016446649313815554,1
14695,0.1,1,0.23772294941221844,2.286483250087666,0.23772294941221844,1
38774,0.8,0,inf,4.955644718544915,4.955644718544915,0
44737,0.8,0,inf,4.070307817714185,4.070307817714185,0
38741,2.0,5,0.4448291815341582,7.948984462161617,0.4448291815341582,1
21752,1.5,0,inf,7.338526740255712,7.338526740255712,0
30079,0.8,2,1.1570911859523882,6.368348475306024,1.1570911859523882,1
37338,0.8,1,0.19590781625719,8.050936549382534,0.19590781625719,1
15099,0.1,0,inf,0.8602845127856243,0.8602845127856243,0
45683,0.1,0,inf,6.088564109703368,6.088564109703368,0
46376,2.0,2,0.637201597676828,4.9735669007752055,0.637201597676828,1
51742,0.8,0,inf,1.1171736088155197,1.1171736088155197,0
15845,2.5,3,0.04865726012898917,4.463871155664759,0.04865726012898917,1
23954,1.5,2,0.4428867976132654,6.131655670241984,0.4428867976132654,1
28257,2.0,2,0.08854005502554979,2.302790245807082,0.08854005502554979,1
53286,2.0,2,0.3614241796585123,4.888730015170797,0.3614241796585123,1
24157,0.1,0,inf,3.9261368238286565,3.9261368238286565,0
242,2.5,3,0.08785824407261544,2.6365901266759684,0.08785824407261544,1
33376,0.8,0,inf,3.969254559596781,3.969254559596781,0
48,0.1,1,1.5131002022706768,4.117346944170786,1.5131002022706768,1
24246,0.1,0,inf,7.9434987655078695,7.9434987655078695,0
6602,0.1,0,inf,7.949288352823392,7.949288352823392,0
30500,0.8,1,1.3607817804306097,6.072971455838596,1.3607817804306097,1
59663,0.1,0,inf,2.9088750919167534,2.9088750919167534,0
2084,2.5,2,0.005207140093618727,4.007418741087467,0.005207140093618727,1
259,2.0,1,0.7192003764140633,1.018950756770517,0.7192003764140633,1
20713,2.5,3,0.16591335016191602,8.339894349422044,0.16591335016191602,1
23874,0.8,0,inf,4.07129618143882,4.07129618143882,0
19581,0.8,1,2.08676263100901,3.307066184950386,2.08676263100901,1
46905,2.5,0,inf,7.360106898646111,7.360106898646111,0
22548,2.0,3,0.03010592474978707,7.009709739908453,0.03010592474978707,1
36216,2.5,0,inf,1.6849346668279015,1.6849346668279015,0
50944,0.1,0,inf,5.206904623420939,5.206904623420939,0
31035,1.5,2,0.19038645133137233,8.023091156792585,0.19038645133137233,1
51651,2.0,1,0.7281406093181652,2.3186476256567174,0.7281406093181652,1
33830,0.1,0,inf,8.348814865540476,8.348814865540476,0
11484,2.0,3,0.10735167532132703,7.3802693536314345,0.10735167532132703,1
35837,2.5,4,0.050942689129414465,4.721078527938013,0.050942689129414465,1
30639,0.1,0,inf,3.172801209056363,3.172801209056363,0
24179,1.5,1,1.5826042817001365,3.6997749283217014,1.5826042817001365,1
16415,1.5,0,inf,8.456809992903334,8.456809992903334,0
55824,0.1,0,inf,4.714364631041373,4.714364631041373,0
55725,2.5,0,inf,3.2263799598534346,3.2263799598534346,0
468,2.5,4,0.014979638011700852,2.137258733481601,0.014979638011700852,1
3485,0.1,0,inf,0.3310925430896611,0.3310925430896611,0
12707,2.5,6,0.2097632103055088,6.335312605890596,0.2097632103055088,1
240,2.5,3,0.3729221624142038,1.840945036066528,0.3729221624142038,1
48609,0.1,0,inf,4.458172274694222,4.458172274694222,0
38516,0.8,2,0.29393196957486917,7.1082316395070615,0.29393196957486917,1
21628,1.5,0,inf,1.9901357833974807,1.9901357833974807,0
52311,2.5,2,1.2587970737206429,2.520206633945824,1.2587970737206429,1
33784,2.0,4,0.01658422774114552,1.6629149355730877,0.01658422774114552,1
39998,0.1,0,inf,4.396523452701818,4.396523452701818,0
28989,1.5,1,0.031833952291352,4.3367843338475796,0.031833952291352,1
38065,2.0,5,0.12727513183872594,1.69413770264575,0.12727513183872594,1
16892,1.5,0,inf,7.3115438174856155,7.3115438174856155,0
9963,2.0,1,2.598499392417654,1.5003157543959487,1.5003157543959487,0
714,2.0,7,0.047755774230137105,4.949304345872169,0.047755774230137105,1
24058,0.1,0,inf,0.10035037782446879,0.10035037782446879,0
33959,2.0,1,0.9942749525323065,4.076402354889248,0.9942749525323065,1
22137,0.1,0,inf,4.072479287254873,4.072479287254873,0
41440,0.8,0,inf,4.874494093884988,4.874494093884988,0
32697,2.0,5,0.11091933414825449,4.337367989107657,0.11091933414825449,1
8076,0.8,0,inf,2.719409766626531,2.719409766626531,0
26994,0.1,0,inf,7.580155788069828,7.580155788069828,0
26376,2.0,3,0.02772806814267277,6.0241354573109165,0.02772806814267277,1
20497,0.1,0,inf,4.09975016177658,4.09975016177658,0
4091,2.5,2,0.32227343255337126,6.090063470737838,0.32227343255337126,1
53896,1.5,1,0.37066528682428335,5.6819064054966875,0.37066528682428335,1
14267,0.1,0,inf,6.647003525966764,6.647003525966764,0
38098,2.0,3,0.7062880492844332,3.48179732231408,0.7062880492844332,1
29299,2.5,0,inf,1.9934055233651293,1.9934055233651293,0
7607,2.0,3,0.13698092202040876,4.713591994739464,0.13698092202040876,1
219,0.1,0,inf,2.984763038930498,2.984763038930498,0
44023,2.5,1,0.2756390763213042,0.9347478476043204,0.2756390763213042,1
9603,0.1,0,inf,4.154471716103771,4.154471716103771,0
33056,2.0,1,0.8890896742713793,3.1404856501558633,0.8890896742713793,1
55926,0.8,0,inf,5.942777379394158,5.942777379394158,0
8681,2.0,4,0.4073864719006915,7.029701176464763,0.4073864719006915,1
55904,2.0,2,0.10483551883901054,8.345328189219641,0.10483551883901054,1
22709,0.1,0,inf,5.505884399439417,5.505884399439417,0
42834,0.8,0,inf,1.357055653442867,1.357055653442867,0
40453,0.8,0,inf,0.17615536408694166,0.17615536408694166,0
33341,0.8,0,inf,7.655219133252393,7.655219133252393,0
56714,2.5,3,0.5988237213147969,2.6724252805243593,0.5988237213147969,1
2240,2.5,2,0.2032473499890467,6.576459264376765,0.2032473499890467,1
27301,2.5,0,inf,6.517716310421362,6.517716310421362,0
33972,0.1,0,inf,4.99885110621201,4.99885110621201,0
4766,0.1,0,inf,8.393919900541752,8.393919900541752,0
50089,0.1,1,0.0517388874954225,3.5232363316682505,0.0517388874954225,1
22697,1.5,1,0.8980049381436797,6.869154914218597,0.8980049381436797,1
12074,0.1,0,inf,5.671398225056129,5.671398225056129,0
59879,2.5,3,0.25122958511515625,2.710239293294665,0.25122958511515625,1
36427,2.5,0,inf,2.7754854753533387,2.7754854753533387,0
7451,0.8,0,inf,2.148565056004169,2.148565056004169,0
6722,1.5,1,4.683099559002841,2.293228236981358,2.293228236981358,0
54571,2.5,2,1.085491607917502,1.534453979295352,1.085491607917502,1
34818,2.5,1,2.080274733335085,0.13449254646465741,0.13449254646465741,0
6595,0.1,0,inf,4.092125341508476,4.092125341508476,0
47273,2.0,2,0.3031316846827681,4.168387367792318,0.3031316846827681,1
34304,2.0,1,1.2332685497793536,4.47759540106495,1.2332685497793536,1
53742,0.8,0,inf,2.7120707894197804,2.7120707894197804,0
4555,2.0,3,0.036179295185208515,5.1920819279544235,0.036179295185208515,1
37232,1.5,4,0.0692604492201749,7.584937570518726,0.0692604492201749,1
35359,0.1,0,inf,0.24112442336098142,0.24112442336098142,0
31747,0.1,0,inf,3.732599067872401,3.732599067872401,0
53568,2.5,2,0.22994212386677412,1.719440901678929,0.22994212386677412,1
15175,2.0,0,inf,3.9470312772586365,3.9470312772586365,0
34234,2.0,1,2.2693035409086826,4.988076962039874,2.2693035409086826,1
41527,2.5,2,0.10362246502752936,7.0667993755400635,0.10362246502752936,1
37763,2.0,0,inf,2.5241608755676452,2.5241608755676452,0
53943,1.5,2,0.9950476449064521,0.19203022912484838,0.19203022912484838,0
18913,1.5,0,inf,7.185037356552754,7.185037356552754,0
2958,1.5,3,0.3027873343001189,3.6429334259115995,0.3027873343001189,1
39846,0.8,1,0.029228504978285375,2.4490548937614727,0.029228504978285375,1
25642,0.8,1,0.24207872267173844,0.1085426575688675,0.1085426575688675,0
44968,0.1,0,inf,4.617915463464903,4.617915463464903,0
33715,1.5,3,0.7166662982732994,6.98809917003494,0.7166662982732994,1
7654,1.5,0,inf,3.1192685713533552,3.1192685713533552,0
41496,0.1,0,inf,4.0533250733854915,4.0533250733854915,0
18388,0.8,0,inf,1.7657389467358025,1.7657389467358025,0
44654,2.5,1,2.8560236584790624,2.8477229341121864,2.8477229341121864,0
54532,0.8,3,0.32630657820644987,3.627055268550591,0.32630657820644987,1
40884,2.0,7,0.36753327977670197,4.731329085015191,0.36753327977670197,1
15908,2.0,2,0.8771882075852853,3.966072571560476,0.8771882075852853,1
35701,2.5,2,0.39613324990089055,3.932476794598656,0.39613324990089055,1
47811,1.5,0,inf,4.961193326254098,4.961193326254098,0
57289,0.8,0,inf,6.436904450757293,6.436904450757293,0
59296,2.0,7,0.1786928636701079,1.6786269968532301,0.1786928636701079,1
8846,2.0,2,0.4207817473247976,6.3202359017233425,0.4207817473247976,1
54453,0.8,2,1.3524716110940143,5.187407443324356,1.3524716110940143,1
12219,0.1,0,inf,6.969748008254481,6.969748008254481,0
38355,2.5,1,2.5401470775659254,6.00104736557378,2.5401470775659254,1
57006,0.8,1,2.058839162664032,5.331167984825174,2.058839162664032,1
11686,0.8,0,inf,1.6208988952016155,1.6208988952016155,0
57008,0.1,0,inf,5.4560936179218364,5.4560936179218364,0
54773,0.8,0,inf,5.711375353831544,5.711375353831544,0
58662,1.5,1,0.17156800387175353,0.22277634807062913,0.17156800387175353,1
33590,0.1,0,inf,7.690713991141321,7.690713991141321,0
59430,1.5,2,0.28807174220901394,2.9591147921605354,0.28807174220901394,1
17316,2.0,5,0.25973521536486505,3.883639214506017,0.25973521536486505,1
14773,0.8,0,inf,5.598198848523527,5.598198848523527,0
51131,0.8,0,inf,7.994594776360254,7.994594776360254,0
17426,2.5,3,0.154569811597069,8.138126836079882,0.154569811597069,1
34269,1.5,2,0.7283034192006994,1.984714926128117,0.7283034192006994,1
23662,2.0,2,0.0535110528869308,0.8311264297750757,0.0535110528869308,1
33949,0.8,3,0.3846752500966298,6.083282021041647,0.3846752500966298,1
48385,2.5,3,0.5555003913886807,1.6646499026081318,0.5555003913886807,1
26537,0.8,0,inf,0.3434896011917611,0.3434896011917611,0
27859,0.1,0,inf,2.3447839898542373,2.3447839898542373,0
30731,0.8,0,inf,5.262745174486762,5.262745174486762,0
49840,0.8,2,0.09685159650260378,3.365460960872214,0.09685159650260378,1
47466,2.5,0,inf,5.309386492761886,5.309386492761886,0
22429,0.8,0,inf,2.7839970858792835,2.7839970858792835,0
35788,2.0,2,0.0967913141866464,7.876761220072552,0.0967913141866464,1
50251,0.1,0,inf,1.7936164425705796,1.7936164425705796,0
24121,1.5,0,inf,6.777022001246711,6.777022001246711,0
56768,0.1,0,inf,6.754813199713284,6.754813199713284,0
46917,2.5,2,0.0759775234024152,3.749189441116955,0.0759775234024152,1
2436,2.5,2,0.8643685043838151,5.040892476400752,0.8643685043838151,1
33273,1.5,1,1.5955204690556486,0.7219416826000649,0.7219416826000649,0
10528,0.1,0,inf,7.0494496929082135,7.0494496929082135,0
49317,2.5,1,2.219386296849437,4.708535625903881,2.219386296849437,1
56505,1.5,1,0.852159765795196,6.2191852651898465,0.852159765795196,1
52691,2.5,1,0.022149894780319125,1.363298966317268,0.022149894780319125,1
52726,0.1,0,inf,6.042385404426411,6.042385404426411,0
30376,2.5,7,0.13982857288191566,0.5842839007878715,0.13982857288191566,1
12655,1.5,3,0.6405118817858392,4.27773396431147,0.6405118817858392,1
46382,2.0,1,1.0084288200939047,1.2739556299348798,1.0084288200939047,1
32661,0.1,0,inf,6.798370617164745,6.798370617164745,0
36910,2.0,3,0.2140229377517783,4.853449004473107,0.2140229377517783,1
59079,1.5,1,1.6634099843664911,6.992353097239135,1.6634099843664911,1
58798,2.0,0,inf,0.050626643398995315,0.050626643398995315,0
50358,0.1,0,inf,1.1617688328926326,1.1617688328926326,0
19143,0.1,2,0.07868938509910839,3.6992625366435883,0.07868938509910839,1
25265,0.8,0,inf,7.8237863825596685,7.8237863825596685,0
9819,2.0,2,0.10452385521738697,2.2549923570017527,0.10452385521738697,1
42182,0.1,0,inf,3.2825306379486134,3.2825306379486134,0
3380,2.5,2,0.165640725179019,5.174890792720804,0.165640725179019,1
52839,0.1,0,inf,7.6657477229221085,7.6657477229221085,0
53615,1.5,2,0.6827457953099166,5.0497248976538325,0.6827457953099166,1
32840,2.5,4,0.10535450785249303,5.499326042618258,0.10535450785249303,1
54782,2.5,0,inf,8.294234895997839,8.294234895997839,0
4314,2.5,1,1.8427600085617803,3.9693236716075395,1.8427600085617803,1
55494,2.0,0,inf,1.0325512627966758,1.0325512627966758,0
8873,0.8,0,inf,8.074813873634001,8.074813873634001,0
3607,2.5,2,0.2872338868438391,8.365500183909644,0.2872338868438391,1
10007,0.1,0,inf,7.196492966269311,7.196492966269311,0
5127,2.0,3,0.1352015211289766,6.3349642845751415,0.1352015211289766,1
21995,0.1,0,inf,7.539608288820382,7.539608288820382,0
38857,0.8,1,0.5682709531661905,0.9738564124697102,0.5682709531661905,1
25029,2.0,2,0.25112161962376667,4.709582953943476,0.25112161962376667,1
32339,0.1,0,inf,0.9754522643014732,0.9754522643014732,0
53296,2.0,2,0.5903857482519884,5.846413172462653,0.5903857482519884,1
4670,0.8,2,0.5611301960879033,2.4818570652224676,0.5611301960879033,1
7523,1.5,1,0.6886672258756532,1.2898188373153214,0.6886672258756532,1
28718,1.5,1,0.41885252137849155,3.79993222954198,0.41885252137849155,1
54557,2.5,5,0.11858593383090428,7.813037436205176,0.11858593383090428,1
46705,0.1,0,inf,7.45217971157897,7.45217971157897,0
42011,0.1,0,inf,2.696116256899007,2.696116256899007,0
25873,0.1,0,inf,6.284140856471517,6.284140856471517,0
13540,0.8,1,0.2645677974056202,5.439422960026664,0.2645677974056202,1
55955,2.5,4,0.1041500671201875,2.6825626435924868,0.1041500671201875,1
42831,2.5,1,1.5516466102916506,6.550479673197021,1.5516466102916506,1
30139,1.5,1,0.35769634927099875,2.59610129353898,0.35769634927099875,1
13118,2.5,1,0.8110946303935421,5.227307351974486,0.8110946303935421,1
20415,0.1,0,inf,5.403592321028738,5.403592321028738,0
42612,0.8,1,0.4599915341933972,2.789876327568613,0.4599915341933972,1
59299,1.5,0,inf,8.291088547611665,8.291088547611665,0
25331,0.1,0,inf,7.358861557514721,7.358861557514721,0
207,0.1,0,inf,1.6408831047640993,1.6408831047640993,0
57449,2.0,4,0.024107137615958334,8.303368752450769,0.024107137615958334,1
58213,2.5,5,0.2890765542095541,2.6971177134486237,0.2890765542095541,1
59953,1.5,0,inf,1.6986500347582292,1.6986500347582292,0
44918,1.5,0,inf,8.334296645576732,8.334296645576732,0
42191,1.5,1,0.9083719130083452,7.448296254967504,0.9083719130083452,1
54,1.5,6,0.010343643371820175,6.530848586776963,0.010343643371820175,1
56353,2.0,3,0.14716286281764257,6.659094559437032,0.14716286281764257,1
43035,1.5,0,inf,2.243226570457993,2.243226570457993,0
44523,0.8,0,inf,1.7182859561915675,1.7182859561915675,0
3309,0.8,2,0.19514888135786343,1.1130826886385983,0.19514888135786343,1
50986,2.5,4,0.3505448729095323,8.005159254084154,0.3505448729095323,1
37195,1.5,5,0.4335318941709168,2.0273559801481933,0.4335318941709168,1
36045,1.5,2,0.7206107110077377,3.097953764664293,0.7206107110077377,1
20192,0.1,0,inf,4.345581773939076,4.345581773939076,0
48943,0.1,0,inf,4.998773398757128,4.998773398757128,0
53848,0.1,0,inf,6.655152742409725,6.655152742409725,0
52341,2.0,2,1.4665531694758962,2.6732968807702235,1.4665531694758962,1
1130,2.0,0,inf,1.6163778798133521,1.6163778798133521,0
48726,1.5,2,0.7150461562487329,7.154287943610834,0.7150461562487329,1
46438,2.5,1,0.6188944057741127,0.43162999055132834,0.43162999055132834,0
330,0.8,1,1.374509898257973,4.640608417971774,1.374509898257973,1
9657,0.1,0,inf,2.7722390671242545,2.7722390671242545,0
31685,0.8,2,0.0325731692610246,8.085314439295548,0.0325731692610246,1
15955,0.1,0,inf,1.4727615064103408,1.4727615064103408,0
59475,1.5,1,0.45972064462578577,3.0430453844634386,0.45972064462578577,1
47067,0.8,1,1.3059105607377401,3.0106105560099343,1.3059105607377401,1
13465,1.5,4,0.056217049048501465,0.43076605914940586,0.056217049048501465,1
46340,2.5,0,inf,5.524010503779697,5.524010503779697,0
24914,1.5,3,0.36912911027020306,4.855792610963137,0.36912911027020306,1
56905,2.5,2,1.80143911356952,8.287350784383575,1.80143911356952,1
10439,0.1,0,inf,0.669053227227401,0.669053227227401,0
23815,2.5,5,0.07036654024141378,2.619549664454577,0.07036654024141378,1
48782,0.1,0,inf,5.2305257641731835,5.2305257641731835,0
7275,2.5,4,0.23703164581360509,0.3865016496880666,0.23703164581360509,1
47568,1.5,4,0.10735859844583893,3.5957502659962306,0.10735859844583893,1
912,2.5,1,2.50619238622018,3.6971053590835643,2.50619238622018,1
28951,1.5,0,inf,5.4097276017566855,5.4097276017566855,0
239,2.5,4,0.3537865429919955,4.8998858022744995,0.3537865429919955,1
40301,0.1,0,inf,6.750386449855598,6.750386449855598,0
39512,0.1,0,inf,6.323310142821706,6.323310142821706,0
59654,0.1,0,inf,4.674507092059328,4.674507092059328,0
22383,2.0,1,1.9468953070606876,8.374250673064973,1.9468953070606876,1
31071,0.8,1,1.895072379843809,3.947448930031407,1.895072379843809,1
38614,2.5,1,0.8974516698548298,1.540134635325996,0.8974516698548298,1
14503,0.8,2,0.2902025424814769,2.1537179336233496,0.2902025424814769,1
36317,0.8,2,0.5329200243551632,3.620585558488098,0.5329200243551632,1
27847,1.5,1,0.7428467276184884,0.5846335554311861,0.5846335554311861,0
49353,2.0,3,0.24387556393831664,4.242619952188735,0.24387556393831664,1
5428,2.0,2,0.48514035781541687,1.5764742577368636,0.48514035781541687,1
41590,0.1,0,inf,5.86840968938191,5.86840968938191,0
32114,1.5,0,inf,7.303355533362778,7.303355533362778,0
46844,2.5,2,0.8644817862501735,6.458449934473868,0.8644817862501735,1
31454,0.1,0,inf,7.537800507011854,7.537800507011854,0
8253,2.0,0,inf,4.043651752552899,4.043651752552899,0
28263,1.5,2,1.0224882835539026,0.11847875327070347,0.11847875327070347,0
9890,0.1,0,inf,0.06646562329050647,0.06646562329050647,0
19734,1.5,1,0.6617992969180083,4.724742061733846,0.6617992969180083,1
14484,2.0,2,0.7772191350653624,8.422871228494326,0.7772191350653624,1
59176,0.1,0,inf,7.504447971480377,7.504447971480377,0
50215,2.0,2,0.6061089946795517,5.915082866834754,0.6061089946795517,1
40362,2.0,1,0.3012614005096189,0.3439247116469469,0.3012614005096189,1
16785,1.5,0,inf,3.285403278358482,3.285403278358482,0
21945,0.1,1,0.6353407994585805,0.2777176225831132,0.2777176225831132,0
16819,2.0,3,1.0138355721049541,3.745908197677117,1.0138355721049541,1
36765,1.5,1,0.32221573859427866,3.210237803497632,0.32221573859427866,1
17583,0.1,0,inf,3.1215017453096796,3.1215017453096796,0
17540,0.1,1,1.380705934720115,4.812609460174389,1.380705934720115,1
5467,2.5,8,0.0463925095376364,6.4565621483286755,0.0463925095376364,1
31204,2.5,0,inf,1.717630656506374,1.717630656506374,0
28707,1.5,3,0.1525781916151389,2.8427276824970815,0.1525781916151389,1
38129,2.5,2,0.22493445728763403,0.9813461178567524,0.22493445728763403,1
51389,0.8,0,inf,6.104580604283426,6.104580604283426,0
48583,2.5,7,0.010541531645770003,2.578672888477167,0.010541531645770003,1
12066,2.5,4,0.05310413635458036,6.696981130949821,0.05310413635458036,1
4029,2.0,3,0.15039616846342901,3.509905034840533,0.15039616846342901,1
35971,2.0,2,0.24698359525803473,8.036756841645866,0.24698359525803473,1
34360,1.5,2,0.4720646464607035,0.956435505028415,0.4720646464607035,1
41954,1.5,1,1.6606887245600561,1.775181279672218,1.6606887245600561,1
36895,0.1,0,inf,6.900063113844761,6.900063113844761,0
15781,2.5,4,0.987372981580851,5.68824406247539,0.987372981580851,1
40317,0.1,0,inf,5.846127856271604,5.846127856271604,0
8751,1.5,3,0.019378760930978737,7.405637697596454,0.019378760930978737,1
3965,1.5,1,0.1376435999472833,2.073570131094874,0.1376435999472833,1
21780,0.8,1,0.5122539992905137,3.5286062234132625,0.5122539992905137,1
28743,2.5,1,0.36472951360821765,7.014559301371858,0.36472951360821765,1
21578,0.1,0,inf,8.051143610776219,8.051143610776219,0
47999,0.1,0,inf,4.082613844805349,4.082613844805349,0
16694,0.8,0,inf,5.287984145367858,5.287984145367858,0
9595,0.8,1,1.1395057237217596,6.48201753347446,1.1395057237217596,1
5107,0.8,1,2.473539139848884,0.1809977618965166,0.1809977618965166,0
54327,2.0,1,0.4863761385421484,5.574754355491387,0.4863761385421484,1
29955,1.5,3,0.04335636904788458,1.3976279411669883,0.04335636904788458,1
57051,2.5,2,0.08888093687276577,3.595834355963042,0.08888093687276577,1
782,0.8,4,0.29195613843296037,6.123077500876935,0.29195613843296037,1
26541,2.5,2,1.2495833945146895,4.636827257558354,1.2495833945146895,1
59707,1.5,2,0.71605890936549,8.26227770823061,0.71605890936549,1
35799,0.8,0,inf,5.310010239549623,5.310010239549623,0
34909,2.0,3,0.17893259116476792,4.98681944029092,0.17893259116476792,1
57546,0.8,0,inf,3.863239278157913,3.863239278157913,0
59568,0.1,0,inf,3.2176340024342998,3.2176340024342998,0
24619,0.1,0,inf,3.8812615449022627,3.8812615449022627,0
8286,0.8,0,inf,0.23640159926052326,0.23640159926052326,0
31419,2.0,3,0.011835848148806326,0.03106375132863741,0.011835848148806326,1
16075,0.8,1,1.6328614128811145,4.463624259648721,1.6328614128811145,1
50116,2.5,3,0.10196021488597183,1.3149061511667892,0.10196021488597183,1
14406,2.5,1,0.0028083575197260756,3.492391442994796,0.0028083575197260756,1
21557,2.5,3,0.047258137807470006,0.8548028731379956,0.047258137807470006,1
34192,0.8,0,inf,3.7291763361542576,3.7291763361542576,0
18458,2.0,5,0.0254027010439862,7.428199569872938,0.0254027010439862,1
27948,2.0,4,0.8335728734662134,3.1208791887121636,0.8335728734662134,1
38834,1.5,1,0.9045099854696771,4.847787936778774,0.9045099854696771,1
8924,0.1,0,inf,4.195076963527034,4.195076963527034,0
195,0.8,2,1.228735274257925,7.115674689370673,1.228735274257925,1
49043,0.1,0,inf,4.93070515863402,4.93070515863402,0
27398,0.1,0,inf,6.6271586647595,6.6271586647595,0
637,1.5,4,0.28959249976251594,6.84765862133252,0.28959249976251594,1
53704,2.0,1,0.18682226145086225,6.421494577049437,0.18682226145086225,1
33675,1.5,2,0.09795190913333902,6.156794118574669,0.09795190913333902,1
22681,2.5,1,0.47856909056813884,6.660246090192317,0.47856909056813884,1
18232,2.5,3,0.034707741001045865,2.3597411960872203,0.034707741001045865,1
20576,0.1,0,inf,6.986942682066724,6.986942682066724,0
54203,0.1,0,inf,2.4071338331987984,2.4071338331987984,0
16730,0.8,1,0.3049663868713267,5.646443113918241,0.3049663868713267,1
51852,2.5,5,0.025999136132674152,8.499268126639377,0.025999136132674152,1
28960,2.5,3,0.6207951687969655,6.953784512023158,0.6207951687969655,1
22385,0.8,1,0.6129704346876808,3.556678829824961,0.6129704346876808,1
37870,0.1,0,inf,0.8232398497685955,0.8232398497685955,0
46065,2.0,1,0.6093136964430742,5.376988365767853,0.6093136964430742,1
31440,2.5,3,0.19223525827083052,5.821996717146249,0.19223525827083052,1
57969,1.5,5,0.10048804114889401,3.219843559923698,0.10048804114889401,1
27793,2.0,2,0.2513528981164256,7.199368389730485,0.2513528981164256,1
19482,2.5,7,0.03880967914118644,4.026865703938565,0.03880967914118644,1
32830,1.5,0,inf,3.1801969917940287,3.1801969917940287,0
12648,2.5,1,0.5148722886969905,3.615263807719786,0.5148722886969905,1
22679,0.8,2,1.145902920573434,6.799002417317523,1.145902920573434,1
50234,1.5,0,inf,3.3275978993576243,3.3275978993576243,0
2594,0.1,0,inf,2.502790692354929,2.502790692354929,0
27873,0.8,1,0.12629426334732935,8.345202478044754,0.12629426334732935,1
33111,1.5,4,0.17344337827137918,2.1101825080631538,0.17344337827137918,1
54420,2.0,1,2.403841122547293,6.522856151740838,2.403841122547293,1
23558,2.5,0,inf,7.755895965516078,7.755895965516078,0
45755,0.1,0,inf,1.0819994485833178,1.0819994485833178,0
15968,2.5,3,0.02014411286389493,6.402628018689018,0.02014411286389493,1
8554,2.0,2,0.09524204740771605,1.1250908239687685,0.09524204740771605,1
45131,0.1,0,inf,7.781144524235174,7.781144524235174,0
3382,0.8,0,inf,1.136458554591197,1.136458554591197,0
24372,1.5,3,0.2047118328939101,1.713407149270631,0.2047118328939101,1
27148,2.0,1,2.6457227122735842,3.5819978458489476,2.6457227122735842,1
49904,1.5,1,0.6590889566789863,7.609358778290464,0.6590889566789863,1
48474,0.1,0,inf,4.083604710220742,4.083604710220742,0
7865,0.1,0,inf,2.603892338615165,2.603892338615165,0
57983,1.5,1,0.20206258198180238,0.3453719537889914,0.20206258198180238,1
19020,0.8,0,inf,1.7876027801016643,1.7876027801016643,0
18773,2.5,2,0.3669813101934714,0.49212739154829416,0.3669813101934714,1
4115,0.8,1,2.2744417496398004,4.825039022379772,2.2744417496398004,1
34432,0.1,0,inf,3.361109983266121,3.361109983266121,0
52862,0.1,1,4.117800694354538,8.061224531014469,4.117800694354538,1
6193,0.8,1,1.1928848729427717,2.9940934604687617,1.1928848729427717,1
19425,0.1,0,inf,6.796675462413737,6.796675462413737,0
53379,0.8,1,0.6822719517981096,8.399809300472246,0.6822719517981096,1
23548,1.5,2,0.6305351573308685,0.5414948588123337,0.5414948588123337,0
24233,2.0,3,0.712238218260718,2.137387298982449,0.712238218260718,1
22010,2.5,2,0.9883089337841298,3.0259391829329405,0.9883089337841298,1
43374,1.5,1,0.6097376721294777,5.702256262621437,0.6097376721294777,1
13816,2.0,2,0.1281061917174711,3.796181221760475,0.1281061917174711,1
24419,0.8,0,inf,4.3692523694444745,4.3692523694444745,0
18791,1.5,2,0.09187746242692167,0.9214041816346163,0.09187746242692167,1
36217,0.1,0,inf,7.976556245713219,7.976556245713219,0
26221,0.8,1,0.00987051782415848,0.26851197956026296,0.00987051782415848,1
5439,0.1,0,inf,0.2476929302028475,0.2476929302028475,0
34308,0.1,0,inf,2.366768617920162,2.366768617920162,0
23229,0.1,0,inf,3.66058912922764,3.66058912922764,0
21636,0.1,0,inf,4.036398885913739,4.036398885913739,0
15542,0.1,0,inf,7.443849729244422,7.443849729244422,0
25529,0.1,0,inf,7.5528750942632605,7.5528750942632605,0
39718,2.5,6,0.09820926207734541,1.1668485035182146,0.09820926207734541,1
43944,0.8,0,inf,1.3930169967685213,1.3930169967685213,0
34230,0.8,0,inf,0.14904429545247835,0.14904429545247835,0
