eta,mi,S1
-0.45396084,1.5982145,0.9419105
0.25382394,0.22179699,0.1720764
0.70026463,2.107922,0.5500322
0.23936392,2.2096937,0.95218426
0.5116295,1.9523673,0.57096124
-2.998808,0.0006033791,0.012104755
0.72857696,1.5698481,0.27500594
-1.6355077,0.008642569,0.04435421
0.88208276,3.0070176,0.83074456
-0.43319786,0.5912379,0.91179603
0.41454262,1.5364678,0.35441336
-1.5068698,0.07103793,0.3205646
0.15568984,1.4798868,0.4106989
0.97464323,1.3179251,0.11996169
0.4541895,0.008915004,0.005660692
0.909894,3.424022,0.97583103
0.18209988,0.22180808,0.18488105
0.77599615,1.3025521,0.13924813
0.29173294,0.028588295,0.021354541
-2.1448748,0.00058078644,0.004960481
0.5495248,2.4238806,0.8218981
-3.017567,0.0004255082,0.008698024
0.15127704,1.7610921,0.6542419
-2.6975048,0.0101520205,0.15068288
0.6930281,2.9496512,0.9749418
-0.45254216,1.2729474,0.4291563
-1.5529304,0.010880444,0.051413327
0.8842462,3.3874617,0.9860823
-1.6109781,0.009865961,0.04940584
-2.1598225,0.039255727,0.3403314
0.6429342,2.5762362,0.8287024
-0.3033037,0.020383725,0.027606202
0.31574854,2.2093058,0.8818774
-1.18066,0.0016123754,0.005250737
0.50280267,2.0068793,0.608994
0.51570386,1.0664809,0.6367746
0.92409897,1.5869707,0.23296213
-0.71397984,0.0050356234,0.010283259
0.8346835,2.342155,0.5825112
0.29565814,2.1483073,0.8543886
-2.731412,0.00027661075,0.004247234
-0.3983505,1.6071941,0.9043341
-4.7657604,1.825193e-05,0.0021431486
-0.13060397,1.4514328,0.51441514
-0.58541465,0.47025025,0.8444451
-1.3352898,0.0407161,0.15476586
-0.8096708,1.3995017,0.8977474
1.0954555,3.7447405,0.91780627
1.084069,3.156378,0.7293227
-1.6374578,0.051261313,0.26358983
0.56721026,1.523866,0.86419255
-0.76902914,0.0045451354,0.009806905
-2.6417367,0.00085502985,0.012002535
-0.01707688,0.87844473,0.89357466
0.7778489,1.3323214,0.15266618
0.6874913,2.5588593,0.78385043
-0.29563972,0.038101405,0.051207747
-0.23775703,1.67216,0.8525684
-0.5139569,1.5817064,0.9725512
-0.15573485,0.03894997,0.045513675
0.77850515,1.8305926,0.38131824
-2.6084144,0.00070132967,0.009522308
0.5763831,2.1788263,0.6624145
-0.7608866,1.4192551,0.8972785
-1.6306276,0.18243161,0.93169266
0.873256,2.9048386,0.7954409
-2.6348588,0.0003934146,0.0054847286
0.88028526,1.807242,0.7493993
0.7022246,2.86593,0.9245345
0.89686435,0.5482177,0.2235887
0.39292064,2.1640975,0.78586173
0.855854,2.7858162,0.75882936
-0.30886778,0.36588386,0.49829075
-0.08793002,0.034198288,0.037341513
0.09120634,0.06258068,0.057125483
0.57517236,2.12511,0.6329957
0.61581767,2.7839222,0.9636731
-0.29628646,0.3844917,0.51708573
0.82362723,1.6644934,0.2916043
0.8221458,1.8085959,0.35536787
0.37059492,1.7913913,0.546316
0.34400854,2.3821573,0.9798428
-2.4878888,0.00292276,0.035177868
-2.1517496,0.005575633,0.047949843
0.56692106,1.193507,0.6770399
0.40231144,1.0349869,0.6921707
0.7909437,2.0700808,0.48519248
0.7821853,3.1040943,0.962424
0.66838324,0.22019413,0.11285754
0.14545737,1.6742734,0.5829948
-0.5545493,0.011967406,0.020837119
-0.41190845,0.0045924657,0.0069332276
-2.8844895,0.008617057,0.15419734
0.67337126,1.3778563,0.19270152
0.8144321,2.3043084,0.57766616
-0.2335609,0.021514462,0.027174698
0.17268948,0.49643588,0.4177006
1.2399167,2.5649207,0.45290107
0.71716213,2.5792499,0.770888
0.9372443,2.928513,0.75540966
-1.1797762,0.0021765984,0.0070818802
-0.7803075,0.05089972,0.111070484
-0.6370528,0.04042111,0.076432265
-1.9167781,1.09276,0.6306765
-1.7983204,0.041291047,0.24937706
0.29124016,2.3196688,0.98623633
-3.0897512,1.0396549,0.87128067
-0.27156642,1.0805678,0.1057064
-0.3512452,1.4096806,0.5820889
0.652007,2.5996442,0.8334131
0.88937503,2.274179,0.5235761
-0.38760728,0.07878111,0.1160801
0.6379434,0.11305103,0.059733674
-1.0632507,0.01686641,0.048841227
-0.84593534,1.3274534,0.7630177
-0.30790755,0.36317885,0.4941322
0.18593413,1.0440991,0.03661672
0.63944316,2.4228299,0.75066525
0.38754493,1.9724402,0.66001576
-0.32105705,0.6281086,0.86590075
-2.5912936,0.0065355534,0.0872302
0.513471,1.7575966,0.45335707
-2.9235694,9.147801e-05,0.001702185
1.1292862,3.0327618,0.65711856
-0.47743818,1.5363662,0.86459
0.81858116,1.1916344,0.52557874
-2.186542,0.00034633177,0.0030838656
-0.791661,0.3204863,0.7073323
-0.40905476,1.4821912,0.72588784
-0.4425594,0.2833793,0.4411327
0.8510249,0.36925873,0.15766501
-2.6676311,0.0037665733,0.05426051
0.86784136,0.17855364,0.07496698
0.5195943,1.8396363,0.49938354
-0.32147354,0.09297453,0.12822662
0.39247406,0.24626598,0.16632408
-4.5569057,1.0055006,0.5241395
-1.0957327,0.0045047314,0.013475335
0.91570544,3.1377497,0.8556005
1.1776342,1.6181784,0.49840954
-1.2471046,0.0012323303,0.00428882
0.7119704,3.013252,0.98785526
-0.70116913,0.034084402,0.06871785
0.588565,2.781888,0.9891677
0.18515478,0.10888503,0.09048081
0.30657753,1.3206563,0.23599063
-0.5207578,1.115261,0.194019
-3.3068528,0.0002175149,0.0059379553
-0.48267183,1.4159458,0.6739977
0.8643093,3.0770447,0.87514716
-3.7372904,0.0004601658,0.019319635
0.70092213,2.6232142,0.80532134
0.7389267,0.72469753,0.34613457
0.123593464,1.7752433,0.6851128
0.5357593,2.284188,0.7515386
-0.2839747,1.5480374,0.7280126
0.14508669,1.6056631,0.52386653
-2.584482,0.0011541296,0.015299627
-0.27809632,0.31887355,0.42110872
-0.0053197294,0.048954513,0.049215633
-0.1885708,1.781611,0.94381285
0.54179794,1.9338369,0.5432143
-1.8166606,0.085721545,0.52729744
1.1329421,3.1026244,0.67722225
0.3569239,2.3581657,0.9504795
0.4651263,2.233951,0.77499026
0.3680311,1.5580075,0.38619453
0.6464701,2.3371053,0.7004984
0.9964642,3.049901,0.7567876
0.32703495,1.7250742,0.52282095
0.730311,1.9848003,0.47443652
-0.43048143,1.6055682,0.9313626
0.33212233,0.1935828,0.13887621
0.55859053,1.375848,0.78700536
0.6587957,1.5693319,0.29461458
-3.4739242,0.00023032373,0.0074309576
0.6792764,2.3193078,0.6688676
1.0528121,3.69212,0.939429
-2.9948664,1.0196404,0.3924701
1.0653329,1.1346732,0.3910233
0.7051167,2.4628806,0.72273767
1.1961004,2.7193842,0.51989204
-1.9172907,0.0075225336,0.05117206
-0.27151302,1.6227874,0.8170646
0.121649414,2.037157,0.9183597
0.44319037,1.786736,0.5050727
0.3886286,2.2988906,0.8806296
-0.36243218,0.6634308,0.9532305
0.57972825,0.4399163,0.24637538
-2.7184074,1.0215386,0.32644325
0.89985627,2.084476,0.4409785
0.61719215,0.027591417,0.014884383
0.5150528,0.02706358,0.016169652
-0.12547334,1.7687753,0.87154907
-1.8892261,0.00071610825,0.004736517
0.5717211,2.251346,0.70645106
0.2016079,1.2076812,0.1697618
-2.6968708,0.025323309,0.3756268
-1.3286177,0.0013734992,0.005186086
0.35263145,1.3756866,0.96688235
0.71215165,0.3317168,0.1627361
1.1856151,4.256962,0.99519134
1.0816199,3.4315476,0.82440627
0.57262504,0.058887586,0.03321512
-3.0812302,0.00016998862,0.0037032338
0.07024787,1.8133166,0.75814337
0.118688695,2.081688,0.96062994
0.5554622,1.649738,0.9466312
0.72147584,0.7465116,0.3628303
-0.6058323,1.3633071,0.66586083
0.48474845,2.039146,0.6399601
0.8878183,3.2462034,0.92443097
-2.7429333,0.00049820077,0.0077382927
-0.2725158,0.06679511,0.087719634
0.52372533,1.5547934,0.32860953
0.49260396,1.1981384,0.12106914
0.8542687,2.7865434,0.7603428
0.36337534,2.2787142,0.88912255
-0.2558778,1.3817964,0.49312627
-0.48235705,1.3386285,0.54854035
0.6472026,2.7731671,0.9282674
0.041886177,1.7569935,0.7259408
0.62708116,2.4836688,0.79249966
-2.2740772,1.0696133,0.67656875
0.80909574,3.1456518,0.95537406
-2.9696906,8.619849e-05,0.0016796542
-1.9236699,0.0040612184,0.027803248
-0.33689278,0.028556792,0.039996326
-2.7894878,0.00021402158,0.0034827052
0.2462191,1.9664431,0.7555178
-0.49231434,1.338807,0.5543216
-0.57910836,0.3339532,0.5959217
0.7073479,2.599957,0.78869855
0.5771501,2.0918975,0.6130964
1.0614295,2.591844,0.55071586
-0.36787146,0.0117521845,0.016977867
0.2886971,1.1969893,0.8968312
0.9854256,2.9117465,0.7136174
0.19101596,0.019691765,0.016267749
0.45821708,2.141449,0.72186404
-0.7789266,0.0013287473,0.0028955156
-1.745936,1.0652287,0.37384313
0.32519987,0.0107880095,0.007793074
-0.39880288,0.00132329,0.001971755
-0.022087872,0.06177203,0.06315162
0.35521063,0.0068563735,0.004806495
0.96795034,2.290248,0.4901146
0.23695552,1.4691782,0.37019402
-0.4154395,0.0025212553,0.003819794
-0.45094275,0.117317796,0.18416448
1.1163632,2.1270804,0.36908343
0.5794761,0.01828137,0.010241074
-0.41631937,1.2243493,0.34019652
-0.46773624,0.15645684,0.24976398
-2.5905797,1.0435169,0.5804069
0.2914888,2.0604327,0.7923027
0.74269086,1.956811,0.45528105
-0.83620566,1.1608936,0.37127706
-0.49687743,1.595931,0.979461
-0.55736065,0.08191854,0.14303452
-0.5527965,0.28647757,0.49792856
-0.43615615,1.3387338,0.5239366
1.1542703,3.5496008,0.8038573
0.77245826,2.2100081,0.55887413
0.88639086,1.9420755,0.8004081
0.53071153,1.6445065,0.37908992
0.2057089,1.6958154,0.5664425
0.5422926,2.2179084,0.7081087
0.23414883,2.192966,0.9439272
0.500798,1.8291538,0.502506
-2.1779637,0.0024648653,0.021760598
0.87506026,1.8843689,0.3686376
-0.43851134,1.2588103,0.40125877
-1.1911787,0.049259666,0.16211149
0.95749885,2.7490761,0.67138594
-0.6341289,1.1651248,0.31132275
0.84650356,2.8929396,0.8119045
1.2109863,3.8581853,0.85146296
-0.498173,0.010647819,0.017523242
0.9241711,3.4525816,0.9733323
-2.4435952,0.043008015,0.49520984
0.62445796,0.009601498,0.005142098
-0.32050732,0.6784765,0.934823
-0.06447218,0.069357246,0.07397615
0.83259845,2.939487,0.84351724
0.32420895,1.7973661,0.5765747
1.0603555,3.524828,0.8744304
0.6629027,1.0484209,0.5403071
0.68685,2.7651339,0.88814217
0.2446641,0.011526372,0.009024775
-0.079368606,1.2691554,0.29138854
0.24861869,0.49423346,0.38544148
-2.5166802,0.00016790016,0.0020798473
0.7442826,2.9232059,0.913667
0.74916047,3.0920553,0.989047
-0.5025369,1.0765073,0.12645958
1.0889,3.6526651,0.8928514
-2.8998046,0.0004118736,0.0074839876
0.89293224,2.7028708,0.69724625
-2.734829,0.00016668532,0.0025681388
-3.1504765,0.00082581723,0.019280508
0.738463,2.353828,0.64692366
-3.8226109,0.0013614573,0.0622505
-2.2947485,0.00015221187,0.0015102371
-1.9835298,0.026342062,0.19146341
-0.18006581,1.2572583,0.3080144
1.0082666,3.6539528,0.96829695
0.66454494,2.410554,0.7257407
0.8929039,2.2154322,0.49767697
-0.30172566,0.081017554,0.10955115
0.14365056,1.1746142,0.15124908
0.25977722,2.274498,0.9829226
-0.16139294,1.3989186,0.46878788
-0.18671882,0.75238496,0.9068408
0.44688758,1.5996706,0.38355887
1.1320661,0.062077466,0.020011699
1.2116284,2.6896954,0.5030427
-0.9378885,0.027163988,0.06939263
-2.355478,0.0001484979,0.0015656383
-2.397222,0.06433599,0.7072196
-0.16433445,1.5221771,0.61544234
0.86089474,3.2271252,0.9415921
0.3970129,2.1684089,0.7855511
-1.9942068,0.060359083,0.4434204
-0.5880059,0.36801684,0.6625756
-0.4018184,0.030322878,0.04531875
0.3967193,1.9585745,0.6446632
0.36558703,2.268948,0.88038254
0.17050108,2.0629106,0.8962909
0.29267552,1.9833925,0.7338706
-1.3473542,1.1693492,0.651526
0.48504052,2.6029162,0.9868711
-0.043373592,0.46807036,0.48881897
-1.5304071,0.15342583,0.70883614
-2.3813443,0.017238716,0.18651322
-3.3943691,0.024186483,0.7206568
0.2633115,2.284654,0.98725975
1.0732206,0.47157943,0.16123565
-3.2060142,0.00269836,0.066596925
0.051441766,0.40534583,0.38502136
-0.25388628,0.00413556,0.005330841
0.91493225,0.015517811,0.0062155626
-0.27499598,1.3608918,0.4751233
0.10434311,1.9592838,0.86423427
0.93595624,3.2722118,0.8911856
-2.2972965,0.00042691917,0.004246673
0.44722733,2.168957,0.74742943
-0.15494281,0.0013537854,0.0015806679
0.6354111,2.1156445,0.59097654
-0.34392878,1.3113384,0.43913603
1.0861616,2.9856462,0.6701745
-2.8613982,0.0045750984,0.079999976
0.5226299,1.8143424,0.48287174
0.7436631,3.0347161,0.96724176
-3.1287608,1.0103948,0.23747566
-1.660494,0.009054053,0.04764161
-0.23700927,1.7591734,0.9622166
-1.9869362,0.0064764074,0.047233444
-0.5661146,1.4587697,0.8080814
-2.624437,0.0137938615,0.19031122
-0.7659202,1.0568609,0.12230638
0.6502668,2.0870004,0.56731254
0.08025798,1.241622,0.2229876
0.4085058,2.4547472,0.9668871
0.18653166,2.1045802,0.9166163
-0.35694736,0.00168873,0.0024131287
-1.310066,1.2532516,0.9386559
-1.5620862,0.050201688,0.23939976
-0.5534587,0.0010173826,0.001769491
0.25542858,1.6135341,0.47523394
0.46359172,2.2762327,0.80277634
-2.7089176,0.00011475747,0.001722856
0.02625953,0.028687328,0.02794382
0.11430523,1.2846501,0.25390375
0.6749555,2.215993,0.61915827
1.0058732,0.11284834,0.041271474
0.47173166,1.9794683,0.61111075
0.4002653,2.348774,0.9038705
-0.74048185,1.3530735,0.7403759
-0.9000663,1.3905327,0.9606193
0.68526274,2.5504417,0.7813572
0.77288973,1.9188799,0.4242257
-2.4849658,0.0037964142,0.045559667
-0.49633223,0.11446899,0.18803653
0.06545486,0.026772572,0.025076296
0.7350611,1.9920588,0.4756685
-2.4406025,0.0007763464,0.008912422
-1.2880808,0.005086566,0.018442977
-0.2479541,0.057883468,0.07417194
-0.38330323,0.009501213,0.013939447
-0.4272903,0.0019295315,0.0029581601
-0.16789106,0.06090481,0.07203868
-2.026917,1.0869683,0.6601462
-0.12389079,0.10574837,0.11969577
-1.5765417,0.00058932195,0.0028512543
0.89458257,3.4105358,0.9853745
0.7751708,0.0570382,0.026273225
-0.20451964,1.2189237,0.2686053
-0.18839812,1.3073931,0.37111998
0.8515505,2.4744716,0.62923473
-0.10018016,1.4040939,0.44667318
0.23237135,1.1909851,0.15138464
0.0497652,0.03116639,0.029653352
-0.38453135,1.6295443,0.92475384
-0.09617279,1.5751714,0.6332345
0.7591489,3.0341814,0.95212835
0.776785,3.145569,0.98670894
-1.1888982,0.0030392369,0.009979217
-3.8003526,0.021401163,0.9569947
1.1249841,2.1898482,0.38629332
-0.76650476,0.328637,0.7073026
0.86112773,0.28611177,0.120935194
-2.2765596,0.0058854376,0.05734242
-0.46190923,1.5935793,0.9420705
0.5983044,2.2580204,0.6915878
-2.598939,0.00069020694,0.00928291
0.4521844,1.2455249,0.156212
0.6269821,2.1000729,0.5876607
0.011313118,1.8542123,0.8446029
-2.5655637,0.002441,0.0317525
0.27535033,1.6059201,0.46007875
0.8842229,3.2964358,0.9485084
0.27622026,2.279356,0.9705779
0.47913584,2.576489,0.9763487
0.504857,1.4485303,0.27072927
-0.2255055,0.0038857397,0.0048686606
-0.20183316,1.4255574,0.5207307
0.7757766,1.7335026,0.33766514
0.3211033,2.3755312,0.99773914
0.13024169,1.766281,0.67270523
-0.9114428,0.36701524,0.9131008
-0.6240584,1.2946278,0.5499192
0.5103118,0.06857231,0.041164536
-0.49555185,1.5815418,0.9545447
0.9247889,3.1542797,0.85441995
0.7595627,2.816221,0.84975713
0.31175986,2.1281896,0.8260123
0.3295219,2.2466507,0.89667535
0.412281,0.9515343,0.6300472
-2.700259,0.007807081,0.11619737
1.0150133,3.6766126,0.9699979
0.8466655,1.6100364,0.69045204
0.83712363,1.3062449,0.13258992
0.40595168,1.6877587,0.4582828
0.91997564,2.5012302,0.5982834
0.7673451,2.497083,0.69501173
0.70785725,1.8452139,0.4164359
-2.974193,0.0003446244,0.0067456174
-1.0424334,0.19004,0.53897434
1.0011612,2.5257,0.5606224
-0.27195996,1.6526937,0.85668296
-1.1935436,0.02052008,0.0676906
0.9628172,0.009531816,0.003639397
0.34944254,1.6458099,0.45534828
-3.167996,0.0008912687,0.021176385
0.79596543,2.9243066,0.86814225
-2.0524378,0.00026859067,0.002091478
0.44984743,1.9950087,0.63454235
-1.3549176,1.2152216,0.8342944
-0.6443992,0.027082736,0.051588338
-0.51103586,0.011694057,0.019494195
0.5366936,0.016582115,0.009695202
-0.21771063,0.72707915,0.90392464
0.6169342,2.7691522,0.9546278
0.59119874,1.9386265,0.51968294
-3.0563333,8.9932924e-05,0.0019110295
-3.412769,0.005830873,0.17696212
0.7431312,0.02835354,0.013485575
-0.5115523,1.3952638,0.6592518
-0.32189518,0.3771396,0.5203547
-2.9943666,0.0001731572,0.003458418
-0.4071374,0.0011724295,0.0017615876
0.19534789,2.1313188,0.93056446
0.19052954,0.600491,0.4963186
0.60650253,2.3530948,0.73778117
0.91049606,2.1729372,0.47190142
-0.4185623,1.1840384,0.2796969
0.89084744,3.1567993,0.8849518
0.60223347,2.7211494,0.94247943
-0.4788129,0.42494896,0.6859344
0.064747825,1.7873559,0.7379917
0.9986247,1.6972494,0.2568567
-0.32970062,0.016107414,0.022398196
1.3258026,2.7176275,0.45618424
-3.566984,1.0216646,0.76713663
0.7271127,2.7709277,0.85589355
0.664084,2.3175235,0.6781884
-1.7242061,0.012062124,0.06764521
0.85192204,2.6736975,0.7139896
-0.15471089,0.7598705,0.8870124
0.8800459,2.9214602,0.7969523
0.42014563,2.4078064,0.92486006
