eta,mi,S1
-2.4473941,0.019579662,0.22630541
0.75034744,3.0597332,0.97261095
-0.55672085,0.043801446,0.07643094
1.1935894,1.6020049,0.18248647
-1.6877178,0.015722759,0.08501495
-1.5023052,0.0024621293,0.011059963
-1.767843,0.0129173,0.07567217
0.26279673,2.2093577,0.9298729
0.7322944,1.7805845,0.85611314
0.7447758,2.0405202,0.49408138
0.37960908,2.136339,0.7774022
-0.1589957,0.6150338,0.7210244
-2.4885936,0.0002406551,0.0028985285
-1.0718191,1.0766032,0.22373392
0.44105932,1.2119434,0.13635477
0.6509669,1.0123976,0.52800715
0.8469012,2.7282782,0.74098444
0.720448,2.1797934,0.57400984
-2.0919554,0.04233271,0.34292626
-0.39445946,0.08314537,0.123352975
0.8525615,2.8320432,0.7810394
-0.21232596,0.0056930436,0.0070397374
0.18253374,1.4225969,0.35208943
-1.7085935,0.003727179,0.020578464
-1.5411764,0.04001627,0.18687922
-2.429638,0.00075138954,0.008531855
0.58719873,1.8755264,0.4866897
-0.22951898,1.4741135,0.5964322
0.6522464,0.17354976,0.090397626
-2.6899278,0.0002869963,0.004227631
0.47112706,2.2952476,0.80862087
0.6095962,2.8330169,0.99637353
0.8925381,2.2634363,0.5175222
-0.28025365,0.003067878,0.0040602307
0.24143177,1.9088902,0.7139355
-2.0934162,1.1193722,0.9684176
0.3568016,2.3406887,0.9383633
-1.1105665,0.0068014185,0.020649636
-0.2683621,0.07548732,0.09872387
-1.5945979,0.015448993,0.076107115
0.8386796,2.9483984,0.8422554
0.78830224,2.0963802,0.49843198
0.58193785,2.3972178,0.7807853
1.07852,2.2586288,0.42805782
0.24779168,0.13959782,0.10895924
-3.1880534,0.0036546781,0.08859376
0.7501137,1.992384,0.9410286
-2.8174462,0.0001223599,0.0020475779
-1.5877233,0.0069574784,0.034040138
-0.30838156,1.3781345,0.5147244
-0.6186891,0.08370399,0.15539585
-2.0501077,1.1244439,0.9667717
-0.6451856,0.028020289,0.053416222
-0.27499652,0.48221338,0.6348465
0.38961342,0.26805344,0.1815576
-0.82425237,0.15351081,0.35003155
0.63027686,2.8022683,0.9596076
-2.1098003,0.0005155997,0.0042519416
0.32743537,0.002107902,0.0015193122
1.2556323,4.3903046,0.965883
0.26926398,2.1941767,0.91228133
0.66909885,2.0573676,0.5415518
-0.29156917,0.100750536,0.13485724
0.18185437,1.7609377,0.6344111
0.51599365,0.017986609,0.010736335
-0.19625789,1.3494465,0.42522082
0.79546595,2.7091599,0.77146494
0.50158566,1.2006106,0.12148372
0.34075096,1.3197339,0.22740617
0.8842763,0.65987664,0.27253762
0.3801583,2.4410462,0.98532003
0.9268465,3.3612943,0.9346001
0.5288275,1.7869526,0.46374768
-1.9634421,0.008511295,0.06063281
0.25836977,1.1680623,0.12979616
0.8760979,2.620387,0.67473656
-0.1949586,0.11910365,0.14474198
-0.47844025,1.4231138,0.6827176
-2.6428607,0.0008359761,0.011748264
-0.80009055,0.0027922548,0.00621484
1.2407461,4.074546,0.8890614
0.6727295,2.820066,0.92880476
0.39777845,1.7642998,0.51346487
0.028683849,1.9317033,0.9053582
0.8965664,3.177561,0.88837534
0.39150453,2.115607,0.75419384
-0.13564971,0.47361454,0.5424216
-0.311645,1.5409024,0.73869413
-1.0490587,0.0019106251,0.0054547633
0.6653934,2.7919579,0.921194
-0.22372037,1.072625,0.09083374
-0.43541053,1.5690802,0.87956893
-0.07180019,1.8856283,0.95155513
0.016762689,0.025850728,0.025421012
-2.2311988,0.0030363775,0.028271776
0.47595713,1.8905641,0.55329865
0.09227446,0.04320658,0.03939813
-2.5262578,0.0012786154,0.015991151
0.6906848,2.9028592,0.95377535
-1.0702887,1.2160408,0.630023
0.6797431,1.5050479,0.76267874
1.0146073,2.5304778,0.5548667
1.0190606,3.0142539,0.7270124
0.58072156,2.7446985,0.97614914
0.5468943,2.564103,0.9052158
0.9237838,2.4763184,0.586119
1.1744347,4.111108,0.9613125
-1.4257027,0.010871642,0.04523452
0.4048589,0.018578118,0.012392922
0.5974916,2.550605,0.85312736
-0.44708905,0.005405874,0.008453455
0.9438218,1.9782982,0.3806928
-0.52413017,1.4129109,0.69740194
0.68641067,0.0026835224,0.0013508305
1.0207947,3.7672877,0.99707717
1.3494245,3.3177106,0.6011898
-0.22661097,0.0024552667,0.0030797436
-1.7424951,0.0010087537,0.0057615736
0.029636338,0.29648358,0.28782582
-0.23270997,0.5338487,0.67372525
-0.30393922,0.069583416,0.09429852
-2.4224308,0.00012847647,0.0014483447
0.111638844,1.6565355,0.58718383
-2.7441528,0.055371657,0.8611086
-3.1045594,0.013725748,0.30607584
-0.49930298,0.0031874904,0.005251621
0.634792,1.6392012,0.3388058
-1.7949898,0.109935135,0.661745
0.6835153,2.7676072,0.89235747
0.31534964,0.0041954117,0.0030606943
0.6321769,1.6729345,0.35762006
-0.5052202,0.057912983,0.0959821
0.75660014,3.0339565,0.9544526
0.26301867,0.0029225035,0.002246609
0.41647172,2.3395705,0.8832714
-0.47149485,0.004595721,0.0073641273
0.144544,0.11879608,0.102808125
0.31160805,0.7034508,0.51511484
1.0618305,2.443766,0.49928644
0.8480351,2.1899724,0.50961226
0.0888767,0.061729994,0.056480378
0.37133938,0.012149456,0.0083808135
0.86689115,1.5670656,0.23831275
-3.1461687,0.00019277791,0.004481475
0.043655396,0.098376125,0.09417387
0.05104886,0.8715425,0.82816786
-1.25144,0.0059783165,0.020896444
-0.6637455,0.32996985,0.6408189
0.90762776,2.8765342,0.75714445
-1.1434624,0.0005834843,0.0018307483
0.04685656,0.34248587,0.32680836
0.4652779,0.28220508,0.17721367
0.9636161,3.59782,0.9910965
-1.8598757,0.00085537665,0.0054940316
1.0529331,3.35844,0.82289
0.5945241,1.9372015,0.5171714
-1.8513743,0.0008709672,0.005546812
-0.3726666,1.3903608,0.5666479
0.5939497,0.96303135,0.53173023
-0.38547084,1.6179616,0.9085931
-2.450116,0.003661392,0.042434398
0.15607509,1.968712,0.8287282
0.7094607,2.5148077,0.7451482
-1.2290511,0.23539759,0.8045854
0.8833925,1.1333008,0.05510365
0.4715703,1.630831,0.39365217
0.044268116,1.2035457,0.19473165
0.8649676,2.747548,0.73583174
0.17987347,2.0510268,0.8780024
-0.50921845,1.1176966,0.19584599
0.58093065,2.6001582,0.8950925
0.657187,2.8024096,0.93420213
0.644122,2.002254,0.526307
0.15161031,1.5584002,0.47984624
0.7764292,2.6497693,0.7589695
0.52366036,2.4905245,0.8829097
0.8822496,2.065783,0.4410752
-0.21921158,0.04505894,0.056102645
0.6902158,2.1660666,0.5847449
0.91071177,2.201413,0.4832537
-1.1842018,0.2493844,0.8150075
-0.38006002,0.0013766258,0.0020131397
-0.17064288,0.73023385,0.8661064
-2.2756875,0.0004388763,0.004272289
0.22913389,1.3716985,0.29558286
0.25107592,1.8697675,0.67664725
0.58501834,2.3784225,0.7679132
-0.55914766,0.049765304,0.087048516
-2.2175252,0.00045629844,0.0041909064
-0.47233358,1.616802,0.9891852
0.6118693,1.6440895,0.8916492
-1.7722284,0.0089300135,0.052543752
0.5691491,1.8890748,0.5032224
0.20761818,2.1065636,0.8991018
0.39002198,2.1128447,0.75344265
0.26531124,1.3767134,0.2889268
-0.007254362,1.8176214,0.82357424
0.77963203,0.1275754,0.05850285
0.21054378,1.4382905,0.35507825
0.7172313,2.027465,0.5015076
0.44444668,2.3903718,0.89147705
-3.18765,0.00028125916,0.006815308
0.2758982,0.0025058307,0.0019016502
0.7804597,3.0640748,0.9457494
0.3785603,2.3751037,0.94173527
-5.310413,0.00019757616,0.03999609
-1.6574203,0.0041040257,0.021528736
1.0189625,3.7443476,0.990625
0.28613007,2.2296753,0.9236889
0.73752654,3.0540144,0.98242575
0.17522019,0.5878139,0.49333587
-0.41938388,0.11682418,0.17769238
0.90373135,1.7098906,0.28754503
0.4354453,1.0289283,0.6656924
-2.576954,0.020780649,0.273411
-1.6481967,0.0010436169,0.005424302
0.8576089,3.1428835,0.90895784
-0.5228378,0.24268447,0.40936205
-1.9056324,0.022181902,0.14914352
-2.492154,0.020541305,0.24828856
-1.3777949,0.14159656,0.56159264
0.17508006,0.12229916,0.10265666
-1.1278288,0.15944248,0.49250865
-0.5591928,0.00862771,0.015092107
1.3693388,4.132786,0.7965894
0.47728264,0.9244322,0.57357985
0.7535431,3.0327306,0.9567979
-0.5059857,1.5192232,0.8611938
0.17702809,0.013224121,0.01107859
0.61007607,1.5806414,0.315468
0.5724317,1.7029803,0.39658764
-0.1386297,1.6171544,0.7089243
1.1755143,3.4819777,0.76608765
0.65611744,1.378968,0.715494
-3.1643379,0.00077449484,0.018334666
-2.8811095,0.00010196519,0.0018184521
-1.8611857,0.017616902,0.1133006
-0.21708858,0.01880883,0.02336911
0.013417035,0.0016976865,0.0016750608
0.9712993,2.7319417,0.65569717
-0.82090145,1.3661456,0.8320833
0.61638814,1.8485504,0.4581247
0.49499464,1.0668508,0.04075054
-0.09313971,1.5660553,0.6213109
-0.27385217,0.66795486,0.8783743
-0.24720109,1.4031377,0.51619226
0.9304464,2.2387242,0.48852503
-0.291185,0.22624896,0.30272385
0.38937673,2.3556056,0.91839445
0.01193399,1.6717203,0.66375166
0.83038825,3.090024,0.9109998
0.68370086,2.7901595,0.903575
0.35399264,1.8969307,0.6295378
-1.9068167,0.0016729716,0.011261819
-0.05076654,1.0272511,0.028670276
-0.31386265,0.44548726,0.6097392
1.6090786,5.8177843,0.9639032
-3.8802292,0.00011464817,0.0055530206
-1.3305992,0.005610541,0.021226412
0.010606155,1.6919593,0.68465906
0.9501536,3.2596269,0.87375623
1.2318836,4.3502493,0.9774101
0.6456573,0.02193211,0.0114993965
0.9144341,1.3954551,0.158476
-3.253226,0.001316514,0.034063056
-3.1460261,0.010044381,0.2334667
0.058214605,2.0359619,0.9773756
-2.335966,0.0012937721,0.013376885
-0.5537266,0.29421663,0.5118558
-0.14619426,1.6526296,0.7553671
0.5991665,2.4046893,0.7715525
0.13268544,1.0644715,0.056460235
0.66471463,1.2599242,0.13371027
-0.40543061,0.008857293,0.01328548
0.38864562,2.0787752,0.731382
0.1023853,0.037778303,0.034101784
-0.45112893,0.010869871,0.017066607
0.9182662,3.2070901,0.88109374
0.080061175,1.8668895,0.8001908
0.46640795,2.493041,0.936512
0.4099819,2.1469367,0.76117855
-0.10428476,0.0025886933,0.0028732333
-2.0976596,0.031249782,0.25459448
0.2129446,1.7291145,0.58927095
-0.6067327,0.30138782,0.55287427
0.6719381,1.526965,0.26913044
0.7925506,2.6880784,0.764174
0.30192885,2.3008718,0.9618525
-0.631159,1.4746248,0.8921939
0.0031321496,1.1079801,0.10764247
-0.50242996,0.0014317195,0.0023662492
0.47459048,1.8029912,0.49957275
0.060607664,1.7864525,0.7402032
-1.2208332,0.0761264,0.25806934
0.7732477,2.8344836,0.8466357
0.79732734,1.9494919,0.42777598
-0.10455598,1.7906506,0.8777942
0.9530072,2.970218,0.7596761
-2.4665027,0.00045091755,0.0053123375
-3.3493993,1.0249895,0.7118411
-2.3557777,0.0014613436,0.015411809
0.4607307,1.7578735,0.47808373
0.650164,2.8513467,0.9663292
0.3183972,0.058729865,0.042715043
-2.09058,0.10970456,0.8874666
-0.7489363,1.1165005,0.24636926
0.03302508,1.6128058,0.5928984
0.26325938,1.3669615,0.28202555
-0.02417776,1.6978946,0.71497375
0.20987168,0.011486926,0.009312317
0.31553605,1.7029297,0.51271546
-0.047569927,0.059952974,0.062873855
-0.29550487,1.5565045,0.74783325
-2.2227995,0.0036210888,0.033434033
0.73643816,2.615019,0.7732975
-2.2249231,0.0210011,0.19431838
0.025093317,1.4090843,0.3989468
-0.32139388,1.6272867,0.8650589
-0.6661379,1.3573012,0.69555974
0.34834385,2.2337031,0.870817
1.0049531,3.7085423,0.9914938
0.042052537,0.35281596,0.33828676
-0.32515264,1.2305613,0.3191525
0.5793297,1.9098325,0.50975525
0.7248105,1.1701696,0.082432956
0.307802,0.027873913,0.020489022
0.78270406,2.0315177,0.92874515
1.0188997,2.5648918,0.56491333
0.07262755,0.010842482,0.010082934
-2.363881,0.0055003334,0.058480296
1.4103388,4.8062973,0.9289671
0.11510643,0.03644828,0.032485306
1.2113053,4.2780323,0.9762252
0.77268314,1.2527113,0.5784675
-0.35104507,0.004739002,0.006731996
-0.47589672,1.402918,0.64847904
-0.41437083,1.1996219,0.30211133
0.33835757,0.72669756,0.518092
-2.5537632,0.0026167869,0.033639815
-2.567756,0.00026357727,0.003436135
-0.3700632,1.600409,0.86928785
0.4060291,2.4373984,0.9577254
0.11015803,1.5390232,0.48279902
-0.027157463,0.003362396,0.0034549613
0.45221707,1.7952676,0.50596195
0.391232,0.117948316,0.07975939
0.7450147,2.648818,0.782739
-0.7304115,0.010272761,0.02132558
-0.36547393,0.0010726033,0.0015458324
1.1124403,3.8609767,0.94056237
-1.3548698,0.095225625,0.36911896
0.38591325,1.6594069,0.44828433
0.4573412,2.4592576,0.923658
0.76978654,3.0608823,0.95441914
-0.21143037,0.24347644,0.3008015
-0.36917967,0.008887248,0.012855827
0.4672719,1.1813397,0.74035704
0.50055474,0.55825984,0.33841392
0.7995364,3.1662922,0.97382915
0.6559429,2.7342427,0.89998955
1.185042,4.228507,0.98706234
0.6879928,2.5902493,0.7992336
-0.27542806,0.005773752,0.0076045766
0.77199596,2.4663792,0.6775989
-1.208709,0.010254936,0.034345403
-2.5996742,0.0061021885,0.082131505
0.4046336,1.355472,0.23717843
-0.020391375,1.6464106,0.6597271
-1.3954196,0.004280358,0.017278384
0.0011878535,1.711437,0.7105925
0.20369998,1.8962333,0.7310638
-1.5546919,0.014083533,0.06666621
0.18239826,0.016738446,0.013947637
-2.7413542,0.006591518,0.10222107
-0.50686353,1.3693057,0.61307573
1.3450961,4.5010095,0.9120643
0.8205023,1.948222,0.8576278
0.7028528,0.004239885,0.0020994667
0.44328606,1.6924436,0.4444959
0.3249395,0.20385893,0.14730257
-0.41769987,1.408929,0.62094426
-2.3986828,0.0035313005,0.03887491
-0.31199124,0.0048134443,0.006575852
0.56419945,1.9132041,0.51944447
0.16954648,1.6547023,0.55259985
-0.3786575,0.013243572,0.01933989
0.6701155,2.787175,0.9144072
-0.6117874,1.5209212,0.9604349
0.6977704,0.021837838,0.010868554
0.6214931,0.0048125433,0.0025850185
-2.786448,0.0005658201,0.009179465
0.09305528,2.031691,0.94001824
0.9101333,0.7801613,0.31399196
-0.25860268,0.01565776,0.020278664
-0.148978,1.4583619,0.5319964
0.39261785,0.08938553,0.060360868
0.19825831,2.1381583,0.9334697
0.5769235,2.4053683,0.7892879
-0.34646097,0.020879144,0.02952424
0.17559725,0.046736293,0.039209686
-1.4575536,0.20089564,0.86293477
-0.24536118,0.037552807,0.0479956
-2.6407263,0.00011589516,0.0016252426
0.6660793,2.6298046,0.8372614
0.81087923,2.1863267,0.5272832
-1.9731276,0.07722028,0.5554562
-0.98942083,0.013886666,0.037350636
0.37348223,2.3831377,0.95205975
1.0489304,0.38923433,0.13635355
-2.5401757,0.00887185,0.1125119
1.1493219,1.3594244,0.11388418
-0.07848524,1.3771174,0.40790808
-1.0320148,0.0007893468,0.0022154716
0.53903216,1.5492868,0.32040596
0.6443792,1.9595876,0.5037723
0.32856217,0.0034599944,0.0024910513
0.24831936,2.0794291,0.8420744
-0.07900274,1.5678563,0.6145382
-0.54315996,0.067074776,0.11546507
-0.87590647,1.0982918,0.23600361
0.20125791,1.787933,0.64429396
0.25301784,1.7974393,0.619175
0.20398998,2.1737385,0.95714915
0.7849209,2.909263,0.8709214
0.7100504,2.4704146,0.7228843
-1.5854627,1.1680778,0.8204803
-3.2257965,0.0024716505,0.06222038
0.7509778,2.6826818,0.7940657
-0.8245314,0.41997045,0.9578734
0.7157829,2.9026954,0.9300552
0.7749662,2.6038344,0.7389175
0.76687795,1.8111107,0.84119016
0.4759566,2.0077085,0.6260796
0.29857457,2.1026826,0.8180524
-0.5102057,0.21073915,0.35101426
0.9408567,3.314306,0.90325814
-1.7302711,0.011723886,0.06614832
0.658344,2.9049754,0.986221
0.2659182,0.001869959,0.0014333269
-1.539873,1.0048667,0.022698186
-0.32070202,1.4532433,0.62461215
0.7712702,2.6835818,0.7785309
-0.9727986,0.006072447,0.016063672
0.391344,2.0109973,0.6835832
0.23208603,1.9872894,0.78279996
-2.887999,0.024758764,0.4446016
0.08066556,1.4678957,0.43163487
0.5479516,1.2031521,0.117448896
-0.16995853,0.011231085,0.013311707
-0.0037038699,1.8160887,0.819117
0.8653152,3.2114422,0.9308377
0.43828946,2.4556274,0.93908197
0.5002592,1.953383,0.5781061
-0.56509805,0.37856066,0.66612303
0.23987153,0.01476801,0.0116184205
-3.0770676,0.000173086,0.0037550475
0.14502311,1.2624972,0.22706063
0.74391633,2.916119,0.91063374
0.5749337,2.75169,0.98574984
-1.6363207,0.07520766,0.38628435
-0.699436,1.0404183,0.081346475
0.65999043,2.7542138,0.9066765
-2.1866589,0.01599066,0.14240336
0.9248537,1.1937255,0.47341892
0.08480307,1.2344863,0.21542096
-2.0683374,0.004369453,0.03456962
-0.4964655,0.20804721,0.34180164
0.10780064,1.6085669,0.54637533
0.5593878,2.6437597,0.9395054
0.44827121,2.547069,0.9881617
0.5875099,2.6935244,0.9411073
0.28854167,0.5162724,0.3868716
1.0472256,0.20566905,0.072171316
-0.6849811,0.0030340774,0.006018803
0.7485586,0.04721783,0.022336297
-1.8497764,0.04697294,0.29867265
0.5277533,0.014672702,0.008655851
0.7444126,2.7341638,0.82375073
1.0150138,2.3280804,0.48129293
0.822904,2.9469557,0.8550144
-0.995352,0.0027865486,0.0075394996
1.3983,5.003812,0.9890077
-0.13243347,1.312221,0.35643247
-2.173138,0.0013194339,0.011592296
0.20311786,1.2860764,0.23349047
-0.21037453,1.792268,0.97777
0.7575411,3.10709,0.98784125
-1.85729,0.0027524054,0.017632877
1.124631,2.415113,0.4595895
0.21567231,1.6314476,0.50894636
0.47526968,2.3410172,0.8337337
-0.54734653,0.020887394,0.036107197
-2.8399184,0.0025213102,0.04315063
0.09255817,0.20560567,0.18742935
-0.30826846,1.725842,0.98791903
0.5579242,2.2315812,0.70495224
-2.906364,0.017821802,0.32596382
0.061339065,0.35654885,0.33533573
0.6201063,1.618505,0.33268595
0.030941501,1.8206747,0.79567045
1.128329,3.925288,0.9465456
0.09258369,1.8235588,0.7507339
0.5906269,2.2351604,0.68425393
-0.47088325,1.1306366,0.20920241
0.42686954,1.5134115,0.33502597
0.53722745,2.5131989,0.8842624
1.0602918,3.8183088,0.97613466
-2.320118,0.00063929346,0.0065060095
-3.0751567,0.0036767689,0.07961408
0.31759387,0.027715052,0.020173742
1.0478814,3.5538566,0.8955862
-0.16612181,1.7721996,0.9117491
0.78407735,2.5477371,0.7066051
1.1472486,3.9431581,0.9344796
-2.5547564,0.0005892435,0.0075824824
0.29817292,0.010754453,0.0079816645
0.27525598,1.9232907,0.7011264
0.3863633,1.1840888,0.12509272
0.6105983,2.0437856,0.5668025
-0.1423584,1.8456317,0.97500473
-1.4769591,0.0018965141,0.008305987
-1.4573083,0.0781348,0.33554086
0.93342507,3.4138994,0.94915646
-0.023047388,0.22657259,0.23185514
0.2761606,1.6865299,0.52086407
1.0111458,1.4118147,0.51362085
0.87797785,2.7652245,0.73366696
-0.49666888,0.0046825223,0.0076944996
1.0904726,3.7485716,0.9236786
0.8122821,2.3725784,0.6092107
-0.28964525,1.5743961,0.7673665
0.32851994,1.6399916,0.46078667
-2.0750592,0.00042766053,0.0034063235
0.93308955,2.0958562,0.43104038
-0.276868,1.5606375,0.73947656
0.1572892,0.012259702,0.010475388
-2.1091866,1.0079359,0.06540377
0.15914121,0.43206745,0.36849993
-1.4617852,0.15781729,0.680769
0.30172396,1.9019544,0.6670333
-1.9752094,0.0010981446,0.007915567
-1.8653852,0.0025448857,0.016435947
-2.9052622,0.0024226538,0.044261966
0.62019545,2.1945643,0.6424836
-0.42368352,1.1735775,0.26515317
0.9005522,3.0632248,0.83838147
0.43548352,2.5018606,0.97163147
0.7833398,2.2596192,0.57549185
0.6930893,2.7618947,0.88099825
0.8162393,1.3792156,0.609739
-1.1048977,0.2535858,0.76555413
-0.28721073,0.0064743734,0.00862843
0.55921584,2.6661062,0.95244145
0.5752021,2.2315674,0.692869
-0.095213205,1.575425,0.63290614
0.8894554,3.0518832,0.8430767
1.0142173,3.4142947,0.87563145
0.6287414,2.8555574,0.9894993
0.16065717,0.030519065,0.025989546
0.4198736,0.55006033,0.36146107
-3.024778,0.0005786248,0.011913555
-2.378439,0.0005457987,0.005888103
0.82392466,3.1674058,0.9508551
1.2180259,4.3613234,0.99432504
0.30774125,1.9925689,0.7296428
-2.599024,0.00357653,0.048106488
0.24923562,2.0734487,0.836642
-0.4389652,0.006072203,0.009418601
0.1746864,1.7365985,0.6185368
-0.36002555,1.4930396,0.70670635
0.13027495,1.9173468,0.8052966
0.27589452,0.32753626,0.24856497
-0.27676636,1.7028246,0.9269259
0.6744804,1.9795928,0.4990252
0.98952353,2.2853284,0.47782564
-0.28745615,0.1723187,0.22970636
-1.2774494,1.0866401,0.3108193
-0.33364648,1.5994183,0.8368176
0.7738411,2.5186377,0.70045334
0.30882227,1.1654754,0.8558218
-1.2273066,0.01229825,0.041961964
1.2121351,2.7380052,0.5171631
-0.16091447,1.693435,0.814498
1.5987544,5.819766,0.9743069
-0.040620297,0.24914308,0.25947168
1.0128773,3.6365576,0.9575252
0.53479946,1.8887949,0.5206443
1.2470088,2.7474215,0.5021444
-0.6167271,0.016714036,0.030968666
-0.23838073,0.0017013749,0.0021593717
-2.2022672,0.00038523917,0.0034846803
0.6242735,1.8050113,0.43120468
0.5614067,1.6985757,0.39847192
0.548788,1.5942783,0.34328455
0.6384453,1.0334814,0.017681947
-0.7742526,1.3127328,0.67830825
-1.7826415,0.05429381,0.32280606
-0.26838225,0.54466015,0.7123321
1.2977335,4.315358,0.90559053
-0.029634617,0.002193616,0.0022595958
0.39476806,2.3317945,0.8974115
0.38432443,0.87927806,0.59870964
-0.36499268,0.66825026,0.96261686
0.91404426,0.00974715,0.003907629
-0.48015472,0.33153442,0.53586715
-1.7331523,1.0969748,0.5487285
0.542531,1.0656304,0.03814935
0.04767002,0.011122546,0.010604773
0.37319008,1.0918815,0.7517979
0.5724115,0.19029818,0.10735925
-2.0440564,0.1175337,0.90757984
0.82008356,3.2643578,0.9972115
0.03834416,0.016366392,0.015750717
-1.116849,0.0054317047,0.016595008
0.55161345,2.1135943,0.64145225
-0.0056082457,1.1192412,0.11991188
0.28869325,1.5254438,0.39368454
0.045461424,1.9586763,0.9160693
-0.5471177,0.084752664,0.146475
-1.6679611,0.00039034887,0.0020693752
0.87294215,2.9567394,0.8173707
0.17407161,0.002129223,0.0017890512
0.91366374,2.3535426,0.9438934
0.9053287,3.1646574,0.87540686
-0.11902068,0.48791644,0.54958576
-1.1758509,0.009038505,0.029292887
0.8668977,3.3363802,0.9818714
1.0853577,3.7578568,0.9315515
0.6839051,0.26471174,0.13358478
-1.4121321,0.19786732,0.8121855
0.4266154,1.86774,0.5663865
-0.09212278,1.2852943,0.3128251
0.773204,2.4877477,0.68664306
1.3452018,4.726585,0.9707274
0.92066145,3.3367925,0.9306405
-0.3218248,0.004185509,0.005774508
0.52044547,2.1177578,0.664234
-1.119023,1.2770462,0.848277
-2.485048,0.06868597,0.8243482
0.11824022,1.9103366,0.8088182
0.66147697,2.5760298,0.8133709
-0.34731936,1.0069382,0.009819402
0.35389355,2.2926884,0.9074023
0.45637,1.9086998,0.5757334
0.5598808,1.1111515,0.063498296
-0.124508865,1.4185095,0.47400054
-1.9279946,0.013529334,0.093023755
-1.9122758,1.0779393,0.5275298
0.4784238,2.195963,0.7412093
1.030098,2.9200182,0.68539274
-0.62832034,0.09735306,0.18248437
-0.22605175,0.008777869,0.0110042915
0.46531588,1.3688886,0.2316387
0.76990765,3.115693,0.97968394
-2.2927186,0.0006191444,0.0061306567
-0.32574007,0.006378525,0.00883461
0.42729387,1.9471684,0.61781126
-2.3016334,0.027153881,0.2712805
-2.1502078,0.00043800008,0.0037609502
0.84621096,2.9303975,0.82821286
-0.006007239,1.298064,0.29985988
0.7106089,2.1569743,0.5684735
-0.13080944,1.6475222,0.7380138
0.5308229,1.6806875,0.40032652
-2.066176,0.0008542081,0.006743611
-0.91767716,0.27868178,0.6976711
-0.0005242042,1.7002593,0.7006265
-2.321445,0.0012789322,0.013032815
0.3079991,1.1749761,0.1285927
1.1801676,3.1714816,0.66713834
-2.5715864,0.0003448949,0.004513491
-0.24092175,0.010699627,0.013614435
-1.2751083,0.010308192,0.03689394
-0.029965363,1.8921709,0.9193097
0.77968746,2.1615548,0.5326301
-0.2573765,0.009159157,0.011847664
0.04931575,0.04110344,0.039125565
0.470906,1.5821302,0.36350316
-2.9730759,0.0015448215,0.030204298
-0.48583555,0.0017889385,0.0029079781
1.3224143,4.133257,0.83498526
-0.22592682,1.3022782,0.3789008
-0.16130632,0.005317848,0.0062487097
-0.16391963,0.0054700854,0.006444415
0.8435959,1.1590723,0.06842669
0.2337321,0.0077066827,0.0061004083
0.20647031,1.0628341,0.05111242
-1.3724836,0.22709902,0.8959367
0.70626575,2.8503542,0.91311944
-1.1667259,0.0916857,0.29444504
0.4139215,2.3620868,0.90041125
-0.57721007,0.025119143,0.044738762
0.78243303,3.080555,0.9514213
-0.13610141,1.5288287,0.6059309
-0.071963124,1.7513428,0.8074047
-2.8942344,0.046869766,0.84692085
0.19901529,1.160088,0.13119803
0.53201705,1.2469617,0.14506997
0.26799056,1.9101919,0.69621944
1.1253954,2.3381536,0.4342631
0.22166398,1.122583,0.09821164
-0.8747188,0.009442969,0.022646137
-0.38359654,0.005523347,0.008105806
1.3321183,1.8031573,0.21196736
0.7685266,2.6827807,0.7802983
0.83503896,1.7334235,0.3182013
-0.2314747,0.0015801317,0.0019916887
0.7873111,1.9237294,0.4203586
-2.6700091,0.002202109,0.031798676
0.663918,2.1813018,0.60817
0.41157135,2.3304524,0.8815688
-0.23542893,0.0037914272,0.004797867
0.3351112,1.1375824,0.09840698
-0.18240848,0.16852437,0.20224683
-0.34469956,1.1273298,0.17973448
0.60502213,2.6379907,0.8944451
-2.5445082,0.0022366636,0.028488299
-1.9561026,0.01442763,0.10202806
-0.08056834,0.05860462,0.06352172
0.8171285,3.252195,0.99479043
1.089145,3.3943224,0.8056993
0.65901,2.6152525,0.8356723
0.79561526,2.1179295,0.5045254
0.11372208,1.0680531,0.060737804
0.8929601,1.8584595,0.35148937
0.18662456,1.8624254,0.71560204
0.8438503,2.5070944,0.6481282
0.60339683,2.5887644,0.8689756
-3.2025692,0.0008354816,0.020549206
1.0050466,3.5203233,0.9225078
-2.4817786,0.0009055253,0.010832367
-0.5290265,0.00090284843,0.0015323858
-0.44355553,1.3056278,0.47624066
-2.3343492,0.0001680284,0.0017345133
-0.2928114,1.5455617,0.73115623
-1.9531684,0.018390514,0.12967138
0.857305,2.245247,0.5283633
0.97874945,2.3584132,0.51046556
0.4356304,2.1235385,0.7267684
0.55027175,0.18592994,0.10724309
0.5170518,1.8954124,0.5339128
0.65700644,1.9664385,0.5010026
-0.36154017,0.103739336,0.14892183
0.75842154,1.6771023,0.31715825
0.14199108,0.36833948,0.31958202
0.08826212,1.5059981,0.46325183
0.17025255,0.011492897,0.009693705
0.27848595,2.2870016,0.9741688
0.89249146,3.3120508,0.9470944
0.064416885,1.7659652,0.71817976
-0.1919511,0.002312138,0.0028014123
-2.2484736,0.0051854956,0.049123574
-0.033957355,1.6119118,0.63304746
0.21954481,0.015463115,0.012415091
-0.18115547,0.0153249465,0.018368505
0.12546095,1.9056025,0.7988232
0.28940496,1.8148777,0.6101063
1.0353692,2.1266208,0.4000576
-0.2591015,0.010567041,0.013692404
