index,theta,m,y,c,t,delta
4233,2.5,3,0.36696124183730455,1.4525617602598053,0.36696124183730455,1
3726,1.5,3,0.38096543060214455,7.548043295063479,0.38096543060214455,1
2684,2.5,3,0.009213413551749951,8.106321708117473,0.009213413551749951,1
3226,0.1,0,inf,7.086105947477157,7.086105947477157,0
1717,1.5,1,0.28999030110275786,3.3956496936353915,0.28999030110275786,1
6372,2.0,1,0.28316616856363874,6.988786976092342,0.28316616856363874,1
2123,2.5,5,0.41871207584130576,7.055741587581982,0.41871207584130576,1
7700,0.8,0,inf,4.803973825529942,4.803973825529942,0
497,1.5,1,0.3375549430209174,7.994584334752112,0.3375549430209174,1
9832,0.8,0,inf,4.564635033882329,4.564635033882329,0
3419,2.0,0,inf,4.099034641958163,4.099034641958163,0
3456,1.5,3,0.003391158498155505,2.3848835312690704,0.003391158498155505,1
6757,0.1,0,inf,4.878552453286238,4.878552453286238,0
237,0.8,0,inf,1.1168045599920762,1.1168045599920762,0
1296,2.0,5,0.1251329159772339,1.3794020562183031,0.1251329159772339,1
4440,0.1,0,inf,4.431589764124814,4.431589764124814,0
5242,2.5,2,1.2176408050013483,1.8092897657524616,1.2176408050013483,1
8564,0.1,0,inf,2.746387071478457,2.746387071478457,0
9588,2.0,1,0.2556598582952593,6.400690439719323,0.2556598582952593,1
7751,2.5,4,0.20734890595948607,6.190469654010564,0.20734890595948607,1
7499,1.5,1,0.3812340412640269,6.675637304181179,0.3812340412640269,1
9783,0.8,3,0.16399773095880749,6.157192081097344,0.16399773095880749,1
2079,2.5,2,0.3217275078699304,7.964467378463553,0.3217275078699304,1
9192,0.1,0,inf,3.2396252625611193,3.2396252625611193,0
2660,2.0,3,0.23841947804657695,5.466014864205228,0.23841947804657695,1
1412,0.1,1,0.8565510177957467,4.329980976454208,0.8565510177957467,1
9808,0.1,0,inf,0.8417340444025408,0.8417340444025408,0
6561,2.5,1,0.07796367358095294,2.7055951910908824,0.07796367358095294,1
7251,2.0,2,1.6579876813089363,4.691878453375338,1.6579876813089363,1
1064,2.5,1,0.35149416457416355,0.9945164497264083,0.35149416457416355,1
1606,1.5,2,0.08681912974834016,6.111297236147043,0.08681912974834016,1
7234,0.8,1,0.1914995907597956,0.12174196253887642,0.12174196253887642,0
698,2.0,2,2.4130295990913626,1.9522727077320718,1.9522727077320718,0
5035,2.0,4,0.229083118782809,3.5126755466422557,0.229083118782809,1
9235,2.0,2,0.716401731566124,7.61819822124799,0.716401731566124,1
7487,0.8,2,0.1445636153156926,0.7848669987693163,0.1445636153156926,1
8131,0.1,0,inf,3.965684460049369,3.965684460049369,0
5980,1.5,2,0.6135359390636114,2.9175874472947965,0.6135359390636114,1
8372,0.8,2,0.40146738004481486,5.141688462503027,0.40146738004481486,1
1792,2.5,1,1.745356249200655,2.4728305190526325,1.745356249200655,1
6065,0.1,0,inf,8.102678686446108,8.102678686446108,0
8807,0.8,1,0.23857438046652524,5.541704933200318,0.23857438046652524,1
6831,1.5,0,inf,3.956687093551578,3.956687093551578,0
3466,0.1,0,inf,6.50913702062285,6.50913702062285,0
3715,2.5,0,inf,2.225678054160026,2.225678054160026,0
2032,2.0,2,0.4767869601268584,7.317928693083548,0.4767869601268584,1
1983,2.0,1,2.355791608224001,3.415202669740091,2.355791608224001,1
8404,2.0,3,0.3024892783815512,2.874793810117297,0.3024892783815512,1
6238,2.0,1,0.37577111063465085,6.57091969227068,0.37577111063465085,1
9342,0.1,0,inf,7.184641707306991,7.184641707306991,0
4408,2.0,2,0.01333619125529745,0.9531401104029185,0.01333619125529745,1
4641,2.5,0,inf,0.4228864947702938,0.4228864947702938,0
858,0.1,0,inf,2.6806751308104166,2.6806751308104166,0
3930,2.0,3,0.17685970715335445,6.466261206960702,0.17685970715335445,1
3914,0.1,0,inf,6.697883492840593,6.697883492840593,0
405,2.5,7,0.2560879680131255,8.145073796465589,0.2560879680131255,1
975,2.5,4,0.13996695467353037,4.980345146729701,0.13996695467353037,1
4993,0.1,0,inf,5.440298512147475,5.440298512147475,0
6143,2.5,2,0.2893263933694193,8.226941360551994,0.2893263933694193,1
6939,0.8,2,0.18935890008930018,0.6316105700710464,0.18935890008930018,1
5,0.8,0,inf,2.4094762184819154,2.4094762184819154,0
950,0.8,2,0.11090360728834002,5.810356276283372,0.11090360728834002,1
937,0.1,0,inf,1.3094730617617574,1.3094730617617574,0
2727,2.0,1,1.3900386981297412,7.300529418077967,1.3900386981297412,1
8885,0.1,0,inf,5.957815530008344,5.957815530008344,0
338,1.5,2,0.5156087501782529,0.34665996450050823,0.34665996450050823,0
890,0.1,0,inf,0.8512699642144903,0.8512699642144903,0
2035,0.1,0,inf,0.6391880613237928,0.6391880613237928,0
4547,2.5,1,0.17578610255752228,4.017870287391119,0.17578610255752228,1
8491,0.1,0,inf,4.284423927725719,4.284423927725719,0
9195,2.5,2,0.26546396234555425,3.1761984599138184,0.26546396234555425,1
3025,0.8,2,0.1724689535513044,6.235118016999411,0.1724689535513044,1
9210,0.1,0,inf,8.339520326517915,8.339520326517915,0
5016,0.1,1,0.3803475210357869,6.943251096670133,0.3803475210357869,1
7544,2.5,3,0.01999456304241198,7.325050978332402,0.01999456304241198,1
4608,2.5,4,0.11019718766797088,6.035729948921648,0.11019718766797088,1
2398,2.5,3,0.15468013655015422,0.3635968829362648,0.15468013655015422,1
8832,0.1,0,inf,5.047144448041609,5.047144448041609,0
5043,2.5,4,0.08638502863326047,0.6644054393716892,0.08638502863326047,1
1892,2.5,2,0.9106695570605483,3.798701239865085,0.9106695570605483,1
4598,1.5,0,inf,2.71112073817601,2.71112073817601,0
4976,2.0,0,inf,0.6727322808008707,0.6727322808008707,0
6229,1.5,0,inf,4.748428564588565,4.748428564588565,0
2394,0.8,0,inf,6.751078136156024,6.751078136156024,0
2302,0.1,0,inf,4.077838147858108,4.077838147858108,0
3671,2.0,2,0.10396411367040555,1.3153238029618042,0.10396411367040555,1
9294,2.0,3,0.0030309074206700554,3.8927131250081595,0.0030309074206700554,1
4510,2.5,4,0.162594097241951,7.617052842051192,0.162594097241951,1
7049,1.5,3,0.05108047329549583,2.302902622529021,0.05108047329549583,1
4141,2.0,1,0.8951955677277493,2.602038027516203,0.8951955677277493,1
8252,0.8,1,0.7155193511782298,0.6933419268428153,0.6933419268428153,0
3585,1.5,3,0.10373399605971657,5.761682351808349,0.10373399605971657,1
751,0.1,0,inf,4.956065362252427,4.956065362252427,0
7659,1.5,0,inf,1.1726131963351059,1.1726131963351059,0
2249,0.1,0,inf,1.867733927865536,1.867733927865536,0
4147,2.0,4,0.22977599724684453,0.4149272470663649,0.22977599724684453,1
714,0.1,0,inf,1.250619468903019,1.250619468903019,0
3616,2.0,4,0.61348440409974,4.259870822572519,0.61348440409974,1
463,0.1,0,inf,2.46887101092244,2.46887101092244,0
2547,1.5,2,0.22777125081813349,5.1135357310436325,0.22777125081813349,1
9743,1.5,2,1.283088257098853,6.730050601864486,1.283088257098853,1
2039,1.5,2,0.7134334214639294,0.9313765150347608,0.7134334214639294,1
2813,0.8,1,1.0913248807445386,5.020810732607698,1.0913248807445386,1
4654,0.1,0,inf,0.012245907178489359,0.012245907178489359,0
4072,2.5,2,0.28367157891829237,7.381166830894109,0.28367157891829237,1
8516,0.8,1,0.025956043903741347,0.08338855115820015,0.025956043903741347,1
614,1.5,2,0.18680867976670806,7.1366550202577805,0.18680867976670806,1
261,2.5,3,0.23232276137933597,7.497344167819805,0.23232276137933597,1
539,2.0,3,0.11979434144489991,6.656772128331284,0.11979434144489991,1
7476,2.0,4,0.07675700645116806,3.228385528388843,0.07675700645116806,1
9329,1.5,2,0.29265394892163943,2.0507672188072905,0.29265394892163943,1
9177,2.5,1,0.7199447902396982,2.7485534229517006,0.7199447902396982,1
5283,2.5,4,0.08846231915094578,6.785666994314323,0.08846231915094578,1
5061,1.5,1,2.5386798532710517,6.619406239637034,2.5386798532710517,1
3040,1.5,4,0.08891434184209342,0.9808333509686269,0.08891434184209342,1
8133,0.8,3,0.304190110262752,0.6510625422995104,0.304190110262752,1
7116,0.8,3,0.037610390617807174,3.1609414027063774,0.037610390617807174,1
530,1.5,1,0.7218648933907353,5.795508478380232,0.7218648933907353,1
9890,2.5,3,0.09666936999599923,0.24281509150615585,0.09666936999599923,1
7328,0.8,0,inf,2.7442261651769684,2.7442261651769684,0
6513,2.5,4,0.4594878816948638,6.178491121079543,0.4594878816948638,1
9502,0.1,0,inf,7.200026911828594,7.200026911828594,0
324,2.5,3,0.04307632424079029,1.6161429645944938,0.04307632424079029,1
7674,0.1,0,inf,0.646846019789194,0.646846019789194,0
7699,2.5,4,0.03130619158922445,3.8107254853536037,0.03130619158922445,1
5768,2.0,0,inf,6.922611461658629,6.922611461658629,0
4674,1.5,2,0.09835230788458885,1.607510633825916,0.09835230788458885,1
1901,0.8,0,inf,3.063338217436575,3.063338217436575,0
4734,0.1,0,inf,1.7794964793084427,1.7794964793084427,0
7121,0.1,0,inf,6.416541827117218,6.416541827117218,0
9061,0.1,0,inf,3.568054478662752,3.568054478662752,0
7127,0.1,0,inf,5.946543537298791,5.946543537298791,0
3789,0.1,0,inf,5.345883450990857,5.345883450990857,0
153,2.5,1,2.544024533558043,6.3233150850864455,2.544024533558043,1
1125,2.5,0,inf,1.1625971364932166,1.1625971364932166,0
1371,0.1,1,0.42421940024168137,5.812914348077491,0.42421940024168137,1
2729,0.8,2,0.005394388459604676,8.158698232510757,0.005394388459604676,1
1626,1.5,3,0.2768139274068164,0.6816502740783462,0.2768139274068164,1
6678,2.5,2,0.43487173338324353,6.837276405928876,0.43487173338324353,1
1326,2.0,3,0.21247436780224777,6.232387559221927,0.21247436780224777,1
5278,0.8,1,0.8578110780985755,2.094033857871075,0.8578110780985755,1
7076,1.5,3,0.46593243089572356,0.7196231781708983,0.46593243089572356,1
1552,0.1,1,0.06422200813977036,2.3135985096450256,0.06422200813977036,1
8681,1.5,3,0.2086984061391552,0.4791861679570282,0.2086984061391552,1
6240,0.1,0,inf,6.8071655549410846,6.8071655549410846,0
1239,1.5,1,2.95065532572452,1.3110978768928456,1.3110978768928456,0
825,0.8,4,0.1401583431525339,6.0684551671562215,0.1401583431525339,1
9719,0.1,0,inf,1.9067337551345118,1.9067337551345118,0
6728,2.5,2,0.2688139868941228,8.405209244125983,0.2688139868941228,1
7575,0.1,0,inf,4.106567767526734,4.106567767526734,0
9940,0.8,1,0.07445395221218407,1.7333963761140538,0.07445395221218407,1
1842,0.1,0,inf,2.443668018274674,2.443668018274674,0
3170,0.8,0,inf,0.3853712297179574,0.3853712297179574,0
7721,1.5,1,1.5560146837261288,4.892458717662846,1.5560146837261288,1
6745,2.5,1,0.687428093207564,7.406962949152525,0.687428093207564,1
7956,2.5,2,0.7128119043826436,0.15143183888332723,0.15143183888332723,0
2136,2.0,2,0.6866974357960606,1.6975011203104289,0.6866974357960606,1
688,2.0,4,0.09663268275682557,6.198245282732665,0.09663268275682557,1
9547,2.5,5,0.02755939638522032,2.9313547975603322,0.02755939638522032,1
9514,2.0,2,0.2794703220638429,5.995256149678383,0.2794703220638429,1
1732,1.5,0,inf,4.311367607938608,4.311367607938608,0
2653,0.1,0,inf,0.9890758641800993,0.9890758641800993,0
590,0.8,0,inf,2.9259058513319194,2.9259058513319194,0
2909,0.1,0,inf,7.303958234391145,7.303958234391145,0
8011,0.8,1,0.30902368121802043,3.3728676380349323,0.30902368121802043,1
8838,2.5,6,0.03309479707079082,5.366000502215038,0.03309479707079082,1
6465,2.5,2,0.044027668643062644,6.194601244062635,0.044027668643062644,1
1113,2.5,1,0.4075419479187161,4.810415829500221,0.4075419479187161,1
6921,1.5,1,0.338197158223404,7.011909999779229,0.338197158223404,1
1378,2.0,5,0.07248610581733243,5.871316857016357,0.07248610581733243,1
7282,2.5,2,0.736041859668528,8.34175670165331,0.736041859668528,1
3686,2.0,1,0.3288369099445029,8.280350302795378,0.3288369099445029,1
3124,2.0,0,inf,3.0521770759779807,3.0521770759779807,0
3260,0.1,0,inf,0.11054658266778995,0.11054658266778995,0
5642,2.0,3,0.21928797700537012,7.629579877993287,0.21928797700537012,1
2820,0.1,0,inf,0.9617077510025988,0.9617077510025988,0
8602,0.8,0,inf,7.855329814173842,7.855329814173842,0
4158,0.8,0,inf,0.7727497575383832,0.7727497575383832,0
8982,0.8,1,1.322197311706222,1.5256380623965216,1.322197311706222,1
5721,2.5,1,1.9129740089351057,6.957674365360163,1.9129740089351057,1
5425,0.8,0,inf,8.38043455119766,8.38043455119766,0
905,2.5,0,inf,3.2032705655787748,3.2032705655787748,0
5276,0.8,1,0.43357453373134425,2.6051657428598816,0.43357453373134425,1
85,0.1,0,inf,6.422411752907443,6.422411752907443,0
8128,0.1,0,inf,0.4523727222312358,0.4523727222312358,0
7417,2.5,2,0.135153156687108,5.654087624081562,0.135153156687108,1
8559,0.1,0,inf,3.231892857748098,3.231892857748098,0
7061,0.1,0,inf,4.9328163314896765,4.9328163314896765,0
2226,2.0,2,0.4024707801326632,3.827496208713966,0.4024707801326632,1
9271,2.0,1,0.005285761390629504,8.092805859334595,0.005285761390629504,1
2421,2.5,4,0.069120787595656,8.403646474792263,0.069120787595656,1
3971,0.8,1,0.18282350216581547,5.858165392278354,0.18282350216581547,1
6478,2.5,3,0.08573649475551588,1.7031242506261093,0.08573649475551588,1
990,2.0,1,1.622815057208398,5.686742712972471,1.622815057208398,1
849,0.8,0,inf,3.771469172490517,3.771469172490517,0
3946,0.1,0,inf,0.7030070348438002,0.7030070348438002,0
6607,1.5,1,1.3699711213290342,8.209490936077882,1.3699711213290342,1
9582,1.5,1,1.5077639822034605,0.04074178692571613,0.04074178692571613,0
7304,2.5,4,0.20844263061372245,1.4828918547291858,0.20844263061372245,1
1393,2.0,2,0.42161536698918173,1.486330291986432,0.42161536698918173,1
2548,1.5,1,0.9798545908836451,0.49292802316587175,0.49292802316587175,0
5621,0.8,2,0.28837606466459487,4.05666194067775,0.28837606466459487,1
2887,0.8,2,0.6892775972073757,8.359689396990321,0.6892775972073757,1
9765,2.5,4,0.33500919024333475,2.894413527705975,0.33500919024333475,1
4664,2.0,0,inf,2.2744082703197472,2.2744082703197472,0
8786,0.8,1,1.10790882650519,3.7719109056605316,1.10790882650519,1
6161,0.8,0,inf,5.749769421774362,5.749769421774362,0
6760,0.1,0,inf,0.9706005136448254,0.9706005136448254,0
8296,2.5,1,0.49728109856855424,6.90288337691961,0.49728109856855424,1
1450,0.1,0,inf,1.1248451728450253,1.1248451728450253,0
7974,2.0,1,1.0269839287250682,4.2196889492861365,1.0269839287250682,1
6784,2.0,1,0.8882584472777536,8.325216188660873,0.8882584472777536,1
5821,2.5,2,0.8775095361588937,0.9331888171514099,0.8775095361588937,1
9327,2.5,2,0.09848560504066785,0.06812356946802314,0.06812356946802314,0
9565,2.0,0,inf,3.3467885151945755,3.3467885151945755,0
2357,0.1,0,inf,3.503810504082148,3.503810504082148,0
9274,0.1,0,inf,8.405592112195366,8.405592112195366,0
1996,2.0,3,0.4186784473512145,4.920394377760907,0.4186784473512145,1
8858,2.5,4,0.06480826657634099,6.205814676732064,0.06480826657634099,1
5984,1.5,3,0.24972985517926008,4.726524968684154,0.24972985517926008,1
7257,2.5,3,0.3062569446238079,3.2926120737820486,0.3062569446238079,1
7319,1.5,2,0.31652777656036646,6.681803736255454,0.31652777656036646,1
6660,0.1,0,inf,6.315383310718837,6.315383310718837,0
9368,2.5,1,2.883363293601423,7.0862509464758885,2.883363293601423,1
1122,1.5,0,inf,8.121407396010428,8.121407396010428,0
2224,0.1,1,1.6689838910434125,6.35383155187244,1.6689838910434125,1
6228,2.0,3,0.05687375142139834,4.103673730826642,0.05687375142139834,1
4327,0.1,1,1.910883040958452,1.5122845369349098,1.5122845369349098,0
4797,2.5,6,0.1727827937464353,6.813121531285587,0.1727827937464353,1
8593,1.5,0,inf,0.7105351808720718,0.7105351808720718,0
6105,2.0,3,0.25176829407105344,3.5514582472415044,0.25176829407105344,1
1232,2.0,3,0.2608985194162207,6.988501208654715,0.2608985194162207,1
7173,2.0,1,1.1782282362546228,4.3395641268729985,1.1782282362546228,1
4145,0.1,0,inf,3.6543186996504464,3.6543186996504464,0
5482,2.5,2,0.5542934012936455,0.5579304079283001,0.5542934012936455,1
4118,0.1,0,inf,4.600272320988482,4.600272320988482,0
7413,0.1,0,inf,8.3557547342778,8.3557547342778,0
6375,2.0,0,inf,3.829154064925316,3.829154064925316,0
1581,0.8,1,1.0999755873519812,6.33772471418619,1.0999755873519812,1
4381,0.1,1,1.068158988202879,6.90245915677046,1.068158988202879,1
4289,2.5,4,0.48033724102741754,7.024409116733519,0.48033724102741754,1
2175,2.0,1,0.9365892091595266,2.0789499165229186,0.9365892091595266,1
9191,2.0,1,0.7777207948648936,7.999967134785038,0.7777207948648936,1
1397,0.8,0,inf,5.719018891207838,5.719018891207838,0
5827,2.5,6,0.136274999364715,2.2499024843229853,0.136274999364715,1
4148,2.0,0,inf,0.8423365949453987,0.8423365949453987,0
2641,0.1,0,inf,5.390875278869614,5.390875278869614,0
8418,0.1,0,inf,7.990727096909329,7.990727096909329,0
6149,2.5,4,0.42719379077915565,5.419708602523468,0.42719379077915565,1
304,0.1,0,inf,2.4546986736854626,2.4546986736854626,0
9607,0.1,0,inf,6.479523806226645,6.479523806226645,0
1233,2.5,4,0.23452389169347196,0.6199468978317402,0.23452389169347196,1
5968,0.1,0,inf,4.852780393150559,4.852780393150559,0
1977,0.1,0,inf,2.1108840519901326,2.1108840519901326,0
9074,0.1,0,inf,8.246738630246357,8.246738630246357,0
5562,2.0,4,0.303380660779799,5.6225511530296854,0.303380660779799,1
6777,0.8,1,0.11724416429170684,1.8540363959742545,0.11724416429170684,1
6964,1.5,1,0.39838710210761163,6.531069882446652,0.39838710210761163,1
4363,1.5,3,0.4115242883601063,1.634790127007849,0.4115242883601063,1
5008,2.5,0,inf,5.8517652833098115,5.8517652833098115,0
7054,0.8,3,0.5829493900537789,4.221637963944009,0.5829493900537789,1
9843,2.0,2,0.31796493511644647,5.381478188116662,0.31796493511644647,1
1580,0.8,0,inf,7.695964259705295,7.695964259705295,0
8233,0.1,0,inf,3.246094873838797,3.246094873838797,0
1905,0.1,0,inf,5.876764235763191,5.876764235763191,0
8864,2.0,2,0.052396707428782,5.001220082434379,0.052396707428782,1
5334,0.1,0,inf,1.0677260841667044,1.0677260841667044,0
7092,0.8,1,0.16780275361461033,8.345718436905377,0.16780275361461033,1
6282,0.1,0,inf,4.296534305407515,4.296534305407515,0
398,0.8,0,inf,2.1378884768314457,2.1378884768314457,0
5967,2.0,0,inf,4.2044319808531885,4.2044319808531885,0
1346,2.0,4,0.05542055760508154,0.4196942170688359,0.05542055760508154,1
5199,2.5,1,2.3730304354158047,0.858197868951747,0.858197868951747,0
6942,1.5,2,0.6652574693767125,2.5999840446756375,0.6652574693767125,1
124,2.0,2,0.06743710785405248,4.540931745928777,0.06743710785405248,1
8350,0.1,0,inf,7.344165877616102,7.344165877616102,0
7643,2.0,4,0.5394971780947084,1.6319151340820819,0.5394971780947084,1
6250,2.0,1,0.4417908064875172,3.5715083730623634,0.4417908064875172,1
2698,2.5,0,inf,1.5541391192010316,1.5541391192010316,0
1700,0.8,2,0.1354509646110732,7.6462635951717,0.1354509646110732,1
564,2.5,5,0.0021115739151422717,5.680899122335804,0.0021115739151422717,1
886,0.8,0,inf,6.758183896464901,6.758183896464901,0
8791,0.1,0,inf,1.7802451013577323,1.7802451013577323,0
6974,0.8,1,2.0858561734625876,4.098795191449484,2.0858561734625876,1
1743,1.5,2,0.27047241767738917,1.602022027966602,0.27047241767738917,1
841,1.5,2,1.0099305785310932,7.100198409989778,1.0099305785310932,1
3485,0.1,0,inf,6.502840249501893,6.502840249501893,0
8758,1.5,3,0.6500394309328433,2.4880609689817037,0.6500394309328433,1
5552,2.0,2,1.132577095738777,0.7015849982508247,0.7015849982508247,0
1920,2.0,3,0.03827996503691143,7.550987346725223,0.03827996503691143,1
2656,1.5,1,0.3985147883666532,5.960453601773438,0.3985147883666532,1
1674,2.5,2,1.3850169442683167,8.000760472426839,1.3850169442683167,1
9116,0.1,0,inf,3.424723831768649,3.424723831768649,0
2845,2.0,2,0.6199646546188631,0.46941020269120237,0.46941020269120237,0
8718,1.5,2,1.2251035165377868,5.505518214874456,1.2251035165377868,1
2898,2.0,4,0.10949112679446409,2.9039643033833062,0.10949112679446409,1
4123,0.8,0,inf,0.4766302030315354,0.4766302030315354,0
1950,0.8,1,1.6304122433216726,7.0967233855378185,1.6304122433216726,1
8790,2.0,1,2.54526141708467,2.503471477861602,2.503471477861602,0
2810,2.0,0,inf,6.002793059792953,6.002793059792953,0
8652,2.5,4,0.8445483582578279,5.179466682833412,0.8445483582578279,1
1035,0.8,1,0.8380072680802033,4.435549753286119,0.8380072680802033,1
8540,1.5,2,0.9162577629327565,1.3991909161991039,0.9162577629327565,1
4633,0.8,3,0.24968282698658714,3.6987031858385624,0.24968282698658714,1
3167,2.0,3,0.09276618606990693,0.7501042963868677,0.09276618606990693,1
8644,0.8,1,2.6642716317877078,2.7613050023298555,2.6642716317877078,1
6014,0.1,0,inf,6.135363696993073,6.135363696993073,0
9265,2.0,1,2.3961417266619596,7.48680846475854,2.3961417266619596,1
6259,2.0,2,0.693573363920098,1.1538469831918907,0.693573363920098,1
3809,2.5,2,0.28176596438600515,0.37240218633013544,0.28176596438600515,1
3871,1.5,1,3.498378274372043,8.182222088425489,3.498378274372043,1
3501,1.5,2,0.034837877454995246,2.2806518275153516,0.034837877454995246,1
2888,0.1,0,inf,4.831931162742354,4.831931162742354,0
3451,0.1,0,inf,2.7701090230574663,2.7701090230574663,0
3209,2.0,2,0.07074215200711276,3.1040454415005043,0.07074215200711276,1
9231,2.5,2,0.07757269837854382,2.0623104556155427,0.07757269837854382,1
6990,1.5,1,0.1430369787719014,6.659073741870492,0.1430369787719014,1
3271,0.8,0,inf,6.068339935284333,6.068339935284333,0
6815,2.0,2,0.36462791626937563,2.8944896811172627,0.36462791626937563,1
8916,2.5,2,0.2771679067406623,7.940308332992101,0.2771679067406623,1
3895,0.1,0,inf,6.155281887798872,6.155281887798872,0
4481,2.5,1,0.0005029682705519313,6.954381928711846,0.0005029682705519313,1
943,0.8,0,inf,6.354381917086466,6.354381917086466,0
2275,2.0,5,0.5318977881742638,5.637774595210142,0.5318977881742638,1
9050,2.5,3,0.09754645047284184,3.1525650133492507,0.09754645047284184,1
2532,0.1,0,inf,5.5991218657158175,5.5991218657158175,0
8196,2.5,4,0.018683969628063388,0.2441792350419313,0.018683969628063388,1
2149,0.1,0,inf,4.274286630813724,4.274286630813724,0
3240,1.5,1,0.40167663659095604,5.09127151545689,0.40167663659095604,1
2499,2.0,3,0.8648421840461352,3.7727317549169777,0.8648421840461352,1
2759,0.1,0,inf,2.9447703697012657,2.9447703697012657,0
4733,2.0,3,0.3546580371695746,4.695140917566862,0.3546580371695746,1
4324,0.8,1,0.31458120215695135,4.065409205563184,0.31458120215695135,1
381,0.1,0,inf,3.1690258682754813,3.1690258682754813,0
296,0.8,0,inf,6.63636024153331,6.63636024153331,0
9576,0.8,1,0.056250812360029115,0.4258870639602005,0.056250812360029115,1
238,2.5,2,0.2009880580848666,0.13868319660064127,0.13868319660064127,0
4024,0.1,0,inf,0.551845365790686,0.551845365790686,0
9167,0.1,0,inf,4.742649283501028,4.742649283501028,0
7359,0.1,0,inf,8.30893542958466,8.30893542958466,0
9620,0.1,0,inf,1.309822767135718,1.309822767135718,0
7266,0.1,0,inf,4.862414296798795,4.862414296798795,0
8541,0.1,0,inf,0.7119384764455376,0.7119384764455376,0
8227,2.0,2,0.5552131492914648,4.182691562369644,0.5552131492914648,1
3628,0.1,0,inf,4.325458162965534,4.325458162965534,0
5507,2.0,3,0.02719152459660493,0.8824968587147739,0.02719152459660493,1
5499,0.8,0,inf,5.7331008536644275,5.7331008536644275,0
3321,0.8,0,inf,0.9996082495392532,0.9996082495392532,0
378,2.5,2,0.12746921141667641,7.588239741174749,0.12746921141667641,1
6661,0.1,0,inf,6.001504326573988,6.001504326573988,0
465,2.0,4,0.11967194706351553,1.50839220942087,0.11967194706351553,1
7553,2.0,0,inf,3.983545579668361,3.983545579668361,0
4544,2.0,0,inf,4.276560724599632,4.276560724599632,0
2878,0.1,0,inf,3.6900870407710293,3.6900870407710293,0
3332,0.1,1,1.728538888640215,6.628661654801127,1.728538888640215,1
4187,0.8,3,0.6792210881092986,5.758135613002199,0.6792210881092986,1
8097,2.0,3,0.017885057629148018,3.098604975992104,0.017885057629148018,1
5643,0.8,0,inf,6.319365216091302,6.319365216091302,0
7230,1.5,1,0.6636448924749844,0.6038412388520379,0.6038412388520379,0
8074,0.8,0,inf,8.311605247372865,8.311605247372865,0
5133,2.5,2,0.27672517923633533,2.0895820779275907,0.27672517923633533,1
3048,1.5,0,inf,0.7503034266248021,0.7503034266248021,0
8716,2.0,2,0.45159108305132034,1.3101037875467896,0.45159108305132034,1
6758,0.1,0,inf,0.8373721481515675,0.8373721481515675,0
7033,0.1,0,inf,3.547732279538848,3.547732279538848,0
3598,1.5,2,0.8034964510447092,2.914836263707676,0.8034964510447092,1
1061,1.5,2,0.581841393917399,6.993536685453237,0.581841393917399,1
8615,2.0,2,0.038979527858030695,4.273148499366386,0.038979527858030695,1
7141,0.1,1,0.022420514914136543,0.7978391812004645,0.022420514914136543,1
5897,2.5,3,1.2022794689235312,2.495542340701857,1.2022794689235312,1
8412,1.5,3,0.7361044093551556,1.4217468607013832,0.7361044093551556,1
5012,2.0,2,0.3514689840148245,1.6748910818668115,0.3514689840148245,1
9257,1.5,4,0.262557200092421,1.3564827299828637,0.262557200092421,1
2994,0.8,0,inf,3.260009259028123,3.260009259028123,0
6241,2.5,8,0.3603830433390948,5.0347763420090885,0.3603830433390948,1
4392,0.8,0,inf,2.801440741560086,2.801440741560086,0
4156,2.5,5,0.5604071031616435,7.46431113102162,0.5604071031616435,1
5957,2.0,2,0.24335683549219408,5.843023014179224,0.24335683549219408,1
3245,2.5,1,1.329521343061334,2.1093916809668123,1.329521343061334,1
1031,0.8,2,1.1354679807652668,2.8582618627629204,1.1354679807652668,1
1539,1.5,2,0.33374341038558625,5.981721846414979,0.33374341038558625,1
8848,0.1,0,inf,6.578004481828486,6.578004481828486,0
5804,1.5,1,0.14179042023912067,2.499479737859554,0.14179042023912067,1
5606,0.1,0,inf,8.00842035147295,8.00842035147295,0
4613,1.5,2,0.014415270853685234,0.6019268292743178,0.014415270853685234,1
9276,1.5,1,1.9494085156485483,7.612728696843587,1.9494085156485483,1
7526,2.0,5,0.7005177669556314,7.764478789804117,0.7005177669556314,1
1849,0.8,0,inf,4.505393661272615,4.505393661272615,0
317,0.8,1,0.23626761261832352,8.063502180386383,0.23626761261832352,1
6025,1.5,2,0.09624963012907087,1.438655304648307,0.09624963012907087,1
5448,0.8,0,inf,1.7549583467092922,1.7549583467092922,0
3635,0.1,0,inf,4.215926021087318,4.215926021087318,0
3289,2.0,0,inf,6.131511537665461,6.131511537665461,0
5241,2.0,1,2.505892025133474,3.0131942018078317,2.505892025133474,1
6070,1.5,0,inf,2.147706175159121,2.147706175159121,0
3405,2.5,2,0.5177485430145244,4.744015024766722,0.5177485430145244,1
7463,0.8,1,0.12436947135069622,1.3351815401459461,0.12436947135069622,1
6670,1.5,1,0.9621726128918048,2.9907881293695087,0.9621726128918048,1
5355,2.5,4,0.34466612479058667,3.359994022276249,0.34466612479058667,1
4869,0.8,3,0.2552983641035098,6.409708271380906,0.2552983641035098,1
877,2.5,2,0.36496178299327997,3.5733009590613443,0.36496178299327997,1
2455,2.0,2,0.601328072761537,3.8171683701967947,0.601328072761537,1
