index,theta,m,y,c,t,delta
8420,0.1,0,inf,1.3746019113504282,1.3746019113504282,0
6994,2.5,4,0.06842612207667997,2.2581456236582755,0.06842612207667997,1
7995,0.1,0,inf,3.651661175391534,3.651661175391534,0
403,0.1,0,inf,4.911513429823923,4.911513429823923,0
7567,0.8,1,1.3251060825695298,5.234553897042451,1.3251060825695298,1
2824,2.0,2,0.021158417303329104,2.499860347763102,0.021158417303329104,1
2596,0.8,3,0.15059914206526948,2.4188910897706375,0.15059914206526948,1
3013,1.5,3,0.40632711526090487,2.4378946944846214,0.40632711526090487,1
5849,2.5,2,0.13302360071091748,1.563201972852967,0.13302360071091748,1
8377,2.0,3,0.28475503475248853,1.6567021799543098,0.28475503475248853,1
5672,0.1,0,inf,4.586315350778652,4.586315350778652,0
9475,1.5,1,0.04272591964398334,1.1052902962239164,0.04272591964398334,1
8801,2.5,3,0.4736282413466166,2.467396421368811,0.4736282413466166,1
6318,1.5,2,1.9126190276255055,0.9573656043737471,0.9573656043737471,0
109,2.5,7,0.10863839169478788,1.2377935715007604,0.10863839169478788,1
8635,0.8,0,inf,3.8280886305025197,3.8280886305025197,0
7674,0.1,0,inf,5.3953628851826,5.3953628851826,0
3062,0.8,0,inf,3.383924246319574,3.383924246319574,0
4300,1.5,0,inf,2.8440556792083136,2.8440556792083136,0
9834,0.8,0,inf,2.2624861019154743,2.2624861019154743,0
1204,1.5,1,0.1282793763209731,4.186437260971676,0.1282793763209731,1
9613,0.8,0,inf,4.520610746065393,4.520610746065393,0
8791,0.1,0,inf,3.8229344647820938,3.8229344647820938,0
4923,0.1,0,inf,4.848209932209783,4.848209932209783,0
3340,2.0,3,0.1951226246490763,3.721035522836109,0.1951226246490763,1
4704,0.1,0,inf,4.723826554273226,4.723826554273226,0
35,0.1,0,inf,4.096189939208894,4.096189939208894,0
6374,0.8,2,0.11674230915283162,4.314749012831176,0.11674230915283162,1
8813,0.8,1,2.196800419234053,0.7371274137365568,0.7371274137365568,0
2497,0.8,0,inf,5.205192276303686,5.205192276303686,0
357,2.5,1,0.21593127100305437,4.665657798177966,0.21593127100305437,1
6188,0.8,1,0.26311239091753935,3.9390601222360995,0.26311239091753935,1
1222,2.0,2,0.06810510932402122,3.0699248086017965,0.06810510932402122,1
3646,2.0,2,0.19899669290744862,3.747323424083944,0.19899669290744862,1
9159,2.0,1,0.6167588391691491,3.9284973251088435,0.6167588391691491,1
1403,0.1,0,inf,2.6083833502432583,2.6083833502432583,0
9399,0.1,0,inf,0.5512697560551263,0.5512697560551263,0
2434,2.0,1,1.6511814877988382,1.211699469315881,1.211699469315881,0
5281,1.5,1,0.5334486750648469,4.094785691819097,0.5334486750648469,1
1878,1.5,1,1.0052364031894259,4.260857244324372,1.0052364031894259,1
2105,0.1,1,0.046689905801108156,0.5587426770986869,0.046689905801108156,1
8968,2.5,7,0.1552859111371781,1.6169849891002295,0.1552859111371781,1
4440,0.1,0,inf,2.6151710551639646,2.6151710551639646,0
3379,1.5,1,1.0074404596164472,3.28320268956849,1.0074404596164472,1
1044,2.0,1,0.34376699616046,4.1817109937498484,0.34376699616046,1
6000,0.8,1,1.4383141095562901,4.027768930531469,1.4383141095562901,1
6656,0.8,1,1.234497283277615,3.2835212787646784,1.234497283277615,1
2787,2.0,2,0.07009107286173429,4.310705671902321,0.07009107286173429,1
7116,0.8,0,inf,2.6449396448787157,2.6449396448787157,0
1029,2.0,5,0.06342001405566335,1.610295961838528,0.06342001405566335,1
3471,2.5,2,0.0011134957977651152,5.196079072240345,0.0011134957977651152,1
8563,0.8,1,0.4419144776791347,4.935860846127801,0.4419144776791347,1
6889,0.8,1,1.601134618300979,2.9154485446071843,1.601134618300979,1
3580,2.0,3,0.2694026251703523,0.34867045443951566,0.2694026251703523,1
7105,2.0,3,1.0672885109136716,5.2089635745998795,1.0672885109136716,1
6447,2.5,1,1.5117367411992209,1.406303951813254,1.406303951813254,0
1951,0.1,0,inf,5.261580418154064,5.261580418154064,0
9020,0.8,1,2.3427106740040364,0.6285490365691255,0.6285490365691255,0
9668,0.1,0,inf,4.464086738796148,4.464086738796148,0
4616,0.8,0,inf,2.522065108842226,2.522065108842226,0
1585,2.0,3,0.258553609219495,3.2418853390817235,0.258553609219495,1
5613,1.5,0,inf,5.320311482348849,5.320311482348849,0
258,1.5,1,0.03828969156833618,3.1125437608978452,0.03828969156833618,1
8517,2.5,4,0.5834044103768453,1.411307365148405,0.5834044103768453,1
260,0.1,0,inf,1.9386761013784337,1.9386761013784337,0
6062,2.0,3,0.07054228636196358,4.210454952228315,0.07054228636196358,1
4831,0.8,0,inf,0.24854325893286838,0.24854325893286838,0
4822,1.5,1,0.35949486723746604,0.3054270423593857,0.3054270423593857,0
2923,2.0,2,0.17606158374783848,0.9438783730063804,0.17606158374783848,1
1767,0.8,2,0.9200329262789704,2.1026884717102186,0.9200329262789704,1
281,0.8,0,inf,3.6262170295900646,3.6262170295900646,0
4792,2.0,0,inf,2.445941490167266,2.445941490167266,0
4141,2.0,0,inf,2.817909821517205,2.817909821517205,0
2139,2.5,2,1.6001807124528353,0.3250341069566074,0.3250341069566074,0
4214,2.0,2,1.064489479866232,3.8137631246741024,1.064489479866232,1
5831,1.5,2,0.18706006343774187,3.9201587445267707,0.18706006343774187,1
155,0.1,0,inf,0.6022709625870285,0.6022709625870285,0
1351,0.8,1,1.6585718468059845,2.7763674972131462,1.6585718468059845,1
3103,2.5,1,1.9470621118101705,5.38198860968291,1.9470621118101705,1
6021,0.8,1,0.6505759722799537,4.13358588776902,0.6505759722799537,1
5579,0.8,1,0.9594377541408947,5.452158766346193,0.9594377541408947,1
4964,2.0,0,inf,1.1044301006119701,1.1044301006119701,0
6104,0.8,0,inf,1.2414538442676544,1.2414538442676544,0
9790,1.5,2,0.33978092826292916,3.691250879169431,0.33978092826292916,1
5136,0.1,1,0.6695020677391472,2.2349818465147098,0.6695020677391472,1
8905,0.8,1,2.7317499660205558,5.091829991072124,2.7317499660205558,1
3454,0.1,0,inf,4.352153729235248,4.352153729235248,0
1854,0.1,0,inf,4.387500543985261,4.387500543985261,0
143,0.1,0,inf,2.3272345381760706,2.3272345381760706,0
3275,0.1,0,inf,2.535940288135736,2.535940288135736,0
9310,0.8,1,1.8599162098942683,0.4280884754343444,0.4280884754343444,0
564,2.5,2,0.6585699447927946,1.0062751446607952,0.6585699447927946,1
8768,0.8,2,0.33693983803602834,1.4881399656599992,0.33693983803602834,1
665,2.5,0,inf,0.853666492145991,0.853666492145991,0
9567,2.5,3,0.12055764913595242,1.3070491019231283,0.12055764913595242,1
3953,0.1,0,inf,3.351645077473942,3.351645077473942,0
7301,1.5,0,inf,4.0155118158198295,4.0155118158198295,0
3466,0.1,1,1.4254199886396661,2.017732495270762,1.4254199886396661,1
8059,0.1,0,inf,4.8369514181794635,4.8369514181794635,0
5545,0.8,0,inf,2.2343083291996044,2.2343083291996044,0
289,2.5,5,0.41758406095982287,1.079508068223818,0.41758406095982287,1
979,2.0,1,0.6186321785231089,3.5459896851789914,0.6186321785231089,1
8444,0.8,2,0.6709835532228753,2.1641377956377226,0.6709835532228753,1
6593,0.1,0,inf,1.7247820671806278,1.7247820671806278,0
4135,2.5,2,0.11438003844671649,2.9882893962602877,0.11438003844671649,1
4016,0.8,0,inf,1.1918123869472463,1.1918123869472463,0
8375,0.1,0,inf,0.3798387057969946,0.3798387057969946,0
4678,0.8,2,0.14118201749661943,0.5654671185803768,0.14118201749661943,1
5199,2.5,7,0.7542859073452506,0.7924896180877996,0.7542859073452506,1
8161,2.5,0,inf,2.7618066155527954,2.7618066155527954,0
7921,0.8,1,0.6475987688864219,4.856458752916453,0.6475987688864219,1
9282,1.5,3,0.10191768252587169,5.106858823993301,0.10191768252587169,1
4982,0.8,0,inf,0.7959330861878956,0.7959330861878956,0
1252,0.1,0,inf,2.435976381255909,2.435976381255909,0
5665,0.8,0,inf,1.7711296218114745,1.7711296218114745,0
4846,1.5,2,0.4582409056960179,2.3627667166535815,0.4582409056960179,1
7743,2.0,2,1.4666939615576662,3.8702082570235885,1.4666939615576662,1
2649,0.8,0,inf,2.072879937421506,2.072879937421506,0
5903,0.8,0,inf,5.293781815049712,5.293781815049712,0
356,1.5,2,2.841722569035958,2.8753734262241237,2.841722569035958,1
4498,0.8,0,inf,2.286778468049485,2.286778468049485,0
2107,2.5,0,inf,5.119027814836842,5.119027814836842,0
383,2.0,1,3.9044898370720214,0.16116025514425775,0.16116025514425775,0
400,0.1,0,inf,2.3051296338490865,2.3051296338490865,0
9379,2.0,3,0.6196560532031491,1.0429422569819449,0.6196560532031491,1
1400,2.5,3,0.5526150677448606,0.012299994554841456,0.012299994554841456,0
937,0.1,0,inf,5.317372132908614,5.317372132908614,0
670,1.5,1,0.09835961589249444,0.7192423806176435,0.09835961589249444,1
2281,2.5,0,inf,5.207396513078024,5.207396513078024,0
9918,0.8,1,0.131100640082863,0.23608964445357183,0.131100640082863,1
2111,0.8,0,inf,4.228327730409824,4.228327730409824,0
8333,0.1,0,inf,3.5274965704553973,3.5274965704553973,0
9154,1.5,1,1.5507672269064352,2.4657188290264047,1.5507672269064352,1
7653,0.8,2,0.08047462244920917,4.9924762432999925,0.08047462244920917,1
5536,1.5,2,0.2008000747041502,3.997842797490923,0.2008000747041502,1
1361,1.5,0,inf,2.6866612896425486,2.6866612896425486,0
3496,1.5,3,0.5188110752469212,2.9408789817793277,0.5188110752469212,1
3433,0.1,0,inf,2.42677128777216,2.42677128777216,0
5615,2.0,1,0.2661379357520921,1.997530498924465,0.2661379357520921,1
475,2.5,5,0.00505268296179431,3.983106634178713,0.00505268296179431,1
7372,2.5,2,0.0488813123137004,5.300978919896951,0.0488813123137004,1
7762,0.1,0,inf,3.525486116690322,3.525486116690322,0
6296,0.1,0,inf,1.9331235165059002,1.9331235165059002,0
6319,0.8,0,inf,1.834186610207775,1.834186610207775,0
6462,1.5,1,2.4328649873163264,3.276394959303375,2.4328649873163264,1
5091,0.8,1,1.0850814681620697,3.9531302490420046,1.0850814681620697,1
59,0.1,0,inf,5.033238642451315,5.033238642451315,0
5059,1.5,0,inf,2.1451884049294105,2.1451884049294105,0
769,2.5,2,0.5249824084380111,2.8001899367759475,0.5249824084380111,1
4408,2.0,2,0.8159853907936373,0.9899822576727323,0.8159853907936373,1
199,0.8,0,inf,5.28895255165084,5.28895255165084,0
4197,0.8,0,inf,5.184656202677277,5.184656202677277,0
679,1.5,2,0.895828495218017,0.4951550917324466,0.4951550917324466,0
8797,2.0,3,0.008851289243809572,1.8867512087538618,0.008851289243809572,1
1109,0.8,1,0.9447381905052694,2.809532516067398,0.9447381905052694,1
8564,0.1,0,inf,1.751972459032479,1.751972459032479,0
3258,1.5,1,0.15235476877544762,4.552072920351254,0.15235476877544762,1
4401,0.8,1,5.3441183395746606e-05,2.5017018505923443,5.3441183395746606e-05,1
5614,0.1,0,inf,4.97872792135443,4.97872792135443,0
530,1.5,1,0.15141693598680103,4.427207839028186,0.15141693598680103,1
4294,0.1,0,inf,5.025937903550573,5.025937903550573,0
5350,0.1,0,inf,4.877327021820919,4.877327021820919,0
4260,1.5,2,0.374443976460769,3.4143987029231586,0.374443976460769,1
1425,1.5,1,0.37451626583632347,2.60886258783017,0.37451626583632347,1
5505,0.8,1,1.8931238885641353,4.930423077091665,1.8931238885641353,1
3552,0.1,0,inf,3.086325044826264,3.086325044826264,0
2845,2.0,2,1.3599810576305413,1.1283350606095843,1.1283350606095843,0
1173,1.5,2,0.6869928181379791,2.9003446064138205,0.6869928181379791,1
4557,0.8,1,1.2490332797210655,2.290729192675674,1.2490332797210655,1
2909,0.1,0,inf,4.056881377372964,4.056881377372964,0
2072,0.1,0,inf,0.28675795830716017,0.28675795830716017,0
8764,2.0,3,0.10449820661968633,1.9679767772373253,0.10449820661968633,1
8177,2.0,1,0.7376911143222897,1.4912717185486375,0.7376911143222897,1
25,2.5,1,0.23618217219838003,2.2547613412009277,0.23618217219838003,1
610,0.1,0,inf,0.5816478063621172,0.5816478063621172,0
6715,2.5,3,0.13169622293728572,1.7500363415182176,0.13169622293728572,1
624,2.0,1,0.08646378449789105,5.042986377714062,0.08646378449789105,1
2836,0.8,0,inf,3.2294422170418815,3.2294422170418815,0
5244,1.5,1,3.5033403585694036,1.1292263238295253,1.1292263238295253,0
8433,2.5,2,0.29606074934368365,3.2758794847105515,0.29606074934368365,1
6726,2.0,1,0.06411411165833075,2.2201107075790105,0.06411411165833075,1
9294,2.0,1,0.3978233789698657,2.216038966167712,0.3978233789698657,1
1365,1.5,0,inf,3.2377422230534396,3.2377422230534396,0
2149,0.1,0,inf,2.2126851816041553,2.2126851816041553,0
64,0.8,0,inf,1.926299777572607,1.926299777572607,0
2684,2.5,3,0.5618819068152398,2.80117054556724,0.5618819068152398,1
5744,0.8,1,0.23997277942153478,1.5288348047726386,0.23997277942153478,1
1,1.5,0,inf,2.0055889251405685,2.0055889251405685,0
9316,0.8,0,inf,3.791865723538605,3.791865723538605,0
2024,0.8,0,inf,4.050925583192872,4.050925583192872,0
2188,2.0,2,0.789039572930282,1.8316751071512747,0.789039572930282,1
7014,1.5,4,0.5790428795810061,5.271531167415688,0.5790428795810061,1
1459,2.5,3,0.4195583613659193,4.885927216723175,0.4195583613659193,1
827,2.0,2,0.12097292972578917,2.0068668989833065,0.12097292972578917,1
7643,2.0,1,1.0078254419221513,1.3624648037120546,1.0078254419221513,1
6625,1.5,0,inf,2.959761130094343,2.959761130094343,0
7103,0.1,0,inf,1.0876942548879394,1.0876942548879394,0
4324,0.8,0,inf,0.7278285466322711,0.7278285466322711,0
7425,0.1,1,0.1162669288428743,2.329416211906964,0.1162669288428743,1
3654,0.8,0,inf,4.947546501660534,4.947546501660534,0
5232,0.8,0,inf,0.6598839576855289,0.6598839576855289,0
8038,1.5,0,inf,1.1236334961459196,1.1236334961459196,0
8654,0.8,1,0.8578863893381119,0.03153592392634976,0.03153592392634976,0
2774,0.8,2,0.9797447318066783,3.0867231003706332,0.9797447318066783,1
6022,1.5,0,inf,4.8993056775486306,4.8993056775486306,0
8347,0.1,0,inf,0.9483706535430068,0.9483706535430068,0
2889,2.0,3,0.46994344055400084,1.6331766649716906,0.46994344055400084,1
7545,2.5,2,0.017551129806196185,1.0078298135930173,0.017551129806196185,1
2646,1.5,1,1.0999197458893288,4.338295538722895,1.0999197458893288,1
3836,0.8,0,inf,0.5195403248357007,0.5195403248357007,0
7977,0.1,1,0.43047336960353166,5.361891394927982,0.43047336960353166,1
1304,2.5,5,0.01135952095868821,1.4095746403775897,0.01135952095868821,1
1984,1.5,1,1.8446202012258255,1.3802180358832534,1.3802180358832534,0
9661,2.5,4,0.05892553547222522,5.021995379132874,0.05892553547222522,1
3616,2.0,0,inf,3.66149579579728,3.66149579579728,0
4769,2.0,1,0.5936755444055619,2.1904679898238406,0.5936755444055619,1
792,0.8,0,inf,5.341848714025893,5.341848714025893,0
421,2.0,4,0.11554598986945364,2.089037399412485,0.11554598986945364,1
1996,2.0,1,0.886868310281171,5.492188413594869,0.886868310281171,1
2336,0.1,0,inf,0.5040602350830306,0.5040602350830306,0
8992,1.5,3,0.3895371115916573,3.1243572214158832,0.3895371115916573,1
5298,0.8,3,0.050652306107723845,2.211431212141786,0.050652306107723845,1
6141,2.0,1,0.8875583082011635,2.4631453024724808,0.8875583082011635,1
2792,1.5,1,0.8263481581196198,4.984188406317316,0.8263481581196198,1
4100,1.5,1,0.13382206784469092,1.1023948555822434,0.13382206784469092,1
4134,0.8,2,0.14099081872230834,4.84768216436184,0.14099081872230834,1
1275,0.8,2,1.8370706049649628,0.6350551925220604,0.6350551925220604,0
4946,2.0,0,inf,0.1960090832660089,0.1960090832660089,0
6148,2.5,3,0.6095252584117814,1.7675697447156349,0.6095252584117814,1
5310,2.5,2,0.8494015701118459,3.5768628034294268,0.8494015701118459,1
9368,2.5,2,0.007741501745673683,4.866615807334456,0.007741501745673683,1
6808,0.1,0,inf,5.003257751942404,5.003257751942404,0
5745,0.1,0,inf,4.050066479444608,4.050066479444608,0
9191,2.0,1,2.0234108513943863,3.104226135177921,2.0234108513943863,1
8662,1.5,3,0.8986786981293943,2.0006742555717056,0.8986786981293943,1
6820,1.5,1,1.9929263637895485,3.9699954274847227,1.9929263637895485,1
2988,0.1,0,inf,0.936352055430106,0.936352055430106,0
5058,0.1,0,inf,3.580728015286007,3.580728015286007,0
6236,2.5,5,0.15424516331408772,4.7160760077675485,0.15424516331408772,1
4190,0.1,0,inf,3.6820685881881716,3.6820685881881716,0
9109,1.5,0,inf,0.5807746284473772,0.5807746284473772,0
5349,0.1,0,inf,5.166758177119411,5.166758177119411,0
8022,0.1,0,inf,3.7271344149505943,3.7271344149505943,0
7280,0.1,0,inf,1.7006866431974226,1.7006866431974226,0
5317,0.1,0,inf,1.7741114495088288,1.7741114495088288,0
6830,0.1,0,inf,2.7581102938029263,2.7581102938029263,0
3657,2.0,3,0.2858081892556826,3.6472817708758534,0.2858081892556826,1
3542,0.1,0,inf,1.9706397539704472,1.9706397539704472,0
4245,1.5,3,0.1875208303160188,3.149084519866374,0.1875208303160188,1
3089,1.5,1,0.09680412752953464,2.523133399819524,0.09680412752953464,1
8509,1.5,1,0.2923024955524868,2.272399260288492,0.2923024955524868,1
5534,2.0,1,0.5777479906496454,1.9724011566445392,0.5777479906496454,1
6246,1.5,4,0.11329756632499349,0.07540706248556636,0.07540706248556636,0
4943,1.5,2,0.773113661123865,2.9834286403758554,0.773113661123865,1
6189,0.8,1,1.1986468913774555,2.2017662964190072,1.1986468913774555,1
9959,2.5,0,inf,5.390529196845118,5.390529196845118,0
6940,2.0,1,0.1734388834511491,2.1704526283255796,0.1734388834511491,1
916,0.1,0,inf,1.1826912839995345,1.1826912839995345,0
7557,2.0,0,inf,2.9568174414117454,2.9568174414117454,0
1465,0.8,0,inf,0.5630144839404404,0.5630144839404404,0
9858,2.0,0,inf,3.680832507938968,3.680832507938968,0
2832,0.1,0,inf,2.6491802289148567,2.6491802289148567,0
300,2.0,2,0.47784422822437694,2.5821782099587356,0.47784422822437694,1
2567,0.8,0,inf,2.3117796048046286,2.3117796048046286,0
5657,1.5,0,inf,3.700717450088289,3.700717450088289,0
2176,2.0,1,0.5568411453960721,3.9470201583922773,0.5568411453960721,1
1964,1.5,0,inf,5.135088766738582,5.135088766738582,0
7018,2.0,4,0.00450212092400351,5.226750647263682,0.00450212092400351,1
3435,1.5,0,inf,2.543633191818182,2.543633191818182,0
4116,0.1,0,inf,1.823079799629461,1.823079799629461,0
5845,0.8,1,1.2741914984065474,5.115829823924673,1.2741914984065474,1
6108,2.5,0,inf,1.6525251524306237,1.6525251524306237,0
2932,1.5,4,0.27331539298927743,5.028853913550179,0.27331539298927743,1
4311,2.0,2,0.49101005056217767,0.9283518819435693,0.49101005056217767,1
5436,2.0,5,0.1395092475206837,4.043920757483885,0.1395092475206837,1
3017,1.5,1,0.6397824292673523,5.219767532258844,0.6397824292673523,1
8238,2.0,4,0.08070265599963265,4.549550795803194,0.08070265599963265,1
8774,1.5,2,0.6090053449538563,4.749828232660875,0.6090053449538563,1
2698,2.5,1,0.20908426676808592,0.6753013832864572,0.20908426676808592,1
4951,2.0,1,1.3985864741652605,0.8848486191643392,0.8848486191643392,0
8718,1.5,0,inf,2.2294548313556444,2.2294548313556444,0
4410,0.8,0,inf,0.8835926072257254,0.8835926072257254,0
1596,2.5,2,0.7248055942328869,5.332269230163623,0.7248055942328869,1
7920,0.8,1,0.3604537490928523,3.1075370805716687,0.3604537490928523,1
8531,1.5,1,2.263420184133409,0.16109359383517827,0.16109359383517827,0
4427,2.5,5,0.3276350779033367,3.8192364631727935,0.3276350779033367,1
4978,0.1,1,0.8687857788812531,3.312419999027159,0.8687857788812531,1
8029,0.1,0,inf,2.7160946446048397,2.7160946446048397,0
1634,2.0,2,0.34516056394264794,3.7858161933417898,0.34516056394264794,1
8779,0.1,0,inf,3.245675692029943,3.245675692029943,0
8231,2.5,1,1.197004237783635,4.648239369415354,1.197004237783635,1
536,2.0,2,0.45262261387172736,0.6897876394682141,0.45262261387172736,1
499,0.1,0,inf,5.210659419637199,5.210659419637199,0
5827,2.5,3,0.004805914209989083,0.43342960737640424,0.004805914209989083,1
723,1.5,2,0.019317694409358096,5.204525382035235,0.019317694409358096,1
5945,2.0,2,0.03883432196547673,3.83527845910483,0.03883432196547673,1
2012,2.0,2,1.1275153522215762,4.603023923028975,1.1275153522215762,1
9779,1.5,0,inf,3.9748130994489133,3.9748130994489133,0
2968,0.1,1,0.48658442430610477,1.4257319543823892,0.48658442430610477,1
5597,0.8,2,0.5007770765006305,1.6446208238436544,0.5007770765006305,1
2652,0.1,0,inf,2.0075026137227447,2.0075026137227447,0
3846,2.0,1,2.5760525713222195,0.1527688181876878,0.1527688181876878,0
2723,0.1,0,inf,3.5368793290376863,3.5368793290376863,0
8107,0.8,3,0.37152300948238376,5.105729281735683,0.37152300948238376,1
859,0.1,0,inf,4.2874896879563265,4.2874896879563265,0
7263,0.1,0,inf,1.4338737503666608,1.4338737503666608,0
7134,2.5,0,inf,5.325893563546734,5.325893563546734,0
1814,2.5,1,1.6589735121019606,4.298406185672397,1.6589735121019606,1
5499,0.8,1,0.20494195866369572,0.21490895130397925,0.20494195866369572,1
1412,0.1,0,inf,3.5707032395413805,3.5707032395413805,0
8200,0.8,2,0.06083326292762881,3.3055181839163352,0.06083326292762881,1
4780,0.8,0,inf,0.4158429307141265,0.4158429307141265,0
3737,2.5,1,0.8813148537546793,3.5697235305235053,0.8813148537546793,1
1665,2.0,0,inf,1.1966538883082527,1.1966538883082527,0
8455,0.1,0,inf,0.7603940357141666,0.7603940357141666,0
773,1.5,0,inf,1.473826830551525,1.473826830551525,0
1169,0.1,0,inf,1.3644395167779038,1.3644395167779038,0
6113,0.8,0,inf,2.558154613575517,2.558154613575517,0
4491,2.0,1,0.28697988377548606,1.1194301329545537,0.28697988377548606,1
7115,0.8,0,inf,0.6269655958928209,0.6269655958928209,0
1449,1.5,0,inf,0.9998123749507538,0.9998123749507538,0
8090,2.5,5,0.022620342572204456,0.6879068873759648,0.022620342572204456,1
9735,0.1,0,inf,2.8089895937524645,2.8089895937524645,0
1766,0.1,0,inf,0.7320008098583053,0.7320008098583053,0
6885,1.5,0,inf,5.341485812600202,5.341485812600202,0
7949,0.1,0,inf,5.210346809479863,5.210346809479863,0
7370,2.5,1,0.10123180933571248,0.9817518735368463,0.10123180933571248,1
1586,0.1,0,inf,4.892911068927542,4.892911068927542,0
8697,0.8,2,0.7850465783102258,0.24086113628493228,0.24086113628493228,0
2075,0.8,3,0.5188618335861209,0.02653871000286081,0.02653871000286081,0
3058,2.5,2,2.6292414304651883,4.9230417440467695,2.6292414304651883,1
1655,1.5,1,0.8951314385276877,1.0078024040762092,0.8951314385276877,1
5036,2.5,2,0.25252127253021683,2.1134366159113425,0.25252127253021683,1
1529,0.8,2,0.24730903435548376,1.6598462587196612,0.24730903435548376,1
1005,0.1,0,inf,1.9762842297611274,1.9762842297611274,0
5599,1.5,2,0.38405883916499256,3.471103649257917,0.38405883916499256,1
6077,0.1,0,inf,5.4240444705457405,5.4240444705457405,0
3969,2.5,5,0.17465326366305936,5.463503712840248,0.17465326366305936,1
3265,2.0,1,0.096016290002711,1.6292292616920998,0.096016290002711,1
7276,0.8,0,inf,0.4524940669634736,0.4524940669634736,0
987,2.5,3,0.5156501136720703,2.620163822216945,0.5156501136720703,1
2589,0.1,0,inf,5.389556637845611,5.389556637845611,0
5865,1.5,2,0.12208630749035272,4.268022732820733,0.12208630749035272,1
6175,2.5,1,0.2519215353166374,2.2224258443506213,0.2519215353166374,1
9071,0.8,0,inf,3.2723624536607985,3.2723624536607985,0
5724,2.0,1,0.11212625198092388,3.1512612221679044,0.11212625198092388,1
5829,0.8,0,inf,0.38088849963465016,0.38088849963465016,0
8312,2.5,2,1.7833951122064509,4.138967767219467,1.7833951122064509,1
9675,2.0,2,0.3330776946269055,3.3079633011983836,0.3330776946269055,1
4469,0.1,0,inf,2.1450448688992574,2.1450448688992574,0
7536,0.8,2,0.7057452090158942,3.853150494251117,0.7057452090158942,1
6527,0.1,0,inf,1.4311590994143921,1.4311590994143921,0
5633,0.1,0,inf,0.13351870955040535,0.13351870955040535,0
460,2.0,1,1.0823056303699363,4.882229364658472,1.0823056303699363,1
2062,2.5,1,1.0852211983502604,4.795672363684086,1.0852211983502604,1
9008,1.5,0,inf,2.1522390465135137,2.1522390465135137,0
7140,2.0,0,inf,2.671795714542541,2.671795714542541,0
1611,2.5,0,inf,1.4998293664869107,1.4998293664869107,0
9758,1.5,0,inf,0.17381238251115155,0.17381238251115155,0
229,0.1,0,inf,1.771510987742829,1.771510987742829,0
6606,0.8,3,0.388665799690352,4.098890124405794,0.388665799690352,1
6467,0.8,0,inf,1.9835972612649628,1.9835972612649628,0
8228,0.8,0,inf,4.754539583848827,4.754539583848827,0
2634,0.1,0,inf,4.208186525900345,4.208186525900345,0
1402,0.8,2,0.9541304298974799,0.44835421551825894,0.44835421551825894,0
1001,2.0,2,0.24845738455879646,2.5546539553351293,0.24845738455879646,1
8462,2.5,2,0.006189534244091365,5.06476647770232,0.006189534244091365,1
3486,1.5,1,0.2816940488024902,0.03127671025468896,0.03127671025468896,0
5532,0.1,0,inf,2.9650144195717267,2.9650144195717267,0
6941,1.5,2,0.05835421557776026,0.3435170206029899,0.05835421557776026,1
2844,2.0,1,0.10039466663087436,2.606423502496345,0.10039466663087436,1
3348,0.8,2,0.17071808793283724,4.40718508664127,0.17071808793283724,1
6238,2.0,2,0.9909438615847057,0.7018920058455027,0.7018920058455027,0
3182,2.5,5,0.21984719555985713,4.707420535045041,0.21984719555985713,1
5736,0.8,1,2.952214541782333,4.77514386875001,2.952214541782333,1
4665,0.1,2,1.9405888350339662,5.248586690706443,1.9405888350339662,1
1424,0.8,0,inf,5.348685448438831,5.348685448438831,0
9059,2.0,1,0.5062471364959721,1.0635164276649451,0.5062471364959721,1
6564,1.5,2,0.24562330498737406,4.608747183974498,0.24562330498737406,1
3973,2.0,0,inf,5.17666458708155,5.17666458708155,0
7883,0.1,0,inf,5.0342785530511875,5.0342785530511875,0
8482,0.8,1,1.3096764049458378,5.288346114664167,1.3096764049458378,1
5513,0.1,1,2.5950226327232637,3.512721428598427,2.5950226327232637,1
6748,2.0,3,0.23482273503513484,1.8561527981429917,0.23482273503513484,1
4490,2.5,2,0.3949192973253925,0.7248584947658866,0.3949192973253925,1
5978,0.8,2,0.031474166751207185,3.1566752918494894,0.031474166751207185,1
3919,0.1,0,inf,3.3595088773199193,3.3595088773199193,0
3762,2.0,1,0.44262576610832594,2.0872745089373614,0.44262576610832594,1
6377,2.0,1,0.04482695184283773,1.024144269990838,0.04482695184283773,1
9864,2.5,2,0.158670034551703,1.2279323058251752,0.158670034551703,1
6607,1.5,4,0.008892569568396373,4.2391938208364275,0.008892569568396373,1
6212,1.5,1,0.17784076512499675,3.6384732006307243,0.17784076512499675,1
2256,2.0,2,0.28328265030716854,3.7677188500085315,0.28328265030716854,1
7136,1.5,0,inf,0.13767339068694462,0.13767339068694462,0
7925,2.0,3,0.6732248694070879,1.4634887002117871,0.6732248694070879,1
206,0.1,0,inf,5.382642474148921,5.382642474148921,0
2581,0.1,0,inf,4.615984107156066,4.615984107156066,0
8128,0.1,0,inf,1.4929713839347811,1.4929713839347811,0
7563,2.0,1,0.010281875388097793,0.7454432260256572,0.010281875388097793,1
8110,2.5,4,0.08845662016119278,4.765541243061806,0.08845662016119278,1
149,1.5,2,0.10388213558337366,4.71003731128339,0.10388213558337366,1
8628,0.1,0,inf,4.542385435757,4.542385435757,0
9426,0.1,0,inf,3.912113983726214,3.912113983726214,0
