eta,mi,S1
0.7019225,2.619668,0.8027586
-0.42554092,0.13198979,0.20199955
-0.34623444,0.01634823,0.02311205
-0.19192562,1.7557187,0.915614
-1.8452975,0.0032955697,0.020860897
-2.4365494,0.0020003107,0.022870593
-0.4144616,0.00010837131,0.000164026
0.28941077,1.6582533,0.49283725
-0.25750956,0.3155482,0.40822607
-0.32222667,0.680378,0.9390561
0.29150832,1.9520001,0.7112733
0.5136005,0.010296827,0.006160977
0.55366635,1.5282815,0.30367646
-2.8010502,1.0304289,0.50091773
0.70034796,1.9331533,0.9596416
-1.7565236,0.01323685,0.07667136
0.48451084,2.35937,0.8373698
0.7559998,2.5764265,0.7401967
0.9295495,2.6268048,0.642151
0.568442,0.0006832495,0.00038699748
-3.1190648,1.2892733e-05,0.0002917008
-1.5726935,0.014470186,0.06974069
-0.23904836,1.6366571,0.80858004
0.8830285,1.5331476,0.2204718
0.3204795,2.3096995,0.95058113
0.07305826,0.029856306,0.027752828
0.62842274,2.784553,0.9519385
0.70139724,2.9631839,0.973527
0.6524867,0.7866912,0.4096688
0.12824993,2.0554178,0.9283808
0.5528349,2.5893135,0.9143584
0.13551672,0.03003699,0.026230238
-0.64194083,0.00038036238,0.00072275137
-0.815842,1.3140086,0.7099982
0.52416617,2.1839542,0.7009587
0.1428256,1.5936553,0.5146429
-0.7734978,7.841852e-05,0.00016995911
0.8752291,3.3030279,0.9598249
-0.12582846,1.4040338,0.45820978
0.67678523,2.4368706,0.7302869
0.4176293,2.438909,0.9476745
-2.7392843,0.00040838972,0.0063202
0.30244404,2.0649734,0.7870259
-0.71394795,0.0004447846,0.00090826664
-0.28104734,0.0065449476,0.00866889
0.7637807,0.08119839,0.037830465
-0.21699177,1.4395846,0.54611087
0.21464637,1.8512636,0.68682224
-0.32870263,0.00077526097,0.0010769652
-0.04295993,0.007406695,0.0077318195
-2.2022376,1.0098038,0.088677905
-0.52305305,0.122271046,0.20629214
0.96464515,0.024528949,0.009348434
0.08110657,0.0026621511,0.0024547572
0.5924484,1.9527328,0.5268343
0.9527657,1.6699476,0.25838065
-1.6876812,0.0427365,0.23107322
0.43440413,0.0010529681,0.0006819553
1.1681347,0.27476096,0.08543593
0.34645164,1.8860711,0.6266233
-1.7695152,0.00020542277,0.0012054223
0.59458184,2.1325202,0.624917
-1.2935029,0.013702006,0.049951136
0.5232067,1.6904683,0.40918332
-1.2675664,0.016281212,0.05783408
0.99949485,2.92382,0.70809144
-0.63649213,1.409235,0.77338856
0.73840064,0.00087724207,0.00041921434
0.39632958,0.00060226937,0.00040519776
0.732278,1.3593853,0.17279693
0.49238467,1.8958255,0.5474992
0.6087261,0.002690039,0.0014634985
-1.5388937,0.0002438023,0.0011359805
0.43584523,2.0969827,0.7094382
-0.24945594,0.04320604,0.05544748
1.030014,2.9371438,0.6915642
-1.3569869,5.1130315e-05,0.00019861425
0.46342123,0.21692471,0.13647331
0.8801392,0.0011856359,0.00049171306
-0.8655216,0.108825296,0.2585956
1.0897568,0.88963836,0.29918385
-0.060511574,1.8759179,0.9305576
0.021674007,0.0018239043,0.0017847985
0.8456195,2.6978493,0.72887206
0.36719322,0.00033991056,0.00023544785
0.18434396,2.1885197,0.9884321
0.52209765,1.403201,0.23920897
-0.2658322,0.001101628,0.0014370915
-0.017334819,0.0005412978,0.00055076287
-1.535831,0.00079480786,0.0036920286
-0.12697351,0.00013926,0.00015811398
0.08612014,0.00060593436,0.000555935
0.028459176,0.24986508,0.24285434
0.40603068,2.221332,0.81376094
1.1560218,3.1429877,0.67447484
-2.1761866,0.0049822917,0.04390712
-1.6749533,4.8407735e-05,0.0002584269
0.5362103,0.04383494,0.025641724
-0.2928502,1.1710616,0.22926396
-2.4531198,0.019955127,0.23196948
0.40608466,1.5034938,0.33545467
0.50140077,2.5688362,0.9502154
1.0856965,3.2719297,0.76715475
-0.35953218,0.0003515619,0.0005036683
-0.374277,0.00025484356,0.00037052718
0.26370302,1.9163426,0.7039359
0.9281052,3.009934,0.794531
1.0054761,3.2950764,0.8397005
0.673465,0.1750809,0.0892805
-0.098086014,1.552104,0.6090026
-0.016899318,1.8992107,0.9145359
0.6514606,2.4768867,0.76987714
-2.5892408,0.0020202785,0.026909411
0.377791,2.1954596,0.81933665
0.9419223,3.4285467,0.94683605
-1.5211619,0.015072737,0.068996064
0.28495526,0.7813102,0.58758265
-1.9885596,0.053269498,0.38913393
-0.18739516,1.5422387,0.6539962
0.52732843,2.3295245,0.7846583
0.50510716,2.0518239,0.63471353
-2.9664345,5.9092563e-05,0.001147728
0.9140445,3.1931071,0.87921554
0.38161469,1.7392248,0.5047117
-1.8168292,5.551982e-05,0.00034157568
0.13172954,2.054214,0.9241009
-0.24891779,0.017535502,0.022491677
0.12808257,1.8786103,0.77298445
-1.4760278,0.0005370997,0.0023500964
-0.3074554,0.2246096,0.3054601
-0.09852669,1.2064688,0.22784738
-0.18594246,0.0028863973,0.0034762411
-0.100669846,1.342351,0.37860993
-0.5997777,0.040572613,0.07391168
0.3340606,2.1537108,0.82606894
0.65924233,2.7969851,0.92947817
0.61558306,1.1895332,0.10240966
0.80116606,3.0345025,0.9130956
-0.4835819,1.6155517,0.9983469
0.106620595,2.0849233,0.9752013
1.0671365,3.3054628,0.793061
0.72843444,1.7260771,0.35045132
-1.7033567,0.16271676,0.89369786
0.18305983,1.3206125,0.26697996
-0.25038394,0.43318695,0.5564367
-0.3389191,0.23228864,0.32600084
-1.1047528,0.00015501921,0.00046792213
0.27719682,1.0445964,0.033799894
0.823133,3.2186337,0.9740998
0.5978115,0.04061399,0.022338264
0.8069726,1.1536654,0.5147734
0.88994896,2.7679806,0.7260685
0.55833316,1.2758639,0.15783882
0.7105944,2.3554082,0.66598266
-0.020840228,0.026474977,0.02703251
0.18612584,1.2087644,0.17330974
0.38746697,2.290158,0.8757258
-2.1224747,0.00021195087,0.0017701671
0.68808556,2.8403034,0.924821
-0.36239094,0.34699455,0.49854806
0.40968087,2.5035653,0.99816
0.052929,1.787951,0.74733
0.38142306,2.3946362,0.9523816
1.1287038,3.0722795,0.67028344
0.99242264,3.1138942,0.7835732
-2.0188928,4.5062432e-05,0.00033931935
0.5411198,2.0535975,0.61329484
-0.025966719,0.003913308,0.0040162546
0.93896115,0.86011887,0.33633557
-0.16404217,1.8053185,0.9488778
-2.543466,0.012926391,0.16447146
0.7504775,0.2156115,0.10179905
-1.774694,0.000100190715,0.0005909725
0.825866,2.7066674,0.747274
0.16546671,1.8335063,0.7063951
-1.1032147,0.014665699,0.044200055
1.012723,2.5283792,0.555151
-0.5999347,0.0015061835,0.0027442663
1.0596048,0.010938886,0.003791339
0.5454873,2.2741842,0.73846525
0.4215849,2.4928107,0.9792932
0.51214755,1.8650134,0.51832235
0.5495366,2.4705448,0.8488239
0.8371959,2.5705323,0.6799193
-0.07520114,0.2501368,0.26967272
-1.162458,0.042220406,0.13501172
0.17854328,0.009633462,0.008058274
0.2942715,1.9929312,0.7398075
-1.4092199,0.0015478864,0.0063351295
0.2926789,0.002646418,0.0019749203
0.9577363,0.0017599828,0.00067541207
-2.404519,0.033304676,0.36878616
0.10473958,1.3764045,0.33897454
-3.1794078,0.00014127335,0.003395154
0.93922406,2.4035792,0.54870266
0.09868029,0.0053430405,0.0048409672
-0.45625645,0.0005246878,0.00082803867
-0.7635705,1.2884457,0.61898273
0.33014917,0.5403933,0.38844362
-0.2786988,1.7515783,0.99314266
-0.123144835,0.097454734,0.110226005
0.22740075,2.1365807,0.9054019
-1.5436015,1.036226,0.16958918
1.0250679,3.6022696,0.9336218
0.98173547,2.034688,0.38765654
-1.334066,0.004166521,0.015817983
-0.8164313,0.0040110005,0.009074533
1.1310389,4.0320587,0.97843885
-2.7533946,0.00021152249,0.0033200195
-2.9373024,1.0416231,0.7852153
0.66942596,2.6527176,0.84619546
1.2489994,3.4048438,0.68968904
-1.5806123,0.00014680663,0.00071317627
-0.16299358,0.00024987684,0.0002941123
-0.068337396,1.8445466,0.9042784
0.5675153,1.0730972,0.60837346
0.3178861,1.201772,0.1468266
0.03420274,1.6319444,0.61069554
-2.3448837,0.00044769392,0.0046703694
0.6450949,1.6454484,0.33861047
-0.36823025,1.36414,0.52624613
1.0084418,3.6906886,0.98152804
0.93608403,2.0190833,0.39964426
-2.8264136,0.008541916,0.14422852
-0.025964811,1.1604594,0.16468029
0.6728389,2.9026344,0.9708344
-0.7386005,1.4068933,0.8516292
0.49012595,2.0245085,0.6275619
0.75838435,1.1156566,0.054176204
0.5695704,2.5657313,0.88584137
0.948243,3.5615482,0.9923979
-2.0701983,0.00010896728,0.0008637177
0.68613964,2.1329904,0.57047886
0.7855267,0.00091009616,0.0004148942
-1.4455886,5.59407e-05,0.0002374319
0.77983236,1.6831474,0.31321138
-0.23864357,0.14578854,0.18508233
0.92728174,3.5141294,0.9946591
-2.522103,0.00011585904,0.0014429967
0.53689295,2.533447,0.89639443
-0.6468068,0.22476272,0.42916957
-1.7204711,1.0535697,0.2993026
-0.15530582,0.00026471235,0.000309188
0.9198033,2.8465886,0.73604554
-1.4864273,0.06203054,0.27425385
0.23151976,0.07691594,0.06101949
0.3422761,2.107215,0.78629094
-2.4719913,0.0032627212,0.038650237
-0.031050637,0.26078022,0.26900467
-0.26990172,0.036044125,0.047211885
-0.10761483,0.1236338,0.13768092
-0.48268473,0.0018250052,0.0029572728
0.3650077,1.762574,0.5293722
0.25392276,2.1574779,0.8979154
-0.16447768,1.3198096,0.37698424
-1.5939013,0.056866467,0.27994892
-1.8480983,0.022078559,0.14014886
-2.1359534,0.00032585254,0.0027583789
-0.041583747,0.01296684,0.013517418
0.61382806,1.4705864,0.2547166
0.6377648,2.0498838,0.5548345
-0.25667095,1.5131278,0.663279
-0.5251159,1.3965228,0.6703831
-0.5104524,1.336191,0.5601094
-0.3488214,0.00019448003,0.0002756552
1.065056,2.4282699,0.49233693
0.40722716,2.4495587,0.9646712
-1.2827553,0.028897917,0.10422216
0.6853323,2.3953693,0.7031584
0.7265139,3.00121,0.9677689
-0.69183505,0.005617264,0.011219797
0.63932794,1.375594,0.725828
0.003981784,1.9360042,0.93228453
0.009020105,1.842113,0.8345512
-0.88463295,0.0102317715,0.024782324
0.678426,0.35392877,0.17958876
1.68905,0.0012502988,0.00023092383
0.83737314,1.8355727,0.3616744
-2.5592735,0.00049817143,0.006439574
1.3395631,2.3339405,0.34943917
-0.014968842,0.23703057,0.24060532
0.5832028,2.0390644,0.57991016
0.64020634,2.7059093,0.89932746
0.88159573,1.9000514,0.37273067
-2.6398523,4.221646e-05,0.0005915005
0.37662157,2.3710818,0.9408031
-0.0019380003,0.0027257444,0.002731032
-3.129578,1.9486812e-05,0.0004455529
0.08001554,1.7026665,0.6486328
0.8552706,0.0006200719,0.00026363478
0.8927784,0.013357738,0.005470212
0.9838326,3.4472573,0.9149694
-0.25562316,1.5709271,0.73721874
-1.9592689,0.09061946,0.642867
0.22970293,0.0002646878,0.00021036585
0.840395,1.1496187,0.064566486
0.7446664,2.350307,0.641251
0.7922468,2.9796104,0.8964195
0.766608,2.711618,0.7951942
-0.47276598,1.3162593,0.5074146
0.12982175,1.3201946,0.28121153
0.8293477,2.5307605,0.66792256
-0.18837625,0.012497516,0.015088098
0.977816,3.208273,0.83060133
0.4565118,2.346426,0.85294676
1.3070344,4.48399,0.9428424
-0.6349946,0.039575282,0.07467903
-2.024495,0.031221325,0.23641677
0.1532202,1.7858788,0.6742375
1.0106862,2.9045205,0.6931867
-2.268188,0.059867825,0.5784356
0.18793938,1.5767355,0.47792047
-1.9501066,0.0015863136,0.011150892
-0.28890085,0.0032282732,0.0043096137
0.9371219,1.994642,0.38965467
0.59170586,1.7567788,0.4187882
-3.033821,1.0241028,0.5007712
0.77941024,2.9348853,0.8874862
-0.41399798,0.6223838,0.9415758
0.46680546,1.5249677,0.32915577
0.098038204,2.0319111,0.9355454
1.2216727,4.1852055,0.93879724
-3.2198408,7.1463887e-06,0.0001788322
0.52989674,1.2927275,0.17231864
0.6872052,2.7174382,0.8638368
0.22852176,0.84957075,0.676011
-2.5974956,0.00659867,0.08862054
0.29157668,2.0451543,0.7808189
0.9450675,2.9549365,0.75979257
0.48949203,0.013528595,0.008292185
-0.5539204,0.0337106,0.05865851
0.5037122,0.3106417,0.18771559
-2.1185982,0.00012837273,0.0010679928
-0.2547065,1.0915179,0.11806579
-2.0294967,0.025931014,0.19734162
0.36575642,2.2839065,0.89060974
0.71616036,2.7686481,0.8642054
-0.0070999116,1.8821108,0.8883961
-0.39115062,0.0034837164,0.005151306
-0.26845026,1.1718482,0.2247664
0.6716638,1.1445312,0.07383496
0.49363756,0.17745161,0.10831682
1.0380747,3.2698312,0.80382854
0.7094774,0.0101450225,0.0049903486
0.90209305,1.8175855,0.3317104
-0.24982154,0.19143072,0.24575807
-2.4527237,0.06434258,0.7476577
-0.2612989,0.0038830966,0.0050426503
0.4411165,2.4989939,0.96432936
0.11429751,0.017413344,0.015532575
-0.16788489,0.71568066,0.84650743
-2.9836326,1.0429873,0.8494062
0.5609189,2.6575682,0.9459483
-0.20947556,0.00434219,0.005354056
0.8776236,1.9377675,0.38989544
-0.52353144,1.5669222,0.95695215
0.73606884,0.18417561,0.08821887
0.5254555,0.002253134,0.0013322465
-0.39786786,0.08959323,0.13337272
-0.42496124,0.0630198,0.09639074
-0.01748991,0.00027859342,0.00028350885
-2.313072,0.0020876154,0.021096231
-0.1877403,1.7997591,0.96492547
0.34637254,2.2687092,0.8972932
-2.4830482,0.000132792,0.0015905453
1.0711067,1.6297758,0.21577953
-0.57559687,0.00050147745,0.000891723
1.2430379,1.3528943,0.10181225
0.54161525,1.3632116,0.2113193
-0.90170944,0.0003054035,0.00075245654
0.47952914,2.21551,0.7524915
0.8913218,3.3950417,0.98223853
-0.14556415,1.5461075,0.6316783
0.576735,2.7222629,0.96744573
-1.8825189,5.448602e-05,0.00035797493
0.8940852,2.671452,0.68359315
0.6840285,2.803322,0.90992063
0.6300399,0.04392526,0.023393301
0.8972119,3.2686224,0.9249283
0.93134856,3.448737,0.9648562
1.1770406,4.1593494,0.9736782
-0.47970444,0.00016392162,0.00026483124
-2.5191388,7.307665e-05,0.0009074584
0.33415836,1.1537491,0.82601553
0.033009574,1.759027,0.73438096
-2.1897087,1.0144749,0.12929836
0.054079235,0.00111957,0.0010606325
-0.34003663,1.4100697,0.5761477
0.7630894,1.7842453,0.36563385
0.55312294,2.6121593,0.9272348
-0.44884688,0.17008446,0.26643813
0.62572217,0.0436684,0.023357138
-0.12109798,0.0020101508,0.0022689286
-3.6438453,1.0109285,0.41789064
0.29888183,1.4894161,0.36297402
-0.28358102,0.0017143118,0.002276394
-0.12238774,0.48346326,0.54640645
0.009313434,0.0005047054,0.0005000267
0.2697413,0.04804292,0.03668447
0.6639842,2.845673,0.9501456
0.44498637,2.5443711,0.9896841
-0.099990055,0.016382573,0.018105363
-0.0636107,1.1999075,0.21303688
0.7484944,2.822577,0.8622216
-0.796229,0.011663253,0.025859348
-2.1747065,0.004279267,0.037655845
0.7040731,2.7072415,0.8443451
0.22718355,2.2350547,0.98406017
-0.25123405,0.11688784,0.15027228
0.46017492,2.5317054,0.96677136
-0.21700682,1.1153885,0.14335322
0.10247715,1.9179583,0.828548
0.6433589,2.0831475,0.5692203
0.62631863,1.8016088,0.42850485
0.91953653,3.4629061,0.98197
1.0587385,0.15183717,0.052671272
1.0676664,0.00049153715,0.00016899535
0.028459564,1.2762744,0.2685227
1.054389,2.109847,0.38667655
0.4052199,2.429998,0.9535658
0.5371764,0.004962718,0.002900193
0.894409,2.6796935,0.68674123
-1.8459766,0.0014116762,0.008941956
0.29499978,2.3162785,0.9800112
0.70446897,0.00052245974,0.00025828896
-1.598112,9.971013e-05,0.00049293594
0.5376898,1.6110152,0.35689157
-0.09079613,1.2724372,0.2983312
0.5109199,0.0072641787,0.004358096
-1.2706165,0.00053432543,0.0019038277
-1.554524,0.12746407,0.6032661
0.12410337,1.7612741,0.67242473
-0.8603272,0.009349239,0.022100985
1.0856164,3.269626,0.7664382
0.17985596,0.23913752,0.1997732
0.41170025,2.001627,0.66360074
0.7560541,0.045501944,0.021363866
0.7133242,3.0199945,0.9898228
-0.022105724,0.0015184379,0.0015523777
0.9907928,2.5408154,0.5720773
0.63103163,1.3929981,0.20909177
0.5851738,1.8646404,0.48161253
-0.19557399,0.0014735656,0.0017918687
0.038848758,0.9938472,0.9559778
-2.961761,3.5826586e-05,0.0006925991
0.4506371,2.4219604,0.9061044
-0.17166331,1.7173518,0.8516961
0.7407046,2.9417114,0.9257651
-2.6063967,0.0005448553,0.007382864
-0.011976406,1.3397449,0.34383833
1.0686423,1.6028035,0.20704764
0.34831434,1.5240915,0.36994407
-2.259861,4.3969354e-05,0.00042130364
0.42990056,1.6432428,0.4184769
0.81366014,1.467143,0.20705314
0.7660507,1.9424369,0.43808734
0.0002927035,0.09956065,0.09953151
0.29535103,2.1881957,0.88433874
0.7329098,2.8169873,0.87307835
0.3922928,1.5006999,0.3382259
0.73147094,2.8100176,0.87098175
0.427476,2.1542625,0.7527559
0.897524,2.283968,0.5233166
-0.08271076,1.6242186,0.6780434
-0.0033628345,1.9156432,0.9187275
-0.8669024,7.900155e-05,0.00018798644
0.9095839,2.1719618,0.47193936
-0.35672027,1.2077148,0.29674888
1.0157888,2.4746675,0.89611834
0.61330247,1.8882724,0.4810523
-2.380272,0.0016135186,0.017438652
-2.6414611,0.02286618,0.32089698
0.7533685,0.75817007,0.35692984
0.72049093,1.3554016,0.65942097
0.89964354,3.1314714,0.8669005
0.45726207,2.4895945,0.94293493
-0.13583593,0.22377793,0.25633627
-1.5797044,0.00079802965,0.0038732535
0.46211192,1.7659822,0.4825319
-2.0820186,5.9055878e-05,0.00047366615
0.16958413,0.23247199,0.19621001
0.60582185,2.4925427,0.8143698
-0.2972029,0.00047122236,0.000634307
-0.2690969,1.0660634,0.08646262
-2.7431304,0.02837995,0.4408979
0.64952147,1.5960006,0.31128848
-0.41579655,0.007365695,0.011163282
0.7390605,0.7324399,0.34978572
1.0849237,0.0006072798,0.00020521658
0.23516397,0.13283613,0.104999155
-2.3587956,0.053530317,0.5662546
0.6695217,2.626883,0.83288825
0.2137678,0.0019634215,0.0015855331
-2.949626,1.9402112e-05,0.00037055722
-0.43171602,1.1080856,0.16644087
0.472028,0.07680939,0.047908787
1.1582277,1.6400735,0.20101017
0.03154786,1.3416898,0.33107856
1.1067854,1.9738775,0.3219835
0.34269962,2.1508443,0.81692845
