eta,mi,S1
-0.95615834,0.0008540959,0.0022220863
-0.33159146,0.14642636,0.2039988
0.3252519,1.7880266,0.56922734
1.0756617,0.70002824,0.23876004
-2.039108,0.06145741,0.47222352
0.91664547,1.5991328,0.23956808
0.532404,1.8375274,0.49178907
0.25255048,2.2709336,0.9872828
1.3614191,4.1868715,0.816785
0.8985239,1.3831995,0.5631976
-2.9442513,0.017812502,0.33837402
-2.6023905,1.0483115,0.65200895
0.46212763,1.8780601,0.55312693
-0.13910247,0.013716327,0.015763378
1.0204906,1.6176503,0.22261229
-0.5566666,0.4039932,0.7049061
-2.8239985,0.00011468614,0.0019317811
-1.7997382,0.0004975226,0.0030090483
-0.9268116,1.1738694,0.43927068
0.8429275,3.1175437,0.91149354
-2.0860398,1.0240294,0.1935073
0.064346224,1.1982393,0.18588512
-2.5477529,0.038338006,0.4898967
0.27478537,2.0633774,0.80788517
0.8334961,1.8724833,0.37911797
0.24344382,0.0005358009,0.0004200269
0.82798153,3.1268978,0.92930615
-0.009302985,0.0017045226,0.0017204538
0.4735142,1.1254747,0.07814685
1.050313,1.9530473,0.33340287
-2.001225,0.119408704,0.88339907
-0.32224756,1.6048319,0.834805
-2.9168131,0.00012958,0.0023949356
0.12136342,1.0315739,0.02796538
-0.4042071,0.00622145,0.009320443
0.98554903,1.522996,0.19519998
0.6307354,0.6467194,0.34418425
0.72745717,3.0301087,0.98081857
-0.49987066,0.47519282,0.78335917
0.51647246,0.007669759,0.004575943
0.5556592,0.0058390587,0.0033498327
0.46853977,1.7615707,0.4766789
-0.37274155,0.092717744,0.1345992
-2.4707236,0.00082259823,0.0097321635
-1.4542038,0.0050720572,0.021713851
0.8076219,2.7297802,0.7713389
-1.8999848,0.00018721982,0.0012517129
0.9433169,2.1704578,0.45569935
-0.44010517,0.0040405374,0.0062744315
0.4265173,2.3995767,0.91361374
-0.26262918,0.04666609,0.06068199
0.48114178,0.1752395,0.10831155
0.33649284,0.041787058,0.029847283
0.64093786,1.2678937,0.667924
0.9838635,2.7688942,0.6613257
-2.0772862,8.746907e-05,0.000698246
-0.69676167,0.0001886406,0.00037864732
0.63215643,0.018269863,0.009709419
-2.9612834,5.0354254e-05,0.000972983
0.03752675,1.5855274,0.56396174
0.4947117,1.4041401,0.24642308
0.11214754,0.7629178,0.6819817
0.46024546,2.3387246,0.8449076
-1.4836885,0.031023795,0.13678946
0.61913395,2.84271,0.9921345
0.74667484,1.658623,0.31214768
0.39346224,0.0010243744,0.00069116266
0.010481406,1.8605194,0.851547
-0.026285637,1.1972016,0.20245393
-0.12091223,1.7874944,0.8887078
0.0525662,1.2801114,0.2657674
-2.3001933,0.010858213,0.108322725
1.0874374,2.9521618,0.65803313
-0.70993054,0.00215475,0.0043824385
-0.5245665,0.0023122623,0.00390709
0.4363428,2.3276205,0.8581688
0.5775697,1.4715108,0.26464048
-0.6476349,1.2000797,0.3823555
-0.2423811,1.370594,0.47224048
0.47331068,0.000904373,0.000563367
0.49250153,2.6122456,0.9852364
0.93529487,3.4053903,0.9440439
-1.9199107,0.00021857202,0.0014907374
0.19501683,2.166934,0.9601776
-1.7247747,0.0035569214,0.0199588
0.9116653,2.7372384,0.698117
0.1996195,0.0083726505,0.0068575554
-1.0757512,0.00051139,0.001499495
0.24498548,2.2112002,0.94802576
0.84487134,3.1060781,0.9047977
-3.965249,0.009846285,0.51922804
-1.1816356,0.29417747,0.9589308
0.09630886,2.0116892,0.9187994
0.87885445,2.9168077,0.7959703
0.5872072,0.038287222,0.021283006
0.94619423,2.4251897,0.553281
0.8187049,0.34538966,0.15231769
-1.3424771,0.008966016,0.03432653
-0.14432637,1.6253533,0.72244644
-1.5366455,0.00016472457,0.00076579954
-0.08794777,1.8256974,0.9016048
-1.3981166,0.06802237,0.2753253
0.992067,2.3987606,0.5186736
0.6691206,1.8653064,0.4431742
0.8375431,2.9970994,0.8642897
-0.0076601375,0.29564124,0.29791456
-0.5354104,1.3062971,0.5232009
0.76222944,2.0938995,0.51044077
1.2875414,1.0758681,0.02093568
-2.4698493,0.031717222,0.37491867
-2.807426,0.0006275736,0.010397149
0.67281806,2.795108,0.91598725
0.37915003,2.360171,0.9309596
0.20004837,0.09666348,0.07913754
1.2450182,3.812479,0.809813
0.06565892,1.0728796,0.06824811
0.5251985,2.2741077,0.75355566
0.35997382,0.019117748,0.01333835
-0.10670981,0.24092601,0.26805702
-0.15646583,0.0012980651,0.0015179195
-0.25717512,0.5677063,0.73419845
0.47400984,1.8554859,0.5325409
0.20479003,0.0026919073,0.0021934155
0.7873048,2.6466277,0.7493302
-0.4931009,1.4400281,0.7204957
-0.5065505,1.1664152,0.27617544
-2.133317,8.828121e-05,0.0007453428
0.50069946,1.5333459,0.32326448
0.64423746,2.6938882,0.8893976
-1.1807951,0.010803277,0.035185866
1.0028893,2.9245422,0.7059568
-2.824825,0.009637843,0.16247472
-2.1627512,0.0017622723,0.015323005
0.8037219,3.0498877,0.91765213
-2.719293,0.00045332868,0.006876813
0.9523475,3.2875469,0.88261384
-2.1651745,0.0030880263,0.026915617
-0.6054182,0.12352064,0.22629206
0.90429497,1.4383478,0.17745516
0.8846365,2.281507,0.52908844
-1.175576,0.0001265355,0.00040997608
1.2459435,3.5457153,0.7323243
-2.8105025,2.6707754e-05,0.0004438366
0.07000601,1.6333945,0.5905697
-0.56395984,1.2905432,0.5106642
0.81060815,1.1523587,0.06773676
0.24179436,1.0662364,0.052009948
-0.07998088,1.9214122,0.9981349
1.120561,2.3684058,0.44623283
0.10981076,0.25155476,0.225394
-2.0767918,1.0205561,0.16401398
-3.0768409,0.0024479239,0.053094912
0.078176074,0.07755693,0.07172477
-0.23850806,0.65157866,0.82708395
1.3087204,0.12690476,0.034285292
0.75298357,1.9092461,0.89917725
0.79482394,2.2077844,0.54550886
0.4462607,0.00792822,0.0050741946
-1.1865766,0.026777124,0.08771777
-0.2907108,0.0039319475,0.0052584996
0.86729527,3.3640027,0.993085
0.68211544,2.3679743,0.6915745
-0.14648794,0.0051989625,0.006019156
-2.7699602,0.0011910272,0.019006412
0.8129432,1.7340239,0.3255768
-0.1908511,1.4836456,0.58534616
0.76679254,2.3111582,0.6090336
0.7507737,1.148522,0.070102565
-2.4088047,0.020848678,0.23185107
0.95892674,2.4903746,0.57126665
0.8686617,0.039405845,0.01653125
-2.3429492,1.0418456,0.4356915
-0.37951583,0.0011975365,0.0017502916
-2.4891348,4.1647774e-05,0.00050189084
0.38871118,0.041196894,0.027928615
0.053572666,0.4018008,0.38084173
-1.5009888,6.936071e-05,0.0003111607
0.4309243,2.0699518,0.6953704
-2.0581095,0.0001926628,0.0015087716
0.55084896,2.4899907,0.85892045
-2.101113,7.523903e-05,0.00061509904
-2.5848358,3.1911488e-05,0.00042318177
0.10795705,1.5292647,0.47510308
0.49641263,2.5979276,0.9726751
0.21448684,2.0368748,0.8367117
-0.4400012,1.5162616,0.80160415
-2.3701227,3.1465406e-05,0.00033663912
1.1160407,2.6804519,0.5504727
-2.3322647,0.024260199,0.24991022
0.39109975,0.018312432,0.01238493
-0.091896504,0.0009604481,0.0010528925
0.27162907,0.06378189,0.04861053
-1.0335698,0.23887675,0.67150235
-1.7498608,0.00025466373,0.0014652845
0.063763216,1.8892195,0.8342899
-1.9970497,0.009454038,0.06965062
-0.021830752,0.00040796128,0.00041696534
-3.0375128,0.0084989425,0.1772311
0.30170974,2.2351546,0.91346204
0.12491594,1.3527582,0.31133413
0.06291797,1.6703844,0.6295047
0.03744685,1.8111061,0.7812944
0.2688877,0.0052464106,0.0040094596
0.20585124,0.006323297,0.0051468736
0.54793715,2.644403,0.95069706
-0.14845566,0.39575782,0.45909542
0.519641,2.54597,0.919441
1.0905439,3.357255,0.7921171
0.8381573,1.9480758,0.84255594
-0.31881696,1.0165056,0.022703512
0.08300157,0.06859837,0.063134484
-0.3536412,0.27302742,0.38885766
-0.096221596,1.2362984,0.26016533
0.9647256,0.1737827,0.06622646
0.21365134,1.4664958,0.37675595
0.6355595,2.7859726,0.945921
0.4160781,2.2634854,0.8334313
-2.0580368,0.03630558,0.2842938
-2.3680859,0.049550004,0.52904224
0.08362905,1.9230931,0.8490355
0.9257641,1.1689081,0.066926196
0.9604392,2.5914621,0.609092
-0.5665947,0.29633442,0.52221704
0.77070224,2.6269011,0.7527477
1.0083888,3.646633,0.96550834
0.8490996,1.1508967,0.06455361
0.49598333,1.9478903,0.5772384
0.29316467,2.2553601,0.9363722
0.105515495,2.101767,0.9914365
0.40165314,2.3501043,0.90350723
-1.7243748,1.0717366,0.4023717
0.47391444,1.6248161,0.3889858
-1.7437766,6.5793276e-05,0.00037626523
0.6534879,2.9092638,0.9932527
0.029581772,1.66275,0.6434318
-0.9018842,0.035227153,0.08680823
-2.1229465,9.520575e-05,0.00079551275
0.6219188,2.8088455,0.9711931
-0.05197466,0.03398298,0.035795942
-0.086144045,0.00043688112,0.0004761844
0.034372877,1.428087,0.4136224
0.5808549,2.3039973,0.72948205
-0.07393669,1.8409604,0.9054945
-0.21990205,0.31431532,0.39162263
0.8510419,2.5339437,0.65494776
-0.2389681,0.0005513669,0.0007002018
0.8313948,2.0431747,0.4542416
-0.01340637,0.0077288365,0.00783315
0.6518635,1.3642986,0.71090025
0.9814163,2.27162,0.47657767
0.33542374,2.1051364,0.7902112
0.6490074,1.5674386,0.2965231
0.50578254,0.002087213,0.0012586594
0.9044587,1.3068457,0.12419913
0.7590517,2.015465,0.47534952
-0.7257418,1.3005013,0.620915
0.95575863,2.377004,0.52948594
0.7590925,2.7408023,0.8148539
0.88267356,0.03099384,0.012821391
0.70769525,1.493081,0.24297975
-2.3198857,0.0086546205,0.088056535
0.43505257,0.0015912465,0.0010299035
0.851463,3.1018775,0.8970605
0.38613304,0.001905731,0.0012952875
-0.052006308,0.29796618,0.31387234
0.19603193,1.3082192,0.25335178
0.838117,2.9104495,0.8263155
0.43976963,1.4268959,0.27499986
-1.2397423,0.022418424,0.077449456
0.72714484,2.955807,0.9452159
0.84324306,2.5596123,0.67112094
-1.4305522,0.0003446255,0.0014408818
0.7483024,1.9421301,0.44578692
-0.5955727,1.5082202,0.9219467
0.09855288,1.7778466,0.70484394
-0.04237673,1.4322091,0.45091838
0.8443692,3.2754946,0.9780722
0.76623863,1.3254939,0.15127587
-0.16018033,1.2665286,0.3128306
-0.71718925,0.00043941982,0.00090022484
-0.12671798,0.00041774032,0.00047417573
-2.3030014,0.0028312309,0.028324097
0.5862339,1.3617074,0.20126085
0.88786507,2.3448672,0.5534578
0.16792007,1.0893201,0.075513065
0.09103435,0.43106526,0.39355674
0.45385146,2.0708504,0.6801797
1.0282797,3.669856,0.95479834
0.7854353,1.369314,0.16837806
0.6475136,1.6542567,0.86574763
-0.55078554,1.5292761,0.9180905
0.24631977,0.37355363,0.2919965
-0.45904997,0.00096929574,0.0015339782
0.36824158,1.4079502,0.28228113
-1.8719623,0.03691257,0.23997016
-0.31173542,1.4393247,0.6000268
-0.63423103,0.011840281,0.022325696
-0.9813631,0.253359,0.67598486
-0.06887457,0.0043028835,0.0046096873
0.07542929,0.006026378,0.0055885334
0.2632466,1.9578373,0.7361482
-2.6968186,0.0016761923,0.024862068
0.50846136,2.330916,0.8004398
-0.7286976,1.4422255,0.916459
0.10086636,0.00041549685,0.00037563153
-2.1287541,0.0005093831,0.004281054
-2.817177,0.0005883098,0.009842162
0.13733442,2.1101797,0.96772
0.41951957,0.012179729,0.008006498
-0.49578887,0.0020749879,0.0034067004
0.004663065,1.6139412,0.611085
0.65436035,1.0286597,0.534671
-0.09450308,1.829896,0.91214895
0.198684,1.2994009,0.24545158
0.42402005,0.11350601,0.074279554
0.29514533,1.5876416,0.43745416
-1.9083573,0.07024151,0.47356862
-1.415043,0.0002548904,0.001049298
0.51395845,1.5901792,0.9511231
0.33543694,1.770129,0.55066186
0.12689327,2.0836344,0.9544951
1.0800768,3.665408,0.90509105
-2.3735316,0.03824232,0.41054043
0.7333702,2.8861618,0.9059001
0.29191926,2.1749814,0.87751
0.80849755,2.803323,0.80342895
-0.3653119,1.493253,0.7107595
0.5686006,1.9714738,0.55016255
0.781018,2.8091457,0.82847947
-0.1405833,1.2820685,0.32464534
0.14437254,2.0368454,0.89745736
-0.20690627,1.7783614,0.95728123
-2.7194982,0.00089114025,0.013521009
-0.6989323,1.4812508,0.96808565
0.72500783,2.3758378,0.6663469
-1.7071885,8.7452674e-05,0.000482165
-1.4801623,0.006317225,0.027755726
0.44788343,1.6687663,0.42732766
-0.5126178,1.328593,0.5486375
1.226756,1.4115105,0.12067229
0.048849497,1.9997325,0.95206976
-0.19040667,1.2696471,0.32620338
0.32457352,1.8432355,0.6095206
0.8046878,2.3115253,0.58655035
0.32139328,1.8665234,0.628349
-0.20023608,0.14551528,0.17777474
-0.16810374,0.012286669,0.014535857
0.5227243,2.3485162,0.7995395
-1.6636375,0.0009280211,0.004898538
-0.28490412,0.3668949,0.48783612
-2.6342316,0.06856839,0.9553361
-0.61548394,0.031529892,0.058347702
0.69817185,1.4988806,0.24819008
0.62456065,0.049804773,0.026670288
-1.3642266,1.0895658,0.35044372
0.8685864,3.3479824,0.9850823
0.9618038,2.741777,0.6657121
-0.8829029,0.22260042,0.53822744
-0.46411446,1.3062066,0.48705372
-2.498687,0.00089563,0.01089669
-0.3963934,0.04976701,0.07397637
0.88736767,2.2113802,0.9105096
0.7989019,2.911055,0.85963583
0.5065081,2.2846074,0.7740995
0.26721364,2.0660362,0.8160609
0.86230457,2.9876194,0.8391491
0.745297,2.6042638,0.7613728
0.62733406,2.797372,0.9598211
-0.8897682,1.2978673,0.7251775
-1.0135462,0.00442406,0.012189856
-1.1990203,0.03149447,0.10446292
1.0961506,2.684114,0.562755
-0.0175184,0.08354297,0.08501941
0.086120665,1.0741178,0.06800181
-2.7257526,0.0002726129,0.0041622263
0.42004183,2.0418239,0.68449837
0.41875264,0.025803844,0.016975494
0.89310694,1.9091461,0.37218785
0.615278,2.032556,0.55808693
0.64296526,0.11831226,0.062200446
-0.87419635,0.2456493,0.5888086
-1.9035561,0.0005473298,0.0036724252
0.6198878,0.036761004,0.019777598
0.1274819,0.24756669,0.21793528
0.13369697,2.142918,0.99988765
-0.15444668,0.0011311994,0.0013201233
0.95487267,2.0311768,0.39685985
-1.7842584,0.004382368,0.026097713
-2.6098604,0.0019756344,0.026863001
-0.62193996,1.3065803,0.5710174
-0.22147836,0.312716,0.39024463
0.47452635,1.4935921,0.30710304
-1.0815401,0.121356905,0.35790798
-0.4174883,0.0011699022,0.0017760796
0.3349543,2.17348,0.83947325
0.4659173,0.0064865607,0.0040707006
-0.28463942,0.13939036,0.18528919
0.13589555,2.1435766,0.99826664
-0.1986377,1.7365115,0.8983524
1.0101082,2.2355177,0.44995034
0.6406413,2.7804956,0.93824005
-1.4628512,0.02169508,0.09368487
0.50211185,0.000623272,0.00037723605
-1.773715,0.00041609243,0.0024519097
0.69969195,0.054650515,0.027147003
-1.9497126,0.00049777573,0.003497705
0.26063606,1.3707714,0.2857021
-2.2738712,0.09035315,0.87795645
0.81198037,3.243421,0.99602956
-0.9842884,0.0019962331,0.0053417343
-0.09195143,0.00432043,0.004736537
-0.13977125,0.5444267,0.6260965
-0.40613034,0.49164537,0.73795885
1.1312929,3.8948212,0.9339153
-0.13127628,0.015086606,0.017202998
0.76827896,3.0158083,0.93495333
0.8327195,0.012064416,0.0052463925
1.1869438,3.1969259,0.67039734
-0.31376037,1.4648318,0.6361512
0.6492703,0.86238045,0.4505307
-2.801992,0.0006738278,0.011102954
-2.4942732,0.00091101363,0.011035041
-0.107034646,0.011614438,0.012926554
1.0827419,2.909133,0.6465578
0.36748862,2.4190137,0.98262614
0.59303045,0.0016750777,0.0009257316
-1.4445673,0.0005822638,0.0024688083
-0.617091,1.5070317,0.93979764
0.80488,0.000917949,0.00041045315
0.261973,1.9529312,0.7333109
-2.0909333,0.0003306792,0.0026760097
0.30240917,1.4651189,0.3437394
-0.40586185,1.2596996,0.38970396
0.4482757,2.211256,0.77366394
0.34819776,1.6312623,0.44564548
0.087621555,1.0976955,0.08949959
1.0254288,2.1094556,0.39789802
0.43699437,2.2871633,0.8314754
0.42457396,1.9364607,0.6124907
-0.40692538,0.00026732276,0.00040157008
0.1583851,1.5638587,0.48126525
0.4582855,0.78690845,0.49761486
-2.8997483,2.1057238e-05,0.000382601
0.36164576,1.8745031,0.6091169
-0.56284434,0.00059497,0.0010445644
1.0324165,3.1281054,0.7579147
0.56703436,2.6365762,0.9282742
0.58457917,1.3459105,0.1927899
0.9701464,2.301444,0.49328312
-1.5529608,0.06959116,0.32884887
-0.0004120022,0.351403,0.3515478
0.21788833,1.7564747,0.6083685
0.35453543,1.2692186,0.18885662
0.5947416,2.764865,0.9736851
-0.47468877,0.0005786001,0.0009301076
0.53374296,1.5628343,0.9164554
-0.15281528,0.00035245885,0.0004106532
-0.4636631,1.6286261,0.9994446
0.33941337,1.5027177,0.3580295
0.16446875,2.1695793,0.99220586
-0.16332938,1.8416557,0.990986
-1.4960357,0.0046142773,0.020597937
-1.4032999,0.016459689,0.06696796
-0.49778113,1.4967366,0.81716514
0.3309676,2.2956834,0.9305967
-0.59063894,1.5161304,0.9316885
0.50010556,2.4264097,0.8650699
-0.34261796,0.0011494051,0.0016190871
0.29376256,2.3310876,0.992264
0.48886073,2.248001,0.7654299
-1.01564,0.05374989,0.14841044
0.6125349,0.14076084,0.076288894
0.4879582,2.2200913,0.7489878
-0.05748468,0.008046758,0.0085228775
-1.3592755,1.2362155,0.9196746
-0.47588935,0.0015030534,0.0024190815
0.16673861,1.2033205,0.17209475
-1.7536159,1.1260071,0.7277471
-1.2121316,0.083087705,0.2792279
-0.17966752,1.8260229,0.98860025
-2.6954758,1.0040296,0.059689842
0.75385463,2.8624823,0.8763897
0.60098034,1.15997,0.0877074
0.9252868,2.8875117,0.748243
0.2350061,0.93273336,0.73738736
-0.33346614,0.0051700757,0.0072163804
0.566566,2.4608855,0.8290099
0.03810028,0.02660383,0.025609283
-3.3454971,0.0034823907,0.09881171
0.9330863,2.9433637,0.76439863
-2.1831572,0.00026882935,0.0023856668
-2.172633,0.06603768,0.5799016
0.9072792,0.4089955,0.16507913
-0.96798795,0.0016106792,0.004240342
-0.24137217,0.31956518,0.4068048
0.97033525,2.3805256,0.52315843
