index,theta,m,y,c,t,delta
39525,2.5,2,0.44087509818149745,1.1725474005933343,0.44087509818149745,1
57889,1.5,2,0.021910712288041805,6.634355927540191,0.021910712288041805,1
18382,0.1,0,inf,1.6363099465492503,1.6363099465492503,0
52719,0.1,0,inf,6.164029851695883,6.164029851695883,0
43212,0.8,1,2.0399435295533914,4.9360382606610775,2.0399435295533914,1
24966,2.5,3,0.030403053836398686,4.7784022517874805,0.030403053836398686,1
25497,0.8,0,inf,4.590466949784996,4.590466949784996,0
16415,1.5,0,inf,1.4515771788554446,1.4515771788554446,0
47337,2.5,3,0.13666441352864256,8.307513215176122,0.13666441352864256,1
42577,1.5,0,inf,7.870541420118379,7.870541420118379,0
12473,0.1,0,inf,4.544105639208649,4.544105639208649,0
18722,1.5,0,inf,6.936386059264528,6.936386059264528,0
11330,0.8,2,0.4704189138099666,6.86314279496551,0.4704189138099666,1
28777,0.1,0,inf,4.114408495875604,4.114408495875604,0
15760,2.5,2,0.17471657412762315,2.1941477965773113,0.17471657412762315,1
5745,0.1,0,inf,2.4951091271591768,2.4951091271591768,0
37181,0.8,0,inf,7.543732133727804,7.543732133727804,0
41748,0.8,1,6.27937984667209,0.5285517574356828,0.5285517574356828,0
1473,0.1,0,inf,3.105261616980653,3.105261616980653,0
52299,2.5,5,0.2412737576801544,0.05119362009523171,0.05119362009523171,0
18229,2.5,2,0.3048614073627266,5.759393482235209,0.3048614073627266,1
54487,0.1,0,inf,3.2387301957683343,3.2387301957683343,0
20565,0.8,1,0.8521624686310448,3.6490355281066518,0.8521624686310448,1
56091,0.8,2,0.7174464217565842,2.0213477265160793,0.7174464217565842,1
28193,2.0,3,0.007897176487859436,2.104626689573136,0.007897176487859436,1
54456,2.5,1,0.7596895543998965,3.5457527737327026,0.7596895543998965,1
2943,1.5,1,0.49590049992294066,0.985997519482892,0.49590049992294066,1
29790,0.8,0,inf,2.8355889694794674,2.8355889694794674,0
52594,2.5,2,0.5123635929090165,2.5547317894110733,0.5123635929090165,1
29031,0.1,1,0.5813979574948382,0.4156863919500527,0.4156863919500527,0
45689,0.1,1,0.07607918332234408,8.422486220281487,0.07607918332234408,1
53202,0.1,0,inf,7.524246772391569,7.524246772391569,0
19805,0.1,0,inf,3.2502261470842213,3.2502261470842213,0
46026,2.5,1,0.009220107423132607,2.408010168930371,0.009220107423132607,1
20658,0.1,0,inf,4.144092643319152,4.144092643319152,0
17620,1.5,2,0.32176249616488295,1.3981508320719938,0.32176249616488295,1
3400,0.8,1,0.22865761047462002,2.0510636912377787,0.22865761047462002,1
45098,1.5,1,0.04310848908269511,3.8958020682816943,0.04310848908269511,1
16627,0.8,1,1.3682856170445583,2.740502254694669,1.3682856170445583,1
47007,1.5,1,2.2994113861265975,1.8428100696582956,1.8428100696582956,0
10447,0.1,0,inf,2.9377307460871824,2.9377307460871824,0
13496,0.1,0,inf,0.3347505246164965,0.3347505246164965,0
7674,2.0,2,0.33330467050959317,8.108558370678365,0.33330467050959317,1
55560,1.5,3,0.2843262611114608,6.811138067428861,0.2843262611114608,1
25112,2.5,6,0.2867264744616166,0.20501859618709592,0.20501859618709592,0
2770,1.5,2,0.03988610155386993,4.251456233305512,0.03988610155386993,1
26052,2.5,2,0.004240418431158983,3.8617139582884823,0.004240418431158983,1
25403,2.0,4,0.32176029978438075,3.320635348554821,0.32176029978438075,1
9786,2.5,1,0.09128737773135051,4.569809120471054,0.09128737773135051,1
55638,0.8,0,inf,3.624699707975302,3.624699707975302,0
46643,2.0,2,0.013319360629788415,2.450626005062768,0.013319360629788415,1
1390,0.1,0,inf,4.834750922323051,4.834750922323051,0
24602,0.1,0,inf,7.413549230732363,7.413549230732363,0
16097,1.5,2,0.8341752362027375,7.040706427720261,0.8341752362027375,1
58305,0.8,1,0.03805584038989677,6.378087060942009,0.03805584038989677,1
50267,0.1,0,inf,4.487778208458782,4.487778208458782,0
7820,0.8,0,inf,4.555112768043813,4.555112768043813,0
8789,0.1,0,inf,4.324596110508371,4.324596110508371,0
23382,0.8,1,0.18281567603254265,1.3657577950088033,0.18281567603254265,1
47865,0.8,2,0.15152874878104006,3.7106985611959744,0.15152874878104006,1
40082,0.8,0,inf,6.459525023528593,6.459525023528593,0
28120,0.1,0,inf,2.8069176292422333,2.8069176292422333,0
23387,0.8,1,1.0158009193713438,4.472558088544727,1.0158009193713438,1
17754,0.1,0,inf,3.7335096822260123,3.7335096822260123,0
10024,2.5,0,inf,5.248245482601481,5.248245482601481,0
47640,1.5,0,inf,7.297003253936021,7.297003253936021,0
31021,2.0,1,1.0454364939455354,4.181526907396053,1.0454364939455354,1
52986,2.5,1,0.5528368723637067,8.080374796390629,0.5528368723637067,1
47297,2.5,1,1.5919591022233368,2.6434267870454025,1.5919591022233368,1
51829,2.5,3,0.2162825971097668,0.043793861979994395,0.043793861979994395,0
33709,2.5,1,0.3998675267368879,2.3386235214607844,0.3998675267368879,1
53545,1.5,0,inf,4.176156942328902,4.176156942328902,0
22826,0.8,0,inf,0.8458164552239158,0.8458164552239158,0
29202,2.0,2,0.4351187375174796,2.6252232022032365,0.4351187375174796,1
42668,2.0,2,1.2897423118383171,0.9542726753001793,0.9542726753001793,0
43666,1.5,1,0.11360022620463402,0.8467224657684324,0.11360022620463402,1
27202,2.5,1,0.1195408656582451,3.984960792222204,0.1195408656582451,1
17590,1.5,2,0.018966837061433556,0.21842897610407783,0.018966837061433556,1
14499,2.0,2,0.40092301838078154,2.2881104290929772,0.40092301838078154,1
28806,1.5,0,inf,3.6663732543704,3.6663732543704,0
52067,1.5,1,0.5272795452266958,0.05868685592115042,0.05868685592115042,0
37714,0.8,0,inf,4.147383843756413,4.147383843756413,0
37940,2.0,1,2.240515776683404,2.933144152486486,2.240515776683404,1
37497,2.0,1,0.8755003549946015,2.3647674080722596,0.8755003549946015,1
35261,2.0,2,0.18624042935097082,8.038295376100992,0.18624042935097082,1
18546,2.0,0,inf,5.955360596575419,5.955360596575419,0
15731,0.1,0,inf,0.383899498283609,0.383899498283609,0
4554,2.5,1,0.2725241262189539,0.9044168273147432,0.2725241262189539,1
26854,0.1,0,inf,5.2243274442648975,5.2243274442648975,0
17498,0.1,0,inf,2.283045482994318,2.283045482994318,0
59727,2.0,5,0.12220324771318263,2.817861424751752,0.12220324771318263,1
46222,2.5,3,1.1111446478690945,3.9507256048688832,1.1111446478690945,1
30199,0.8,0,inf,7.370242831692636,7.370242831692636,0
41854,1.5,1,1.55062636097716,2.2897178203694186,1.55062636097716,1
16862,2.0,4,0.2081973563671598,4.1809263745439535,0.2081973563671598,1
20024,1.5,0,inf,6.808404917495274,6.808404917495274,0
34581,1.5,0,inf,3.334837304684593,3.334837304684593,0
57534,0.1,0,inf,0.9322124137796793,0.9322124137796793,0
47719,1.5,1,0.26145362736145755,8.263767833813738,0.26145362736145755,1
44139,2.0,2,0.018055451638589636,7.594144339752234,0.018055451638589636,1
22067,2.5,2,1.542996659241063,2.9721660584451923,1.542996659241063,1
9800,2.5,5,0.48802152203500215,7.77308222864663,0.48802152203500215,1
36264,0.1,0,inf,2.2005003870401616,2.2005003870401616,0
3653,1.5,1,0.2543383241742535,1.5490450939668625,0.2543383241742535,1
18222,0.1,0,inf,7.727740286842426,7.727740286842426,0
16857,0.1,0,inf,6.3999314345064935,6.3999314345064935,0
10613,2.0,1,0.1802619104645342,4.239868375596752,0.1802619104645342,1
34445,0.8,2,0.06543216656111912,1.2796116247182714,0.06543216656111912,1
3842,2.0,1,0.060135183401010386,7.984561761691828,0.060135183401010386,1
28062,0.1,0,inf,2.5291425218498507,2.5291425218498507,0
47106,2.0,4,0.2516831204249267,3.621381256606922,0.2516831204249267,1
21129,2.0,2,0.8145445540723272,2.551592111879643,0.8145445540723272,1
17138,0.1,0,inf,6.591540572562925,6.591540572562925,0
59752,2.5,1,0.042764380883989005,7.197908305833026,0.042764380883989005,1
35933,0.1,0,inf,3.597364514633027,3.597364514633027,0
5958,2.5,1,0.5597028247163431,4.483056405555053,0.5597028247163431,1
12466,0.1,0,inf,1.138658102271485,1.138658102271485,0
49241,1.5,1,0.095504666461966,3.658104247990142,0.095504666461966,1
54006,2.0,2,0.4564942793104837,6.4743157477989355,0.4564942793104837,1
58605,2.5,2,2.8423895844761,6.313855877615698,2.8423895844761,1
36273,2.5,2,0.030196587552486748,0.8216960378807155,0.030196587552486748,1
39002,2.5,4,0.219707081122002,0.710406755273125,0.219707081122002,1
25312,2.5,6,0.029025863846695532,0.19811091799687894,0.029025863846695532,1
37216,1.5,0,inf,2.2839247450096836,2.2839247450096836,0
59860,1.5,0,inf,0.4985720581567222,0.4985720581567222,0
24219,2.5,4,0.09097577758100547,6.586863773594287,0.09097577758100547,1
31457,2.0,3,0.3445214232896221,8.149077940481051,0.3445214232896221,1
22577,1.5,2,0.042901750497949975,0.2784060585472721,0.042901750497949975,1
41453,2.0,3,0.45560446305382624,5.355824997753044,0.45560446305382624,1
1568,1.5,1,0.5133185371033379,2.3065014505219534,0.5133185371033379,1
31204,2.5,2,0.09401551626593391,0.7620615662047239,0.09401551626593391,1
31220,1.5,2,0.36241936026142696,1.7471398702765695,0.36241936026142696,1
23864,1.5,3,1.047210250495754,6.8720904147326465,1.047210250495754,1
2414,1.5,2,1.259302077366332,8.496851799821618,1.259302077366332,1
17451,1.5,2,0.2532594990438631,3.9642570728664324,0.2532594990438631,1
19907,2.0,2,0.4876040870069042,7.049193234647643,0.4876040870069042,1
15533,0.1,0,inf,4.790644162610823,4.790644162610823,0
31789,1.5,0,inf,0.13020452066892746,0.13020452066892746,0
14070,2.5,3,0.5908973168401226,8.302752677550444,0.5908973168401226,1
41858,2.5,1,0.3413189473345265,2.01286915930993,0.3413189473345265,1
38146,0.1,0,inf,0.4879041241370218,0.4879041241370218,0
37506,2.5,0,inf,6.903462543454346,6.903462543454346,0
2933,0.8,2,0.017398845578185426,5.361959939928953,0.017398845578185426,1
19405,2.5,2,0.5956457209064419,7.718700408863381,0.5956457209064419,1
23907,0.8,1,0.43201244388278365,1.2316602560825682,0.43201244388278365,1
4811,2.0,3,0.5219232560267778,1.963783492066557,0.5219232560267778,1
4971,0.1,0,inf,3.5313987592177787,3.5313987592177787,0
56129,1.5,0,inf,1.2224740579567466,1.2224740579567466,0
12596,2.5,3,0.2426487141437017,2.3532018660876033,0.2426487141437017,1
6052,2.0,0,inf,5.097350356477006,5.097350356477006,0
58135,0.8,0,inf,6.089557218085334,6.089557218085334,0
33944,0.1,0,inf,7.935918429738772,7.935918429738772,0
16369,0.1,0,inf,5.5539638629539585,5.5539638629539585,0
31607,0.8,1,0.49736542072345197,1.1610127330992681,0.49736542072345197,1
17919,1.5,1,3.2642382666864993,8.111626652858057,3.2642382666864993,1
16890,0.8,0,inf,0.4843289073709119,0.4843289073709119,0
49757,0.8,1,0.23956931937312628,4.846343459154983,0.23956931937312628,1
26444,1.5,3,0.24221801666391046,2.6815647976044907,0.24221801666391046,1
26880,2.0,2,0.8550956267356142,6.66606563734504,0.8550956267356142,1
11442,0.1,0,inf,0.1807644336184484,0.1807644336184484,0
28187,0.8,1,1.2569466831981528,2.6759578478454844,1.2569466831981528,1
58510,1.5,1,0.4931130057642439,4.75769092553401,0.4931130057642439,1
2568,2.5,2,0.17850153952702277,1.5544438186511818,0.17850153952702277,1
6223,0.1,0,inf,0.8569690267774396,0.8569690267774396,0
2312,2.0,3,0.11303504930996755,1.5297339163251098,0.11303504930996755,1
54362,2.5,4,0.4487103803885479,5.546398262638036,0.4487103803885479,1
39230,0.1,0,inf,1.5372263553955487,1.5372263553955487,0
52601,0.1,0,inf,5.377367675900401,5.377367675900401,0
22366,0.1,0,inf,1.8565898180928948,1.8565898180928948,0
32190,2.5,2,0.017750331041535145,8.014477644642604,0.017750331041535145,1
12199,1.5,1,0.13237051005376058,7.173507523572519,0.13237051005376058,1
37168,0.8,0,inf,4.906931742293919,4.906931742293919,0
5793,2.0,2,0.290795931272892,6.567674957762838,0.290795931272892,1
45739,2.5,3,0.3122951641748303,3.610128863218573,0.3122951641748303,1
29072,2.0,1,1.6450153822974412,3.7341997118029506,1.6450153822974412,1
15336,0.8,0,inf,1.6107291996582755,1.6107291996582755,0
522,0.1,0,inf,7.881466841012171,7.881466841012171,0
19074,2.0,2,1.4232154878830297,6.375508660752925,1.4232154878830297,1
17753,2.5,2,1.4204265332756327,3.427319662158793,1.4204265332756327,1
36794,2.0,1,2.568130876149256,4.054051827984462,2.568130876149256,1
52305,0.1,0,inf,2.2275675805898816,2.2275675805898816,0
2295,2.0,0,inf,3.862355912843196,3.862355912843196,0
7252,0.8,1,0.6917104754691527,0.5606012451524882,0.5606012451524882,0
22332,0.8,0,inf,0.9316863556378483,0.9316863556378483,0
48727,2.5,1,0.9467905913760746,8.038906255032613,0.9467905913760746,1
23134,0.8,0,inf,4.3615024898279176,4.3615024898279176,0
54923,1.5,1,0.5021212754021321,5.793296049513668,0.5021212754021321,1
47052,2.5,2,2.905476781836346,2.3720034222260367,2.3720034222260367,0
32869,1.5,0,inf,0.39047641825899565,0.39047641825899565,0
33777,1.5,0,inf,8.031807676598772,8.031807676598772,0
35657,2.0,4,0.07757934448020948,7.552417226238693,0.07757934448020948,1
34423,2.0,0,inf,2.437307909923058,2.437307909923058,0
41725,1.5,0,inf,6.68721710448853,6.68721710448853,0
44685,2.5,3,0.11576867909444112,6.585112968323282,0.11576867909444112,1
19855,2.5,1,5.309712111402422,6.828920620077555,5.309712111402422,1
34663,2.0,0,inf,5.782302283657387,5.782302283657387,0
14385,0.8,1,0.8392938657065045,1.8750386077202987,0.8392938657065045,1
3667,0.1,0,inf,6.967753694593928,6.967753694593928,0
38294,2.5,4,0.1037309939342861,7.308810439754006,0.1037309939342861,1
18292,0.1,0,inf,4.008400403823943,4.008400403823943,0
38069,0.1,0,inf,7.4006528801787494,7.4006528801787494,0
47550,2.0,2,0.4665130136961208,6.157689407806713,0.4665130136961208,1
19962,2.5,3,0.11692423989751981,3.773801324032434,0.11692423989751981,1
17918,0.1,0,inf,7.1076796954326475,7.1076796954326475,0
5877,2.0,6,0.22415795100008276,4.944149610914771,0.22415795100008276,1
7386,2.0,1,2.06087084177286,1.243062476502624,1.243062476502624,0
1884,0.1,0,inf,8.435352733923539,8.435352733923539,0
536,2.0,0,inf,5.918099349261849,5.918099349261849,0
1408,2.5,3,0.8473893856034126,7.042723822993286,0.8473893856034126,1
57906,2.0,2,0.8936881696398875,5.962296454385036,0.8936881696398875,1
5396,0.8,3,0.25654571909808543,6.827879665912714,0.25654571909808543,1
16061,2.5,2,0.2510384162388841,3.3015574121287523,0.2510384162388841,1
12102,2.5,4,0.127772208537178,7.527246041236183,0.127772208537178,1
19628,2.0,2,0.7740554721592812,0.39039081937206266,0.39039081937206266,0
43539,2.5,3,0.05501307829334931,1.0857892828129243,0.05501307829334931,1
47672,1.5,2,0.022086800789212088,8.15095190178492,0.022086800789212088,1
8757,0.1,0,inf,4.394033831232188,4.394033831232188,0
56092,2.5,4,0.3720579544761003,4.4109397828784305,0.3720579544761003,1
51838,0.8,0,inf,7.0867371290338514,7.0867371290338514,0
8093,2.5,3,0.033165793422489875,3.966123818265796,0.033165793422489875,1
48462,2.5,2,1.1060904321440832,4.858090779655189,1.1060904321440832,1
44447,1.5,0,inf,7.8834258409870674,7.8834258409870674,0
2548,1.5,0,inf,2.0274798068211495,2.0274798068211495,0
46525,2.5,4,0.9202959757107205,5.448964943329656,0.9202959757107205,1
29318,2.5,3,0.171043668610221,4.92366011734559,0.171043668610221,1
42383,0.8,2,0.570309420829908,5.363624645922159,0.570309420829908,1
17833,0.1,0,inf,5.295365684574319,5.295365684574319,0
49730,2.5,2,0.10212073955342375,5.702800390156956,0.10212073955342375,1
33435,2.5,4,0.889766861697001,0.7633386890370312,0.7633386890370312,0
44263,1.5,2,0.9625905188087979,5.327234604975662,0.9625905188087979,1
28408,0.8,1,1.6712260142281283,6.731719860040163,1.6712260142281283,1
7837,1.5,1,0.07555694266206253,2.8289245229298277,0.07555694266206253,1
53018,0.1,0,inf,7.870011811821255,7.870011811821255,0
56236,0.8,1,0.1722170725948446,5.0514615101889815,0.1722170725948446,1
38368,0.8,0,inf,5.334622326404373,5.334622326404373,0
36574,2.5,3,0.6788936770246411,2.739619850397125,0.6788936770246411,1
33016,0.1,1,2.568438617938292,3.8011641950426283,2.568438617938292,1
16620,0.8,0,inf,1.6670128389685386,1.6670128389685386,0
56695,0.8,3,0.11318257309111056,2.4026409133649995,0.11318257309111056,1
43773,2.5,0,inf,1.590450030678189,1.590450030678189,0
55668,2.0,4,0.03474893279676749,3.9512510795104614,0.03474893279676749,1
50607,1.5,1,0.13760770619652665,3.3757556797364305,0.13760770619652665,1
41374,0.8,1,1.8330773743573463,2.9884279209714766,1.8330773743573463,1
41840,0.8,0,inf,6.339376823806082,6.339376823806082,0
40173,2.5,4,0.0854647427490372,4.327615913808955,0.0854647427490372,1
31563,0.8,0,inf,7.582114565076539,7.582114565076539,0
11276,0.1,0,inf,6.156363970228918,6.156363970228918,0
17965,1.5,4,0.3655896319415075,1.585807249848789,0.3655896319415075,1
24225,1.5,3,0.18869723373171243,0.7885235131555464,0.18869723373171243,1
27648,1.5,1,0.09915353460102647,0.3386380590335283,0.09915353460102647,1
27333,2.0,2,0.22110528081820172,1.553210540984128,0.22110528081820172,1
3891,0.8,0,inf,1.5161394991556632,1.5161394991556632,0
8728,2.5,5,0.017819545771663378,5.763543024882808,0.017819545771663378,1
35606,0.1,0,inf,5.383115532017857,5.383115532017857,0
56660,0.1,0,inf,1.5045908130550192,1.5045908130550192,0
32022,1.5,3,0.17907265875359848,2.4643566728629724,0.17907265875359848,1
57181,0.1,0,inf,0.09215652233980051,0.09215652233980051,0
29435,2.0,1,0.9507521455946322,2.8071176568603295,0.9507521455946322,1
14955,2.5,1,0.10019939523879168,1.279265512511085,0.10019939523879168,1
51241,2.5,4,0.11138368036923695,0.2900327435001601,0.11138368036923695,1
26702,2.5,2,0.042914795099511044,6.446972908885203,0.042914795099511044,1
8909,1.5,0,inf,7.752618197109534,7.752618197109534,0
15266,2.0,4,0.008502607315111488,1.3059422253676447,0.008502607315111488,1
40775,2.0,1,0.3398095261822097,1.8351471541685271,0.3398095261822097,1
45074,0.8,0,inf,6.154241097865227,6.154241097865227,0
23228,1.5,1,0.9759677493346688,0.3725143435763159,0.3725143435763159,0
28219,1.5,0,inf,7.1404828415872,7.1404828415872,0
51415,0.1,0,inf,0.33273936643620783,0.33273936643620783,0
17284,0.1,0,inf,0.26681426805653363,0.26681426805653363,0
38378,2.0,2,1.3869009698418706,0.7660568065228223,0.7660568065228223,0
14357,0.8,0,inf,7.960194721388296,7.960194721388296,0
2601,0.1,0,inf,5.804528912799811,5.804528912799811,0
625,2.5,0,inf,7.397887421113988,7.397887421113988,0
4929,2.5,4,0.30917065822918965,1.9018112738171702,0.30917065822918965,1
18573,2.0,4,0.13851981286205092,7.421080306774557,0.13851981286205092,1
16142,0.1,0,inf,0.09051459754150747,0.09051459754150747,0
43878,0.8,0,inf,0.28063196397711526,0.28063196397711526,0
7823,0.8,3,0.050940740835080024,6.911376524486896,0.050940740835080024,1
35471,0.8,0,inf,3.1766345889555603,3.1766345889555603,0
52571,2.0,1,0.5584608740528771,2.0838859837019896,0.5584608740528771,1
12383,0.1,0,inf,0.17262965127913654,0.17262965127913654,0
38336,2.5,4,0.027581775271972576,8.45245230600806,0.027581775271972576,1
39058,2.5,1,1.9394792944661976,5.710016093798137,1.9394792944661976,1
19238,2.5,3,0.382413144528705,7.167337726242953,0.382413144528705,1
21782,2.0,2,0.18103130028079956,5.35583072681573,0.18103130028079956,1
37866,1.5,1,0.06260221094356444,0.790904847667745,0.06260221094356444,1
11713,2.5,2,0.13771184550596724,2.30892550645014,0.13771184550596724,1
20350,0.1,0,inf,7.931409551322174,7.931409551322174,0
10719,1.5,0,inf,0.08533610344240478,0.08533610344240478,0
53471,1.5,1,0.5383787622165096,6.261246295342744,0.5383787622165096,1
1290,2.0,0,inf,2.9544090399434273,2.9544090399434273,0
13103,0.1,0,inf,1.5970739470107984,1.5970739470107984,0
6451,1.5,1,1.0920647993880284,7.089210599735791,1.0920647993880284,1
4017,2.0,5,0.025976520416065067,6.202839033075675,0.025976520416065067,1
38554,1.5,2,0.28385062365603253,2.966144582959961,0.28385062365603253,1
5368,0.1,0,inf,6.452268083188246,6.452268083188246,0
31151,2.0,2,1.4191457154344438,5.125450835352268,1.4191457154344438,1
5563,0.1,0,inf,1.31428373973932,1.31428373973932,0
11832,2.0,0,inf,4.951166154927119,4.951166154927119,0
3749,1.5,2,0.05367019726532199,6.177438701423066,0.05367019726532199,1
25315,2.5,5,0.06804766650142405,5.420871991293049,0.06804766650142405,1
48574,2.0,3,0.5293543949041062,2.224466668712944,0.5293543949041062,1
50955,1.5,0,inf,1.8553466418894633,1.8553466418894633,0
46010,1.5,1,0.08358107026575681,4.783684180678005,0.08358107026575681,1
50285,2.5,2,0.05086332401116648,6.915448892910842,0.05086332401116648,1
48549,0.1,0,inf,5.192142641246139,5.192142641246139,0
22901,2.5,2,0.065267935430448,0.28814530375013714,0.065267935430448,1
9930,0.1,1,1.7579057744009907,2.2889967051927687,1.7579057744009907,1
21373,0.1,0,inf,1.3550982973012615,1.3550982973012615,0
7941,0.1,0,inf,7.827953133543739,7.827953133543739,0
19647,2.5,6,0.1078535318985083,3.0520523896068448,0.1078535318985083,1
27195,0.1,0,inf,5.336715481404897,5.336715481404897,0
45415,0.8,1,0.9510846826260009,5.520926083327954,0.9510846826260009,1
12467,0.1,0,inf,4.1391980664417325,4.1391980664417325,0
2060,0.1,0,inf,1.0973586237247581,1.0973586237247581,0
35199,1.5,1,0.1688144878125647,5.436326448591833,0.1688144878125647,1
14193,0.8,0,inf,8.43480390201048,8.43480390201048,0
14987,2.5,2,0.9363919928956641,6.645806797384889,0.9363919928956641,1
13423,2.0,0,inf,1.9078566967538844,1.9078566967538844,0
28269,2.0,2,0.045780302479281686,1.2410337033638739,0.045780302479281686,1
23827,0.8,0,inf,5.85709210965616,5.85709210965616,0
58949,0.8,0,inf,4.4345338312950435,4.4345338312950435,0
25756,0.1,0,inf,3.5684308479909057,3.5684308479909057,0
1604,1.5,3,0.19025378603359275,0.41658299907614627,0.19025378603359275,1
2478,2.0,2,0.02276856262278212,0.6061241775340647,0.02276856262278212,1
54582,1.5,3,0.1267350298477625,5.950381208821666,0.1267350298477625,1
50633,1.5,3,0.14628899841724954,5.964128458995237,0.14628899841724954,1
2351,2.5,1,0.624609379427454,6.433373455668852,0.624609379427454,1
43639,2.0,3,0.07530344086741972,8.004699860381075,0.07530344086741972,1
10796,2.5,0,inf,3.6385629749512143,3.6385629749512143,0
6475,1.5,3,0.1890671658357735,1.7597538316884869,0.1890671658357735,1
37926,2.5,0,inf,4.120332429627012,4.120332429627012,0
22053,1.5,2,0.1972246678801767,0.9661353260924143,0.1972246678801767,1
25866,0.1,0,inf,5.65489415415646,5.65489415415646,0
33606,0.1,0,inf,4.430785525399784,4.430785525399784,0
36566,2.0,2,0.6079638647532226,5.33968757968351,0.6079638647532226,1
38712,1.5,0,inf,3.7090693401427037,3.7090693401427037,0
52309,0.1,0,inf,2.052542855062137,2.052542855062137,0
9374,0.1,0,inf,2.614200679725141,2.614200679725141,0
55368,1.5,4,0.6940564888908302,1.6866606067548153,0.6940564888908302,1
8138,2.0,0,inf,1.7549987663724698,1.7549987663724698,0
11580,2.0,2,0.13333944490717095,6.5177286830112475,0.13333944490717095,1
24522,2.5,1,0.6909935811557157,2.5349883198094894,0.6909935811557157,1
38903,1.5,2,0.20817925981107968,6.218657789640801,0.20817925981107968,1
7766,2.5,1,1.129280406828013,0.6322119933101378,0.6322119933101378,0
23004,0.8,0,inf,5.058512456681033,5.058512456681033,0
49835,0.8,1,0.16819276797367055,3.4891286908723624,0.16819276797367055,1
53896,1.5,1,0.8986812558228714,7.1785680990112,0.8986812558228714,1
4862,0.1,0,inf,2.697410461350108,2.697410461350108,0
9973,2.5,2,0.014784930808169927,4.218048392053298,0.014784930808169927,1
29250,1.5,2,0.5818452328285764,4.1916599675953625,0.5818452328285764,1
38191,0.1,0,inf,3.1828445949907587,3.1828445949907587,0
7786,0.8,0,inf,2.985054040048989,2.985054040048989,0
22139,2.5,4,0.21276205377156468,2.300738080422786,0.21276205377156468,1
54209,0.8,2,0.24552007652545407,7.138705121124925,0.24552007652545407,1
38724,1.5,3,0.30376669927229794,1.5318532895997288,0.30376669927229794,1
15100,2.0,0,inf,7.551218691447028,7.551218691447028,0
49962,1.5,2,0.139720256247437,6.1702722012688715,0.139720256247437,1
17072,0.8,1,0.19733255093625007,3.2472676997830034,0.19733255093625007,1
25558,2.5,2,0.04985702303782289,2.1021648490877856,0.04985702303782289,1
40312,1.5,1,0.6681105352490075,7.84969152723566,0.6681105352490075,1
7597,1.5,2,0.05909737052931536,0.6297113523438296,0.05909737052931536,1
14438,1.5,2,0.8033910197676696,3.3949320318179823,0.8033910197676696,1
30203,2.5,0,inf,8.025242742237985,8.025242742237985,0
35594,0.8,1,1.4276208732660722,4.352333479018432,1.4276208732660722,1
39546,2.0,3,0.34559498781008097,2.431175515097546,0.34559498781008097,1
50699,0.1,0,inf,0.1531029342415683,0.1531029342415683,0
44276,1.5,1,0.12560521098864447,2.2109347750792847,0.12560521098864447,1
24675,1.5,0,inf,0.9500186043021551,0.9500186043021551,0
35288,0.1,0,inf,7.909073964673463,7.909073964673463,0
37738,0.1,0,inf,3.5081692564344618,3.5081692564344618,0
46503,0.8,0,inf,0.2110072289482162,0.2110072289482162,0
34764,1.5,2,0.1358580156773175,7.426007790702491,0.1358580156773175,1
53193,2.0,3,0.03956706796202163,7.06164761424642,0.03956706796202163,1
9373,0.1,0,inf,2.8756847095201903,2.8756847095201903,0
38702,2.0,5,0.5669439215451735,0.6391943516641946,0.5669439215451735,1
23516,0.1,0,inf,0.8646614760521457,0.8646614760521457,0
815,0.1,0,inf,3.576581631923355,3.576581631923355,0
45690,2.5,2,0.08597695463417585,0.75931735812729,0.08597695463417585,1
17915,2.0,3,0.33361111036946306,1.4346579270554138,0.33361111036946306,1
55868,0.1,0,inf,3.259713078039384,3.259713078039384,0
45305,0.1,0,inf,7.3350616740867745,7.3350616740867745,0
48132,0.8,1,0.5211625216586998,4.946851688226764,0.5211625216586998,1
43628,0.1,1,0.1924160228631317,5.484994591068846,0.1924160228631317,1
18048,0.1,0,inf,4.821943324506305,4.821943324506305,0
40359,0.1,1,0.6118158988496935,3.76861741568214,0.6118158988496935,1
1026,2.0,2,0.3776520667701082,7.963131851975436,0.3776520667701082,1
28392,0.8,4,0.08488753297369674,3.246979560753441,0.08488753297369674,1
58199,2.0,2,0.21080234726080205,8.376895274881383,0.21080234726080205,1
52154,0.8,1,1.2480741061001426,6.805762202040944,1.2480741061001426,1
14526,1.5,1,0.024948530506046732,7.966768154723733,0.024948530506046732,1
24550,0.1,0,inf,6.923756304878869,6.923756304878869,0
48486,0.8,0,inf,1.8818295581877535,1.8818295581877535,0
51239,1.5,1,0.09684050216750603,6.598195922449934,0.09684050216750603,1
38419,0.1,0,inf,5.188171934049058,5.188171934049058,0
33157,0.8,0,inf,0.9406232454126607,0.9406232454126607,0
53376,0.1,0,inf,0.9720724185890048,0.9720724185890048,0
55617,0.1,0,inf,4.012391813587619,4.012391813587619,0
18278,2.0,2,1.2396160682231416,3.741842250112993,1.2396160682231416,1
16947,0.1,0,inf,6.451953254138452,6.451953254138452,0
37892,0.1,0,inf,7.731242595583618,7.731242595583618,0
36040,2.5,3,0.37227214709558715,7.36926473670296,0.37227214709558715,1
43295,2.5,1,0.0037784920360381985,6.562423306798367,0.0037784920360381985,1
