eta,mi,S1
0.59800386,2.2299163,0.6763411
-1.5940635,0.00086643465,0.004266078
0.4106499,0.06193688,0.041077722
-2.8325431,0.0059385016,0.10088689
0.52029115,0.016561078,0.009843035
-0.21173511,1.063793,0.07883663
0.58912444,1.7444501,0.96784335
0.82445145,3.0905464,0.9166532
0.8574748,3.0363019,0.8638644
0.71239984,3.028012,0.9946704
0.4642065,1.2371724,0.14909458
-3.0950446,0.00030907613,0.0068269423
-1.6819872,0.014117399,0.07589837
-1.9188607,0.00012935547,0.0008813236
1.361237,4.7983932,0.9736934
-0.5475488,0.0214878,0.03715261
0.9326275,2.846177,0.7265047
-0.1760948,1.6754645,0.8055259
-3.0037112,0.00043592762,0.008788396
0.9675771,3.0332696,0.77264786
0.4571431,2.2021523,0.76107025
-0.25725684,1.4650028,0.601424
0.020757478,1.7639892,0.74829423
0.92619354,2.418169,0.5616778
0.9067752,2.018397,0.41125354
0.5543289,0.056504853,0.032459643
-0.25739047,1.7338896,0.9493229
-2.5458682,5.1943214e-05,0.0006624991
0.17036352,0.0014238793,0.0012008402
-0.9417876,0.00028524172,0.00073151995
0.264366,1.7974851,0.6122234
0.90136725,1.9203265,0.3736656
-0.18763608,1.4823153,0.58186245
-2.6342561,1.0667475,0.9299902
0.5971286,2.5007262,0.82598436
-2.6441631,0.00087995,0.012382361
-0.18201378,1.4748172,0.56960523
0.039940793,1.404376,0.3885432
-2.0458648,0.0016649227,0.012879585
-2.817633,0.0057270024,0.095853895
-0.14001411,1.6700156,0.77071214
-0.1243973,1.4278569,0.48453334
-0.15924059,0.01645239,0.019292403
0.89275753,1.4302206,0.17618603
-0.5349794,1.4899952,0.83662426
0.28395674,1.9077365,0.6833434
1.0108843,2.403585,0.5107605
0.69308805,1.817982,0.40901518
1.1582662,3.9808755,0.93608487
0.837083,3.1357362,0.92471325
-0.37358078,0.07315697,0.1062918
0.21835673,0.10277201,0.08261212
-0.65878713,0.013056802,0.02523158
-1.1102185,0.1075313,0.32635984
0.2745306,0.05789521,0.043996233
0.8234599,2.9879541,0.8725338
-1.3756971,1.080657,0.31922707
0.8214578,2.5170984,0.6672048
0.28066093,0.061109353,0.046154942
0.51805115,1.5851871,0.3485844
-0.45960686,0.049624044,0.07857726
-0.4852772,0.020787625,0.033772103
-2.615045,0.02850481,0.38959894
-0.63026345,1.3612534,0.6784718
-0.52926064,1.3931633,0.6674642
0.8325828,3.032096,0.8838084
0.18977061,1.6251452,0.5170881
0.5738986,2.768523,0.9962532
0.40025914,2.3723402,0.9196688
-2.9640434,0.0021371904,0.04141054
-0.13736805,0.03962785,0.045463063
0.48661128,2.1487784,0.70616084
0.9718485,1.8895607,0.33659458
0.5701688,2.3714027,0.7754323
0.66535115,2.9128013,0.9833578
1.173053,3.7107444,0.83876073
0.09694797,1.7833726,0.71099156
1.3312043,4.3844614,0.8940357
-1.5155486,0.00013943814,0.0006347109
-1.545599,0.07362913,0.3453781
0.24687165,0.0053908415,0.0042115464
0.69129956,2.4122891,0.70745057
-0.21406949,0.51865613,0.64246386
-0.65182376,1.3280652,0.6295693
1.0092117,2.5244484,0.555671
1.1248174,2.2835553,0.41678548
1.1318308,3.2491183,0.725211
0.9363831,2.9352016,0.7586827
-1.307782,0.03858343,0.1426801
0.9430009,3.5227072,0.98248696
-3.8280165,0.009137033,0.42004097
-3.1064324,0.00016939713,0.0037845348
-0.33875874,1.5607483,0.78684473
1.2348741,3.8481436,0.82844347
0.44881618,2.1129105,0.7104637
0.82881045,3.2834516,0.99688256
-0.8033709,0.0060668164,0.013547539
-1.1812986,0.00044234097,0.0014414137
-0.015964895,1.9840784,0.9999152
-0.6584676,0.28657654,0.5536171
-0.45963764,0.00057576346,0.0009117215
0.6186642,0.008207219,0.004420929
-0.37854955,0.0011971828,0.0017480847
-1.2700735,0.00095923425,0.003415943
-0.47404638,1.2602094,0.41802165
0.7977887,2.9874005,0.8949736
0.30309427,2.3101509,0.9675851
0.7662735,2.791438,0.832556
-0.07123359,0.19141755,0.2055503
0.2906993,2.1024108,0.8243171
0.6307806,0.010787671,0.0057409424
-2.644721,0.0005172357,0.007282429
0.3813117,0.05983241,0.04086344
0.81930447,2.906537,0.8402835
1.1107996,3.752476,0.9063782
0.46199232,2.3488355,0.849803
0.34935313,2.0105302,0.7125694
-0.796793,1.0680097,0.15087369
1.0698259,2.778975,0.6103098
1.3598725,3.9316478,0.75253505
-2.806995,5.5689838e-05,0.00092222804
0.57364386,0.11618154,0.06546464
-0.22874404,0.00032503397,0.00040857424
-3.0266328,0.00048068637,0.009915434
0.50693876,1.6511278,0.3921982
0.58468026,2.247787,0.6953718
0.7305113,2.6404815,0.7901587
0.21787491,2.210484,0.97350293
-0.9551177,0.111818105,0.29061264
0.31336346,1.73155,0.5347515
-2.6541293,0.00012340277,0.0017538748
0.5063528,0.0031179758,0.0018791719
-2.8503237,0.00064844725,0.011213844
-0.040533528,0.060611017,0.063118264
0.51140916,1.053523,0.032095022
0.6433672,2.8416991,0.9678495
-0.8673542,0.0013000809,0.0030949777
-0.60756546,0.1502601,0.27587098
0.26122144,1.8828225,0.6798707
-2.1757553,0.00058144296,0.0051218355
-3.300476,0.0012132818,0.03291093
-1.3313553,0.030154204,0.11416898
-0.3755128,0.001611483,0.0023458968
0.36736056,1.8883133,0.6152102
-2.1215854,0.011955871,0.09976405
0.9402292,2.7105742,0.66804475
1.019828,2.6030655,0.57815677
0.48264182,0.005075108,0.003132107
0.73709995,2.0156713,0.48599824
-0.2108861,1.2440712,0.30137235
-1.4446979,0.00011547872,0.00048969564
-0.3008879,0.055331606,0.074756205
0.6605378,2.8452702,0.95321757
0.5756947,1.5225139,0.29381692
0.073822126,1.4189162,0.38910478
0.97684044,2.3276796,0.49986973
0.51601696,0.06260419,0.03736802
1.0223858,3.47277,0.88954353
-1.8801973,0.10666574,0.6991723
0.6531622,2.7361178,0.9034715
0.26291555,2.209382,0.92978114
0.8898049,3.226825,0.91463697
0.91298425,2.9373627,0.77751154
0.5981892,2.7836123,0.98064125
0.19230825,0.67236483,0.5547363
-2.5256207,0.00032521712,0.004064775
0.732875,0.21587148,0.103731744
1.0530015,1.5953784,0.20772095
0.07935648,1.6524026,0.60263115
0.09269652,1.9248068,0.8429337
-2.1024244,1.0379964,0.31103852
0.7407322,1.7537401,0.3593566
-2.1971087,0.00067856687,0.006106395
0.641943,1.8144598,0.95489377
-1.6745474,0.00044068036,0.0023516377
-0.51468676,1.5824432,0.97449404
0.59482205,0.010146596,0.0055974782
1.2621428,3.0835907,0.5897538
-0.53471255,0.061274815,0.10459351
0.8319277,3.2353237,0.97283405
0.57125735,2.367569,0.7724232
-2.4884992,0.00012958742,0.0015606458
-2.898007,0.00072668813,0.01318064
-0.18332084,0.52341086,0.62872094
-0.04218048,0.68946016,0.719164
1.7185596,5.5111904,0.808966
0.5001798,2.1766257,0.71353126
0.115699425,0.29069024,0.25893027
0.42506725,1.8181068,0.5348175
0.45697305,0.47106126,0.29827476
0.62729836,2.2358549,0.6599868
-2.0352607,0.001269805,0.009719402
-1.2856725,0.038692825,0.1399558
0.6922206,2.5852506,0.79336005
0.086976334,1.5417488,0.49662045
0.027390473,1.8750992,0.851455
0.8633516,0.32016623,0.13502888
-0.49972165,1.062514,0.10303945
1.3212444,3.2336042,0.59593254
0.27226934,0.0003694135,0.00028136346
0.07889161,1.5677172,0.5246502
-3.1687696,3.2530897e-05,0.00077352644
0.99282485,1.2190453,0.081162535
0.4081645,0.8145157,0.54154664
1.1433678,3.5803134,0.8224588
-1.3067439,0.009919007,0.036642056
0.49294135,1.7350209,0.44897068
-2.4315403,4.902111e-05,0.00055768335
-0.64932626,0.0010477906,0.0020057338
-3.1455011,0.00047666443,0.011073541
-0.012086537,1.4404043,0.4457596
0.3642439,2.0629838,0.73847795
-0.300785,1.5292568,0.7149829
1.1644841,3.9239385,0.9125133
0.17693204,1.5314554,0.44527286
0.07891092,0.5103481,0.47162402
0.87168676,3.3081105,0.9653567
-0.023701265,0.0005935939,0.0006078309
0.24166693,1.3342373,0.26248252
-1.3177572,0.18459207,0.6894579
0.4147116,1.3547606,0.8948611
-1.2026879,0.00061029126,0.0020316918
-2.8971043,8.465156e-05,0.0015340213
-3.15232,0.004729018,0.11061297
0.67146695,2.3643618,0.69713223
0.1275941,0.34762925,0.30598697
-2.0366626,0.02734214,0.20957711
0.20513774,2.1889806,0.96846646
-2.5173182,0.0029419882,0.036466856
-0.1935172,0.0045883763,0.0055680415
0.5417839,1.863923,0.5025523
-0.4804207,0.0051992903,0.008405976
-3.1250234,0.0003324997,0.0075678355
0.64155626,1.8608799,0.45322955
0.6670256,1.3126776,0.16047642
1.0693245,3.2146065,0.76014215
-2.6664877,0.046599347,0.6705339
0.2954202,1.2940714,0.2188535
-2.229303,0.0003051554,0.0028359268
0.66708994,0.3520487,0.18067133
0.4772051,1.3242862,0.20122455
-2.4885762,5.5323562e-05,0.00066632335
-0.2471787,1.6417599,0.8217145
0.5068879,0.41815907,0.25188535
0.23112181,0.0056149014,0.004456226
-0.5618514,0.099854514,0.17513649
0.37415007,2.2358103,0.8500814
0.108463295,1.4993637,0.448035
0.9890598,1.7066183,0.26280984
0.84711224,0.11364723,0.048714995
-1.5312942,0.0032715665,0.015128239
-2.5162964,0.00032827747,0.0040649455
-0.28645304,1.6459386,0.8601938
0.72558224,2.4927144,0.72253746
1.0887464,3.7984138,0.9420531
-0.7953868,1.4500746,0.99704915
-0.09523399,0.33092555,0.36399037
0.57264197,2.5526915,0.8757698
-0.13096446,0.00088555913,0.001009473
0.6823234,2.1912646,0.6021144
1.020298,3.2103534,0.7968048
-1.6405878,0.007515484,0.038766373
-3.8378918,0.0024199774,0.11235349
-2.0541866,0.006974986,0.054408308
0.20542136,0.0025549303,0.00208049
0.43877333,1.6654944,0.42912874
-1.2605823,0.0001842743,0.00065002294
0.6557972,2.5000057,0.7785452
-2.2245739,0.0001246822,0.001153253
0.8800312,2.574284,0.6529657
0.35001686,2.121653,0.7904022
0.5850556,1.3755785,0.76630026
0.61851156,2.3606896,0.73306566
-3.2516365,0.0012851438,0.03319858
-0.11187652,1.388798,0.43482193
-1.3305613,1.0685072,0.25917408
0.45419994,0.9109918,0.5784395
-0.14055473,0.35802978,0.41206077
0.042060394,1.0703312,0.06743444
-2.0905337,1.0747232,0.60445356
0.43633175,0.06646129,0.042960793
-0.29599914,0.00025044382,0.00033671394
-1.6852503,0.00071462675,0.0038545546
0.80306035,2.6810036,0.7530156
-0.20345683,0.12591146,0.15432113
0.5619645,2.5372505,0.87636805
-1.2083658,0.00614438,0.02057144
0.41329977,2.1981559,0.792537
0.7060438,2.7146897,0.84635895
-0.82723343,1.048809,0.11162553
-1.5521238,0.0031662218,0.014949274
0.18803504,1.6410998,0.53120613
-0.6516358,1.4560297,0.8749736
0.4133828,0.002300324,0.0015214551
0.37471598,2.3538036,0.9307191
0.6755371,1.5749328,0.29257357
0.82489383,2.610374,0.7057972
0.42772362,0.47361368,0.3087921
1.2383898,4.1307297,0.90744376
0.31485417,1.4217389,0.30782518
0.7756671,1.88433,0.867539
-3.0754142,0.018374665,0.3979741
0.91874063,2.3872871,0.5535571
0.39573097,2.0691485,0.71973777
0.8501115,2.5883403,0.67880476
-3.6095362,0.016857104,0.6228516
0.9631161,1.9322568,0.35584393
0.7267984,2.532247,0.74077153
0.086601876,1.6104207,0.5597815
0.15585455,1.8942373,0.7651842
0.5922661,2.2323637,0.6815865
0.36004165,1.4515966,0.31505516
-0.009007394,1.53371,0.5385391
1.107695,3.168257,0.7162175
0.5025661,0.00060742855,0.00036747984
0.5284563,1.674156,0.3974246
-0.044000313,1.7137845,0.74589247
0.92610663,3.094418,0.829584
0.07029894,2.052905,0.9814286
-2.1013384,1.075942,0.62098604
-2.753804,0.033252046,0.5221319
-0.25041783,1.7762473,0.9971377
0.44648075,2.1002364,0.7040149
0.43549144,1.6434186,0.4162575
-3.0696764,0.03486817,0.7508837
0.6120744,1.6948254,0.37675163
-1.7809106,0.07819412,0.46410227
0.92156225,3.1087427,0.8390623
-0.26236573,1.5131596,0.6671085
0.7289117,1.9182147,0.44297773
-0.7605763,0.013295766,0.028446408
-0.028493196,1.0916133,0.09426114
0.6521842,2.2561054,0.6543138
0.48819402,2.1940267,0.73281455
-0.47986788,1.4987853,0.8059676
0.04950103,1.9875596,0.9398645
0.44530284,2.4307704,0.9165949
-0.1970071,1.5832334,0.7102339
0.7899067,3.1371293,0.9700155
0.7516982,2.995455,0.9409868
0.8235349,2.6328933,0.71664023
0.30144215,2.3321705,0.98547393
0.48881966,0.32649258,0.20025422
0.70984113,2.8233805,0.89659697
0.5998683,1.3539934,0.19430128
0.6350359,2.527366,0.80937636
-0.925367,0.0022177186,0.0055948473
0.54130995,1.8672113,0.5047043
-1.9383125,7.862739e-05,0.0005462259
0.59213436,2.4334788,0.79292226
0.93694323,3.4348986,0.954051
-1.2808173,0.0002695241,0.0009701737
-0.08431142,1.7610931,0.82804465
0.6585681,2.7735906,0.9179962
1.0048748,2.0172997,0.37242362
1.0724418,2.5206485,0.52032334
-3.1977148,0.00012218213,0.0029905948
0.9204999,0.014041342,0.005592945
-2.7199607,2.5610814e-05,0.0003887651
0.6003652,2.3605158,0.7463942
1.2397761,2.7467399,0.50559217
1.1741802,3.8506243,0.881049
-0.08256772,0.011019444,0.011967912
-0.25246927,0.65780544,0.84672713
0.5672273,2.6462674,0.933591
-0.29518807,0.0077450774,0.010404574
0.41342282,0.0016874095,0.0011160232
0.8441027,0.086641476,0.037250895
0.27147466,2.109162,0.84546393
0.05327745,1.8306372,0.78754115
-2.2855954,0.0025290144,0.024864102
0.06819467,0.010658223,0.0099556185
0.39130077,1.1964724,0.8090269
-0.2340912,0.025163312,0.03180038
-2.936664,0.00010684828,0.0020143946
-0.28448942,0.0673499,0.08951363
-0.039942935,1.4506209,0.46898437
-0.22884886,1.7232919,0.90928787
0.38335767,0.000704944,0.000480468
0.2671422,1.5493257,0.42054406
-2.542116,0.011175357,0.14199999
0.41833088,2.2493017,0.8222209
1.2336426,4.354641,0.9769715
-0.4700294,0.13929935,0.22288471
0.8770792,3.2567701,0.9388077
0.9954959,3.5773277,0.952426
-1.2943984,0.019380575,0.070715845
-2.2440069,2.9885268e-05,0.0002818493
-0.018364567,0.00672493,0.0068495716
0.70751685,2.8171515,0.8956132
-0.3249872,1.3515556,0.48655736
0.48623917,1.1349778,0.6979372
0.6168057,2.4404354,0.77735347
0.095265985,1.5667818,0.51527894
0.6335046,2.8775609,0.9964751
-2.8112094,0.013241907,0.22021316
-1.8726003,0.012183917,0.079258695
-1.3719928,0.0011777063,0.0046439325
0.23416051,1.5050235,0.39959213
-1.7616681,0.0011870612,0.0069112377
-2.225683,7.987895e-05,0.00073966343
-0.89200747,0.0003493396,0.00085239665
-1.0305934,0.3371636,0.944978
-2.2418046,0.0378683,0.35635194
1.115399,3.7986193,0.9173439
1.458428,4.921195,0.91207623
0.076730296,0.16525821,0.15305218
-2.258324,0.016385784,0.15676345
0.4663955,1.1828388,0.11468731
0.5627154,2.4645586,0.8343005
0.39459985,0.01127617,0.007599571
0.22139236,0.015308576,0.012268326
-2.7079191,0.0032150086,0.048218813
0.114454895,0.07242241,0.06459008
-1.0250818,0.007878207,0.02195911
0.37497467,0.16559559,0.113814965
-0.09126116,1.0892081,0.097732395
0.82437575,2.5314922,0.6715726
-0.9853088,0.0001917925,0.00051374285
-2.1407626,0.015492999,0.13178223
0.9884919,3.3629563,0.87934464
-1.7457103,0.15322976,0.8780018
-1.431766,1.2050098,0.85818857
0.46346653,1.713789,0.44904402
-3.1534464,0.0047558895,0.111366905
0.87515765,2.5641146,0.6519173
-0.13051414,1.5487729,0.6252796
0.55712086,2.3107295,0.7508594
0.88335216,3.0844576,0.86170405
-0.5376419,1.4959031,0.8489689
-2.1124988,0.00087688514,0.007250856
-0.46846706,1.2717296,0.4340998
0.41248864,2.4102006,0.9335539
-0.112454765,0.008752695,0.009794455
-1.055105,0.011625363,0.033391256
-0.120788395,0.05553369,0.06266344
1.0651163,3.100489,0.72401285
-0.17948198,1.479664,0.57396466
-0.51646346,0.025862215,0.04334739
-2.8076372,1.0296383,0.49112704
0.82806647,3.001937,0.8746327
0.7687079,1.6872716,0.3186272
-0.18690543,1.2566588,0.30940554
0.83932066,3.1925237,0.9471788
0.758191,2.8029418,0.844702
-1.2025887,1.0978103,0.3255832
-0.8528463,0.0004718234,0.0011070467
-0.34973878,0.00024869383,0.00035282117
-0.31336042,1.1281383,0.17529513
-2.3648622,0.00019115239,0.002034353
-0.18694867,0.0006478468,0.00078102166
0.8256484,0.0020747583,0.00090864225
0.47848842,1.8595102,0.5326552
0.72450995,1.9700804,0.4700641
1.0338063,3.5527399,0.9078836
0.7763034,2.576898,0.7255365
1.0797588,3.5818985,0.8770127
-0.36220154,0.117296115,0.16849452
0.31516132,0.03178738,0.023194334
0.63890254,2.7652416,0.93182075
-1.1510978,1.0055492,0.017544722
0.6021615,0.766106,0.41954005
0.58061886,2.1076531,0.6197895
0.18290803,0.08753385,0.072902106
0.9633057,3.5777066,0.98372823
-2.4934504,5.7711735e-05,0.0006984831
0.40913132,0.22333345,0.14834411
0.74689764,1.92991,0.44062325
-0.3413543,0.014253536,0.02005261
-0.18823344,1.7828194,0.94495314
0.9872486,2.0378673,0.38670984
0.23791721,1.8569268,0.67548794
-0.84898704,0.0020353824,0.004757255
0.25265586,0.5245491,0.40743572
0.49669987,1.7129291,0.43384275
-0.9381818,0.00069507887,0.0017761567
0.9196914,0.02616912,0.01043211
0.7128829,0.32036814,0.15705371
-2.1287227,0.00016742574,0.001407067
1.1665418,3.6173759,0.815161
0.85782164,2.987681,0.8429455
0.771874,2.3911226,0.64290196
0.66358787,0.011354865,0.005847758
1.0890775,3.3928177,0.8052473
0.27645022,1.3531253,0.2678355
0.06973583,1.7698741,0.71801543
0.3222245,1.3788009,0.27445462
0.47552818,1.6111561,0.37986818
0.29180574,2.0033836,0.74944085
0.5293661,1.394358,0.2322683
0.5988353,2.62423,0.89243513
0.6266515,1.4978454,0.26603773
0.63022715,2.7680914,0.9414571
0.2075434,0.00041291013,0.00033552168
0.61724424,2.6273153,0.8778209
0.14837494,0.9969378,0.85946786
0.37859413,1.5742304,0.39324647
-1.3033822,0.005137956,0.018916555
-0.06011099,0.003049256,0.003238171
-1.2571563,0.00018520444,0.00065106957
0.68816805,1.0519097,0.5285802
-3.3157506,0.014931893,0.41127002
-0.868453,0.008115854,0.019341877
-1.6317955,0.0017132619,0.0087599885
-2.051902,0.00083836366,0.006524725
0.14539598,1.5547562,0.47968647
0.41939235,2.0013113,0.6583082
1.055567,3.7617495,0.9610752
-3.246947,0.0010031847,0.025793608
0.6828478,2.4370968,0.7259873
0.15716258,1.9941316,0.8495502
0.46511486,1.4275669,0.8966019
-0.66812724,1.2051202,0.40010357
0.34479383,0.017176008,0.012166905
-1.3460876,0.015320328,0.058866266
0.33914274,1.9416499,0.6708132
0.2978237,2.3427067,0.9968687
0.7456823,0.8804459,0.41769278
0.2510783,0.35994512,0.28002343
0.7023503,2.7499094,0.86693925
0.011026017,0.07058568,0.06981168
-2.131152,0.016561478,0.13952327
0.45534036,2.2461548,0.7903513
0.6140183,2.35362,0.73254114
-2.5082788,6.504756e-05,0.0007990293
-0.32961833,0.17532606,0.24377988
-1.4486349,0.014048812,0.059809987
0.060881503,0.003455999,0.0032518695
0.8024288,2.9787393,0.8869481
0.81986374,0.23849693,0.10505591
-1.6237035,0.059169408,0.3000977
-2.1068816,0.0100309905,0.08248043
-2.3361332,0.0018767201,0.019407485
0.35687244,0.14008138,0.09803761
0.60934585,1.9276016,0.504343
0.6588775,1.9178061,0.47490215
0.4255617,2.5160575,0.99059606
-2.3285785,0.0045075295,0.046262313
0.69805276,0.0005729458,0.00028507103
-0.043264657,0.0044605145,0.004657733
1.0808148,1.5354624,0.18169254
0.40140834,1.5200098,0.3480824
0.73745894,1.4639887,0.2219387
-1.8358325,0.015686331,0.09835882
0.6549413,1.0749272,0.55839515
0.41445297,1.9274629,0.6127763
0.7924096,1.7791971,0.35278347
0.4568146,1.8487911,0.5375375
0.1783122,2.053666,0.8815826
0.7185018,2.9931376,0.97161883
-0.19808964,1.6859208,0.83618665
0.86234695,2.876132,0.79204684
0.019324504,1.8109894,0.7954678
0.63352865,2.7734103,0.9411768
0.09408725,1.990653,0.9016958
-1.1324039,0.00066718785,0.0020703552
-0.17990543,1.6816057,0.815953
0.78970766,2.058488,0.48052976
1.0057591,0.0009899787,0.00036210136
-0.142372,1.5606494,0.64643174
-1.6442392,0.0032651427,0.016903872
-0.53736067,0.24451838,0.41848922
-0.45949614,0.00023601683,0.0003736798
0.3900369,2.1481943,0.7773641
-0.38525593,0.026941668,0.039603997
0.9883497,3.3840978,0.8873384
0.6760716,2.4946256,0.76018316
0.04583773,1.5352314,0.5112514
-0.7274889,0.018575031,0.038448017
0.2876544,1.6909986,0.5182632
-2.9438114,0.0011741341,0.022294553
-0.14423329,1.6908787,0.7980711
0.1599029,1.4775653,0.40699375
-0.058005594,0.37733397,0.39986873
-1.6477962,0.1618603,0.840948
0.25382662,1.695785,0.5398084
0.5244358,0.13336515,0.0789374
-0.29173964,0.068391435,0.091559336
-0.091584,0.06642792,0.07279894
0.37140584,0.025950007,0.01789938
1.1601417,3.8466117,0.89224696
0.45190227,1.755961,0.48110592
-2.7505121,0.00026439733,0.0041379887
-0.07772794,1.900976,0.97380054
0.15325221,0.113454826,0.09733441
-0.8459427,0.0023931896,0.0055765463
1.145811,3.5338,0.8056621
0.9132279,1.6638237,0.266344
0.46567452,1.776166,0.48720834
0.50245744,2.1843083,0.7165562
0.31174147,0.1774153,0.1298983
0.67630464,0.5021935,0.25536168
-0.7734705,0.31238595,0.6770262
-0.36366543,1.4780176,0.6876726
0.13893984,1.6166583,0.5366656
0.010888923,0.004989543,0.004935507
0.57953477,0.1290844,0.07230777
-1.7266388,0.0057601067,0.032381743
0.9712567,3.0843704,0.78915715
0.30485246,0.0021499717,0.0015850283
0.9080789,0.06361035,0.025653942
-1.7529511,5.7192636e-05,0.0003300936
-2.1765501,0.00028811087,0.0025399395
-0.69901735,0.1680533,0.33808538
1.364138,4.0703535,0.7847852
0.7370924,1.14633,0.07001936
-0.9913125,0.00031593753,0.00085137866
-1.7507359,0.13765447,0.7927299
-0.061672013,0.0038147604,0.00405743
-0.25320432,0.1176391,0.15153638
-2.1883795,0.00025464184,0.002271595
1.0508405,3.1190805,0.7409232
0.6883454,0.0021286414,0.0010694436
0.93974936,1.0066233,0.0025878835
-0.043118894,0.012888654,0.013456554
0.43414792,0.011230459,0.007275276
0.116267934,1.4754312,0.42324623
0.63673437,2.2278259,0.64954096
0.7669363,2.5406423,0.7155263
-0.2313158,1.4524729,0.5702322
-0.013855431,1.1222731,0.12397899
-2.1179137,0.0002611005,0.0021707308
-0.17711115,0.0024634579,0.0029407865
0.3761018,1.2701929,0.18549614
0.7320312,2.9415092,0.9337322
0.5668043,2.6047087,0.91040844
0.24137966,1.2311704,0.18159443
0.6554935,2.4346466,0.7448481
-1.7905681,0.00014051255,0.0008420715
-2.5886407,0.043266457,0.57594854
-2.5383508,0.0076136095,0.09637899
0.8786785,2.60747,0.6676328
0.43901068,2.443149,0.9303605
0.20260537,2.1270475,0.9203475
0.3889337,1.9658569,0.65463775
0.22534989,1.5317175,0.42443657
-0.1728915,1.7914076,0.9407756
-0.09958414,0.5872685,0.64876217
-3.0554087,8.715807e-05,0.0018503538
1.4480814,5.043215,0.9502394
0.17022379,1.8005075,0.675209
0.32249165,1.979774,0.70969146
-1.6454475,0.0065444116,0.033921838
-0.5544589,1.398085,0.69306546
0.67244095,2.4805284,0.75575197
-0.43982205,0.04575368,0.07102943
0.33277455,0.006105774,0.004377424
-0.08228327,0.0097998995,0.010640372
-0.3580177,0.12111896,0.17325959
0.7752422,2.4136686,0.6511248
0.34495467,1.0374138,0.026498443
0.038243227,0.118571416,0.11412247
0.86337554,1.6466823,0.27272925
0.8905919,1.4782947,0.19629827
0.42888987,2.3365088,0.8703769
0.37422925,1.9062966,0.6233682
-0.13703631,1.3795024,0.4352398
0.6121093,2.524784,0.826747
-1.1596376,0.0017793853,0.005674063
-1.7673063,1.1179035,0.6903319
-2.2618153,0.0007255568,0.0069657094
0.90574604,2.6772327,0.6780049
0.47577584,0.09500284,0.05903502
0.4779577,2.2160752,0.7540255
0.20831157,2.1882544,0.96480787
-0.35341218,0.34410286,0.48997423
0.82230765,2.98656,0.87292725
1.2090296,4.167042,0.9453201
-2.1207128,0.090083815,0.75103575
1.0070595,2.4658537,0.535464
0.18841834,2.153727,0.9555954
0.009386584,0.6200779,0.61428475
-0.41675773,1.3821311,0.57970625
0.9893023,3.5520105,0.9489294
-0.18777311,0.057309516,0.069147356
-0.12523836,0.00039367372,0.00044619708
0.88096625,2.356142,0.56196135
0.8561803,3.1690075,0.9213543
0.9900912,2.3779027,0.8834926
1.0325432,2.1009989,0.39206585
0.29303527,0.00052615255,0.00039250762
1.0106534,3.2704644,0.82640606
0.3015194,2.0000606,0.73973835
1.2708248,4.4544125,0.96930856
-0.29850098,0.1307854,0.1762774
-3.1361983,0.0033311234,0.076669805
-0.2808218,0.14277601,0.1890665
-2.7920709,0.0011383626,0.018572124
0.81136477,3.1297545,0.9461463
0.20560241,2.17944,0.9602488
0.6867725,2.9027333,0.9574506
0.48461917,0.9830908,0.6055168
-0.5461033,1.2135922,0.36876956
0.8674021,2.923353,0.8078878
-2.7207096,0.0066993344,0.10177024
0.9724555,2.1128182,0.42081597
-0.39871293,1.2948813,0.43934554
0.46009523,1.2444547,0.15430555
-0.6644556,0.017977327,0.034937713
-0.8560129,0.1249817,0.29417658
0.19473532,0.8716349,0.7174012
-3.1695333,0.00035824373,0.008524902
0.291464,2.1711917,0.8750781
0.56408,2.210136,0.68842614
-0.15937057,1.396296,0.46476504
0.5290707,1.6992737,0.41197866
0.5334445,1.7251706,0.42537126
0.09675918,0.0030342874,0.002754449
0.7366675,2.2882643,0.6167005
-0.22194023,0.0033479908,0.0041799555
-0.5021879,1.3308178,0.54662097
-1.7076964,0.07115921,0.39253125
-0.11984011,0.005903481,0.0066550924
0.30108804,2.2215126,0.90393466
-0.2579202,1.2169694,0.2808095
0.4241768,0.0020683326,0.001353327
0.45164883,1.766073,0.48766497
-0.55370975,0.07207571,0.12538974
0.94249684,3.518159,0.98121
0.38770398,1.3305767,0.2243337
-2.6408548,0.023390824,0.32806072
-2.2508905,0.0010338603,0.009817732
0.8337927,2.1197474,0.4864167
1.3630973,4.571869,0.91392356
0.7494383,3.0715592,0.979085
-2.8702397,8.4246145e-05,0.0014862071
-2.190336,0.009715928,0.086843066
-2.2161233,0.010811485,0.09915976
0.24659485,1.9354656,0.73102635
0.62980413,2.4787002,0.7876978
0.51818454,0.11544456,0.06875888
0.48666146,2.4201965,0.87295943
0.6889948,2.4824147,0.7442916
0.09557268,1.8503621,0.7728535
0.27366266,1.6475248,0.4925
1.210686,3.078167,0.6192788
-1.1998032,0.00020455294,0.0006790061
0.7899741,2.939726,0.8803574
-0.5323576,1.532942,0.90756947
-0.6703766,1.4126229,0.80666685
0.6447243,1.6486984,0.86524886
0.27169377,1.8188301,0.6240203
0.5598141,2.1670918,0.6667773
-0.36461294,1.3114703,0.44850376
0.7080958,1.0240386,0.50442225
0.50422555,2.3735642,0.8295958
0.8151687,3.2189546,0.98203087
-0.18726553,1.4097409,0.49412596
0.6632291,1.6501621,0.3349538
-2.3917644,0.0013849257,0.01514107
0.08292922,2.057939,0.97374415
-0.074554384,0.35639474,0.3839811
-0.03896426,0.74418914,0.77375823
0.13753346,1.6281419,0.5474289
-2.6819148,0.007726751,0.11291137
