index,theta,m,y,c,t,delta
11360,1.5,0,inf,6.350714075625321,6.350714075625321,0
59520,2.5,2,0.18726395689806727,3.9463395692633063,0.18726395689806727,1
3133,0.8,0,inf,5.663703189380229,5.663703189380229,0
42889,2.5,2,0.2614882525432297,6.046557055597494,0.2614882525432297,1
23505,2.5,2,0.07493847752786478,4.439356111015603,0.07493847752786478,1
32409,2.0,5,0.020307771208590817,0.5656852846833057,0.020307771208590817,1
1500,0.8,0,inf,0.6056545820634923,0.6056545820634923,0
8503,2.0,1,0.41538926226947553,0.09255972874807757,0.09255972874807757,0
6917,0.8,0,inf,2.2141943284488463,2.2141943284488463,0
30501,2.0,4,0.1857706832826833,7.445011449231329,0.1857706832826833,1
22128,2.0,1,0.9581058679079558,2.733798045731533,0.9581058679079558,1
41255,0.1,0,inf,5.5128561592799095,5.5128561592799095,0
28029,2.5,3,0.053218259868410986,0.21290861012231824,0.053218259868410986,1
47952,0.1,0,inf,5.718394080642437,5.718394080642437,0
36994,2.5,3,0.7867837271677235,1.1792272018035426,0.7867837271677235,1
3229,2.0,1,0.5598144047791375,5.099017933545822,0.5598144047791375,1
33065,2.0,3,0.07996834959977972,5.7154370064029045,0.07996834959977972,1
24099,1.5,2,0.22052019763709804,3.6028185574516987,0.22052019763709804,1
46904,2.0,2,1.0431905066119265,2.8438006812775867,1.0431905066119265,1
44763,0.1,0,inf,6.36074127243404,6.36074127243404,0
3046,0.8,0,inf,8.005781059994298,8.005781059994298,0
32025,1.5,1,1.1605041971495584,4.834163088152646,1.1605041971495584,1
25639,1.5,2,0.22805092231656288,5.371587031143998,0.22805092231656288,1
49014,1.5,3,0.10658556356032,2.504895744365933,0.10658556356032,1
47235,2.0,3,0.01700130085787506,3.5623596831386832,0.01700130085787506,1
50885,1.5,1,0.34559692157101185,8.306160109983356,0.34559692157101185,1
5906,2.0,2,1.0575111574848113,9.304805135479308,1.0575111574848113,1
20918,2.5,2,0.2289963461718749,5.243031045354152,0.2289963461718749,1
56215,2.5,3,0.10486415050742313,0.32035563787906096,0.10486415050742313,1
5901,0.8,1,0.07445558845109741,1.5492338131998826,0.07445558845109741,1
24312,2.0,4,0.010942006660845853,5.039135952332534,0.010942006660845853,1
28771,2.5,3,0.11554903045269728,3.6584279301510634,0.11554903045269728,1
20641,0.1,0,inf,6.884639128529182,6.884639128529182,0
36974,0.8,1,0.46608286424597956,5.304874164410287,0.46608286424597956,1
59869,2.0,4,0.16929093591340905,0.5653585506522794,0.16929093591340905,1
12550,0.1,0,inf,7.5162017015954445,7.5162017015954445,0
761,0.8,0,inf,3.877832848340785,3.877832848340785,0
5661,0.8,3,0.040061360331923805,5.483548770543363,0.040061360331923805,1
15148,2.5,1,0.5903964542066932,2.646680491967275,0.5903964542066932,1
28096,0.8,0,inf,6.908610349145334,6.908610349145334,0
51344,1.5,0,inf,0.21211352987413779,0.21211352987413779,0
52195,0.8,0,inf,3.823343991233297,3.823343991233297,0
18387,1.5,2,0.09755280361550385,3.160785285527375,0.09755280361550385,1
41870,1.5,1,0.20762862935400317,7.740802491786627,0.20762862935400317,1
13077,0.8,1,0.13531512742531282,8.898054925560826,0.13531512742531282,1
26949,2.0,1,1.456168393229872,4.855962179396659,1.456168393229872,1
10921,2.5,4,0.31158863840135825,4.391608595571329,0.31158863840135825,1
39673,2.0,1,0.8781907446446755,4.120961564723514,0.8781907446446755,1
53362,1.5,3,0.17835581693528071,2.946803565950647,0.17835581693528071,1
34236,1.5,3,0.2847388964351685,2.7294229923272484,0.2847388964351685,1
31788,2.0,2,0.03299265387113559,0.9951916684686023,0.03299265387113559,1
26160,2.0,3,0.6308024279218346,8.171180969369761,0.6308024279218346,1
59098,0.1,0,inf,6.235928778566334,6.235928778566334,0
27588,1.5,3,0.05726842445476878,2.2239398639049086,0.05726842445476878,1
5706,2.0,0,inf,3.5137995270905065,3.5137995270905065,0
12475,2.5,1,0.3285162384273448,1.3243173422713754,0.3285162384273448,1
27735,2.5,4,0.0004314719405399831,6.0214402372444225,0.0004314719405399831,1
58635,2.5,5,0.1261387771299657,4.733717676723567,0.1261387771299657,1
17294,2.0,0,inf,1.5145766009289925,1.5145766009289925,0
17283,0.1,1,0.06647926479161913,4.692523538828043,0.06647926479161913,1
44734,2.5,0,inf,9.26360940332198,9.26360940332198,0
51414,2.0,3,0.18419786120275689,1.4321795506140542,0.18419786120275689,1
26650,2.0,1,0.8934932714029963,6.0972295918832495,0.8934932714029963,1
20951,2.0,2,1.1961733867463338,8.589703185060237,1.1961733867463338,1
4685,0.1,0,inf,5.941965885916026,5.941965885916026,0
10563,1.5,2,0.284218712248411,1.6974302699975714,0.284218712248411,1
20495,0.8,1,0.4748280481766256,5.84694981695511,0.4748280481766256,1
45886,1.5,4,0.2448169959604837,2.6810506470729516,0.2448169959604837,1
53359,0.8,0,inf,6.67578841396073,6.67578841396073,0
13619,1.5,1,2.1393998041912727,3.271476839157257,2.1393998041912727,1
22725,0.8,1,0.35039928086393757,0.3820015144024566,0.35039928086393757,1
45824,0.1,0,inf,5.43794927617796,5.43794927617796,0
33715,1.5,1,0.1156611831077132,7.377291667067052,0.1156611831077132,1
21321,0.1,0,inf,7.593543741852712,7.593543741852712,0
25977,1.5,2,1.1086870377128077,6.656967804188873,1.1086870377128077,1
51094,2.0,0,inf,4.789215492143701,4.789215492143701,0
55000,0.1,0,inf,2.5566512118918254,2.5566512118918254,0
43736,0.1,0,inf,6.821574949634798,6.821574949634798,0
3180,1.5,1,0.16922144635172628,0.8051569967551137,0.16922144635172628,1
21339,2.5,4,0.020792912823199727,1.080457548205487,0.020792912823199727,1
7219,1.5,0,inf,2.7257615671190356,2.7257615671190356,0
1606,1.5,3,0.0638403490788134,4.599347428467541,0.0638403490788134,1
34871,0.1,1,0.7547611748817235,0.1622318654219381,0.1622318654219381,0
24511,0.1,0,inf,8.874738914783533,8.874738914783533,0
27859,0.1,0,inf,8.303002194387183,8.303002194387183,0
31749,1.5,0,inf,8.733433170254152,8.733433170254152,0
30461,2.0,1,0.9567833719033004,5.788647996448121,0.9567833719033004,1
4147,1.5,2,0.43430555333687254,0.2736964615879759,0.2736964615879759,0
13681,1.5,2,0.19769357127181714,2.147016340947976,0.19769357127181714,1
30617,2.5,2,0.023233322859858952,0.3196500241979986,0.023233322859858952,1
31713,2.5,2,0.9520133460589223,7.957293225584552,0.9520133460589223,1
14308,0.8,0,inf,4.217824667111072,4.217824667111072,0
44521,1.5,2,0.926218597495249,0.09855080599139142,0.09855080599139142,0
29115,0.8,1,0.8235061441703135,6.797918418451878,0.8235061441703135,1
30621,1.5,2,1.122066229902594,2.464955220847105,1.122066229902594,1
8846,2.0,4,0.45802391199719944,4.6941759211732155,0.45802391199719944,1
564,0.1,0,inf,3.142002880416811,3.142002880416811,0
53693,0.1,0,inf,9.367199723963576,9.367199723963576,0
24036,2.0,2,0.9796805468210518,3.349723654798658,0.9796805468210518,1
3422,0.8,2,0.5867798228975508,7.10440498703272,0.5867798228975508,1
41329,2.0,2,0.2963734340689641,6.413299577790023,0.2963734340689641,1
4839,0.1,0,inf,3.899150966929317,3.899150966929317,0
23041,1.5,1,0.47902791534186157,3.0850393824991893,0.47902791534186157,1
54538,1.5,1,0.7978858131487224,7.743681834788353,0.7978858131487224,1
21418,2.5,1,0.666775289012328,7.5393102658488775,0.666775289012328,1
43150,0.1,0,inf,1.7446365990733081,1.7446365990733081,0
47365,1.5,1,0.8893230134588137,5.109949573081316,0.8893230134588137,1
26161,2.5,4,0.15536372549184774,7.006431757912146,0.15536372549184774,1
30529,2.0,3,0.022079022484336762,0.8501821810979626,0.022079022484336762,1
57953,0.8,0,inf,4.391698828821536,4.391698828821536,0
1206,1.5,1,0.7316210626842112,5.334058677658794,0.7316210626842112,1
23372,0.8,0,inf,9.045614254125791,9.045614254125791,0
32581,0.1,0,inf,8.354002477889685,8.354002477889685,0
50550,1.5,1,1.3747665864926457,6.261119064529983,1.3747665864926457,1
43713,0.1,1,0.4802866046088771,8.741615184621976,0.4802866046088771,1
30794,0.8,1,0.31676819822257807,2.29023911498509,0.31676819822257807,1
15394,0.1,0,inf,4.440207860931132,4.440207860931132,0
40692,2.5,2,0.13684477939616377,0.07316268879838066,0.07316268879838066,0
8553,1.5,0,inf,7.275193560817079,7.275193560817079,0
35057,1.5,2,0.29071391349931064,1.3561400115618647,0.29071391349931064,1
53909,0.1,0,inf,7.268862068197857,7.268862068197857,0
35161,2.0,2,0.4586721290616472,2.189983642942552,0.4586721290616472,1
16004,0.1,0,inf,8.389424759505397,8.389424759505397,0
48143,0.1,0,inf,6.673703199710044,6.673703199710044,0
3745,0.1,0,inf,5.320089792376554,5.320089792376554,0
12190,0.1,0,inf,0.39491448435596965,0.39491448435596965,0
51877,0.1,0,inf,3.9444833935211685,3.9444833935211685,0
52137,2.5,1,1.449576468072879,3.4898333876988064,1.449576468072879,1
47040,2.0,1,0.2952220903923425,3.618975521342574,0.2952220903923425,1
7129,0.1,1,1.3401863383663137,3.682177127798682,1.3401863383663137,1
28952,1.5,0,inf,2.69117276360135,2.69117276360135,0
25455,2.0,3,0.03379669685608647,3.0278037554395754,0.03379669685608647,1
44384,0.8,3,0.14466492399133102,4.141453524650762,0.14466492399133102,1
59495,2.5,1,0.5691054579027293,7.146622070712272,0.5691054579027293,1
30668,2.0,3,0.02739089577650619,0.9110011046634795,0.02739089577650619,1
38583,0.1,0,inf,0.2969522599662106,0.2969522599662106,0
7632,2.5,4,0.03532926368046426,1.5888450940354382,0.03532926368046426,1
3904,1.5,1,1.1907402820474535,6.77832404335157,1.1907402820474535,1
6066,2.0,3,0.6242100811505638,8.994930030387211,0.6242100811505638,1
33849,0.8,2,0.08638641564266596,0.8321261958093692,0.08638641564266596,1
22698,0.8,1,0.38208417408610346,3.9925698227089907,0.38208417408610346,1
9729,2.5,3,0.45473363549625306,0.23468970583219523,0.23468970583219523,0
19068,1.5,3,0.6338819510258025,6.469767067542792,0.6338819510258025,1
35367,2.0,1,0.11682566291771834,8.742320599248673,0.11682566291771834,1
46410,0.1,0,inf,4.20012840996131,4.20012840996131,0
39465,2.0,1,0.2787336230583554,1.5644608455378681,0.2787336230583554,1
24273,1.5,0,inf,8.226989389388363,8.226989389388363,0
5543,0.8,1,0.5165094247083333,7.980030580827998,0.5165094247083333,1
1824,2.5,2,0.05960510418640413,8.099639447904766,0.05960510418640413,1
35788,2.0,1,0.6952695398588824,0.8666114719330382,0.6952695398588824,1
30196,1.5,0,inf,3.5066275239111127,3.5066275239111127,0
18600,2.0,1,2.176217217750415,4.663999968312029,2.176217217750415,1
45507,0.1,0,inf,5.997821717376938,5.997821717376938,0
56769,2.0,1,0.8081424613260441,4.872533842101579,0.8081424613260441,1
32005,2.0,2,1.808976038423767,4.0534284769761015,1.808976038423767,1
49707,0.8,3,0.026339642364316348,0.5619951676319506,0.026339642364316348,1
7597,1.5,3,0.005892494135840879,0.7466462843382515,0.005892494135840879,1
23758,2.5,6,0.09700403855514926,7.088442823376894,0.09700403855514926,1
30384,1.5,3,0.09526677729574592,4.61703655375741,0.09526677729574592,1
37889,0.1,0,inf,7.304486087096689,7.304486087096689,0
26214,2.5,1,0.7460364111905541,3.8427058747402394,0.7460364111905541,1
6055,2.5,2,1.5554163714959082,2.145696791288792,1.5554163714959082,1
34345,1.5,0,inf,6.720630451244539,6.720630451244539,0
27303,0.1,0,inf,8.995694918721963,8.995694918721963,0
32230,0.1,0,inf,8.406358111162515,8.406358111162515,0
6569,2.5,2,0.08795421016418484,8.306172112945013,0.08795421016418484,1
47231,1.5,2,0.007154928438707327,4.6830576109669515,0.007154928438707327,1
55084,1.5,0,inf,0.157539386121842,0.157539386121842,0
27814,0.1,0,inf,3.1763732693229123,3.1763732693229123,0
39242,2.0,2,0.45829043520484536,4.490722311250302,0.45829043520484536,1
23337,1.5,0,inf,2.7725364287496856,2.7725364287496856,0
34202,0.8,0,inf,6.693071586217721,6.693071586217721,0
44941,2.5,0,inf,6.014861564355367,6.014861564355367,0
23611,0.1,0,inf,9.075614190560435,9.075614190560435,0
9306,2.0,2,0.3179357689970164,9.27855056033287,0.3179357689970164,1
36612,2.5,2,0.08127713026877291,0.9173791564111679,0.08127713026877291,1
19772,1.5,1,3.3754412789888835,4.343090163797057,3.3754412789888835,1
264,2.5,0,inf,7.111399584985873,7.111399584985873,0
54439,0.1,0,inf,1.5282741950966763,1.5282741950966763,0
15060,0.1,0,inf,8.814936711935275,8.814936711935275,0
33664,0.1,0,inf,1.3277677436860653,1.3277677436860653,0
50678,1.5,0,inf,7.640996608535504,7.640996608535504,0
31877,0.1,0,inf,7.915123041090854,7.915123041090854,0
41049,0.8,0,inf,4.63739966388307,4.63739966388307,0
31324,0.1,0,inf,7.453504195708877,7.453504195708877,0
31579,2.5,0,inf,2.03101237966249,2.03101237966249,0
40796,1.5,1,0.6395176835856246,8.894108791129794,0.6395176835856246,1
46180,0.8,0,inf,3.438628070151998,3.438628070151998,0
7856,0.8,2,0.10030538774814575,3.5741524814080816,0.10030538774814575,1
8982,0.1,0,inf,2.1387774150760817,2.1387774150760817,0
11300,2.5,4,0.2974485799404137,1.1434026487168951,0.2974485799404137,1
34951,1.5,1,0.2827248193497804,1.3378551369258476,0.2827248193497804,1
7437,0.8,0,inf,8.243677407156737,8.243677407156737,0
5962,1.5,1,1.632862745699315,1.7106072838517308,1.632862745699315,1
10579,2.0,3,0.34823657213321896,1.2482902990785443,0.34823657213321896,1
44130,0.1,0,inf,2.7183803313978947,2.7183803313978947,0
20173,0.1,0,inf,6.801137645472356,6.801137645472356,0
37197,0.8,0,inf,1.1130672821819747,1.1130672821819747,0
54454,0.1,0,inf,5.206849791114103,5.206849791114103,0
28649,2.5,4,0.08660041297483029,6.21929787699338,0.08660041297483029,1
42311,0.1,0,inf,3.9538600483683104,3.9538600483683104,0
35676,0.1,0,inf,5.916068396096619,5.916068396096619,0
36255,2.0,1,0.4976131113303819,2.4007608190258516,0.4976131113303819,1
7001,0.1,0,inf,3.8831321117947457,3.8831321117947457,0
22041,0.1,0,inf,0.8792163767426294,0.8792163767426294,0
7629,1.5,2,0.10942276592710044,9.235097858416179,0.10942276592710044,1
43332,0.8,0,inf,4.926497961748537,4.926497961748537,0
26052,2.5,0,inf,4.135391300521158,4.135391300521158,0
58977,1.5,0,inf,4.08574485404954,4.08574485404954,0
26368,0.8,0,inf,5.671691973097481,5.671691973097481,0
43814,2.0,1,0.031465988439742694,3.983059431542507,0.031465988439742694,1
9794,1.5,1,2.6585875725804056,8.364818638669673,2.6585875725804056,1
17583,0.1,0,inf,2.898808847827083,2.898808847827083,0
34845,2.0,3,0.04560318083098996,2.0565916849467754,0.04560318083098996,1
8368,2.5,5,0.24789116624022103,2.233091556603228,0.24789116624022103,1
34016,2.5,4,0.023783306835514596,4.039399986407495,0.023783306835514596,1
42226,1.5,2,0.5798025641285308,1.759592069560658,0.5798025641285308,1
10799,2.0,2,0.26768117585167217,7.68356235564471,0.26768117585167217,1
31745,2.5,3,0.3059346246870198,7.941495760727151,0.3059346246870198,1
30305,2.5,1,3.293317483818425,6.760511353720745,3.293317483818425,1
43459,0.8,1,0.02317724658455058,6.5144479668770945,0.02317724658455058,1
2954,2.5,4,0.2761542427714845,4.0833714716712555,0.2761542427714845,1
5570,2.0,1,0.47203484785275096,0.19848985666848953,0.19848985666848953,0
18687,2.0,2,0.3152499630689043,1.223810590882755,0.3152499630689043,1
51061,1.5,2,0.07608117678766282,4.060214240103628,0.07608117678766282,1
51357,0.1,0,inf,3.738149291441152,3.738149291441152,0
13319,0.1,0,inf,9.025739764879336,9.025739764879336,0
20081,0.1,0,inf,8.259429273505422,8.259429273505422,0
19661,2.5,4,0.05011801313517819,7.524088931566949,0.05011801313517819,1
3031,0.8,4,0.14588497451658897,2.96781171439515,0.14588497451658897,1
27413,0.1,0,inf,7.584505473896029,7.584505473896029,0
28446,1.5,1,0.4637862572907024,0.25903945769692793,0.25903945769692793,0
21747,2.5,0,inf,2.8018913941805526,2.8018913941805526,0
13507,2.0,1,3.285319813940569,0.6593360600818505,0.6593360600818505,0
25650,0.8,2,0.027132517705331094,8.66266730883117,0.027132517705331094,1
31411,0.1,0,inf,4.795565429337983,4.795565429337983,0
13263,2.0,1,4.744443515541636,8.64810065467699,4.744443515541636,1
4242,0.8,1,1.197276951392369,7.629062603247884,1.197276951392369,1
25289,0.1,0,inf,0.9424126986601251,0.9424126986601251,0
22625,0.1,0,inf,4.1337373757207985,4.1337373757207985,0
1454,2.5,1,0.4535574101864196,0.5052591804275918,0.4535574101864196,1
37560,1.5,2,0.8635194631552544,2.246102778271469,0.8635194631552544,1
30672,0.8,0,inf,8.86452571539743,8.86452571539743,0
31393,1.5,3,0.396296669559036,0.2008141487131775,0.2008141487131775,0
42842,2.0,1,0.3864777777189594,3.2564160758558756,0.3864777777189594,1
34821,2.5,2,0.05512956137919215,0.016120441737830792,0.016120441737830792,0
11339,0.8,0,inf,0.2594384781598558,0.2594384781598558,0
12797,2.0,3,0.0700210842542108,0.3615869751503005,0.0700210842542108,1
9289,0.8,0,inf,3.894936518637731,3.894936518637731,0
41323,1.5,2,1.0564857991250425,7.661628103127954,1.0564857991250425,1
11549,2.0,7,0.015440757869758324,7.806477800125389,0.015440757869758324,1
29517,0.1,0,inf,1.5035406241875506,1.5035406241875506,0
17996,0.1,0,inf,8.378506049990296,8.378506049990296,0
21197,2.0,2,0.4972900748970708,5.097171660348837,0.4972900748970708,1
46265,2.5,4,0.38451911786713694,1.7929048447297555,0.38451911786713694,1
26577,2.5,1,1.865326839389681,7.721478343645211,1.865326839389681,1
42704,0.8,1,2.370805511530123,0.9486519458178243,0.9486519458178243,0
39527,0.1,2,0.7283231339683699,3.6635653856092114,0.7283231339683699,1
9491,1.5,0,inf,8.168732819298626,8.168732819298626,0
27004,0.1,0,inf,0.5912991348100081,0.5912991348100081,0
49737,0.8,1,0.11572790258002587,4.559524921819568,0.11572790258002587,1
2339,2.5,1,0.42260749995846314,0.8575409006578308,0.42260749995846314,1
23544,2.0,2,0.4559919815729225,3.9019194253364646,0.4559919815729225,1
44895,0.8,1,0.33111643212991354,5.338159592129781,0.33111643212991354,1
26722,2.5,2,0.03596889438661273,2.1961458148114734,0.03596889438661273,1
49288,0.1,0,inf,1.3387414447870645,1.3387414447870645,0
1590,0.1,0,inf,6.302522843985952,6.302522843985952,0
29407,1.5,1,0.004020716823743876,2.380290880506687,0.004020716823743876,1
58344,1.5,2,0.4420219061609508,6.5722044571473415,0.4420219061609508,1
14148,1.5,2,0.7815050180916879,3.2573012938213664,0.7815050180916879,1
19448,0.1,0,inf,6.688225850079165,6.688225850079165,0
31642,0.8,4,0.14567850565691876,6.196879058992289,0.14567850565691876,1
15891,1.5,1,0.01524472792031067,3.9275106900161942,0.01524472792031067,1
52100,0.1,0,inf,5.1201653270913035,5.1201653270913035,0
23342,0.8,1,0.23964734198265797,3.9052660290002774,0.23964734198265797,1
5001,0.1,0,inf,4.529619234816051,4.529619234816051,0
30081,2.5,2,0.13834399750378587,2.99744253053709,0.13834399750378587,1
38447,1.5,4,0.2047200310735397,6.892054340005125,0.2047200310735397,1
40935,0.1,0,inf,6.092397400144991,6.092397400144991,0
53974,2.0,2,0.7327185420161567,4.741708333189008,0.7327185420161567,1
49973,2.0,3,0.4410692943561974,7.937724149079096,0.4410692943561974,1
47743,2.0,1,0.0998581181504457,8.211820677758844,0.0998581181504457,1
39385,0.8,0,inf,1.8152302923125485,1.8152302923125485,0
52962,2.0,2,1.3456971020169113,8.843623572541452,1.3456971020169113,1
26481,1.5,0,inf,6.780943885938291,6.780943885938291,0
59525,2.5,1,1.6566741852167644,7.6285248652684405,1.6566741852167644,1
3048,0.1,0,inf,3.1302094821410784,3.1302094821410784,0
42222,2.5,1,0.9452385212518677,0.6883048462312401,0.6883048462312401,0
10021,1.5,1,1.4644630732939323,5.699098143374668,1.4644630732939323,1
59393,2.5,0,inf,6.961789312486187,6.961789312486187,0
20701,1.5,3,0.053187517869803844,3.659787947419267,0.053187517869803844,1
55650,0.1,0,inf,0.9201275561364725,0.9201275561364725,0
57963,1.5,2,0.1965185409453852,8.392001291478298,0.1965185409453852,1
44036,2.0,2,0.7337215756093868,6.0461803807517365,0.7337215756093868,1
16915,2.5,3,0.05126263737648139,5.976336006354912,0.05126263737648139,1
2413,2.0,2,0.5210772158986767,9.15796539356897,0.5210772158986767,1
19544,0.1,0,inf,8.63415183622637,8.63415183622637,0
41218,1.5,1,0.03923360653849767,9.039844060354215,0.03923360653849767,1
53647,0.1,0,inf,1.7404839491913733,1.7404839491913733,0
39252,2.0,4,0.366806201005013,1.4856354597528054,0.366806201005013,1
50185,0.1,0,inf,3.7135607660636194,3.7135607660636194,0
7667,0.1,1,0.8249339873042861,4.943380424620139,0.8249339873042861,1
55381,0.1,0,inf,8.058077838225605,8.058077838225605,0
6417,0.1,0,inf,8.296488521729028,8.296488521729028,0
20601,2.5,1,0.69295195754361,1.9270210993709171,0.69295195754361,1
39362,2.0,0,inf,5.657356880783247,5.657356880783247,0
49232,2.0,2,0.01103097787049872,8.99971130090252,0.01103097787049872,1
59258,0.8,3,0.09717335152617307,7.912955460916215,0.09717335152617307,1
55593,0.1,0,inf,2.572022789464558,2.572022789464558,0
58484,1.5,1,0.5135453898892968,9.123542002561395,0.5135453898892968,1
13006,1.5,0,inf,6.013955363931899,6.013955363931899,0
37401,2.0,0,inf,6.940659465144867,6.940659465144867,0
47505,0.8,3,0.02248911262561092,4.644922741002427,0.02248911262561092,1
3592,0.1,0,inf,1.521955552507934,1.521955552507934,0
10425,0.8,1,1.926041098247835,0.383661014020485,0.383661014020485,0
49692,0.1,1,0.8162594229439116,3.6508743884329413,0.8162594229439116,1
5439,0.1,1,0.23583483509899522,7.850180951563787,0.23583483509899522,1
448,0.1,0,inf,0.6936854162469032,0.6936854162469032,0
32894,0.1,0,inf,1.3758371752381564,1.3758371752381564,0
47134,0.1,0,inf,5.084054421342597,5.084054421342597,0
39000,1.5,1,3.8347992556486257,1.629409450805677,1.629409450805677,0
58612,0.8,0,inf,4.662416617479923,4.662416617479923,0
29204,2.0,3,0.2898485490293591,3.311826113106548,0.2898485490293591,1
32852,0.8,0,inf,4.741251411651714,4.741251411651714,0
12234,1.5,1,2.3846862055538502,6.039856163969695,2.3846862055538502,1
25170,2.5,3,0.7363718071144675,8.50045188301086,0.7363718071144675,1
38743,2.5,4,0.19505296705089534,0.25584970229328474,0.19505296705089534,1
46499,0.1,0,inf,8.19514201051682,8.19514201051682,0
28674,2.5,3,0.17215471499046114,2.4204419423881296,0.17215471499046114,1
8585,2.0,1,1.082918431657284,8.244754966366001,1.082918431657284,1
54357,2.0,1,0.032719039879267005,3.948409491744533,0.032719039879267005,1
2350,0.1,1,1.0124942124958645,3.4021175662878975,1.0124942124958645,1
26638,2.0,1,1.3143021086953754,1.5652936901248764,1.3143021086953754,1
22634,0.8,0,inf,4.163514225392407,4.163514225392407,0
5878,2.0,2,0.26039681441888807,1.6749589134013083,0.26039681441888807,1
59793,0.8,1,2.087210231091956,5.828904250658049,2.087210231091956,1
4493,2.0,2,0.0867527518231863,2.137155371765341,0.0867527518231863,1
19349,0.8,2,0.02142769199305626,7.670070277015392,0.02142769199305626,1
34038,0.1,0,inf,3.4564368411681388,3.4564368411681388,0
15805,2.5,2,0.3166385060952236,2.7885054600239636,0.3166385060952236,1
8544,0.1,0,inf,3.466282958064975,3.466282958064975,0
17114,0.1,0,inf,7.893174736770898,7.893174736770898,0
7896,0.8,1,0.2655007807787461,7.958705098129105,0.2655007807787461,1
31496,0.1,0,inf,1.3414933792128025,1.3414933792128025,0
51646,2.5,2,0.2697050911779681,9.420441541734672,0.2697050911779681,1
33500,0.1,0,inf,5.242425846638542,5.242425846638542,0
22460,2.5,2,1.1817325428551195,0.1876697620549623,0.1876697620549623,0
14969,0.8,1,3.0586188160189662,8.250945296765176,3.0586188160189662,1
44689,0.1,0,inf,5.115584494441603,5.115584494441603,0
15938,0.1,0,inf,9.132416115616534,9.132416115616534,0
10948,0.1,0,inf,5.269115647695961,5.269115647695961,0
51168,2.0,1,0.7388130081843528,2.3308686570577395,0.7388130081843528,1
48855,2.0,0,inf,6.31679207618993,6.31679207618993,0
39450,2.0,2,0.0011047416558564171,1.845027921778751,0.0011047416558564171,1
43004,1.5,0,inf,6.6585645978961345,6.6585645978961345,0
1068,1.5,1,0.07236973649155236,4.874201784891091,0.07236973649155236,1
47551,0.1,0,inf,2.8383632481547494,2.8383632481547494,0
39869,0.8,0,inf,8.08574288423065,8.08574288423065,0
43774,0.8,0,inf,2.0486494099642445,2.0486494099642445,0
11598,1.5,2,1.1093424868815571,1.088402272009589,1.088402272009589,0
41162,0.8,0,inf,4.673692187383357,4.673692187383357,0
36630,0.8,1,0.9385129846955507,7.40093822502793,0.9385129846955507,1
23226,2.0,3,0.021119578863555952,4.757034281584381,0.021119578863555952,1
49467,2.0,3,0.23464308531878608,9.261822050103213,0.23464308531878608,1
26154,2.5,3,0.7750764460442591,6.894343286107102,0.7750764460442591,1
29427,2.0,0,inf,2.2464737256403216,2.2464737256403216,0
32933,0.1,0,inf,7.515224380409136,7.515224380409136,0
42273,2.5,3,0.0380673069300348,7.477417605744325,0.0380673069300348,1
27717,0.1,0,inf,8.871602534205556,8.871602534205556,0
55472,2.5,3,0.1323017882339898,0.7073493583900201,0.1323017882339898,1
3861,0.8,1,2.1988403198956927,5.9161092655182115,2.1988403198956927,1
49394,0.1,0,inf,7.492802244871401,7.492802244871401,0
32661,0.1,0,inf,6.763794883513806,6.763794883513806,0
30284,0.1,0,inf,7.834519456990431,7.834519456990431,0
52118,2.0,2,1.414733921754094,3.149734525318907,1.414733921754094,1
21153,2.0,3,0.07178396753615655,0.8238582290361514,0.07178396753615655,1
41939,2.0,1,0.5871823246047717,0.4093246168664553,0.4093246168664553,0
21272,0.1,0,inf,0.6306322070585132,0.6306322070585132,0
40580,1.5,1,0.5245036834271078,5.319166422473565,0.5245036834271078,1
25110,0.1,0,inf,3.6829740561800537,3.6829740561800537,0
53355,0.8,1,0.749726820416737,7.082003230779626,0.749726820416737,1
50088,0.8,1,0.3595655833316474,6.934517327014512,0.3595655833316474,1
20219,0.8,0,inf,7.57703326518918,7.57703326518918,0
43914,2.0,1,2.3288285374508213,7.46556434784919,2.3288285374508213,1
10027,0.1,0,inf,5.457084787181363,5.457084787181363,0
18356,0.1,0,inf,6.988505432623639,6.988505432623639,0
348,1.5,4,0.20645949975036568,3.4429882496928426,0.20645949975036568,1
19361,0.8,1,0.28815323237336865,3.61560922589018,0.28815323237336865,1
52532,0.1,0,inf,5.578515443279964,5.578515443279964,0
32379,1.5,3,0.09306982900306215,3.3450832711849343,0.09306982900306215,1
2479,0.1,0,inf,4.277072034942088,4.277072034942088,0
195,0.8,2,0.9886355198373735,3.5081888822874685,0.9886355198373735,1
3365,2.0,2,0.6732912327313924,8.001959226463464,0.6732912327313924,1
59531,2.5,2,1.7351211266200226,6.962172741191166,1.7351211266200226,1
7511,0.8,1,0.11338419954821115,5.7456882081989615,0.11338419954821115,1
53066,1.5,1,0.46459748352150015,5.224568766924688,0.46459748352150015,1
43246,0.1,0,inf,0.22389172758455814,0.22389172758455814,0
42428,1.5,3,0.312369328400414,2.4311851075224378,0.312369328400414,1
17042,0.8,0,inf,4.643015919991394,4.643015919991394,0
54965,2.5,1,0.28717016943533186,2.4450243240794576,0.28717016943533186,1
21782,2.0,2,2.1304002072468102,3.7763929761827995,2.1304002072468102,1
29121,1.5,0,inf,6.108062271132366,6.108062271132366,0
30515,2.0,0,inf,6.511495649902762,6.511495649902762,0
50478,2.0,2,0.5314145472531794,6.274195278372585,0.5314145472531794,1
