index,theta,m,y,c,t,delta
2410,0.1,0,inf,8.438049695515096,8.438049695515096,0
10601,1.5,3,0.15774841998334962,5.018062822816716,0.15774841998334962,1
43364,0.1,0,inf,6.904709730585044,6.904709730585044,0
16788,2.5,3,0.6162651253771502,2.9760879782456495,0.6162651253771502,1
35584,2.0,1,0.08875642731337495,7.2279296748775295,0.08875642731337495,1
24662,2.5,4,0.092583369790029,6.663261621989221,0.092583369790029,1
27784,1.5,0,inf,7.314375184127938,7.314375184127938,0
13575,2.0,2,0.06980196842486411,2.3809966278430217,0.06980196842486411,1
56406,1.5,3,0.12972935691204468,6.11222775616913,0.12972935691204468,1
43698,0.8,1,0.1856949324336435,7.867597308463606,0.1856949324336435,1
34977,1.5,3,0.7012781750289881,0.39268929252422546,0.39268929252422546,0
31113,0.1,0,inf,1.0755584851025985,1.0755584851025985,0
33368,0.1,0,inf,5.594851472945709,5.594851472945709,0
46503,0.8,1,0.011708542433317705,6.635888380603633,0.011708542433317705,1
55631,2.0,3,0.021819165821887837,5.885570430902893,0.021819165821887837,1
21545,0.1,0,inf,3.678106630279926,3.678106630279926,0
3696,2.0,2,0.5520259313540897,2.3786157501913516,0.5520259313540897,1
56613,2.5,4,0.06969216076478497,3.139134226044534,0.06969216076478497,1
42064,0.1,0,inf,5.602858348952511,5.602858348952511,0
47802,0.1,0,inf,4.831130281329318,4.831130281329318,0
59654,0.1,0,inf,8.074259150831093,8.074259150831093,0
55615,0.1,0,inf,6.11914810223265,6.11914810223265,0
32448,1.5,3,0.009797076690806313,0.5095492287352764,0.009797076690806313,1
59777,2.0,1,1.7333788335398657,4.59899166243478,1.7333788335398657,1
5715,1.5,0,inf,4.317051736340787,4.317051736340787,0
42635,0.1,0,inf,5.785075202041155,5.785075202041155,0
24903,2.5,3,0.03617216279330313,4.553188860299322,0.03617216279330313,1
49781,1.5,2,0.3844132748827471,5.5925838767328075,0.3844132748827471,1
35855,1.5,0,inf,2.4965737097457934,2.4965737097457934,0
32346,1.5,3,0.5012173974862192,3.67730498928093,0.5012173974862192,1
47933,2.5,2,0.4899613754567461,1.72951173730444,0.4899613754567461,1
580,1.5,2,1.1757211649004815,3.260873485130906,1.1757211649004815,1
36845,1.5,1,0.276069926942919,0.5825841208371474,0.276069926942919,1
13066,0.1,0,inf,2.0178742793147784,2.0178742793147784,0
15263,1.5,3,0.03791008698792543,1.9118928547754594,0.03791008698792543,1
5910,2.0,0,inf,1.4807779715424867,1.4807779715424867,0
31233,2.0,1,0.24147975826215304,0.9890475603017527,0.24147975826215304,1
1470,2.5,5,0.3627306652311678,5.560852718236511,0.3627306652311678,1
17313,2.0,1,0.3485516049385996,3.7460019381688547,0.3485516049385996,1
51523,0.1,0,inf,7.879393722840211,7.879393722840211,0
31228,2.0,2,1.4373312463238075,5.462940605576445,1.4373312463238075,1
39099,0.1,0,inf,5.244132529572277,5.244132529572277,0
47285,0.1,0,inf,7.991765929300221,7.991765929300221,0
40087,0.8,0,inf,5.6249947078503375,5.6249947078503375,0
44628,1.5,3,0.9223563945192148,0.11598273140435322,0.11598273140435322,0
12152,0.1,0,inf,7.042296441757499,7.042296441757499,0
55416,2.5,3,0.24381830861248888,4.765415289746399,0.24381830861248888,1
56970,0.1,0,inf,0.9847869283017603,0.9847869283017603,0
30232,1.5,0,inf,7.7398230529976155,7.7398230529976155,0
30962,0.1,1,0.570567259477607,3.394543473496798,0.570567259477607,1
58187,1.5,2,0.18839489885799335,0.3775025590811652,0.18839489885799335,1
6284,0.1,0,inf,2.5672546335299953,2.5672546335299953,0
26855,0.1,0,inf,6.085586389164824,6.085586389164824,0
32602,0.1,0,inf,6.3069584708147675,6.3069584708147675,0
34743,0.1,0,inf,3.8217818638240555,3.8217818638240555,0
9926,2.0,3,0.13609022826339653,6.3784193439193615,0.13609022826339653,1
35406,0.8,0,inf,0.9663152159745393,0.9663152159745393,0
5027,1.5,4,0.34645753487136155,4.424465597745247,0.34645753487136155,1
39154,0.8,0,inf,1.7234272588991124,1.7234272588991124,0
35271,1.5,1,2.560372644463927,2.977641760158979,2.560372644463927,1
14531,0.8,1,0.7122587658132582,5.536683114892329,0.7122587658132582,1
46303,2.0,1,0.30088305465185117,4.580281978169865,0.30088305465185117,1
13562,1.5,1,0.33733811001183855,7.664634987100726,0.33733811001183855,1
3090,0.1,0,inf,7.450648863513346,7.450648863513346,0
17848,0.1,0,inf,7.725950114919183,7.725950114919183,0
17416,2.5,3,0.0071390231317813285,5.598129183728725,0.0071390231317813285,1
13539,2.0,0,inf,5.9580973449273005,5.9580973449273005,0
10892,1.5,3,0.2061137988304128,1.161648990070659,0.2061137988304128,1
11406,2.5,5,0.0006876900085377372,1.3803982074494825,0.0006876900085377372,1
14880,0.1,1,0.7539092446125739,4.489003252374132,0.7539092446125739,1
28451,0.1,0,inf,2.6965441800957852,2.6965441800957852,0
49739,0.1,0,inf,5.445414268702996,5.445414268702996,0
59956,0.8,2,0.262433935235829,7.268638137852926,0.262433935235829,1
23954,1.5,3,1.4908038090510838,3.7710163267243373,1.4908038090510838,1
43972,0.8,0,inf,4.872451301046467,4.872451301046467,0
21988,0.8,3,0.4058636345583963,0.755873110823344,0.4058636345583963,1
13879,0.1,0,inf,6.228462112821728,6.228462112821728,0
41592,2.0,4,0.2846941690984353,6.830318055189714,0.2846941690984353,1
14718,0.1,0,inf,7.03160173048994,7.03160173048994,0
51323,2.0,2,0.5286035810374499,6.806998804571099,0.5286035810374499,1
50240,0.1,0,inf,6.663595887583449,6.663595887583449,0
36749,0.1,0,inf,2.278136219766682,2.278136219766682,0
58940,2.0,1,0.5998566365580152,1.3019374390470275,0.5998566365580152,1
15384,2.0,2,0.3116359136191843,7.374491563336479,0.3116359136191843,1
24079,1.5,3,0.4996125840251498,1.347987860125285,0.4996125840251498,1
19220,2.0,2,0.3617931522586515,5.046936140817611,0.3617931522586515,1
29188,1.5,2,0.13440932174667153,7.346004335220541,0.13440932174667153,1
6639,0.1,0,inf,3.153974427419005,3.153974427419005,0
2138,0.1,0,inf,2.4655779109429274,2.4655779109429274,0
1884,0.1,0,inf,3.749337315627962,3.749337315627962,0
707,1.5,3,0.2612684900883692,2.524352100801375,0.2612684900883692,1
54797,1.5,4,0.06010292584751956,1.8818800092675358,0.06010292584751956,1
55305,1.5,0,inf,4.943795502896132,4.943795502896132,0
43950,1.5,3,0.053114139722522116,1.9426979028642055,0.053114139722522116,1
54131,0.1,0,inf,4.735437601535869,4.735437601535869,0
36371,2.0,2,0.7961113118690685,8.17476130631921,0.7961113118690685,1
2495,2.5,1,3.490740203616093,5.786700003649326,3.490740203616093,1
32446,1.5,1,0.16075556106707153,7.294626147971854,0.16075556106707153,1
37743,0.8,1,0.575512608023848,6.621512709093574,0.575512608023848,1
25545,2.5,1,0.5495100871440847,6.373606047194446,0.5495100871440847,1
35604,0.8,2,0.24160348558132075,6.6967816341168565,0.24160348558132075,1
57412,0.1,0,inf,1.279046361082977,1.279046361082977,0
6186,0.1,0,inf,5.742923463180504,5.742923463180504,0
39376,2.0,3,0.14230804947733286,3.0558934049834336,0.14230804947733286,1
18558,0.1,0,inf,6.294465247413586,6.294465247413586,0
33754,2.0,1,4.086426961486151,5.314774984251339,4.086426961486151,1
34809,0.1,0,inf,0.5387801722829858,0.5387801722829858,0
32886,0.1,0,inf,6.125291997767072,6.125291997767072,0
44348,0.1,0,inf,4.230732521872827,4.230732521872827,0
52928,1.5,2,0.32240738573434585,7.116852392739393,0.32240738573434585,1
26116,2.5,1,3.0149497931549107,7.482571747514487,3.0149497931549107,1
12120,1.5,0,inf,3.1374089562361576,3.1374089562361576,0
53186,1.5,2,0.07485282801235563,7.825002998793149,0.07485282801235563,1
56557,0.1,0,inf,6.184871483824231,6.184871483824231,0
28868,0.8,1,0.4616926705455741,6.22612025990595,0.4616926705455741,1
17373,2.5,2,0.06267284518767072,8.212101441192784,0.06267284518767072,1
45560,2.0,4,0.04401005474636887,3.496107999410646,0.04401005474636887,1
33869,0.8,1,0.22893486695550605,6.268929661218293,0.22893486695550605,1
50127,2.5,3,0.33811433153308346,1.7156193219476148,0.33811433153308346,1
44220,0.8,1,1.2669692431027397,7.414396711545396,1.2669692431027397,1
33895,0.8,0,inf,2.79077105171702,2.79077105171702,0
53733,2.0,3,0.12759980771066576,5.984680779472468,0.12759980771066576,1
18837,0.1,0,inf,0.24988698950140703,0.24988698950140703,0
54333,2.0,0,inf,6.946004149594268,6.946004149594268,0
56680,1.5,2,0.06168955503816971,6.006431915024881,0.06168955503816971,1
7810,1.5,2,0.2695178857721457,2.7907563232926837,0.2695178857721457,1
9047,2.0,4,0.3558904507903301,6.473176402105493,0.3558904507903301,1
5484,2.0,1,0.14355496462671782,7.998258250649231,0.14355496462671782,1
34682,0.8,1,0.9521965157840078,2.251883710473124,0.9521965157840078,1
17380,2.5,5,0.16815807247990136,4.8099882254048385,0.16815807247990136,1
27687,1.5,4,0.022124608173247542,6.515171981286373,0.022124608173247542,1
32036,2.0,2,0.6625037632115357,4.425039260193148,0.6625037632115357,1
9248,0.1,0,inf,3.105693178716566,3.105693178716566,0
8952,0.8,2,0.37180802994550805,5.823275609216629,0.37180802994550805,1
1412,0.8,0,inf,7.289197894657726,7.289197894657726,0
57584,2.0,4,0.12326750430727841,1.7228508333663963,0.12326750430727841,1
31910,0.8,0,inf,1.8088507603593091,1.8088507603593091,0
15712,0.1,0,inf,1.0692689033564236,1.0692689033564236,0
46484,2.0,2,1.2065369715894654,7.650047464662322,1.2065369715894654,1
5094,0.1,0,inf,5.668619335467661,5.668619335467661,0
56858,2.0,0,inf,2.4087996521878967,2.4087996521878967,0
47096,0.1,0,inf,3.273722468783877,3.273722468783877,0
13800,2.5,6,0.020687965184315964,2.350696969838684,0.020687965184315964,1
14935,2.0,1,1.2316134023905887,6.628012952554251,1.2316134023905887,1
52162,0.8,2,0.027695155065551393,5.279993086558545,0.027695155065551393,1
15636,0.8,1,0.8613015422897846,7.140971212503788,0.8613015422897846,1
21019,2.0,2,0.4757501366509645,7.446035329614999,0.4757501366509645,1
52017,2.0,1,1.9254644149966138,1.1558603797087637,1.1558603797087637,0
30901,2.0,3,0.14015995722702948,1.0600477824227044,0.14015995722702948,1
6078,0.1,0,inf,7.219950042006032,7.219950042006032,0
55319,2.0,1,1.5718540835106327,6.9495488239889225,1.5718540835106327,1
49202,2.0,3,1.3523955647047676,7.229601575294579,1.3523955647047676,1
52595,2.0,1,0.6186502993726961,0.6024920581104906,0.6024920581104906,0
6194,1.5,5,0.31902244412708075,2.521894090552865,0.31902244412708075,1
53253,1.5,1,1.4118673315132644,2.2568593795794087,1.4118673315132644,1
59558,0.1,0,inf,6.225897564615281,6.225897564615281,0
44938,1.5,1,2.039670909353205,1.2526113422189458,1.2526113422189458,0
57293,2.0,2,0.21299489489820378,2.782443539538359,0.21299489489820378,1
35892,2.0,2,0.6282044949365655,4.382076131765373,0.6282044949365655,1
32291,0.1,0,inf,0.5151476936192949,0.5151476936192949,0
7959,0.8,2,0.1426391786782779,6.789306270816971,0.1426391786782779,1
10349,0.8,1,0.2543443288227834,5.180950609339325,0.2543443288227834,1
43840,2.0,3,0.7481895845993027,0.8706155667642891,0.7481895845993027,1
29281,2.5,2,0.08028371746536922,3.933520007024878,0.08028371746536922,1
51375,2.0,2,0.15190208964197827,6.354966364589652,0.15190208964197827,1
42902,2.0,0,inf,6.459503296658555,6.459503296658555,0
16340,0.8,2,0.3846959844927294,8.204045129132593,0.3846959844927294,1
52289,2.0,0,inf,6.683899696073124,6.683899696073124,0
1942,0.1,0,inf,2.0771458426409684,2.0771458426409684,0
57861,0.8,0,inf,3.8661771442606963,3.8661771442606963,0
53544,2.0,5,0.4915392960918817,3.306418357929955,0.4915392960918817,1
8525,2.5,2,0.29582051078263777,4.427940514010619,0.29582051078263777,1
30498,0.8,1,0.6675101660300982,3.4635254928469257,0.6675101660300982,1
51838,0.8,2,1.169930975228252,6.4552740387964125,1.169930975228252,1
30295,2.5,1,0.7951260988891719,7.594703013629676,0.7951260988891719,1
42049,1.5,0,inf,0.6365301283364708,0.6365301283364708,0
35050,0.8,0,inf,0.8743149341224918,0.8743149341224918,0
58554,0.8,2,0.6757195180271713,2.944341454447675,0.6757195180271713,1
4247,2.5,2,0.3359006133701301,1.1809494685579172,0.3359006133701301,1
20102,0.1,0,inf,4.973474040324948,4.973474040324948,0
26288,0.1,0,inf,1.8263993046573899,1.8263993046573899,0
34624,2.5,1,1.075477508483101,5.989536854133703,1.075477508483101,1
15646,0.8,0,inf,6.53637922144304,6.53637922144304,0
24610,0.8,2,0.16374575539967293,8.249403686393858,0.16374575539967293,1
59233,1.5,3,0.016933189576679896,3.415901377648869,0.016933189576679896,1
50635,1.5,2,0.38331018246041976,6.2676789015749135,0.38331018246041976,1
30889,1.5,1,3.0234668922329,5.178163169740662,3.0234668922329,1
19846,0.8,0,inf,5.402643225140641,5.402643225140641,0
43627,0.8,1,0.03629853041337053,0.0659429256673817,0.03629853041337053,1
23445,2.0,0,inf,0.015232478098126162,0.015232478098126162,0
57340,2.0,5,0.32843379521353433,0.07133076482990967,0.07133076482990967,0
4569,1.5,2,0.07705275226785874,7.64287590031708,0.07705275226785874,1
49332,0.8,1,0.6356440037987121,6.644556659031447,0.6356440037987121,1
10061,2.0,2,1.7257304382560708,3.7267971765449612,1.7257304382560708,1
51220,0.1,0,inf,2.494478951729089,2.494478951729089,0
37724,0.1,0,inf,7.957625093125462,7.957625093125462,0
59707,1.5,3,0.40349730033308184,7.4308944607982905,0.40349730033308184,1
47926,0.1,0,inf,6.598592722508491,6.598592722508491,0
17126,2.5,0,inf,1.3314719268445072,1.3314719268445072,0
2035,0.8,0,inf,2.592966490265786,2.592966490265786,0
40171,1.5,2,0.6700809476623611,6.50041958434786,0.6700809476623611,1
37496,0.8,0,inf,8.045454167183363,8.045454167183363,0
40369,2.5,4,0.17329207679505754,2.159027946918833,0.17329207679505754,1
1557,2.0,2,0.509079201072973,4.507552378330374,0.509079201072973,1
56415,2.0,1,0.7371201818534805,3.4095792782598795,0.7371201818534805,1
31541,0.1,0,inf,0.39041497969904754,0.39041497969904754,0
27502,0.1,0,inf,0.5961534047565527,0.5961534047565527,0
44163,0.1,0,inf,4.16026663334777,4.16026663334777,0
55117,2.0,4,0.07905939119381943,4.673899182178034,0.07905939119381943,1
14029,2.0,3,0.1633197782939894,0.44465956079136476,0.1633197782939894,1
53943,1.5,0,inf,2.4935412014195024,2.4935412014195024,0
41329,2.0,2,1.2324615803219252,4.730906663204237,1.2324615803219252,1
33800,2.0,2,0.2540153691680654,1.7218040016981495,0.2540153691680654,1
51649,0.1,0,inf,4.660810529441669,4.660810529441669,0
14301,0.1,0,inf,3.2843310595124073,3.2843310595124073,0
33987,2.0,2,0.2344374222764508,1.1294981577971321,0.2344374222764508,1
20232,0.1,1,1.760254878650008,6.767492687022692,1.760254878650008,1
37305,0.1,0,inf,7.972140453023321,7.972140453023321,0
58594,2.0,1,0.023245742646026208,0.9444071799835808,0.023245742646026208,1
42490,2.5,3,0.44022524281671843,6.504481203755394,0.44022524281671843,1
43670,2.0,2,1.075176566679431,1.2736854142894654,1.075176566679431,1
23469,2.0,1,0.07706187359856284,0.4802120262881808,0.07706187359856284,1
29838,2.5,1,0.3673299760122391,6.068583354170764,0.3673299760122391,1
56712,2.5,4,0.24682852596804675,7.001754584493228,0.24682852596804675,1
54953,2.5,2,1.5730108935204246,6.630614014556179,1.5730108935204246,1
34918,0.8,4,0.20099163155061864,3.5217828569867757,0.20099163155061864,1
1547,0.1,0,inf,8.12725722544686,8.12725722544686,0
25520,0.8,0,inf,2.6868166948200543,2.6868166948200543,0
28419,2.5,0,inf,5.358097409955466,5.358097409955466,0
58923,0.1,0,inf,6.097845828614517,6.097845828614517,0
53283,1.5,2,0.5656668736567275,0.2951557802652654,0.2951557802652654,0
26522,2.0,0,inf,8.442231104551526,8.442231104551526,0
11308,0.8,0,inf,2.350228400891438,2.350228400891438,0
37862,2.0,2,0.7106164124215177,6.76734468916051,0.7106164124215177,1
18723,0.1,0,inf,1.25252288721814,1.25252288721814,0
23676,0.8,0,inf,3.7384112608917612,3.7384112608917612,0
1996,0.8,0,inf,7.435438570555861,7.435438570555861,0
24086,0.8,1,0.28754492907171875,1.6265383201928127,0.28754492907171875,1
56279,1.5,5,0.01511779533689304,8.439162813258095,0.01511779533689304,1
12693,0.1,0,inf,8.074962798087174,8.074962798087174,0
41490,1.5,2,0.975009396994193,0.06997928774341286,0.06997928774341286,0
23820,2.0,1,0.777823607194311,8.229150630441282,0.777823607194311,1
45453,2.5,6,0.014353479786693936,4.4243792433821785,0.014353479786693936,1
44973,1.5,1,1.3098654332461965,3.856818412984293,1.3098654332461965,1
40990,0.1,0,inf,1.5677662752860266,1.5677662752860266,0
2520,2.5,2,0.2146097775885913,6.634754103483746,0.2146097775885913,1
31736,1.5,4,0.06747688109707789,5.601155023799917,0.06747688109707789,1
36164,1.5,1,0.26534172738672385,2.446974679350011,0.26534172738672385,1
15906,2.0,2,0.5502202773687349,0.7006064048512474,0.5502202773687349,1
35600,0.8,4,0.43499205212794945,1.9683372671865378,0.43499205212794945,1
45850,0.1,0,inf,0.8369421567229794,0.8369421567229794,0
25417,1.5,2,0.9214471230635519,6.41871484568063,0.9214471230635519,1
3459,2.5,4,0.4960339733958085,7.026284880832618,0.4960339733958085,1
36014,0.1,0,inf,6.701734258169129,6.701734258169129,0
9754,2.5,3,0.24017624726518025,0.20664372127306255,0.20664372127306255,0
50502,0.8,1,0.19825673141359654,3.6289158702468303,0.19825673141359654,1
6718,1.5,3,0.24438013268376407,6.632353338680149,0.24438013268376407,1
22499,1.5,3,0.023911181061469736,2.6471335857502796,0.023911181061469736,1
58876,0.1,0,inf,4.752418411375892,4.752418411375892,0
18374,0.8,1,0.3685779186152585,2.9651732370240453,0.3685779186152585,1
48841,2.0,1,1.1313283244657877,2.847711385831967,1.1313283244657877,1
12989,0.8,1,0.18085870937193918,5.711026871011467,0.18085870937193918,1
20097,2.0,3,0.1451057799388347,8.069170114444203,0.1451057799388347,1
52055,0.1,0,inf,3.749388086037449,3.749388086037449,0
11084,0.8,0,inf,1.1699704660113615,1.1699704660113615,0
2941,2.5,4,0.1214582558694573,5.39465021997423,0.1214582558694573,1
47547,1.5,2,0.8308426831308889,4.336911559880761,0.8308426831308889,1
21931,0.1,0,inf,2.702396714505018,2.702396714505018,0
35632,0.1,0,inf,1.9087516807450402,1.9087516807450402,0
39152,0.8,0,inf,5.72268031495298,5.72268031495298,0
4380,0.1,0,inf,3.2017640598956136,3.2017640598956136,0
35945,2.5,2,0.1584794195947152,4.462374462462414,0.1584794195947152,1
21830,2.5,1,0.2417842577624152,1.5192686702931149,0.2417842577624152,1
44252,2.0,1,0.5798609165307662,4.3114498966179395,0.5798609165307662,1
42418,0.1,0,inf,7.475995806657017,7.475995806657017,0
49601,1.5,3,0.08356010580510859,7.758303475734212,0.08356010580510859,1
36885,0.8,1,0.4842464917357161,3.424194242668651,0.4842464917357161,1
9859,0.8,1,0.6658441093305703,2.1817033886262966,0.6658441093305703,1
28410,0.1,1,3.7571656758646625,6.566822448163618,3.7571656758646625,1
30330,2.5,1,0.9490678498665411,2.3275575132413984,0.9490678498665411,1
39126,0.8,0,inf,4.814952628227171,4.814952628227171,0
46330,0.8,0,inf,3.1754690262563816,3.1754690262563816,0
38101,0.1,1,2.057842902003479,2.2578715765476662,2.057842902003479,1
21264,0.8,0,inf,1.2641645437134978,1.2641645437134978,0
55174,2.5,3,0.36570548940709674,0.47558781714618903,0.36570548940709674,1
2193,2.0,1,0.22512156445969342,7.137774954800332,0.22512156445969342,1
41168,0.1,0,inf,0.1869377204515107,0.1869377204515107,0
12879,2.0,2,0.03385548890024759,0.14685526303988372,0.03385548890024759,1
54693,1.5,1,0.49892352780928345,2.106921462831432,0.49892352780928345,1
19217,0.1,0,inf,8.108082603961435,8.108082603961435,0
9759,2.0,3,0.2508671593699968,5.22532192961929,0.2508671593699968,1
40448,0.1,0,inf,4.076102047282316,4.076102047282316,0
48364,0.1,0,inf,4.733070524130979,4.733070524130979,0
55452,0.1,0,inf,2.9689581506722074,2.9689581506722074,0
5125,2.0,4,0.544320903317902,0.46428988748921585,0.46428988748921585,0
23240,1.5,1,0.6070559603836638,6.861751747463874,0.6070559603836638,1
6578,2.5,0,inf,0.09076574353576886,0.09076574353576886,0
44433,2.0,1,2.187168937236771,0.18530250779303178,0.18530250779303178,0
187,0.1,0,inf,7.0465474853431775,7.0465474853431775,0
41497,2.0,4,0.013336053948671728,5.173153001100248,0.013336053948671728,1
25464,0.1,0,inf,7.805780326933721,7.805780326933721,0
2386,0.8,0,inf,4.794073818299417,4.794073818299417,0
28706,0.1,0,inf,5.615835868749269,5.615835868749269,0
45556,2.5,5,0.004249477364067285,2.9423718341156415,0.004249477364067285,1
14729,0.8,0,inf,5.48560416455297,5.48560416455297,0
25675,0.8,1,0.7521063041143423,2.811415721364492,0.7521063041143423,1
24075,0.1,0,inf,0.2980582274903636,0.2980582274903636,0
59151,0.8,0,inf,4.336077261608004,4.336077261608004,0
25341,2.5,2,1.3010280843169537,1.7938816059653122,1.3010280843169537,1
3549,2.0,2,0.1027772488837313,7.4141332778567435,0.1027772488837313,1
32949,1.5,1,0.5350279426597181,6.764490076334247,0.5350279426597181,1
15917,1.5,1,1.4027679990786983,6.824899652106365,1.4027679990786983,1
20893,2.0,4,0.13575031315061062,4.120315023278163,0.13575031315061062,1
56246,0.1,0,inf,4.235312227632811,4.235312227632811,0
32122,2.0,3,0.23187649128910046,2.5720936235395344,0.23187649128910046,1
35617,1.5,4,0.32037813107831675,2.217559577428883,0.32037813107831675,1
57233,2.5,1,0.12353975423495825,8.410968615631853,0.12353975423495825,1
2647,0.8,1,0.6229293471010291,7.172431903604316,0.6229293471010291,1
33271,0.1,0,inf,3.821416185787524,3.821416185787524,0
1649,1.5,1,1.6998980427884163,4.495539008552446,1.6998980427884163,1
28520,0.8,2,0.16441951385296655,5.548225454396674,0.16441951385296655,1
40252,0.1,0,inf,4.6984191573131735,4.6984191573131735,0
24735,0.1,0,inf,7.564364162793006,7.564364162793006,0
16801,2.0,1,0.23817348005171868,1.912352941302023,0.23817348005171868,1
40353,0.8,0,inf,2.4866744498312174,2.4866744498312174,0
29910,2.5,0,inf,6.39968195863619,6.39968195863619,0
29744,0.8,0,inf,0.9733177186647022,0.9733177186647022,0
21286,0.1,0,inf,5.659039479542036,5.659039479542036,0
50022,2.5,0,inf,4.895546991308652,4.895546991308652,0
5389,2.5,2,0.019529897902564416,7.786055883724283,0.019529897902564416,1
34780,2.5,2,0.2606538177300904,6.74388444090006,0.2606538177300904,1
38640,0.1,0,inf,0.6776005088482936,0.6776005088482936,0
25187,1.5,1,1.061534030433253,6.981763745358816,1.061534030433253,1
46814,2.5,1,2.6103884811528615,0.3266965326894194,0.3266965326894194,0
14396,2.0,2,1.2011605057032324,4.880330288766545,1.2011605057032324,1
51021,0.1,0,inf,6.453417975772111,6.453417975772111,0
59873,2.0,4,0.1676768322847149,3.258681345865784,0.1676768322847149,1
59338,0.8,1,0.4828525796029742,0.7840253207187781,0.4828525796029742,1
25855,1.5,1,4.526751280011864,5.839600256825103,4.526751280011864,1
56232,2.5,3,0.061567939775568535,0.5834020572658928,0.061567939775568535,1
14235,2.5,3,0.1626537172065736,3.535641410694969,0.1626537172065736,1
32936,1.5,1,0.7642012728161495,2.4245951347520744,0.7642012728161495,1
15858,2.5,3,0.06495019035553581,0.7147108099477781,0.06495019035553581,1
32296,1.5,0,inf,4.684550304623379,4.684550304623379,0
31127,0.8,3,0.22286975933448322,3.095969503933522,0.22286975933448322,1
10085,2.0,1,0.7300097032469484,6.88499210111886,0.7300097032469484,1
13193,2.5,4,0.0473226228635154,6.36847260709939,0.0473226228635154,1
13399,0.1,0,inf,3.7978063797166257,3.7978063797166257,0
9993,2.5,1,0.03334400477445241,1.1081955772555347,0.03334400477445241,1
12713,2.5,2,1.0498685185400074,6.120113757666232,1.0498685185400074,1
10534,2.0,3,0.12428198034572242,4.1711108072128775,0.12428198034572242,1
42624,2.0,2,0.26734490630882224,6.545124441057155,0.26734490630882224,1
46489,0.1,0,inf,2.848432249869837,2.848432249869837,0
7837,1.5,2,0.7456168333942621,3.033325470989781,0.7456168333942621,1
11970,2.5,4,0.008520449374869963,5.80203169036692,0.008520449374869963,1
12780,0.8,1,0.005032161966986562,7.768580988101936,0.005032161966986562,1
3010,1.5,1,0.12145875046494682,5.840881912687467,0.12145875046494682,1
43931,0.1,0,inf,3.3591791098705395,3.3591791098705395,0
2350,0.1,0,inf,5.8067073385086285,5.8067073385086285,0
43718,2.5,3,0.44873513801751524,0.9214977213047671,0.44873513801751524,1
17019,1.5,1,2.902586324132136,5.263603442719228,2.902586324132136,1
3552,2.5,1,0.05293564590765668,3.0750368566646316,0.05293564590765668,1
24208,1.5,4,0.09540507625065406,3.317891418376601,0.09540507625065406,1
32415,1.5,1,0.08689481993511991,5.9951752119303805,0.08689481993511991,1
26808,0.1,0,inf,6.017979115092005,6.017979115092005,0
39398,1.5,0,inf,4.089635595993658,4.089635595993658,0
53026,0.1,0,inf,3.9082229322320807,3.9082229322320807,0
52097,0.8,0,inf,0.99513916874984,0.99513916874984,0
11046,0.1,0,inf,5.6548831833855795,5.6548831833855795,0
59974,0.1,1,0.9471439346456662,7.350193572043546,0.9471439346456662,1
22857,2.5,4,0.055546414129809825,0.44686495689064964,0.055546414129809825,1
40549,2.5,7,0.023365449335048093,7.404634482430008,0.023365449335048093,1
28739,2.5,1,0.3620190698781056,1.1945698264439824,0.3620190698781056,1
15788,1.5,3,0.07806157308178542,0.40250789726433206,0.07806157308178542,1
4244,1.5,1,3.4144307405889047,7.842474336191077,3.4144307405889047,1
56701,2.5,3,0.06261695797655292,2.4253365588626297,0.06261695797655292,1
42915,1.5,0,inf,2.9362153344343263,2.9362153344343263,0
22309,0.1,0,inf,7.308929205637964,7.308929205637964,0
20109,1.5,0,inf,1.3917636836429845,1.3917636836429845,0
37113,2.5,2,0.15567509909462002,8.421117465259034,0.15567509909462002,1
35878,0.8,0,inf,4.291651277561761,4.291651277561761,0
38900,1.5,1,3.270374728263701,4.274343812136939,3.270374728263701,1
3375,0.1,0,inf,1.2774580230900083,1.2774580230900083,0
38008,0.8,0,inf,5.6664549688578125,5.6664549688578125,0
37969,0.8,2,1.2261792923177315,2.269901596457313,1.2261792923177315,1
44653,2.0,4,0.25615865136619637,8.166392347681548,0.25615865136619637,1
51351,0.1,0,inf,5.726896147160163,5.726896147160163,0
18459,2.0,4,0.23606579449272566,0.8988039069642951,0.23606579449272566,1
53756,2.0,1,0.3240766711675585,4.6221920331515705,0.3240766711675585,1
56770,0.1,0,inf,7.455101644674458,7.455101644674458,0
59697,2.0,1,0.7066573626267654,1.2630023596672089,0.7066573626267654,1
49288,0.1,0,inf,5.672258023207453,5.672258023207453,0
38050,0.8,0,inf,5.685138388803499,5.685138388803499,0
18888,0.8,2,1.3192728581519102,2.3562026541692678,1.3192728581519102,1
36646,2.0,3,0.11214052922763994,1.6776238554290082,0.11214052922763994,1
18877,2.5,0,inf,4.802140056789855,4.802140056789855,0
7791,1.5,2,0.06154483555834253,1.4122608771310992,0.06154483555834253,1
30158,0.8,0,inf,5.987728472389133,5.987728472389133,0
43477,1.5,1,0.7218944536459475,6.760437987095939,0.7218944536459475,1
22958,0.1,0,inf,5.595992040645978,5.595992040645978,0
16650,1.5,1,0.48294207068446077,2.39824462487378,0.48294207068446077,1
1586,1.5,2,1.3901692105837362,7.093000497896605,1.3901692105837362,1
10415,2.0,2,0.5691067717922277,4.811283496351567,0.5691067717922277,1
