index,theta,m,y,c,t,delta
1044,2.0,3,0.11144531657256987,5.2678765526429565,0.11144531657256987,1
1267,1.5,2,0.2355218226201563,4.90262136845887,0.2355218226201563,1
4561,0.1,0,inf,7.99536313524974,7.99536313524974,0
7450,2.5,2,0.18230697004132643,3.579248418625414,0.18230697004132643,1
1748,0.1,0,inf,6.661610033550621,6.661610033550621,0
9475,1.5,1,0.059831276126510784,1.6352565956240828,0.059831276126510784,1
7699,2.5,2,0.13726935152433983,7.804982291899823,0.13726935152433983,1
6297,2.5,3,0.7840462673140162,7.266927247336972,0.7840462673140162,1
2292,0.8,1,1.5619197078090714,1.650882677496623,1.5619197078090714,1
4806,2.0,0,inf,0.5221900753673095,0.5221900753673095,0
8837,0.8,0,inf,6.1831792972252355,6.1831792972252355,0
2336,0.1,0,inf,2.4496196880797583,2.4496196880797583,0
9645,2.5,6,0.13414439016057336,0.8812576324663732,0.13414439016057336,1
7792,0.1,1,2.839260397924601,3.330412613535795,2.839260397924601,1
9177,2.5,4,0.04264614409429914,3.497868237609158,0.04264614409429914,1
1434,0.8,1,0.504770002056087,6.283104183968734,0.504770002056087,1
9008,1.5,7,0.018337715213853783,3.972306588097723,0.018337715213853783,1
7758,0.8,0,inf,4.856501647816327,4.856501647816327,0
2671,2.5,6,0.06335608645965814,1.8977648126577262,0.06335608645965814,1
6048,0.8,2,0.813276684092344,8.026583692977107,0.813276684092344,1
3735,2.5,2,0.16462916860469093,6.965545071673068,0.16462916860469093,1
305,0.1,0,inf,2.71370101200271,2.71370101200271,0
8264,1.5,0,inf,0.43051536930742956,0.43051536930742956,0
7905,0.1,0,inf,6.324742794753459,6.324742794753459,0
2850,2.0,2,0.2093620578181729,7.638561817351831,0.2093620578181729,1
7626,0.1,0,inf,7.977572512570085,7.977572512570085,0
9782,0.1,0,inf,5.635094081502177,5.635094081502177,0
4289,2.5,6,0.008049463572338666,6.195854755695871,0.008049463572338666,1
4818,0.1,0,inf,4.656219569240303,4.656219569240303,0
3699,2.5,1,0.3772746016435296,4.142767364381418,0.3772746016435296,1
9119,0.8,1,1.5985634193509575,0.1801295992907174,0.1801295992907174,0
9462,2.0,2,0.1683450921289095,1.976950348879517,0.1683450921289095,1
933,2.5,2,0.06210680412755064,2.836566560127603,0.06210680412755064,1
9711,0.1,0,inf,5.718730855461472,5.718730855461472,0
6481,0.1,1,1.2182708227077135,3.0973624856877016,1.2182708227077135,1
5719,1.5,0,inf,8.202762598384442,8.202762598384442,0
5829,0.8,0,inf,3.2093730554225517,3.2093730554225517,0
6608,2.5,5,0.138302541214518,4.967845006826689,0.138302541214518,1
5124,2.5,5,0.02981578699034148,8.14965809675751,0.02981578699034148,1
937,0.1,0,inf,1.5046840192218753,1.5046840192218753,0
5804,1.5,0,inf,3.61750463178839,3.61750463178839,0
8693,2.5,3,0.02881988542172277,0.28230740216522726,0.02881988542172277,1
3106,2.0,2,0.17852710533479307,2.759377285275155,0.17852710533479307,1
2105,0.1,0,inf,1.3378745051970788,1.3378745051970788,0
121,0.1,1,1.3867707190498342,6.779115044975143,1.3867707190498342,1
2226,2.0,4,0.158594055657195,7.745577456593657,0.158594055657195,1
6171,2.0,2,0.47649096133141156,8.245345700966553,0.47649096133141156,1
1631,2.0,5,0.07703469694199587,2.5497769853597134,0.07703469694199587,1
6155,1.5,3,0.037714642600470506,5.730444640557659,0.037714642600470506,1
750,1.5,1,0.7439113348990453,2.953921354187655,0.7439113348990453,1
4161,1.5,0,inf,3.693504740381744,3.693504740381744,0
1428,0.1,0,inf,1.0068337165643257,1.0068337165643257,0
1673,2.5,3,0.5413403772584967,3.0343258550728134,0.5413403772584967,1
1743,1.5,1,0.7500776492677109,2.5534710430135177,0.7500776492677109,1
7870,1.5,3,0.18269346438166606,6.240723912375487,0.18269346438166606,1
4608,2.5,4,0.23260415313535987,7.113238250073223,0.23260415313535987,1
9679,2.5,2,0.1796754471512945,5.0547648359676565,0.1796754471512945,1
886,0.8,1,0.06354510736600527,5.790770468764575,0.06354510736600527,1
736,0.1,0,inf,4.814057616254206,4.814057616254206,0
5226,0.1,0,inf,0.907124047477706,0.907124047477706,0
5744,0.8,1,0.9955215059341119,6.813457112681736,0.9955215059341119,1
3476,2.0,0,inf,1.4763600071042726,1.4763600071042726,0
7799,2.0,5,0.48668649632333927,5.80060286059296,0.48668649632333927,1
342,2.0,2,0.1842371603440029,2.1949137673582566,0.1842371603440029,1
7110,2.5,0,inf,3.1217127083624923,3.1217127083624923,0
809,2.5,3,0.6277953989188032,7.3861894779165596,0.6277953989188032,1
2653,0.1,0,inf,5.76420480547031,5.76420480547031,0
2487,2.5,2,0.007466264911103048,0.484408965096677,0.007466264911103048,1
155,0.1,0,inf,3.676631416451273,3.676631416451273,0
5939,0.1,0,inf,3.770914844047673,3.770914844047673,0
8065,1.5,0,inf,5.522711733385462,5.522711733385462,0
4358,2.5,1,1.2997214958571361,3.237752557070383,1.2997214958571361,1
7901,0.8,0,inf,4.167294723588672,4.167294723588672,0
9210,0.1,0,inf,0.9554032761995735,0.9554032761995735,0
5903,0.8,2,0.8097565160816663,1.4751032895583476,0.8097565160816663,1
1242,0.8,1,0.2694844756358351,2.066964830051622,0.2694844756358351,1
9009,0.8,1,2.1257427960736863,3.426671437267269,2.1257427960736863,1
5544,0.1,0,inf,5.916772238672614,5.916772238672614,0
4827,1.5,3,0.8360648567189891,3.0202251585686537,0.8360648567189891,1
9582,1.5,0,inf,1.1635847267722519,1.1635847267722519,0
6414,2.0,1,0.16930592231522812,3.7358390682354097,0.16930592231522812,1
3074,0.1,0,inf,0.9493557614588812,0.9493557614588812,0
8794,1.5,2,0.05505407751289976,3.6796645085913156,0.05505407751289976,1
9666,0.8,2,0.40664253590206995,1.9900323264661697,0.40664253590206995,1
8467,0.8,1,2.473356892576108,8.407341605942335,2.473356892576108,1
2604,2.0,4,0.28285852496368086,0.08537294907084811,0.08537294907084811,0
7401,1.5,1,0.8867405406273419,7.704193985522324,0.8867405406273419,1
4013,0.1,1,1.1134362330046856,8.392418367710308,1.1134362330046856,1
3460,0.1,1,0.35911754991144024,5.267626071085046,0.35911754991144024,1
9427,0.8,1,3.2781598796728177,5.53975851320609,3.2781598796728177,1
504,0.8,0,inf,6.936538774663763,6.936538774663763,0
7412,2.5,0,inf,0.6829286705592075,0.6829286705592075,0
2798,2.5,3,0.21319553984205966,1.8006822591514877,0.21319553984205966,1
4030,2.0,3,0.3923626870377648,5.742202837733375,0.3923626870377648,1
2944,0.8,0,inf,4.3415377300907805,4.3415377300907805,0
4861,2.0,0,inf,7.75862694231966,7.75862694231966,0
513,0.8,0,inf,3.1066174741872317,3.1066174741872317,0
7143,2.0,2,0.20486063974049132,5.703294728451039,0.20486063974049132,1
1075,2.5,4,0.42329248759321714,7.1050457554387725,0.42329248759321714,1
2434,2.0,2,0.016845677112713522,5.552204712080753,0.016845677112713522,1
1360,2.5,0,inf,8.206535276376039,8.206535276376039,0
2589,0.1,0,inf,0.2974986164981203,0.2974986164981203,0
8637,2.0,2,1.040110736147507,0.47491535908787585,0.47491535908787585,0
5531,2.5,3,0.08684460731985234,3.6633378484825245,0.08684460731985234,1
6149,2.5,3,0.1403165595397987,5.344134834798548,0.1403165595397987,1
2712,0.8,0,inf,3.3887637407978897,3.3887637407978897,0
3715,2.5,3,0.28805593365295834,5.691107924775587,0.28805593365295834,1
5852,1.5,1,4.046685714409994,5.163889685738475,4.046685714409994,1
2855,1.5,2,0.7764093933512498,5.603158286332665,0.7764093933512498,1
6661,0.1,0,inf,7.436944047150231,7.436944047150231,0
7260,0.8,1,0.45427250109587336,5.20861381921727,0.45427250109587336,1
7456,0.1,0,inf,4.036194432872818,4.036194432872818,0
7425,0.1,0,inf,6.390883672070248,6.390883672070248,0
7511,1.5,1,4.575834439763889,4.567217708706073,4.567217708706073,0
858,0.1,0,inf,1.618869236827382,1.618869236827382,0
7808,0.8,0,inf,7.301503625319325,7.301503625319325,0
1029,2.0,3,0.04732456502180352,1.9322627752489583,0.04732456502180352,1
694,2.0,2,0.022631755015045777,6.705623074429042,0.022631755015045777,1
590,0.8,3,0.3596552317607051,5.229108311821109,0.3596552317607051,1
742,0.8,0,inf,4.566745860948652,4.566745860948652,0
2767,2.0,1,0.040180205126876437,5.084576908048424,0.040180205126876437,1
5036,2.5,4,0.0820919075400293,3.8684349828518863,0.0820919075400293,1
8465,1.5,1,2.5646614574412587,0.9114299870869209,0.9114299870869209,0
3833,2.0,2,0.18729596480186744,2.06120428978996,0.18729596480186744,1
1460,2.5,1,0.19185858997035474,1.1389255645197836,0.19185858997035474,1
4628,0.1,0,inf,7.767301978922346,7.767301978922346,0
7461,2.0,4,0.231903046097357,0.43579624409884743,0.231903046097357,1
2836,0.8,0,inf,4.535633357639244,4.535633357639244,0
1169,0.1,0,inf,1.807283414135405,1.807283414135405,0
213,2.5,3,0.5183399961727038,2.396836765667949,0.5183399961727038,1
6398,0.1,0,inf,5.743288435627779,5.743288435627779,0
9050,2.5,3,0.10035918013932252,3.8557396283647996,0.10035918013932252,1
681,0.1,0,inf,0.12799302750150815,0.12799302750150815,0
4143,0.1,0,inf,7.5110749719780525,7.5110749719780525,0
3739,2.0,4,0.1445619633650866,0.8707791809617048,0.1445619633650866,1
5701,1.5,1,0.825308496483978,2.691288714590098,0.825308496483978,1
4923,0.1,0,inf,2.9982084092492203,2.9982084092492203,0
650,2.5,1,0.001758228559520646,5.685633732789881,0.001758228559520646,1
897,0.8,2,0.7526746922871417,4.461050589811696,0.7526746922871417,1
3265,2.0,2,0.2384514058692443,6.618704899161483,0.2384514058692443,1
8881,0.8,2,0.7437894599756826,7.856609711309996,0.7437894599756826,1
3597,0.8,0,inf,5.014349173077093,5.014349173077093,0
399,1.5,0,inf,2.8569376674743956,2.8569376674743956,0
8845,2.5,1,0.1600639470794869,6.784186331990526,0.1600639470794869,1
1686,0.1,0,inf,6.513047180217911,6.513047180217911,0
8609,2.5,5,0.06498286588642734,4.959903298604369,0.06498286588642734,1
918,2.0,1,1.9249487844058721,0.6147388912193735,0.6147388912193735,0
1495,0.1,1,0.060382799987479745,3.937860871270156,0.060382799987479745,1
8400,0.8,0,inf,7.982283188712239,7.982283188712239,0
8129,1.5,1,0.012938008033434404,8.441617997962096,0.012938008033434404,1
9087,0.1,1,1.4678993382931553,1.3998227787093942,1.3998227787093942,0
144,0.8,0,inf,0.901194502477439,0.901194502477439,0
8339,2.0,1,0.024514838346127842,5.084350154423167,0.024514838346127842,1
5071,2.0,5,0.35981269461632226,4.421010423045938,0.35981269461632226,1
2078,2.0,6,0.06069418355777468,1.5613478064175983,0.06069418355777468,1
6086,1.5,2,0.06109882499143168,2.2215853420644502,0.06109882499143168,1
7192,1.5,3,0.527359961554536,0.9449345574325482,0.527359961554536,1
5278,0.8,0,inf,5.743396739354843,5.743396739354843,0
7391,2.0,1,2.1366365848599687,2.7330573563970564,2.1366365848599687,1
5484,1.5,0,inf,1.5463878897197971,1.5463878897197971,0
558,2.5,4,0.4501545727374121,6.157456331355343,0.4501545727374121,1
2813,0.8,0,inf,4.482215079910457,4.482215079910457,0
1403,0.1,0,inf,6.869499637532256,6.869499637532256,0
2196,2.0,3,0.034819482109617814,3.207518028184928,0.034819482109617814,1
4674,1.5,4,0.000144664695648949,1.2359793687172502,0.000144664695648949,1
4195,2.0,0,inf,7.3609834422452005,7.3609834422452005,0
3437,1.5,1,0.01761054739541773,6.083753837735353,0.01761054739541773,1
5511,2.5,1,2.0955719912641517,0.06322886399447977,0.06322886399447977,0
7337,2.0,2,0.26599381929575894,0.9451193614557428,0.26599381929575894,1
7834,0.1,0,inf,4.2228112808919676,4.2228112808919676,0
2997,0.1,0,inf,5.2991390014276645,5.2991390014276645,0
5502,2.5,6,0.11866516857543696,0.4062693727706004,0.11866516857543696,1
986,1.5,1,3.5591391682572393,0.6822445124863471,0.6822445124863471,0
3928,0.8,1,1.2282559941652957,8.296046296816566,1.2282559941652957,1
300,2.0,1,0.7929244961582042,6.837121887325031,0.7929244961582042,1
8652,2.5,5,0.12046959673870773,3.874356262391324,0.12046959673870773,1
2441,2.5,4,0.09600484176931513,2.5753821567209667,0.09600484176931513,1
7200,0.1,0,inf,8.080826892929027,8.080826892929027,0
3082,1.5,1,0.8680663365688734,1.64730315036207,0.8680663365688734,1
3996,0.8,0,inf,7.4965078986218545,7.4965078986218545,0
4178,1.5,2,1.2676573746839654,6.130514777436082,1.2676573746839654,1
2062,2.5,5,0.4454457395915032,5.475299732322455,0.4454457395915032,1
2030,1.5,2,0.37352734859599795,1.6328317461186606,0.37352734859599795,1
3194,2.0,1,0.11690218705050828,0.21452285763527792,0.11690218705050828,1
6080,0.8,1,1.08872722690128,5.291341177284587,1.08872722690128,1
5576,2.0,1,0.0015323794650624774,5.778847810802106,0.0015323794650624774,1
564,2.5,2,0.3612862441925347,0.08014191905926589,0.08014191905926589,0
7640,1.5,3,0.9677416967391275,8.376329598878778,0.9677416967391275,1
1032,2.5,0,inf,0.2611749423805524,0.2611749423805524,0
4998,0.1,0,inf,2.0258877150394743,2.0258877150394743,0
214,0.8,0,inf,7.7526515645730125,7.7526515645730125,0
6282,0.1,0,inf,1.1362179038060107,1.1362179038060107,0
7233,2.5,5,0.0857737137481977,5.210306238014908,0.0857737137481977,1
2964,1.5,1,1.5412737374157044,6.569179190653744,1.5412737374157044,1
8435,0.8,1,2.1819841692291044,1.2576827804697774,1.2576827804697774,0
5259,0.1,0,inf,5.128243745116976,5.128243745116976,0
8252,0.8,0,inf,4.5346494155385395,4.5346494155385395,0
137,0.8,0,inf,2.5500967739975,2.5500967739975,0
9523,0.8,0,inf,8.380785876666243,8.380785876666243,0
1913,0.8,1,0.12173305609410817,3.2177757382105585,0.12173305609410817,1
1787,2.0,1,1.385635609521829,6.723518998889529,1.385635609521829,1
5921,0.1,0,inf,7.336568677485986,7.336568677485986,0
7636,0.8,0,inf,1.1439462632644914,1.1439462632644914,0
5721,2.5,3,0.05528717812779249,1.2785667920039592,0.05528717812779249,1
7121,0.1,0,inf,3.3192391860172057,3.3192391860172057,0
6281,2.0,1,0.18126898688903179,3.004216427729246,0.18126898688903179,1
2832,0.1,0,inf,3.57489523962046,3.57489523962046,0
3846,2.0,1,0.8402933851068465,1.9541787183165535,0.8402933851068465,1
6433,2.0,4,0.7304054767744103,5.832053434222846,0.7304054767744103,1
8397,0.1,0,inf,8.160598872260422,8.160598872260422,0
2244,2.5,3,0.02724568366971379,2.97388534307171,0.02724568366971379,1
7161,0.1,0,inf,3.0194410051413687,3.0194410051413687,0
161,1.5,3,0.17910215854069444,3.8889421771585124,0.17910215854069444,1
6502,0.8,0,inf,0.8815425150859488,0.8815425150859488,0
1518,0.8,1,3.1774038535822444,2.1204274386294064,2.1204274386294064,0
3303,0.1,0,inf,1.106730009846622,1.106730009846622,0
7072,1.5,3,0.13672850677930218,7.898684185643481,0.13672850677930218,1
9389,1.5,1,0.8512559881183329,7.041431610471555,0.8512559881183329,1
8813,0.8,2,0.10311485049998846,4.986912797047479,0.10311485049998846,1
1593,2.5,4,0.3699900871583387,2.643132933665651,0.3699900871583387,1
9719,0.1,0,inf,6.388504202258643,6.388504202258643,0
7819,2.0,1,0.32449388647122895,8.18631693002127,0.32449388647122895,1
3995,2.5,4,0.3474400155323837,6.106456794318377,0.3474400155323837,1
4962,0.8,1,0.843124147953305,1.326098331055425,0.843124147953305,1
3386,2.5,3,0.01056541419853831,1.1815584478272363,0.01056541419853831,1
7248,0.1,0,inf,4.2571227232455975,4.2571227232455975,0
1053,2.5,2,0.00937222537598622,4.090805775969445,0.00937222537598622,1
7359,0.1,0,inf,2.265015925251695,2.265015925251695,0
7729,1.5,0,inf,3.6395761791972636,3.6395761791972636,0
4812,0.1,0,inf,4.56074122834446,4.56074122834446,0
7921,0.8,0,inf,1.8240244058472994,1.8240244058472994,0
1574,0.1,0,inf,0.8018236419145072,0.8018236419145072,0
9075,2.5,2,0.8552675331838517,8.01972162000068,0.8552675331838517,1
698,2.0,2,0.8290328011159813,3.5789249222806068,0.8290328011159813,1
8096,2.0,2,0.1715152546301272,0.22481965126969292,0.1715152546301272,1
4527,1.5,1,2.4224925125578523,2.9083823654897403,2.4224925125578523,1
953,2.5,4,0.3335146987864021,1.7767634651205075,0.3335146987864021,1
4223,1.5,1,1.3582912620207135,2.770131740914339,1.3582912620207135,1
2844,2.0,4,0.11433518846069159,6.3274266086137985,0.11433518846069159,1
5856,0.1,0,inf,2.0399297923877233,2.0399297923877233,0
3623,2.5,5,0.19351136841454158,6.489576602011048,0.19351136841454158,1
5167,2.5,3,0.04952391457233075,2.7216928875454838,0.04952391457233075,1
4539,0.1,0,inf,5.642046175217401,5.642046175217401,0
373,2.5,3,0.016558891073273806,5.7209389993177595,0.016558891073273806,1
4200,2.5,3,1.3948658489730204,3.0592211419165105,1.3948658489730204,1
8087,0.1,0,inf,2.8813492983263997,2.8813492983263997,0
5575,2.0,2,0.10867155719542386,2.343531146810976,0.10867155719542386,1
3243,0.8,1,0.6681436413572087,3.4300760626132334,0.6681436413572087,1
1890,0.1,0,inf,1.6656305738600838,1.6656305738600838,0
5621,0.8,0,inf,6.249405194675368,6.249405194675368,0
9232,0.1,0,inf,6.424596585253073,6.424596585253073,0
3048,1.5,3,0.21588909705313042,2.6709723768454516,0.21588909705313042,1
1807,2.0,4,0.32748981225558865,0.33659410255798716,0.32748981225558865,1
1467,1.5,3,0.5293325093670662,0.12175732163484058,0.12175732163484058,0
6330,2.0,2,0.26361603443502013,4.4238138081797045,0.26361603443502013,1
2791,2.5,4,0.44468724307724455,4.9536373215015335,0.44468724307724455,1
7311,0.1,0,inf,1.7583706546911007,1.7583706546911007,0
4767,1.5,1,2.513732676851683,1.0934549763300783,1.0934549763300783,0
6353,2.0,3,1.0452137823220762,0.42998347696485323,0.42998347696485323,0
547,0.1,0,inf,0.490790488154979,0.490790488154979,0
5848,2.0,2,0.8100853008718495,8.452677886718988,0.8100853008718495,1
618,2.0,2,0.2002301611486074,6.454089537312661,0.2002301611486074,1
7876,0.8,2,0.46023061586517616,4.4524064249961315,0.46023061586517616,1
2793,2.0,2,0.3002868334148568,7.076581851180137,0.3002868334148568,1
8611,0.1,0,inf,4.587223913615926,4.587223913615926,0
3872,2.5,6,0.34314528926385235,6.3068772246977804,0.34314528926385235,1
6524,1.5,1,2.027587865769014,2.090602604345051,2.027587865769014,1
737,0.1,0,inf,6.253122811498064,6.253122811498064,0
9167,0.1,0,inf,0.5764371023512049,0.5764371023512049,0
6812,0.1,0,inf,0.7138964544704018,0.7138964544704018,0
6507,0.8,0,inf,0.908623318105029,0.908623318105029,0
4704,0.1,0,inf,4.6589636670702,4.6589636670702,0
3272,1.5,2,0.5396153593688886,6.382126361415148,0.5396153593688886,1
996,2.0,3,0.1814776425959703,4.1887773128536505,0.1814776425959703,1
2818,0.1,0,inf,1.2261327402595217,1.2261327402595217,0
6660,0.1,0,inf,1.079502421606426,1.079502421606426,0
6494,2.0,1,1.0264407820509645,3.9442916880960164,1.0264407820509645,1
9797,0.1,0,inf,6.453369126519879,6.453369126519879,0
8730,2.5,0,inf,5.006653265121504,5.006653265121504,0
5181,2.5,3,1.0964343559337262,1.8935171674455655,1.0964343559337262,1
3204,1.5,2,0.005235381920877898,0.05329012319786477,0.005235381920877898,1
9861,0.8,0,inf,1.1361300156281886,1.1361300156281886,0
8417,1.5,1,0.7501386803602673,7.8467718806082685,0.7501386803602673,1
7694,0.1,0,inf,5.040621041231387,5.040621041231387,0
5183,2.5,3,0.4675773611721094,6.279569135780929,0.4675773611721094,1
7385,2.5,2,0.46753566780429445,8.135872032273053,0.46753566780429445,1
6065,0.1,0,inf,4.497150451474754,4.497150451474754,0
6011,2.5,3,0.012565304318884318,7.983047462932832,0.012565304318884318,1
5966,0.1,0,inf,7.834855305263044,7.834855305263044,0
6730,2.5,1,0.334994492113051,6.1082135481350015,0.334994492113051,1
8258,2.5,3,0.475229323306328,2.2877609252722158,0.475229323306328,1
5199,2.5,3,0.3676060174895877,5.704363751810143,0.3676060174895877,1
1635,0.8,1,0.10701798643114016,7.131344616337815,0.10701798643114016,1
454,0.1,1,1.2193645409896803,6.427046806522213,1.2193645409896803,1
8050,0.1,0,inf,5.563252963248742,5.563252963248742,0
926,0.1,0,inf,8.280505714545608,8.280505714545608,0
4321,0.8,0,inf,3.723742073285335,3.723742073285335,0
8111,2.0,1,0.05113815493663594,1.4569976294136877,0.05113815493663594,1
3587,0.8,0,inf,1.0500753747401779,1.0500753747401779,0
4942,2.0,2,0.6100039867885928,5.624753613776714,0.6100039867885928,1
5426,1.5,3,0.1627680752368747,2.152442223150937,0.1627680752368747,1
1879,2.5,2,0.5692270722355046,6.294012175747624,0.5692270722355046,1
792,0.8,1,0.15486560997980556,2.5830547555848464,0.15486560997980556,1
739,2.0,5,0.03451275941527452,8.325764203206628,0.03451275941527452,1
4410,0.8,0,inf,7.108248052319847,7.108248052319847,0
3371,0.1,0,inf,1.3006737068566128,1.3006737068566128,0
7142,1.5,2,1.3225262130593023,2.445152882559766,1.3225262130593023,1
991,1.5,1,2.4591105142657534,5.6737103035190595,2.4591105142657534,1
7107,2.5,2,1.4057140454681032,6.732703399518092,1.4057140454681032,1
3170,0.8,0,inf,4.552846459259059,4.552846459259059,0
1356,2.5,2,1.036608410208006,7.595071854091067,1.036608410208006,1
9387,1.5,0,inf,5.50220257666331,5.50220257666331,0
1786,2.0,2,0.008904824512852662,4.48943094265111,0.008904824512852662,1
1596,2.5,2,0.18566989298894135,3.569534018920061,0.18566989298894135,1
2212,1.5,1,0.005895748656151031,2.1069822446298936,0.005895748656151031,1
3040,1.5,1,0.2578174199341649,1.703962655154306,0.2578174199341649,1
3535,1.5,0,inf,7.093381066923348,7.093381066923348,0
4099,0.1,0,inf,3.6272730993852154,3.6272730993852154,0
6464,2.5,2,0.5499316485675824,3.940684847162513,0.5499316485675824,1
8535,0.8,0,inf,0.16090979722947074,0.16090979722947074,0
6205,0.1,0,inf,6.089460224913457,6.089460224913457,0
9282,1.5,0,inf,2.5272920179671408,2.5272920179671408,0
2363,0.1,0,inf,4.808046320002169,4.808046320002169,0
388,1.5,3,0.10806640324767589,7.971909824070483,0.10806640324767589,1
450,2.0,3,0.22180689734534498,4.624235685542552,0.22180689734534498,1
50,2.5,3,0.630610689415162,4.716001038681151,0.630610689415162,1
6689,2.0,1,0.12188366208633002,2.3667679895771245,0.12188366208633002,1
8737,2.5,3,0.07067592007192733,0.09788547615655792,0.07067592007192733,1
2586,0.8,0,inf,1.9588888803602067,1.9588888803602067,0
8177,2.0,1,0.42753899647233345,6.664057679851732,0.42753899647233345,1
9884,0.1,0,inf,8.202228875778081,8.202228875778081,0
2358,0.1,0,inf,5.416723334052189,5.416723334052189,0
7567,0.8,4,0.18315681250136207,6.704229723560597,0.18315681250136207,1
3950,0.8,1,0.004643485561608611,2.8171176579635686,0.004643485561608611,1
2881,1.5,0,inf,5.38922446006623,5.38922446006623,0
1178,2.5,5,0.5361161663194896,1.7724475044857977,0.5361161663194896,1
8678,2.5,2,0.20247353736087112,3.039148282493672,0.20247353736087112,1
1298,2.5,4,0.06553603159213016,2.231623475918284,0.06553603159213016,1
1955,0.8,0,inf,1.00937679243357,1.00937679243357,0
1865,0.1,0,inf,6.056187996175513,6.056187996175513,0
6767,0.8,1,0.1698911460836982,1.800584845084902,0.1698911460836982,1
6557,2.5,0,inf,6.473230615949525,6.473230615949525,0
6220,1.5,0,inf,7.203486298635682,7.203486298635682,0
6460,0.1,0,inf,8.043513926926204,8.043513926926204,0
2608,2.5,2,0.5498234738666252,5.697020227400269,0.5498234738666252,1
2954,0.1,0,inf,4.707401450671341,4.707401450671341,0
2209,2.5,4,0.5496362268697077,6.956931452854451,0.5496362268697077,1
2898,2.0,1,0.8616230566078028,5.42127226242231,0.8616230566078028,1
7811,0.1,1,2.5034418792103548,1.7688082689303135,1.7688082689303135,0
7883,0.1,0,inf,4.9907587160653115,4.9907587160653115,0
222,1.5,2,0.1609360162695519,6.80832952875221,0.1609360162695519,1
7068,2.5,6,0.1764392609455116,6.116214072443927,0.1764392609455116,1
9792,2.0,1,0.10550157132841802,7.206592725428432,0.10550157132841802,1
6547,2.5,0,inf,3.3093645263842375,3.3093645263842375,0
2943,0.8,0,inf,2.660075732977054,2.660075732977054,0
9579,0.8,1,0.030645496888069293,7.936360109147107,0.030645496888069293,1
3459,2.0,4,0.014834452890657109,6.011867368241822,0.014834452890657109,1
3849,2.5,4,0.614750251838438,5.245642949976925,0.614750251838438,1
9023,2.5,3,0.14565530043382469,6.6194177158409016,0.14565530043382469,1
6570,0.8,2,0.049335182826573336,7.138417192337977,0.049335182826573336,1
4955,2.0,4,0.036719016752618766,3.5943290358670823,0.036719016752618766,1
8712,2.5,2,0.45713292232824704,2.9802185958077945,0.45713292232824704,1
6288,1.5,1,0.8477688793302559,4.426034589721009,0.8477688793302559,1
7969,2.0,2,0.32873416954485635,1.9867181426693004,0.32873416954485635,1
1984,1.5,0,inf,2.6290875719709987,2.6290875719709987,0
3540,0.1,0,inf,7.853444341707407,7.853444341707407,0
8791,0.1,0,inf,8.200961185844303,8.200961185844303,0
2421,2.5,3,0.325086601000901,0.0937012706874904,0.0937012706874904,0
3643,2.5,1,1.0661725735528391,3.7442077967257674,1.0661725735528391,1
6091,0.1,0,inf,5.814043881223918,5.814043881223918,0
2730,0.1,0,inf,3.0201822576064137,3.0201822576064137,0
1831,0.1,0,inf,7.1749229854137795,7.1749229854137795,0
5333,2.0,3,0.0752352015805249,1.0021609647952194,0.0752352015805249,1
7228,2.5,0,inf,6.908516368626709,6.908516368626709,0
8626,2.0,3,0.001770136158058884,5.2015099198378705,0.001770136158058884,1
1844,2.0,1,0.026882978619506046,7.647038507845875,0.026882978619506046,1
6415,0.8,0,inf,4.017111223967587,4.017111223967587,0
1732,1.5,1,0.5720286393394364,1.235718570902842,0.5720286393394364,1
3113,0.1,1,0.5137676404923417,3.4739151411463887,0.5137676404923417,1
4116,0.1,1,2.756688967742246,1.7554431163988142,1.7554431163988142,0
1088,2.0,0,inf,1.3896131489509143,1.3896131489509143,0
9929,0.1,1,0.2871628760598227,1.8252540655445846,0.2871628760598227,1
2444,2.5,4,0.012043865437865429,6.376154433392256,0.012043865437865429,1
7137,0.1,0,inf,3.4075584457263317,3.4075584457263317,0
8497,0.8,2,0.2642323992125037,6.678810675862676,0.2642323992125037,1
6684,1.5,1,3.9543567121836456,0.20869903020596317,0.20869903020596317,0
8960,2.5,3,0.1014264403814984,2.584304657267669,0.1014264403814984,1
4102,0.1,0,inf,4.665619740365941,4.665619740365941,0
9815,0.1,1,0.4178383696030273,2.4126148247654178,0.4178383696030273,1
3738,0.8,3,0.7915904597223542,0.2907816789644652,0.2907816789644652,0
6046,0.8,0,inf,2.0691693750230544,2.0691693750230544,0
9924,2.0,4,0.12104352350996896,7.253784019150143,0.12104352350996896,1
7822,0.1,0,inf,4.491046418200399,4.491046418200399,0
9890,2.5,0,inf,8.085921116652177,8.085921116652177,0
4798,2.5,4,0.205375495725418,3.2281851894379243,0.205375495725418,1
577,0.1,0,inf,8.242855970076286,8.242855970076286,0
5755,0.1,0,inf,5.801688629446425,5.801688629446425,0
8690,0.8,0,inf,3.592331013993872,3.592331013993872,0
4650,1.5,1,1.8778416023172604,6.627392140770416,1.8778416023172604,1
4355,2.0,3,0.06646533520934961,1.0903978423843848,0.06646533520934961,1
1308,0.8,1,0.5405408871821644,7.775322676182268,0.5405408871821644,1
4363,1.5,0,inf,5.6919497755661235,5.6919497755661235,0
7256,2.5,1,0.12733288821144645,0.6887830112941863,0.12733288821144645,1
65,0.8,1,0.5299773125008258,3.665699495359881,0.5299773125008258,1
