index,theta,m,y,c,t,delta
2866,0.8,0,inf,1.0131056579164641,1.0131056579164641,0
1775,0.1,0,inf,3.3960022665787752,3.3960022665787752,0
3945,2.0,1,1.3655390115833277,1.717063538593326,1.3655390115833277,1
3865,1.5,2,2.8298607577045147,3.70541744963168,2.8298607577045147,1
4393,2.5,1,1.4298026795435688,4.299914801319581,1.4298026795435688,1
6909,2.0,2,0.8333164973023,4.465622905597002,0.8333164973023,1
8339,2.0,1,1.2635921278683273,2.809799155142784,1.2635921278683273,1
8655,1.5,1,0.22271321780558628,5.156105827387919,0.22271321780558628,1
7421,0.1,0,inf,0.9590166157397716,0.9590166157397716,0
4174,0.1,0,inf,0.614681289713096,0.614681289713096,0
1088,2.0,1,1.6428846721171932,3.882319118186128,1.6428846721171932,1
8916,2.5,2,0.9604936605142897,3.546162594600533,0.9604936605142897,1
6065,0.1,0,inf,2.8816783916147,2.8816783916147,0
2126,0.8,0,inf,5.409265686970764,5.409265686970764,0
2522,0.1,0,inf,3.0680504001041675,3.0680504001041675,0
7816,2.5,3,0.36670749795655955,1.8474458408263117,0.36670749795655955,1
774,2.5,1,2.48532817347301,0.10004833591874102,0.10004833591874102,0
1738,2.0,2,1.1584267449928858,4.2186678594132765,1.1584267449928858,1
3917,0.1,0,inf,2.67833742196208,2.67833742196208,0
5604,2.5,3,0.0668377423329439,1.5085263493099361,0.0668377423329439,1
8556,2.5,3,0.920712723898663,5.468532049010545,0.920712723898663,1
6238,2.0,3,0.08792126680780264,3.108301086785376,0.08792126680780264,1
1981,1.5,4,0.04739405071392601,5.096386733355127,0.04739405071392601,1
99,1.5,1,0.7529375990049277,1.5968291812798765,0.7529375990049277,1
8083,2.0,3,0.0690500007114891,3.608515843313868,0.0690500007114891,1
1941,1.5,3,0.06489282497432587,5.129930065076496,0.06489282497432587,1
5269,2.0,0,inf,3.9565985897288227,3.9565985897288227,0
6801,2.5,2,0.03479650576956611,1.023460285577736,0.03479650576956611,1
9858,2.0,3,0.11988176974758209,4.895417868790132,0.11988176974758209,1
9003,0.8,0,inf,4.862329617541323,4.862329617541323,0
5718,0.1,0,inf,0.6453910651196416,0.6453910651196416,0
6681,0.8,2,0.2903051671363092,0.06161581944968918,0.06161581944968918,0
1575,1.5,1,1.390004885802385,2.278825790575588,1.390004885802385,1
8698,0.8,0,inf,3.637050149999377,3.637050149999377,0
7319,1.5,1,2.271850995144227,4.687130948537092,2.271850995144227,1
8516,0.8,2,2.02801264538117,1.2867989629748735,1.2867989629748735,0
2783,0.8,0,inf,1.6208388825528621,1.6208388825528621,0
5736,0.8,2,0.7768271500091178,2.4985864294230256,0.7768271500091178,1
4883,0.8,1,0.0037263920999343154,4.832186048730729,0.0037263920999343154,1
465,2.0,2,0.9756602067570468,2.1237640306132333,0.9756602067570468,1
2937,0.8,1,0.9396938224852928,3.8899488474323323,0.9396938224852928,1
8215,1.5,4,0.5025055587364813,3.094238609216798,0.5025055587364813,1
8881,0.8,0,inf,0.02860265927297146,0.02860265927297146,0
9730,0.8,0,inf,2.4181403592313333,2.4181403592313333,0
5790,2.5,2,0.010311672247019543,3.623508011337779,0.010311672247019543,1
9006,0.8,0,inf,4.978245289975068,4.978245289975068,0
8902,1.5,3,0.5798163534597963,5.289568734531722,0.5798163534597963,1
7520,2.5,3,0.31126513044048315,4.954518284150027,0.31126513044048315,1
8002,1.5,2,0.5917017304265386,2.8375072005555557,0.5917017304265386,1
1050,2.5,2,0.7112484710645023,1.2350470270605522,0.7112484710645023,1
9406,2.0,1,1.0264366231286406,2.9559781442506123,1.0264366231286406,1
8258,2.5,1,1.8975229142875276,4.05159303946721,1.8975229142875276,1
5189,2.0,1,0.13339585994050532,5.067336471237015,0.13339585994050532,1
750,1.5,3,0.6445849964261675,5.125816165676191,0.6445849964261675,1
8218,0.8,3,0.16788029510740976,4.3970323497454515,0.16788029510740976,1
4514,0.1,0,inf,0.14623940329000762,0.14623940329000762,0
1840,0.1,1,0.07684811778301284,1.5253184104609443,0.07684811778301284,1
8404,2.0,0,inf,1.0449975577056292,1.0449975577056292,0
2244,2.5,2,0.47479694771558945,5.184271593319543,0.47479694771558945,1
4266,2.5,5,0.19853298509095313,0.5352144058255386,0.19853298509095313,1
4223,1.5,2,0.16103614393458446,3.269172480923931,0.16103614393458446,1
7107,2.5,1,0.3855097141901837,1.480875580894502,0.3855097141901837,1
9329,1.5,1,0.8898204954834359,0.3159614160695982,0.3159614160695982,0
8031,0.1,0,inf,4.7146929167603,4.7146929167603,0
9980,0.1,0,inf,2.443525145997603,2.443525145997603,0
8628,0.1,0,inf,0.2930570238178292,0.2930570238178292,0
9807,1.5,0,inf,2.0122902655090833,2.0122902655090833,0
5436,2.0,2,0.13673574024347165,2.2682519203332863,0.13673574024347165,1
3632,0.1,0,inf,3.7000079216273543,3.7000079216273543,0
2831,2.0,6,0.149826640899939,0.22646827297658842,0.149826640899939,1
5524,0.8,1,0.07127255040662805,5.041789140792377,0.07127255040662805,1
8793,0.8,0,inf,0.3896932451677174,0.3896932451677174,0
8067,0.1,0,inf,4.336203202438255,4.336203202438255,0
2989,2.5,3,0.20782543033647752,1.9096427557244164,0.20782543033647752,1
8626,2.0,3,0.03184405100553807,0.3441227070929528,0.03184405100553807,1
5919,2.5,1,0.13173815746291176,5.085389147756631,0.13173815746291176,1
4221,1.5,2,0.7295239669631579,1.2240085801893614,0.7295239669631579,1
5673,2.0,2,1.3773729292927555,2.3394075562857126,1.3773729292927555,1
2643,0.8,1,0.194249699749078,2.3887737363030777,0.194249699749078,1
408,1.5,2,0.5264165244140496,3.936546252987162,0.5264165244140496,1
2571,0.1,0,inf,1.496053412445829,1.496053412445829,0
1393,2.0,1,1.421146110737658,0.34517029344276956,0.34517029344276956,0
3318,0.8,4,0.016150977479759607,1.0186097909522196,0.016150977479759607,1
3574,0.8,1,1.8758881074672884,4.235489559096701,1.8758881074672884,1
2128,2.0,2,0.3149572076876279,3.2255552439997413,0.3149572076876279,1
2736,2.0,3,0.0057371346995581315,2.1745790639145737,0.0057371346995581315,1
4925,2.5,1,0.17698685467605257,0.16909873239093076,0.16909873239093076,0
6649,0.1,0,inf,1.4397072106558757,1.4397072106558757,0
9165,2.0,2,0.056406607406811325,2.8589440487439246,0.056406607406811325,1
4739,2.5,1,0.4649151882034839,2.621743020332478,0.4649151882034839,1
7707,1.5,3,0.12466189403621215,0.907635160928584,0.12466189403621215,1
5222,2.5,1,1.3748978963108025,4.634872930382951,1.3748978963108025,1
3370,1.5,0,inf,3.011510736080743,3.011510736080743,0
8715,0.1,0,inf,2.36972341202109,2.36972341202109,0
3678,1.5,0,inf,4.042360728719015,4.042360728719015,0
1060,0.1,0,inf,3.620745156072219,3.620745156072219,0
8368,0.8,0,inf,0.6826799028662454,0.6826799028662454,0
6071,0.1,0,inf,4.8510397875223,4.8510397875223,0
2338,0.8,0,inf,3.308281003580462,3.308281003580462,0
915,1.5,2,0.13229571490819653,3.690692745549763,0.13229571490819653,1
300,2.0,2,0.39940939514842383,1.536042942648115,0.39940939514842383,1
3167,2.0,1,1.394230379034127,3.419685974605917,1.394230379034127,1
9635,0.8,0,inf,3.4621667112859207,3.4621667112859207,0
5993,2.5,2,0.22869174577060328,3.467673505798769,0.22869174577060328,1
35,0.1,2,0.2791739036565728,5.038826650649287,0.2791739036565728,1
1518,0.8,1,0.16592872205120088,2.2321997400435767,0.16592872205120088,1
4300,1.5,3,0.09870072524314533,0.33275170711593444,0.09870072524314533,1
2067,2.5,0,inf,3.1696843874329095,3.1696843874329095,0
339,2.0,3,0.3551089261238698,0.8551504913973218,0.3551089261238698,1
871,2.0,0,inf,1.2019900057950612,1.2019900057950612,0
9670,0.1,0,inf,2.357545491881122,2.357545491881122,0
7671,0.1,0,inf,4.321897452888079,4.321897452888079,0
4028,2.5,1,1.0425294178460625,0.3124504833402673,0.3124504833402673,0
2881,1.5,3,0.45509793775712326,1.3469655543593946,0.45509793775712326,1
1379,0.1,0,inf,1.7247014281457047,1.7247014281457047,0
9129,2.0,3,0.28226700776714614,1.482203602056836,0.28226700776714614,1
4314,2.0,2,0.199618063640731,1.14696898097026,0.199618063640731,1
4366,1.5,1,3.9023286235361963,2.7820399459703573,2.7820399459703573,0
5159,1.5,0,inf,4.58220903107055,4.58220903107055,0
5839,2.5,5,0.035643521554940584,1.217106685296622,0.035643521554940584,1
777,0.8,0,inf,4.635589792982017,4.635589792982017,0
6708,0.1,1,0.9604010952841017,3.669891493334956,0.9604010952841017,1
9031,0.1,0,inf,1.9929198678373994,1.9929198678373994,0
9008,1.5,2,0.9300541333185487,0.6997043418516115,0.6997043418516115,0
7575,0.1,0,inf,4.332199705201066,4.332199705201066,0
350,0.8,1,0.031044625270257514,3.151542998223865,0.031044625270257514,1
7562,2.0,2,1.1319080823769478,3.8486201333196948,1.1319080823769478,1
3815,1.5,3,0.09661558266911933,0.8092779498865885,0.09661558266911933,1
2695,2.0,1,0.4791608134708059,2.989221005852434,0.4791608134708059,1
1012,0.8,1,0.10542112885998207,2.35941494616878,0.10542112885998207,1
5025,2.0,1,0.10460122085296183,5.00176635910183,0.10460122085296183,1
6737,0.1,0,inf,3.2171141813728905,3.2171141813728905,0
660,0.8,1,3.3522710355889247,1.158852524376831,1.158852524376831,0
2313,0.8,2,1.1209076674034004,3.17238995908924,1.1209076674034004,1
9822,2.0,2,0.1827991001058306,0.3551924036756314,0.1827991001058306,1
7631,0.1,0,inf,1.0190150044689104,1.0190150044689104,0
6510,2.0,5,0.18608530608497317,3.896891166522482,0.18608530608497317,1
5325,1.5,2,0.1756457442995795,1.4238502782398894,0.1756457442995795,1
4006,0.1,0,inf,5.013791809716584,5.013791809716584,0
2284,2.5,1,0.591562313911629,4.888268209686258,0.591562313911629,1
5721,2.5,2,1.2778110277247172,4.890191392949805,1.2778110277247172,1
2036,0.8,0,inf,3.2982944181046854,3.2982944181046854,0
168,2.5,3,0.08752743037228979,4.861229420296436,0.08752743037228979,1
9501,0.1,0,inf,2.53759524581426,2.53759524581426,0
8994,2.0,3,0.03849541913488107,3.38047925935851,0.03849541913488107,1
8820,0.8,1,1.496151739116457,0.17112278123280533,0.17112278123280533,0
4738,1.5,1,0.21443019269018163,4.279186727823481,0.21443019269018163,1
4654,0.1,0,inf,0.7496060665106387,0.7496060665106387,0
2293,1.5,1,0.5761230480123505,1.7179445620136236,0.5761230480123505,1
3050,2.0,2,1.4508264787792793,2.992996199559919,1.4508264787792793,1
4555,2.0,3,1.189998154281731,0.30682799258098503,0.30682799258098503,0
3176,2.5,3,0.406416791846891,0.6708317724055749,0.406416791846891,1
7736,2.5,2,0.4043561311947567,0.9914175942706203,0.4043561311947567,1
96,0.1,0,inf,1.1630898873088138,1.1630898873088138,0
7818,0.1,0,inf,1.5646459739336591,1.5646459739336591,0
755,0.1,1,2.0118047660330167,1.3727380490989474,1.3727380490989474,0
6195,2.0,1,2.3916356719227547,3.569771430952509,2.3916356719227547,1
3405,2.5,2,0.1921144231551504,2.862672186177899,0.1921144231551504,1
2844,2.0,1,2.4485450292054325,4.065309829205061,2.4485450292054325,1
434,1.5,0,inf,2.1577686799359577,2.1577686799359577,0
6342,0.1,0,inf,1.4657673957623607,1.4657673957623607,0
8791,0.1,0,inf,4.915186520571242,4.915186520571242,0
7098,0.8,0,inf,4.974606284533837,4.974606284533837,0
1091,0.8,1,0.8889641188547813,4.144297112089371,0.8889641188547813,1
115,1.5,3,0.226815345665833,1.0620143908299693,0.226815345665833,1
7647,1.5,3,0.2124982982286373,1.513922054923693,0.2124982982286373,1
9675,2.0,4,0.7482297366958903,3.152892309664705,0.7482297366958903,1
8420,0.1,0,inf,2.380273018938987,2.380273018938987,0
6337,0.8,1,3.216758341413903,3.554854406407413,3.216758341413903,1
3953,0.1,1,1.9897901288080662,3.9096591740721167,1.9897901288080662,1
857,0.8,1,0.4778430651202134,4.514306370390337,0.4778430651202134,1
7275,1.5,2,0.12236068789119872,2.2882447194664906,0.12236068789119872,1
9983,0.8,0,inf,4.986462356800264,4.986462356800264,0
1552,0.1,0,inf,2.84847081676272,2.84847081676272,0
4001,0.1,0,inf,2.482710269604955,2.482710269604955,0
5837,0.1,0,inf,0.9211746119505745,0.9211746119505745,0
1049,0.1,0,inf,3.153364623736311,3.153364623736311,0
6964,1.5,3,0.11683075622817751,0.19644290027883063,0.11683075622817751,1
7260,0.8,1,2.8660870995382077,1.5167982188891211,1.5167982188891211,0
179,0.8,0,inf,4.6551618697309065,4.6551618697309065,0
8764,2.0,1,0.333617243562302,1.0739010887440497,0.333617243562302,1
1259,1.5,4,0.07063383670287407,1.0728154711565456,0.07063383670287407,1
1910,0.1,0,inf,0.7398934178427065,0.7398934178427065,0
496,0.8,1,0.6029274254782738,1.2953188646591618,0.6029274254782738,1
1670,2.5,1,1.8985040752258968,3.9550502755223538,1.8985040752258968,1
7369,1.5,4,0.15544091182902378,0.8944838273451299,0.15544091182902378,1
1231,0.1,0,inf,4.977037915334475,4.977037915334475,0
9424,0.8,0,inf,0.997023030890911,0.997023030890911,0
2863,0.8,3,0.40728559178586515,5.132913878599603,0.40728559178586515,1
7105,2.0,1,0.1812336926845877,2.464703893283218,0.1812336926845877,1
9743,1.5,1,0.23497186611824028,3.821119239009421,0.23497186611824028,1
2169,0.8,1,3.3251371092964885,1.8583175115935842,1.8583175115935842,0
906,0.1,0,inf,1.6419468479711035,1.6419468479711035,0
3854,0.1,0,inf,3.35755969678879,3.35755969678879,0
4096,2.5,5,0.07243690730876529,1.8116085999078302,0.07243690730876529,1
1334,2.5,3,0.9661974396600366,3.7499650703572343,0.9661974396600366,1
7949,0.1,0,inf,2.2617981022326497,2.2617981022326497,0
8052,2.5,1,0.15782327586485664,4.829072928187812,0.15782327586485664,1
646,0.1,0,inf,3.5920157002410975,3.5920157002410975,0
1097,2.0,2,0.31343550532581016,2.1276699055485215,0.31343550532581016,1
3994,2.5,1,0.6445409868270804,3.266591870067363,0.6445409868270804,1
4639,2.5,3,0.862811360137226,0.40866538595956897,0.40866538595956897,0
2760,2.0,0,inf,4.243367687925214,4.243367687925214,0
5628,2.5,1,0.2792433847792709,0.46606388145325267,0.2792433847792709,1
7423,0.8,0,inf,2.8041050199451627,2.8041050199451627,0
545,0.8,2,0.05567308045916302,0.5670483280543245,0.05567308045916302,1
9344,2.5,3,0.21918395019956108,0.26394452147766023,0.21918395019956108,1
3065,0.1,0,inf,1.569126909911066,1.569126909911066,0
781,1.5,0,inf,4.770784378166641,4.770784378166641,0
759,0.8,0,inf,1.778160026168697,1.778160026168697,0
1372,0.1,0,inf,3.976817567179513,3.976817567179513,0
9796,2.0,3,0.09310830983358247,1.0509860032647953,0.09310830983358247,1
673,2.5,2,1.5875071792431867,2.3959469379337746,1.5875071792431867,1
8196,2.5,3,0.09209467784407174,3.8612463059321116,0.09209467784407174,1
2427,2.0,1,0.9672432323493183,1.08567117039203,0.9672432323493183,1
71,0.1,0,inf,3.0620949352034272,3.0620949352034272,0
9038,0.1,0,inf,4.058385023826808,4.058385023826808,0
2747,0.8,0,inf,0.8643152750591911,0.8643152750591911,0
4880,2.5,3,0.046935771023885395,4.5111266669419665,0.046935771023885395,1
2850,2.0,1,2.22443235688149,1.6095942735237025,1.6095942735237025,0
9571,0.1,0,inf,0.4801928019992547,0.4801928019992547,0
2504,0.8,0,inf,0.8697539140307214,0.8697539140307214,0
7441,2.5,4,1.0196065378719463,5.4565803944725095,1.0196065378719463,1
5533,0.8,3,0.014823388838460476,4.966963170334739,0.014823388838460476,1
4465,1.5,2,0.197103018324273,4.401310134543369,0.197103018324273,1
8384,1.5,2,0.2576997843331098,4.786964039143192,0.2576997843331098,1
9271,2.0,1,3.760860606959253,1.16951449903666,1.16951449903666,0
7805,0.8,0,inf,5.3325723014094075,5.3325723014094075,0
8007,0.1,0,inf,4.689097739827072,4.689097739827072,0
4984,2.0,2,0.8070654284527807,2.778530428411073,0.8070654284527807,1
3939,1.5,3,0.18243780886833405,1.046035002456693,0.18243780886833405,1
8050,0.1,0,inf,3.7431360252766375,3.7431360252766375,0
4719,2.5,2,0.30045180103358715,1.1868235537703704,0.30045180103358715,1
5246,0.1,0,inf,2.2807638904918712,2.2807638904918712,0
723,1.5,0,inf,0.6851741376228317,0.6851741376228317,0
1578,2.0,2,0.24367089194477234,3.7342390888300874,0.24367089194477234,1
6812,0.1,0,inf,0.841949500760084,0.841949500760084,0
5391,2.5,2,0.2197745861336627,2.7954105564536267,0.2197745861336627,1
7108,1.5,1,1.8503223665456998,5.306259638043994,1.8503223665456998,1
2913,2.5,2,0.3178718910385996,1.2308003971935633,0.3178718910385996,1
1530,0.8,1,0.12287966596600008,5.241970715984428,0.12287966596600008,1
6693,0.8,0,inf,3.872100658142146,3.872100658142146,0
6430,0.1,0,inf,3.295616721753329,3.295616721753329,0
3955,2.0,1,3.0574439069087016,2.803695642344331,2.803695642344331,0
6848,1.5,3,0.6438814693305279,2.0477486106143123,0.6438814693305279,1
1433,0.8,0,inf,1.8424342330597445,1.8424342330597445,0
7370,2.5,0,inf,1.6824377304629305,1.6824377304629305,0
6044,0.8,0,inf,3.0579161826953305,3.0579161826953305,0
2307,1.5,3,0.040673289340799425,3.530533878648068,0.040673289340799425,1
7853,1.5,0,inf,4.959411591317952,4.959411591317952,0
7839,0.1,0,inf,1.9447133377021397,1.9447133377021397,0
5847,2.5,3,0.11192708883290059,4.226607777036607,0.11192708883290059,1
4228,0.1,0,inf,1.4958961972419966,1.4958961972419966,0
6831,1.5,1,0.5278037666762456,4.611103696693722,0.5278037666762456,1
4822,1.5,0,inf,0.5898408866037282,0.5898408866037282,0
9509,2.5,1,1.1058900073367297,3.058728077128938,1.1058900073367297,1
1541,0.1,0,inf,5.186433129675073,5.186433129675073,0
2243,2.5,1,1.4396953717498184,1.2983293641189253,1.2983293641189253,0
9852,1.5,3,0.16693539412439629,5.0752729759454,0.16693539412439629,1
4513,2.5,1,0.13169187162403143,5.302173100551656,0.13169187162403143,1
7210,2.5,0,inf,0.6557471120450115,0.6557471120450115,0
7087,2.0,4,0.9001799986082103,2.386037440940874,0.9001799986082103,1
6837,2.5,4,0.059344139317711486,4.174117489066278,0.059344139317711486,1
8168,0.1,0,inf,1.8216984476490672,1.8216984476490672,0
6365,0.1,0,inf,5.1445142399914205,5.1445142399914205,0
8885,0.1,0,inf,4.229862051356817,4.229862051356817,0
8323,0.1,0,inf,0.5962589883932362,0.5962589883932362,0
7603,1.5,1,0.5867048272127934,2.231420894058616,0.5867048272127934,1
9013,0.8,0,inf,3.1195757992037603,3.1195757992037603,0
5167,2.5,0,inf,3.7881129094508488,3.7881129094508488,0
2970,0.1,1,0.061123578704219715,5.092232785144555,0.061123578704219715,1
9355,0.1,0,inf,3.1502845914465913,3.1502845914465913,0
893,1.5,2,0.20137206814873346,2.655353509224703,0.20137206814873346,1
571,2.5,4,0.09997272088737087,1.5837621766626375,0.09997272088737087,1
6436,0.8,0,inf,0.3749607958993948,0.3749607958993948,0
8344,0.8,0,inf,1.2321480328769867,1.2321480328769867,0
6485,0.1,0,inf,3.7314609734071755,3.7314609734071755,0
1065,2.5,2,0.1074626959005013,4.547741661438636,0.1074626959005013,1
1736,0.1,0,inf,3.757861260525875,3.757861260525875,0
8348,0.1,0,inf,3.8353692791296847,3.8353692791296847,0
5145,2.0,5,0.07935638987992094,3.9921082679177515,0.07935638987992094,1
3134,1.5,0,inf,2.5080600707699494,2.5080600707699494,0
4159,1.5,2,0.08264775900727049,1.619443243516713,0.08264775900727049,1
8646,2.0,5,0.150465694683767,3.1992751511462267,0.150465694683767,1
1721,0.1,1,0.7132415606260764,0.10684971367987159,0.10684971367987159,0
5945,2.0,2,0.26613335969220536,3.801956544068203,0.26613335969220536,1
9334,0.1,0,inf,4.156190623170208,4.156190623170208,0
1913,0.8,1,0.18498717667920717,2.6789612099637266,0.18498717667920717,1
6074,0.1,0,inf,1.133071074097005,1.133071074097005,0
5317,0.1,0,inf,0.5245189909777833,0.5245189909777833,0
3485,0.1,0,inf,0.20714007634382828,0.20714007634382828,0
9785,2.5,3,0.38675120836632015,1.3804294581922252,0.38675120836632015,1
6725,0.8,0,inf,2.0660792473342524,2.0660792473342524,0
7810,1.5,3,0.6323139355822555,3.4253669010815124,0.6323139355822555,1
6387,2.5,2,0.2203838818730467,1.2644945630551108,0.2203838818730467,1
1710,2.5,1,0.8302059896141133,4.417917890677028,0.8302059896141133,1
9077,2.5,0,inf,2.3954157515011447,2.3954157515011447,0
2359,0.1,0,inf,2.916852732824498,2.916852732824498,0
4363,1.5,3,0.24561116868787902,2.974597984585638,0.24561116868787902,1
5967,2.0,1,0.08098835281850092,2.865670432169125,0.08098835281850092,1
1279,1.5,0,inf,0.09373691793615653,0.09373691793615653,0
6538,0.8,1,2.423620034386982,4.304611993461645,2.423620034386982,1
5898,0.8,0,inf,0.053476239926293044,0.053476239926293044,0
2507,2.0,4,0.017977210263017313,4.439997086482118,0.017977210263017313,1
3024,0.8,0,inf,4.07950348199896,4.07950348199896,0
6016,2.5,5,0.07720119457507324,3.2397192329857587,0.07720119457507324,1
992,2.0,3,0.4727630850562972,3.26281332367507,0.4727630850562972,1
77,1.5,2,0.6053176971200116,1.6077169136884122,0.6053176971200116,1
4869,0.8,0,inf,5.472306490831545,5.472306490831545,0
2717,0.1,0,inf,2.719926557130479,2.719926557130479,0
6200,2.5,1,1.0968621692032785,4.777492142817061,1.0968621692032785,1
2263,2.5,3,0.11240180507143896,2.7092542384045326,0.11240180507143896,1
790,0.8,3,0.06925080810796741,1.443150283356249,0.06925080810796741,1
4435,2.0,3,0.23350084590879375,4.821794209571215,0.23350084590879375,1
2165,0.1,0,inf,2.3734508224369577,2.3734508224369577,0
960,2.0,0,inf,0.9242599146472074,0.9242599146472074,0
3919,0.1,0,inf,4.546389314772337,4.546389314772337,0
4034,2.0,1,0.6766445515259754,2.055544353553156,0.6766445515259754,1
9514,2.0,2,1.2638013162299238,3.010548243348642,1.2638013162299238,1
8214,0.8,1,0.018265153898616448,0.22270958015986367,0.018265153898616448,1
4158,0.8,0,inf,1.493080865061969,1.493080865061969,0
2418,2.5,2,0.6031920573007445,3.735257494318499,0.6031920573007445,1
6072,0.8,2,0.3004904750750377,3.4674065500017575,0.3004904750750377,1
6478,2.5,5,0.11995796626757949,3.7445772057032354,0.11995796626757949,1
2144,2.5,1,0.6881736797073756,4.667582786693275,0.6881736797073756,1
9307,2.5,3,1.2533386614326276,4.581890215412086,1.2533386614326276,1
6217,0.1,0,inf,3.0203805489586446,3.0203805489586446,0
6402,2.5,3,0.38980074085981925,3.799858936074126,0.38980074085981925,1
1543,2.0,0,inf,5.3761475953661995,5.3761475953661995,0
7001,1.5,1,0.4168656729231592,3.05704393673739,0.4168656729231592,1
2640,0.8,1,2.154596923397725,0.2978281254478261,0.2978281254478261,0
1655,1.5,5,0.7676540039984099,2.169648808634679,0.7676540039984099,1
1679,2.5,1,0.02335034040478842,1.5509945071945674,0.02335034040478842,1
8072,0.1,0,inf,1.5135791566768262,1.5135791566768262,0
9043,2.5,2,1.5574969293571677,1.1840129936968795,1.1840129936968795,0
1407,2.5,0,inf,5.018340211724307,5.018340211724307,0
7847,2.5,2,0.29096164346252795,4.325442355311505,0.29096164346252795,1
8347,0.1,1,0.1416956805218045,1.795204904180364,0.1416956805218045,1
66,1.5,2,0.018945114610550436,4.542719725147506,0.018945114610550436,1
4781,0.1,1,2.0518047201574596,0.6871156369351423,0.6871156369351423,0
2774,0.8,1,0.40106315323201064,4.103557811628148,0.40106315323201064,1
7071,1.5,1,3.1854502290833615,1.1505253813844376,1.1505253813844376,0
4042,0.1,0,inf,3.099400450625626,3.099400450625626,0
2803,2.0,1,0.7167993973218376,1.3980438324264008,0.7167993973218376,1
4754,2.0,5,0.1434421306705712,1.1214791101631374,0.1434421306705712,1
6974,0.8,0,inf,4.935458506565137,4.935458506565137,0
7121,0.1,1,1.8195907767985795,4.931832416071742,1.8195907767985795,1
2046,0.1,0,inf,4.6044809604075905,4.6044809604075905,0
2483,0.1,0,inf,4.894594528562316,4.894594528562316,0
9857,2.0,2,0.2513172743236272,3.069286143593363,0.2513172743236272,1
6866,1.5,6,0.07185470573025368,3.7350573740013284,0.07185470573025368,1
5036,2.5,5,0.042673603042089225,0.9362479961355828,0.042673603042089225,1
5419,2.0,3,0.08250846278698036,2.649170515373751,0.08250846278698036,1
3055,0.1,0,inf,2.2420901948537755,2.2420901948537755,0
4116,0.1,0,inf,5.252250389524028,5.252250389524028,0
9927,2.0,3,0.5090060559234414,0.3993791243475733,0.3993791243475733,0
6777,0.8,1,1.232949314501301,4.420050522540453,1.232949314501301,1
5289,2.0,3,0.09424371188719616,3.2601574095361414,0.09424371188719616,1
6013,1.5,0,inf,0.7674652620032046,0.7674652620032046,0
618,2.0,3,0.5716506156634407,2.104584289316079,0.5716506156634407,1
5966,0.1,0,inf,4.978756282528014,4.978756282528014,0
3687,2.0,2,0.1979761475882181,2.6302781389485896,0.1979761475882181,1
5727,2.5,3,0.038343736715465156,0.3511433894766519,0.038343736715465156,1
6328,2.0,4,0.7404299892444214,4.643707526779634,0.7404299892444214,1
8919,0.1,0,inf,3.1559135837414747,3.1559135837414747,0
4647,0.8,0,inf,0.13458374275515428,0.13458374275515428,0
3882,1.5,1,1.7221315670941972,3.043830984883651,1.7221315670941972,1
888,2.5,2,0.7211983832918841,0.011414694829440864,0.011414694829440864,0
5943,0.1,0,inf,2.8082748221043885,2.8082748221043885,0
9918,0.8,1,2.230896911000873,0.637280707623521,0.637280707623521,0
9632,2.5,6,0.0844621751928835,0.9402566256639789,0.0844621751928835,1
4548,0.8,1,0.7886073438514798,3.8846880899590315,0.7886073438514798,1
76,0.8,1,0.3553968562198249,4.364044517633984,0.3553968562198249,1
1854,0.1,0,inf,2.2020617489013,2.2020617489013,0
5058,0.1,0,inf,4.8508914973289485,4.8508914973289485,0
9795,2.0,6,0.05126846472142184,2.0974407982927827,0.05126846472142184,1
9525,0.8,1,0.978708938759735,3.08111194152331,0.978708938759735,1
6853,0.8,1,1.3464920462470544,3.8521610677660023,1.3464920462470544,1
3609,0.1,0,inf,4.258921455412461,4.258921455412461,0
3260,0.1,0,inf,1.1635679199229478,1.1635679199229478,0
425,2.5,2,1.552954579544508,1.646182714746983,1.552954579544508,1
7080,1.5,2,0.34282879857001813,5.236290102898856,0.34282879857001813,1
8385,2.0,2,0.36312197254498724,4.476588064925115,0.36312197254498724,1
9883,2.0,1,1.7303214104921054,4.92344764360253,1.7303214104921054,1
7361,2.0,1,4.667102847171256,5.3545296209882025,4.667102847171256,1
3809,2.5,1,0.7844013596294773,2.2187537440442964,0.7844013596294773,1
863,0.8,2,0.08812613694236014,1.6247521750109695,0.08812613694236014,1
5183,2.5,3,0.4804449021409137,4.295157288165175,0.4804449021409137,1
9788,0.1,0,inf,1.9361257338584232,1.9361257338584232,0
2919,2.5,2,0.2808744516506338,0.4376801058935336,0.2808744516506338,1
2599,0.1,0,inf,1.4909574109859418,1.4909574109859418,0
4490,2.5,1,1.1857080247055456,5.369533664289963,1.1857080247055456,1
3052,0.8,1,1.338583812660954,5.1612135058388935,1.338583812660954,1
7187,0.8,1,1.9219918609655926,1.4018549761325618,1.4018549761325618,0
9769,0.8,1,0.9086964219941662,4.2243693512647305,0.9086964219941662,1
6284,1.5,2,0.1424773210254483,2.3799298005787044,0.1424773210254483,1
7286,2.0,4,0.6320903122184106,3.3003099562909717,0.6320903122184106,1
8541,0.1,0,inf,5.296296211921316,5.296296211921316,0
5974,1.5,2,0.38246569376125605,1.1086246675108258,0.38246569376125605,1
1304,2.5,4,0.5087070234817384,2.1969493581173833,0.5087070234817384,1
80,0.8,0,inf,4.2927641486101935,4.2927641486101935,0
