eta,mi,S1
-0.5625584,1.3083501,0.5412028
0.65338475,2.7646008,0.9180896
-0.38773596,1.5719948,0.8429147
0.095936626,0.93052447,0.8454016
0.5869671,1.9815971,0.5457788
-0.32174984,1.6139817,0.8470121
0.51880705,2.598712,0.9516016
0.43572173,0.10687706,0.069127835
-2.9129112,0.008786195,0.16175663
0.8396256,0.008622041,0.0037236197
0.32077903,2.2329378,0.8945993
-0.40428555,1.6285295,0.9416828
0.5579937,0.00973415,0.005571401
-1.4047672,0.01694518,0.06904445
-0.6383043,1.3371758,0.6383642
0.5873866,2.2558143,0.69795376
0.8879355,2.8885417,0.77714324
-1.3709749,0.0029168094,0.011489864
0.41628236,1.7253968,0.4783948
0.1338022,1.354809,0.3103738
-2.777886,0.0012907047,0.020760959
0.27107316,0.046994597,0.03583623
-2.0551221,0.042674363,0.33319253
0.71709406,1.7753181,0.3784861
-0.18736789,1.1455361,0.17552689
0.2173069,0.06782043,0.054573942
0.6008701,2.663391,0.9120944
0.49422196,2.243229,0.7584261
-2.7261143,0.0015007028,0.02292087
0.36608738,0.01621166,0.0112418495
0.052288935,1.3988987,0.37857667
1.1501905,2.8651662,0.59046775
0.7890168,1.3825793,0.6280937
0.5912554,2.3969843,0.77341497
0.3040302,0.48126414,0.35509527
0.5760026,2.3922572,0.7826449
0.21040376,0.1452375,0.117679715
0.96006876,2.1415844,0.4370744
-2.2845166,0.00024687877,0.002424581
0.40669745,0.26325953,0.1752902
-1.9973764,0.03130166,0.2306837
-2.02091,0.009396858,0.070901066
-3.1005013,0.0008254499,0.018332485
0.373558,0.080446064,0.055369504
-0.14730072,1.6693827,0.77561533
0.14563571,1.3574841,0.30903518
-0.2753386,0.04728041,0.062267188
0.18604767,1.0797096,0.0661777
0.40206754,1.9642973,0.6450528
-2.5206642,0.025751371,0.32026607
0.866915,2.3650746,0.57366717
-0.029100522,0.93658316,0.96423864
0.03479721,0.13765165,0.13294414
0.93780357,3.4098334,0.94341785
0.76039714,2.395677,0.6524522
0.34192055,2.3956208,0.9914555
-0.26924062,1.3314161,0.43381375
-0.5583537,1.0819107,0.143163
0.64731693,1.8215346,0.43003094
-0.3038673,0.37278405,0.5051557
-3.4460948,0.0033140793,0.10398791
-1.0525302,1.1078372,0.30894175
0.027505584,1.9751297,0.9486736
-0.79291236,1.4060665,0.8973351
0.17537348,1.2982576,0.25028098
0.34482095,2.1956491,0.8469347
-0.24495517,1.664124,0.8484609
-1.198548,0.015609514,0.05175021
0.82054675,2.3728068,0.6042971
-1.1925218,1.2598537,0.85631716
-1.8027314,1.0697496,0.42311454
-0.10212279,0.11807331,0.13076848
0.11851504,0.0028076402,0.002493854
0.20767069,1.6148307,0.49953434
0.7191411,1.2647346,0.1289709
-0.7148303,1.2932096,0.59927344
-0.86804247,0.0011954389,0.002847826
0.43281436,0.21626264,0.14028545
-1.9830809,1.0760099,0.5522184
0.00020167977,1.3847731,0.3846955
0.6979394,2.5770884,0.78477436
-3.0437417,0.028303603,0.5939118
-3.5835981,0.00014069192,0.0050653103
0.50231177,1.9439986,0.571242
-0.111962385,1.8574858,0.9590727
0.6329094,0.009141874,0.004854742
0.5044278,0.012494188,0.007544628
0.30090198,1.9200993,0.68101174
0.84962374,2.1529586,0.49297717
0.65417886,1.8010579,0.416445
0.40714937,2.1845222,0.7883525
0.4999986,2.4172359,0.8595983
-0.30044004,0.21039163,0.284124
-1.9723673,0.0056392616,0.040533163
-0.5630786,0.23896487,0.41963914
0.3804075,1.5999464,0.410113
0.8781555,3.4022064,0.99823374
-0.18163368,0.027578292,0.033071194
-0.46877354,0.06404542,0.1023467
0.8207397,2.4886212,0.6551512
0.6002412,2.2349586,0.67759615
-2.0981338,0.00076524005,0.0062374296
0.9592863,1.1670539,0.44717568
0.8474193,3.1898897,0.93841016
0.8414097,2.2849345,0.5539384
0.69687885,1.5666265,0.7803956
0.36999527,1.9653485,0.66680247
-3.5053768,0.0002123364,0.007069525
0.33942378,2.1708882,0.83388376
0.17030779,0.31449413,0.26524597
-1.4506185,0.002289176,0.009765057
1.0312775,3.3230877,0.82829964
-2.591195,0.00048690088,0.006498039
-0.10737811,0.021648804,0.024102807
-0.088492945,0.09681669,0.1057748
0.95916694,2.7955925,0.6880925
-2.4527185,0.049099315,0.5705288
1.0689762,3.5661707,0.8811201
0.2846064,1.6629751,0.49876302
-0.5505804,0.025604706,0.0444052
0.83093846,1.9260364,0.40341872
-2.6700466,0.01765831,0.2549973
1.2226822,2.8853045,0.55510783
0.121812135,2.0029535,0.88792944
0.565438,2.3935685,0.791702
0.23723331,1.977534,0.77108604
0.5969257,1.7606716,0.41875088
0.2409963,1.1581873,0.12431061
0.3401721,0.07076199,0.050357614
0.859317,1.4380968,0.6089638
1.4060456,0.06070439,0.014879295
1.0499244,3.426588,0.8492191
0.102928326,1.9747312,0.87939435
0.0062980503,0.011270457,0.011199699
-2.6291475,0.047035392,0.6520022
0.93853927,2.7685375,0.69184995
-2.6662946,0.007479076,0.107598186
0.8786762,3.0791256,0.8635282
-1.1792969,1.2036884,0.66241217
0.68796843,1.6203938,0.31180742
0.32689992,0.24137013,0.17406549
-0.21436971,1.5262578,0.6520758
0.25380957,1.4497281,0.34891686
-0.32004786,0.0058759158,0.008092275
-1.0334914,0.02178748,0.061241608
-0.33149117,1.476506,0.6637938
0.22505057,0.06271092,0.050073154
0.6886633,2.7253456,0.8665496
-0.16312346,1.5944998,0.6998345
1.1108336,0.15277956,0.05030792
0.0082316175,0.05657015,0.056106403
-2.667013,0.0012069196,0.017375901
1.3679471,3.3871274,0.60783225
0.593959,2.5587378,0.8606369
-0.064377606,0.88216645,0.94082606
0.8366085,0.016198998,0.007017035
0.2575755,1.837421,0.6472621
0.38683915,1.9960229,0.6764991
-0.27295434,1.6795799,0.8928594
-1.4283371,0.028613213,0.11936735
-0.025083944,1.5100027,0.5229574
0.5501005,0.38863805,0.22420213
-0.46532044,0.22469282,0.3578288
0.6521614,2.302032,0.67825276
-1.8396853,0.0015464172,0.009734011
-0.23708646,1.7443223,0.9434662
-1.7929534,0.0023235448,0.013957923
-2.0641518,1.0021473,0.01691753
0.62896836,2.8375945,0.97969806
0.8272846,2.6925335,0.74003476
-2.5104368,0.010310718,0.12692808
-0.4195649,0.277775,0.42257896
0.32491893,0.046924215,0.033906776
-0.53376484,1.528885,0.9019291
0.5883062,1.8884251,0.49331313
0.6665493,2.2118006,0.6222322
1.0095158,1.7133557,0.6243389
-0.11848416,1.8424628,0.9484353
0.3913623,1.6549833,0.4428572
0.4926012,0.004311142,0.0026342582
-1.2060316,0.0045888894,0.015327821
-0.26797268,1.4267664,0.5579167
-1.7069229,0.16279098,0.89729977
-1.9383935,0.0014332909,0.009957903
-0.33636558,0.03966481,0.055524807
-0.21601327,1.7533151,0.9349535
1.9445602,7.3742614,0.91183895
0.22550505,2.2506442,0.99815524
0.019839294,1.6833267,0.6699035
-0.32081527,0.04221341,0.058180675
-1.5610807,0.04748062,0.22619611
0.083845206,1.3148648,0.28954133
1.3479837,2.3794584,0.35833296
0.9744559,3.5970075,0.98010445
0.50551367,2.3698664,0.82629746
-0.085972235,0.018306043,0.019949488
0.5416178,1.9523199,0.55406564
-0.52206063,1.0459285,0.077412404
0.6355495,1.6548866,0.87650144
-0.26808947,1.7524636,0.98381907
-0.49733227,1.2876006,0.47290993
0.35977125,2.0102606,0.7049962
0.861181,2.1095738,0.46897545
-1.7013397,0.000635412,0.0034828745
0.34561932,0.03536089,0.025027798
0.40051195,2.3622227,0.91265786
0.31783056,0.005497192,0.00400045
-1.2570325,0.14251927,0.5009517
0.905637,0.026656842,0.010776943
0.434614,1.7498264,0.4855236
0.9959067,3.5571506,0.9445817
-2.1707494,0.011126566,0.097522676
0.44260013,1.5855516,0.37613732
0.5663084,0.018032849,0.010235751
-0.35274428,0.013034656,0.018547889
0.14346094,1.9801934,0.8491951
0.5301342,1.51504,0.30311447
0.06485026,0.5356883,0.50205123
1.4263654,4.379122,0.8115984
0.5445377,1.7470232,0.43335557
0.5216028,1.7678905,0.4557955
-2.8566267,0.020642132,0.35922933
-0.23021396,1.7692642,0.9684031
-0.46624026,0.41633567,0.6636349
0.63717747,0.08404005,0.044438932
-0.28474867,0.26272103,0.3492687
0.06456804,0.013127757,0.012306909
0.6988206,2.553434,0.7723228
-0.22530076,1.6033084,0.7557641
0.6475677,2.8166142,0.9506653
-2.509606,0.02915647,0.35862696
-2.1969666,0.0016614837,0.014949495
0.5105077,2.5682068,0.9412234
0.75065947,2.0075927,0.4756393
0.3180368,1.1341491,0.09760364
-0.53379285,0.3202604,0.5461683
-0.43555605,1.507937,0.78518045
0.9207755,3.1274061,0.84715474
0.2578386,2.2633076,0.97618306
0.6864385,0.7805308,0.3928924
-2.9058833,0.0002918104,0.0053346986
-2.793191,0.01136954,0.18569933
-0.58061254,0.0016312499,0.0029152601
0.79382145,2.754324,0.79315394
0.31641358,0.6904579,0.5031767
0.52026445,1.9354203,0.55597955
0.6079132,2.4605064,0.7952253
-1.4704813,0.0029629362,0.01289271
0.854503,2.366921,0.5816175
-0.4953775,1.4671174,0.76659465
0.3281288,2.1561685,0.8327538
-2.8217583,0.00041678667,0.0070046727
0.42698634,2.037745,0.6771001
0.60867065,2.5735888,0.85614836
-0.23636988,0.014703021,0.018623475
0.862138,3.124508,0.8970912
-0.24063624,1.15351,0.19527368
-0.3158178,0.003325712,0.0045608166
0.5289294,2.198016,0.7059134
0.84349877,1.6253997,0.26904863
0.6828448,2.0700188,0.5405497
0.8641029,3.274186,0.958409
0.54178274,2.2264073,0.7134137
1.0375541,3.4366958,0.86337066
-2.8183577,0.00031449483,0.0052675745
-0.75666267,1.1963359,0.41842163
0.89900035,3.2460876,0.91410434
-2.9222937,0.024564197,0.4564977
0.066479854,0.34159043,0.31961995
0.6341731,2.6544614,0.87748307
0.36207014,1.4722157,0.3287724
0.5342957,1.7939901,0.4653432
-0.3215357,0.0037164104,0.0051258374
0.5799395,0.017867967,0.010004851
-1.2587018,0.003983218,0.014024304
-0.07298533,1.869863,0.9357245
0.45389038,0.055004694,0.03493636
-0.49391526,0.01644536,0.026949335
-0.32257706,0.2956854,0.4082473
-3.4424849,0.00011322981,0.003540079
0.021384954,0.27055106,0.26482674
-0.029691473,0.010816164,0.011142127
0.97588974,2.025155,0.38633668
-0.8706688,0.081708394,0.19516113
-2.875114,0.001319091,0.023384111
-2.2132442,0.017388154,0.15902053
-2.6862211,0.021900646,0.32141632
-2.1060185,0.037333325,0.3067107
0.77854896,2.4743881,0.6768497
-0.26900113,1.6771734,0.88618743
-0.31272817,0.05792582,0.07919328
0.6979963,1.4981937,0.24789193
-0.14556074,1.8627822,0.99797004
0.40429068,2.4842982,0.99069506
-2.206772,0.003648063,0.033147536
0.55852145,1.7860688,0.44967398
0.7800308,2.4150596,0.64865184
0.34861064,2.2139835,0.85666925
0.47983757,1.6084375,0.3765522
-1.5443316,0.011239268,0.05265416
0.64661103,2.271163,0.6658581
0.48880225,0.59418595,0.36445025
-1.4079535,0.08366773,0.34199867
-0.44857758,1.5692208,0.891447
0.19222453,0.020130217,0.016609877
0.9811598,2.5024977,0.5632504
0.7246605,2.2583454,0.6096545
0.69059455,2.2561255,0.629668
0.7019285,0.083855554,0.04156121
0.64970976,2.5761666,0.82307
1.040062,3.296608,0.8116966
-2.5830653,0.037746415,0.49967393
-0.44975063,1.4926431,0.77242553
-2.1970303,0.030295609,0.2726075
-0.56060714,0.022524837,0.03945756
0.70438397,1.6510322,0.8162919
0.46335673,2.52069,0.95676976
0.9970678,0.039511424,0.014578123
-1.7656302,0.0027514505,0.01608293
0.8043604,2.027014,0.90683335
-0.17085227,0.06048534,0.0717547
0.98879194,3.4354596,0.90605396
-0.11605616,1.1937428,0.21758449
0.4994945,1.7289166,0.44233388
-0.037420303,1.8188562,0.8500786
0.2859246,1.9166372,0.6886872
-0.49845344,0.03674374,0.06048657
0.7413591,3.0915775,0.9965654
0.6426311,2.1068141,0.58208114
0.34341145,1.9863956,0.699696
-1.5963813,0.0018622482,0.009190458
0.29300106,1.829813,0.6190582
-0.27386424,0.005749136,0.007560322
-0.26965755,0.26975524,0.3532488
0.030935831,0.0047280914,0.0045840633
-0.34471,0.0047527268,0.006708856
0.39166364,2.3109725,0.88612753
0.37198666,1.9135363,0.6297586
-0.35987043,0.41060224,0.58845204
0.82829136,1.2299471,0.10043974
-0.30782345,0.002577571,0.0035066844
0.81476164,0.79246056,0.35085788
-0.0026974678,1.6945664,0.6964425
-1.9288843,0.00076277496,0.005249285
0.8158167,2.9000359,0.840344
0.6415312,2.8765416,0.9879723
0.4474004,1.6022949,0.38503987
0.9290463,3.2926288,0.9054283
0.5537127,2.4565988,0.83726996
0.014220297,0.62300104,0.6142045
-0.8488389,1.2805362,0.655594
-1.6818104,0.0020030502,0.010766952
1.0067545,3.7053099,0.98852825
0.71796095,2.786028,0.87112755
0.923721,0.01001757,0.003977365
1.013399,3.1354954,0.7751487
-0.11479221,0.44787994,0.50236017
-0.43353695,1.4413776,0.6809152
0.39651924,0.36959884,0.24861336
0.07362005,1.1455778,0.13524532
0.82807875,0.52506775,0.22939573
-3.4559062,0.00427156,0.13535288
0.55590135,2.0084348,0.57839286
0.030355006,1.2737112,0.2655276
0.21982875,0.0028766745,0.0023089808
-0.4240561,0.28107062,0.42951733
0.30791777,2.284583,0.9441375
0.6785878,2.2042165,0.6109387
0.8445482,3.0585673,0.8846722
0.72096914,2.4742126,0.71688133
0.25243217,0.2982739,0.23173165
0.685268,2.361702,0.68623674
0.7302175,3.0729992,0.9987798
-2.0373082,1.1159109,0.8890293
-0.260099,0.119672015,0.15522161
-3.4120479,0.00023022942,0.0069822334
-0.43949896,0.003341454,0.0051857005
0.14831732,1.4851125,0.4182434
0.057034656,1.9544883,0.9015726
0.98198235,3.0086796,0.7523868
0.6833827,2.5303535,0.772685
-0.24923977,1.4279858,0.549127
-0.12259033,0.009817836,0.011098291
0.5979984,2.7408717,0.9573249
-0.41466817,0.008174762,0.012375514
0.4931685,0.028749429,0.017556941
0.3033241,1.9344835,0.6899851
0.7006326,2.392238,0.6909276
-3.6516354,0.0002090982,0.008058151
-0.40462956,0.20528784,0.3076746
0.44189626,1.903389,0.5807132
-1.6286558,0.004740302,0.024161408
-0.31233352,1.0456653,0.06240658
-2.4144554,0.00045909907,0.0051344163
-2.818004,0.0047330065,0.079246596
-2.8046062,0.0022329912,0.036890283
-1.8941504,0.03912311,0.26004732
0.97011733,3.2370675,0.8479348
0.16707335,1.8057742,0.6817957
-1.5203112,0.0074853003,0.03423513
-0.53065425,0.002094253,0.0035603226
0.9271147,2.3589199,0.5377161
-2.0860972,0.015938425,0.12835889
0.16937637,1.4605867,0.38882318
-2.4088206,0.004936726,0.054900523
0.5517151,2.3825758,0.79630995
-0.23323894,0.15957686,0.201495
0.15915635,2.0774994,0.9189593
-0.34360474,1.4463222,0.6293238
0.65513974,2.3726754,0.7129256
1.1547393,2.9628963,0.6185865
0.3462402,2.156764,0.8182283
-0.43364608,0.0035851304,0.0055314
0.6611814,2.2489133,0.64474034
0.89640164,2.0931468,0.4460424
-0.12749268,1.5364833,0.6094324
0.5328443,2.2483983,0.73272634
-2.876767,0.0018701479,0.03320779
0.668243,1.6518564,0.84675556
-0.09110896,1.839771,0.9198754
0.50689805,2.535917,0.9251768
-2.820147,0.050694674,0.85062206
0.87007093,2.1544828,0.48363808
0.32046455,2.1198769,0.81281984
-0.8238613,0.079891026,0.18209432
-2.1216886,0.020649025,0.1723206
-2.8743033,0.00041732463,0.007392104
-0.43305573,0.28526402,0.43986633
0.7858445,2.7705657,0.8069082
0.9933634,2.8681087,0.69181496
-0.42436814,0.0592181,0.09052222
-2.465387,0.04451982,0.5239109
1.0663396,0.49128905,0.1691343
-2.6125865,0.00021944668,0.0029919953
-2.366784,0.0010011923,0.010675759
0.53364646,1.4126778,0.24202007
0.337727,1.9833646,0.7015224
-2.216472,0.024632985,0.22600526
0.37603664,0.0033850505,0.0023240985
-0.29133797,0.0026746301,0.0035792354
0.7691904,2.852655,0.85849816
-0.2599768,0.0120440945,0.015619987
-0.34894362,0.69389623,0.983646
0.04963159,1.9907484,0.9427762
-0.8172853,0.010020303,0.022689417
-2.1120055,0.020457156,0.16907428
0.80439436,3.1476889,0.9607874
0.050699927,1.254259,0.24168941
0.52771777,2.6860518,0.99468607
0.063522816,1.941448,0.88350433
1.0007341,2.5371504,0.5650711
0.5407209,2.350923,0.78668064
0.5458912,2.2405038,0.71865505
-0.049965728,1.7985506,0.8394644
-0.37665397,0.0034962085,0.005095374
-0.2191226,1.468857,0.5837195
0.12076073,0.0056413976,0.004999666
0.42926416,1.3976346,0.25885537
0.12697475,1.0564346,0.930461
0.87391424,2.2482817,0.52092654
0.44483072,1.170096,0.749953
0.35496706,2.2282305,0.8612311
-2.2166395,0.0012392562,0.011371962
0.008134678,1.9968815,0.9888051
0.2311918,2.2291527,0.97543985
0.16785471,1.6562428,0.55483794
0.8840033,0.013313177,0.005500016
-2.997744,0.00033176536,0.006648669
0.4750113,2.2896066,0.8019781
-0.2747654,0.09943556,0.13087927
-0.29337296,0.12941763,0.17354165
0.9660165,3.294595,0.873314
0.60913944,0.0042634686,0.0023185539
-2.3655438,0.019697767,0.20977786
-0.6479586,0.0041507813,0.007934776
0.3077857,0.018972715,0.013946326
-2.5566504,0.0004469218,0.005761966
-0.5178489,0.0018571814,0.0031171183
-0.33536386,1.5658612,0.79132813
0.51412755,0.8947298,0.5350682
0.431166,1.3745627,0.24337257
0.69151354,2.7886672,0.89579594
0.29783064,0.7747982,0.57523113
0.8797428,2.0617146,0.4404944
-0.56606185,0.008060104,0.0141964
-0.5917494,1.5329139,0.9630539
0.83973265,2.9085493,0.82416105
0.015215613,1.4135754,0.4073302
0.6963247,2.0901394,0.5433405
-0.12159553,1.4420209,0.49917293
-0.38699353,0.44413775,0.6540137
