index,theta,m,y,c,t,delta
4610,2.0,3,0.9208085647549937,6.50570579259461,0.9208085647549937,1
2532,0.1,0,inf,1.7905539434241864,1.7905539434241864,0
1684,2.0,2,0.12839166105615468,2.06684167556734,0.12839166105615468,1
8742,2.0,1,0.5284167352728874,3.168191136893751,0.5284167352728874,1
5255,2.5,0,inf,2.5722699570136442,2.5722699570136442,0
5333,2.0,1,1.705196153885783,6.691754288753159,1.705196153885783,1
9067,1.5,1,0.3456178303880887,2.0726426918375918,0.3456178303880887,1
3396,0.1,0,inf,8.245268844523615,8.245268844523615,0
1504,0.1,1,1.191144860863625,7.390996350439342,1.191144860863625,1
3901,0.8,0,inf,2.0544874666011057,2.0544874666011057,0
4545,0.1,1,0.17324907164352885,1.3060296541301009,0.17324907164352885,1
3493,0.8,1,0.03144627922748175,5.7725335543015674,0.03144627922748175,1
7164,0.1,0,inf,0.4263222987683968,0.4263222987683968,0
2850,2.0,1,1.757333213017243,0.8824154909755404,0.8824154909755404,0
3650,0.8,1,0.14063664408708743,8.226475572833463,0.14063664408708743,1
9313,2.0,1,0.8706195859391868,0.6714749305815843,0.6714749305815843,0
5429,2.5,1,4.2297419727005225,7.660111893996869,4.2297419727005225,1
8639,2.0,0,inf,5.985973285428692,5.985973285428692,0
7412,2.5,1,0.7016203110344389,6.081599712378504,0.7016203110344389,1
5651,2.0,1,0.8442776901375499,2.2186401881509985,0.8442776901375499,1
9797,0.1,0,inf,0.2500847490989741,0.2500847490989741,0
6716,2.0,0,inf,8.178226658979494,8.178226658979494,0
2280,0.1,0,inf,0.8402641304733348,0.8402641304733348,0
8657,0.1,1,1.7300698085923543,0.2556354282004401,0.2556354282004401,0
5652,1.5,0,inf,7.387470737051336,7.387470737051336,0
3628,0.1,0,inf,4.1173642565118636,4.1173642565118636,0
2901,2.5,3,0.3906999532607931,9.112577194446361,0.3906999532607931,1
120,0.1,0,inf,1.284168263948736,1.284168263948736,0
9945,0.1,0,inf,3.969016168654127,3.969016168654127,0
8626,2.0,1,2.102989609766143,3.428950881399132,2.102989609766143,1
3263,1.5,3,0.5634589853803382,4.909725075528219,0.5634589853803382,1
4143,0.1,0,inf,5.219490178819125,5.219490178819125,0
6375,2.0,3,0.42515433628447086,0.7956016390660312,0.42515433628447086,1
3683,2.5,1,2.215939156154259,3.843586680534067,2.215939156154259,1
5518,0.1,0,inf,3.8857594210367807,3.8857594210367807,0
3740,0.8,0,inf,9.016442708636733,9.016442708636733,0
1394,2.0,5,0.23118345488276928,5.008708216150942,0.23118345488276928,1
7593,2.5,3,0.024243264184912967,2.2157601554771578,0.024243264184912967,1
1204,1.5,0,inf,3.182655983498477,3.182655983498477,0
5246,0.1,0,inf,4.531017568725894,4.531017568725894,0
6852,1.5,0,inf,4.9081113939313985,4.9081113939313985,0
8574,0.8,1,1.1383557323925417,4.8584441272529375,1.1383557323925417,1
5732,0.1,1,0.9050367057592773,5.245176609052385,0.9050367057592773,1
7821,2.5,4,0.1642825066142074,0.8280461416949018,0.1642825066142074,1
1203,0.1,0,inf,0.6224671971435686,0.6224671971435686,0
8350,0.1,0,inf,3.1356581005571593,3.1356581005571593,0
9645,2.5,4,0.03257153806838567,6.000241320727348,0.03257153806838567,1
313,2.5,1,0.9086268328868572,6.783973120195655,0.9086268328868572,1
6981,0.8,1,0.36163908042224907,2.396346018106925,0.36163908042224907,1
733,0.8,1,3.143393446839082,9.176464742725729,3.143393446839082,1
6621,2.5,2,0.0993727538845147,4.770753248754185,0.0993727538845147,1
691,0.1,0,inf,3.1003133442317727,3.1003133442317727,0
663,0.8,1,0.5738811212294485,1.5712560556072788,0.5738811212294485,1
7749,0.1,0,inf,5.301536702869784,5.301536702869784,0
7995,0.1,0,inf,7.937439546245701,7.937439546245701,0
2851,0.8,2,0.06527204906459738,3.9863044278796043,0.06527204906459738,1
2885,1.5,2,0.4384558625784566,6.311734926948278,0.4384558625784566,1
8348,0.1,0,inf,3.2530402929697484,3.2530402929697484,0
6015,0.8,1,0.8068991734212828,2.1794513561830793,0.8068991734212828,1
202,1.5,2,1.1665281250706547,9.074508647689008,1.1665281250706547,1
8481,1.5,1,1.2847328780366232,7.653275805493305,1.2847328780366232,1
2970,0.1,0,inf,2.2873941091563244,2.2873941091563244,0
8931,2.0,4,0.017382134196770805,5.211108898100335,0.017382134196770805,1
4054,1.5,2,4.927911383810275,5.623783908031995,4.927911383810275,1
3844,0.1,0,inf,6.239194107245704,6.239194107245704,0
9458,0.1,0,inf,6.571335867898611,6.571335867898611,0
7498,2.0,4,0.9472707177147445,0.3042810014575975,0.3042810014575975,0
1402,0.8,1,0.13238970928555224,9.304392716512469,0.13238970928555224,1
5961,1.5,1,0.09212914645871441,8.631613206412077,0.09212914645871441,1
2503,1.5,1,1.1931286353873292,6.028112470162746,1.1931286353873292,1
809,2.5,3,0.022549626566789563,5.08051095266241,0.022549626566789563,1
1273,0.1,0,inf,7.439122317039189,7.439122317039189,0
8008,2.0,3,0.5819330662828389,4.331109203561186,0.5819330662828389,1
8628,0.1,1,0.3408922605746433,4.466885153706641,0.3408922605746433,1
7347,2.0,2,1.3003870433791542,5.322480719184451,1.3003870433791542,1
975,2.5,1,4.127287494788292,0.08912128368586732,0.08912128368586732,0
6295,1.5,2,1.1494450081129235,1.9421309516012906,1.1494450081129235,1
7487,0.8,2,0.0450820297720651,8.54839973520487,0.0450820297720651,1
6908,2.5,2,0.3853424506919148,0.02246976388257476,0.02246976388257476,0
9294,2.0,2,0.38738673982280514,8.505726540248359,0.38738673982280514,1
4020,1.5,3,0.8617859873594627,4.998244916036086,0.8617859873594627,1
5744,0.8,0,inf,9.455437704677763,9.455437704677763,0
7706,2.0,4,0.03592901607978907,1.296017871969012,0.03592901607978907,1
8586,0.8,0,inf,6.0105887233051485,6.0105887233051485,0
2013,2.0,3,0.055732757258658554,5.7004690209467075,0.055732757258658554,1
8678,2.5,3,0.6184069334699542,6.409286375755036,0.6184069334699542,1
6280,2.0,4,0.23349285248564122,5.774384200342194,0.23349285248564122,1
2386,0.8,2,0.3111226340065403,0.9807688781410343,0.3111226340065403,1
5753,0.8,0,inf,2.9684034979376994,2.9684034979376994,0
3925,2.0,1,1.1622384265615155,7.275648262601699,1.1622384265615155,1
5617,1.5,1,0.8823298374561609,1.0399512077758302,0.8823298374561609,1
3311,0.1,0,inf,8.832657929426373,8.832657929426373,0
3961,2.5,5,0.18553246199843992,1.199130403243311,0.18553246199843992,1
6225,0.1,0,inf,5.313035237692209,5.313035237692209,0
4418,2.5,1,0.2740066966071529,2.145145927720449,0.2740066966071529,1
6266,0.8,0,inf,4.931785145609895,4.931785145609895,0
9746,1.5,1,0.5719008029286725,0.9619125250083665,0.5719008029286725,1
2359,0.1,0,inf,3.7709821291710175,3.7709821291710175,0
4981,2.0,1,0.22343614165904951,3.5063022487581046,0.22343614165904951,1
164,0.1,0,inf,3.9143055994776197,3.9143055994776197,0
2420,0.1,0,inf,3.0546959826861744,3.0546959826861744,0
9786,2.5,0,inf,5.854044436646056,5.854044436646056,0
2309,2.0,4,0.28118188269247746,1.280001409980464,0.28118188269247746,1
688,2.0,1,0.06835406883330998,6.908853821969044,0.06835406883330998,1
6196,1.5,0,inf,8.846175359219744,8.846175359219744,0
2581,0.1,0,inf,0.8041865842246975,0.8041865842246975,0
4667,2.0,2,0.8907314834724643,0.96821227288937,0.8907314834724643,1
614,1.5,0,inf,1.191248941966527,1.191248941966527,0
3005,0.8,1,0.3839683782681508,3.2767250982487472,0.3839683782681508,1
9595,2.5,1,0.9014693208403997,2.4282249898554253,0.9014693208403997,1
4534,0.8,1,0.16351809459840136,3.3631057203287,0.16351809459840136,1
2123,2.5,3,0.03733805715949712,2.9220301976679703,0.03733805715949712,1
5614,0.1,0,inf,0.42745575399885466,0.42745575399885466,0
6962,0.8,0,inf,4.3494052743677605,4.3494052743677605,0
3986,0.1,1,0.7796195374829281,7.842112869607443,0.7796195374829281,1
8276,0.8,4,0.5111041655356848,0.9266665371566848,0.5111041655356848,1
928,2.5,2,0.052955961531770276,3.9239211183714273,0.052955961531770276,1
4980,1.5,2,0.45764808476705177,1.103397692442519,0.45764808476705177,1
1150,2.0,0,inf,4.837994647985332,4.837994647985332,0
6022,1.5,0,inf,0.803517555889729,0.803517555889729,0
3561,0.8,2,0.34509110955447114,3.7270223817353156,0.34509110955447114,1
3194,2.0,2,0.005965021789981286,7.344281457016324,0.005965021789981286,1
8669,1.5,0,inf,9.147039881305094,9.147039881305094,0
4608,2.5,1,0.39848732126301156,3.563229867078855,0.39848732126301156,1
1989,0.1,0,inf,9.080637289145926,9.080637289145926,0
4108,0.1,0,inf,7.4059237807291805,7.4059237807291805,0
6200,2.5,1,1.3425388521123893,3.1362044852926068,1.3425388521123893,1
4613,1.5,1,1.0524831537798127,1.1064194683989566,1.0524831537798127,1
4202,0.8,0,inf,7.910252492609298,7.910252492609298,0
951,0.1,0,inf,3.526092551294278,3.526092551294278,0
4168,2.0,0,inf,4.512044388277538,4.512044388277538,0
4486,2.0,3,0.3629165988297568,7.824962051027341,0.3629165988297568,1
571,2.5,1,2.595540317781637,5.161306218975626,2.595540317781637,1
9588,2.0,0,inf,5.193204132184622,5.193204132184622,0
9235,2.0,4,0.10117487054313966,5.924525156543689,0.10117487054313966,1
8258,2.5,1,3.6266081792949008,5.061419797161896,3.6266081792949008,1
29,2.0,5,0.005713102807310849,5.4189153502888425,0.005713102807310849,1
1977,0.1,0,inf,8.125279140774659,8.125279140774659,0
146,0.8,1,1.627138179231658,3.1607808908749417,1.627138179231658,1
3609,0.1,0,inf,2.271614751864244,2.271614751864244,0
4146,1.5,1,0.5988498071548856,0.3041264944567728,0.3041264944567728,0
3585,1.5,1,0.8139068342405118,7.267396448449293,0.8139068342405118,1
1465,0.8,1,1.153177881173927,6.428930263171234,1.153177881173927,1
1358,0.1,0,inf,9.271602145426364,9.271602145426364,0
7915,2.5,4,0.18350439782331904,5.546645429094621,0.18350439782331904,1
4158,0.8,1,0.025220509772704767,3.6410399071898447,0.025220509772704767,1
1821,1.5,4,0.5075746123903122,4.7564698938199355,0.5075746123903122,1
415,2.5,1,0.4785416760795194,1.9047768746701346,0.4785416760795194,1
3708,2.5,3,0.20933373592660143,3.577287231854974,0.20933373592660143,1
6434,2.5,0,inf,0.9911866680467427,0.9911866680467427,0
7460,0.8,0,inf,4.7961940311075,4.7961940311075,0
5843,0.8,0,inf,1.0634531562434824,1.0634531562434824,0
3211,2.0,5,0.17096152011445578,8.493135614377493,0.17096152011445578,1
5590,0.1,0,inf,4.325676130024968,4.325676130024968,0
2149,0.1,0,inf,5.412860776170865,5.412860776170865,0
8485,2.5,1,0.9840811242862785,7.721091732882228,0.9840811242862785,1
5163,1.5,3,0.1567140836040414,2.4605927750826413,0.1567140836040414,1
4689,2.0,4,0.18860210294149946,3.27390601530538,0.18860210294149946,1
2133,0.8,0,inf,1.5957138368388868,1.5957138368388868,0
4322,2.0,2,0.05335077171861948,8.704496119023853,0.05335077171861948,1
7640,1.5,2,0.42135385512485946,3.0888789707863786,0.42135385512485946,1
490,2.0,4,0.008287236028888032,3.238328898625579,0.008287236028888032,1
5000,1.5,1,0.28225760959337143,2.553684150271658,0.28225760959337143,1
5099,2.0,1,0.4248459948007738,4.86400829887096,0.4248459948007738,1
916,0.1,0,inf,6.997551858967205,6.997551858967205,0
4985,1.5,3,0.5337738402956556,8.216879828473102,0.5337738402956556,1
8245,0.1,0,inf,5.076564372071334,5.076564372071334,0
4500,2.5,2,0.15214188089641764,2.3370458112473536,0.15214188089641764,1
200,0.8,0,inf,6.70222732646333,6.70222732646333,0
7544,2.5,2,0.13802678732307916,4.52150371322986,0.13802678732307916,1
6696,2.0,1,0.31320041838077545,5.565079502248232,0.31320041838077545,1
931,2.0,1,0.011674979691908446,5.761173500467189,0.011674979691908446,1
9730,0.8,0,inf,2.8631214014010022,2.8631214014010022,0
1142,2.5,2,0.3890148080862437,1.5004888808715864,0.3890148080862437,1
3304,2.5,5,0.020346945841369025,2.7063544959907944,0.020346945841369025,1
5459,1.5,0,inf,3.803366660405168,3.803366660405168,0
6922,2.5,4,0.2994112121523027,7.009517799110844,0.2994112121523027,1
1848,2.5,1,1.2733815373112367,2.5552380756194037,1.2733815373112367,1
5267,2.5,1,0.5487060018374126,2.8890245695266463,0.5487060018374126,1
7322,2.0,3,0.024651034908722953,0.2863970888287465,0.024651034908722953,1
4786,2.5,1,0.19846414447581806,3.520605639461585,0.19846414447581806,1
3819,0.1,0,inf,7.777099316621215,7.777099316621215,0
7150,0.8,1,0.5593448218878848,6.918452969831727,0.5593448218878848,1
9766,0.8,1,1.472768313758924,2.1841479769663614,1.472768313758924,1
2832,0.1,2,0.11007096977001579,1.3846295385601972,0.11007096977001579,1
4618,2.0,2,0.30931134005261235,5.821243230478051,0.30931134005261235,1
4808,2.0,1,0.11925020254629864,7.88979716906353,0.11925020254629864,1
5707,0.1,0,inf,0.7700548227212171,0.7700548227212171,0
2046,0.1,0,inf,2.8163004956528686,2.8163004956528686,0
6656,0.8,1,0.5977549561704417,5.446146940240609,0.5977549561704417,1
1032,2.5,5,0.2511038191204004,2.4558634980102076,0.2511038191204004,1
27,0.1,0,inf,8.605662096479927,8.605662096479927,0
9160,2.5,2,0.32397170443503054,6.460647220613878,0.32397170443503054,1
2616,2.5,2,0.09181898417745558,1.1314777244372356,0.09181898417745558,1
6316,1.5,4,0.27645424667451624,3.2742417361654828,0.27645424667451624,1
5974,1.5,2,0.26152107702164157,6.722300332660237,0.26152107702164157,1
4897,0.1,0,inf,6.386551584625596,6.386551584625596,0
6515,0.8,0,inf,4.798003223585924,4.798003223585924,0
9038,0.1,0,inf,7.683095344390277,7.683095344390277,0
3950,0.8,0,inf,3.2927372654818607,3.2927372654818607,0
3106,2.0,2,0.4782846058724016,4.915596350683191,0.4782846058724016,1
6286,1.5,3,0.1311130738051817,6.757174562621241,0.1311130738051817,1
9210,0.1,0,inf,5.300693070651734,5.300693070651734,0
8094,0.1,1,1.3224936297239744,5.012863605622892,1.3224936297239744,1
3936,2.0,3,0.01655898897280251,8.922426507338667,0.01655898897280251,1
2419,2.0,3,0.20024130331796558,8.235394437200569,0.20024130331796558,1
3519,2.0,1,0.12752055221578817,0.4126388337630713,0.12752055221578817,1
9298,0.1,0,inf,5.202078549298117,5.202078549298117,0
8806,2.0,2,0.3881573509876168,5.344722509739573,0.3881573509876168,1
1088,2.0,4,0.05418731519018969,7.73739145436744,0.05418731519018969,1
2295,1.5,1,0.05878610815150667,6.143375059919977,0.05878610815150667,1
6625,1.5,4,0.4390639923043281,4.1511803586640825,0.4390639923043281,1
8963,0.1,0,inf,3.4157319374325605,3.4157319374325605,0
5349,0.1,0,inf,7.643176468511216,7.643176468511216,0
7364,2.0,3,0.08701199828794291,6.333158245947603,0.08701199828794291,1
2860,2.0,3,0.05451964950292361,0.7107946330228144,0.05451964950292361,1
6423,2.0,2,1.7833916233704108,4.007636170410578,1.7833916233704108,1
7071,1.5,0,inf,7.269028633093769,7.269028633093769,0
4654,0.1,0,inf,9.206523978093667,9.206523978093667,0
6000,0.8,0,inf,1.903693015885605,1.903693015885605,0
5686,2.5,3,0.543049710778509,9.20761546586245,0.543049710778509,1
5945,2.0,5,0.01374942421337028,0.7197367111945084,0.01374942421337028,1
7413,0.1,0,inf,5.748492474456263,5.748492474456263,0
9179,2.0,2,0.43229562276173694,1.6911893218623946,0.43229562276173694,1
710,0.8,0,inf,8.64169301006138,8.64169301006138,0
4008,0.8,1,0.32418228884643574,7.382662235512232,0.32418228884643574,1
8164,0.8,2,1.313597206146262,8.383884074681315,1.313597206146262,1
6798,2.0,2,0.6344672056369872,1.9531151802234106,0.6344672056369872,1
5768,2.0,4,0.06286796355854629,7.387882893063787,0.06286796355854629,1
7476,2.0,1,0.15972433764129,0.9469897605374019,0.15972433764129,1
2235,0.8,1,0.5691184333097563,6.703390965957357,0.5691184333097563,1
5392,2.5,0,inf,5.196120873606963,5.196120873606963,0
2997,0.1,1,0.3653937345173154,6.7329004175584295,0.3653937345173154,1
2199,0.8,1,0.6771827724838533,7.083224769621707,0.6771827724838533,1
8102,0.8,0,inf,7.244203207961735,7.244203207961735,0
71,0.1,0,inf,3.26373879442881,3.26373879442881,0
9603,0.8,3,0.37920482860811994,2.7749825940864197,0.37920482860811994,1
1372,0.1,0,inf,7.803498256737013,7.803498256737013,0
113,0.1,0,inf,8.465451204284944,8.465451204284944,0
990,2.0,1,0.08114186370877244,0.16493201584375133,0.08114186370877244,1
7178,2.0,0,inf,5.69242308720155,5.69242308720155,0
7587,2.0,4,0.06935759327697069,4.328249492015945,0.06935759327697069,1
3854,0.1,0,inf,1.803167479155987,1.803167479155987,0
5483,2.5,1,1.5603088397301477,6.058307241900329,1.5603088397301477,1
4552,1.5,2,0.07896673548114055,6.381287505320827,0.07896673548114055,1
1802,0.1,0,inf,8.392411216819175,8.392411216819175,0
2196,2.0,1,2.879896011657837,1.0019432499419456,1.0019432499419456,0
5951,0.1,0,inf,8.327907487637876,8.327907487637876,0
6730,2.5,6,0.41483255963047005,7.1345496717371235,0.41483255963047005,1
9102,2.0,4,0.06397220719607688,3.1116541841175254,0.06397220719607688,1
391,2.5,2,0.3405216244228046,8.77366541704303,0.3405216244228046,1
9662,0.1,0,inf,4.257876435546495,4.257876435546495,0
3115,0.1,1,0.03325467404355891,2.575618798885236,0.03325467404355891,1
7328,0.8,1,0.9419602171489438,4.602423169167525,0.9419602171489438,1
6907,2.0,2,0.5955920627759559,5.938160480321616,0.5955920627759559,1
1896,0.8,1,0.4020988673771449,3.2705303934793952,0.4020988673771449,1
2626,2.5,4,0.0428309466081825,7.40484569847168,0.0428309466081825,1
6808,0.1,0,inf,5.500246792586549,5.500246792586549,0
513,0.8,0,inf,1.7052614763112237,1.7052614763112237,0
1811,2.5,4,0.00962146351343999,1.1168573316307109,0.00962146351343999,1
1012,0.8,0,inf,0.07054655684657604,0.07054655684657604,0
617,1.5,0,inf,5.513533003401084,5.513533003401084,0
8969,2.5,5,0.060707235378188826,4.416292180964181,0.060707235378188826,1
8187,0.8,1,2.146893949065096,6.122125068793084,2.146893949065096,1
3632,0.1,0,inf,2.645820577868907,2.645820577868907,0
9362,1.5,1,0.05181069198559992,1.2276396513368384,0.05181069198559992,1
6298,0.8,2,0.742983396774869,0.9728947220548808,0.742983396774869,1
8609,2.5,4,0.20886345782424084,6.319637882768846,0.20886345782424084,1
5720,2.5,0,inf,4.543182319825042,4.543182319825042,0
4363,1.5,2,0.3184966124836473,3.0012760038001662,0.3184966124836473,1
858,0.1,0,inf,6.555460985109832,6.555460985109832,0
3930,2.0,0,inf,5.211876124250294,5.211876124250294,0
2499,2.0,3,0.2717677498874806,6.069308634101441,0.2717677498874806,1
8233,0.1,0,inf,4.585208769205782,4.585208769205782,0
9320,2.5,3,0.05480162567869298,7.733392285754384,0.05480162567869298,1
5224,0.8,2,0.7385759832940392,8.423624567999454,0.7385759832940392,1
9980,0.1,0,inf,5.2429947650820745,5.2429947650820745,0
1082,0.8,0,inf,4.367519237690405,4.367519237690405,0
3672,2.5,3,0.14786511181983264,3.894097755119285,0.14786511181983264,1
7834,0.1,0,inf,0.13687452512315346,0.13687452512315346,0
8247,0.8,1,0.32765045377841295,3.2234013852471013,0.32765045377841295,1
5172,0.1,0,inf,8.738890016405689,8.738890016405689,0
9338,2.5,0,inf,3.6629338367983153,3.6629338367983153,0
5653,2.0,2,0.10197325319161754,8.948063389681277,0.10197325319161754,1
5933,2.0,2,0.839391333195204,7.429446770917246,0.839391333195204,1
7803,0.1,0,inf,5.058168772808913,5.058168772808913,0
5767,0.8,0,inf,5.103650269213366,5.103650269213366,0
6614,2.0,3,0.11322883350682267,8.402905140107045,0.11322883350682267,1
1670,2.5,3,0.6593176729883468,5.4991358568823925,0.6593176729883468,1
8225,2.5,1,0.0008322507359945876,5.076205942709391,0.0008322507359945876,1
3265,2.0,3,0.029295470698060443,4.048291150799116,0.029295470698060443,1
2721,2.0,3,0.28442196934646913,1.0607189175049438,0.28442196934646913,1
5026,1.5,1,0.04581908544002988,8.896550338330687,0.04581908544002988,1
4150,1.5,1,0.71494949777675,5.309676661951204,0.71494949777675,1
833,2.0,4,0.8962017448982611,1.3704449695020648,0.8962017448982611,1
4704,0.1,0,inf,6.986921339784824,6.986921339784824,0
6577,2.0,1,0.18537510406569047,1.070495514349265,0.18537510406569047,1
4395,0.8,0,inf,5.898046212376178,5.898046212376178,0
7708,1.5,1,1.1446407875130704,8.228091975111424,1.1446407875130704,1
6113,0.8,3,0.07925508598785674,2.974536657606646,0.07925508598785674,1
8864,2.0,1,0.03225204326060164,4.523710074833928,0.03225204326060164,1
4028,2.5,1,0.35641820066561447,2.466643892763066,0.35641820066561447,1
9276,1.5,2,0.7244451708005822,5.784000513909913,0.7244451708005822,1
8482,0.8,0,inf,4.058397559964871,4.058397559964871,0
6788,2.5,1,0.19952806233350948,7.6937170502179955,0.19952806233350948,1
6124,1.5,2,0.2536021906454828,3.4177564294568774,0.2536021906454828,1
9665,0.8,1,2.3043541466952835,0.6594211854118792,0.6594211854118792,0
1154,1.5,3,0.7511903159003622,7.5409591731112755,0.7511903159003622,1
7698,0.8,0,inf,7.170328030011375,7.170328030011375,0
7377,2.5,1,1.6040033021184397,4.5269867825726395,1.6040033021184397,1
3750,2.0,3,0.3080552277452643,5.95760224369299,0.3080552277452643,1
8066,2.5,3,0.32628682805059767,5.591509628635329,0.32628682805059767,1
2697,2.0,2,0.06411915261474666,5.871211528297175,0.06411915261474666,1
731,0.1,0,inf,1.887875411392032,1.887875411392032,0
8412,1.5,2,0.4592000809331799,1.396154312464954,0.4592000809331799,1
1957,1.5,4,0.16194934388694884,7.172638992787563,0.16194934388694884,1
1743,1.5,1,1.4720260451781653,2.9071843159657225,1.4720260451781653,1
4126,0.8,1,0.939854918035915,1.5938025006296526,0.939854918035915,1
458,0.1,0,inf,6.950918538721707,6.950918538721707,0
9743,1.5,1,1.5045559908805393,8.501550167341051,1.5045559908805393,1
7032,1.5,3,0.10272350083223605,4.222534658942463,0.10272350083223605,1
8645,0.1,1,0.06529882893083051,1.0136010808237805,0.06529882893083051,1
2654,0.1,0,inf,1.855635889685442,1.855635889685442,0
9994,0.8,1,0.6529667144182904,2.139705968021385,0.6529667144182904,1
949,1.5,1,0.21631283729650372,0.4037777106913956,0.21631283729650372,1
1486,1.5,2,3.030135518574737,4.943005804078059,3.030135518574737,1
4317,2.5,1,8.804899270767805,8.108201792408721,8.108201792408721,0
5727,2.5,1,0.6640975779135664,2.290013916066985,0.6640975779135664,1
1403,0.1,0,inf,0.5583371718673708,0.5583371718673708,0
6654,0.1,0,inf,1.4494740851929793,1.4494740851929793,0
8330,2.5,3,0.1594636649198351,3.1992246957278105,0.1594636649198351,1
3985,1.5,5,0.05379819224752435,1.004622270755386,0.05379819224752435,1
8270,2.0,0,inf,5.853348158782757,5.853348158782757,0
2784,2.0,1,0.27692849234957456,1.9279158560145737,0.27692849234957456,1
9855,1.5,2,0.20871283514645647,5.3757470871462125,0.20871283514645647,1
1779,2.5,5,0.05189158758872127,4.10687909801675,0.05189158758872127,1
2097,1.5,1,0.40049222025993103,6.755098076297144,0.40049222025993103,1
8337,0.1,0,inf,2.5249120144398427,2.5249120144398427,0
2264,0.1,0,inf,2.277265490988629,2.277265490988629,0
6155,1.5,1,1.3924254539506653,0.8278609686867446,0.8278609686867446,0
8116,2.5,4,0.14651379815901527,1.3353252802382183,0.14651379815901527,1
4118,0.1,0,inf,0.4794736798484362,0.4794736798484362,0
5621,0.8,0,inf,8.837682722491154,8.837682722491154,0
843,0.8,0,inf,1.7782151477462165,1.7782151477462165,0
5971,2.0,2,0.6143592913758297,8.564416249337858,0.6143592913758297,1
2371,2.0,1,0.094566499825081,2.5623678026626298,0.094566499825081,1
5666,2.0,3,0.3751027513676209,2.3735662702755205,0.3751027513676209,1
5837,0.1,1,0.26209876947821237,3.3524039296593995,0.26209876947821237,1
1527,1.5,1,0.26864979255394045,9.05778881256668,0.26864979255394045,1
4881,2.0,2,0.012111510929705667,3.701649630006737,0.012111510929705667,1
229,0.1,0,inf,4.842924789549592,4.842924789549592,0
4711,0.1,0,inf,1.7242575063043781,1.7242575063043781,0
9816,1.5,4,0.39709711393602315,3.728285631014323,0.39709711393602315,1
7750,2.0,1,0.3321596468746749,0.8292622364973323,0.3321596468746749,1
3388,2.5,2,0.056982967850194806,1.4840011215432052,0.056982967850194806,1
3704,2.5,1,0.023108580702792703,8.852647140306923,0.023108580702792703,1
7729,1.5,2,0.04159780791058908,6.544994127713188,0.04159780791058908,1
3040,1.5,4,0.3424626375740826,5.121890259560975,0.3424626375740826,1
6301,1.5,1,0.2659607531544933,6.9146319014563,0.2659607531544933,1
3768,0.8,1,1.485991965642664,3.082032265861154,1.485991965642664,1
5958,0.8,1,0.6997479648706112,7.418590109992659,0.6997479648706112,1
9640,2.0,1,1.1285650848397795,4.3424809124091395,1.1285650848397795,1
9202,0.1,0,inf,2.6464719103066314,2.6464719103066314,0
6593,0.1,0,inf,2.701790135530697,2.701790135530697,0
1183,0.8,1,0.21737116965307224,9.25120934743466,0.21737116965307224,1
9960,0.8,2,0.23022012729901156,4.980210277249351,0.23022012729901156,1
4053,0.8,0,inf,0.12929091647826146,0.12929091647826146,0
2356,2.0,3,0.38931682230483566,6.967623869907746,0.38931682230483566,1
1243,2.5,1,2.949429249263666,7.441929043410135,2.949429249263666,1
6869,2.0,3,1.062368762677577,6.6054595632840485,1.062368762677577,1
9208,1.5,3,0.31594862250786515,1.1728596864763212,0.31594862250786515,1
2437,0.1,0,inf,1.7164357656711904,1.7164357656711904,0
8948,0.1,0,inf,3.7122232276727054,3.7122232276727054,0
1748,0.1,0,inf,3.863807577741164,3.863807577741164,0
1009,2.0,1,3.415788048552437,0.46847462671274187,0.46847462671274187,0
522,2.0,4,0.0750862298360133,2.0107576391920836,0.0750862298360133,1
25,2.5,3,0.8203905574784928,0.2733566055321844,0.2733566055321844,0
6709,2.5,4,0.27363822288588074,9.221569364049937,0.27363822288588074,1
1139,0.1,0,inf,1.359633441494135,1.359633441494135,0
169,1.5,1,3.135167204058808,1.661044351829494,1.661044351829494,0
7452,1.5,1,2.4843179048880204,5.145733628139598,2.4843179048880204,1
6510,2.0,2,0.099247164518707,7.409456500157575,0.099247164518707,1
7059,0.1,0,inf,8.213025618609137,8.213025618609137,0
6246,1.5,0,inf,7.671555141669185,7.671555141669185,0
80,0.8,0,inf,7.142461343092975,7.142461343092975,0
4136,2.0,3,0.3219532518095146,6.789013018156897,0.3219532518095146,1
7349,2.5,2,0.5927442142243919,8.335987671498943,0.5927442142243919,1
8344,0.8,0,inf,5.375184626869989,5.375184626869989,0
9085,1.5,1,0.3623450149508724,2.4889326819517708,0.3623450149508724,1
1854,0.1,0,inf,1.0953016861644704,1.0953016861644704,0
4060,0.1,0,inf,8.877831926091996,8.877831926091996,0
815,2.5,1,0.8468731066797753,5.055204429966077,0.8468731066797753,1
526,2.5,2,1.2159959439776251,5.112362321962442,1.2159959439776251,1
5698,0.8,1,0.9614374015976577,6.190711689192848,0.9614374015976577,1
125,0.1,0,inf,6.345998981099339,6.345998981099339,0
1763,1.5,2,0.020957948390554797,1.5431723231685897,0.020957948390554797,1
4792,2.0,2,0.5809995004233574,2.6565585995809755,0.5809995004233574,1
7056,0.8,0,inf,3.6870779297602785,3.6870779297602785,0
5028,0.1,0,inf,8.089678958203162,8.089678958203162,0
7697,1.5,2,0.4306374386105992,9.022162345628105,0.4306374386105992,1
9165,2.0,2,0.6389876975537588,6.2117693116902375,0.6389876975537588,1
5535,1.5,2,0.10369899393759058,1.3773034753574636,0.10369899393759058,1
