index,theta,m,y,c,t,delta
14938,0.1,1,0.11684866257129012,3.9975359952890717,0.11684866257129012,1
50610,0.1,0,inf,1.5599708759809792,1.5599708759809792,0
24948,1.5,2,0.044397347946159356,4.067889854193006,0.044397347946159356,1
26544,0.8,0,inf,2.5844782901847942,2.5844782901847942,0
31444,2.0,1,0.5142845604147965,3.3034261747057503,0.5142845604147965,1
15583,0.8,2,0.6327689165971988,0.34312061367932367,0.34312061367932367,0
20356,0.8,0,inf,1.4554324933921001,1.4554324933921001,0
23286,1.5,0,inf,2.613024060168963,2.613024060168963,0
20707,2.5,1,0.35099917471887826,3.5610229869497165,0.35099917471887826,1
38782,2.0,1,0.23066832622198444,1.6214533036861187,0.23066832622198444,1
41648,2.0,0,inf,0.6304967958880834,0.6304967958880834,0
26843,2.5,1,0.760856607436447,6.157476829538893,0.760856607436447,1
18364,2.0,1,0.5593667603513391,5.977698103925449,0.5593667603513391,1
17603,2.5,0,inf,0.5237608779857955,0.5237608779857955,0
11987,2.5,2,0.28812618313640015,4.30579664937233,0.28812618313640015,1
51220,0.1,0,inf,5.8672866137572335,5.8672866137572335,0
4226,0.1,0,inf,5.98012061457381,5.98012061457381,0
27074,0.1,0,inf,4.37142270698775,4.37142270698775,0
16164,2.0,3,0.02258275799269261,0.35580222966217284,0.02258275799269261,1
39314,0.1,0,inf,2.1503291659272312,2.1503291659272312,0
50935,2.5,2,0.521924037344282,1.5992247897384748,0.521924037344282,1
20328,0.1,0,inf,0.17873000575370585,0.17873000575370585,0
10876,1.5,1,1.6750104633210228,3.6158588111159036,1.6750104633210228,1
44110,2.0,1,1.212893953818082,5.407037695435378,1.212893953818082,1
41788,0.1,0,inf,3.915018506004505,3.915018506004505,0
34696,2.0,4,0.1194400570836479,2.0943426610209377,0.1194400570836479,1
9667,2.0,1,0.3827043079157425,4.412539101558654,0.3827043079157425,1
22869,0.8,2,0.6213050086303038,5.151655085288149,0.6213050086303038,1
21903,2.5,2,0.18841093491690725,3.851162477842374,0.18841093491690725,1
31697,0.1,0,inf,5.9738589515723035,5.9738589515723035,0
14894,1.5,3,0.34020773221285594,3.8002319443720447,0.34020773221285594,1
12963,2.5,2,0.22007134812750562,0.24354524745514697,0.22007134812750562,1
3140,1.5,0,inf,3.7589823780138447,3.7589823780138447,0
37910,2.0,0,inf,3.0195434368794416,3.0195434368794416,0
32831,0.1,0,inf,3.552004096312949,3.552004096312949,0
59959,2.5,3,0.02499772589936491,2.2290089000673197,0.02499772589936491,1
40068,2.0,2,0.10946445635137429,3.1389859248239604,0.10946445635137429,1
16815,0.8,3,0.07533548962076342,3.5882246373383033,0.07533548962076342,1
4720,1.5,2,0.014952426523141335,3.0122504901775424,0.014952426523141335,1
24302,0.1,0,inf,6.44992568017367,6.44992568017367,0
32597,2.5,3,0.025653934899318057,0.19216821759220012,0.025653934899318057,1
2822,2.5,2,0.5283796917380551,4.9381899791775234,0.5283796917380551,1
17756,2.5,2,0.7365241888205126,1.06360476706441,0.7365241888205126,1
20689,0.8,0,inf,2.9095013830123166,2.9095013830123166,0
25810,0.1,1,0.4825092483839123,4.3569069433291165,0.4825092483839123,1
21937,0.8,1,0.5295262004852344,4.880760911845714,0.5295262004852344,1
49005,1.5,5,0.12271792329952533,3.514156556462638,0.12271792329952533,1
14880,0.1,0,inf,3.03358469851496,3.03358469851496,0
38031,2.5,1,0.4865249142544392,4.844539397577767,0.4865249142544392,1
20245,0.8,1,0.8714631104665713,6.315786128507417,0.8714631104665713,1
25670,2.5,5,0.3671377876261536,4.7685716481446425,0.3671377876261536,1
14361,0.8,1,1.4151828529335988,1.2938907541170601,1.2938907541170601,0
42791,1.5,4,0.057997162015476264,1.2641465848087483,0.057997162015476264,1
33819,2.0,1,0.15225670623398724,6.409030021693973,0.15225670623398724,1
71,0.8,0,inf,2.320196539891842,2.320196539891842,0
8900,0.1,1,0.6159760607916915,1.3121342393120705,0.6159760607916915,1
31493,0.1,0,inf,1.593493803755702,1.593493803755702,0
21507,2.5,3,0.19597197245143555,2.82642453193742,0.19597197245143555,1
5702,0.1,0,inf,0.7107275876749357,0.7107275876749357,0
43895,2.5,2,0.6757516104699841,5.199859009521,0.6757516104699841,1
43447,0.1,0,inf,4.223297617742446,4.223297617742446,0
40269,0.1,0,inf,3.1872304272886245,3.1872304272886245,0
29194,1.5,2,0.11639415562054663,0.2573363921007461,0.11639415562054663,1
40643,0.8,1,0.45299703547573983,2.791973724892048,0.45299703547573983,1
17424,2.0,1,1.3758166544327317,2.565872476523745,1.3758166544327317,1
37921,0.1,0,inf,3.816968558373554,3.816968558373554,0
44841,1.5,2,1.008835838370156,6.102369193922558,1.008835838370156,1
19899,2.5,1,1.0522984222696499,5.473417299779838,1.0522984222696499,1
48716,2.5,4,0.531781611886479,3.210791268514692,0.531781611886479,1
2263,2.5,2,0.5341836226352654,1.2220811490782761,0.5341836226352654,1
14994,2.0,2,0.27316113049133756,1.2415831635364674,0.27316113049133756,1
571,2.0,8,0.041518012905946096,0.6725005570436796,0.041518012905946096,1
10191,0.1,0,inf,3.95211012904467,3.95211012904467,0
51906,2.0,0,inf,1.1160306078007554,1.1160306078007554,0
48894,0.1,0,inf,5.1321372102235765,5.1321372102235765,0
37349,1.5,0,inf,3.3400635681257986,3.3400635681257986,0
48971,0.8,2,0.24277221101673752,3.384620461054854,0.24277221101673752,1
46003,0.8,1,0.10422381952788062,4.44111038645351,0.10422381952788062,1
54404,2.5,3,3.964720293979151e-05,3.437479152461974,3.964720293979151e-05,1
34221,0.1,0,inf,5.105261626029495,5.105261626029495,0
26609,0.1,0,inf,0.40323631461215587,0.40323631461215587,0
56227,1.5,5,0.186267845786115,5.58350833739446,0.186267845786115,1
20146,0.1,0,inf,2.4849787894010897,2.4849787894010897,0
5359,2.5,3,0.06643075802108332,5.840766413066588,0.06643075802108332,1
16752,2.0,0,inf,2.5143639388429815,2.5143639388429815,0
29840,1.5,0,inf,1.7788350837437577,1.7788350837437577,0
9009,0.8,0,inf,1.136762515548499,1.136762515548499,0
35744,2.0,1,0.40609154370787415,0.9707797261509177,0.40609154370787415,1
29774,0.8,0,inf,0.054832353322093554,0.054832353322093554,0
5950,2.0,2,1.637291883541599,1.332370611471755,1.332370611471755,0
43770,1.5,3,0.40304948323488454,2.77248933032918,0.40304948323488454,1
23627,0.8,0,inf,3.097772603053562,3.097772603053562,0
31432,1.5,0,inf,3.5672399840957225,3.5672399840957225,0
39715,2.0,3,0.06073276036042456,5.647818774119513,0.06073276036042456,1
46406,0.1,0,inf,4.88380294544191,4.88380294544191,0
12565,0.1,0,inf,5.907421998422041,5.907421998422041,0
52903,2.0,3,0.5987199281958206,3.119009524281887,0.5987199281958206,1
13422,1.5,1,0.6697978093390521,4.015503477990581,0.6697978093390521,1
17521,0.1,0,inf,5.599525777756488,5.599525777756488,0
11111,2.5,3,0.05660684538391288,1.690102387930765,0.05660684538391288,1
19207,2.0,2,1.1626031437995088,4.893519835172101,1.1626031437995088,1
36047,0.1,0,inf,4.52033875325286,4.52033875325286,0
4610,1.5,2,0.3157889562356129,1.2113074641522035,0.3157889562356129,1
45289,0.1,0,inf,2.091462477798869,2.091462477798869,0
21356,2.0,2,0.11874289506682612,0.3712348039550868,0.11874289506682612,1
18755,2.0,1,3.6648983855481787,4.028207438812593,3.6648983855481787,1
46087,2.0,1,0.7150357877957604,0.8669294538970539,0.7150357877957604,1
3805,1.5,0,inf,5.048960103681457,5.048960103681457,0
4100,0.8,3,0.04972806295936529,3.9699756847927183,0.04972806295936529,1
41062,0.1,0,inf,4.287972985646806,4.287972985646806,0
22679,0.8,0,inf,2.247264734587263,2.247264734587263,0
34517,2.5,2,0.14854805084573278,2.420108624365186,0.14854805084573278,1
8788,2.0,5,0.19763899371454924,3.9055953034082194,0.19763899371454924,1
29066,0.8,1,4.576209195684821,2.9210199476225367,2.9210199476225367,0
55313,2.5,4,0.08011688106935543,0.16138448250623866,0.08011688106935543,1
43177,0.8,3,0.19332006886086342,3.6703985117303635,0.19332006886086342,1
29960,1.5,2,0.26767604200241224,2.387066280257974,0.26767604200241224,1
18201,0.8,1,0.004623993711061976,5.254116235463274,0.004623993711061976,1
6364,2.0,2,0.3390297986090773,1.5675027142781848,0.3390297986090773,1
38326,2.5,2,0.6526930372504715,0.03761249468654854,0.03761249468654854,0
58357,2.0,5,0.05566897398618515,1.875896699255333,0.05566897398618515,1
56372,0.8,0,inf,6.15399578366575,6.15399578366575,0
11571,0.8,2,1.3052302296167426,3.263529593089715,1.3052302296167426,1
11270,2.5,2,1.1211011912435527,4.749624659139668,1.1211011912435527,1
57821,0.1,1,0.05418968883431494,0.16459082604751846,0.05418968883431494,1
33943,0.1,0,inf,2.03649666496038,2.03649666496038,0
51800,2.0,2,1.0189327334465292,1.6156253846260755,1.0189327334465292,1
36158,2.0,2,1.0905361056826968,4.054566078478718,1.0905361056826968,1
39735,2.5,0,inf,1.0763163371533637,1.0763163371533637,0
59749,0.1,0,inf,1.2578525465058021,1.2578525465058021,0
23879,0.8,1,0.22787272426025437,3.4518348500363794,0.22787272426025437,1
44972,2.5,6,0.06905105559170041,4.019015729485705,0.06905105559170041,1
28265,1.5,1,1.4961513306730811,1.6139739126339103,1.4961513306730811,1
36991,0.1,1,0.387453887026088,3.6399480970780735,0.387453887026088,1
15690,0.8,2,0.010379711162606086,1.8992943442684043,0.010379711162606086,1
31281,0.8,0,inf,2.851083953078256,2.851083953078256,0
180,0.1,0,inf,1.0600439878040055,1.0600439878040055,0
59871,0.1,0,inf,4.9855871192003836,4.9855871192003836,0
43713,0.1,0,inf,3.854239400388174,3.854239400388174,0
3509,1.5,2,0.2207513494881544,3.675536326623611,0.2207513494881544,1
422,1.5,2,0.3602007582102604,6.089212670541242,0.3602007582102604,1
46147,2.5,1,0.4509943935644759,2.396876244733227,0.4509943935644759,1
24996,0.1,0,inf,0.9442056630453655,0.9442056630453655,0
10645,2.5,4,0.13319268113631938,0.24838827036119318,0.13319268113631938,1
40818,0.1,0,inf,0.07753928817966678,0.07753928817966678,0
15040,2.5,2,0.22059825643640635,6.038043971689893,0.22059825643640635,1
45695,2.5,3,0.15550288036631535,5.715544132410661,0.15550288036631535,1
52442,0.1,0,inf,0.16379479259010385,0.16379479259010385,0
57131,0.1,0,inf,0.15072414355404268,0.15072414355404268,0
59598,0.1,0,inf,1.1296069108267925,1.1296069108267925,0
24271,1.5,2,0.07268205145491799,1.1781280025452026,0.07268205145491799,1
25696,2.5,1,2.662590942240369,2.0187321157543927,2.0187321157543927,0
2017,2.5,3,0.3336987881380405,4.959295553133144,0.3336987881380405,1
16034,0.1,0,inf,0.5937175124255307,0.5937175124255307,0
55938,2.5,2,0.9171928822379238,1.1943439261131628,0.9171928822379238,1
33723,2.5,1,0.7523506281264598,2.868654396762518,0.7523506281264598,1
12058,2.0,5,0.006919735320182863,1.9196623784739686,0.006919735320182863,1
16780,0.1,0,inf,0.8127217737239255,0.8127217737239255,0
51431,0.8,1,0.6630145801217155,5.797718153065929,0.6630145801217155,1
39521,2.0,0,inf,1.7450606468100667,1.7450606468100667,0
8196,1.5,3,0.3126075463301805,6.273981841417163,0.3126075463301805,1
57474,0.8,2,0.39647849718087846,3.2738172530025773,0.39647849718087846,1
5099,0.1,0,inf,4.582204320993539,4.582204320993539,0
23869,2.0,1,0.7887432117113031,3.8052183984803793,0.7887432117113031,1
50964,0.8,4,0.6252145426743564,6.169899745025174,0.6252145426743564,1
49603,0.1,0,inf,5.92891068812667,5.92891068812667,0
48197,0.1,0,inf,2.193594397716937,2.193594397716937,0
24210,0.8,0,inf,3.8719627527483307,3.8719627527483307,0
42743,2.5,2,0.23508156606874434,0.6002840687275863,0.23508156606874434,1
36377,2.5,2,1.0940597701554264,1.9768715543302167,1.0940597701554264,1
5918,0.1,0,inf,3.338622204826178,3.338622204826178,0
27623,0.8,3,0.07649176103465083,0.4067816267425312,0.07649176103465083,1
2120,2.5,0,inf,4.514858460121402,4.514858460121402,0
34636,2.5,3,0.593189561847093,2.1249104451360408,0.593189561847093,1
8370,0.1,0,inf,2.813350369031709,2.813350369031709,0
55002,0.1,0,inf,2.7531068690565403,2.7531068690565403,0
39802,0.8,1,2.6739569616502568,3.835976223103351,2.6739569616502568,1
19524,2.0,0,inf,5.95540562687215,5.95540562687215,0
19719,0.1,0,inf,3.7806915322714194,3.7806915322714194,0
839,0.1,0,inf,4.547359318898547,4.547359318898547,0
44024,0.1,0,inf,3.4152168179009883,3.4152168179009883,0
31202,0.1,0,inf,1.8402995383437897,1.8402995383437897,0
18325,2.5,3,0.021747133532788034,0.7955311931828046,0.021747133532788034,1
24198,0.1,0,inf,4.4661778572350315,4.4661778572350315,0
52677,2.0,2,1.1249891536139964,5.151659394218247,1.1249891536139964,1
24241,0.1,0,inf,4.295823422816098,4.295823422816098,0
20633,2.5,3,0.009637619597042497,3.2802955822650475,0.009637619597042497,1
43148,2.5,3,0.28380344525807594,3.67867402445745,0.28380344525807594,1
47115,0.8,0,inf,2.8356552583239374,2.8356552583239374,0
35902,0.1,0,inf,4.986399262039086,4.986399262039086,0
17682,2.5,1,1.7670534358662766,2.6013494415554232,1.7670534358662766,1
31701,2.5,1,3.1609040794371093,2.7995797938922675,2.7995797938922675,0
34679,0.8,0,inf,5.600844085737576,5.600844085737576,0
2036,2.0,2,0.835562536264216,4.021164567726649,0.835562536264216,1
42223,2.5,2,0.19135771051426853,2.2862418281204646,0.19135771051426853,1
43208,0.8,0,inf,4.425737573575211,4.425737573575211,0
14485,0.1,0,inf,0.7113478145974571,0.7113478145974571,0
27358,2.0,3,0.06490618425441314,1.8180633727774271,0.06490618425441314,1
15955,0.1,0,inf,0.7353795771668036,0.7353795771668036,0
11036,0.1,0,inf,0.6774901530425269,0.6774901530425269,0
26243,0.1,0,inf,3.79507728317161,3.79507728317161,0
53588,0.8,1,4.488698324067008,1.7087055840883432,1.7087055840883432,0
34410,1.5,1,0.7913779074330456,2.2210450434204985,0.7913779074330456,1
55277,2.0,1,0.08422023578811563,5.468526362116406,0.08422023578811563,1
15066,1.5,1,1.8138721061237968,1.4518354349578215,1.4518354349578215,0
29312,0.1,0,inf,1.8347893260478252,1.8347893260478252,0
5210,2.0,0,inf,5.555553624008479,5.555553624008479,0
55202,0.8,1,0.16566769633359005,2.177818086914565,0.16566769633359005,1
50582,1.5,2,0.16106157417392394,5.727440740353937,0.16106157417392394,1
12073,1.5,1,0.3996404887368974,5.24579963704266,0.3996404887368974,1
37246,0.1,0,inf,3.833453195423477,3.833453195423477,0
16116,0.1,0,inf,6.28697114338783,6.28697114338783,0
1993,0.8,0,inf,2.344387188721549,2.344387188721549,0
6754,2.0,2,0.10871791678957747,4.754117016267949,0.10871791678957747,1
27990,2.0,1,0.16233092814690267,5.716783160833944,0.16233092814690267,1
47270,2.5,0,inf,5.27678509244068,5.27678509244068,0
54113,2.0,3,0.063647617616106,3.2299669345617428,0.063647617616106,1
44747,0.8,1,0.38125626024470055,5.351996788251394,0.38125626024470055,1
43610,0.1,0,inf,1.5474750147476255,1.5474750147476255,0
28007,1.5,2,0.37369887333770424,3.2378890286129844,0.37369887333770424,1
44474,0.1,0,inf,5.926953776086715,5.926953776086715,0
35325,0.8,0,inf,6.367327817556516,6.367327817556516,0
16618,2.5,2,0.35228652070757593,0.044038209213831864,0.044038209213831864,0
34259,2.5,2,0.29685244879487865,0.8032973765212506,0.29685244879487865,1
35880,0.8,0,inf,4.196292132518673,4.196292132518673,0
28061,0.1,0,inf,2.410669424164931,2.410669424164931,0
48449,0.8,0,inf,4.2620920526978185,4.2620920526978185,0
30083,0.1,0,inf,6.173742707679117,6.173742707679117,0
27169,2.0,1,0.5595168163489339,2.0367132563658115,0.5595168163489339,1
33349,0.8,2,0.5585648496992532,3.4095944348082683,0.5585648496992532,1
30660,0.1,0,inf,2.360777697645535,2.360777697645535,0
7414,2.0,2,0.46293055741820777,2.9327992062512593,0.46293055741820777,1
47793,0.8,2,0.1776409162228662,5.933879895428115,0.1776409162228662,1
37313,1.5,1,0.6343460860538177,0.4517970602845329,0.4517970602845329,0
37994,2.0,1,0.03736237915746377,0.22912031600096464,0.03736237915746377,1
3919,2.0,5,0.07985212565599373,1.4348035422050691,0.07985212565599373,1
28025,2.0,2,0.2755498583156212,6.067618706559459,0.2755498583156212,1
57429,0.1,1,0.1373565821629076,3.798618437567805,0.1373565821629076,1
47585,2.0,2,0.5166500873282667,1.308214536793687,0.5166500873282667,1
30287,0.1,0,inf,5.176240914543059,5.176240914543059,0
19309,2.0,2,0.23369222733295628,4.219976588224756,0.23369222733295628,1
47850,0.8,1,2.478078794739526,3.8880051617211184,2.478078794739526,1
48768,2.0,0,inf,2.9697436649534565,2.9697436649534565,0
23691,1.5,2,0.5392519842624303,5.281051144405909,0.5392519842624303,1
57023,0.8,2,0.26742766839753823,4.353409918728427,0.26742766839753823,1
44693,1.5,2,0.19014922802027245,0.13750239211306742,0.13750239211306742,0
18353,0.1,0,inf,6.467137522945183,6.467137522945183,0
38981,0.1,0,inf,6.205058788520404,6.205058788520404,0
42999,0.1,0,inf,4.700843293546375,4.700843293546375,0
48650,1.5,2,0.8121335097593548,0.8396433198851865,0.8121335097593548,1
14176,1.5,1,0.019716460628370503,3.8965651735100595,0.019716460628370503,1
29973,2.0,1,0.5719693494490156,2.0289173450287654,0.5719693494490156,1
31314,2.0,0,inf,0.7013809938085573,0.7013809938085573,0
35522,1.5,4,0.01683471541063845,2.846936030621949,0.01683471541063845,1
7924,0.8,1,1.1849584374639068,0.2971865920111098,0.2971865920111098,0
3797,1.5,1,0.5127246211285388,6.055336444919735,0.5127246211285388,1
33975,2.0,2,0.0642123963572993,4.280210242312376,0.0642123963572993,1
7175,0.1,1,0.09452705131717982,3.3016425675726047,0.09452705131717982,1
58342,2.0,2,0.11081565153000068,5.132357651876915,0.11081565153000068,1
58298,0.1,1,0.8265708496969357,5.25288045161251,0.8265708496969357,1
44662,1.5,2,0.17902006137364107,5.678821041910507,0.17902006137364107,1
53923,1.5,1,1.2898407675155528,4.868357510704483,1.2898407675155528,1
7574,1.5,3,0.2816523966336226,4.282431475942488,0.2816523966336226,1
34321,1.5,0,inf,4.869180955690496,4.869180955690496,0
44839,0.1,0,inf,1.3851748045487224,1.3851748045487224,0
51217,0.1,0,inf,6.441737151301394,6.441737151301394,0
55195,0.1,0,inf,5.659974427873098,5.659974427873098,0
41886,2.5,2,0.30558194862142046,5.384866582478099,0.30558194862142046,1
4697,0.8,0,inf,2.6475223465490014,2.6475223465490014,0
36512,1.5,2,0.19787203520717386,2.6839253027198815,0.19787203520717386,1
50231,0.1,0,inf,2.3566862709079155,2.3566862709079155,0
58963,1.5,3,0.3248026964192428,4.653159939654057,0.3248026964192428,1
21700,0.1,0,inf,0.4358639957663155,0.4358639957663155,0
54951,2.0,5,0.009382779129042155,1.8606008914123262,0.009382779129042155,1
27202,2.5,1,0.9148581693511711,3.9336429722337454,0.9148581693511711,1
53060,0.8,0,inf,5.575318705875559,5.575318705875559,0
33833,2.5,7,0.011449760879154336,5.718904805408853,0.011449760879154336,1
25097,0.1,1,1.3878472840576233,6.277680788050437,1.3878472840576233,1
39211,1.5,2,0.13540739660561563,1.8772033329054314,0.13540739660561563,1
29533,0.8,3,0.1234991157471437,3.109751804471198,0.1234991157471437,1
38297,0.8,0,inf,4.711745753268581,4.711745753268581,0
1878,0.8,0,inf,3.4947627454618218,3.4947627454618218,0
58722,0.8,0,inf,6.461279511957341,6.461279511957341,0
59430,1.5,1,0.6924091361833944,0.5387419851225959,0.5387419851225959,0
46852,1.5,4,0.08597488959200644,4.3215287729828455,0.08597488959200644,1
23243,2.0,3,0.7133078937015533,3.678111628313508,0.7133078937015533,1
2415,2.0,3,0.7298623915931715,2.4416224296954105,0.7298623915931715,1
25493,0.1,1,1.481964558334635,1.1407128422377566,1.1407128422377566,0
50596,2.5,2,2.9104453247071307,6.490952294631872,2.9104453247071307,1
17008,2.0,0,inf,3.6215807512316336,3.6215807512316336,0
50662,0.8,1,0.9877132812174323,0.5323198997402454,0.5323198997402454,0
53152,2.5,2,0.3143026946493369,6.191722390880479,0.3143026946493369,1
33352,1.5,2,0.009666178681243963,3.633359015742742,0.009666178681243963,1
6266,2.5,1,0.5924971289618869,0.2828763924975851,0.2828763924975851,0
23254,0.1,0,inf,3.8428226438317687,3.8428226438317687,0
448,0.1,0,inf,1.5354339509557298,1.5354339509557298,0
10403,2.0,4,0.13218531454700774,4.794378040825313,0.13218531454700774,1
29711,0.1,0,inf,1.494944210394823,1.494944210394823,0
58653,2.5,2,0.018860453129164546,6.289689431620963,0.018860453129164546,1
12301,2.5,4,0.4409004181123773,6.079741869738728,0.4409004181123773,1
46800,0.8,1,1.2409157914329814,4.093319462010778,1.2409157914329814,1
31993,2.5,4,0.30284325538417806,3.323128706252093,0.30284325538417806,1
59740,2.5,3,0.3859223050331852,4.391520055676483,0.3859223050331852,1
37169,2.5,1,4.552380582690914,3.0137863218923986,3.0137863218923986,0
51432,2.0,0,inf,1.8672401470463456,1.8672401470463456,0
32200,2.0,1,0.37180586704771806,3.6996022983001837,0.37180586704771806,1
39428,0.8,0,inf,1.1200076588766201,1.1200076588766201,0
16130,0.8,0,inf,6.163290873732285,6.163290873732285,0
20910,2.0,3,0.43275574388565813,6.424741451587155,0.43275574388565813,1
58507,1.5,3,0.1640915415067189,0.3677706963531189,0.1640915415067189,1
14550,1.5,2,0.9356324725240858,2.017589748577397,0.9356324725240858,1
6847,2.5,4,0.31334436943564975,3.9239591208431275,0.31334436943564975,1
46986,2.5,1,1.5310263068008896,6.10223688012788,1.5310263068008896,1
58718,2.5,1,0.3277083584775859,0.13627325044606162,0.13627325044606162,0
18148,2.0,1,0.8802224394585175,6.281936226309167,0.8802224394585175,1
16228,2.0,4,0.2861359933880217,4.15449902886299,0.2861359933880217,1
26907,0.1,1,3.4400737025309125,3.551564301574518,3.4400737025309125,1
32628,2.0,5,0.08400470772420636,2.6402771024478735,0.08400470772420636,1
9400,2.0,0,inf,5.317558319754812,5.317558319754812,0
46195,0.1,0,inf,5.0141723489468815,5.0141723489468815,0
48429,2.0,1,2.6215788828558386,0.9467727101780804,0.9467727101780804,0
12568,0.1,0,inf,3.0852269384772115,3.0852269384772115,0
39833,1.5,2,0.5618186014641464,3.125614301033519,0.5618186014641464,1
6646,1.5,4,0.43482893437132764,6.178451911442849,0.43482893437132764,1
17548,1.5,2,0.18403989056257647,5.285001159104571,0.18403989056257647,1
28974,1.5,1,3.9798649593637445,1.4253701217818,1.4253701217818,0
59760,2.0,2,0.2712442285029511,5.280860292316515,0.2712442285029511,1
21250,2.5,1,0.7885648363432378,5.1890299494445955,0.7885648363432378,1
9706,0.1,0,inf,1.4459896091631608,1.4459896091631608,0
41706,2.5,2,0.7679077491580137,5.190620331138873,0.7679077491580137,1
16799,2.0,1,0.3861990839170236,6.2630109567924785,0.3861990839170236,1
23705,1.5,2,1.3648725093525316,6.464266551755505,1.3648725093525316,1
18168,0.1,0,inf,0.10654150312068644,0.10654150312068644,0
57714,2.5,1,0.9458990876243913,2.052552685165338,0.9458990876243913,1
7020,0.8,1,0.4739389081646314,0.8559240534988856,0.4739389081646314,1
54762,2.5,3,0.09296976997210016,2.4283019199728404,0.09296976997210016,1
43624,2.0,5,0.4954586027511927,4.653554503512193,0.4954586027511927,1
1513,0.8,1,0.3552595989921514,5.058265272298393,0.3552595989921514,1
39825,0.1,0,inf,0.7862235359242103,0.7862235359242103,0
22015,2.0,1,0.08443737599998258,3.8821678712310668,0.08443737599998258,1
55249,1.5,1,0.3658302363112883,3.074561220267735,0.3658302363112883,1
50524,0.1,0,inf,4.6359013179919755,4.6359013179919755,0
9981,0.1,1,1.8737959163285507,1.4528866925653647,1.4528866925653647,0
1432,2.5,5,0.2309658135193544,1.4397512606549363,0.2309658135193544,1
33627,0.1,0,inf,3.454974580338374,3.454974580338374,0
58086,0.1,1,1.1438253110690975,0.13506035345058823,0.13506035345058823,0
26689,0.1,0,inf,5.896548165571879,5.896548165571879,0
19920,2.0,3,0.684103368969941,4.35961048635571,0.684103368969941,1
5841,2.0,3,1.7603577650995836,5.750278850929626,1.7603577650995836,1
52050,0.8,0,inf,0.15077860077591676,0.15077860077591676,0
15243,1.5,3,0.0824599953067241,2.2630679934354894,0.0824599953067241,1
44505,0.8,1,2.137530174318769,4.249683252595563,2.137530174318769,1
23898,1.5,2,1.192985602880067,0.7257401826479772,0.7257401826479772,0
14511,0.1,0,inf,1.1276814206310122,1.1276814206310122,0
48159,2.5,1,3.581509664560022,1.5608531588273697,1.5608531588273697,0
29730,2.5,2,0.17791902582655267,3.986247274644305,0.17791902582655267,1
33316,2.5,1,2.8615727424062785,4.524283977349051,2.8615727424062785,1
31915,0.8,3,0.6618644719543879,2.1075076988835826,0.6618644719543879,1
24185,2.5,4,0.04934096647098543,2.4696986599438158,0.04934096647098543,1
3694,1.5,1,0.16238977870777818,5.729601080182467,0.16238977870777818,1
26957,0.1,0,inf,4.2321555108476305,4.2321555108476305,0
36671,0.1,0,inf,5.1778123224596015,5.1778123224596015,0
33920,2.5,5,0.4322535755209112,0.2616972184584941,0.2616972184584941,0
9668,0.8,1,0.12291918293762594,5.15792869334253,0.12291918293762594,1
21927,2.5,3,0.2744257466668641,3.346034077825828,0.2744257466668641,1
29887,2.0,2,0.2011712102018756,1.4726999167900394,0.2011712102018756,1
58062,1.5,2,0.37776431811475264,2.4036108897882418,0.37776431811475264,1
58735,0.1,0,inf,1.036839352860051,1.036839352860051,0
42897,2.0,1,0.03216567956864363,6.395200136794772,0.03216567956864363,1
58022,0.1,0,inf,2.4479931165101365,2.4479931165101365,0
13477,2.0,2,0.11416792209295791,4.349525984144205,0.11416792209295791,1
56032,1.5,0,inf,5.339545543224231,5.339545543224231,0
58374,1.5,1,0.3962399827554967,5.768372666440717,0.3962399827554967,1
20345,2.0,1,1.5002686958107982,5.563264750878277,1.5002686958107982,1
7030,2.0,1,0.42181317059461343,4.641009301518709,0.42181317059461343,1
12093,2.5,0,inf,0.24198612672635944,0.24198612672635944,0
46883,0.1,0,inf,3.1987708800285195,3.1987708800285195,0
27568,2.5,1,0.03669182985740062,3.3301489962034694,0.03669182985740062,1
47635,1.5,1,0.3420231017847078,3.1082032060960025,0.3420231017847078,1
38668,0.1,0,inf,0.30533927887844775,0.30533927887844775,0
25777,0.8,2,0.8282471943662858,1.8059395785717087,0.8282471943662858,1
50448,0.1,0,inf,2.2379265739552374,2.2379265739552374,0
23488,2.5,2,0.4701611410452775,5.73773852445645,0.4701611410452775,1
31392,0.1,0,inf,6.286513440916998,6.286513440916998,0
58746,1.5,6,0.04318928450156458,0.3144503916448494,0.04318928450156458,1
17901,0.8,0,inf,3.3431609007971983,3.3431609007971983,0
55081,1.5,1,3.2626633729576064,3.50342809167649,3.2626633729576064,1
5706,2.0,5,0.1571175033009612,2.139027683060217,0.1571175033009612,1
40390,0.8,1,0.2566444532282641,2.531197137449109,0.2566444532282641,1
40163,0.1,0,inf,4.55814750270145,4.55814750270145,0
14315,2.5,5,0.2232891341062733,1.472361319336623,0.2232891341062733,1
39049,0.1,0,inf,3.615927998156222,3.615927998156222,0
22725,0.8,1,1.9356368631277354,1.3316312525366847,1.3316312525366847,0
1987,2.0,1,0.11464763472687625,0.564862466591636,0.11464763472687625,1
55030,0.8,0,inf,6.021822635079758,6.021822635079758,0
25128,2.0,0,inf,0.21321429127764857,0.21321429127764857,0
11508,0.8,0,inf,1.411402653997553,1.411402653997553,0
6465,2.0,3,0.20009683419437568,4.732806798562969,0.20009683419437568,1
15483,0.8,0,inf,1.182586868294258,1.182586868294258,0
58511,2.0,4,0.2262141024440901,0.7285659425186319,0.2262141024440901,1
