index,theta,m,y,c,t,delta
1297,2.5,7,0.04882135427174459,8.318941297026612,0.04882135427174459,1
4304,0.1,0,inf,7.459014984276677,7.459014984276677,0
6307,2.0,1,2.627586441219519,5.623333348996441,2.627586441219519,1
1897,2.0,2,0.5213211710722453,1.562095965895931,0.5213211710722453,1
153,2.5,5,0.5864826935290463,7.375843917630165,0.5864826935290463,1
3925,2.0,4,0.3861213521435731,6.887315886119843,0.3861213521435731,1
4802,1.5,1,0.6984671252129342,5.135380465476789,0.6984671252129342,1
7266,0.1,0,inf,2.334537680061179,2.334537680061179,0
1777,0.1,0,inf,7.737832090573392,7.737832090573392,0
9232,0.1,0,inf,0.3147000331660788,0.3147000331660788,0
7321,2.5,2,0.055590218330480376,4.708577362299702,0.055590218330480376,1
5791,2.5,2,0.41155110737415823,3.784982087130325,0.41155110737415823,1
8034,0.1,0,inf,0.041628302152945794,0.041628302152945794,0
4551,0.8,0,inf,0.3350410097256691,0.3350410097256691,0
3079,0.8,1,2.583423407422664,4.9584436787083614,2.583423407422664,1
6173,0.8,1,0.25801311934472804,3.771562134972421,0.25801311934472804,1
7692,0.1,0,inf,0.401821017002854,0.401821017002854,0
5699,0.1,0,inf,1.1169443433425679,1.1169443433425679,0
1743,1.5,1,3.2974956565760896,9.177958242792775,3.2974956565760896,1
6776,1.5,5,0.3109378006651612,9.180945719199263,0.3109378006651612,1
2685,2.0,6,0.051593664125278306,7.797277283673849,0.051593664125278306,1
8383,0.8,2,0.4403498451151113,6.366359644967547,0.4403498451151113,1
2346,2.0,3,0.04918509417775899,3.7241849859919314,0.04918509417775899,1
7957,1.5,1,2.9040760129422853,4.587086838069323,2.9040760129422853,1
7786,0.8,0,inf,3.714192838236939,3.714192838236939,0
4327,0.1,0,inf,2.6801717409659442,2.6801717409659442,0
5183,2.5,1,1.3610641172167266,5.145132473555907,1.3610641172167266,1
1388,2.5,3,0.7409157238323042,8.009860032392984,0.7409157238323042,1
2342,0.8,1,0.051033605116536256,5.444928242687671,0.051033605116536256,1
1902,0.8,0,inf,4.6933652631006515,4.6933652631006515,0
5181,2.5,4,0.4915040023828668,7.81755401594565,0.4915040023828668,1
979,2.0,0,inf,4.197022201886455,4.197022201886455,0
3190,1.5,2,0.8485331995581388,0.1685658263886093,0.1685658263886093,0
7995,0.1,0,inf,8.584836559428469,8.584836559428469,0
547,0.1,0,inf,4.839288727620722,4.839288727620722,0
773,1.5,2,0.583006680572482,0.24957289966752588,0.24957289966752588,0
8354,0.8,1,0.028021026327104362,8.576560183563737,0.028021026327104362,1
5023,0.1,0,inf,6.536625992253912,6.536625992253912,0
4203,1.5,2,0.336739202827667,8.558812922444973,0.336739202827667,1
7623,0.1,0,inf,7.410887018103163,7.410887018103163,0
8903,2.5,6,0.028523125463691023,0.5045312335495461,0.028523125463691023,1
4826,1.5,0,inf,7.259642432219792,7.259642432219792,0
7434,2.5,3,0.4258902601572296,3.882085252217852,0.4258902601572296,1
9185,0.1,2,0.36997122582899733,2.170084747910173,0.36997122582899733,1
1477,1.5,1,0.031743545951421544,9.144499366695872,0.031743545951421544,1
504,0.8,1,1.4375228982645571,3.991907166707735,1.4375228982645571,1
9101,2.0,3,0.03882347604891733,8.611993535447976,0.03882347604891733,1
8333,0.1,0,inf,0.5450818151978658,0.5450818151978658,0
4465,1.5,2,0.3870966391435237,1.8172438623863931,0.3870966391435237,1
9743,1.5,3,0.05303751470282725,6.267817838706866,0.05303751470282725,1
888,2.5,3,0.353366990793266,9.370866619496518,0.353366990793266,1
1855,2.5,2,0.11531216123185667,6.603916657652228,0.11531216123185667,1
400,0.1,1,3.5020557971953563,2.607457926596079,2.607457926596079,0
1438,2.5,3,0.48602837153072803,2.532693243460951,0.48602837153072803,1
4596,0.8,3,0.33017393816471863,6.1712517643050635,0.33017393816471863,1
9480,1.5,1,0.019162579796450675,6.789869220822613,0.019162579796450675,1
4199,2.0,3,0.4589914406418574,7.626245417671139,0.4589914406418574,1
8291,2.0,2,0.5043379836548844,7.157031300270358,0.5043379836548844,1
6628,1.5,0,inf,2.129867894616994,2.129867894616994,0
3493,0.8,0,inf,1.5175412839289741,1.5175412839289741,0
3476,2.0,1,0.9568807422513725,1.3556495269503133,0.9568807422513725,1
8251,0.1,0,inf,4.74353788763303,4.74353788763303,0
9346,1.5,1,1.9818032489592872,0.8360752308639272,0.8360752308639272,0
1898,0.8,2,0.7190701101242813,9.166952869302815,0.7190701101242813,1
8319,0.8,0,inf,6.851122037388372,6.851122037388372,0
9098,0.8,0,inf,1.695323835870645,1.695323835870645,0
5001,2.0,1,0.9237903473041514,6.632377260553661,0.9237903473041514,1
6826,1.5,0,inf,8.239177920846723,8.239177920846723,0
8699,2.5,5,0.08321816635916494,9.235056243512037,0.08321816635916494,1
9548,0.8,0,inf,9.378191398940753,9.378191398940753,0
2109,1.5,2,0.9140180735974008,8.159534316367301,0.9140180735974008,1
4704,0.1,0,inf,7.229041210261753,7.229041210261753,0
7899,0.1,0,inf,0.34320735942897745,0.34320735942897745,0
5236,1.5,0,inf,0.6857785157916851,0.6857785157916851,0
9899,2.0,4,0.7105222197561598,4.685841508976675,0.7105222197561598,1
4853,0.1,0,inf,2.3914622962786347,2.3914622962786347,0
3280,0.1,0,inf,1.7602483004629932,1.7602483004629932,0
5710,1.5,2,0.3639224923819948,0.7478586543876056,0.3639224923819948,1
9488,0.8,0,inf,2.6547967724122907,2.6547967724122907,0
3226,0.1,0,inf,8.196455659444121,8.196455659444121,0
6831,1.5,0,inf,5.685490854506572,5.685490854506572,0
7029,0.8,1,0.6523799874656995,2.446443097871557,0.6523799874656995,1
4990,0.1,0,inf,8.649613225710324,8.649613225710324,0
5808,0.1,1,0.9624443136540881,6.415723176255445,0.9624443136540881,1
4016,0.8,2,0.5503536784336569,5.151699372757934,0.5503536784336569,1
8195,2.0,2,0.5245925835564491,2.11475347739609,0.5245925835564491,1
3293,1.5,1,1.711087077545127,1.5809013251996225,1.5809013251996225,0
1452,0.1,0,inf,3.235067060715744,3.235067060715744,0
2131,1.5,2,1.0299790803865718,0.6803314365091924,0.6803314365091924,0
7401,1.5,3,0.5632048509010592,3.7557604628799677,0.5632048509010592,1
1346,2.0,3,0.0011681806099100415,5.195983951385651,0.0011681806099100415,1
8041,2.5,2,0.40586967768074694,6.030054451252634,0.40586967768074694,1
4678,0.8,1,0.07535986430210767,8.41094049607773,0.07535986430210767,1
7203,0.8,1,0.5325770665514075,8.716382298415676,0.5325770665514075,1
1150,2.0,1,0.817418661639441,4.707254764954873,0.817418661639441,1
7624,0.1,0,inf,1.4626849423986554,1.4626849423986554,0
7905,0.1,0,inf,1.446500689164593,1.446500689164593,0
4013,0.1,0,inf,2.7344275336601025,2.7344275336601025,0
229,0.1,0,inf,4.28489703956897,4.28489703956897,0
3058,2.5,1,0.08980331674026314,4.376204190878439,0.08980331674026314,1
3374,0.8,1,0.8308649036654377,1.4533121034167682,0.8308649036654377,1
4454,0.1,0,inf,8.144191651137445,8.144191651137445,0
1662,2.5,1,0.5139000018852709,3.19824134109003,0.5139000018852709,1
5854,2.5,5,0.16237416422266793,1.7762420970165718,0.16237416422266793,1
4950,1.5,1,0.2131915453213465,0.15726450231695457,0.15726450231695457,0
7282,2.5,0,inf,6.495144234328199,6.495144234328199,0
4928,2.0,2,0.066234554264846,4.021928745635621,0.066234554264846,1
5665,0.8,0,inf,1.3637014243262813,1.3637014243262813,0
1100,2.5,3,0.36771069401933004,3.5338127135001836,0.36771069401933004,1
2860,2.0,4,0.13737100825688148,2.019797019889605,0.13737100825688148,1
8239,2.5,1,0.1403460187248576,0.28262313147245544,0.1403460187248576,1
6327,0.1,0,inf,8.65558234748613,8.65558234748613,0
9334,0.1,0,inf,1.2293597385282178,1.2293597385282178,0
1088,2.0,0,inf,6.332399256867722,6.332399256867722,0
7674,0.1,0,inf,6.041072717478575,6.041072717478575,0
2751,1.5,1,0.33487082845254734,4.701870207953145,0.33487082845254734,1
9471,0.1,0,inf,2.4220744273654207,2.4220744273654207,0
4084,2.0,2,0.06561999185232409,7.122233348954097,0.06561999185232409,1
889,0.1,0,inf,8.760415063333973,8.760415063333973,0
8290,1.5,1,2.067336862910596,8.834650897841593,2.067336862910596,1
5849,2.5,1,0.872259501545334,3.283602550362719,0.872259501545334,1
4522,0.1,0,inf,4.34795107735835,4.34795107735835,0
6004,0.8,1,0.4341340569883731,7.356389088084223,0.4341340569883731,1
5037,2.0,1,0.6186854529828147,3.618986699888531,0.6186854529828147,1
7110,2.5,2,1.6039771744041622,8.631874114489896,1.6039771744041622,1
2554,2.0,6,0.07457251272478654,5.012253682066271,0.07457251272478654,1
8274,1.5,3,0.48392476547354374,0.16885021654879565,0.16885021654879565,0
9337,1.5,1,0.29104503047344327,2.7452682298290347,0.29104503047344327,1
9875,1.5,1,0.0026126866167838422,6.215561792431653,0.0026126866167838422,1
9750,2.5,2,0.885634569861179,5.546729526400802,0.885634569861179,1
9724,2.5,3,0.29515682559368783,8.261275819891173,0.29515682559368783,1
1841,2.0,1,2.637735557812631,6.399586524900152,2.637735557812631,1
8471,0.1,0,inf,5.033123162766852,5.033123162766852,0
5196,0.1,0,inf,9.359106785252845,9.359106785252845,0
2960,1.5,1,0.9241928269295504,2.740343068497878,0.9241928269295504,1
8344,0.8,0,inf,5.821593757228978,5.821593757228978,0
7588,2.0,2,0.04458282658015502,1.4607960299122758,0.04458282658015502,1
9930,1.5,1,1.472551681317517,0.019097675947309746,0.019097675947309746,0
1232,2.0,0,inf,1.1775928038502488,1.1775928038502488,0
3531,0.1,0,inf,7.7118139374265064,7.7118139374265064,0
4603,2.0,3,0.05032792817699473,4.665261396091543,0.05032792817699473,1
6949,1.5,0,inf,6.615387864235642,6.615387864235642,0
2585,0.1,0,inf,0.4812184951173422,0.4812184951173422,0
8308,0.8,1,0.07984516214304345,0.622614833553109,0.07984516214304345,1
3124,2.0,1,0.18630740465251913,2.5590630138650257,0.18630740465251913,1
7697,1.5,3,0.13513074040336318,5.257806040482169,0.13513074040336318,1
9387,1.5,1,0.08978489019737732,0.8440217881847192,0.08978489019737732,1
4627,2.5,2,0.37922938784919674,6.4392472120386826,0.37922938784919674,1
4363,1.5,0,inf,9.403271952060086,9.403271952060086,0
5327,0.8,0,inf,0.717301772428943,0.717301772428943,0
3196,0.8,3,0.153530551759147,2.400069747735378,0.153530551759147,1
3617,2.5,3,0.030994619754927448,3.9106105913925204,0.030994619754927448,1
9093,2.0,1,0.6607656404157058,9.123635403979522,0.6607656404157058,1
6316,1.5,4,0.6186777723544309,4.1821901373988375,0.6186777723544309,1
3940,2.0,2,0.5895257424319291,6.314075538452555,0.5895257424319291,1
5943,0.1,0,inf,9.284830892101203,9.284830892101203,0
2918,2.0,3,0.4578824971920415,2.565787252835721,0.4578824971920415,1
6077,0.1,0,inf,1.3945448598820347,1.3945448598820347,0
7981,0.1,0,inf,8.442557119180071,8.442557119180071,0
1581,0.8,0,inf,7.542057359714928,7.542057359714928,0
8087,0.1,0,inf,7.656940812998416,7.656940812998416,0
6735,0.1,0,inf,0.7557480337302617,0.7557480337302617,0
2662,2.0,3,0.30084702288209736,5.575568687355377,0.30084702288209736,1
5312,2.5,1,0.21108029734432218,1.4672040143460314,0.21108029734432218,1
815,2.5,8,0.03668497041218216,2.6068462555835734,0.03668497041218216,1
1861,0.1,0,inf,8.171663014043649,8.171663014043649,0
9653,0.1,0,inf,5.814126267244798,5.814126267244798,0
5092,2.0,5,0.25298622231104134,1.3467842335406224,0.25298622231104134,1
1371,0.1,0,inf,3.8376271335567,3.8376271335567,0
9282,1.5,3,0.47790632217229195,4.820477283704629,0.47790632217229195,1
2730,0.1,0,inf,6.1211257471552845,6.1211257471552845,0
3435,1.5,1,3.1448307699472884,2.3002465589925607,2.3002465589925607,0
7176,0.8,1,1.6901451437269,3.171308529380226,1.6901451437269,1
3330,0.1,0,inf,4.42928216798115,4.42928216798115,0
7473,2.5,1,1.5691966534470634,7.3257089994064035,1.5691966534470634,1
4544,2.0,0,inf,7.423258819629646,7.423258819629646,0
1091,0.8,2,0.1112510463828934,3.8367031682655237,0.1112510463828934,1
381,0.1,0,inf,1.23624180372264,1.23624180372264,0
4849,2.5,5,0.48869508484556107,1.1289828553422956,0.48869508484556107,1
9344,2.5,2,0.42761710830846106,3.4083639933107723,0.42761710830846106,1
9766,0.8,1,0.2016084134596475,0.6190487185363944,0.2016084134596475,1
5355,2.5,2,0.05346861627055922,9.377689662514035,0.05346861627055922,1
5079,2.0,2,0.09148087864203333,6.235232451854604,0.09148087864203333,1
997,2.5,2,0.7047998240321562,6.452312174644326,0.7047998240321562,1
6800,2.0,3,0.5007952646608551,4.536606760863326,0.5007952646608551,1
5776,2.0,0,inf,6.744965573577858,6.744965573577858,0
180,0.1,0,inf,8.866840369302583,8.866840369302583,0
2524,0.1,0,inf,0.046233061196843964,0.046233061196843964,0
2663,0.1,0,inf,6.948187048866831,6.948187048866831,0
2416,0.1,0,inf,5.101515682705599,5.101515682705599,0
9871,2.0,2,0.07061467653316744,3.2337536872396706,0.07061467653316744,1
3104,0.1,1,0.07319113692274176,2.2035824168004816,0.07319113692274176,1
1599,1.5,2,0.15548163429655898,5.013045615866845,0.15548163429655898,1
6855,2.5,2,0.7983351303831518,1.697244385590763,0.7983351303831518,1
8807,0.8,0,inf,9.353061179782369,9.353061179782369,0
4543,0.1,0,inf,6.972660129834641,6.972660129834641,0
2785,0.1,0,inf,7.58384760885874,7.58384760885874,0
8259,2.0,5,0.16081502282506516,1.2947678741662998,0.16081502282506516,1
76,0.8,0,inf,2.8611736305189295,2.8611736305189295,0
353,2.0,4,0.13704395067661856,0.43729989423842425,0.13704395067661856,1
6796,2.0,3,0.4807935085740687,7.128826859557838,0.4807935085740687,1
2337,1.5,2,0.03513012043045268,4.423571610424742,0.03513012043045268,1
3535,1.5,1,0.7539982189859713,1.0232279491063139,0.7539982189859713,1
2,0.8,2,0.15628058058995825,1.1843672050059666,0.15628058058995825,1
8245,0.1,0,inf,8.976657216674287,8.976657216674287,0
7319,1.5,2,0.11475571834351352,5.224846529829673,0.11475571834351352,1
9650,2.0,2,0.5744206515357317,0.8744754691254766,0.5744206515357317,1
9664,1.5,1,0.7699045497429687,7.951307347477074,0.7699045497429687,1
4433,2.5,1,1.0880799897921596,3.7972123696349813,1.0880799897921596,1
6991,0.8,0,inf,9.214919816020846,9.214919816020846,0
6376,0.8,0,inf,5.816743086403219,5.816743086403219,0
210,2.5,2,0.07121430399246113,2.1819421921332967,0.07121430399246113,1
7708,1.5,0,inf,1.5731460791701963,1.5731460791701963,0
4116,0.1,0,inf,7.90751493528844,7.90751493528844,0
5945,2.0,2,0.27914841105237026,4.861333504695615,0.27914841105237026,1
3802,2.0,5,0.20546164488933719,5.234584133401056,0.20546164488933719,1
5581,0.1,0,inf,7.5091453947996465,7.5091453947996465,0
1217,1.5,2,0.3552067771394051,3.4942683039180933,0.3552067771394051,1
5415,2.5,1,0.4479283793731653,6.101065232189152,0.4479283793731653,1
6446,1.5,0,inf,5.5633605312338625,5.5633605312338625,0
235,0.1,0,inf,3.333103437362508,3.333103437362508,0
8011,0.8,0,inf,2.5452646080665073,2.5452646080665073,0
911,1.5,1,1.3595959273625537,2.7140042306762635,1.3595959273625537,1
506,1.5,1,0.6289081713331274,2.381682162434162,0.6289081713331274,1
9539,2.5,2,0.36035671964229177,0.49408059973069257,0.36035671964229177,1
2044,2.0,0,inf,7.944424805937605,7.944424805937605,0
5444,0.1,0,inf,3.8677855447464315,3.8677855447464315,0
1667,2.5,2,0.3463195574614548,5.47573040431871,0.3463195574614548,1
3771,2.0,2,0.96560632560008,0.8945802993738835,0.8945802993738835,0
9795,2.0,5,0.13711274093834847,8.206307945279697,0.13711274093834847,1
4030,2.0,2,0.6061158374402421,3.645516949020182,0.6061158374402421,1
5126,0.1,0,inf,3.2222119385038077,3.2222119385038077,0
8919,0.1,0,inf,6.85867087340961,6.85867087340961,0
8692,0.8,0,inf,6.963669927758344,6.963669927758344,0
5031,0.1,0,inf,0.048417372398751435,0.048417372398751435,0
1421,2.0,2,0.783402577736384,9.15359674237117,0.783402577736384,1
2216,0.8,0,inf,5.715143917104034,5.715143917104034,0
1783,1.5,1,1.1794200400450454,4.167698161789688,1.1794200400450454,1
2303,2.5,3,0.09271150502444328,1.5604150097775602,0.09271150502444328,1
148,1.5,0,inf,0.9244852675992835,0.9244852675992835,0
2501,1.5,0,inf,8.667893870518112,8.667893870518112,0
9514,2.0,2,0.42829326864571854,8.175562003731443,0.42829326864571854,1
7218,2.0,0,inf,4.858916548596571,4.858916548596571,0
2503,1.5,2,0.5191969467374612,1.4590337696066522,0.5191969467374612,1
1802,0.1,0,inf,5.06061784867363,5.06061784867363,0
3740,0.8,2,0.14063084097929168,0.9146351972897712,0.14063084097929168,1
4351,0.1,0,inf,9.209401815899282,9.209401815899282,0
990,2.0,1,0.23792240336885884,5.139743473133507,0.23792240336885884,1
6838,0.8,5,0.04201171459196186,3.4513670748867256,0.04201171459196186,1
6696,2.0,5,0.06918368150839597,0.7857195027981707,0.06918368150839597,1
7363,1.5,3,0.12348002469822819,7.434883141920955,0.12348002469822819,1
5603,0.1,0,inf,4.082736197940367,4.082736197940367,0
14,2.5,2,0.4064400248917232,7.140487670327002,0.4064400248917232,1
520,1.5,3,0.09969152683188535,8.768696997867925,0.09969152683188535,1
3454,0.1,0,inf,5.877194619967973,5.877194619967973,0
9252,0.8,1,0.4654255044345407,3.3419499013814313,0.4654255044345407,1
1370,2.5,5,0.17327445746059106,1.410714525434605,0.17327445746059106,1
7302,1.5,2,1.2687711582507721,2.6468066036256914,1.2687711582507721,1
5131,0.8,0,inf,0.703461775298781,0.703461775298781,0
35,0.1,0,inf,3.9934966692507308,3.9934966692507308,0
7116,0.8,1,1.9685647424864763,2.023709319232337,1.9685647424864763,1
7370,2.5,5,0.17477512615596769,5.771324014892707,0.17477512615596769,1
2116,1.5,4,0.46392176738393004,3.84820927451261,0.46392176738393004,1
2161,2.5,6,0.4589783019163856,3.5445286194698857,0.4589783019163856,1
1020,1.5,1,0.5234174443774376,2.7022611079678267,0.5234174443774376,1
954,0.1,0,inf,3.143071510070129,3.143071510070129,0
8690,0.8,0,inf,7.98206281539552,7.98206281539552,0
4733,2.0,3,0.1424538048942437,7.6204886252218,0.1424538048942437,1
4556,2.5,2,0.5778048281537339,1.862271637758181,0.5778048281537339,1
9914,1.5,1,0.35615930510420063,8.821676290456665,0.35615930510420063,1
488,0.1,0,inf,4.867556157436538,4.867556157436538,0
7904,0.8,2,0.24686310906236303,7.303205225137178,0.24686310906236303,1
5732,0.1,0,inf,3.9895749931487225,3.9895749931487225,0
3430,2.5,2,1.3309143790716071,3.8795667645286183,1.3309143790716071,1
4193,0.1,0,inf,0.5831370680869551,0.5831370680869551,0
4618,2.0,1,0.22851192993908637,7.198116109710646,0.22851192993908637,1
4145,0.1,0,inf,6.195370357788331,6.195370357788331,0
2055,0.1,0,inf,4.430172414934808,4.430172414934808,0
6280,2.0,3,0.09375199673095466,3.1881647292668056,0.09375199673095466,1
6200,2.5,3,0.03473520860565628,2.2970957941689685,0.03473520860565628,1
742,0.8,0,inf,6.070220064995048,6.070220064995048,0
8058,1.5,1,0.601631232680694,8.776069763375812,0.601631232680694,1
551,0.8,0,inf,7.302718294328778,7.302718294328778,0
5552,2.0,4,0.12652759018303605,8.486156907401114,0.12652759018303605,1
1213,1.5,3,0.205250848177969,6.6496559561697755,0.205250848177969,1
8128,0.1,0,inf,7.711021143521425,7.711021143521425,0
2878,0.1,0,inf,7.655254856895521,7.655254856895521,0
5612,2.0,2,1.4942183468490378,7.942036451975913,1.4942183468490378,1
1928,1.5,4,0.03305161297642951,4.1415153076642,0.03305161297642951,1
1803,2.5,4,1.1234795979264383,3.8387698876836875,1.1234795979264383,1
6399,0.8,3,0.06838093452955074,7.232401236878195,0.06838093452955074,1
1221,0.8,1,2.9364461333333405,3.291461139730677,2.9364461333333405,1
3349,0.1,0,inf,3.9804309417846704,3.9804309417846704,0
1664,0.8,2,0.09836767334336294,4.715787106967234,0.09836767334336294,1
5205,0.8,1,0.22380881606808908,2.726807385684943,0.22380881606808908,1
150,2.5,2,0.3276415795221169,4.907647361214356,0.3276415795221169,1
6908,2.5,1,0.8435443355589193,7.75119988871828,0.8435443355589193,1
6338,1.5,0,inf,8.593454399695549,8.593454399695549,0
341,0.1,0,inf,6.615986561509285,6.615986561509285,0
5669,2.5,1,2.1553640048732756,2.8086896083908854,2.1553640048732756,1
1807,2.0,2,0.4982622737520408,0.3254272664433236,0.3254272664433236,0
7576,2.0,3,0.12120174943529824,2.198696495873448,0.12120174943529824,1
2323,2.5,1,0.40279168613274907,2.0062669102043698,0.40279168613274907,1
4258,1.5,6,0.4601634135810037,1.2573480603432756,0.4601634135810037,1
3466,0.1,0,inf,6.2377399281773735,6.2377399281773735,0
525,1.5,0,inf,4.407948068607519,4.407948068607519,0
4228,0.1,0,inf,0.4398465815992031,0.4398465815992031,0
1758,1.5,0,inf,0.8685121614012793,0.8685121614012793,0
2329,2.0,3,0.03787535443418497,7.975110510902006,0.03787535443418497,1
558,2.5,3,0.14333733238845478,5.878554429269953,0.14333733238845478,1
4432,0.8,2,0.27060125170278604,0.7388597114038729,0.27060125170278604,1
7956,2.5,3,0.03539844743754381,9.390821094367755,0.03539844743754381,1
5725,1.5,0,inf,2.236435196089675,2.236435196089675,0
7137,0.1,0,inf,3.8980874134111994,3.8980874134111994,0
7824,0.1,0,inf,2.2976158977011227,2.2976158977011227,0
3928,0.8,1,1.3044769773243412,6.685509035505076,1.3044769773243412,1
8323,0.1,1,2.296114430914321,5.904952036843204,2.296114430914321,1
9287,2.0,1,0.1322053052998754,8.725905733444426,0.1322053052998754,1
7880,2.0,1,0.6730962501941142,0.2590889494442266,0.2590889494442266,0
8072,0.1,0,inf,4.165415252409712,4.165415252409712,0
6625,1.5,4,0.5029140150713098,4.982960885246726,0.5029140150713098,1
9818,0.8,2,0.05531653475882263,8.94619574594288,0.05531653475882263,1
544,0.1,1,1.1827566315476565,6.348914551831621,1.1827566315476565,1
4882,1.5,1,0.31271508414490434,7.668972419040482,0.31271508414490434,1
4722,2.0,3,0.16601994577808724,0.3777870706372495,0.16601994577808724,1
9769,0.8,1,0.7602454047211504,9.435359461649856,0.7602454047211504,1
315,2.5,2,0.4850193011753784,5.06734898292931,0.4850193011753784,1
688,2.0,5,0.48034783975168927,7.610490951535613,0.48034783975168927,1
5604,2.5,1,2.4254692717929323,3.6095345566288155,2.4254692717929323,1
248,1.5,1,0.7982078150747383,7.786698695807692,0.7982078150747383,1
9438,0.1,0,inf,2.0766993416084576,2.0766993416084576,0
8215,1.5,1,1.4018850866025927,5.122543647767542,1.4018850866025927,1
9913,2.5,4,0.20624739638641887,1.9556584435826438,0.20624739638641887,1
6702,2.5,2,0.03365853584759558,2.3947625035376907,0.03365853584759558,1
3767,2.5,2,0.34185284164013136,1.8701423018169416,0.34185284164013136,1
1859,0.1,0,inf,7.416435148208268,7.416435148208268,0
5440,0.1,0,inf,4.088029222043316,4.088029222043316,0
9722,0.8,0,inf,0.8747375054665966,0.8747375054665966,0
835,0.8,1,2.3130656086227086,9.316384888350871,2.3130656086227086,1
8800,2.5,1,1.8270794512764872,0.07276073099294998,0.07276073099294998,0
9075,2.5,2,0.47304734087402484,0.21948071382297055,0.21948071382297055,0
6714,0.1,0,inf,4.712506400018098,4.712506400018098,0
6507,0.8,0,inf,7.942605192259454,7.942605192259454,0
6433,2.0,3,0.3589639164538351,9.185700750701754,0.3589639164538351,1
2919,2.5,1,0.5026357183335102,5.199734029189362,0.5026357183335102,1
9434,2.0,2,0.21835759517830253,7.570044754654342,0.21835759517830253,1
3614,2.5,3,0.3084221670677668,9.060638483230662,0.3084221670677668,1
5818,1.5,2,0.19717761421896782,3.5676613997010502,0.19717761421896782,1
9963,2.5,4,0.1992614450611151,8.323554028287365,0.1992614450611151,1
5536,1.5,2,0.04101941197732209,8.196545035898714,0.04101941197732209,1
5534,2.0,1,1.232575759921867,2.3512489479866727,1.232575759921867,1
2677,0.1,0,inf,2.612011131057416,2.612011131057416,0
3321,0.8,0,inf,6.400883015349155,6.400883015349155,0
4982,0.8,1,1.3013405405820466,8.710808113374972,1.3013405405820466,1
6196,1.5,2,0.5371889006570627,1.5929322150675744,0.5371889006570627,1
6303,1.5,3,0.0959074922038906,1.7167798359571156,0.0959074922038906,1
6486,1.5,0,inf,3.133860738459369,3.133860738459369,0
1397,0.8,0,inf,2.027750223118365,2.027750223118365,0
2617,2.5,4,0.10320382582341679,8.449510717317324,0.10320382582341679,1
2023,0.8,0,inf,3.060394543700435,3.060394543700435,0
3484,0.1,1,0.6926112189563298,6.50172122901136,0.6926112189563298,1
4852,2.0,2,0.19778224095367458,4.98368735703804,0.19778224095367458,1
7038,0.8,2,0.04484205505937381,8.377623857271661,0.04484205505937381,1
8979,0.8,0,inf,4.2989422090992395,4.2989422090992395,0
3122,0.8,0,inf,0.4596216295120286,0.4596216295120286,0
1575,1.5,3,0.10297413219950029,4.209904777025698,0.10297413219950029,1
1463,0.1,0,inf,2.1052429643381942,2.1052429643381942,0
9545,1.5,0,inf,6.09996984485472,6.09996984485472,0
2922,2.5,3,0.20077872473479025,5.321213585259127,0.20077872473479025,1
707,2.5,3,0.10799635577552419,2.2464516927920606,0.10799635577552419,1
4788,0.8,0,inf,2.9329584682389607,2.9329584682389607,0
9109,1.5,2,0.21594281686045724,0.29727315526832204,0.21594281686045724,1
8397,0.1,0,inf,9.222150961951417,9.222150961951417,0
554,0.8,0,inf,7.2401129709134,7.2401129709134,0
3311,0.1,0,inf,6.4533737366257995,6.4533737366257995,0
1038,0.1,0,inf,1.9912152969210257,1.9912152969210257,0
3499,2.0,3,0.2209192431602273,7.146698784083285,0.2209192431602273,1
2836,0.8,0,inf,1.2379616102186197,1.2379616102186197,0
7834,0.1,0,inf,0.23423837733803424,0.23423837733803424,0
2676,2.5,2,0.6833729383838113,8.556106032700827,0.6833729383838113,1
6506,0.1,0,inf,6.238325337823502,6.238325337823502,0
6938,1.5,3,0.3492548931420271,6.260963187908594,0.3492548931420271,1
8204,2.0,3,0.052677377039089916,0.8189537159518009,0.052677377039089916,1
9190,0.8,1,1.399464940206523,5.1305204081270075,1.399464940206523,1
9389,1.5,1,0.1676989275180212,7.923949409115803,0.1676989275180212,1
1592,0.8,1,0.04084780970771791,1.6257809857719923,0.04084780970771791,1
9362,1.5,1,0.3253872713218386,3.8178711644136216,0.3253872713218386,1
9853,0.8,0,inf,1.8313981357733287,1.8313981357733287,0
3553,1.5,1,0.7371239972526584,3.7800522450581635,0.7371239972526584,1
2450,0.1,0,inf,3.090097441884595,3.090097441884595,0
4336,2.5,3,0.11052909491761105,8.1094767441762,0.11052909491761105,1
2894,1.5,3,0.07923794684953572,6.0053848928110805,0.07923794684953572,1
7934,2.0,1,0.9688575781001896,5.908932116046303,0.9688575781001896,1
7639,1.5,2,0.10948139638210494,1.7197579994722232,0.10948139638210494,1
5297,0.1,0,inf,4.21623877714618,4.21623877714618,0
4954,2.0,5,0.10640354517565304,7.772005101400664,0.10640354517565304,1
6950,0.1,0,inf,0.7766969499325419,0.7766969499325419,0
1775,0.1,0,inf,8.667619168460172,8.667619168460172,0
2776,2.5,3,0.14310133037459194,5.947332175044,0.14310133037459194,1
8059,0.1,0,inf,5.755707732592314,5.755707732592314,0
2636,1.5,6,0.03751593132392894,0.9395884034087372,0.03751593132392894,1
9618,1.5,1,0.08052573660952822,6.784538505077565,0.08052573660952822,1
9640,2.0,1,0.8508229108828932,1.6583672406082752,0.8508229108828932,1
1029,2.0,3,1.4403776804923472,5.026744511486714,1.4403776804923472,1
