index,theta,m,y,c,t,delta
8276,0.8,2,0.1476146381977016,4.733372184780431,0.1476146381977016,1
8676,1.5,4,0.02412509009495033,1.4838883568764807,0.02412509009495033,1
6850,0.1,0,inf,6.10746899622501,6.10746899622501,0
1034,2.0,1,1.2704214527279138,4.638584501385333,1.2704214527279138,1
6730,2.5,5,0.004488551219350181,0.8509873589531359,0.004488551219350181,1
75,2.0,2,0.0027609548265224325,6.799923959000704,0.0027609548265224325,1
4206,0.1,0,inf,1.3939757605344574,1.3939757605344574,0
9777,0.8,0,inf,6.558568204282722,6.558568204282722,0
9881,1.5,2,1.4745525076503154,5.101892788111504,1.4745525076503154,1
9981,0.1,0,inf,5.543744436458219,5.543744436458219,0
7633,1.5,0,inf,4.813501796116536,4.813501796116536,0
8330,2.5,2,0.05899410003609075,0.3571378199852303,0.05899410003609075,1
5058,0.1,0,inf,6.666123082641102,6.666123082641102,0
4519,0.8,0,inf,6.404536646626512,6.404536646626512,0
7981,0.1,0,inf,6.876182846345136,6.876182846345136,0
5061,1.5,3,0.7582010726138532,3.336578957688638,0.7582010726138532,1
5441,2.5,0,inf,5.5469254887834225,5.5469254887834225,0
7684,0.8,0,inf,2.2874975021373,2.2874975021373,0
994,2.5,6,0.39301976196955557,7.493962729451011,0.39301976196955557,1
4652,2.5,2,0.26912370774987526,6.1880317465410215,0.26912370774987526,1
2936,0.1,0,inf,4.634648064908172,4.634648064908172,0
7087,2.0,0,inf,6.889696315980476,6.889696315980476,0
48,1.5,2,0.56383017881365,1.5338828432032214,0.56383017881365,1
1849,0.8,0,inf,6.948077736298057,6.948077736298057,0
9721,0.8,4,0.26871011957683877,4.44653795717125,0.26871011957683877,1
3220,2.5,5,0.18464079751705298,7.27995276935354,0.18464079751705298,1
1249,0.1,0,inf,0.06029549465519826,0.06029549465519826,0
7474,1.5,1,0.3543712254409464,5.174443191633578,0.3543712254409464,1
6418,2.5,3,0.7256094284197053,1.8479140063733153,0.7256094284197053,1
6739,0.8,0,inf,1.7574625428792232,1.7574625428792232,0
5981,2.5,1,1.0446906372884417,1.398478832858214,1.0446906372884417,1
1710,2.5,2,0.0610989109400716,7.060159632114463,0.0610989109400716,1
2668,2.5,3,0.02191883471320519,2.612738174302355,0.02191883471320519,1
9345,2.5,1,0.18683166618857208,6.775553545270365,0.18683166618857208,1
2783,0.8,0,inf,3.200538079900183,3.200538079900183,0
7883,0.1,0,inf,5.997895501687751,5.997895501687751,0
6317,0.8,0,inf,2.8067063572009365,2.8067063572009365,0
1339,1.5,1,0.8499060594732033,6.257722601471045,0.8499060594732033,1
4437,2.5,4,0.006034487793791892,2.915783933045691,0.006034487793791892,1
2475,2.0,0,inf,5.2975340747097714,5.2975340747097714,0
6056,0.1,0,inf,1.3805864598833972,1.3805864598833972,0
3134,1.5,3,0.1606552516805783,7.493161206386356,0.1606552516805783,1
1438,2.5,3,0.2677345278025596,1.0849086749975871,0.2677345278025596,1
5964,2.0,2,0.38793648008648157,1.4926716828546398,0.38793648008648157,1
7384,0.8,0,inf,1.3810194976676564,1.3810194976676564,0
2035,0.1,0,inf,0.5576733264646929,0.5576733264646929,0
5343,2.5,2,1.8092140419715708,4.350651144235048,1.8092140419715708,1
5392,2.5,0,inf,0.7906391512016526,0.7906391512016526,0
8884,2.0,3,0.0892716942633489,6.827919894488479,0.0892716942633489,1
9502,0.1,0,inf,3.720376930927314,3.720376930927314,0
8129,1.5,0,inf,1.006611060595068,1.006611060595068,0
6997,2.0,3,1.1099982353202649,6.835667115090962,1.1099982353202649,1
8201,0.8,0,inf,7.018037706650846,7.018037706650846,0
3778,0.8,1,1.197829290798937,4.273730937587708,1.197829290798937,1
9225,2.0,2,0.399012155991469,1.7174947815618036,0.399012155991469,1
3167,2.0,1,0.13388134320839296,0.13762205062280242,0.13388134320839296,1
2029,1.5,1,0.3222656774539565,6.185838053019163,0.3222656774539565,1
538,2.5,2,0.8459990840089257,6.98482370730607,0.8459990840089257,1
1351,0.8,2,0.7964459724026324,2.670834149643653,0.7964459724026324,1
233,1.5,2,0.31901064038579674,1.9989584545018644,0.31901064038579674,1
3330,0.1,1,0.9074489552229792,2.4363904755062467,0.9074489552229792,1
7749,0.1,0,inf,5.664642926602264,5.664642926602264,0
4166,2.5,3,0.46192310671718567,3.235726719000298,0.46192310671718567,1
8891,2.5,2,0.44448436574255523,2.3176073740340035,0.44448436574255523,1
1062,0.8,1,0.4366677686177195,3.2636419068892217,0.4366677686177195,1
275,0.1,0,inf,6.8569763834396955,6.8569763834396955,0
5710,1.5,3,0.537667116465599,5.143044912611501,0.537667116465599,1
7985,2.5,2,0.6081575036185054,3.294409906497268,0.6081575036185054,1
808,0.8,0,inf,6.705702448560626,6.705702448560626,0
6735,0.1,0,inf,2.735255842219926,2.735255842219926,0
7639,1.5,0,inf,2.804161066254042,2.804161066254042,0
7179,2.0,4,0.21207505443500796,0.10054408598974421,0.10054408598974421,0
9102,2.0,3,0.24602160982685647,2.6342241586986184,0.24602160982685647,1
8092,2.0,1,1.1089601984935893,2.164688520835744,1.1089601984935893,1
7109,2.0,0,inf,2.661138213523429,2.661138213523429,0
5091,0.8,0,inf,2.2027750518870968,2.2027750518870968,0
6456,0.8,2,1.1331911019586913,2.8327304287313275,1.1331911019586913,1
9796,2.0,5,0.136826701924043,6.695840496170098,0.136826701924043,1
6470,1.5,1,0.49124819632396033,0.14211916834708527,0.14211916834708527,0
6195,2.0,2,0.627378020292249,3.3327128527455114,0.627378020292249,1
4422,2.5,2,0.1345283428224078,4.820557184344478,0.1345283428224078,1
9138,1.5,0,inf,3.258077358849797,3.258077358849797,0
1244,1.5,3,0.052419488346986495,7.1673224546851095,0.052419488346986495,1
2234,1.5,0,inf,0.21911152369764078,0.21911152369764078,0
9095,0.8,1,2.16141073389486,3.17750566639572,2.16141073389486,1
319,2.5,5,0.0491103960287308,2.8878004209754993,0.0491103960287308,1
8394,0.1,0,inf,5.7183579707992775,5.7183579707992775,0
652,0.1,0,inf,1.015609717969143,1.015609717969143,0
928,2.5,2,0.5539900508251474,2.4763305909281423,0.5539900508251474,1
4124,1.5,2,0.023958097416291572,2.2765166728606827,0.023958097416291572,1
8621,2.5,5,0.026390243620071925,4.401877342482854,0.026390243620071925,1
9863,2.5,1,0.9830859531211829,0.46424653748788336,0.46424653748788336,0
9607,0.1,0,inf,3.4766468705666975,3.4766468705666975,0
142,0.1,0,inf,0.9526599090355459,0.9526599090355459,0
3937,1.5,2,0.7157726119804194,6.503112591081553,0.7157726119804194,1
4991,0.8,1,1.4692686347131831,0.14331569168811684,0.14331569168811684,0
6720,1.5,0,inf,4.181358752089914,4.181358752089914,0
1077,2.5,5,0.10168829117562155,7.357756546347071,0.10168829117562155,1
5601,0.1,1,1.2253156135196472,5.462951421503233,1.2253156135196472,1
2712,0.8,0,inf,0.10950473996318469,0.10950473996318469,0
636,0.1,0,inf,1.8680952453411246,1.8680952453411246,0
7049,1.5,3,0.03979103343111489,6.1186683016446395,0.03979103343111489,1
1475,1.5,1,0.7782332336790106,6.288018347386283,0.7782332336790106,1
7956,2.5,1,0.7626085838147969,6.7286861691902775,0.7626085838147969,1
8481,1.5,0,inf,1.0061039009060675,1.0061039009060675,0
3315,2.5,2,0.10034218861144087,3.752537293343035,0.10034218861144087,1
6542,0.1,0,inf,5.422097052884598,5.422097052884598,0
9666,0.8,0,inf,2.8797354252484895,2.8797354252484895,0
7899,0.1,0,inf,5.193222700805058,5.193222700805058,0
4954,2.0,3,0.6324863779874398,7.384906322000216,0.6324863779874398,1
6108,2.5,2,0.46244715114237256,1.0213983654225915,0.46244715114237256,1
1948,0.1,0,inf,5.618491258399105,5.618491258399105,0
1393,2.0,0,inf,3.444306854035506,3.444306854035506,0
7305,0.1,0,inf,5.285588572798779,5.285588572798779,0
304,0.1,0,inf,0.11159277330337901,0.11159277330337901,0
6131,2.5,4,0.031201720223137084,4.536676512891268,0.031201720223137084,1
3856,0.8,1,1.2310981177559803,0.4157704530729561,0.4157704530729561,0
5381,2.5,1,0.3836781769399666,1.9151346543324923,0.3836781769399666,1
2032,2.0,3,0.3277181625390128,0.10923447005770634,0.10923447005770634,0
5901,2.0,3,0.21031149392582926,5.741826717127862,0.21031149392582926,1
4379,1.5,2,0.0016488518789344823,1.1268916573086751,0.0016488518789344823,1
5791,2.5,2,0.9973100937679038,0.44112185753058014,0.44112185753058014,0
9857,2.0,2,0.04270569475167794,4.285942735518681,0.04270569475167794,1
7590,0.1,0,inf,7.247474754764327,7.247474754764327,0
9130,2.0,1,0.3809861446761299,4.22812628152911,0.3809861446761299,1
3729,0.1,0,inf,0.8377544171765672,0.8377544171765672,0
5189,2.0,5,0.09398178715432993,2.1840498774439334,0.09398178715432993,1
7901,0.8,1,0.6982500336956315,4.773679389455527,0.6982500336956315,1
223,0.1,0,inf,5.266302833943792,5.266302833943792,0
517,0.8,0,inf,2.8567605869345263,2.8567605869345263,0
6937,0.8,2,1.2407568244660692,4.3271087969678454,1.2407568244660692,1
4030,2.0,2,0.13800394957997766,0.5052925229352971,0.13800394957997766,1
283,2.0,0,inf,5.867303667205172,5.867303667205172,0
7499,1.5,0,inf,0.6268016551884832,0.6268016551884832,0
915,1.5,1,0.03767401875478966,3.122635758938718,0.03767401875478966,1
9189,2.0,2,0.3264541209286906,5.619981978342527,0.3264541209286906,1
2522,0.1,0,inf,4.585494959249647,4.585494959249647,0
6282,0.1,0,inf,2.061336481371024,2.061336481371024,0
4454,0.1,0,inf,3.9086998627331697,3.9086998627331697,0
9015,0.8,0,inf,2.1526733889472762,2.1526733889472762,0
1881,0.8,2,0.10802036610877624,4.866165911529152,0.10802036610877624,1
1867,0.1,1,1.0370565998943126,2.6919865764313333,1.0370565998943126,1
3668,0.1,0,inf,1.8281074735484202,1.8281074735484202,0
985,0.1,0,inf,2.252299690068087,2.252299690068087,0
5897,2.5,3,0.051109857141960445,6.082186421346831,0.051109857141960445,1
8531,1.5,0,inf,5.234514281784751,5.234514281784751,0
8377,2.0,1,0.9764447545564408,3.293049173581858,0.9764447545564408,1
7103,0.1,0,inf,1.9574863705493863,1.9574863705493863,0
9449,1.5,2,0.17424945425292498,4.834844180979892,0.17424945425292498,1
2597,0.1,1,0.27735753626820325,6.512030475850696,0.27735753626820325,1
4128,1.5,2,0.26131791680326194,5.965057208426935,0.26131791680326194,1
5092,2.0,1,0.23973465967163107,0.12172244069374222,0.12172244069374222,0
5261,2.5,3,0.020452064745277554,6.1084898281456805,0.020452064745277554,1
2336,0.1,0,inf,3.7424485271886447,3.7424485271886447,0
9169,2.0,3,0.01415347056859781,4.175657883929002,0.01415347056859781,1
8763,0.1,0,inf,4.692907525084828,4.692907525084828,0
8759,0.1,1,2.1065967757625894,3.8510595238664256,2.1065967757625894,1
1100,2.5,3,0.0931088667426245,7.0371107844929455,0.0931088667426245,1
2302,0.1,0,inf,4.847732717118638,4.847732717118638,0
4160,1.5,1,0.5298942802416323,4.94927598958993,0.5298942802416323,1
5016,0.1,0,inf,6.736803393766099,6.736803393766099,0
6818,2.5,3,0.07288108439282533,3.8612914005162344,0.07288108439282533,1
7950,0.8,0,inf,2.3263306042685223,2.3263306042685223,0
7724,2.0,1,0.0477524823105713,4.180558243794698,0.0477524823105713,1
6399,0.8,2,0.2686196361323647,3.1829602346891037,0.2686196361323647,1
4952,0.1,2,0.0488428702206184,4.845231195476262,0.0488428702206184,1
9709,2.5,6,0.006726794732787583,3.1795467967595368,0.006726794732787583,1
2435,2.0,1,0.23357896321613072,2.6169687064730422,0.23357896321613072,1
6672,2.0,0,inf,5.354424383234559,5.354424383234559,0
4023,0.8,1,1.393752077686505,0.5509548292192166,0.5509548292192166,0
5701,1.5,1,0.8607640092880314,4.082026291221439,0.8607640092880314,1
1173,1.5,2,0.5246052911156546,5.499350395107543,0.5246052911156546,1
520,1.5,3,0.1830016264952658,5.055543529432008,0.1830016264952658,1
3738,0.8,0,inf,5.211582610167686,5.211582610167686,0
2939,2.5,1,2.197377597346421,0.9176368914869868,0.9176368914869868,0
8348,0.1,0,inf,4.617805549318689,4.617805549318689,0
9654,0.8,0,inf,4.916322182262551,4.916322182262551,0
8174,2.0,3,0.2632525056403284,1.9689020358711045,0.2632525056403284,1
7797,0.1,0,inf,1.7039041288174714,1.7039041288174714,0
6025,1.5,2,0.4324157497593969,0.22240556901179145,0.22240556901179145,0
5183,2.5,4,0.11191058726184046,6.242345926836754,0.11191058726184046,1
3187,1.5,1,0.7846352426402528,0.09802866479702077,0.09802866479702077,0
4706,2.5,0,inf,6.1894408987797265,6.1894408987797265,0
3549,0.1,0,inf,6.599635264755094,6.599635264755094,0
8938,0.8,1,0.8764542891597258,7.140583142287971,0.8764542891597258,1
9067,1.5,0,inf,3.3693826137943326,3.3693826137943326,0
9112,1.5,1,1.1985418860188464,1.894116602958927,1.1985418860188464,1
5518,0.1,1,0.4235329550092745,5.560845942502539,0.4235329550092745,1
2730,0.1,0,inf,0.6582301069356945,0.6582301069356945,0
1468,2.0,4,0.01102278045507555,5.035358204472449,0.01102278045507555,1
9945,0.1,0,inf,5.498113791815557,5.498113791815557,0
1204,1.5,1,1.7654920857972876,7.027927374952221,1.7654920857972876,1
4723,0.1,0,inf,3.8982403241011157,3.8982403241011157,0
6365,0.1,0,inf,4.513550488252784,4.513550488252784,0
6242,2.5,3,0.09671372952152389,3.1222370467212306,0.09671372952152389,1
6679,0.1,0,inf,2.4553855481829845,2.4553855481829845,0
9021,0.1,0,inf,1.5746497445701093,1.5746497445701093,0
3702,2.0,4,0.8235225904708492,0.3745737933513614,0.3745737933513614,0
4709,2.0,1,0.5593168171912417,0.14134718357815193,0.14134718357815193,0
2002,0.8,1,1.2151191102739929,5.37325560759996,1.2151191102739929,1
6519,1.5,1,0.5309442656201215,5.621811830566584,0.5309442656201215,1
7565,2.0,2,1.1968356221074143,6.552979006750906,1.1968356221074143,1
9909,0.1,0,inf,5.8244518493851265,5.8244518493851265,0
1000,0.1,0,inf,2.9402706225746416,2.9402706225746416,0
7241,2.0,1,2.632032785041643,6.76479249525563,2.632032785041643,1
4251,2.5,3,0.11172947185501679,4.564545949598627,0.11172947185501679,1
3103,2.5,3,0.6378440949221029,3.613368893640387,0.6378440949221029,1
6601,2.5,4,0.3673994319149144,3.285300227068611,0.3673994319149144,1
501,0.1,0,inf,3.432038551857765,3.432038551857765,0
4239,1.5,0,inf,1.678849266799929,1.678849266799929,0
3245,2.5,3,0.3788836610325737,6.142158594388981,0.3788836610325737,1
2630,2.0,0,inf,0.09726571436637536,0.09726571436637536,0
7454,2.0,3,0.09737125080751464,5.073453722118895,0.09737125080751464,1
9712,0.8,1,0.07096942700005746,0.07693832091236465,0.07096942700005746,1
3447,2.5,3,0.41157500766734223,6.089201014397218,0.41157500766734223,1
8693,2.5,1,0.24065575215831214,6.767374206576176,0.24065575215831214,1
3908,0.8,0,inf,6.955595394329042,6.955595394329042,0
9625,0.1,0,inf,2.682977996164706,2.682977996164706,0
6137,0.1,0,inf,4.570674170078455,4.570674170078455,0
2169,0.8,1,0.09239966319787825,3.7475036689281525,0.09239966319787825,1
3025,0.8,2,0.38516029649380457,4.983821177741796,0.38516029649380457,1
3182,2.5,3,0.028709760412822118,3.686574700742683,0.028709760412822118,1
7866,2.5,4,0.3334402000506907,0.9952635497757869,0.3334402000506907,1
4924,0.1,0,inf,1.4792999671208285,1.4792999671208285,0
5307,0.1,0,inf,0.6419074392574872,0.6419074392574872,0
3815,1.5,3,0.01743732160729975,0.2754619958610268,0.01743732160729975,1
3303,0.1,0,inf,4.994263675091302,4.994263675091302,0
7374,2.5,4,0.2504784246125388,1.5528556253373493,0.2504784246125388,1
1779,2.5,2,0.21327099086681503,4.122770411190262,0.21327099086681503,1
8066,2.5,4,9.22478621238643e-05,7.288099649953062,9.22478621238643e-05,1
3556,1.5,2,1.1329807516721102,4.2241576432195735,1.1329807516721102,1
859,0.1,0,inf,2.128641470600735,2.128641470600735,0
4245,1.5,1,0.12525669382445778,7.317010905701886,0.12525669382445778,1
3435,1.5,4,0.4454539408203864,2.6476815871768125,0.4454539408203864,1
4366,1.5,2,0.1966562242501336,0.1922360532048763,0.1922360532048763,0
3811,2.5,4,0.8752929233172603,0.8097984983857467,0.8097984983857467,0
5461,1.5,1,0.018993570651485926,3.1233883903460584,0.018993570651485926,1
7313,2.5,2,0.6738005564335371,5.539606958881073,0.6738005564335371,1
5754,2.5,4,0.0031086330236528566,3.188780361692576,0.0031086330236528566,1
4476,0.8,1,0.04328964846111784,3.351695503541809,0.04328964846111784,1
5280,0.8,0,inf,4.363065464467547,4.363065464467547,0
750,1.5,0,inf,1.9922339410093586,1.9922339410093586,0
3205,0.1,0,inf,7.3501386058161025,7.3501386058161025,0
5136,0.1,0,inf,6.854976098729846,6.854976098729846,0
5128,2.5,3,0.005642084062319085,3.142176327026141,0.005642084062319085,1
7019,0.1,0,inf,2.408243169840093,2.408243169840093,0
9244,0.8,3,0.06598159435806211,3.67203524108362,0.06598159435806211,1
1697,0.8,0,inf,7.061203705444301,7.061203705444301,0
3288,1.5,1,1.0187175136406492,3.591663948886915,1.0187175136406492,1
3597,0.8,3,0.11691418062596598,2.756406313818421,0.11691418062596598,1
7096,2.0,4,0.5236587388856142,6.7423997695274505,0.5236587388856142,1
2450,0.1,0,inf,0.6423113824830692,0.6423113824830692,0
5702,2.0,4,0.24228571201319735,6.593497125958189,0.24228571201319735,1
8576,2.0,2,0.804561786669106,4.956759230047097,0.804561786669106,1
3916,2.5,3,0.030965336052250783,4.39212545883313,0.030965336052250783,1
9771,2.0,3,1.1841028464251435,1.4798619878891925,1.1841028464251435,1
6434,2.5,2,0.12074450951536161,2.039474802239249,0.12074450951536161,1
3454,0.1,0,inf,4.4327526393623815,4.4327526393623815,0
5673,2.0,3,0.10995395494935105,4.477863999753889,0.10995395494935105,1
9181,1.5,1,0.7955791518206744,0.2612545696847718,0.2612545696847718,0
3897,0.1,0,inf,7.331357210871382,7.331357210871382,0
8835,0.1,0,inf,4.290811856014389,4.290811856014389,0
5129,0.1,0,inf,3.9029102192544136,3.9029102192544136,0
8044,0.1,1,0.47153241833696163,1.6231802547510783,0.47153241833696163,1
1996,2.0,2,0.01971135404608613,1.443002053927385,0.01971135404608613,1
2390,2.0,5,0.0389318917626986,1.2778216389339998,0.0389318917626986,1
4000,0.1,0,inf,0.5614279090684937,0.5614279090684937,0
6869,2.0,2,0.00716587044499968,6.116368290850837,0.00716587044499968,1
2213,0.8,0,inf,6.349339613620886,6.349339613620886,0
886,0.8,2,1.1577145685205295,1.2953488427382587,1.1577145685205295,1
5637,0.1,0,inf,1.1813167372793725,1.1813167372793725,0
4371,0.8,0,inf,6.344260680735712,6.344260680735712,0
7370,2.5,1,0.11670286994031187,3.0586169592309385,0.11670286994031187,1
4028,2.5,0,inf,1.5597343662749599,1.5597343662749599,0
6330,2.0,1,0.2340640312331894,1.023435558570894,0.2340640312331894,1
1687,2.0,4,0.15556233079334805,7.3643256979890666,0.15556233079334805,1
4291,1.5,2,0.9454637083930297,3.6394263259700543,0.9454637083930297,1
4275,0.1,0,inf,5.637877806098719,5.637877806098719,0
2534,0.8,0,inf,3.9203433175212443,3.9203433175212443,0
3828,2.0,1,0.28123935710490666,3.5511161831289932,0.28123935710490666,1
9074,0.1,0,inf,3.8804843828817317,3.8804843828817317,0
4923,0.1,0,inf,1.9373993542652173,1.9373993542652173,0
6114,0.8,0,inf,0.24071975048614583,0.24071975048614583,0
8381,0.1,0,inf,1.6380800788555478,1.6380800788555478,0
8116,2.5,5,0.6243099085440733,6.010231972590902,0.6243099085440733,1
1865,0.1,0,inf,2.7548929843525913,2.7548929843525913,0
8914,1.5,0,inf,5.96065130206108,5.96065130206108,0
2062,2.5,4,0.19259952095900637,3.59993678331761,0.19259952095900637,1
7134,2.5,4,0.4920303923450486,5.199617052990274,0.4920303923450486,1
9782,0.1,0,inf,0.8787118041698998,0.8787118041698998,0
9027,1.5,0,inf,5.671406678302402,5.671406678302402,0
5898,0.8,1,0.9742644875545248,7.486585420172251,0.9742644875545248,1
7520,2.5,4,0.1339562975399832,1.1540414015781042,0.1339562975399832,1
9637,0.8,0,inf,5.50370905989857,5.50370905989857,0
5026,1.5,4,0.7364229702498002,3.590625513747201,0.7364229702498002,1
124,2.0,2,0.12184401536576923,6.990315783754769,0.12184401536576923,1
5100,2.5,2,0.616925068213483,6.445918451256374,0.616925068213483,1
7185,0.8,1,1.33387870803922,4.753339023448661,1.33387870803922,1
903,2.0,1,0.2741733910758838,3.3974699274528226,0.2741733910758838,1
8679,0.8,1,1.4172452697462155,4.407629699328976,1.4172452697462155,1
8821,1.5,2,0.6056781144409832,2.7548283977199803,0.6056781144409832,1
6689,2.0,0,inf,3.0687357627038163,3.0687357627038163,0
6218,0.8,2,0.04423072554925126,1.2876007951594912,0.04423072554925126,1
2567,0.8,0,inf,0.6486154378608155,0.6486154378608155,0
6826,1.5,2,0.09190097129149345,5.001777077383056,0.09190097129149345,1
8168,0.1,0,inf,6.263391316701339,6.263391316701339,0
8695,0.1,0,inf,3.9106695624379304,3.9106695624379304,0
2014,1.5,1,0.18358164435897828,4.4464012059871845,0.18358164435897828,1
5548,2.0,1,0.5250553498824997,7.44732108791732,0.5250553498824997,1
7503,2.0,1,2.757143264795048,6.663395436361717,2.757143264795048,1
7183,2.5,3,0.21350823214446293,6.000910061507731,0.21350823214446293,1
5081,2.0,1,0.4277040460690141,3.017503248475568,0.4277040460690141,1
5028,0.1,0,inf,7.466867485088717,7.466867485088717,0
6270,2.5,2,0.460736733008274,3.403565423344078,0.460736733008274,1
2975,1.5,2,0.7694087720118157,3.5082928133762183,0.7694087720118157,1
9179,2.0,2,0.024942465142073565,2.269601220540074,0.024942465142073565,1
9006,0.8,1,0.17636197080441934,3.199627692648218,0.17636197080441934,1
8337,0.1,0,inf,1.0715632082101225,1.0715632082101225,0
91,2.0,0,inf,5.97776397506856,5.97776397506856,0
7249,0.1,0,inf,2.055981758957055,2.055981758957055,0
1087,2.0,2,1.1383077817862552,3.1105487333585202,1.1383077817862552,1
447,0.8,0,inf,6.799464518103596,6.799464518103596,0
8708,2.0,1,1.4159122069697778,0.745929509082163,0.745929509082163,0
94,0.8,0,inf,0.49298888101052685,0.49298888101052685,0
6561,2.5,1,0.03873224213765625,6.194767606612947,0.03873224213765625,1
5400,0.1,0,inf,2.5587793470911024,2.5587793470911024,0
5068,1.5,1,0.25322507667536365,4.23084968066533,0.25322507667536365,1
342,2.0,0,inf,0.23328842722016385,0.23328842722016385,0
1927,2.5,1,0.24961354289573923,2.5303281770334625,0.24961354289573923,1
2441,2.5,1,0.6962846051493662,2.7100518434388614,0.6962846051493662,1
1859,0.1,0,inf,1.7912846131408025,1.7912846131408025,0
4020,1.5,2,0.4424537243834257,6.397859760288022,0.4424537243834257,1
4694,1.5,3,0.09931120996048935,7.339626371889074,0.09931120996048935,1
8789,2.0,3,0.07918270727040005,4.053193163658806,0.07918270727040005,1
836,1.5,3,0.20796520336598237,0.47907254987602116,0.20796520336598237,1
3284,1.5,2,0.40411710975459303,7.283178394705983,0.40411710975459303,1
5126,0.1,0,inf,4.739820054272472,4.739820054272472,0
7018,2.0,0,inf,0.06830988342688663,0.06830988342688663,0
4901,2.5,3,0.3729468033417434,0.142307336381546,0.142307336381546,0
5205,0.8,0,inf,2.622547676094357,2.622547676094357,0
8536,2.5,3,0.2952918667937453,0.16877857974438204,0.16877857974438204,0
9639,1.5,1,0.6161594596558184,5.375778559001939,0.6161594596558184,1
5505,0.8,0,inf,4.696984757421876,4.696984757421876,0
9196,2.0,2,1.127593909551047,0.6138200675134047,0.6138200675134047,0
5272,0.1,0,inf,0.5778865126024445,0.5778865126024445,0
9585,1.5,1,0.7033067510576492,6.553079048916112,0.7033067510576492,1
4627,2.5,3,0.2592809439231314,4.544443854161785,0.2592809439231314,1
4813,0.8,0,inf,7.034368041790524,7.034368041790524,0
8089,0.1,0,inf,5.42268039664182,5.42268039664182,0
5770,2.0,3,0.44028015820573246,3.577886304017578,0.44028015820573246,1
382,1.5,0,inf,3.7552963663293055,3.7552963663293055,0
2705,2.5,3,0.7132811393960361,2.560283892127757,0.7132811393960361,1
8642,0.8,3,0.2225361465928425,1.1278766205447606,0.2225361465928425,1
558,2.5,3,0.5152279232316499,4.3109631518493385,0.5152279232316499,1
2604,2.0,2,0.6342384059614066,5.609685273043253,0.6342384059614066,1
2785,0.1,1,1.2120208330197755,0.3440300686470258,0.3440300686470258,0
949,1.5,2,1.01986986200349,5.833691979871208,1.01986986200349,1
1670,2.5,1,0.14720876834392527,3.8988509314973383,0.14720876834392527,1
1377,2.5,1,1.0174450401533668,4.519915406788304,1.0174450401533668,1
9966,2.5,2,1.6222297296698591,0.4651770924656863,0.4651770924656863,0
8354,0.8,0,inf,5.585527410904826,5.585527410904826,0
235,0.1,0,inf,1.0097308902884117,1.0097308902884117,0
743,0.8,1,1.536167147750875,0.9650552585905886,0.9650552585905886,0
3259,1.5,1,1.127775543889292,4.947117483248864,1.127775543889292,1
3568,2.5,3,0.44009823631363104,6.783197859794319,0.44009823631363104,1
1552,0.1,0,inf,2.6525676581233117,2.6525676581233117,0
9294,2.0,3,0.034764567400779454,0.9366598830134515,0.034764567400779454,1
9291,0.1,1,0.06612757691677283,4.852040151345013,0.06612757691677283,1
2118,1.5,0,inf,7.118597309039643,7.118597309039643,0
7493,0.8,0,inf,4.721907800983919,4.721907800983919,0
6764,2.0,3,0.1740281715615389,0.8326706283243934,0.1740281715615389,1
718,0.8,1,0.33857800608811045,0.5370359105204576,0.33857800608811045,1
2851,0.8,0,inf,0.9136358368194148,0.9136358368194148,0
6593,0.1,1,2.073735425302709,3.1302676193202936,2.073735425302709,1
8152,2.0,0,inf,1.1021701045047172,1.1021701045047172,0
1758,1.5,1,2.647403417147185,7.215136734080545,2.647403417147185,1
8556,2.5,1,1.9487074038122196,7.364322545923165,1.9487074038122196,1
9110,2.0,4,0.3443771516570956,3.7907910432936847,0.3443771516570956,1
9019,2.5,1,3.2419345161808275,2.7124420197907297,2.7124420197907297,0
5257,2.0,2,0.6285106829408114,2.664092087875724,0.6285106829408114,1
8978,0.1,0,inf,0.2970763745538581,0.2970763745538581,0
7788,0.1,0,inf,6.4568628530298655,6.4568628530298655,0
2967,2.5,3,0.4173263958306069,6.350930926638782,0.4173263958306069,1
5855,2.0,1,1.4843356470787368,6.722864154564221,1.4843356470787368,1
2997,0.1,0,inf,7.099491478420756,7.099491478420756,0
2161,2.5,2,0.6430381295985892,4.2248069727042425,0.6430381295985892,1
6731,2.0,1,0.08900304904417686,3.168986570963095,0.08900304904417686,1
5908,1.5,2,0.12247907610420293,4.630132196602579,0.12247907610420293,1
1298,2.5,2,0.6755318218062907,7.402169136229274,0.6755318218062907,1
1977,0.1,0,inf,3.8299547069746613,3.8299547069746613,0
1997,2.0,1,1.0749705742415396,4.228624650127105,1.0749705742415396,1
571,2.5,1,1.7583030635378951,0.33520690527014396,0.33520690527014396,0
4333,2.5,6,0.19039746641816496,6.025543019785898,0.19039746641816496,1
8652,2.5,1,0.02784364485307832,2.4465705662533352,0.02784364485307832,1
169,1.5,2,0.32433588024501325,3.265328046374155,0.32433588024501325,1
7921,0.8,1,0.9973175876242485,0.1717303777722775,0.1717303777722775,0
8358,0.1,0,inf,4.102685044659255,4.102685044659255,0
9996,0.8,0,inf,1.0142208634267518,1.0142208634267518,0
3890,2.0,6,0.11593608541859807,0.25584149075234836,0.11593608541859807,1
4761,0.1,0,inf,6.142059667024969,6.142059667024969,0
7164,0.1,0,inf,6.6156196440919235,6.6156196440919235,0
5025,2.0,0,inf,2.133686957300737,2.133686957300737,0
