index,theta,m,y,c,t,delta
33692,0.8,0,inf,1.9898441010504582,1.9898441010504582,0
48645,1.5,0,inf,6.155811142196277,6.155811142196277,0
18963,0.8,0,inf,5.6454028638131035,5.6454028638131035,0
41596,1.5,2,0.9985526252321643,8.305261055592053,0.9985526252321643,1
48020,2.0,2,0.23518097725812764,5.461469151314868,0.23518097725812764,1
36987,2.0,2,3.416248558667599,9.079389006104845,3.416248558667599,1
14331,2.0,1,0.5445091581134183,4.220199040308812,0.5445091581134183,1
17185,0.8,0,inf,0.2124587747480732,0.2124587747480732,0
36612,2.5,6,0.19369354925693366,8.095446525744364,0.19369354925693366,1
42376,2.5,1,0.019088719734250338,8.440334749065853,0.019088719734250338,1
12695,2.0,0,inf,1.7447875704949514,1.7447875704949514,0
25410,1.5,0,inf,8.031678798254319,8.031678798254319,0
44160,2.5,0,inf,2.159232553332869,2.159232553332869,0
24224,1.5,0,inf,6.806847439044897,6.806847439044897,0
22443,1.5,1,1.1268560205618972,7.135780671436881,1.1268560205618972,1
56832,0.8,0,inf,3.417605682589982,3.417605682589982,0
8088,0.1,0,inf,5.669689231730474,5.669689231730474,0
39668,0.1,0,inf,6.532998062910765,6.532998062910765,0
10151,2.5,1,0.8071140587978933,8.116245218492514,0.8071140587978933,1
19957,1.5,4,0.1907244678671166,2.058561798832005,0.1907244678671166,1
4546,0.1,0,inf,1.4719899418173752,1.4719899418173752,0
28292,2.5,1,2.4798142746836054,7.2801535589175375,2.4798142746836054,1
52353,0.8,0,inf,0.7912936352819111,0.7912936352819111,0
23939,2.5,2,0.05140068773417891,8.844590598535303,0.05140068773417891,1
50356,2.5,2,0.4838070086633229,8.982436541463155,0.4838070086633229,1
49144,2.0,6,0.22077108331750925,6.192664504672011,0.22077108331750925,1
14094,0.8,1,0.8176504124180289,8.842834912207918,0.8176504124180289,1
38024,2.0,1,0.006732867795994396,6.4583960700910055,0.006732867795994396,1
26982,2.0,4,0.05688561919521979,1.831446822596946,0.05688561919521979,1
7360,0.1,0,inf,0.03132096945056028,0.03132096945056028,0
49885,1.5,2,0.5610982417552217,4.419614124233033,0.5610982417552217,1
3877,0.8,0,inf,9.354801755530975,9.354801755530975,0
41583,2.0,2,0.9861422412825749,3.6091258981244585,0.9861422412825749,1
8390,2.0,4,0.5305378254922181,0.59564286573099,0.5305378254922181,1
15196,2.0,3,0.8495658834260011,1.3818823065563755,0.8495658834260011,1
7044,0.8,0,inf,4.427166256726558,4.427166256726558,0
52003,0.8,0,inf,6.206306534529612,6.206306534529612,0
39570,1.5,2,0.9159061998208649,2.8105048481803645,0.9159061998208649,1
40991,0.1,0,inf,7.951927901611858,7.951927901611858,0
59338,0.8,0,inf,0.4183486768278153,0.4183486768278153,0
29965,1.5,2,0.16328588231000948,5.314073906545736,0.16328588231000948,1
39605,0.1,0,inf,0.28766865786200296,0.28766865786200296,0
5584,2.5,1,0.5638789625361857,7.0300740452901245,0.5638789625361857,1
677,2.5,2,0.5852002836626335,7.148174776411207,0.5852002836626335,1
59379,0.1,0,inf,4.328492535795628,4.328492535795628,0
53306,0.1,0,inf,7.000886930272549,7.000886930272549,0
39443,0.8,1,1.5024200319141487,4.135297056592838,1.5024200319141487,1
49769,0.1,0,inf,1.4447384686209286,1.4447384686209286,0
23786,0.1,0,inf,6.373851580963995,6.373851580963995,0
15433,2.0,5,0.02682072119392774,6.518750253872675,0.02682072119392774,1
27046,2.5,2,1.6823550312957263,7.321367156789257,1.6823550312957263,1
14996,2.5,1,1.4204431295099489,8.481518457794476,1.4204431295099489,1
22102,0.1,0,inf,6.583592727388337,6.583592727388337,0
16392,2.0,2,1.3996154281863529,7.116964798203815,1.3996154281863529,1
11397,1.5,3,0.1113000602947381,3.1776018310547647,0.1113000602947381,1
41588,2.5,3,0.07866335766778113,7.487544107027609,0.07866335766778113,1
8841,1.5,4,0.6846293430238228,3.754042927298033,0.6846293430238228,1
14928,2.0,4,0.6466422854298816,8.436881104012869,0.6466422854298816,1
24434,0.1,0,inf,8.507787549427174,8.507787549427174,0
26611,2.5,2,0.22932350154962403,9.286030564991036,0.22932350154962403,1
5137,0.1,0,inf,1.489999352682792,1.489999352682792,0
13319,0.1,0,inf,3.7822407743484106,3.7822407743484106,0
26843,2.5,2,1.3046529541813312,0.7955245686043989,0.7955245686043989,0
49630,0.1,0,inf,9.436178485056269,9.436178485056269,0
52431,0.8,0,inf,5.4744212349401336,5.4744212349401336,0
32370,2.0,2,0.32548855726531545,9.371791138305445,0.32548855726531545,1
645,0.1,0,inf,1.4241167622331674,1.4241167622331674,0
38235,0.8,0,inf,7.550431242528507,7.550431242528507,0
19184,2.5,4,0.5004184819629633,5.380961523393657,0.5004184819629633,1
36048,0.8,1,1.243520067007097,2.7714787550815863,1.243520067007097,1
57141,0.1,0,inf,2.3948820400755264,2.3948820400755264,0
14069,2.0,0,inf,7.534060291746608,7.534060291746608,0
3897,2.0,2,0.2064330723465048,5.965926373161152,0.2064330723465048,1
51648,2.0,1,0.08675255489060023,6.843302867752181,0.08675255489060023,1
6693,0.8,1,0.056963981418776496,1.4496432168977234,0.056963981418776496,1
55832,2.0,2,1.7511099872177944,1.9911321939491846,1.7511099872177944,1
11852,2.5,4,0.016946120979999597,7.923287744831504,0.016946120979999597,1
52663,2.0,2,0.09438903502950897,2.412718831102978,0.09438903502950897,1
17607,2.5,3,0.07635494764711416,7.5628827865153685,0.07635494764711416,1
23125,0.1,0,inf,6.735475209979663,6.735475209979663,0
22111,2.5,0,inf,9.401486417952016,9.401486417952016,0
43536,2.5,0,inf,4.685875124488405,4.685875124488405,0
26123,0.1,0,inf,0.48967145611026325,0.48967145611026325,0
19260,0.1,0,inf,6.040126646424112,6.040126646424112,0
36980,1.5,0,inf,4.810486716582953,4.810486716582953,0
35663,0.1,0,inf,1.201528425362427,1.201528425362427,0
31617,0.8,0,inf,1.9521573761913176,1.9521573761913176,0
47850,0.8,0,inf,5.271157250108682,5.271157250108682,0
15243,1.5,2,0.8057700099457417,7.076347560831162,0.8057700099457417,1
10029,1.5,1,1.7339551043318966,3.968025521504414,1.7339551043318966,1
38967,0.8,0,inf,8.970189845682253,8.970189845682253,0
45321,2.0,4,0.2423826597957146,1.2348511476859632,0.2423826597957146,1
37816,0.1,0,inf,7.361299939799545,7.361299939799545,0
32539,1.5,0,inf,5.155267626811708,5.155267626811708,0
39819,0.1,0,inf,0.7600058143222372,0.7600058143222372,0
9180,2.5,4,0.03267596093904894,6.897245149698961,0.03267596093904894,1
33661,2.5,4,0.3310031626482143,7.403813663553083,0.3310031626482143,1
5733,0.1,0,inf,2.701552945032225,2.701552945032225,0
7484,0.1,0,inf,3.407920936783665,3.407920936783665,0
17212,2.0,3,0.012160343775038787,8.248048014431305,0.012160343775038787,1
9063,0.8,0,inf,5.0928617107976955,5.0928617107976955,0
191,0.1,0,inf,4.315143075691133,4.315143075691133,0
35554,1.5,1,1.0517986288990202,0.6996373573397598,0.6996373573397598,0
7792,2.5,1,0.36100633914625063,5.903074564601101,0.36100633914625063,1
52006,0.8,0,inf,3.1490053960003683,3.1490053960003683,0
43697,1.5,3,0.5293198451695789,3.2689813276277833,0.5293198451695789,1
3556,0.8,0,inf,2.100267757149148,2.100267757149148,0
24851,0.1,0,inf,8.746190459651416,8.746190459651416,0
37606,2.0,3,0.4797578076163574,3.2264399225231752,0.4797578076163574,1
11328,2.0,3,1.0940716095993348,2.107153483158231,1.0940716095993348,1
23851,1.5,3,0.04222129028735363,8.960712606903492,0.04222129028735363,1
27918,2.0,2,0.24383514887947744,3.2207092473388728,0.24383514887947744,1
14375,2.5,6,0.04697208601135169,2.916313532186349,0.04697208601135169,1
30892,2.5,4,0.04759311593523012,6.712927675258652,0.04759311593523012,1
13155,0.1,0,inf,6.730290954835408,6.730290954835408,0
45030,1.5,2,0.13863547928044148,7.936757128797425,0.13863547928044148,1
31232,2.0,2,0.032072454630126396,3.6255774235553546,0.032072454630126396,1
21499,2.5,0,inf,8.945544825971707,8.945544825971707,0
38307,2.0,6,0.7336762851186877,3.6118880889400913,0.7336762851186877,1
44791,1.5,2,0.361305365034716,2.4386522835443016,0.361305365034716,1
28003,0.8,1,0.05329362710937214,0.22208624630852047,0.05329362710937214,1
24169,0.1,1,0.7237286653451969,5.886648514790218,0.7237286653451969,1
20883,0.1,0,inf,4.319246282360417,4.319246282360417,0
50858,2.5,3,0.002251367439075637,1.1726118745249827,0.002251367439075637,1
16676,2.0,1,2.072584089319764,9.357933471200582,2.072584089319764,1
55368,1.5,2,0.1888592182206161,6.655591198822131,0.1888592182206161,1
17262,2.0,4,0.11846110763647598,4.064300791437939,0.11846110763647598,1
37083,0.1,0,inf,5.4885898480872175,5.4885898480872175,0
46970,2.0,1,0.1405527347056701,2.211214084568003,0.1405527347056701,1
4628,2.5,1,0.5240280694240408,1.2444315023979229,0.5240280694240408,1
49366,0.8,1,0.6294393259356957,1.441181731837123,0.6294393259356957,1
18651,0.1,0,inf,3.80168595047669,3.80168595047669,0
14055,1.5,1,1.6259415576322063,0.5204944310110696,0.5204944310110696,0
22789,1.5,1,1.409869897968784,8.860889372053279,1.409869897968784,1
56559,0.1,0,inf,8.151979772331346,8.151979772331346,0
17321,1.5,2,0.08332490424664286,4.730716038838216,0.08332490424664286,1
29736,2.0,1,0.8393032398721773,6.717840719804768,0.8393032398721773,1
14639,1.5,1,1.4912237653003237,6.072493834315807,1.4912237653003237,1
19724,0.1,0,inf,0.04814920899544458,0.04814920899544458,0
26133,0.1,0,inf,7.852544716131891,7.852544716131891,0
12039,0.8,1,0.789975892875509,5.0366926378687875,0.789975892875509,1
29194,1.5,0,inf,6.615756074111075,6.615756074111075,0
32219,1.5,0,inf,0.5161532528265625,0.5161532528265625,0
40756,2.5,5,0.013849890964663793,7.298792601115585,0.013849890964663793,1
33201,1.5,4,0.41363398152358793,5.682174217692321,0.41363398152358793,1
13471,2.5,3,0.03207725758623995,2.8971912307736325,0.03207725758623995,1
13185,0.1,0,inf,5.639447906584822,5.639447906584822,0
19715,1.5,4,0.07666301472440377,1.3422724571237679,0.07666301472440377,1
41177,2.5,3,0.26995921775520276,8.141458110708035,0.26995921775520276,1
49760,1.5,1,0.5634153511143075,7.9156246296877475,0.5634153511143075,1
20759,0.1,0,inf,4.550857984765448,4.550857984765448,0
35367,2.0,2,0.9282227493823733,3.35504943226837,0.9282227493823733,1
18318,2.5,2,0.8524832680810677,5.93315633122138,0.8524832680810677,1
44194,0.8,0,inf,2.3995884525277766,2.3995884525277766,0
56829,0.8,1,0.027748360750013114,6.080687945485869,0.027748360750013114,1
11987,2.5,2,0.9865327753666789,5.655593695864375,0.9865327753666789,1
20960,0.1,0,inf,2.7802453221365386,2.7802453221365386,0
56243,0.1,0,inf,3.2411209695172754,3.2411209695172754,0
32037,0.1,0,inf,7.006675896297609,7.006675896297609,0
30494,2.0,2,1.2791462881626128,8.239344894108095,1.2791462881626128,1
58821,2.0,1,0.8375849806008469,4.9707515233019555,0.8375849806008469,1
52825,2.5,3,0.32521187544870545,3.9442069217053772,0.32521187544870545,1
17415,1.5,0,inf,3.138615132645447,3.138615132645447,0
27982,2.0,2,0.6378656769609856,8.182759051906737,0.6378656769609856,1
29738,0.8,1,0.019408846389765744,0.7892215242002775,0.019408846389765744,1
37908,2.5,3,0.43981406407652135,3.857052289005075,0.43981406407652135,1
34768,2.0,3,0.8046131362767426,5.491185912345294,0.8046131362767426,1
51369,2.0,4,0.1583263983427329,8.612207509798502,0.1583263983427329,1
36922,0.8,2,0.46933998298005325,2.5262764963959605,0.46933998298005325,1
264,2.5,0,inf,4.969131170640546,4.969131170640546,0
40202,2.5,1,0.17846788665252275,3.830564504160445,0.17846788665252275,1
44305,0.1,0,inf,8.891743611576873,8.891743611576873,0
4547,0.8,0,inf,1.9641539984815592,1.9641539984815592,0
12478,0.1,0,inf,5.3262404715662015,5.3262404715662015,0
42445,0.1,1,1.0487597417623298,0.047360648551929174,0.047360648551929174,0
8265,2.5,2,0.08255138343424978,9.19342444358601,0.08255138343424978,1
5025,2.0,2,0.6236658172958146,4.438936230213735,0.6236658172958146,1
14503,0.8,2,0.24218871335560635,0.18201043134070605,0.18201043134070605,0
41174,0.8,1,0.9609962230815923,5.49074231468568,0.9609962230815923,1
52262,0.1,2,0.5780753594299989,2.1946663394412136,0.5780753594299989,1
3143,1.5,1,0.1737754529092524,0.16075584915058075,0.16075584915058075,0
59947,2.0,5,0.1860387119193584,6.065645386109047,0.1860387119193584,1
45421,2.0,5,0.020703708458094234,7.29367177235137,0.020703708458094234,1
37901,2.0,3,0.7965513164340701,3.386520073083985,0.7965513164340701,1
27614,0.1,0,inf,3.5596580529132207,3.5596580529132207,0
23524,0.8,0,inf,3.2529307606454014,3.2529307606454014,0
49014,1.5,1,0.5012142666993884,8.172968367896168,0.5012142666993884,1
36221,0.8,0,inf,3.6894849847146416,3.6894849847146416,0
80,0.8,0,inf,4.230106485781328,4.230106485781328,0
3180,1.5,0,inf,7.974825378604382,7.974825378604382,0
38160,0.1,0,inf,3.9291552226924233,3.9291552226924233,0
17745,1.5,0,inf,8.021777381384455,8.021777381384455,0
24522,2.5,3,0.36648001918528256,9.293342458258115,0.36648001918528256,1
27820,0.8,3,0.08092909483440591,9.213396285107308,0.08092909483440591,1
12144,2.0,0,inf,1.2499025849481842,1.2499025849481842,0
39671,0.1,0,inf,3.946626876321341,3.946626876321341,0
20592,0.8,0,inf,7.065745950728204,7.065745950728204,0
38291,1.5,1,1.519892892599415,1.8938491112597242,1.519892892599415,1
31484,0.1,0,inf,8.38799083423312,8.38799083423312,0
20667,0.8,0,inf,6.330602940224274,6.330602940224274,0
15803,0.8,1,2.1782692824768404,3.798316249947251,2.1782692824768404,1
33208,1.5,0,inf,8.561855337901488,8.561855337901488,0
4211,0.8,2,0.09093960862983896,5.812405732907727,0.09093960862983896,1
30094,2.5,1,0.4727085628151224,5.334040709592885,0.4727085628151224,1
28666,2.0,2,1.105949387875832,6.601262124759485,1.105949387875832,1
22690,1.5,0,inf,4.34858028734012,4.34858028734012,0
28277,0.1,0,inf,6.374006856697296,6.374006856697296,0
11842,2.5,1,0.8539899477182591,2.4595291298290682,0.8539899477182591,1
55604,0.8,1,2.032946737180067,5.4895945011909575,2.032946737180067,1
10337,1.5,2,0.13072322857426888,4.740358499093779,0.13072322857426888,1
16412,1.5,2,0.270878602303629,2.628087745598413,0.270878602303629,1
7,1.5,1,0.5497451919588277,0.4633007838462401,0.4633007838462401,0
34265,0.1,0,inf,5.933020123068788,5.933020123068788,0
31443,0.1,0,inf,6.284732810752681,6.284732810752681,0
6321,1.5,0,inf,2.004311168513281,2.004311168513281,0
17695,2.0,2,0.06308826874372817,7.595222262355129,0.06308826874372817,1
810,2.5,5,0.16947368705724233,1.9084362379049138,0.16947368705724233,1
24849,2.5,6,0.4805784753707602,9.397129034732021,0.4805784753707602,1
35979,1.5,2,0.8952389529867736,7.023218671229022,0.8952389529867736,1
56684,2.5,3,0.2528789259541373,8.734870054705294,0.2528789259541373,1
17696,0.1,0,inf,7.040854711260979,7.040854711260979,0
7652,0.8,0,inf,2.4716629437730195,2.4716629437730195,0
21616,2.5,2,0.684795041003241,1.4530088559975987,0.684795041003241,1
47885,2.0,2,0.6748176089907759,8.416945560349347,0.6748176089907759,1
50687,2.0,2,0.4984437008197399,3.436769107973922,0.4984437008197399,1
30741,2.5,2,0.826064811306021,9.131115107117811,0.826064811306021,1
9267,1.5,2,0.15528558832318687,2.2774659424040937,0.15528558832318687,1
33627,0.1,0,inf,1.237453705297664,1.237453705297664,0
25392,0.8,3,0.6354147847326569,8.887311418039157,0.6354147847326569,1
14504,1.5,2,0.06965077456907805,5.039799039105974,0.06965077456907805,1
10828,1.5,6,0.0974768359635434,7.534362554081752,0.0974768359635434,1
3525,1.5,1,0.30276409448157354,1.013118895007386,0.30276409448157354,1
46757,2.0,0,inf,1.9328418075428953,1.9328418075428953,0
57378,2.0,1,0.16285528896220067,9.071877216548389,0.16285528896220067,1
18219,2.5,7,0.10481179585016245,4.248958227199929,0.10481179585016245,1
58963,1.5,2,0.4281935754993916,8.790025449224292,0.4281935754993916,1
43499,2.0,1,2.2475862796210233,7.845599811852053,2.2475862796210233,1
54858,2.5,2,0.41126304426195687,1.258025937510334,0.41126304426195687,1
2682,0.8,1,1.346412437930765,7.461703567853405,1.346412437930765,1
4889,0.1,0,inf,1.172680074033443,1.172680074033443,0
34392,2.5,1,1.3216791142640187,9.30899484815876,1.3216791142640187,1
39578,2.5,2,0.16429747867082878,0.5492583936045647,0.16429747867082878,1
6744,0.1,0,inf,0.12386724730560661,0.12386724730560661,0
52473,2.0,0,inf,4.577014708040762,4.577014708040762,0
53429,0.1,1,0.1382043937196046,4.182943351286001,0.1382043937196046,1
52505,1.5,0,inf,4.962512552404739,4.962512552404739,0
45588,0.8,0,inf,0.18186553432911595,0.18186553432911595,0
4210,0.1,0,inf,4.048420876820444,4.048420876820444,0
4759,1.5,1,0.16590564319670614,6.987510660173642,0.16590564319670614,1
4307,1.5,5,0.05589281535152427,5.960666817894635,0.05589281535152427,1
55182,0.8,1,1.9528773305918563,9.266240933588426,1.9528773305918563,1
27622,1.5,0,inf,5.41218244056915,5.41218244056915,0
9893,1.5,1,4.026030478162759,1.1167060496605627,1.1167060496605627,0
27599,2.0,4,0.4307351470067183,1.1959749894475378,0.4307351470067183,1
48409,2.0,3,0.39344424600766603,1.0345066266986054,0.39344424600766603,1
39464,2.5,1,0.5196380220109885,1.2490465408620104,0.5196380220109885,1
57057,0.1,0,inf,6.034246839923694,6.034246839923694,0
7265,0.1,1,1.0549633546318866,0.7086844395572849,0.7086844395572849,0
9989,2.0,2,0.3229672679047298,1.7440996851118833,0.3229672679047298,1
59663,0.1,0,inf,7.891671117065113,7.891671117065113,0
42320,0.1,0,inf,8.658029409039159,8.658029409039159,0
21233,0.8,0,inf,3.5460551913022207,3.5460551913022207,0
31477,0.8,0,inf,4.4836975542795034,4.4836975542795034,0
8640,2.5,5,0.10148824878062519,0.7633913681737244,0.10148824878062519,1
32569,1.5,1,0.032860016124515834,1.1316602693135693,0.032860016124515834,1
42583,1.5,0,inf,3.663371487249099,3.663371487249099,0
49919,0.8,2,0.22033417843734884,0.48085142518195473,0.22033417843734884,1
17615,2.0,3,1.78506873894659,4.218360597142445,1.78506873894659,1
55520,2.0,2,0.5110408877994864,3.2163488517390713,0.5110408877994864,1
16465,1.5,1,0.038957741170836585,0.3325056008309848,0.038957741170836585,1
19777,2.5,2,0.42113712186338437,8.826282036728474,0.42113712186338437,1
25280,1.5,1,0.0284946883930689,0.8790503367657053,0.0284946883930689,1
40176,1.5,1,1.1172963505979836,6.905503357589068,1.1172963505979836,1
48339,2.0,1,3.830330188083624,1.0003000086175955,1.0003000086175955,0
54025,0.1,0,inf,2.0856830107317683,2.0856830107317683,0
53992,2.5,2,0.16851980292087188,2.995568584903177,0.16851980292087188,1
10564,1.5,0,inf,1.4163789934616824,1.4163789934616824,0
26992,0.1,0,inf,5.207093314140176,5.207093314140176,0
6145,0.8,1,1.279907055494498,4.169944212505081,1.279907055494498,1
31255,2.5,2,0.7271372732581467,7.70043611957527,0.7271372732581467,1
993,2.5,0,inf,0.07314906383424628,0.07314906383424628,0
31692,2.5,7,0.20504755930882648,1.5994865106773002,0.20504755930882648,1
20101,2.0,2,0.06659339327162812,4.9600959295557345,0.06659339327162812,1
34298,1.5,1,4.099480858251356,3.6538925858003677,3.6538925858003677,0
45297,2.5,5,0.16655351461488951,0.750486372246361,0.16655351461488951,1
19837,1.5,4,0.11752855496598387,7.534590853069997,0.11752855496598387,1
43707,2.0,2,0.21225877556738407,1.6943882074983678,0.21225877556738407,1
25482,0.1,0,inf,7.418780052415672,7.418780052415672,0
13202,1.5,1,1.5634153202383305,4.9752727931748355,1.5634153202383305,1
47321,2.0,2,0.33757666729355185,7.119234302441083,0.33757666729355185,1
34,0.1,0,inf,1.4531600888794713,1.4531600888794713,0
31544,2.5,3,0.7427234087278864,2.4953554884470113,0.7427234087278864,1
38575,2.0,2,0.6542242598643107,9.319133624916352,0.6542242598643107,1
5830,0.8,2,0.5286733598187485,5.360007194902815,0.5286733598187485,1
25991,0.1,0,inf,4.0417829571844806,4.0417829571844806,0
16772,2.5,2,0.10486527910285819,6.344690230124944,0.10486527910285819,1
48900,0.1,0,inf,0.5247451936773515,0.5247451936773515,0
28762,0.1,0,inf,3.2172566582616438,3.2172566582616438,0
378,2.0,1,0.6061680735761301,9.149993373563749,0.6061680735761301,1
12922,2.0,1,1.5494496793249641,4.597171583601534,1.5494496793249641,1
12769,1.5,1,0.6253666616811876,9.026473720973037,0.6253666616811876,1
27327,0.1,0,inf,0.9787228713069117,0.9787228713069117,0
50436,2.5,2,0.1605623880293863,6.447876500721402,0.1605623880293863,1
49577,2.0,0,inf,1.0638377435731463,1.0638377435731463,0
21170,0.1,0,inf,1.7849178422218215,1.7849178422218215,0
47826,2.5,2,0.09880308599665008,9.2138668681289,0.09880308599665008,1
18168,0.1,0,inf,3.9220170689779232,3.9220170689779232,0
13359,0.1,0,inf,1.9189970012975364,1.9189970012975364,0
54972,2.5,1,2.4646415253755185,6.482092436332302,2.4646415253755185,1
45511,1.5,1,0.2343834694796562,4.33327853563482,0.2343834694796562,1
41738,0.8,2,0.02150589749027507,3.658443210839056,0.02150589749027507,1
54188,2.5,3,0.524595327910393,0.8690628990348265,0.524595327910393,1
18278,2.0,1,0.40299039749072585,8.403545632297613,0.40299039749072585,1
21493,2.5,3,0.7254503195170396,2.1921441543670563,0.7254503195170396,1
7785,2.5,4,0.4321993158969446,3.818354259931108,0.4321993158969446,1
28920,2.5,4,0.07325828142948004,8.35745053038475,0.07325828142948004,1
38338,0.1,0,inf,8.16626612720889,8.16626612720889,0
43020,0.8,0,inf,6.156653360354028,6.156653360354028,0
33874,2.0,3,0.6717072780078023,0.7009812022094171,0.6717072780078023,1
38115,2.0,4,0.41567046001129276,0.1604275940318216,0.1604275940318216,0
47844,0.8,2,0.5695958439843305,3.9418723061504872,0.5695958439843305,1
28108,2.0,2,0.5688362220362889,6.249142541074085,0.5688362220362889,1
32123,1.5,0,inf,0.8410014280137669,0.8410014280137669,0
45346,1.5,0,inf,2.696240070605713,2.696240070605713,0
30777,1.5,7,0.017627884191476866,6.77039518103578,0.017627884191476866,1
56277,2.0,3,0.1543547024927171,0.08241921076380802,0.08241921076380802,0
53587,0.8,2,0.00665545362064999,0.7828148700611582,0.00665545362064999,1
53408,0.8,1,0.007358235211406166,8.318535558107133,0.007358235211406166,1
57886,2.5,2,0.7543800413535059,0.7273400759076187,0.7273400759076187,0
19234,2.5,2,0.27377526608491537,9.239841155826879,0.27377526608491537,1
5357,0.1,0,inf,4.958646632605697,4.958646632605697,0
27861,1.5,0,inf,7.716789484197712,7.716789484197712,0
54431,0.8,0,inf,5.435378203604907,5.435378203604907,0
30778,0.8,0,inf,6.427735987942979,6.427735987942979,0
47433,2.0,1,2.1574374002171095,2.1983104762299903,2.1574374002171095,1
35971,2.0,4,0.01112230210356105,3.640994868286357,0.01112230210356105,1
9397,1.5,1,0.4501883463067706,6.669081428888333,0.4501883463067706,1
15539,1.5,2,0.17799720268869035,7.43285415608613,0.17799720268869035,1
6107,0.8,2,1.7756822530800824,7.627238765091386,1.7756822530800824,1
50025,0.1,0,inf,7.997628320235204,7.997628320235204,0
10214,0.1,0,inf,4.459712698258965,4.459712698258965,0
59817,2.0,3,0.18837980835130805,2.3890979290224963,0.18837980835130805,1
56443,1.5,0,inf,8.722911559972761,8.722911559972761,0
53401,2.0,2,1.0978953406090515,7.043358425291339,1.0978953406090515,1
44213,2.0,2,0.43289544076572006,6.026629227962638,0.43289544076572006,1
43441,2.0,2,0.04815287752189699,9.077683333949185,0.04815287752189699,1
31642,0.8,0,inf,5.8692306287703095,5.8692306287703095,0
57705,2.0,0,inf,3.5044762162488636,3.5044762162488636,0
19191,2.0,1,1.2259034058230096,8.428515117595014,1.2259034058230096,1
808,0.1,0,inf,3.075843661876202,3.075843661876202,0
22135,0.1,0,inf,8.011090732206068,8.011090732206068,0
19752,0.8,0,inf,7.499727395116967,7.499727395116967,0
24346,2.0,1,0.4762379022855024,1.4522614679294532,0.4762379022855024,1
12920,0.1,0,inf,4.781601873238146,4.781601873238146,0
26522,2.0,4,0.22860631453777513,0.5611718462087276,0.22860631453777513,1
7973,2.0,1,0.24371368498538065,4.185251711407141,0.24371368498538065,1
53105,0.8,1,2.6136440355645285,7.485023641497597,2.6136440355645285,1
5353,0.1,1,0.5374525167528612,6.778225276511233,0.5374525167528612,1
43452,0.1,0,inf,5.048130698775983,5.048130698775983,0
7125,0.1,0,inf,1.8829893527315054,1.8829893527315054,0
2403,2.5,1,0.20989306117783882,7.981597762120254,0.20989306117783882,1
23866,2.5,3,0.49511905070874573,3.7346326605802695,0.49511905070874573,1
47382,2.0,3,0.17847383914251158,9.052592156886305,0.17847383914251158,1
1500,0.8,1,1.649083777864834,3.056931517630075,1.649083777864834,1
1389,1.5,2,0.48479465497542795,4.649258520819659,0.48479465497542795,1
58925,0.8,0,inf,3.8435199648222627,3.8435199648222627,0
15483,0.8,1,0.32859834516874675,7.645090291387101,0.32859834516874675,1
10528,0.1,0,inf,8.646350456734291,8.646350456734291,0
37034,2.5,3,0.06556590893028014,6.760481583352332,0.06556590893028014,1
22431,2.5,0,inf,8.49871894797557,8.49871894797557,0
23989,1.5,1,3.6801652744355793,4.9528478419294,3.6801652744355793,1
28146,2.0,5,0.24208593645751422,4.188113310282489,0.24208593645751422,1
771,0.1,0,inf,5.262582423560611,5.262582423560611,0
4655,1.5,2,0.1507965984983968,8.21059649142341,0.1507965984983968,1
59670,1.5,2,0.7391448753911058,4.986872777403575,0.7391448753911058,1
21549,2.0,1,0.37010979965439217,6.374034620372089,0.37010979965439217,1
1853,2.5,0,inf,0.06127792739340417,0.06127792739340417,0
5203,2.5,0,inf,6.463889661583014,6.463889661583014,0
19456,2.5,5,0.180772904874499,9.33379079416181,0.180772904874499,1
43151,0.1,0,inf,4.714917447816366,4.714917447816366,0
11032,0.1,0,inf,5.0810998305455515,5.0810998305455515,0
18180,2.5,2,1.0019272417697977,6.319463543583187,1.0019272417697977,1
1077,2.0,0,inf,0.9614752578224177,0.9614752578224177,0
46043,2.5,4,0.28135472117254756,4.85524985963017,0.28135472117254756,1
50409,2.0,3,0.7096149772230739,6.037576358266253,0.7096149772230739,1
17460,0.8,0,inf,4.430272917081827,4.430272917081827,0
58323,0.1,0,inf,0.15980834376958442,0.15980834376958442,0
14049,0.1,0,inf,6.391740019054508,6.391740019054508,0
51022,2.0,0,inf,7.420763341223323,7.420763341223323,0
4085,0.1,0,inf,3.385350798423584,3.385350798423584,0
44140,2.5,7,0.007032562795744361,2.801163910526171,0.007032562795744361,1
13124,2.0,1,0.9703875511029328,2.071089846158444,0.9703875511029328,1
31986,0.8,1,0.18463599432492134,3.4465917834240503,0.18463599432492134,1
55161,0.8,1,0.13300377955568793,0.32078143403053483,0.13300377955568793,1
36407,0.1,0,inf,5.229863895126177,5.229863895126177,0
10500,2.0,1,1.202114170002472,5.25542246597548,1.202114170002472,1
41582,0.1,0,inf,0.7971896181087308,0.7971896181087308,0
28186,1.5,4,0.132869957058619,1.0901761919102082,0.132869957058619,1
16580,2.0,2,0.059938374155818826,3.9446315354534924,0.059938374155818826,1
42247,0.8,0,inf,5.253218396905122,5.253218396905122,0
50759,2.5,1,0.03670000941659459,3.6744420306187884,0.03670000941659459,1
91,2.0,1,0.6050206936396546,0.5549972288376822,0.5549972288376822,0
55076,0.1,0,inf,1.1276460391966583,1.1276460391966583,0
17855,2.5,1,1.6512991807438973,3.20398743067266,1.6512991807438973,1
