index,theta,m,y,c,t,delta
5617,1.5,1,0.6430848958469617,4.682014764808995,0.6430848958469617,1
2624,1.5,0,inf,8.266517133434686,8.266517133434686,0
7739,0.1,0,inf,7.8789059854700545,7.8789059854700545,0
4734,0.1,0,inf,4.516316363990773,4.516316363990773,0
1139,0.1,0,inf,4.042452808051975,4.042452808051975,0
6377,2.0,1,0.7283351471923847,1.6865778368751005,0.7283351471923847,1
5310,2.5,2,0.11409938717282647,8.026356992004313,0.11409938717282647,1
1578,2.0,2,0.03396522048103223,8.3893839550896,0.03396522048103223,1
7295,0.1,0,inf,8.020983605824448,8.020983605824448,0
5627,2.0,6,0.002166203348937297,8.161582291148681,0.002166203348937297,1
7733,2.5,7,0.20109524220584749,6.033629779143437,0.20109524220584749,1
5562,2.0,1,0.5946953898625463,5.405039096564312,0.5946953898625463,1
7493,0.8,0,inf,6.136011367107006,6.136011367107006,0
5218,0.8,1,0.15503836342158614,3.7166784621938023,0.15503836342158614,1
4118,0.1,1,1.9131760714303054,7.10753363271751,1.9131760714303054,1
2959,1.5,1,0.6326550921500542,6.479250303174621,0.6326550921500542,1
5381,2.5,2,0.10729149413546168,6.353112226869653,0.10729149413546168,1
4946,2.0,1,3.9904300068334555,8.301291247380846,3.9904300068334555,1
4123,0.8,1,4.252338319550509,1.8207910856611798,1.8207910856611798,0
6056,0.1,0,inf,4.8027301141689795,4.8027301141689795,0
6725,0.8,1,4.189414516816296,6.941384980318819,4.189414516816296,1
7972,0.1,0,inf,0.41096088781600343,0.41096088781600343,0
2541,1.5,2,0.40936194870083653,7.302591460808118,0.40936194870083653,1
4883,0.8,1,0.3423825908985865,7.918992830395499,0.3423825908985865,1
6513,2.5,2,0.4048682551258721,2.0331565414760844,0.4048682551258721,1
5061,1.5,0,inf,6.371525579609375,6.371525579609375,0
7032,1.5,1,0.23299162982081129,7.486648809330993,0.23299162982081129,1
5919,2.5,2,0.27104461861506657,3.9940747547825968,0.27104461861506657,1
6,2.5,3,0.4997062436870209,1.6764296009540651,0.4997062436870209,1
4752,2.0,0,inf,0.4164037764098107,0.4164037764098107,0
7257,2.5,0,inf,6.262261559062111,6.262261559062111,0
3796,2.5,1,0.9443242637331299,3.7325834755168743,0.9443242637331299,1
3693,1.5,0,inf,8.267224783501021,8.267224783501021,0
2243,2.5,5,0.2751883591707901,4.892005840831251,0.2751883591707901,1
5913,0.8,0,inf,8.445572820932222,8.445572820932222,0
854,0.8,0,inf,4.835934826257306,4.835934826257306,0
4792,2.0,5,0.13531609302996317,1.451112009052624,0.13531609302996317,1
9446,0.1,0,inf,4.931686678791233,4.931686678791233,0
4264,2.0,0,inf,0.2888881128036685,0.2888881128036685,0
7203,0.8,1,0.06086656319262435,2.805427011798779,0.06086656319262435,1
3484,0.1,0,inf,2.7622491825293496,2.7622491825293496,0
1699,2.0,3,0.2683674471420049,5.854652919134279,0.2683674471420049,1
4335,0.1,0,inf,8.285006835348137,8.285006835348137,0
4661,1.5,3,0.5600543583036699,1.9289404676206707,0.5600543583036699,1
237,0.8,1,2.7696805338460186,8.42531245487656,2.7696805338460186,1
3499,2.0,6,0.05010214752428478,6.973907289990743,0.05010214752428478,1
590,0.8,2,0.5042085608955388,5.509693124596727,0.5042085608955388,1
3819,0.1,0,inf,2.901050515696891,2.901050515696891,0
9883,2.0,3,0.04939739904524036,0.1923380958685165,0.04939739904524036,1
5718,0.1,0,inf,6.016083141722804,6.016083141722804,0
8721,2.0,2,0.04378432401116126,0.26055308437126296,0.04378432401116126,1
5664,2.0,1,0.9869093002906496,6.048726477503795,0.9869093002906496,1
451,2.0,3,0.09933535975560022,7.602488887158964,0.09933535975560022,1
431,1.5,3,1.0128968130847003,2.9369873841528524,1.0128968130847003,1
6330,2.0,1,1.082971156551706,0.39462971881940795,0.39462971881940795,0
9940,0.8,0,inf,3.6270164634649147,3.6270164634649147,0
5966,0.1,0,inf,1.3767181284280956,1.3767181284280956,0
5557,1.5,5,0.32260528319618476,0.6456567008990044,0.32260528319618476,1
3761,1.5,0,inf,4.389193246125551,4.389193246125551,0
4157,0.1,0,inf,0.41097490890507027,0.41097490890507027,0
863,0.8,1,1.6989577313149549,2.330715977415833,1.6989577313149549,1
5759,0.1,0,inf,5.308905914002222,5.308905914002222,0
3278,1.5,2,0.07188660958564679,1.2352004048921945,0.07188660958564679,1
16,1.5,1,0.8197577534751358,0.8452469613342585,0.8197577534751358,1
1879,2.5,4,0.744542929103076,7.4836771701041584,0.744542929103076,1
6608,2.5,1,1.254514367053787,7.434392050238103,1.254514367053787,1
3390,1.5,1,3.0302361820920645,5.885964040409414,3.0302361820920645,1
9966,2.5,2,0.3663655467759872,2.951625362075934,0.3663655467759872,1
138,1.5,2,0.8132554778475275,3.101298418523717,0.8132554778475275,1
205,2.5,3,0.41088687785590283,5.051692108771386,0.41088687785590283,1
6564,1.5,0,inf,0.9322968239235416,0.9322968239235416,0
4470,0.8,0,inf,2.673993711199322,2.673993711199322,0
4673,1.5,2,0.5302377653055292,4.11067298087187,0.5302377653055292,1
3176,2.5,5,0.11191316402988671,0.038134946899445445,0.038134946899445445,0
2315,1.5,1,0.8954880953639794,2.179009405772699,0.8954880953639794,1
770,0.1,0,inf,2.236012510362717,2.236012510362717,0
2593,1.5,1,1.6163354909596137,1.4382732638912452,1.4382732638912452,0
5032,0.1,0,inf,0.4649972616228836,0.4649972616228836,0
2084,0.8,1,0.40962102652120236,5.748100768214315,0.40962102652120236,1
2323,2.5,1,0.8839141251526438,4.716852197199688,0.8839141251526438,1
2884,2.5,1,1.8920924084108506,7.505690314478778,1.8920924084108506,1
5261,2.5,1,0.5268760478659544,7.897783012080011,0.5268760478659544,1
7977,0.1,0,inf,0.37128593300205087,0.37128593300205087,0
9958,0.1,0,inf,5.846968532502797,5.846968532502797,0
4476,0.8,1,1.4452842056446678,8.388079033900413,1.4452842056446678,1
5535,1.5,0,inf,8.464945926983026,8.464945926983026,0
8768,0.8,1,1.533254537483151,6.358611792183836,1.533254537483151,1
4202,0.8,0,inf,5.836321944717015,5.836321944717015,0
6137,0.1,0,inf,7.797794022018534,7.797794022018534,0
3297,1.5,0,inf,5.490928521579339,5.490928521579339,0
2628,0.1,0,inf,2.6124385758179156,2.6124385758179156,0
3797,0.1,1,2.5015846729446607,3.226652630225778,2.5015846729446607,1
643,2.5,2,0.1550635651632779,3.7466297176894487,0.1550635651632779,1
9303,2.5,1,1.2940587304166782,4.406650713775635,1.2940587304166782,1
4462,2.0,1,0.40450637512301757,0.6694874494597615,0.40450637512301757,1
9240,0.1,0,inf,3.424673987861672,3.424673987861672,0
9645,2.5,1,1.798989591743656,3.257958967183813,1.798989591743656,1
4962,0.8,0,inf,2.3666770091273364,2.3666770091273364,0
5209,0.1,1,1.1480762273812843,6.365334672518855,1.1480762273812843,1
5565,0.8,1,0.7917351637420513,5.0819512261539135,0.7917351637420513,1
356,1.5,1,1.9347363351581328,4.22366713363724,1.9347363351581328,1
5085,2.0,1,0.5818014592672742,5.4958176147042135,0.5818014592672742,1
8343,0.1,0,inf,6.15626156547277,6.15626156547277,0
2640,0.8,1,0.19456548209126956,2.6576767163423907,0.19456548209126956,1
2465,2.5,3,0.34078378711042895,2.4961405565904378,0.34078378711042895,1
9782,0.1,0,inf,6.088683570895302,6.088683570895302,0
4719,2.5,1,0.651853882052112,0.15393513486640617,0.15393513486640617,0
5789,2.0,2,0.5067064547276952,2.143312915530907,0.5067064547276952,1
332,0.1,0,inf,5.71068873600479,5.71068873600479,0
4918,1.5,0,inf,8.11804521957775,8.11804521957775,0
4228,0.1,1,0.5665003298763073,5.727973450762362,0.5665003298763073,1
5042,0.8,2,0.9448102108258427,4.508903408452044,0.9448102108258427,1
4061,2.5,1,0.2860373084224456,3.5841572559317867,0.2860373084224456,1
169,1.5,1,0.11815002799771547,2.8250453377684153,0.11815002799771547,1
8259,2.0,1,0.47065699112161996,6.069472615083789,0.47065699112161996,1
6815,2.0,2,0.4967106122324979,6.557482815377954,0.4967106122324979,1
9808,0.1,0,inf,1.0023125432035926,1.0023125432035926,0
4366,1.5,1,1.1279239021060654,7.384807434830005,1.1279239021060654,1
9755,1.5,3,0.4492140519433708,3.66543325140941,0.4492140519433708,1
4612,0.1,0,inf,7.26266166144346,7.26266166144346,0
4122,1.5,0,inf,4.87785939264168,4.87785939264168,0
1047,2.0,3,0.07694746576419774,7.8486605151817255,0.07694746576419774,1
140,0.8,1,0.0034999256031253948,3.5330703772924563,0.0034999256031253948,1
1495,0.1,0,inf,5.334598139141921,5.334598139141921,0
6434,2.5,5,0.4054200086946932,2.4391214414578766,0.4054200086946932,1
6715,2.5,2,0.1922180543814524,6.933829849456397,0.1922180543814524,1
670,1.5,2,0.8335647326100682,2.3238035092259035,0.8335647326100682,1
1697,0.8,1,0.6665803745340205,0.14731175113631462,0.14731175113631462,0
3944,1.5,2,0.8903187660869525,3.277426807986394,0.8903187660869525,1
1905,0.1,0,inf,5.2380344665058844,5.2380344665058844,0
2260,0.8,0,inf,5.380684451830639,5.380684451830639,0
9785,2.5,0,inf,0.12944308048285563,0.12944308048285563,0
3155,2.0,1,0.8833600503069083,2.7750371265374447,0.8833600503069083,1
636,0.1,0,inf,4.975800230465688,4.975800230465688,0
426,2.5,2,0.03462399145742763,7.546851108744227,0.03462399145742763,1
9037,0.8,2,0.25562767145396187,2.0249685377398925,0.25562767145396187,1
5325,1.5,3,0.5458660082408688,8.384205077384378,0.5458660082408688,1
6070,1.5,2,0.2417178581532309,7.689435185572412,0.2417178581532309,1
2363,0.1,0,inf,8.34026076708278,8.34026076708278,0
85,0.1,0,inf,5.384379391126077,5.384379391126077,0
5482,2.5,4,0.6698381917442441,0.852538868146517,0.6698381917442441,1
6710,0.1,0,inf,7.971603912195314,7.971603912195314,0
9189,2.0,2,2.459012823094495,1.8734748385560076,1.8734748385560076,0
5837,0.1,0,inf,8.317641588457786,8.317641588457786,0
3540,0.1,0,inf,4.274332519005902,4.274332519005902,0
6423,2.0,1,0.3482780731143655,4.969249210477583,0.3482780731143655,1
9570,2.5,1,2.4250100395586887,1.0607303079103925,1.0607303079103925,0
8469,2.0,0,inf,2.401760052120177,2.401760052120177,0
9425,2.5,2,0.2236331680919519,1.7411724095404266,0.2236331680919519,1
214,0.8,1,1.287646596958814,1.8971256983119908,1.287646596958814,1
2612,0.8,1,0.08902822670255862,0.9092562227836177,0.08902822670255862,1
6387,2.5,2,0.31216975920766254,4.614862720110384,0.31216975920766254,1
4613,1.5,2,0.9391399698432045,2.4229562370338913,0.9391399698432045,1
5144,0.1,0,inf,6.511662628819934,6.511662628819934,0
4974,0.8,0,inf,5.544139263493407,5.544139263493407,0
8760,0.1,0,inf,8.15443824007654,8.15443824007654,0
511,1.5,1,1.4206756267602778,8.499345025067813,1.4206756267602778,1
6692,0.8,1,0.46449281024790384,1.948303440209543,0.46449281024790384,1
5297,0.1,0,inf,2.2124747414463317,2.2124747414463317,0
8289,0.8,0,inf,4.35244787303436,4.35244787303436,0
2800,0.8,0,inf,6.325256490604109,6.325256490604109,0
9789,2.0,4,0.024027532709013692,6.7448064221539425,0.024027532709013692,1
9884,0.1,0,inf,0.35427380273361697,0.35427380273361697,0
9079,0.8,0,inf,3.0168244248056113,3.0168244248056113,0
4275,0.1,0,inf,4.73247166085404,4.73247166085404,0
3486,1.5,3,0.41705260585844295,0.438870083270131,0.41705260585844295,1
6507,0.8,2,0.2634140934392632,3.738652998516955,0.2634140934392632,1
1408,2.5,1,0.4699342105092296,0.21711949340156916,0.21711949340156916,0
5770,2.0,0,inf,0.49803994815905595,0.49803994815905595,0
5635,2.0,5,0.10115929978895775,4.340791768975313,0.10115929978895775,1
7329,0.8,0,inf,0.8908607890540428,0.8908607890540428,0
5105,1.5,2,0.7943992937011393,4.457862836907733,0.7943992937011393,1
3730,2.5,3,0.28381843937897294,7.859536716300241,0.28381843937897294,1
5468,1.5,1,1.0210733948409398,2.2021141044124537,1.0210733948409398,1
8308,0.8,0,inf,0.2697088172103123,0.2697088172103123,0
386,0.8,1,0.04198255429302565,2.732723031557851,0.04198255429302565,1
4897,0.1,0,inf,7.566801274660658,7.566801274660658,0
7535,2.5,2,0.27293415185568626,5.103359441604564,0.27293415185568626,1
2374,0.1,0,inf,0.04466745640176513,0.04466745640176513,0
7013,1.5,2,1.0411679088860404,0.7754431081351472,0.7754431081351472,0
4739,2.5,7,0.020788004490509635,2.528259652989476,0.020788004490509635,1
1792,2.5,2,0.4582411751136547,2.6607623458115963,0.4582411751136547,1
5486,0.8,1,4.638463969141851,6.511137672645077,4.638463969141851,1
1759,2.5,2,0.49004622024567457,4.981955813971994,0.49004622024567457,1
2539,2.5,2,0.10601165060309972,2.365685517811734,0.10601165060309972,1
3446,0.8,3,0.4145048601445702,4.851204509903403,0.4145048601445702,1
5799,2.5,3,1.3935604023325883,1.9714149381635162,1.3935604023325883,1
851,1.5,2,0.3806374563578233,6.300514095638557,0.3806374563578233,1
6004,0.8,1,1.530736750249588,1.3902992062686064,1.3902992062686064,0
1026,2.5,4,0.49006084654251303,0.6401592032214614,0.49006084654251303,1
740,2.0,3,0.20948751139872754,2.4107086532828803,0.20948751139872754,1
8161,2.5,2,0.2473460255388676,4.372918200440213,0.2473460255388676,1
3283,0.1,0,inf,7.014332041620845,7.014332041620845,0
7283,1.5,3,0.20977543363986267,2.732532789191879,0.20977543363986267,1
2293,1.5,0,inf,6.864729117873339,6.864729117873339,0
8979,0.8,0,inf,6.56589244924933,6.56589244924933,0
357,2.5,2,1.5804791352500762,1.9020764613029915,1.5804791352500762,1
4437,2.5,4,0.33977738301763,5.338870616819235,0.33977738301763,1
2088,0.8,0,inf,0.8364470695861398,0.8364470695861398,0
1356,2.5,2,0.7415961151422442,6.436081420131929,0.7415961151422442,1
8207,1.5,2,0.6227903083139554,1.3907343104521444,0.6227903083139554,1
6670,1.5,3,0.4610293970599977,0.7578027727165892,0.4610293970599977,1
8892,0.1,0,inf,0.36755996261417617,0.36755996261417617,0
1370,2.5,6,0.043148457886475165,4.309039755511398,0.043148457886475165,1
3179,2.5,2,0.46903425667811366,7.009658216060983,0.46903425667811366,1
5415,2.5,2,0.19658104930974027,7.679287580797946,0.19658104930974027,1
5655,0.8,1,1.6488403957228916,4.79551148505813,1.6488403957228916,1
8628,0.1,0,inf,2.4600873253716022,2.4600873253716022,0
3567,1.5,1,0.34362795717888345,3.8159039016007865,0.34362795717888345,1
5792,1.5,4,0.250025462700369,5.692361111409194,0.250025462700369,1
941,0.8,2,0.09558443527677228,2.7649738477572323,0.09558443527677228,1
3575,0.1,0,inf,4.72165979907456,4.72165979907456,0
2105,0.1,1,2.494733411993938,5.222772755785005,2.494733411993938,1
6838,0.8,1,0.5448105421384463,3.1500931529171248,0.5448105421384463,1
5474,1.5,1,1.3094531699938217,6.484353547518975,1.3094531699938217,1
9545,1.5,0,inf,8.413583971162153,8.413583971162153,0
7134,2.5,1,3.770767855669073,5.139884577974338,3.770767855669073,1
7604,1.5,1,0.7753609356995713,5.117431641994992,0.7753609356995713,1
2409,1.5,2,0.34054972070190703,5.968426441236297,0.34054972070190703,1
1220,2.0,2,0.3716109152208823,4.430841803763801,0.3716109152208823,1
6802,0.8,0,inf,4.785796123681059,4.785796123681059,0
9700,2.0,2,0.3868190925558811,1.2710889571395967,0.3868190925558811,1
9897,0.1,0,inf,0.4389116170785806,0.4389116170785806,0
6621,2.5,2,0.27999406258081533,2.724483958388374,0.27999406258081533,1
3954,0.1,0,inf,0.03119907655749738,0.03119907655749738,0
7880,2.0,1,1.0732558999281707,5.260802690725161,1.0732558999281707,1
4379,1.5,3,0.9887116923284235,0.8700393595106305,0.8700393595106305,0
374,0.1,0,inf,7.155484760354108,7.155484760354108,0
9166,1.5,1,0.901107726720518,3.735136265886891,0.901107726720518,1
7635,2.0,3,0.29877326298613144,5.509774666090418,0.29877326298613144,1
7393,0.1,0,inf,6.429307266448096,6.429307266448096,0
9813,2.0,2,0.7843279148225001,7.848469624814276,0.7843279148225001,1
9101,2.0,0,inf,6.905859421991195,6.905859421991195,0
4522,0.1,0,inf,3.127147887676443,3.127147887676443,0
870,1.5,0,inf,0.5154719936204103,0.5154719936204103,0
2918,2.0,1,0.25847188333051013,5.7887537886828975,0.25847188333051013,1
4480,0.8,1,0.24193576281350845,5.394381125180235,0.24193576281350845,1
5464,2.5,10,0.12609924297776015,7.70001660577982,0.12609924297776015,1
3450,1.5,6,0.04395326823052039,7.61606808160063,0.04395326823052039,1
7706,2.0,2,0.17115833825367674,6.814104134425992,0.17115833825367674,1
1451,0.1,1,2.018856469114773,2.5371626440072506,2.018856469114773,1
4225,2.0,2,0.4319481441626365,5.171061389014439,0.4319481441626365,1
9454,0.8,3,0.30519812166495003,5.233356767292186,0.30519812166495003,1
6748,2.0,2,0.6805929582382849,1.5819851557944935,0.6805929582382849,1
4889,2.5,4,0.013004674144772962,1.6778970040816958,0.013004674144772962,1
1275,0.8,1,1.4155871329591767,4.7790923427477106,1.4155871329591767,1
1060,0.1,0,inf,8.05853400683276,8.05853400683276,0
2606,0.8,1,5.828330163881474,5.3473841192638,5.3473841192638,0
2569,2.5,2,0.8187048685641641,2.077267221760788,0.8187048685641641,1
5615,2.0,1,0.1407439197966822,0.3721389187868292,0.1407439197966822,1
9912,2.5,6,0.28268216257811174,2.6629050837606645,0.28268216257811174,1
8022,0.1,0,inf,6.604024840449912,6.604024840449912,0
7847,2.5,2,1.2823595052354606,3.110131872760542,1.2823595052354606,1
2241,2.0,4,0.3663943998720347,1.623308100459295,0.3663943998720347,1
382,1.5,5,0.46063755406006246,3.6474048331433804,0.46063755406006246,1
8454,0.1,0,inf,7.854073978191158,7.854073978191158,0
5163,1.5,2,0.37710167098700886,2.3962264609853796,0.37710167098700886,1
5572,0.8,0,inf,4.73073115868473,4.73073115868473,0
2604,2.0,5,0.2789919284520552,6.461706506522161,0.2789919284520552,1
5242,2.5,5,0.30879890377316555,5.258097565441099,0.30879890377316555,1
1148,1.5,0,inf,8.334650320083364,8.334650320083364,0
7950,0.8,0,inf,5.625542714335738,5.625542714335738,0
8744,0.1,0,inf,2.6122886453446035,2.6122886453446035,0
1031,0.8,0,inf,6.613113077094373,6.613113077094373,0
1343,2.5,3,0.09236662366000832,1.5417486363086679,0.09236662366000832,1
4976,2.0,2,0.1266653492341322,4.663620871385676,0.1266653492341322,1
7252,0.8,2,0.6047310375803275,6.378897202058159,0.6047310375803275,1
8491,0.1,0,inf,6.771137370714647,6.771137370714647,0
7496,0.8,0,inf,0.23646378151682582,0.23646378151682582,0
8333,0.1,0,inf,2.8101257177482855,2.8101257177482855,0
4678,0.8,0,inf,1.3389701155186824,1.3389701155186824,0
9259,1.5,0,inf,3.6948666879315635,3.6948666879315635,0
6173,0.8,1,0.7265592835868143,1.208827045137298,0.7265592835868143,1
2931,0.1,0,inf,2.7029719710513906,2.7029719710513906,0
4571,2.5,2,0.8848860314523916,2.128212722489376,0.8848860314523916,1
4603,2.0,3,0.02020634610533163,2.3967947188026706,0.02020634610533163,1
190,0.8,0,inf,6.028775082874126,6.028775082874126,0
1852,2.0,2,0.1874144077993203,0.38788499498431483,0.1874144077993203,1
6402,2.5,4,0.11387171558801819,2.1741516276805273,0.11387171558801819,1
1625,0.1,0,inf,0.8435966611964683,0.8435966611964683,0
4187,0.8,0,inf,1.8184317071661853,1.8184317071661853,0
7333,1.5,4,0.012219298340102526,6.888733451183891,0.012219298340102526,1
5621,0.8,0,inf,5.138763982354395,5.138763982354395,0
6158,0.8,0,inf,0.7617795510925724,0.7617795510925724,0
4295,0.8,0,inf,4.13765665972277,4.13765665972277,0
9497,1.5,1,0.10964383133003551,6.196125208282847,0.10964383133003551,1
4093,0.1,0,inf,2.120779212147749,2.120779212147749,0
7827,2.0,0,inf,0.39256280362304263,0.39256280362304263,0
1055,2.5,2,0.19842631476918302,3.93193955801915,0.19842631476918302,1
1231,0.1,0,inf,1.5923292232936146,1.5923292232936146,0
6530,2.5,3,0.6980629667873787,2.5393010174525275,0.6980629667873787,1
3024,0.8,1,0.33974331924580203,8.212166182717494,0.33974331924580203,1
5543,0.8,0,inf,2.365018391393276,2.365018391393276,0
9722,0.8,1,0.10481387952955509,3.4333797562382085,0.10481387952955509,1
6272,0.8,2,0.6024940573639178,8.451530818096149,0.6024940573639178,1
421,2.0,1,0.24169426521500928,7.930190062831009,0.24169426521500928,1
7891,0.8,1,4.441243772076375,8.130146257962886,4.441243772076375,1
3628,0.1,0,inf,5.465125481834616,5.465125481834616,0
4933,2.5,4,0.2750162444751274,7.689627125950581,0.2750162444751274,1
1995,0.8,0,inf,6.662996525889723,6.662996525889723,0
6316,1.5,2,0.4630071897404514,4.690919088407383,0.4630071897404514,1
2163,1.5,0,inf,4.167404813088025,4.167404813088025,0
7943,2.5,1,1.0876314768468978,8.403037152942703,1.0876314768468978,1
2652,0.1,0,inf,7.098422653194638,7.098422653194638,0
6404,1.5,1,0.050110043179438436,2.1360834568936795,0.050110043179438436,1
4235,0.8,1,0.22339210338319507,7.311388406768537,0.22339210338319507,1
6964,1.5,1,1.112500086857883,8.222998937420467,1.112500086857883,1
8573,0.1,0,inf,1.4789869337393349,1.4789869337393349,0
2506,0.1,0,inf,3.955172994046109,3.955172994046109,0
6053,0.8,1,0.8487559326667614,1.062954236214712,0.8487559326667614,1
5570,1.5,0,inf,1.9007539100077147,1.9007539100077147,0
2454,0.1,0,inf,4.544284179246233,4.544284179246233,0
4094,2.0,0,inf,0.5235058860657031,0.5235058860657031,0
7080,1.5,0,inf,1.0945353670502185,1.0945353670502185,0
7108,1.5,0,inf,1.7803340098046194,1.7803340098046194,0
2956,1.5,1,0.19157098774509296,3.2549727885993907,0.19157098774509296,1
4834,2.5,3,1.274586567291294,1.6871389980166775,1.274586567291294,1
1318,2.5,1,3.0746431671985937,4.760036938771639,3.0746431671985937,1
342,2.0,3,0.18361263947490145,3.699028057880841,0.18361263947490145,1
176,2.0,0,inf,0.3300427649368614,0.3300427649368614,0
8251,0.1,0,inf,3.034571017616432,3.034571017616432,0
7618,1.5,5,0.35270890853746434,1.421349750081477,0.35270890853746434,1
6927,2.0,3,0.03044431690871562,7.020447060598117,0.03044431690871562,1
7311,0.1,0,inf,4.879080676859258,4.879080676859258,0
3654,0.8,1,1.7471782519304615,2.399996311688875,1.7471782519304615,1
9342,0.1,0,inf,6.258101839793002,6.258101839793002,0
9348,2.5,1,0.9442691493261878,7.209886085532659,0.9442691493261878,1
5319,0.1,1,1.2812089869407906,3.5124685569979595,1.2812089869407906,1
1234,2.5,3,0.18797117774363845,8.320916176715658,0.18797117774363845,1
478,1.5,1,0.5146791264318427,6.830139291321043,0.5146791264318427,1
6265,0.8,0,inf,2.2097385742594837,2.2097385742594837,0
6817,0.1,0,inf,1.6444631660085673,1.6444631660085673,0
7305,0.1,0,inf,5.773869852783015,5.773869852783015,0
6284,1.5,3,0.37153693608806204,1.6866456251126594,0.37153693608806204,1
673,2.5,4,0.1302626747645856,8.242674265255914,0.1302626747645856,1
8835,0.1,0,inf,6.010252058716364,6.010252058716364,0
8789,2.0,1,7.7234365004874626,1.8477976038646637,1.8477976038646637,0
8580,2.5,3,0.26095395339286664,5.276201652391813,0.26095395339286664,1
8043,0.8,0,inf,3.737303854667226,3.737303854667226,0
9532,0.8,1,1.0654717549675168,7.746315457013625,1.0654717549675168,1
600,1.5,2,0.01350729242890613,6.873069738833038,0.01350729242890613,1
8352,0.8,0,inf,8.466888539873587,8.466888539873587,0
5256,2.0,3,0.1873455297545246,5.073258226687704,0.1873455297545246,1
3967,2.5,2,0.45564924557916425,0.0162804088554745,0.0162804088554745,0
9334,0.1,0,inf,3.5620717906960264,3.5620717906960264,0
3839,2.5,3,0.10238152292667489,2.092703177630483,0.10238152292667489,1
3655,2.0,1,0.9603119065785318,6.640187777425807,0.9603119065785318,1
9891,0.8,0,inf,0.13861139833807012,0.13861139833807012,0
3037,2.0,1,0.41153891629548095,6.617462612005616,0.41153891629548095,1
3437,1.5,3,0.8592061449390332,2.6020710197855568,0.8592061449390332,1
1512,0.1,1,0.42692119259031763,0.43479368492839654,0.42692119259031763,1
3055,0.1,0,inf,4.824361413494598,4.824361413494598,0
86,2.0,3,1.072984474751352,7.149914507752005,1.072984474751352,1
2185,2.0,0,inf,6.46907281130267,6.46907281130267,0
3265,2.0,3,0.09931086898829458,2.8561781787534883,0.09931086898829458,1
4327,0.1,0,inf,3.198766362336252,3.198766362336252,0
7009,2.0,4,0.1195123082661724,3.659756184122869,0.1195123082661724,1
1610,2.0,2,0.17811797446085853,0.7419890198754866,0.17811797446085853,1
3684,0.8,1,0.8143928757212178,5.969211448930522,0.8143928757212178,1
5860,1.5,0,inf,0.38081202923295293,0.38081202923295293,0
3826,0.8,2,0.03738460620063234,7.168677243558735,0.03738460620063234,1
986,1.5,1,1.2173359960522037,3.70214288090891,1.2173359960522037,1
4111,0.1,0,inf,7.317624355604486,7.317624355604486,0
9815,0.1,0,inf,6.416605978117918,6.416605978117918,0
4925,2.5,5,0.3426472901160964,6.9698334127071355,0.3426472901160964,1
5336,2.5,4,0.04863549543821464,7.617951725566983,0.04863549543821464,1
4689,2.0,2,0.18386594244483365,0.37074166550081733,0.18386594244483365,1
8862,0.1,0,inf,6.224620716051315,6.224620716051315,0
6336,0.8,1,0.6003575505249843,7.500175261016096,0.6003575505249843,1
8834,0.1,0,inf,5.287050143964369,5.287050143964369,0
7585,0.1,0,inf,4.572176556443191,4.572176556443191,0
7035,2.0,1,0.14571801400192663,6.347546856675628,0.14571801400192663,1
520,1.5,2,0.1584088315740911,6.447407559945413,0.1584088315740911,1
4958,0.1,0,inf,4.723378114307766,4.723378114307766,0
8782,0.1,1,0.17855125464740867,0.9898027082841432,0.17855125464740867,1
4964,2.0,1,0.9025788599461053,4.39367957856053,0.9025788599461053,1
3187,1.5,2,0.1464469043963811,7.1576379316856364,0.1464469043963811,1
3762,2.0,4,0.25615642952433676,6.4220713749048315,0.25615642952433676,1
3561,0.8,3,0.12574815767119235,7.283553264013762,0.12574815767119235,1
8642,0.8,0,inf,0.7144815537414934,0.7144815537414934,0
9341,0.8,1,1.491678548596804,6.216091390759297,1.491678548596804,1
6308,0.1,0,inf,5.68463422927773,5.68463422927773,0
8263,1.5,1,3.5221833750486846,4.230293944803899,3.5221833750486846,1
3712,1.5,4,0.04325996791596771,3.525889459321628,0.04325996791596771,1
4460,0.1,0,inf,6.137209896495335,6.137209896495335,0
7634,1.5,2,0.2566349640264952,4.575853479809748,0.2566349640264952,1
7746,2.0,0,inf,0.2508232880280397,0.2508232880280397,0
5227,0.8,2,0.4499873521958509,1.142488992846607,0.4499873521958509,1
9599,0.1,0,inf,7.190884627883464,7.190884627883464,0
4314,2.0,0,inf,7.349929707072025,7.349929707072025,0
6570,0.8,0,inf,7.356652180424572,7.356652180424572,0
4247,2.0,2,0.11929955570033865,1.9754592966282496,0.11929955570033865,1
9764,0.1,0,inf,6.3070215301860175,6.3070215301860175,0
9176,1.5,2,1.059434786680261,1.5894510666969701,1.059434786680261,1
9791,0.1,0,inf,5.199138615861713,5.199138615861713,0
9384,2.0,0,inf,6.348741447170247,6.348741447170247,0
3471,2.5,1,0.3978147439208633,8.461971089738599,0.3978147439208633,1
466,2.0,1,0.5125386398089573,0.2905977850772476,0.2905977850772476,0
2490,1.5,0,inf,3.800944676751152,3.800944676751152,0
6185,0.1,0,inf,0.7892108231232642,0.7892108231232642,0
5246,0.1,0,inf,1.770355293505924,1.770355293505924,0
1783,1.5,3,0.17025628052019467,7.504451309870936,0.17025628052019467,1
3779,2.0,1,0.014176773644238777,7.673196839678206,0.014176773644238777,1
2463,0.8,1,1.1596548325639218,6.138952587623231,1.1596548325639218,1
