eta,mi,S1
0.9643027,3.4635408,0.9392223
0.44359738,2.5130544,0.9709629
0.7627022,2.932662,0.90140206
0.29698622,0.7312481,0.543357
0.1631437,1.9942414,0.84457725
0.4574875,1.0834973,0.052843105
-0.6246202,0.036723033,0.0685816
-0.37826297,1.3159434,0.46119732
0.83463347,1.9462245,0.41069317
0.29768768,1.7170715,0.53244936
-0.10155579,0.32253465,0.35701093
0.07066217,2.0732186,1.0
1.0340711,3.4964318,0.88762254
0.015644507,0.24471214,0.24091353
0.6943912,1.9595567,0.97856027
-0.23137918,1.4075577,0.51366013
0.73221064,2.9948707,0.9592233
0.7010819,1.9007869,0.44683388
0.38537762,1.8631414,0.5871034
-0.30803865,0.6476423,0.8812817
0.23737276,2.09072,0.86024773
0.23398739,0.01257299,0.0099499095
-0.044199117,0.027433256,0.028672976
-0.15465188,0.017070753,0.019925864
0.06659686,1.6162488,0.5765454
0.10572809,0.004851601,0.0043648365
0.033587802,2.017706,0.98409086
-0.036024213,1.6677809,0.69227576
0.7908831,0.3283438,0.14888558
-0.490537,0.45982292,0.7509796
0.43326828,1.3456194,0.22409496
0.25319347,1.1993688,0.15477352
-0.6171936,1.5050511,0.93622273
-0.054258946,1.502336,0.5303452
-0.36699086,0.002262927,0.0032662742
0.0029465295,0.06801203,0.06781193
-0.9995979,1.2418058,0.6570319
-2.3074667,0.006280885,0.063116215
0.16180186,0.009870926,0.008396305
0.008593127,1.2637887,0.26153165
-1.4497702,0.034326337,0.14630349
0.9028772,3.421156,0.9815404
0.09061372,1.8340096,0.7617597
0.7964097,3.093613,0.94410443
0.52177095,1.6718367,0.39871404
0.46728402,2.3044467,0.81749946
-0.07671976,1.8432534,0.9104939
0.4709992,2.5634518,0.97618496
0.448938,2.4789727,0.9440367
0.17064984,2.0174031,0.85778964
0.36883056,1.9315886,0.64423317
-0.3962171,0.10829384,0.16094543
0.49562064,2.606889,0.97890514
-0.09481175,1.614126,0.6752019
0.6761415,0.848465,0.43150857
1.1081297,3.5820525,0.8525315
0.08039421,1.2168739,0.2001209
-0.4895941,0.050908223,0.08306459
0.23747192,1.6996766,0.5517783
0.41491562,1.7128185,0.47074252
0.7487547,3.0620093,0.97523797
-0.09304259,0.25053138,0.2749603
-0.343526,0.09519925,0.1342224
0.23212993,1.214881,0.9632099
-0.08698705,0.4431947,0.48347336
0.324675,2.3695152,0.98983383
0.18115684,2.069017,0.8918855
0.2882665,2.2030296,0.9017449
1.0587097,3.263438,0.7851937
-0.89197755,0.00536354,0.01308677
0.76569647,1.1426417,0.06632978
1.3012583,4.190649,0.8684599
0.28584984,2.312251,0.98599327
0.509405,2.0604393,0.6371681
0.6388208,2.4061143,0.74230826
0.8809826,2.383789,0.5734084
0.6647922,2.7996025,0.9256803
0.1961672,1.5899954,0.48490232
0.32126564,1.9461818,0.6861999
0.7312061,2.051516,0.50612426
-0.046871074,0.042788636,0.04484193
-0.3835759,0.3045226,0.4468939
-0.46997,0.27563915,0.4410078
-0.6182053,0.39980474,0.7418756
-0.7208365,0.47773415,0.9822942
-3.0239527,0.030600566,0.6295286
0.17123792,0.0060774623,0.005120998
-0.8797746,1.1571836,0.3788687
-0.23471665,1.4395262,0.555803
-3.1931763,0.00044293213,0.010792349
0.53023726,2.1182442,0.658048
-2.677592,0.04034288,0.5869895
0.5413465,1.8986497,0.5229818
0.07337398,0.18411607,0.17109045
-3.8477626,0.001505818,0.07060485
0.9028607,3.3141325,0.93816835
-1.4046457,0.04266411,0.17381713
-0.12701651,0.0033117027,0.0037602258
-2.1902459,0.081637956,0.72963196
0.17595764,1.4005511,0.33592358
0.69004273,2.796618,0.9011021
-0.27542543,0.0023207618,0.0030566542
-0.045083523,0.6899396,0.72175634
-0.12965475,0.14843123,0.16897935
0.26339167,1.880749,0.67680347
0.48629025,2.0624726,0.6533179
-1.2776154,0.0013526806,0.0048535173
-2.507706,0.00074800325,0.009183037
-0.33798593,1.351577,0.49295342
-2.5996125,0.021753024,0.29276353
0.6737531,1.7756379,0.39541376
-2.0114887,0.019989401,0.1494095
-1.9475436,0.051971346,0.3643942
-2.4793055,0.0012925115,0.015423506
0.6908277,2.9427829,0.9736471
-2.0113795,0.010934369,0.08171932
-0.74886096,0.19283193,0.40776044
-0.26499778,1.2736,0.35661796
0.8504801,3.1409729,0.9146445
-3.4753911,0.00027910512,0.009018016
0.56076646,2.7488337,0.9981843
0.6562048,2.8321464,0.950548
-0.3438541,0.008445738,0.01191164
0.8908766,2.7365117,0.71248364
0.040713176,1.535183,0.51383156
0.37504303,1.1046549,0.07192509
-0.7560529,0.0013888774,0.0029581047
-1.4433192,0.0024511628,0.010380009
-0.2325708,1.2190644,0.2764241
-2.8073952,0.00079539185,0.013177026
0.84636694,3.3078327,0.9899924
1.0764959,3.0631077,0.7030815
0.6723535,1.6609089,0.3373978
-0.7015158,0.013879797,0.027992878
0.6974589,1.845299,0.9186799
0.70416343,2.5791492,0.7809243
-0.42268765,0.13253585,0.20225732
0.53805554,2.5618873,0.91195863
0.92392325,2.487696,0.59055376
-2.9577117,0.008426998,0.16225225
-3.117642,0.0031338888,0.07080408
0.5771689,2.229382,0.69028056
0.58450294,2.2237463,0.6820952
0.9509231,3.2219799,0.8585379
-3.1953378,0.0020498377,0.050053794
0.0033511892,0.007881231,0.007854863
0.93289214,3.3349771,0.9186134
-0.019269533,0.0044848095,0.004572068
-2.9383037,0.005204051,0.09827219
0.042854972,1.6112127,0.58557254
-0.5215722,0.013575669,0.022870578
0.8128101,1.842006,0.37352204
1.0142702,1.5775093,0.20944357
-2.8317928,0.04571878,0.776116
-0.0722298,1.9196686,0.9885538
0.6116735,2.4020565,0.7605348
0.5087436,1.1953506,0.71870524
-0.40218604,1.5106225,0.76342624
0.616153,2.6083493,0.8685373
-0.09765434,1.2009916,0.22160962
0.1685771,1.734277,0.62036574
-0.7547403,1.3220365,0.6849906
0.89861065,2.3010483,0.52970225
-2.0957134,0.020068023,0.1631779
0.7739189,2.584719,0.73087573
0.053414598,1.5702362,0.5405764
0.45919582,1.123914,0.07828783
-1.8789062,0.0031815486,0.020827502
-0.062063172,1.166517,0.17717908
-0.43104827,1.4332759,0.6667553
0.71583444,1.2965827,0.14496493
0.53893507,1.5962633,0.3478416
-2.1077754,0.023119736,0.19027342
0.35466203,2.1885817,0.83368367
-0.48521793,1.4669238,0.75853133
-0.64278215,1.4012179,0.7630219
0.088047355,2.088313,0.9965872
-1.2271979,0.008717692,0.029741772
-0.23938683,0.1773015,0.22525622
0.8817137,2.9444575,0.80514675
0.56069154,0.005248293,0.0029958
1.4209701,3.1059558,0.50854546
-2.0800498,0.00040307024,0.0032265235
-0.8102587,0.07184742,0.16154817
0.5385561,2.6525636,0.9644201
-2.09386,0.007390021,0.059978757
-0.70188624,0.0017439128,0.0035184391
0.6852559,1.2637872,0.13293849
0.6609999,2.677337,0.8660674
-0.31958222,1.6504543,0.8953845
1.1208062,3.2339303,0.72829896
1.0843552,3.3978817,0.8107711
0.043044485,1.7926344,0.75923973
0.16491738,2.0353544,0.877943
-0.0057742894,1.951041,0.9565485
-1.702465,0.079869874,0.4382826
-2.3432765,0.0004658063,0.004851516
0.515608,0.007856205,0.0046912343
0.40886253,1.4760759,0.9807131
0.46746367,2.51453,0.9489886
0.7979325,1.5412169,0.24368767
0.5451583,0.033623595,0.01949328
-0.49388596,0.005734598,0.009397123
0.7325929,1.8823748,0.42412323
0.035383552,1.5911984,0.5706455
-3.1038198,0.00024851982,0.0055377446
0.86965734,2.9517045,0.8179499
-0.5514378,1.0884475,0.1535223
0.813851,3.2091353,0.9789743
1.2251158,3.8575687,0.8393356
0.7297638,2.8620157,0.8975341
-2.6107247,0.00034493706,0.004694217
-3.108542,0.0017196654,0.03850052
-0.89961135,0.0053201,0.0130802505
-0.7374244,0.0032517754,0.0067979796
0.9199739,1.9335741,0.37205675
0.088250615,2.0708575,0.98040384
-0.357703,1.5855861,0.83741194
-1.5504776,1.1180928,0.55665624
0.1732634,1.9058121,0.761712
-0.027109407,1.6661372,0.68444276
-0.21932018,0.36683434,0.45679307
-0.78778887,1.3765213,0.8277933
0.696225,2.5166528,0.75599605
0.8477586,1.9757794,0.41799852
0.4022295,1.342044,0.89759564
0.14338616,0.015611852,0.013526412
-0.5537423,0.38878974,0.6763975
0.43403038,2.5280452,0.9900091
-0.0056470037,0.5795027,0.5827844
0.6652042,2.656548,0.8517448
-0.35485652,1.4546305,0.6482921
0.67422754,2.921934,0.9793211
-0.84408224,1.327623,0.76199955
-0.13346186,0.28609315,0.32694086
-0.64553773,1.163771,0.3123133
0.7703246,2.1790009,0.5457156
0.516936,1.5491714,0.9238406
0.37930673,0.8380097,0.57347995
0.18483189,2.138572,0.94643116
-0.010975994,0.0031599728,0.0031948476
-1.078675,0.04684732,0.13776769
0.8658882,3.2845209,0.96104705
0.24361068,1.7305723,0.5726173
1.0860816,3.0953305,0.70725054
-0.0919238,0.23509595,0.2577313
0.7721396,1.3793411,0.17526451
0.81574047,2.2182252,0.5388353
-1.0866296,0.0029826274,0.008841302
-0.20046063,0.2571005,0.31416795
-0.69523567,0.12553082,0.25158653
0.7029706,2.986514,0.9835478
-0.21066713,0.40019524,0.49404153
-0.69909924,0.0066767433,0.013433204
0.15599766,1.981246,0.8395159
0.48358816,1.2295737,0.7581147
-0.788182,0.0014688176,0.003230509
-0.35486376,0.00939171,0.013392451
0.17055571,0.023814537,0.020080326
0.37945458,1.7951925,0.54409814
0.7753218,1.9777759,0.4503201
0.83992726,1.6374674,0.27522144
0.76121974,0.865766,0.40439615
-1.8693837,0.002325552,0.015079576
0.1509293,2.0133152,0.8713584
0.32713202,1.5566285,0.40132272
-1.3567405,0.0016431338,0.0063811336
0.9952621,3.609305,0.96446836
-0.49511394,0.03681493,0.060401708
0.69054466,2.0604463,0.53160477
1.4775842,5.130006,0.9424188
0.37635112,1.076408,0.73880476
0.7841219,3.0039403,0.9148396
-0.2268366,0.16881905,0.2118046
-2.7828276,0.037325464,0.6033536
1.5169573,5.4424458,0.97457653
-0.5115102,1.5762229,0.9610291
-1.1211277,0.17623666,0.54074913
-1.9164157,0.0020058518,0.013632879
0.6297586,2.1257544,0.59971225
0.39479473,0.007160334,0.004824764
-0.20837994,1.5156755,0.6351477
-3.5495782,0.00015641413,0.0054429984
0.5639129,2.483458,0.8440555
0.5948304,1.6452372,0.3559491
-0.29626003,0.45237732,0.608366
0.6686265,2.8944073,0.97071683
0.72822154,2.3669605,0.6599232
-2.4193792,0.00040658755,0.004569589
0.21364203,1.4900212,0.3957595
0.63458395,0.0071377307,0.0037841108
0.14769933,0.89876425,0.77535534
0.91144013,0.03556102,0.014293573
0.76318175,2.6114163,0.7512114
-3.387738,0.0025622798,0.07584072
0.66160727,2.167464,0.60243624
-0.013001926,1.4725794,0.4787639
0.23055726,2.084006,0.8607995
-1.8159616,0.14511707,0.8920324
1.1068534,3.3059459,0.7623402
0.6175842,1.677736,0.36546612
-2.15832,0.0009451778,0.008182009
-0.13918157,1.7859294,0.9032945
-0.48649406,1.0267496,0.04351106
-3.3258834,0.035128094,0.97738886
0.4648753,1.8456435,0.5312447
-0.7174038,0.018987682,0.038907778
0.7162097,2.1471367,0.56049174
0.5524903,2.255474,0.72254384
-1.826536,0.0019102251,0.0118669495
0.906302,3.2884107,0.9245535
-1.5874693,0.20206754,0.9883841
-0.8851776,0.10748853,0.26048928
0.5467666,1.8616729,0.4987521
-0.18837193,1.7593946,0.91680396
0.36871982,0.007822454,0.0054101595
0.31531897,0.0054038945,0.003942444
0.8669312,3.1767464,0.91475415
-2.9152112,0.0009272053,0.01710945
1.1226754,3.1825736,0.710227
-0.65978545,0.004440575,0.008589747
-1.5838088,0.01094824,0.05335606
0.27478486,1.1257324,0.85525894
-0.6218508,0.05284678,0.09842035
0.66296464,1.8280854,0.42673007
-0.7042578,0.016909068,0.034195974
0.35371244,0.36760804,0.2580891
-1.194863,0.005027989,0.016607976
0.7529354,2.822111,0.85818136
0.008689709,1.3980544,0.39461043
-3.8414178,0.010669302,0.49709862
0.085447095,1.4150641,0.38107115
0.36012182,0.04618958,0.032221455
0.3917672,0.008108944,0.0054805223
-0.3986162,0.5332143,0.7943622
0.34879068,0.0114544425,0.008081578
0.69872797,2.9485235,0.9688399
-3.0744972,0.029120015,0.630128
0.7247492,2.1382756,0.5514331
0.33698672,2.2746253,0.90997845
0.6412735,2.2273674,0.64635795
-0.14049518,0.14680633,0.16895112
-0.22048113,0.12439997,0.1550865
0.8555257,2.750453,0.7440471
0.4711725,0.18557198,0.115847
-3.5213068,1.0234302,0.7926102
0.7053039,2.8589354,0.91823673
-1.0182009,0.046700053,0.12927556
0.36284927,0.73216456,0.50936055
-1.8383174,0.0005268463,0.0033117312
-2.881882,0.006343617,0.113219805
-2.2433083,1.1013302,0.95498174
1.1080751,2.4437318,0.47671148
-0.10707318,0.027076328,0.030136378
-2.8246803,0.0033353786,0.05621966
0.38684854,2.1726022,0.7964244
0.77060276,1.1683992,0.5406581
0.47712547,0.007928667,0.0049202503
-2.485079,0.0012830946,0.015399791
0.9056981,3.2341864,0.90319115
0.16763793,1.4932687,0.4171376
-0.07187406,1.8099575,0.8703157
-0.6575837,1.2151427,0.41525194
0.6295278,2.2191768,0.6496302
-1.6674138,1.1062648,0.5630385
0.75113714,2.5375884,0.7254799
-0.6785286,0.2326057,0.45846015
-1.7123716,0.1301974,0.7215657
-0.3639608,1.5268562,0.75815547
0.38130563,2.0933936,0.74675405
-0.29040718,1.5066934,0.6774346
-1.8928653,0.13977443,0.92787325
-0.43562502,1.4159714,0.6430623
1.0620534,3.7533529,0.95195836
-2.007995,0.00083130266,0.0061918474
-0.41814482,1.3421416,0.5197612
0.5363781,1.3105748,0.18164365
-2.177574,0.07536687,0.66510284
-1.6303958,0.029931925,0.15282926
0.65254766,2.74371,0.9079802
0.63085526,0.008275989,0.0044039562
0.24131586,1.3721429,0.29235306
-0.17889623,1.1062851,0.12710597
-0.33244634,0.64735585,0.9026569
0.0786484,1.2567968,0.23737395
0.49337095,2.4391131,0.87867177
1.240152,0.028115379,0.00813491
0.8153141,2.248219,0.55233735
-0.061384358,0.069480345,0.073878966
0.86411136,1.3624556,0.1527482
1.0952082,3.9413164,0.98378205
-0.64697665,1.4309845,0.8230761
0.49387684,2.2933483,0.7892734
-1.978734,0.07067832,0.5112573
0.70058674,2.350426,0.67020833
-0.21490027,0.013589914,0.016847936
0.31804335,1.317184,0.23077393
0.76141596,2.9273891,0.9000997
-0.2649846,0.2155063,0.2808933
0.22411035,0.4471845,0.3574019
1.300835,0.020807926,0.005666088
-0.79199016,0.013181346,0.02910159
0.32316166,1.2897269,0.20972079
0.19048299,0.3419307,0.28262618
0.799661,0.24991408,0.11233171
0.58807,2.608359,0.89327973
-0.4399623,0.070486255,0.1094404
-2.4153945,0.0003079205,0.0034469198
0.6692371,1.981802,0.50277996
-1.483727,0.0031222266,0.013766985
-0.40207195,0.16574961,0.2477822
-2.222456,0.0036929927,0.03408622
0.7856626,3.1534462,0.98157865
0.8550958,2.9795897,0.8418056
-2.1368062,0.00034448144,0.0029185622
-1.8031557,0.07701903,0.46741062
0.84054166,2.9504037,0.84155387
0.4957523,2.5242229,0.9284231
0.116275944,0.019209847,0.017101172
-0.28664303,1.600951,0.80043584
-3.506615,1.0156451,0.521535
-0.48616782,1.2481312,0.40347937
0.51488,0.61687833,0.36862937
0.34800556,2.3149114,0.9284522
0.46542388,2.5257957,0.95799965
0.7363083,2.747679,0.83692604
-0.53474706,1.3236364,0.5524527
0.7297585,2.430134,0.6893609
1.0213884,3.1865761,0.7873744
0.2163185,2.0925348,0.8800135
-0.3777945,0.37963453,0.55391073
0.3166197,2.1415257,0.83172464
0.5651289,0.9036496,0.5135322
0.28841925,1.8753192,0.6560057
0.6644352,0.20930457,0.10770061
0.05782725,1.2796297,0.26391816
0.25200048,1.7081492,0.5504049
0.1161533,1.6989815,0.6223303
-0.4197219,1.2737315,0.41649282
-0.30121207,0.1545896,0.2089272
-0.81132174,0.0054125073,0.012182911
-1.5580492,0.0009627605,0.004572676
-2.058497,0.05840881,0.45758548
0.3500159,1.0696815,0.7537799
0.023122303,1.8281639,0.80923456
-3.188951,0.00012879891,0.0031250431
0.66682905,2.9074519,0.9791595
0.6923651,2.9579787,0.9797553
0.65786976,2.878993,0.973231
-0.07220662,0.8191251,0.8804591
0.581773,1.5610043,0.8724555
0.22743364,1.9276967,0.73898035
-1.3678986,0.0013614122,0.005346387
0.35109472,1.9936373,0.6994383
0.251605,2.231667,0.957685
0.44880617,1.591311,0.37748688
0.76982987,2.7167716,0.795023
0.29478267,1.2910614,0.961445
0.35073426,0.027128283,0.019102946
0.49405345,1.9691416,0.59132
0.17958513,0.87704355,0.7328723
-2.6629703,0.0051809293,0.07428839
0.64557475,2.570796,0.8236642
-2.019207,1.0064054,0.04824756
-2.616005,0.0008161548,0.011165779
-0.07663418,0.35382733,0.3820086
0.76184356,0.021779645,0.010166848
0.7700418,3.008198,0.9297831
-0.23976547,1.248147,0.3153827
0.13253543,2.111612,0.9736298
-1.8952956,0.044024233,0.29295993
0.09114778,0.021701775,0.019811178
-1.9085356,0.0016647665,0.011225865
0.9226639,1.465156,0.18488033
0.33297354,1.9725888,0.69714105
-0.34603506,1.6496072,0.91818875
0.55262566,2.2830076,0.73828983
0.7494131,3.0092432,0.9496565
0.46354255,2.3586442,0.8546569
0.8750364,2.0609903,0.44227052
0.63154745,2.3561158,0.7211394
0.564064,2.7105176,0.9731004
1.5002319,4.425889,0.764242
0.72047246,1.1023703,0.5363277
0.982358,2.3468688,0.50430423
0.23737067,0.05646942,0.044537373
-3.075406,0.0020333354,0.044039354
