eta,mi,S1
0.5704936,1.7949414,0.4493377
0.41239917,2.0263991,0.67953783
0.6644579,2.5552964,0.8002816
0.4602815,1.6331131,0.39956152
-1.454219,0.0060600326,0.02594384
0.053077586,0.25764582,0.24432717
-1.428719,1.1464026,0.6109894
-0.09443642,1.8370402,0.9199401
-1.6575642,0.13133687,0.6890609
0.75597405,1.8966124,0.42100704
-0.32405332,1.6159397,0.8516728
-2.2313058,1.0305488,0.28447115
0.1756462,1.7905213,0.66317993
-0.3797306,0.15163404,0.2216724
0.54970556,2.1556537,0.6669506
-0.04840263,0.019495297,0.020462133
0.5854144,2.5002584,0.8354565
0.40036625,1.6328671,0.42406824
0.42058745,1.4764045,0.31283626
0.7100939,1.3321099,0.16326462
-2.4789736,0.056546558,0.67454475
-0.1304962,0.10904745,0.12424797
0.7329094,1.3662496,0.1759862
0.10794932,1.6063684,0.54432064
1.100893,3.4845135,0.8262846
0.04043997,0.11834356,0.11365324
-2.9495354,0.013786045,0.2632732
0.26260898,0.796598,0.6126178
-2.405945,0.0006252764,0.006933631
-0.21935818,0.021842334,0.027199762
0.65431935,1.8764467,0.45557323
0.85741436,0.06447761,0.027355118
-1.0043046,0.2588639,0.70670056
-1.3777903,0.15806778,0.62691706
0.57013345,1.1373706,0.6431262
-0.34865847,0.004744879,0.006724277
0.23681629,2.2627592,0.996489
0.7117517,0.20992267,0.10302663
1.1652985,4.109437,0.9696144
-1.2924337,0.0010368719,0.0037759133
-1.8142245,0.000630657,0.0038699103
-0.044767506,1.8741592,0.91418236
-2.9508452,0.022122197,0.42302307
0.33323413,0.060232695,0.043162894
0.78284264,3.0555172,0.93958664
0.7227555,1.7441808,0.8466477
0.79248995,2.0488133,0.47481483
-0.37379038,0.026949227,0.039163493
-0.9927724,0.093586534,0.25256255
0.6470885,2.8398862,0.9633053
0.27561992,2.0684695,0.81107664
-0.29193532,1.2630972,0.3522915
-1.291182,0.16865264,0.6134037
-0.42899814,1.4240423,0.6512096
-1.9631938,0.0024474375,0.01743074
0.7013853,2.33176,0.66041696
-2.9943337,1.0191253,0.38197315
0.93144685,3.480531,0.9772876
-0.09160097,0.65585566,0.7187702
-2.410915,1.0598682,0.6671807
0.4956545,2.5255868,0.92934495
-0.8485809,0.052881002,0.12354741
0.7176644,2.7199764,0.83915997
0.6008216,1.5392821,0.29572117
0.7023917,2.4655862,0.7260501
-0.18574381,1.8167953,0.9835144
0.6568196,2.51167,0.78379756
0.98303014,0.6832681,0.25566223
0.64677864,0.09975507,0.05224474
-0.3991956,0.0066831955,0.009962139
-2.8587687,0.0020603656,0.035932858
-0.036996588,0.16736172,0.1736695
0.12104545,0.7485801,0.6632372
-0.22822824,0.014015042,0.017608108
0.41713858,2.4852886,0.97870076
1.0762441,3.8913972,0.9856006
-0.22442284,0.008182539,0.010241267
0.27736282,0.036017586,0.027293386
0.6200631,1.0975718,0.05248492
-0.322191,0.003517717,0.004854971
0.64529,2.760445,0.92337173
-0.15225875,1.4387316,0.51088595
-2.0930078,0.025031846,0.20299
1.1421218,3.6449838,0.8441232
0.9712932,3.5528817,0.9665035
1.102077,1.190639,0.06332656
0.58306855,2.5912147,0.88818884
-0.18007565,1.4089812,0.48967648
-0.04365824,1.438031,0.45757812
-1.7718171,0.00027839225,0.0016373728
-2.6894956,0.0027616755,0.04066359
0.69419414,2.2780974,0.63838
-0.80650955,0.049644142,0.11120662
1.171969,1.7420981,0.22986963
0.9372777,2.7829785,0.6983797
0.64195806,2.700655,0.89498824
-2.8225918,0.0012094046,0.020342655
-0.2820537,1.3660866,0.4853759
0.16720355,0.085356,0.072213516
-3.1267884,0.028335173,0.6460599
0.8900136,2.2982702,0.94378513
-0.34501547,0.012180367,0.017198822
-0.15743928,1.8176367,0.9570518
-1.5724149,0.09562889,0.46076578
-0.611751,0.5264704,0.9706308
0.9853683,0.13234892,0.049406078
-0.7343002,1.4472445,0.9320679
0.50791055,0.051144816,0.030776475
0.49690163,1.318227,0.19361338
-0.24627805,1.7025669,0.8987624
1.1574633,1.3873502,0.43601972
-2.3245811e-05,0.14759931,0.14760274
0.7729837,1.3095729,0.6045429
0.0262702,0.008876404,0.008646255
-0.27849585,0.0020425497,0.0026984964
0.5304808,2.665366,0.9797715
0.5633417,1.212156,0.12078115
0.67533267,1.4077375,0.7165202
-0.123035595,0.02545827,0.028791387
-1.1610018,0.00043419533,0.0013864425
-0.10750089,1.8621333,0.95997846
-0.31925443,1.3308734,0.45531538
0.260248,1.9704429,0.74807596
-0.6580572,0.18269199,0.35278502
0.118682586,2.0563314,0.93811697
-1.2637212,0.013518014,0.047834367
-1.1584506,0.0034074867,0.010852826
0.015313594,1.6078947,0.5986565
-0.36726546,0.02700642,0.038991358
-2.2734635,0.04695298,0.45605356
-0.2401071,0.089732364,0.11408441
-0.03249668,1.5855215,0.60486156
0.73924214,1.307138,0.14665087
-2.585388,0.05380213,0.71387005
-0.20028171,1.6624124,0.8093002
0.48287287,2.2086916,0.74577266
-1.9331604,1.1198959,0.82863927
-1.0016139,1.2579089,0.7022016
-3.6293333,0.012270511,0.4624471
0.152287,1.9263055,0.7954573
-0.5038086,0.0037752488,0.006248084
-0.91364217,1.307303,0.76622534
0.7833155,2.79939,0.82212096
-0.4508268,0.51513505,0.8085607
0.44764662,2.2808836,0.8186518
-0.11060412,0.0286476,0.031998012
0.7663956,3.0322926,0.9443758
0.6503495,0.077884674,0.040645156
-1.2626745,0.002593519,0.009167733
0.1372768,1.0056332,0.0049107014
-2.9233227,0.021228824,0.39491975
0.5425578,2.5857203,0.9217152
-2.6229491,0.070713244,0.97416633
0.048917465,0.021618571,0.020586494
0.8574911,2.6677003,0.7074804
-2.2036214,0.02014232,0.18244421
-0.2892261,0.002387821,0.0031886809
0.22055607,1.3239428,0.25982565
-0.19129609,0.76438576,0.9255319
0.9808043,3.5780995,0.9668115
0.2485022,1.7739367,0.603646
-1.0545049,0.012026263,0.03452203
0.6956527,2.8043911,0.8999379
-0.71959823,1.4336357,0.8905178
-2.8721042,0.0018089407,0.03197152
0.2488792,0.47763976,0.37240335
-0.0025725663,1.8474636,0.8496465
0.041891538,0.5682967,0.5449816
-1.9239187,0.010372029,0.07102496
0.8463727,2.911846,0.8201209
0.80785674,2.9808025,0.88306665
0.6699223,2.059854,0.5423785
-0.40580696,1.6064234,0.909946
0.6884427,0.03374252,0.016950818
0.94104964,3.1268036,0.82991713
0.6503288,1.9377851,0.4894058
0.5735709,1.3161703,0.7416746
-1.5184892,0.0030791773,0.014057439
-0.5395751,0.100283414,0.17201392
-4.0734167,0.00030856073,0.018130219
-0.16931364,1.301985,0.3576987
-3.2831502,0.005516767,0.14707494
-2.0439703,0.024318535,0.18776836
0.6201317,2.7809267,0.9579134
-0.5723244,0.0015984342,0.0028330358
-0.1621475,1.7473545,0.8789142
-1.2084835,0.074955255,0.25098038
0.43395498,0.003443542,0.0022312133
-0.59845084,0.12939441,0.23540702
0.51605725,1.3963388,0.83343166
0.35149908,1.3431126,0.24142514
0.5205888,1.9899352,0.5881903
0.80594856,2.8331237,0.8187905
-1.4744208,0.00039258334,0.0017150021
0.9391285,2.3693123,0.9263263
0.29898477,2.2239857,0.907672
0.8069736,3.1212595,0.9465195
0.5315392,1.287249,0.7565158
0.53415924,1.9155805,0.53667843
0.26407212,2.2180123,0.93533397
0.98890054,2.0335503,0.38446563
-0.19869682,0.33937702,0.41397622
-1.9205723,1.0332556,0.22696446
-2.4123728,0.032362644,0.36118042
0.52580404,0.6334476,0.3744181
-1.2036903,0.0006551197,0.0021831156
0.18473595,1.4874529,0.40523112
0.48810238,2.5699816,0.96363914
0.71242696,2.7645373,0.86542165
-0.36343563,0.37590438,0.5406491
0.034155812,1.8379303,0.8097934
0.2646305,1.8498855,0.6522782
-1.3457439,0.033737153,0.12958585
-1.9842836,0.005806933,0.042238668
0.37073016,2.1802056,0.81461364
-2.254253,0.00079939904,0.007616811
-0.068996094,0.00892152,0.0095588025
-1.8893402,0.004810717,0.031822905
-2.0225377,0.0005654673,0.0042735073
0.39477223,0.024774006,0.016693557
-2.807081,1.0174172,0.28845504
0.05661378,1.6200616,0.58593285
-0.045583025,1.2238837,0.23432522
0.8730886,3.1526845,0.8990893
0.7430385,2.0763144,0.5119667
0.6924829,2.8612561,0.9312464
-0.09524414,0.0046324194,0.005095325
0.7328599,2.727414,0.830079
-1.751965,0.00041986656,0.0024209176
-2.7767725,0.019628573,0.3153739
0.40240625,0.012340975,0.008252522
-0.45946273,0.0066153626,0.010473595
-1.8490098,1.0455422,0.28935358
-1.0610433,0.018740641,0.054148905
0.48293385,0.16064487,0.099113174
0.8549173,2.784797,0.7591069
0.27276236,0.46877056,0.35686272
0.7426054,2.28889,0.6133472
-0.32823184,0.075378016,0.10466321
0.6777499,0.5028581,0.25533032
-0.4045162,0.002421132,0.0036282537
-1.0379612,0.0006462313,0.001824605
0.120255485,1.7803917,0.69196856
0.7172322,2.9424453,0.9481101
-0.6809898,0.07498567,0.14815912
0.8930666,0.0358128,0.014661701
0.7542312,2.901415,0.8943726
-2.7503788,0.00012243338,0.0019159061
-1.3278195,0.00094827637,0.003577664
-0.4750757,1.4946727,0.7955008
-2.896205,0.0052288724,0.094670326
0.53302467,0.006044843,0.0035472792
1.0636044,3.2487543,0.776291
0.7593739,3.1121762,0.98841256
-2.6677566,0.04279398,0.616559
-0.1820839,0.09177554,0.11010448
0.79577553,0.0061021545,0.0027534824
0.4508485,1.586508,0.3736568
0.6915094,2.686835,0.8448
0.5761862,2.6131034,0.9066252
-1.5054256,1.0908352,0.40930974
0.31139323,2.049489,0.76867294
-1.6798649,0.001498363,0.008038464
0.2650121,1.0950016,0.07288491
-0.23238714,1.7788209,0.9825667
0.47272474,2.1132646,0.6938996
-0.12616816,1.2431178,0.27581057
-1.8372276,0.0017282928,0.010852133
0.45160642,0.00499472,0.0031796622
0.8719794,3.1495447,0.8987743
0.5532095,1.874352,0.50284076
0.5448538,2.6435792,0.9531552
-0.027898423,1.4272386,0.43932572
-1.4218763,0.052175827,0.21626306
-1.4818503,1.1628852,0.71687126
0.10737218,1.9628069,0.86478484
1.1115364,3.6323462,0.86618143
0.17607433,1.9441576,0.7917287
0.91022134,2.7629137,0.7094585
0.49840313,1.3979065,0.24172817
0.9290313,1.8877527,0.35060558
0.018707816,1.7259405,0.7124861
0.489477,1.5952711,0.36486962
-2.3496594,0.000585197,0.0061340346
0.6403205,0.0044205342,0.0023301672
0.9655088,3.3030672,0.87698364
-3.111299,0.0053993785,0.12121708
0.7227479,3.0527625,0.99644476
-3.532839,1.02443,0.8360186
0.13528948,0.021557365,0.01882956
0.18311858,1.5830203,0.48546317
0.03431098,0.48765227,0.47120422
-0.20984045,0.036232363,0.044691943
0.40471986,2.4279344,0.952666
0.8033825,1.1688147,0.075597204
-2.8391607,8.276436e-05,0.0014153869
0.0049247295,1.7684004,0.76462555
-0.10089186,0.09610891,0.10631154
0.2232112,1.1311355,0.9048472
1.208895,2.472495,0.43957955
-0.10981337,1.6041635,0.67428863
0.56490415,1.0468876,0.02665164
-0.3890435,0.06997721,0.10325618
0.7457554,3.0738592,0.9837887
-0.3679358,1.4778677,0.6903991
0.52848464,2.6963596,1.0
0.6912214,2.2347844,0.6185823
0.9020852,1.4102883,0.16646333
-1.4329957,1.0178308,0.07473336
0.60172415,2.5016558,0.82270646
0.8736138,3.1553242,0.8997191
0.42991495,0.49107853,0.31947824
-0.44741312,1.2102504,0.3288864
-2.316829,0.00039744252,0.004031441
-1.4084846,0.0008753665,0.0035800326
-0.4450023,0.016639693,0.02596614
-1.6464802,0.034148853,0.17718764
0.7704775,2.3142962,0.6082459
-0.4552409,0.0028424398,0.0044812574
0.3956666,2.2843113,0.8646385
0.3769454,2.2852697,0.8816354
0.92584735,3.2998464,0.91118896
-0.28023514,1.7073126,0.9360866
0.9991983,1.0766276,0.02821232
0.70922124,2.978076,0.97326714
-0.11297104,1.2613459,0.29260263
0.6131469,1.062187,0.033683166
0.50568885,1.3269751,0.1971954
1.4345398,3.7787511,0.6619679
0.6703002,2.0739954,0.5494077
0.53467184,1.9168594,0.53715265
0.5343955,1.9988649,0.58535826
0.4346437,1.133618,0.73401237
-0.40554193,0.0041735386,0.0062607885
0.29230702,1.428222,0.31968445
0.76231986,2.430045,0.66723436
0.4168151,2.3704045,0.9032923
0.44350588,0.15853791,0.10174686
0.9182028,1.2529017,0.10096742
-0.049601726,1.1745272,0.18340233
0.54749256,2.4962988,0.86545676
-2.4610798,1.0765882,0.89741856
-2.7051826,0.016782016,0.25100937
1.0025886,3.2154498,0.8129114
-0.33999276,1.3104051,0.43609977
0.7812322,2.0381923,0.93316907
1.0358361,3.576178,0.91436166
0.49661934,1.2977855,0.1812277
-0.07499472,1.1425499,0.15365149
0.8320571,0.6703141,0.29168934
0.81875956,0.41950098,0.18499084
0.04349241,1.8231399,0.788107
-0.10787076,0.00681247,0.0075884364
0.4692237,0.03900916,0.024399748
0.660792,2.6924949,0.87407565
-0.2940027,1.0357643,0.04798817
-0.4772001,1.4901714,0.78993857
0.3695052,1.8704681,0.6015599
-0.13143325,0.013112034,0.014953773
0.83709365,2.7102096,0.7404644
1.1305814,3.395992,0.7735352
-3.1135464,0.00027421,0.006169917
0.5592257,2.294743,0.74014187
0.7432319,2.5454788,0.7349901
0.8598697,2.5716166,0.66513526
0.79366106,1.0389287,0.4697893
0.85676855,2.1567597,0.9156129
0.79299694,2.5222487,0.68879724
0.44729158,1.3260064,0.20843463
-3.605479,1.0166181,0.611537
0.8731797,0.4040951,0.16875882
-0.37164453,0.0019589637,0.0028407273
0.7092207,2.8704438,0.9203098
-2.0587409,0.006352227,0.049776673
0.571906,2.7524467,0.9891661
-2.9232366,0.0001718579,0.0031967969
0.51268697,2.1784377,0.70574784
-0.14431167,1.4599673,0.53137445
-0.26658788,0.011580211,0.015117993
-0.37651697,1.5941539,0.8658011
0.13159421,0.0054067173,0.004740051
0.1462913,1.4444628,0.38397402
-0.19397238,1.7690766,0.9337073
-1.0837734,0.23881802,0.70590115
0.45981377,0.9252787,0.58422214
1.0153564,3.3779438,0.8614655
-0.12273376,0.0055134087,0.006233368
0.8630142,2.6818094,0.7095361
0.27651063,1.6472411,0.49088418
-1.5633461,0.0014904443,0.007116531
0.82463175,3.267095,0.99388635
0.7076138,2.9623313,0.9670736
-0.8111024,1.3048679,0.68607074
0.46844748,0.520914,0.32607833
-3.1352267,0.007857433,0.1806726
-3.1170762,0.00046228644,0.010438549
0.44433296,2.521729,0.97581166
-2.011564,0.00032825067,0.0024536734
1.0243963,2.714939,0.61568564
0.78430116,3.1361797,0.97503483
-0.121883534,1.2028282,0.2291193
-0.17917427,1.3279704,0.39232773
0.9595032,2.8696914,0.71624726
-0.040480085,0.005392391,0.005615154
0.057724614,1.4416285,0.41685736
0.75524914,0.9125805,0.42881563
-0.70348155,1.3723037,0.7523425
0.2937869,2.1090326,0.826712
0.56169844,2.7249079,0.98361105
-0.13057785,0.054388795,0.061975308
-0.20822167,1.2458375,0.3027454
-0.507648,1.4279586,0.71100146
-1.2323744,0.0041560377,0.01425256
-0.10965686,1.890271,0.99344903
0.9792448,2.2029366,0.45181653
-3.503934,0.009661085,0.32119223
1.091301,2.6687675,0.56033766
0.29029366,1.6930237,0.5184122
-0.101057455,1.2898504,0.32067308
0.47455442,2.1400073,0.70926946
0.8760646,2.5686378,0.6532098
-0.784425,0.09614733,0.21067289
0.8524335,0.006013119,0.00256385
0.60071564,0.08627994,0.047317564
0.44504538,1.3187486,0.8450478
0.9373908,0.076864585,0.03010389
0.7825678,1.3911847,0.17886157
-2.82666,0.00074554625,0.012591498
0.57404673,0.0034434819,0.001939512
0.69060576,2.9719565,0.98848724
-0.2432285,1.3205156,0.40877292
0.8534995,1.3993858,0.5960289
0.7867884,2.068965,0.48670477
0.49680358,2.4524035,0.88374764
0.8842043,1.9003096,0.37186626
0.87015533,2.9909844,0.8339964
0.59644395,1.8393294,0.46227467
-0.69685376,0.0042311572,0.008493739
-0.31439275,1.5129242,0.70241266
-0.020746317,1.9617382,0.98189926
1.0640728,3.1825795,0.75309396
0.47611168,2.389199,0.86296225
-0.033698846,1.2498915,0.25845614
0.4180256,2.372305,0.90345055
0.30059528,2.0990877,0.81373984
-1.3440129,0.007397424,0.028364679
0.80582523,1.4297467,0.63869524
0.53449225,2.3116417,0.76857835
-2.0206823,0.00077055435,0.0058126543
0.5444529,1.3745875,0.21732034
0.6340057,1.5168369,0.2741627
0.34818926,1.5825553,0.41126382
-1.7723858,0.000420851,0.0024766563
-0.2918098,0.051097006,0.06841114
0.50492,2.6502438,0.996011
0.64389765,0.031028941,0.01629768
-0.15867966,0.06615321,0.07752908
0.6828376,2.4525802,0.7338166
-0.5653833,1.3833542,0.6747503
-0.41856843,0.0020701364,0.0031461606
-3.2650096,0.001157842,0.030312724
0.31209692,0.72200173,0.52844065
-0.12675166,1.4490118,0.50968903
0.80783594,2.3935542,0.6212769
-2.4391108,0.0007481654,0.008576103
0.45374343,2.1510265,0.7311846
-1.9787387,0.009056577,0.06551178
-1.893821,0.007690701,0.051102478
0.56471336,2.5507274,0.8816242
-1.2396296,1.2225331,0.7687034
0.4289177,0.039039966,0.025423354
0.38190126,1.1593646,0.10877628
-0.34597036,0.0044882507,0.006343518
0.4706162,2.3112454,0.8190264
-0.1976794,0.0011387357,0.001387631
0.76973504,1.5555208,0.7204173
0.0144117065,0.0020294168,0.0020003794
0.3824318,0.06371913,0.04346922
0.62076354,2.6331863,0.8778929
0.5044715,1.8255792,0.4985051
0.6300132,2.7969222,0.95701337
-2.4626346,0.00692898,0.08131636
-1.2694317,1.0717801,0.25545302
0.70636874,2.1771493,0.5808439
0.8998406,2.47445,0.5995623
0.17162704,2.0689435,0.90036386
-0.48830503,0.08691455,0.14163177
-1.1477911,0.0053279456,0.016789554
