index,theta,m,y,c,t,delta
19845,0.1,0,inf,0.5782163647716191,0.5782163647716191,0
24964,0.8,1,0.3769067724511097,6.930286662001677,0.3769067724511097,1
43374,1.5,0,inf,7.107075867080783,7.107075867080783,0
12009,0.1,1,0.1736916842642694,3.857503622935352,0.1736916842642694,1
31518,1.5,2,0.23619642145605055,3.951486242672651,0.23619642145605055,1
19124,2.5,6,0.06310459365637393,2.729196520759019,0.06310459365637393,1
35831,0.8,0,inf,3.0774477843377737,3.0774477843377737,0
23974,0.8,0,inf,5.125315410972069,5.125315410972069,0
2397,1.5,3,0.8474835043422432,7.742343250131237,0.8474835043422432,1
2513,2.5,1,3.7710013869715335,8.093293400571365,3.7710013869715335,1
174,0.8,0,inf,2.397794948750742,2.397794948750742,0
4128,2.0,3,0.07341524018021252,6.820133651438077,0.07341524018021252,1
34244,2.0,6,0.32934973557192465,4.089860818238114,0.32934973557192465,1
42490,2.5,1,0.26066123420817383,1.7084968235573115,0.26066123420817383,1
18253,1.5,1,0.013228351559477762,1.0347783345820256,0.013228351559477762,1
46353,1.5,1,0.45817154514099717,7.010290228336052,0.45817154514099717,1
25905,0.1,0,inf,1.0003132816399025,1.0003132816399025,0
751,0.8,2,1.4684631371894539,7.272376403421964,1.4684631371894539,1
11246,2.5,5,0.2059396316516211,3.3451961112657767,0.2059396316516211,1
9773,0.1,0,inf,6.388507995550649,6.388507995550649,0
32660,0.8,1,0.789165668747373,1.9531172319768213,0.789165668747373,1
29349,1.5,0,inf,2.3554306865384262,2.3554306865384262,0
26446,2.0,0,inf,5.369784743803048,5.369784743803048,0
42118,2.0,4,0.23353006706072987,1.189510290685916,0.23353006706072987,1
49722,0.1,0,inf,2.8127627824872987,2.8127627824872987,0
1643,0.8,0,inf,5.399335962320889,5.399335962320889,0
57042,2.0,4,0.2757762672401796,7.364455735549087,0.2757762672401796,1
14765,0.1,0,inf,7.840202508430199,7.840202508430199,0
5661,0.8,1,0.526956251550167,2.8835653257209453,0.526956251550167,1
38225,0.1,0,inf,0.26140851335776477,0.26140851335776477,0
54315,2.5,1,0.08519652822166306,1.9572704898807214,0.08519652822166306,1
17485,1.5,3,0.11613682848648679,3.3196839956084836,0.11613682848648679,1
53248,2.5,2,0.07829639688162847,0.16518592901386123,0.07829639688162847,1
41317,1.5,0,inf,8.076568931994606,8.076568931994606,0
51017,2.5,5,0.11072729845409406,0.7556074684469669,0.11072729845409406,1
4864,0.8,0,inf,6.096970666095856,6.096970666095856,0
49664,0.1,0,inf,6.883078822594307,6.883078822594307,0
50713,2.0,2,2.0027680568424593,2.6388630886559374,2.0027680568424593,1
54201,1.5,3,0.7260203887365286,1.4492574479406901,0.7260203887365286,1
24300,0.8,0,inf,6.7832043033664045,6.7832043033664045,0
57811,2.0,1,0.03362462539885904,2.2856757012120688,0.03362462539885904,1
27936,2.0,2,0.2764218657381658,8.082762305690832,0.2764218657381658,1
1780,2.5,4,0.20824602752695492,7.090051697458804,0.20824602752695492,1
3229,2.0,4,0.0782712087669956,7.300461367683519,0.0782712087669956,1
57230,2.5,0,inf,4.884963975019037,4.884963975019037,0
17696,0.1,0,inf,5.159463081361925,5.159463081361925,0
23743,2.0,2,0.0022263361497870766,5.345763557971379,0.0022263361497870766,1
40606,2.5,2,0.05721652355195757,6.0414485276013155,0.05721652355195757,1
32925,0.8,0,inf,4.991369924056724,4.991369924056724,0
17089,0.1,0,inf,7.908496827672081,7.908496827672081,0
54710,0.1,0,inf,2.4809037145753834,2.4809037145753834,0
52267,0.1,0,inf,1.8557718432622734,1.8557718432622734,0
52156,1.5,3,0.11910377634464542,2.431317890156754,0.11910377634464542,1
45131,0.1,0,inf,0.5499869829852116,0.5499869829852116,0
38014,0.1,0,inf,0.5337114719831864,0.5337114719831864,0
26632,2.0,3,0.09818999132205644,3.1764564064671057,0.09818999132205644,1
40393,0.1,0,inf,1.0416743197793892,1.0416743197793892,0
36397,0.8,0,inf,2.652807951394261,2.652807951394261,0
2526,0.1,0,inf,0.6873623379179752,0.6873623379179752,0
59598,0.1,0,inf,8.255004628788852,8.255004628788852,0
41593,0.1,0,inf,2.1096955724307564,2.1096955724307564,0
2517,2.0,5,0.0745166658549253,5.879529507794551,0.0745166658549253,1
16216,1.5,1,0.31843889997166,2.5719562380873713,0.31843889997166,1
43742,0.8,0,inf,1.4902920187937645,1.4902920187937645,0
18782,0.8,0,inf,3.21971056241421,3.21971056241421,0
4648,0.1,0,inf,5.097582657776583,5.097582657776583,0
37286,0.1,0,inf,1.1008671929705955,1.1008671929705955,0
55063,2.5,1,4.20663410314985,6.57467781603472,4.20663410314985,1
3169,0.8,0,inf,2.718289262245664,2.718289262245664,0
15046,1.5,3,0.19084963558775345,1.928581346388056,0.19084963558775345,1
17376,2.0,3,0.32380490833853454,7.545066188125529,0.32380490833853454,1
38196,0.8,1,0.07576213177190856,0.2712033179275305,0.07576213177190856,1
16931,0.1,0,inf,2.0030136480715166,2.0030136480715166,0
35738,1.5,1,3.1487518973077004,3.0808795196150602,3.0808795196150602,0
30268,2.0,1,0.7739754911663297,6.867971444249275,0.7739754911663297,1
35254,0.8,0,inf,1.2200433493244556,1.2200433493244556,0
19138,2.0,0,inf,5.429619504899771,5.429619504899771,0
4059,2.0,1,0.14873984898882578,5.891306186622135,0.14873984898882578,1
51126,1.5,1,0.47640912359083265,7.755296302651998,0.47640912359083265,1
8395,2.0,1,1.3736932174513812,3.5996734792206495,1.3736932174513812,1
34219,0.1,1,0.4860533872523247,1.552418160953587,0.4860533872523247,1
51064,0.1,0,inf,2.152565386478947,2.152565386478947,0
3847,2.0,2,0.3297664667446306,7.155900201978861,0.3297664667446306,1
14057,2.5,0,inf,5.025428419267783,5.025428419267783,0
3002,1.5,3,0.24050602052419534,6.007555333799901,0.24050602052419534,1
23837,1.5,0,inf,7.36993697332018,7.36993697332018,0
12717,2.0,5,0.09514744472415049,3.4330283397449843,0.09514744472415049,1
54848,2.0,0,inf,4.283152613445287,4.283152613445287,0
38946,1.5,5,0.3036323058492688,0.6993998598716843,0.3036323058492688,1
46099,0.1,0,inf,4.6550292969152105,4.6550292969152105,0
46547,1.5,1,0.6063758869212785,5.295062456331731,0.6063758869212785,1
34134,0.1,0,inf,6.620526714009383,6.620526714009383,0
23545,2.0,1,1.0705177406072757,7.581422698343372,1.0705177406072757,1
36890,2.0,1,0.916720003525796,3.8920988112316435,0.916720003525796,1
42338,2.0,2,1.0516700109453736,3.5761319031515306,1.0516700109453736,1
23184,0.1,1,1.8991484216376227,5.450333853409212,1.8991484216376227,1
24642,0.1,0,inf,2.667805898608343,2.667805898608343,0
13099,0.1,0,inf,1.825655050835452,1.825655050835452,0
7502,2.0,2,0.9771970126481773,4.191722737869282,0.9771970126481773,1
31372,0.1,0,inf,5.379724275439115,5.379724275439115,0
16462,0.1,0,inf,2.658536125596703,2.658536125596703,0
14636,2.0,2,1.1096496597873617,4.524274355077333,1.1096496597873617,1
302,0.1,0,inf,2.275915041205514,2.275915041205514,0
16283,0.8,2,0.5248974595646562,2.1730250883759124,0.5248974595646562,1
7923,2.5,0,inf,2.160695092551875,2.160695092551875,0
42781,0.8,3,0.10287046137389023,5.57252448724993,0.10287046137389023,1
53089,2.5,1,0.950654718588086,3.2740674603178834,0.950654718588086,1
55427,0.1,0,inf,1.2577255806570522,1.2577255806570522,0
54443,1.5,2,0.3897744048665396,0.23411423234319906,0.23411423234319906,0
25544,0.1,0,inf,4.275434298682371,4.275434298682371,0
21031,0.1,0,inf,7.612124447892774,7.612124447892774,0
11005,2.5,1,0.4289196200280821,6.694544221911884,0.4289196200280821,1
18363,2.5,0,inf,3.6388699885640015,3.6388699885640015,0
59307,0.1,0,inf,3.7696887475696657,3.7696887475696657,0
55918,0.8,0,inf,1.8902660150408956,1.8902660150408956,0
22185,1.5,1,0.34954186592350445,0.8607502148170821,0.34954186592350445,1
22969,1.5,2,0.06402228915719754,3.874470840904019,0.06402228915719754,1
8073,0.8,1,0.08575106041637424,4.874924709547653,0.08575106041637424,1
30700,0.1,0,inf,3.0614308579655973,3.0614308579655973,0
52400,1.5,0,inf,6.637003805980898,6.637003805980898,0
9734,2.5,1,1.9176565635019713,0.4064252111436749,0.4064252111436749,0
40873,2.5,2,0.17325125497957783,3.21076257926389,0.17325125497957783,1
32670,1.5,1,0.07416856104172645,6.136363171713054,0.07416856104172645,1
32611,2.5,0,inf,6.180898196000514,6.180898196000514,0
26509,1.5,1,0.6460873429935542,5.947759814212537,0.6460873429935542,1
34081,2.5,5,0.16275127292555674,7.79846353258976,0.16275127292555674,1
35712,0.1,0,inf,0.2750748213160888,0.2750748213160888,0
48823,0.8,0,inf,5.466476782154502,5.466476782154502,0
5802,0.1,0,inf,5.709711761837213,5.709711761837213,0
26788,2.0,1,4.385534256041752,3.383121306220063,3.383121306220063,0
30941,2.0,0,inf,7.938048160137078,7.938048160137078,0
8927,2.0,2,0.11112670732147752,1.6096518236519362,0.11112670732147752,1
3757,1.5,2,1.8652336847644035,4.376362118767118,1.8652336847644035,1
42844,0.1,0,inf,2.1194628234579374,2.1194628234579374,0
28751,2.5,3,1.1300281550965574,6.951197076833707,1.1300281550965574,1
27460,0.1,0,inf,3.779658241269978,3.779658241269978,0
44219,2.5,3,0.21073306249700224,4.582194426280596,0.21073306249700224,1
39067,1.5,0,inf,3.518608156659067,3.518608156659067,0
8427,0.1,0,inf,3.3550075939350252,3.3550075939350252,0
56832,0.8,1,0.027900177500679656,2.0117713241489583,0.027900177500679656,1
56169,1.5,1,1.1075358599154808,3.589838273202328,1.1075358599154808,1
59543,2.5,0,inf,2.554850723266824,2.554850723266824,0
4801,2.0,4,0.1870626174706509,2.793724491768532,0.1870626174706509,1
57593,2.5,2,0.07491074609236135,1.0873181125902298,0.07491074609236135,1
52702,0.1,0,inf,3.1966350887175157,3.1966350887175157,0
42612,0.8,0,inf,2.848239130744565,2.848239130744565,0
9199,1.5,1,0.24767738151223295,3.8958142197073213,0.24767738151223295,1
44749,0.8,2,0.42347321783990344,1.3363643854633562,0.42347321783990344,1
1020,0.8,1,0.9762434846315735,7.4864880125953785,0.9762434846315735,1
11550,0.1,0,inf,0.11572447702216489,0.11572447702216489,0
46612,0.8,0,inf,0.8715848296951513,0.8715848296951513,0
17053,1.5,2,0.4331721106926043,5.784969827485856,0.4331721106926043,1
25873,0.1,0,inf,3.923393198437791,3.923393198437791,0
24559,2.5,2,0.2145288997360282,5.655288174260341,0.2145288997360282,1
53007,2.0,2,0.7949778875802589,0.44911867829506774,0.44911867829506774,0
48549,0.1,0,inf,3.1020764370535416,3.1020764370535416,0
40505,0.8,0,inf,2.790269090626398,2.790269090626398,0
5736,1.5,0,inf,2.520507034272778,2.520507034272778,0
242,2.5,2,0.3722642563556387,7.890813153034063,0.3722642563556387,1
44374,0.8,0,inf,2.9077217259588046,2.9077217259588046,0
51455,1.5,4,0.18820580269035847,3.8667589900923915,0.18820580269035847,1
24704,0.8,0,inf,2.765279230255578,2.765279230255578,0
49681,0.1,0,inf,1.1217240634952739,1.1217240634952739,0
47481,2.5,4,0.10088809704071905,6.845310921604583,0.10088809704071905,1
38484,2.0,2,0.41305922987264243,1.6293047468099238,0.41305922987264243,1
43408,0.1,0,inf,8.360053889452116,8.360053889452116,0
47737,0.8,0,inf,7.5459941314823435,7.5459941314823435,0
32200,2.0,1,2.0518823827493775,4.320219178561843,2.0518823827493775,1
37726,0.1,0,inf,2.0499876471083756,2.0499876471083756,0
52905,2.5,5,0.1876125262855967,6.875791331001714,0.1876125262855967,1
4017,2.0,3,0.30728833926427085,1.3524474972705458,0.30728833926427085,1
11551,2.5,1,0.09410721156587344,4.503707289020543,0.09410721156587344,1
20347,2.5,4,0.03991367936887891,2.5853275317877524,0.03991367936887891,1
55284,2.5,4,0.869227324518535,2.3837811508526126,0.869227324518535,1
46971,1.5,0,inf,7.099800214954087,7.099800214954087,0
31586,0.8,0,inf,6.212064621494351,6.212064621494351,0
38629,2.5,2,0.3725996080751651,1.5066383878301113,0.3725996080751651,1
38895,2.5,5,0.35198287819393825,3.8709082219177815,0.35198287819393825,1
52739,2.5,1,2.0314120984014594,6.013763963351377,2.0314120984014594,1
19617,2.0,1,0.0051127606552043015,8.46430085856078,0.0051127606552043015,1
52102,2.5,2,0.692474572741406,0.1907107760243706,0.1907107760243706,0
21550,0.1,1,0.25927592868612814,0.6511550398248914,0.25927592868612814,1
23416,2.0,4,0.012394730712458535,4.836833278512468,0.012394730712458535,1
35997,1.5,2,0.06493808205697767,0.9814129984309979,0.06493808205697767,1
54550,2.5,4,0.1286256011342812,3.2774910013728213,0.1286256011342812,1
58238,0.1,0,inf,0.7362177529543904,0.7362177529543904,0
21407,0.8,1,0.7804403569601905,3.377499711117066,0.7804403569601905,1
36134,2.5,5,0.08462955436657521,4.96796397139238,0.08462955436657521,1
35745,0.1,0,inf,4.446592329900015,4.446592329900015,0
260,1.5,1,0.7276712000831951,1.2713138432200748,0.7276712000831951,1
12250,0.1,0,inf,5.678966384110093,5.678966384110093,0
13372,2.5,2,0.3834488587579042,5.566962453139917,0.3834488587579042,1
40712,2.0,0,inf,8.002290916218262,8.002290916218262,0
7793,2.5,1,0.3297998539391442,6.20350615575166,0.3297998539391442,1
59019,2.0,1,2.621940779768384,6.590108242852576,2.621940779768384,1
38069,0.1,0,inf,0.41303219281482934,0.41303219281482934,0
12578,2.5,3,1.2595568824549837,5.123329240798648,1.2595568824549837,1
34068,1.5,1,0.4021974405061442,4.910137416857617,0.4021974405061442,1
55617,0.1,0,inf,6.362348915456442,6.362348915456442,0
5045,0.1,1,0.593212529468868,4.480721308199993,0.593212529468868,1
20576,0.1,0,inf,7.586647543996859,7.586647543996859,0
40282,0.1,0,inf,3.575979710021355,3.575979710021355,0
32824,1.5,4,0.08604142586337195,7.151581497522158,0.08604142586337195,1
57135,2.5,3,0.04913967498949412,3.441000051101123,0.04913967498949412,1
23786,0.1,0,inf,5.163456029068941,5.163456029068941,0
43157,0.8,1,0.19725366192056817,5.720592594025498,0.19725366192056817,1
17212,2.0,4,0.06990727829692497,5.089507151402089,0.06990727829692497,1
39190,2.0,2,2.268400064576478,8.451622584587689,2.268400064576478,1
44223,2.5,5,0.3292855953825838,4.521496814975253,0.3292855953825838,1
22767,2.5,3,0.5449240011636296,7.055184989784875,0.5449240011636296,1
12901,2.0,2,0.5020741391032686,3.7840751370518446,0.5020741391032686,1
48788,0.8,1,0.14106851762591952,2.5955154639450044,0.14106851762591952,1
52357,0.8,0,inf,8.101028964696445,8.101028964696445,0
45538,2.0,3,0.6819683710990511,7.543824053698771,0.6819683710990511,1
12882,1.5,2,0.6661088139439701,1.0702376104904228,0.6661088139439701,1
40925,2.0,1,2.323918038674846,5.467101730695254,2.323918038674846,1
16433,2.0,0,inf,4.2369174160833305,4.2369174160833305,0
4222,0.8,0,inf,2.5255873079033337,2.5255873079033337,0
29614,0.1,0,inf,7.955945547835841,7.955945547835841,0
10069,1.5,3,0.21612514509113667,6.765863851104674,0.21612514509113667,1
14858,0.1,1,1.9062588957190982,2.4444804666528603,1.9062588957190982,1
3473,0.8,0,inf,4.632201399455687,4.632201399455687,0
49713,1.5,2,0.46777928709103456,6.780537448455428,0.46777928709103456,1
38600,0.1,0,inf,2.157509396596489,2.157509396596489,0
49776,0.1,0,inf,2.809340122841312,2.809340122841312,0
41410,2.0,2,0.6748005364117224,5.4127663944218956,0.6748005364117224,1
7242,0.1,0,inf,2.090840580239426,2.090840580239426,0
37059,2.5,2,0.26823960089587395,4.66206888035743,0.26823960089587395,1
9248,0.1,1,0.44917855644364946,8.10727160884579,0.44917855644364946,1
45779,0.1,0,inf,8.268153334819083,8.268153334819083,0
38270,1.5,1,0.6959368873932055,2.1560705444872448,0.6959368873932055,1
23778,1.5,2,0.5388201934413891,2.024626781547619,0.5388201934413891,1
21470,2.0,3,0.3684869699446699,3.3673082240548218,0.3684869699446699,1
5179,2.0,3,0.8931573842084201,8.268784727766825,0.8931573842084201,1
41434,0.1,0,inf,0.9830428341099534,0.9830428341099534,0
24206,1.5,1,2.478920782400791,0.4486551410301784,0.4486551410301784,0
51663,2.0,2,0.4503477472842638,7.02471767819201,0.4503477472842638,1
5568,2.5,4,0.08658218629773749,3.0013384201205775,0.08658218629773749,1
21575,2.5,4,0.17420963639932668,4.143240836636467,0.17420963639932668,1
33436,2.0,2,0.9898468331496547,7.490388806800697,0.9898468331496547,1
56965,0.1,0,inf,6.188194908310395,6.188194908310395,0
17137,2.5,1,0.8317758366364243,4.6941759982075935,0.8317758366364243,1
25245,1.5,0,inf,4.467985148324423,4.467985148324423,0
44602,0.8,0,inf,5.4025584338271315,5.4025584338271315,0
49516,1.5,2,0.012459390373391324,3.9917243408544647,0.012459390373391324,1
33872,0.1,0,inf,6.516564024243675,6.516564024243675,0
20832,0.1,0,inf,4.051558604508472,4.051558604508472,0
20817,2.0,2,0.6427921398513435,1.6984767327681418,0.6427921398513435,1
5417,1.5,0,inf,0.7974006015569463,0.7974006015569463,0
51800,2.0,0,inf,7.343762107285818,7.343762107285818,0
59768,0.1,0,inf,5.37252703260572,5.37252703260572,0
29325,2.5,2,1.024392532701795,5.030776666218679,1.024392532701795,1
45195,1.5,0,inf,1.1745467104816858,1.1745467104816858,0
24297,2.0,2,0.7943382921834311,1.5139946288245651,0.7943382921834311,1
45133,2.0,4,0.02179190406318299,6.6443687397850795,0.02179190406318299,1
40219,2.5,2,0.27796335441697795,2.8442026289421913,0.27796335441697795,1
40644,0.8,0,inf,8.049929610582664,8.049929610582664,0
13507,2.0,1,0.3308384699307028,6.073081320024565,0.3308384699307028,1
40256,0.1,0,inf,5.332405273160611,5.332405273160611,0
9013,1.5,0,inf,0.9165755379543987,0.9165755379543987,0
27051,0.8,0,inf,5.330753301867531,5.330753301867531,0
38304,0.1,0,inf,2.3635654156799513,2.3635654156799513,0
23143,0.8,1,0.12327516809635096,3.196732703230345,0.12327516809635096,1
13360,0.1,1,0.04479778411057635,2.38634858086582,0.04479778411057635,1
40841,0.1,0,inf,4.962830976463254,4.962830976463254,0
30613,2.5,3,0.06463218414131218,2.2433362175647042,0.06463218414131218,1
44792,0.8,2,0.191355693545566,1.7213951623256591,0.191355693545566,1
49187,1.5,3,0.5824291883640065,5.451962899160248,0.5824291883640065,1
4243,1.5,2,1.042408666764368,2.0176872028002597,1.042408666764368,1
1031,0.1,0,inf,2.2943540268166753,2.2943540268166753,0
51141,1.5,1,0.5758421684673953,1.1875798961969186,0.5758421684673953,1
14690,0.8,1,0.11771879274115996,1.9007383002278488,0.11771879274115996,1
14092,0.8,0,inf,2.4407319713621676,2.4407319713621676,0
48322,0.8,0,inf,6.479819640186566,6.479819640186566,0
53193,2.0,4,0.021630798436537743,5.163713744234682,0.021630798436537743,1
24910,0.1,0,inf,1.1696154976070723,1.1696154976070723,0
20158,2.5,2,0.07042215160773825,1.7826459517986684,0.07042215160773825,1
40279,0.8,0,inf,4.626777473687952,4.626777473687952,0
1021,2.5,3,0.01893783584682292,1.5169889063869273,0.01893783584682292,1
49910,2.0,2,0.5088915525889888,1.119046126381163,0.5088915525889888,1
26273,0.1,0,inf,0.7791036869060509,0.7791036869060509,0
33201,1.5,1,6.269596994504286,4.333531893089743,4.333531893089743,0
4835,0.1,0,inf,1.3629005399653393,1.3629005399653393,0
42074,0.1,0,inf,2.083384003527056,2.083384003527056,0
11694,2.5,3,0.020868789898643145,5.096578304561299,0.020868789898643145,1
54859,0.1,0,inf,3.015362518082332,3.015362518082332,0
17251,0.8,2,0.0885150650126288,4.79676474823413,0.0885150650126288,1
21143,0.1,0,inf,3.8931891684232607,3.8931891684232607,0
24479,0.1,0,inf,1.4137574802934498,1.4137574802934498,0
16748,2.0,3,0.32998258015651294,5.515518704332081,0.32998258015651294,1
7817,0.8,1,0.6394494990573968,2.346528019922202,0.6394494990573968,1
38986,0.1,0,inf,7.788229740208592,7.788229740208592,0
16013,2.0,2,0.22176385739101315,7.566675065028488,0.22176385739101315,1
6533,1.5,1,1.5532860781085327,6.257654151489399,1.5532860781085327,1
33240,0.8,0,inf,5.4794641013558225,5.4794641013558225,0
29782,2.5,4,1.0654553023081133,0.16626939494789306,0.16626939494789306,0
19374,0.8,1,0.7543706807646049,3.007425244185709,0.7543706807646049,1
6710,2.5,2,0.049705049783171744,7.590608350492537,0.049705049783171744,1
32990,0.1,1,2.610654566087478,7.057439986299601,2.610654566087478,1
39168,0.1,0,inf,0.564272521179675,0.564272521179675,0
33831,2.0,0,inf,2.9556029656399363,2.9556029656399363,0
6792,1.5,0,inf,2.0352456385054474,2.0352456385054474,0
45232,1.5,2,0.2480303461471897,4.385500591274242,0.2480303461471897,1
26397,2.5,1,3.701701237793568,6.915478666970381,3.701701237793568,1
49238,2.5,0,inf,5.662469922715839,5.662469922715839,0
3182,2.5,3,0.28870933186629644,2.109801388889592,0.28870933186629644,1
36174,0.1,0,inf,6.280624016891214,6.280624016891214,0
26728,2.5,3,0.16218297768415704,7.840657023512452,0.16218297768415704,1
13274,0.1,0,inf,1.5090255775801011,1.5090255775801011,0
19465,2.0,1,0.4985806926835611,2.182350271095162,0.4985806926835611,1
20175,0.8,0,inf,8.480253405118662,8.480253405118662,0
51,2.0,3,0.0016506945668182454,5.239724019677321,0.0016506945668182454,1
1093,2.0,2,0.3042912424701048,2.1194824845180196,0.3042912424701048,1
41160,0.1,0,inf,3.968523169111604,3.968523169111604,0
12013,1.5,1,0.22083362646071442,6.595191207565584,0.22083362646071442,1
28160,2.0,4,0.2844788846951988,0.6099845183702377,0.2844788846951988,1
44691,2.0,2,0.5875622418108415,0.785370822519691,0.5875622418108415,1
12830,0.1,0,inf,6.169664285575009,6.169664285575009,0
39818,2.0,4,0.14694818473933458,0.9784670567582519,0.14694818473933458,1
37608,1.5,2,0.2643021450727558,5.994408399887418,0.2643021450727558,1
45168,0.8,0,inf,7.206632830351204,7.206632830351204,0
922,0.8,2,0.024800552700437947,0.08961165640864863,0.024800552700437947,1
35819,0.8,1,1.1673437158548874,4.5868497036050115,1.1673437158548874,1
4948,2.5,2,1.2293956634177896,3.1534798219015645,1.2293956634177896,1
34493,2.5,5,0.2221728410449167,2.002803467442302,0.2221728410449167,1
47842,0.1,0,inf,4.266846142975847,4.266846142975847,0
49610,0.8,1,0.11938653999665598,8.131913125764841,0.11938653999665598,1
31378,1.5,3,0.8064675455083058,3.084474405950896,0.8064675455083058,1
42099,0.1,0,inf,1.8133811278638032,1.8133811278638032,0
58702,1.5,1,0.14721031495099696,2.137088551273669,0.14721031495099696,1
41590,0.1,0,inf,1.3906960728047524,1.3906960728047524,0
20824,0.8,1,0.4089836730130457,7.599120562027573,0.4089836730130457,1
25712,0.1,1,0.2776555462086653,3.6655636818665074,0.2776555462086653,1
55153,2.0,1,0.2521736623812827,3.509228195247611,0.2521736623812827,1
32333,0.1,0,inf,4.901982844340121,4.901982844340121,0
17057,0.1,0,inf,4.336914773046918,4.336914773046918,0
22329,0.1,0,inf,1.3089326210787684,1.3089326210787684,0
33790,2.5,5,0.049686941404511124,6.166362093409696,0.049686941404511124,1
45170,2.5,3,0.683320312767622,2.131787289836679,0.683320312767622,1
21283,2.5,2,0.29814740146687335,2.6393080317829702,0.29814740146687335,1
21278,1.5,4,0.21781327870333964,5.602505961187656,0.21781327870333964,1
37236,0.8,0,inf,5.789998065877577,5.789998065877577,0
57019,2.0,2,0.44840358154798254,0.6988752645507496,0.44840358154798254,1
59559,2.5,1,0.5452630369488267,8.203615997460643,0.5452630369488267,1
40638,1.5,1,1.1634109946259004,6.196926907614477,1.1634109946259004,1
5788,2.5,1,0.5507358714176148,2.5496395357558197,0.5507358714176148,1
5108,2.0,2,0.6817331232590983,2.0753254046278653,0.6817331232590983,1
20667,0.8,0,inf,6.9743434419933985,6.9743434419933985,0
35799,0.8,2,1.1450482172431964,6.890022547275752,1.1450482172431964,1
30251,2.0,2,0.5108017130084629,3.1184668719474193,0.5108017130084629,1
30693,2.0,4,0.0014848344248645634,0.3457167527892009,0.0014848344248645634,1
45173,0.1,0,inf,2.921611749412649,2.921611749412649,0
54800,2.0,2,0.09617026568387432,7.797019956964117,0.09617026568387432,1
49855,0.8,0,inf,0.5984467527389736,0.5984467527389736,0
5886,0.1,0,inf,1.9571618389746221,1.9571618389746221,0
54892,2.5,2,0.42915573682970937,3.865103990247468,0.42915573682970937,1
29502,1.5,0,inf,6.136783425387162,6.136783425387162,0
29395,0.8,1,3.413306885172444,4.656391049423171,3.413306885172444,1
4659,2.5,4,0.03880399860103354,2.9249193109344658,0.03880399860103354,1
52497,1.5,2,0.5069335692013213,5.869991747858229,0.5069335692013213,1
34665,2.5,3,0.674390141012706,7.851726335486486,0.674390141012706,1
16642,0.1,0,inf,2.872321602227339,2.872321602227339,0
35882,2.0,2,2.4973386958204458,3.5070373024810277,2.4973386958204458,1
58756,0.1,0,inf,6.760017098397233,6.760017098397233,0
57986,0.1,0,inf,2.255913814232846,2.255913814232846,0
3549,2.0,1,0.023019390289228416,5.112912054546024,0.023019390289228416,1
54541,0.1,0,inf,6.212902251337619,6.212902251337619,0
169,0.1,0,inf,8.16301209830305,8.16301209830305,0
33280,0.8,3,0.6846413387773922,4.757756360823517,0.6846413387773922,1
17755,2.0,1,0.23845941485899322,1.518278916773416,0.23845941485899322,1
54029,1.5,1,0.21897188526896422,5.505407830393895,0.21897188526896422,1
4849,2.0,3,0.1586676602387345,2.8544080298673364,0.1586676602387345,1
53316,0.1,0,inf,4.222798288658173,4.222798288658173,0
28758,2.5,2,1.492476432673434,3.418008709071182,1.492476432673434,1
10063,0.8,1,0.3945293448857553,1.6338643842944007,0.3945293448857553,1
22732,0.1,0,inf,1.5867823187998218,1.5867823187998218,0
33994,2.5,1,0.5246939354116448,7.398214456170004,0.5246939354116448,1
53623,1.5,2,0.1546650186867526,0.21065055116312414,0.1546650186867526,1
22583,0.1,0,inf,2.4007388109145236,2.4007388109145236,0
44421,1.5,0,inf,3.0778380383672594,3.0778380383672594,0
55989,0.1,0,inf,1.7209763172802428,1.7209763172802428,0
50137,2.5,4,0.044617891487290784,4.807871890700952,0.044617891487290784,1
55356,1.5,3,0.063267966426645,1.2307795439584335,0.063267966426645,1
13121,0.1,0,inf,7.05128411632771,7.05128411632771,0
39302,1.5,1,0.36188232764078926,5.487187415453673,0.36188232764078926,1
30347,0.1,0,inf,2.3436327858663217,2.3436327858663217,0
25265,0.8,1,0.24409813486435908,4.961475250608432,0.24409813486435908,1
34333,2.5,0,inf,5.6557351163940695,5.6557351163940695,0
6299,2.5,2,0.0061923325609189945,1.679807835148661,0.0061923325609189945,1
48708,0.1,0,inf,5.824933629783147,5.824933629783147,0
10902,0.1,0,inf,6.012685391807771,6.012685391807771,0
14458,1.5,1,0.8118348368784828,4.897527178121133,0.8118348368784828,1
35579,2.5,2,0.2684356716959586,1.5335230125195425,0.2684356716959586,1
57737,0.8,0,inf,7.870592816168592,7.870592816168592,0
25185,0.8,1,0.8740032718598171,1.508407364085089,0.8740032718598171,1
33936,0.8,2,0.1624265813702608,3.057879015588464,0.1624265813702608,1
48760,2.5,3,0.0935502407782702,6.0919018014039175,0.0935502407782702,1
50035,0.1,0,inf,3.6238641865989485,3.6238641865989485,0
39339,2.5,2,0.9177621088657895,6.368416032492757,0.9177621088657895,1
45435,0.8,0,inf,3.07440232917265,3.07440232917265,0
54430,0.1,0,inf,3.4992349462546866,3.4992349462546866,0
7637,2.5,3,0.08621097858737573,7.0408574553592285,0.08621097858737573,1
38370,2.0,0,inf,8.206018578781599,8.206018578781599,0
58553,2.5,1,0.26383149086503316,5.22609763888116,0.26383149086503316,1
42228,2.0,0,inf,1.7315810798086653,1.7315810798086653,0
