eta,mi,S1
0.7185929,2.8698435,0.91143215
0.59971875,2.64182,0.90130347
1.1294277,3.0670745,0.9913343
-0.26597574,1.5503566,0.71805215
1.2284263,2.9671042,0.57587546
-0.3082842,0.0018832902,0.0025633234
0.9416132,2.4924035,0.5820346
-2.0666933,0.03273564,0.25856772
-0.9674235,0.0014626423,0.0038484407
0.87313616,2.1592393,0.4841443
0.6675619,1.4273762,0.7321836
0.8614442,2.6014662,0.67670166
0.19965927,0.020843,0.01707062
1.2426407,2.9843252,0.572718
0.14858079,1.8302581,0.71562475
0.927961,0.033048693,0.0130661
-2.4372997,0.00062749465,0.007179857
1.036613,1.1222651,0.39801565
-0.8183731,0.20661013,0.46834567
0.444887,2.1257305,0.721477
1.0856775,1.8949671,0.30220616
0.94600046,2.3855596,0.5380001
0.627199,0.5243424,0.28004378
0.17235321,2.0823078,0.9109588
0.31318802,1.2623645,0.19181798
-0.210305,1.1712753,0.21136302
0.8102972,2.4139938,0.6288397
-1.7894881,0.0011159745,0.0066806553
1.0859112,3.8765721,0.9711137
0.34189904,0.20310235,0.14428796
-2.0819814,0.016677748,0.13376129
0.40998146,0.16457489,0.109222196
-1.8810645,0.11452065,0.75131094
-2.6072083,0.02700882,0.36627036
1.1258552,3.0059063,0.65066576
1.1093158,2.8784075,0.6194698
-2.5116827,0.00018349673,0.002261717
0.7476868,1.3601098,0.17049773
-0.10339153,0.041643582,0.04617963
0.7229542,1.1799403,0.087327994
-0.37370503,1.4241878,0.6163908
0.8157185,2.4133315,0.6251468
1.0931518,0.003777014,0.0012658983
-2.8183825,0.00011560616,0.0019363728
0.6114001,0.34069481,0.18485783
1.099771,3.887749,0.9614683
0.7849271,2.9015977,0.8674194
-1.6405239,0.00025771538,0.0013292627
-0.86400753,0.003186211,0.0075597637
-0.34012395,0.30856672,0.43357384
0.4027821,2.015192,0.67861307
0.670509,2.2094564,0.6185744
-2.1697972,1.0388715,0.3403783
-0.7134099,0.010831907,0.022107262
-0.99414617,0.10093645,0.27277228
0.03805508,0.101591684,0.09779824
-2.8627613,0.013595693,0.23805799
0.12159277,0.02320471,0.020547977
0.22088252,0.8468096,0.6789812
0.23879105,1.8252058,0.6499151
-0.0039123446,0.030600196,0.03072015
-0.32740265,1.0761318,0.10562231
-0.1395931,0.82946306,0.95372146
-2.8031201,0.00044127513,0.0072792904
-2.083275,0.024853988,0.19959559
1.3289394,3.1217847,0.56175923
-0.53338206,0.0016640943,0.0028367613
-0.7840668,1.4112508,0.900788
0.5936956,1.8388166,0.46326375
-2.0785782,0.021056594,0.16830738
0.8507452,2.178945,0.50352335
0.47924697,2.4724517,0.91181487
-0.43559325,1.2911783,0.45012677
0.48404288,1.5334039,0.32872972
-1.2308973,1.0815094,0.27911252
0.4790551,2.4183536,0.87848324
0.35178065,2.4060519,0.9890653
0.25363934,1.662165,0.5138213
0.4117996,1.9067247,0.60066617
0.41954774,1.9284506,0.61031145
-0.08129913,0.7688226,0.8339383
0.8763187,2.6962318,0.70616287
0.24638508,1.6235512,0.4873809
0.3197264,1.5938591,0.4313482
0.0057835057,0.04296051,0.042712767
-1.2694424,0.00025063992,0.0008919943
0.8699875,3.0110724,0.84255236
0.116617754,1.5398027,0.48038405
-0.13355607,1.2912121,0.33282197
-0.38847837,1.5707885,0.8417618
0.61250067,2.2274528,0.6652719
-0.64574856,1.0660671,0.12601735
0.03171005,1.7483004,0.7249441
0.48079848,0.72831684,0.45031065
0.72917175,0.002751146,0.0013269006
1.1508819,3.33709,0.73935634
-1.7268822,0.028373795,0.15954855
-0.9331638,0.001626545,0.0041355565
-0.35967237,0.015908595,0.022794789
-2.9241185,0.00063623174,0.01184524
0.8267927,2.310319,0.57319915
0.44274306,0.70784754,0.45463082
-2.5741322,0.01922087,0.25217643
-0.28921783,0.54276294,0.7247962
-0.26442945,0.19315597,0.25162187
-2.3529766,0.0006452734,0.006786229
0.41493827,1.2846599,0.18798397
-1.6681951,0.0021570008,0.011437688
0.81751853,0.0028168669,0.0012437197
-0.5234394,1.5520468,0.9317571
-3.4851265,0.0010062046,0.03282899
0.42864123,2.1742616,0.7649065
1.2127461,3.645126,0.7866063
0.8960409,3.0278869,0.82774794
1.3695794,3.7647128,0.7028283
-0.17948893,1.6561406,0.7851414
-0.4484404,0.058982063,0.09235813
-0.13767356,1.8494012,0.9747736
0.48749715,2.4771578,0.9072136
-0.47405216,0.068906754,0.11069806
0.24967645,1.8171606,0.6366112
0.9221958,2.871019,0.74400127
-0.07782253,0.14558323,0.1573654
-2.0177848,0.082197264,0.6182586
0.7707092,3.108405,0.97552705
0.23358607,1.6956542,0.55074203
0.73929787,1.6772887,0.3233708
0.33334184,2.2333963,0.88375956
-3.5040548,1.0018183,0.06045852
-2.8653226,8.0041624e-05,0.0014051079
0.4769953,1.9363929,0.58116806
0.16546422,1.6889857,0.5839155
-0.12370441,1.5818307,0.6584469
0.96694875,2.1499274,0.43725008
-1.0985931,0.048771616,0.14631204
-2.8766475,0.009617607,0.17075725
0.6900624,2.0245562,0.5138608
0.8985046,1.2146282,0.0873919
-0.56246233,1.2736118,0.48018557
0.42462003,2.4306512,0.9356719
0.7549267,2.317447,0.6192595
1.0971061,3.9858227,0.99677444
-1.827262,0.020180874,0.1254613
0.8077095,2.2266235,0.54692465
-2.5858285,1.0394474,0.52363694
-1.2395681,0.01564158,0.05402792
-2.3170826,0.02558759,0.2596125
0.4149357,1.5175071,0.34175274
0.49828517,1.9326994,0.56668174
-0.05760318,0.29503492,0.3125289
-2.9847038,0.011749771,0.23241802
-0.018289454,1.0960157,0.097787865
1.0682558,2.8458521,0.6342483
-2.6559744,0.0011432033,0.016277906
0.5512016,2.4815884,0.8537756
0.20976982,2.0720205,0.8691631
1.0960172,3.9721968,0.9933067
1.1906792,4.014101,0.91633105
0.40355512,1.0795889,0.72110194
0.5269641,1.3539493,0.20896974
-0.38813677,0.041991215,0.061904766
-0.40281147,0.0018164094,0.0027173937
0.111275114,0.75187165,0.67269397
-1.0787401,1.2943077,0.8655506
0.83137363,2.4543118,0.6332811
0.6089174,2.6316092,0.8874966
0.89539194,1.7321011,0.7074723
-1.2726779,0.02113887,0.07547424
-0.15494949,0.0061717806,0.0072061648
-1.7712381,0.0004816173,0.0028310074
-0.8781525,0.0005756086,0.0013851732
-1.8606869,0.025922244,0.16663209
-0.6097062,1.498166,0.9165709
-0.30984914,0.32192072,0.43884856
0.78404474,1.3268152,0.1492093
-0.44000697,0.42077494,0.6533448
0.4884891,0.010773248,0.0066099553
-1.547716,0.026933039,0.12660472
-0.3483969,0.0016652228,0.0023592785
-0.046825416,0.0061347834,0.0064288788
-1.362826,0.004789561,0.018713864
-3.286995,0.022218833,0.5946275
-2.039364,0.092111915,0.7079464
-0.09435399,1.8083675,0.8883545
0.5715854,2.7060635,0.96329385
-2.848068,0.0023734465,0.040952425
0.8073079,1.9306672,0.41513088
-0.97447807,1.2291404,0.60717267
-0.43467587,1.6081686,0.9392936
-0.10998041,0.8250624,0.92098105
1.1139597,1.663802,0.54615396
-1.6231674,0.1687235,0.8552798
-1.3812721,0.00076785614,0.0030560377
0.95447206,1.9251943,0.35621402
0.8366196,2.977829,0.8567408
0.113033146,0.0012695746,0.001133884
0.39623836,2.340145,0.90171164
1.1201774,3.6382527,0.86065584
-0.2821883,0.4978508,0.6601643
-3.4656172,7.0522896e-05,0.0022564647
0.08099745,0.00088955526,0.0008203444
0.066564776,1.9136262,0.8547908
0.4722638,2.4029057,0.87483656
0.5906255,2.7274904,0.9569964
0.7856624,2.6820774,0.76672053
-1.453594,0.00077685254,0.0033237352
0.17559065,1.5341165,0.44810316
0.7159049,2.5143461,0.7401361
-2.5433323,1.0285633,0.36338168
-0.3045058,1.3552127,0.48165226
1.0261477,1.791112,0.28352258
-1.801693,0.055970807,0.33917737
-3.8469846,0.0030777846,0.14419904
-0.120317236,0.70321447,0.7931237
-2.584371,0.0014455363,0.019160511
0.95827055,2.9782782,0.75877976
-1.4860175,0.0006427072,0.0028404186
0.96992815,3.2147136,0.8396207
-2.5368507,0.002777022,0.035101008
0.24292734,2.0722234,0.84097546
1.0944039,3.7668052,0.92615783
0.57271236,2.5068624,0.8498607
-0.9270426,1.0976297,0.24671249
0.3697537,2.1164348,0.77134985
-0.031318694,0.8045485,0.8301446
0.37856182,1.7765232,0.53179854
1.2330301,2.463804,0.42656454
-0.3663568,0.005779917,0.008337355
0.3810287,1.3954728,0.2701705
0.27352726,2.2246814,0.93160474
0.45463446,1.4541274,0.28822556
-0.17736913,1.6988797,0.8345127
0.346626,2.1045387,0.78098595
0.40762728,2.1915524,0.7926526
0.42587084,0.23884617,0.1560145
1.2715681,0.0076095704,0.0021336596
0.32870734,1.578916,0.41673476
0.12639278,2.1161847,0.98365873
0.8131982,3.085338,0.9247173
1.2761341,3.2114117,0.6172365
0.7690592,3.0597928,0.95460874
0.20061883,1.9699246,0.7936158
-1.6832777,0.1435809,0.7729206
0.5150737,0.6108473,0.3649547
-0.15326309,1.5129771,0.5979423
0.20109268,2.1551442,0.9447192
0.5409785,2.3931289,0.8110495
1.1030931,2.5974283,0.5300956
0.016178783,1.9255525,0.9106987
0.4270198,0.020110419,0.013121055
-2.6660016,0.013905643,0.19999577
-2.6940129,0.001436347,0.021244882
-0.8922394,0.04746434,0.11584095
0.79639024,3.0707414,0.93380874
-0.12499432,1.6288507,0.71257716
-0.7064794,1.0757574,0.15354832
0.5516122,1.6602821,0.380336
0.56474894,1.5982269,0.34009373
0.30895296,1.076818,0.7906162
0.84652776,3.2040477,0.94531965
-2.7474697,0.0063547464,0.09915376
0.8643449,3.0767052,0.874973
-0.23247027,0.56833506,0.7170757
-1.2845428,0.20732668,0.7490746
-0.3498659,1.4223475,0.5992594
0.67809904,2.924099,0.9766361
0.70161813,1.8024288,0.89361244
0.4096613,1.834193,0.5537999
0.6927537,2.7756374,0.8881681
0.35637352,2.1145995,0.78045493
0.70711875,2.9787,0.97562325
-2.1777546,0.10147255,0.895644
0.30175582,2.093085,0.8083567
0.46144143,1.3666196,0.23110755
0.23818488,1.3991156,0.31452578
0.38222325,2.4323144,0.97732925
0.7447426,2.9870923,0.94358367
-0.1881444,0.41376534,0.49941802
1.032099,0.009012676,0.003210841
0.46220386,0.12418181,0.07822136
-0.1796883,1.5542043,0.6632963
-1.8358378,1.071837,0.450445
-0.34085208,0.0010151715,0.0014274787
-0.12754193,0.59716046,0.67839366
-2.9512937,0.0027860235,0.053298548
-1.5894583,0.0020262676,0.009930926
-1.5217917,0.0019719142,0.009032205
0.29907182,0.19428556,0.14406393
-2.4584427,0.0022236384,0.025986765
0.99210006,3.6481051,0.9819099
-0.16744089,0.29640266,0.35042956
0.5733485,1.6396105,0.36050683
-3.7592602,2.0313497e-05,0.0008717876
1.0164106,2.593507,0.5766768
0.69143414,2.9752455,0.9893159
0.93103004,3.530135,0.9972464
0.46076664,2.2403238,0.7823961
-0.4382874,0.09014067,0.13972257
0.19134606,1.1787238,0.9734451
1.154068,3.8123295,0.8868718
-0.003836818,0.002628589,0.0026386937
0.58342993,2.5459466,0.8626092
-2.7879844,0.014359708,0.23331994
0.5323034,2.1103745,0.65206826
-0.30862448,0.008711037,0.011860522
0.84121466,2.75217,0.755512
1.2070584,2.090056,0.32600927
1.3156415,4.120155,0.83714426
-0.36046907,1.4761599,0.68281424
0.2835557,2.0715656,0.80699736
1.0501039,2.7322211,0.60610664
0.5107459,0.52584577,0.31553262
0.21603218,1.744884,0.6001601
-3.0886884,0.00014055299,0.0030848952
-0.5276073,1.2939792,0.49825704
0.7848854,3.1843672,0.99644715
0.15447031,0.034376122,0.02945583
0.22336501,1.1781977,0.94234943
-0.31203458,1.7142568,0.975819
0.44843277,2.5629816,0.99816436
-0.3084022,0.0006057966,0.0008246397
0.8731942,3.1251767,0.8875067
-2.8256962,0.0015086307,0.025454653
-0.23950846,1.6610916,0.83999914
-0.8092619,0.36200917,0.8131629
0.80813277,2.5796456,0.7040315
0.32418305,0.011427784,0.0082636345
-0.4901496,0.00062014855,0.00101243
-0.14519532,1.7494469,0.86655957
-0.34389782,1.5216374,0.7357355
-0.27806047,0.0022740485,0.0030030312
-3.2543516,0.002026103,0.052481767
0.29902232,1.0874939,0.80642337
0.86069846,3.0756872,0.8777388
0.7701341,1.2477541,0.11469803
-0.56409234,0.03481457,0.06119884
-1.7657309,0.00029995033,0.0017534626
1.1343915,3.7418258,0.88181996
0.98984456,3.635555,0.97946316
0.7068568,2.9883966,0.9806612
-0.74901485,1.2370853,0.50141543
0.7405682,1.3875184,0.18478537
0.84962803,2.7486522,0.7476781
0.5376104,2.485076,0.8674959
-0.25539273,1.7067009,0.9123287
-1.5448129,1.0290736,0.1362707
0.8621316,2.416422,0.5980997
-2.8656318,0.021742867,0.38180786
-0.19506009,0.6035947,0.7335993
0.7504988,3.098017,0.99053884
-0.09623505,1.773663,0.8518169
-2.4631367,0.060597733,0.7115133
-1.0830117,0.0042507653,0.012554897
0.9525195,2.8802733,0.725349
0.1648019,1.5884954,0.49908036
-1.9485698,0.061664987,0.43280447
0.9904034,3.3513741,0.8733634
0.5617739,2.1685205,0.6662865
0.8986851,2.278944,0.52066404
-0.26689547,0.00057424523,0.00074990914
0.0041526295,1.5764849,0.574096
1.0120888,3.0751665,0.75423795
0.41209662,0.52849823,0.3500034
-0.09448993,1.6423306,0.7059844
-0.45173356,0.20182674,0.3170765
0.6274445,0.16593665,0.08860263
-0.54516757,0.014209017,0.024509097
-0.10613659,1.2066672,0.22980842
0.052128285,0.3890783,0.36931586
1.1005077,3.0244994,0.6735553
0.49168864,2.131361,0.6919322
-1.4628026,0.015595486,0.067342006
0.09100817,1.5347108,0.48819643
0.09525597,0.1302584,0.11842316
0.47976273,1.9336326,0.57785344
0.5725501,2.7101607,0.9646762
-0.016500127,0.012849837,0.01306362
0.31790137,2.3728158,0.9989632
-0.17797434,1.7196238,0.8598027
0.51707697,2.6511755,0.9845314
-1.3338416,0.00811864,0.03081508
-1.4696507,0.0024965152,0.010854141
0.51773196,2.0030692,0.5976993
-2.8570538,8.457624e-05,0.0014724856
0.3253578,2.296766,0.9366137
0.34460598,2.194561,0.8463457
0.37932193,1.7374556,0.5046595
0.7454639,2.6572556,0.7863913
-0.30818564,0.37923846,0.5161259
-0.13277385,0.07022438,0.08019566
0.5767681,2.5285954,0.8586286
0.78970706,3.0388215,0.92557967
-1.0756238,0.0011276206,0.0033059816
0.9925152,3.0678625,0.7664393
0.80357444,2.420712,0.6360893
0.13886665,0.057063863,0.04966519
0.9676349,0.5871778,0.2231162
-1.0737357,1.2951995,0.8638397
-0.5521837,1.344408,0.5982513
0.030205421,0.60855985,0.5904529
-0.69121367,0.015030424,0.030002782
0.22696945,1.9625261,0.7670805
1.0082401,2.4959655,0.9106793
0.68332136,1.9532762,0.9862817
-3.2238379,0.011453386,0.28775898
-2.8459473,1.0103943,0.17896867
-2.2109542,0.006458782,0.058932632
-2.1224434,0.08980681,0.75002325
1.0947174,2.0992923,0.36786076
-2.5779648,0.0017387436,0.022899784
0.47191027,1.9902682,0.61773866
0.0020658076,1.8466753,0.844928
-0.087722726,1.5071018,0.55359566
1.3386046,1.53002,0.13897724
0.93696713,2.9963205,0.782187
0.6884594,1.8198838,0.41186816
0.6823304,2.3595226,0.687154
0.4749666,2.2225318,0.7602997
0.41726235,1.9174265,0.6044447
-3.4076047,0.00036983984,0.011166514
-1.5038923,1.201458,0.9063931
-2.0652137,1.089871,0.7088119
-0.5228609,0.0025312128,0.0042697676
-2.0762706,1.0918089,0.7321456
0.44878107,2.4290824,0.91233444
0.8666351,3.3557265,0.99026173
0.3277427,2.368309,0.98593295
-0.46381533,0.0016751715,0.0026637395
0.08169683,1.7645751,0.7045952
-0.09017588,0.0053802184,0.0058879317
0.6432215,2.8539846,0.9744478
0.48944235,2.504919,0.92246735
-0.27854863,1.3016943,0.39860177
0.6214347,2.7409039,0.9351669
-1.6857623,0.0039619366,0.021380838
0.41298518,2.2398062,0.82034504
0.9544052,3.5875196,0.9963015
1.0914346,3.3077378,0.77478725
0.8756211,2.730725,0.7210256
0.28113687,2.1771245,0.8886405
0.5072957,2.584475,0.9540467
-0.15963235,0.0027681168,0.0032472212
0.6768862,2.8183227,0.92406607
0.3101697,1.6118205,0.44866174
-1.8962597,0.00016320552,0.0010871011
-0.5995969,0.17130843,0.31201854
-0.2332076,1.5759139,0.7271741
0.5482844,2.0447445,0.6038002
-0.30430695,0.0048457244,0.0065692766
-0.0023160987,1.0734555,0.07362576
1.115397,3.741028,0.8984683
0.77227473,0.0280581,0.012961749
-0.08431925,0.0010646054,0.0011582653
0.08156882,1.8859451,0.81654835
-0.8270881,0.002481887,0.0056752083
0.8355227,2.8393726,0.7976397
0.62497747,2.0780118,0.5770311
-2.6934204,0.02440106,0.36070013
-1.2331996,1.2365167,0.8117714
0.7628432,2.9806294,0.9236441
-0.49825963,0.035342053,0.058167875
-0.31792378,0.371615,0.5106999
0.42780662,2.0864885,0.70832264
0.5767109,1.825961,0.46397775
0.7938409,2.5915995,0.71957
0.7170528,1.2390677,0.11671021
1.1209766,2.5468686,0.50421935
-1.758272,0.03579702,0.2077087
0.53450817,2.0723162,0.62833166
-1.4096183,0.00048431213,0.0019829639
0.25909138,1.9910941,0.7648794
-0.37419742,1.2757394,0.4008767
-0.560306,1.1557529,0.27275565
0.7611384,1.2084029,0.09735215
-0.10354348,1.315976,0.3504471
0.47829244,0.0042070365,0.0026076932
0.6578368,1.783741,0.4059548
0.63956696,0.93511003,0.49329
1.1195313,3.2340403,0.72926396
-0.8512794,0.0014975962,0.0035083317
0.8203128,2.1239824,0.4948826
1.0170408,3.477892,0.8961632
0.7371925,2.6781235,0.8029071
-2.021036,0.0037578526,0.028357275
0.31124964,0.002621144,0.0019200693
0.5996101,1.8221476,0.4513801
0.5700005,0.8193444,0.46335986
-0.56622434,1.5636709,0.99296457
-0.3370707,0.0017374537,0.0024338914
-0.56025374,1.3071882,0.5379223
-0.4480759,1.5825737,0.911901
-0.46818352,0.010484247,0.016744291
