index,theta,m,y,c,t,delta
1729,0.8,0,inf,0.8409974530288598,0.8409974530288598,0
4541,0.1,0,inf,1.8044209796228377,1.8044209796228377,0
4093,0.1,0,inf,5.23917152076298,5.23917152076298,0
395,0.1,0,inf,4.441420020948104,4.441420020948104,0
1592,0.8,2,0.09261366529100859,1.3474128074147365,0.09261366529100859,1
2394,0.8,0,inf,2.7655832928807125,2.7655832928807125,0
3032,1.5,1,1.8020751976169853,0.8816618198105858,0.8816618198105858,0
1140,2.0,1,1.655174993155273,4.115942938758779,1.655174993155273,1
5103,0.8,0,inf,0.0706749136318974,0.0706749136318974,0
4992,0.8,0,inf,6.463027591549921,6.463027591549921,0
4780,0.8,1,0.21905418066026788,3.928475896644286,0.21905418066026788,1
9928,0.1,0,inf,3.669955589027916,3.669955589027916,0
1485,0.8,2,0.06148023963617234,1.109989222713901,0.06148023963617234,1
9064,0.1,2,0.3961086255304901,3.795825546220964,0.3961086255304901,1
8881,0.8,1,1.1484636829338766,4.924907363710554,1.1484636829338766,1
4486,2.0,3,0.28252719271935417,3.489763696014118,0.28252719271935417,1
3311,0.1,0,inf,4.405835969928947,4.405835969928947,0
3110,2.5,4,0.05644860903904493,5.80657027882406,0.05644860903904493,1
8510,2.0,0,inf,1.45760328479707,1.45760328479707,0
1062,0.8,3,0.06732787773237903,2.3867026734355634,0.06732787773237903,1
5404,2.0,4,0.139371226240901,3.7507461065782675,0.139371226240901,1
5981,2.5,2,0.025209685921161736,3.2920788708773876,0.025209685921161736,1
3767,2.5,4,0.14966971016890723,4.811041345570569,0.14966971016890723,1
9446,0.1,0,inf,4.640294173556311,4.640294173556311,0
4787,0.8,0,inf,3.8641027946396505,3.8641027946396505,0
499,0.1,0,inf,1.801708289850231,1.801708289850231,0
4502,0.1,0,inf,2.277785070798659,2.277785070798659,0
4922,2.5,2,0.17363149982748857,1.633579434571036,0.17363149982748857,1
7196,2.0,3,0.2934755204181433,2.57664761766376,0.2934755204181433,1
3782,0.1,0,inf,0.8780840183124564,0.8780840183124564,0
9645,2.5,6,0.27712548790262986,2.1218710660174427,0.27712548790262986,1
7187,0.8,0,inf,3.8523866836924845,3.8523866836924845,0
1038,0.1,0,inf,0.9807147145182947,0.9807147145182947,0
9607,0.1,1,0.47480757645448335,4.575699179472676,0.47480757645448335,1
8420,0.1,0,inf,3.4105725509964686,3.4105725509964686,0
1358,0.1,0,inf,5.715423358949104,5.715423358949104,0
8725,0.1,0,inf,1.8447058094193827,1.8447058094193827,0
4877,1.5,2,0.8303029591349413,4.982158262613958,0.8303029591349413,1
6714,0.1,0,inf,2.2770849741355046,2.2770849741355046,0
2313,0.8,1,1.1377230052875729,5.153527666879333,1.1377230052875729,1
8276,0.8,0,inf,0.3622993521151478,0.3622993521151478,0
6296,0.1,0,inf,6.4547400747614265,6.4547400747614265,0
672,0.1,1,0.9861337354316201,4.867894413414456,0.9861337354316201,1
4733,2.0,2,0.39156120721441867,4.796750688423728,0.39156120721441867,1
7234,0.8,1,0.0017513694670155744,3.0388115884661326,0.0017513694670155744,1
4998,0.1,0,inf,2.3201053184045883,2.3201053184045883,0
6705,2.0,4,0.18261582087495987,4.677855517947186,0.18261582087495987,1
2439,0.8,1,2.6727188665477692,6.335786856915019,2.6727188665477692,1
9595,2.5,7,0.17101937891078056,2.461065207177373,0.17101937891078056,1
378,2.5,3,0.07663576508978004,5.200263137350851,0.07663576508978004,1
727,2.5,0,inf,0.6037421011011954,0.6037421011011954,0
74,1.5,1,0.15858566235415766,1.6880384987413406,0.15858566235415766,1
8582,2.0,1,0.8732602442576997,0.804702524534477,0.804702524534477,0
4873,1.5,2,0.2495375156767757,6.461614332289188,0.2495375156767757,1
5230,0.1,0,inf,5.492872962351293,5.492872962351293,0
2888,0.1,0,inf,0.7742910417780161,0.7742910417780161,0
2611,2.5,2,0.5275160409129557,3.976284866248915,0.5275160409129557,1
1514,2.5,3,0.12329252645059124,5.596253054252416,0.12329252645059124,1
6353,2.0,1,4.480823516909963,5.494639255436476,4.480823516909963,1
2440,2.5,5,0.23507885066667658,4.821567470051055,0.23507885066667658,1
5270,2.0,2,1.0443164863087937,2.610683608299581,1.0443164863087937,1
1111,0.1,0,inf,4.995922998641727,4.995922998641727,0
2333,0.1,0,inf,0.6857336680795549,0.6857336680795549,0
172,1.5,1,0.6785632644826528,2.424973252838793,0.6785632644826528,1
4228,0.1,0,inf,1.800962572392582,1.800962572392582,0
1529,0.8,0,inf,0.6173731307079584,0.6173731307079584,0
33,2.0,4,0.6764500134491931,1.180189488471377,0.6764500134491931,1
4589,2.5,1,2.5405942279704905,5.067627104531313,2.5405942279704905,1
6801,2.5,1,2.1084932699065027,5.015462290966208,2.1084932699065027,1
7014,1.5,3,0.1884091991571141,4.953052118751688,0.1884091991571141,1
7212,2.0,0,inf,6.335301709140147,6.335301709140147,0
3331,0.1,0,inf,1.5943639135370384,1.5943639135370384,0
433,2.5,2,0.023639847125381905,1.5322729356700755,0.023639847125381905,1
639,2.5,5,0.6578800661924195,4.625430100315738,0.6578800661924195,1
4962,0.8,2,1.4098518759715706,3.28081738073625,1.4098518759715706,1
3676,2.0,1,0.41808222824523633,4.078755489332759,0.41808222824523633,1
4658,0.1,0,inf,1.3227014166193853,1.3227014166193853,0
9897,0.1,0,inf,1.5806446980497706,1.5806446980497706,0
5079,2.0,2,0.43631918444800144,3.6299340187488833,0.43631918444800144,1
5356,2.5,2,0.39247913500949905,5.9270697975542435,0.39247913500949905,1
5607,0.8,2,0.06444350579056017,2.808883896194584,0.06444350579056017,1
472,0.1,0,inf,1.8724663182344023,1.8724663182344023,0
5261,2.5,6,0.20374156774296415,5.0124984944525055,0.20374156774296415,1
955,0.1,0,inf,5.474439222564713,5.474439222564713,0
6429,2.0,1,0.6234571840604578,0.6015227915849817,0.6015227915849817,0
3776,0.1,1,0.46771911428362406,4.0938335052088535,0.46771911428362406,1
2793,2.0,3,0.3133066508735284,3.8138366824396304,0.3133066508735284,1
1580,0.8,0,inf,0.6038798715469651,0.6038798715469651,0
5436,2.0,2,0.026635373549334866,0.9147037273514611,0.026635373549334866,1
7803,0.1,0,inf,5.459648963518617,5.459648963518617,0
3017,1.5,2,0.6262281668643918,4.104717784498222,0.6262281668643918,1
7450,2.5,6,0.04765416111951723,2.5834177564264476,0.04765416111951723,1
1392,0.8,1,0.5501047016833799,5.350668102341917,0.5501047016833799,1
3762,2.0,1,1.4164391361916497,6.42690086104434,1.4164391361916497,1
5459,1.5,0,inf,1.4671237718496424,1.4671237718496424,0
4349,2.0,2,0.015100618883428688,3.1146726871989276,0.015100618883428688,1
6034,0.8,0,inf,3.054772140071344,3.054772140071344,0
7117,0.1,0,inf,0.9809374480188618,0.9809374480188618,0
5657,1.5,0,inf,1.6002491565215589,1.6002491565215589,0
3917,0.1,0,inf,3.9566574482696346,3.9566574482696346,0
1623,2.0,2,0.2943474663811821,2.9385139642901996,0.2943474663811821,1
2932,1.5,3,0.1512540122192111,5.006111630079065,0.1512540122192111,1
3304,2.5,4,0.18264813682998032,6.0989957348179695,0.18264813682998032,1
5331,0.8,0,inf,3.1303932252623405,3.1303932252623405,0
8220,0.1,0,inf,1.267752799727254,1.267752799727254,0
5579,0.8,2,3.2032693406898622,2.608152486992353,2.608152486992353,0
3816,1.5,1,0.6057594308027575,2.0777585605046025,0.6057594308027575,1
8789,2.0,2,0.2037315495958654,3.961008010505249,0.2037315495958654,1
934,2.0,1,1.7152939600477939,0.23751162234826373,0.23751162234826373,0
1581,0.8,0,inf,3.0788381842900776,3.0788381842900776,0
9185,0.1,0,inf,6.02994545960529,6.02994545960529,0
6882,0.8,2,0.11337622398187094,0.2693472892858123,0.11337622398187094,1
2763,2.5,6,0.10296997890255069,3.123626237592501,0.10296997890255069,1
3485,0.1,0,inf,3.453236304741936,3.453236304741936,0
5441,2.5,0,inf,1.443412552769804,1.443412552769804,0
2272,1.5,0,inf,4.614393903551117,4.614393903551117,0
8296,2.5,2,1.0194900939115485,0.09416689198892521,0.09416689198892521,0
8154,2.5,4,0.46325179954085777,3.679444793816422,0.46325179954085777,1
4110,1.5,2,1.1655070469999604,6.242770301468313,1.1655070469999604,1
2045,2.5,3,0.20021197450146924,6.346449946677906,0.20021197450146924,1
8029,0.1,0,inf,2.7549344556605018,2.7549344556605018,0
6502,0.8,1,1.6113888919612043,1.9721962325240454,1.6113888919612043,1
8439,2.0,2,0.782920861820452,3.8851058173445248,0.782920861820452,1
1204,1.5,1,0.2966504305585977,4.619730518616736,0.2966504305585977,1
5236,1.5,0,inf,5.1252038116150365,5.1252038116150365,0
4183,0.8,0,inf,4.855617796069574,4.855617796069574,0
13,2.0,4,0.006981340160666834,4.814855219311084,0.006981340160666834,1
6509,0.8,0,inf,2.70365876488185,2.70365876488185,0
1429,0.8,2,1.3659066845318895,6.401752504590552,1.3659066845318895,1
3533,2.0,4,0.7704693581950022,2.7010484675920714,0.7704693581950022,1
5023,0.1,0,inf,5.395393505712092,5.395393505712092,0
5029,0.1,0,inf,0.5465412073603381,0.5465412073603381,0
8508,0.8,1,3.1851193662860124,4.412559433291555,3.1851193662860124,1
3120,2.0,1,0.003912413756855491,3.6590293417389286,0.003912413756855491,1
3705,1.5,4,0.3426296765110224,2.8962709513031064,0.3426296765110224,1
235,0.1,0,inf,4.4139489863697445,4.4139489863697445,0
844,2.0,1,0.19636011213489757,1.5009902378186477,0.19636011213489757,1
8678,2.5,6,0.2357680303959124,6.43446837938455,0.2357680303959124,1
1527,1.5,2,0.4541494869142446,3.468328785945044,0.4541494869142446,1
6207,2.0,2,0.16331782882268384,1.581559465029481,0.16331782882268384,1
450,2.0,1,0.797633260273998,4.392443717848068,0.797633260273998,1
6044,0.8,1,1.0376740941478773,0.4015357713774345,0.4015357713774345,0
9523,0.8,0,inf,2.6075683858010583,2.6075683858010583,0
7853,1.5,0,inf,5.74430398083663,5.74430398083663,0
6693,0.8,0,inf,5.201584711546261,5.201584711546261,0
2712,0.8,0,inf,4.559986240079387,4.559986240079387,0
7762,0.1,0,inf,4.322899832743269,4.322899832743269,0
8645,0.1,1,0.38258424627450494,3.272986513388663,0.38258424627450494,1
1074,2.5,0,inf,1.9047188852048746,1.9047188852048746,0
210,2.5,2,0.32638912410291726,4.648418142951539,0.32638912410291726,1
5296,0.1,0,inf,0.11930656374743313,0.11930656374743313,0
324,2.5,4,0.5495075169000505,1.0298456478081217,0.5495075169000505,1
5188,2.5,0,inf,1.3257630940080292,1.3257630940080292,0
2374,0.1,0,inf,1.826369416562138,1.826369416562138,0
4685,1.5,0,inf,2.5565581868704244,2.5565581868704244,0
99,1.5,2,0.5562559215371435,5.7737011024654,0.5562559215371435,1
3607,2.0,1,1.187886444907092,6.130473616128555,1.187886444907092,1
5284,1.5,2,0.12118895678519927,2.968150386749004,0.12118895678519927,1
153,2.5,3,0.7140547795329398,0.06552720234524156,0.06552720234524156,0
7846,1.5,3,0.816708661421449,2.0615352217094323,0.816708661421449,1
738,2.0,4,0.5852097786601128,2.126680108383882,0.5852097786601128,1
7059,0.1,0,inf,4.35885444283535,4.35885444283535,0
3710,0.8,1,0.18413389191427898,5.623362334487328,0.18413389191427898,1
625,0.1,0,inf,1.5710437135424071,1.5710437135424071,0
9469,0.1,0,inf,4.521016893425705,4.521016893425705,0
6960,0.1,0,inf,5.217554680049654,5.217554680049654,0
7177,1.5,0,inf,3.96605025231014,3.96605025231014,0
4187,0.8,0,inf,1.1309113090194778,1.1309113090194778,0
3374,0.8,0,inf,2.0218100136958106,2.0218100136958106,0
4462,2.0,1,0.3807738479612618,2.2329310440791708,0.3807738479612618,1
4108,0.1,0,inf,0.3071084830063389,0.3071084830063389,0
8134,0.1,0,inf,1.0315892173547783,1.0315892173547783,0
2663,0.1,0,inf,1.360688773614716,1.360688773614716,0
2416,0.1,0,inf,4.238773708371227,4.238773708371227,0
9929,0.1,0,inf,1.3403216736829235,1.3403216736829235,0
6109,0.1,1,1.6188415709246877,1.748783788108199,1.6188415709246877,1
2467,2.5,2,0.3894537784386903,3.5017120047586228,0.3894537784386903,1
504,0.8,0,inf,0.5708565814083539,0.5708565814083539,0
2884,2.5,2,0.15057287775551365,0.01305179764992968,0.01305179764992968,0
9668,0.1,0,inf,1.1957755093086548,1.1957755093086548,0
7483,0.1,0,inf,1.1709049621182896,1.1709049621182896,0
8014,1.5,2,0.23845062060267655,2.9288535256743207,0.23845062060267655,1
2534,0.8,2,0.40354677887492685,5.676137789369733,0.40354677887492685,1
3738,0.8,1,0.41596819526236617,5.556374595216164,0.41596819526236617,1
5107,2.5,5,0.0723172240224918,1.920800402209938,0.0723172240224918,1
3196,0.8,0,inf,0.4016301187109932,0.4016301187109932,0
5690,2.0,2,0.548462979636558,0.28099435909482007,0.28099435909482007,0
1132,2.5,2,0.1476938383129194,0.14203109807060976,0.14203109807060976,0
1492,2.5,1,0.27461996191535654,1.5230170783475212,0.27461996191535654,1
558,2.5,1,0.6213953029192981,5.054090151805818,0.6213953029192981,1
2414,0.8,2,0.11041864047951262,1.007787853440831,0.11041864047951262,1
32,2.0,1,0.13340328382477634,6.419176621125533,0.13340328382477634,1
2277,0.1,0,inf,5.938331768301511,5.938331768301511,0
2331,2.5,2,0.36206574522786555,4.396538681010919,0.36206574522786555,1
9471,0.1,0,inf,1.6682948652959495,1.6682948652959495,0
997,2.5,4,0.3778595749839888,3.3703170681425934,0.3778595749839888,1
9847,0.1,1,0.7442557628040317,5.5873426895155385,0.7442557628040317,1
1350,1.5,0,inf,3.0530756820418583,3.0530756820418583,0
374,0.1,0,inf,4.606398134536411,4.606398134536411,0
2090,1.5,0,inf,3.452422321524404,3.452422321524404,0
96,0.1,0,inf,3.026407199350064,3.026407199350064,0
9808,0.1,0,inf,6.16051935832125,6.16051935832125,0
8558,2.5,1,1.6908649639051883,2.308784563706466,1.6908649639051883,1
7915,2.5,2,0.8047353339719334,0.40401396259484446,0.40401396259484446,0
4709,2.0,3,0.14439084486840095,2.422411509912007,0.14439084486840095,1
3871,1.5,1,0.2557989912670749,5.063354970594461,0.2557989912670749,1
8681,1.5,0,inf,5.097776216267203,5.097776216267203,0
4230,1.5,0,inf,0.19637968233974795,0.19637968233974795,0
5448,0.8,1,0.6283167515676303,4.640718982687155,0.6283167515676303,1
4722,2.0,1,0.0015071454440937955,3.8551296531037926,0.0015071454440937955,1
3720,2.0,2,0.09549491321038867,6.164440548658563,0.09549491321038867,1
8911,2.0,3,0.19043930518847293,3.2772876455887845,0.19043930518847293,1
2731,2.5,0,inf,2.5565601801038595,2.5565601801038595,0
6374,0.8,2,0.05956282084578205,6.3168026990296395,0.05956282084578205,1
9963,2.5,5,0.0436750024268661,2.329912715652201,0.0436750024268661,1
8072,0.1,0,inf,5.630017333556621,5.630017333556621,0
9443,1.5,0,inf,2.0588463358140543,2.0588463358140543,0
7652,1.5,0,inf,6.132901198423902,6.132901198423902,0
8670,0.1,0,inf,5.420042753039482,5.420042753039482,0
5026,1.5,1,0.8512470303982479,3.7112584078262545,0.8512470303982479,1
279,2.5,1,0.22208580457728763,5.3914553029975805,0.22208580457728763,1
7008,2.5,6,0.5404188581588393,0.5086079623775989,0.5086079623775989,0
4544,2.0,0,inf,1.687325261941099,1.687325261941099,0
9389,1.5,2,0.1148614727534678,1.5184871994572566,0.1148614727534678,1
8258,2.5,4,0.6932292125475067,3.781895808171026,0.6932292125475067,1
9570,2.5,2,0.0005902440137736068,3.6937034190144473,0.0005902440137736068,1
3670,1.5,2,0.51355764686974,5.517712215017395,0.51355764686974,1
1261,2.5,4,0.5478409015745154,3.0110499838446567,0.5478409015745154,1
8084,2.0,0,inf,0.6743915324730503,0.6743915324730503,0
1412,0.1,0,inf,0.1551533563300324,0.1551533563300324,0
5000,1.5,2,0.1724798421601889,3.258763396332222,0.1724798421601889,1
7567,0.8,3,0.36785936132604136,3.126607336401038,0.36785936132604136,1
2649,0.8,0,inf,0.23141753926011518,0.23141753926011518,0
4612,0.1,0,inf,3.3984576965904876,3.3984576965904876,0
6141,2.0,3,0.04047260697947019,4.861249540193593,0.04047260697947019,1
2081,1.5,2,1.1002638210482936,3.8484318516925304,1.1002638210482936,1
1139,0.1,0,inf,4.196796462665148,4.196796462665148,0
6089,1.5,1,3.1023074587964374,3.252927618693016,3.1023074587964374,1
6656,0.8,1,0.0327362246027729,3.5177219599361758,0.0327362246027729,1
9661,2.5,1,0.36577137151109557,5.010423754743251,0.36577137151109557,1
8882,2.5,3,0.1347315702509055,0.29817953440440664,0.1347315702509055,1
8639,2.0,4,0.07977053983638785,0.06670846367373819,0.06670846367373819,0
396,2.5,2,0.12904892646049254,1.2867315710556106,0.12904892646049254,1
3315,2.5,1,2.1765130636552827,1.4697749038856205,1.4697749038856205,0
7505,2.5,2,0.7126616445629149,2.1014268382690497,0.7126616445629149,1
7637,0.8,2,0.20507192403664545,0.29592034479597407,0.20507192403664545,1
2454,0.1,0,inf,2.8153895866214547,2.8153895866214547,0
4508,0.1,0,inf,5.892333748777733,5.892333748777733,0
3839,2.5,3,0.10768653102043681,1.4887097367199509,0.10768653102043681,1
5220,2.5,2,0.7357375422486884,5.32798837870826,0.7357375422486884,1
9384,2.0,3,0.22840302893270983,2.179834093922287,0.22840302893270983,1
7921,0.8,1,0.7562228137639625,2.5017259242009815,0.7562228137639625,1
1223,2.5,1,0.6090712142939544,6.104314005573195,0.6090712142939544,1
283,2.0,1,1.1525441047147436,5.254640219319649,1.1525441047147436,1
9564,0.8,2,2.2017497712436427,3.5372040406990197,2.2017497712436427,1
4255,1.5,0,inf,6.471438349632233,6.471438349632233,0
7625,2.0,2,0.3071222245408803,4.503972179462131,0.3071222245408803,1
2784,2.0,3,0.12966613147923292,0.9619953182028479,0.12966613147923292,1
2015,2.5,2,0.6841672156478064,0.45160031423239533,0.45160031423239533,0
5606,0.1,0,inf,1.555039894198123,1.555039894198123,0
8530,1.5,2,0.19431329134975206,2.551418121464399,0.19431329134975206,1
3201,0.1,0,inf,0.9379727797461683,0.9379727797461683,0
4017,1.5,0,inf,1.484712466439018,1.484712466439018,0
9295,2.0,3,0.105713782407561,2.5211534900898473,0.105713782407561,1
7266,0.1,0,inf,0.16947972057179292,0.16947972057179292,0
6788,2.5,2,0.7169686828598255,0.6733054300319655,0.6733054300319655,0
6304,1.5,2,1.0674155176998226,2.354361619491146,1.0674155176998226,1
9110,2.0,0,inf,0.49668094746910574,0.49668094746910574,0
2608,2.5,1,0.9582306123058484,6.205763015955292,0.9582306123058484,1
4211,0.1,0,inf,3.1657469793336253,3.1657469793336253,0
8064,0.8,1,0.48112013926206915,2.7907586232464445,0.48112013926206915,1
7934,2.0,3,0.221970350314816,5.410476640972804,0.221970350314816,1
8962,2.5,2,0.06339826662226644,3.538948704552564,0.06339826662226644,1
9127,2.5,5,0.016232106999630225,0.7118442141209373,0.016232106999630225,1
1717,1.5,2,0.050211174756829714,3.579716693534923,0.050211174756829714,1
7248,0.1,0,inf,4.080679902676497,4.080679902676497,0
6241,2.5,3,0.2979380219533301,0.7791538552263466,0.2979380219533301,1
3941,1.5,0,inf,5.062127035791906,5.062127035791906,0
650,2.5,1,1.6688484891986595,4.688165645313979,1.6688484891986595,1
2064,1.5,2,1.5085895662929625,6.144685380023893,1.5085895662929625,1
7668,2.0,2,0.49290028074909015,4.813461361511324,0.49290028074909015,1
6641,2.0,1,1.3590890784619192,3.646663393008748,1.3590890784619192,1
284,0.1,0,inf,6.232754967745268,6.232754967745268,0
1877,0.8,1,1.099734049789189,4.110405421287057,1.099734049789189,1
4543,0.1,0,inf,0.23993953455956918,0.23993953455956918,0
2489,2.0,2,0.6345125600099312,5.570709684269666,0.6345125600099312,1
2895,0.8,0,inf,0.023482593140678444,0.023482593140678444,0
6997,2.0,2,0.2087008353127346,0.8192234399156638,0.2087008353127346,1
7192,1.5,1,1.0108641366409095,3.199947886412105,1.0108641366409095,1
1625,0.1,0,inf,0.7759048065882448,0.7759048065882448,0
4124,1.5,3,0.39140203078063235,6.185837568130014,0.39140203078063235,1
4410,0.8,1,4.1163043060465565,0.40247131541557585,0.40247131541557585,0
436,0.8,2,1.2480647311961275,2.702168503261882,1.2480647311961275,1
4628,0.1,0,inf,4.965035521293049,4.965035521293049,0
6901,0.1,0,inf,4.189603102029166,4.189603102029166,0
8065,1.5,1,0.3057457646849156,3.576932891611297,0.3057457646849156,1
1890,0.1,0,inf,1.3927399611533424,1.3927399611533424,0
2035,0.1,0,inf,3.152991076239054,3.152991076239054,0
1452,0.1,0,inf,5.275226964765564,5.275226964765564,0
2243,2.5,2,0.4118031893368764,5.104340525510821,0.4118031893368764,1
2930,0.8,0,inf,2.442186268032657,2.442186268032657,0
2755,2.0,0,inf,5.238690665688428,5.238690665688428,0
6554,2.0,3,0.43892173831875686,3.6189959170717856,0.43892173831875686,1
2302,0.1,0,inf,1.9741366139680785,1.9741366139680785,0
7503,2.0,2,1.553518959688778,1.598105134354021,1.553518959688778,1
4928,2.0,0,inf,3.499363507261743,3.499363507261743,0
7036,0.8,0,inf,2.8174918264234963,2.8174918264234963,0
3192,0.1,0,inf,2.8569462715974034,2.8569462715974034,0
8042,0.1,0,inf,0.6584490308080353,0.6584490308080353,0
8500,1.5,1,1.6358421550679803,2.9771186834595973,1.6358421550679803,1
4720,2.5,3,0.4035603052906847,0.7839389521441703,0.4035603052906847,1
7646,2.0,3,0.7199855754000049,0.24270665851257714,0.24270665851257714,0
5443,0.1,0,inf,0.8412049566722944,0.8412049566722944,0
2390,2.0,3,0.10879148945116619,4.672204533731317,0.10879148945116619,1
4156,2.5,2,0.1816593397875154,3.3068865860819017,0.1816593397875154,1
3265,2.0,2,1.498463385615048,5.79166606784845,1.498463385615048,1
4316,2.0,0,inf,1.0116016252624076,1.0116016252624076,0
2221,0.1,0,inf,0.6142050127239816,0.6142050127239816,0
5876,0.1,0,inf,5.027899170417697,5.027899170417697,0
1674,2.5,5,0.057405147289882906,1.0283110264494828,0.057405147289882906,1
3739,2.0,1,0.6727345327384702,0.5075220483036826,0.5075220483036826,0
2832,0.1,0,inf,4.780249144503571,4.780249144503571,0
315,2.5,3,0.012131852561976209,4.524194052344498,0.012131852561976209,1
6232,0.8,1,1.0432009899004686,1.163321505702066,1.0432009899004686,1
2810,2.0,0,inf,2.0874763791254254,2.0874763791254254,0
1587,2.5,4,0.4047564877097247,2.5850478856069756,0.4047564877097247,1
3321,0.8,0,inf,6.394407633883035,6.394407633883035,0
5687,2.0,1,0.32661257427101154,3.109655308846619,0.32661257427101154,1
6833,2.0,4,0.32482001526019477,2.5353587072503987,0.32482001526019477,1
4084,2.0,2,0.7758619987802955,2.9339013772870652,0.7758619987802955,1
5336,2.5,4,0.40961047237546816,1.1534988794389909,0.40961047237546816,1
4190,0.1,0,inf,6.172963550918783,6.172963550918783,0
5133,2.5,2,0.6447421305714719,4.589936302595471,0.6447421305714719,1
509,1.5,2,0.19077099633277603,3.0892701437022505,0.19077099633277603,1
8348,0.1,2,0.06302513082635233,4.9464596068912075,0.06302513082635233,1
7848,0.1,0,inf,2.384652886033329,2.384652886033329,0
127,2.5,1,3.958280239588961,4.640011039644929,3.958280239588961,1
2851,0.8,0,inf,2.9079034712331002,2.9079034712331002,0
8198,1.5,1,1.8888785320241719,5.550856941537185,1.8888785320241719,1
3567,1.5,1,0.9488526312941611,4.173647095297683,0.9488526312941611,1
2737,2.5,3,0.791392288605742,4.141794825985953,0.791392288605742,1
8751,2.5,0,inf,2.5078819554945335,2.5078819554945335,0
2556,0.8,1,1.4935777765268496,3.40654579612486,1.4935777765268496,1
5187,1.5,2,0.19389161855635342,1.967238602809824,0.19389161855635342,1
6336,0.8,2,0.867243984091919,3.7102122899801415,0.867243984091919,1
4591,0.8,0,inf,1.9156267043610526,1.9156267043610526,0
2687,0.8,0,inf,4.957417106413494,4.957417106413494,0
661,2.0,1,2.2509905592597548,4.077947378612063,2.2509905592597548,1
7832,0.8,2,0.770709133306421,1.173832538935913,0.770709133306421,1
8052,2.5,2,0.4213847221364116,2.009078294724261,0.4213847221364116,1
3534,1.5,2,0.30417219957026703,4.565004041110154,0.30417219957026703,1
4235,0.8,1,1.7151326737541253,6.099782138575,1.7151326737541253,1
6852,1.5,1,0.9657495068797209,6.4940956188764005,0.9657495068797209,1
905,2.5,2,1.1169304165186869,0.519419168061796,0.519419168061796,0
2421,2.5,6,0.2547516999779498,3.7978657708654517,0.2547516999779498,1
5028,0.1,0,inf,2.598147825998989,2.598147825998989,0
6493,0.1,0,inf,5.918547489290775,5.918547489290775,0
7278,2.5,3,0.26087025472094605,5.457665150714858,0.26087025472094605,1
4694,1.5,3,0.02333696106585507,6.048131477988433,0.02333696106585507,1
2278,1.5,2,0.31912817407546934,4.2032828958099415,0.31912817407546934,1
1374,1.5,1,0.895869100847634,5.9711207406961835,0.895869100847634,1
8968,2.5,2,0.052965555398308856,5.206281049282629,0.052965555398308856,1
2329,2.0,2,0.7709111864872594,4.342597629932114,0.7709111864872594,1
4813,0.8,2,0.24776139286392443,2.233011472744661,0.24776139286392443,1
9948,0.8,0,inf,1.883622045742507,1.883622045742507,0
8152,2.0,2,2.140763418935248,5.4783577823156016,2.140763418935248,1
2654,0.1,0,inf,2.9225850047506543,2.9225850047506543,0
2175,2.0,1,0.3423322264881258,0.11413628521629667,0.11413628521629667,0
1142,2.5,2,2.210988124345493,5.778769381009576,2.210988124345493,1
4028,2.5,3,0.01162004267386829,5.670798346843248,0.01162004267386829,1
3826,0.8,1,0.8801057450661303,5.954538818774402,0.8801057450661303,1
3244,0.1,0,inf,1.3848840240592277,1.3848840240592277,0
4664,2.0,4,0.38115492258758304,0.5587928539548171,0.38115492258758304,1
2774,0.8,0,inf,3.428985471837745,3.428985471837745,0
9291,0.1,0,inf,2.345641163176428,2.345641163176428,0
7757,0.8,2,0.06677369975530874,5.8183025165728885,0.06677369975530874,1
7142,1.5,0,inf,3.46105253674792,3.46105253674792,0
2992,2.5,1,1.7584155929681213,3.639679086271334,1.7584155929681213,1
6433,2.0,2,0.1295392220740732,3.4312697614769085,0.1295392220740732,1
4729,2.5,1,0.48121889830067976,5.597194815857403,0.48121889830067976,1
8615,2.0,1,1.574226039105084,1.8568848272415455,1.574226039105084,1
6072,0.8,1,0.36078290575081573,2.2270446776024153,0.36078290575081573,1
7364,2.0,2,0.6274451583435993,1.8254122645934319,0.6274451583435993,1
3731,2.5,1,1.4623410338906604,3.663924790738867,1.4623410338906604,1
7461,2.0,3,0.19048291119363533,1.0886144737130745,0.19048291119363533,1
1287,0.1,0,inf,2.126438448956987,2.126438448956987,0
9200,1.5,2,1.460913791582298,0.19903005750273142,0.19903005750273142,0
3055,0.1,0,inf,1.9813294740412621,1.9813294740412621,0
6030,2.5,1,0.21997478306944546,4.398279992314204,0.21997478306944546,1
6056,0.1,1,0.01686637379836222,6.140273419496274,0.01686637379836222,1
2229,1.5,0,inf,0.4072079750637458,0.4072079750637458,0
6614,2.0,3,0.5804898552973535,2.8126736971003328,0.5804898552973535,1
6921,1.5,1,0.2113260812174509,3.436192304040879,0.2113260812174509,1
6097,2.0,3,0.019463658742356144,5.526810116955746,0.019463658742356144,1
5243,2.5,1,0.1575655650152842,4.372153197665105,0.1575655650152842,1
1364,0.1,0,inf,2.3796052532102796,2.3796052532102796,0
4100,1.5,0,inf,4.211617336983148,4.211617336983148,0
4161,1.5,2,0.14077305584510016,6.216920793814073,0.14077305584510016,1
778,2.5,2,3.003793886598862,5.550703989861379,3.003793886598862,1
8527,0.8,1,0.9130112419113137,3.5724752403709217,0.9130112419113137,1
6310,2.0,3,0.18630090752683068,3.8638695865029384,0.18630090752683068,1
136,1.5,3,0.012872346171285128,6.145633370396124,0.012872346171285128,1
