eta,mi,S1
0.55608064,2.549746,0.8887053
-1.3204762,0.15484533,0.5799274
0.39517578,2.4557097,0.9805102
0.15553364,1.9887621,0.8463391
1.1039381,1.3228548,0.10704661
-2.6081293,0.0010165706,0.013798558
-0.21857572,1.469671,0.5844132
-2.3790805,6.4092997e-06,6.9188216e-05
1.0229983,3.6737084,0.96123934
-2.2993343,5.3301967e-05,0.0005312897
0.33175975,2.364839,0.97949004
-0.3122483,1.6793561,0.9283359
-0.5669497,0.00017635527,0.00031089346
0.5101013,2.4353452,0.8618312
0.058720954,2.0123677,0.9546323
-0.29313278,1.0594528,0.07970357
-0.34649712,0.2303083,0.32568023
-0.13260056,1.1301265,0.14857763
0.8968925,3.1697881,0.8849156
-0.6438884,0.00045104363,0.0008587282
-0.025187239,6.121443e-05,6.277583e-05
0.07567684,0.0018039186,0.0016724415
-3.502835,1.2080713e-05,0.00040119403
-0.15978357,0.2378491,0.2790581
0.15669732,0.98097694,0.8386988
-0.36727983,0.0049285167,0.0071158013
-0.64995295,0.0070071914,0.013421929
0.9274224,3.3750608,0.9395076
0.22405803,1.9468865,0.7568168
-0.15465108,0.000370308,0.00043224223
0.89665335,1.2912041,0.11879164
1.0269823,2.9760153,0.7075833
0.63939494,2.6684937,0.8803167
0.22036393,0.80986434,0.64969486
-2.4574656,3.3999833e-05,0.00039695433
0.92426777,1.7521412,0.29846612
0.8205991,1.0569564,0.025070362
0.78206646,2.4556077,0.6658819
-3.3602881,0.002263139,0.06517272
0.45912457,0.9316692,0.5886626
-0.52509964,0.011348561,0.019186188
0.6636025,1.7979882,0.4109581
0.2016505,1.9409869,0.7691444
0.40265444,1.1588812,0.10621891
0.32198328,2.1080751,0.80303353
0.77074575,2.558589,0.72110915
0.15839976,1.9352257,0.79822314
0.43015277,1.3947115,0.25672424
-1.0160644,0.061499547,0.16988033
-0.7179663,0.00059549586,0.0012209209
-0.44252598,0.35201868,0.54796433
-0.36667883,0.0034830554,0.0050258203
0.82705116,3.2369163,0.9782864
0.55185175,0.0010020218,0.00057704677
-1.1300972,1.9054072e-05,5.8990598e-05
0.23139265,0.18561178,0.14726958
0.90524757,3.3425786,0.9474366
-1.3721608,0.0011942062,0.004709786
0.26450995,1.5882058,0.45149615
0.86941123,0.64024943,0.26839146
0.14498255,0.027959028,0.024185603
0.14067829,1.0688711,0.9286018
0.24127108,0.0049593393,0.0038961992
-1.5517144,0.10240902,0.48332497
-0.26269138,1.571564,0.7432763
-2.8719835,0.00014163916,0.0025030524
0.7470911,2.5351667,0.727274
-3.3325503,3.7863601e-06,0.00010605475
-0.4630018,1.3391035,0.5387799
0.23736778,0.0005499277,0.0004337286
-0.7865294,0.00022657341,0.0004975014
-2.601702,0.00265563,0.03581561
-3.4044642,0.00014812087,0.004458166
-0.32379994,1.5778763,0.79883933
0.61675996,2.7757635,0.9583621
0.84507835,1.6405673,0.27513883
0.9911006,3.254193,0.8366841
0.5597348,2.1642394,0.6652004
-0.522625,0.00014891147,0.00025113157
-0.06676383,0.0001427749,0.0001526325
-3.2099657,2.1991355e-05,0.00054490694
-2.6680176,4.3612585e-05,0.00062851724
0.21111552,2.0936995,0.885547
0.108882084,2.1081634,0.993841
1.0056618,2.5766015,0.5767247
-0.19532658,1.6561193,0.7976495
0.05290191,0.022053694,0.020917336
-1.6527365,0.02618026,0.13669364
0.41296536,2.041474,0.68912804
0.83816993,3.111789,0.91335154
-0.18730627,0.04154894,0.05010788
0.65145105,2.8310304,0.95449555
0.67964286,2.7057962,0.864494
-0.8619268,0.39854017,0.9436308
0.7673576,1.9222987,0.8924044
-0.26059112,0.00016170407,0.00020984288
-0.31932342,1.7156549,0.98488146
0.14601499,0.2703157,0.23359188
-0.4122243,0.00074818474,0.0011298885
0.7755362,2.9497485,0.897775
-0.36431673,0.003094115,0.0044540716
0.97071016,3.6305637,0.9964942
0.6617862,2.875942,0.9678528
-0.35165542,1.5414171,0.7695805
0.4769138,1.9753119,0.60537225
0.5029929,1.1897517,0.114746325
-0.30810595,1.1263928,0.17200117
-1.1523857,0.00010038707,0.00031779901
0.56458366,2.0732212,0.61023027
0.2145713,2.179037,0.9513501
-2.273186,1.0895597,0.8696503
0.38553232,2.3248768,0.9010334
0.4897651,0.0038891567,0.0023831597
0.22450072,0.0013290646,0.0010618096
-0.19963643,0.109783955,0.13404168
-0.61284465,1.358555,0.66177565
0.6039109,0.22685607,0.12401529
-2.7339394,0.045469858,0.6999361
-2.372417,9.84792e-06,0.000105602005
0.38905182,1.903794,0.6125005
-0.009632677,1.1604118,0.16196445
0.85369825,1.769419,0.32764715
-1.9255886,3.7528942e-05,0.00025741794
0.1376122,1.7618258,0.66388285
0.50494593,2.4859014,0.89679825
-0.538159,1.2516052,0.4309621
-0.02746144,0.105865054,0.10881255
0.29641134,2.0101867,0.75105506
-0.35802907,1.4044561,0.5785775
-0.48218524,0.0022795107,0.003691918
-1.6134156,1.332948e-05,6.691303e-05
0.67685974,1.9807532,0.49842897
-0.9134393,1.2494769,0.6219163
0.48299497,2.531994,0.94513756
-0.04457873,1.5674467,0.5933151
0.18862554,0.00790345,0.00654482
0.70343024,0.303149,0.15002383
0.6010032,2.7138066,0.9396139
-2.7341213,0.012996289,0.20009358
0.4154184,1.5794685,0.38248628
-3.7901714,0.001089019,0.048204318
-3.3150063,7.864055e-05,0.00216439
-0.5890332,0.00022476845,0.00040508786
0.07203104,2.0222487,0.9512046
0.38150197,2.1080303,0.75660205
-1.0092987,0.009374685,0.025721097
0.7902032,3.085483,0.9462934
0.5554334,1.9108516,0.52266806
0.24391878,1.9835331,0.7706486
-0.3353585,0.00573851,0.008024971
0.61004716,2.7840738,0.96933246
0.9647101,1.0668447,0.0254741
-2.0046787,0.03924222,0.2913228
-2.530829,0.0004224372,0.0053074663
0.10922508,0.00011327095,0.00010155064
-0.27014387,0.0045141415,0.0059142155
-2.6043785,1.0098108,0.13266967
0.8105194,2.6693354,0.7422317
0.5400959,1.6103034,0.35561913
0.74890655,2.442984,0.68236315
0.73896056,0.0798233,0.038124412
0.482949,1.7867407,0.48538855
-0.7596549,0.0022833967,0.004880848
-0.37143767,0.008088995,0.011727566
0.7459898,2.4968698,0.7099124
-1.9132574,1.1309451,0.8871691
1.0554566,3.260644,0.7867797
-1.2016644,2.126157e-05,7.070849e-05
-0.5004233,0.43577108,0.71876925
0.31036884,0.007358257,0.005394901
-2.0410488,0.0014058057,0.0108228475
0.16199936,2.1303368,0.96128565
-2.307425,0.0064848866,0.06516349
0.14507619,0.99080724,0.857005
-2.2840707,0.0008989759,0.00882485
0.5279032,2.387982,0.818688
0.70043045,0.19631048,0.09744294
-1.4344224,0.00013040619,0.0005473434
-0.115340084,1.0138682,0.015563668
0.49457276,2.0586724,0.6456116
0.44565865,1.8710027,0.5577921
-2.1079688,0.002457971,0.020232799
0.8674999,2.357069,0.56996936
0.26936734,2.1800203,0.90137357
0.7133631,2.370705,0.67163646
0.71978766,1.190465,0.09272894
0.30639258,1.8118432,0.5975958
0.66953385,2.9227142,0.9843281
-0.318321,0.0019834656,0.0027269032
0.89441,2.8276596,0.7472363
0.34319305,1.8648708,0.6136269
-0.12503241,1.6823611,0.7732415
0.49429554,2.1032646,0.6729919
-2.145388,8.878184e-06,7.586724e-05
0.34708762,1.3013384,0.2129689
-1.3488863,0.00018445321,0.0007107225
0.71916777,2.8168478,0.8850911
-2.084079,0.008254217,0.06634068
0.61580294,2.1264048,0.60849166
0.9055253,3.2401788,0.9057702
0.8089535,3.1840987,0.9726312
1.084854,3.849961,0.9631476
0.40824682,1.5162947,0.3432403
0.78000593,3.173903,0.9965242
0.5332289,0.9538206,0.5596137
0.8670335,1.6452594,0.27113554
1.2754172,3.9902086,0.83520836
-0.26181877,4.8109097e-05,6.2507715e-05
0.8999771,3.1384802,0.86946106
1.041179,2.180839,0.41688126
0.6478905,2.8335428,0.95921457
0.10608511,1.8948053,0.80474144
-0.22092594,1.3094225,0.38592142
0.2924486,1.9810874,0.7323166
-0.27463415,0.10053292,0.13230626
-0.34465244,0.0002372813,0.0003349224
-0.46257555,0.029516403,0.046876743
-0.40185937,1.1654869,0.24733691
-0.19342801,1.2824017,0.34266677
0.6895331,2.1724753,0.58836013
-0.94643897,0.0026008217,0.0067010643
0.99165654,2.4223826,0.52764934
-0.48536116,0.00012289069,0.00019966808
-0.012110308,1.8093605,0.8192217
0.85929877,2.9173062,0.81190044
1.0472088,1.969911,0.34035715
-2.7746346,1.9133458e-05,0.0003067623
-1.544861,0.005707366,0.02675225
-0.3505476,1.4572493,0.649223
0.45724332,2.116473,0.7067567
0.28550792,2.02501,0.77043074
0.40129662,0.047680564,0.031919822
0.41951683,1.542048,0.35632297
-0.11754739,1.6127303,0.68915915
-0.013480686,5.174923e-05,5.2451567e-05
-0.2917515,0.00079989334,0.0010708735
0.57913303,1.4712759,0.26409546
-2.6635613,0.0013585998,0.01949223
-2.4197426,8.7594155e-05,0.000984818
0.6977691,1.6272937,0.31220055
-3.7714262,0.0022708965,0.09865223
-1.7233405,1.1112047,0.6231042
0.8965554,3.277041,0.9289701
0.7089174,2.493559,0.73509485
0.00781776,1.9618213,0.9543313
-0.5868618,0.1591042,0.2861228
0.1932051,1.7709743,0.63552403
-0.33221745,1.5498197,0.7664795
-0.06299831,0.011635652,0.01239226
0.5268653,1.787513,0.46498942
-2.115499,5.5816407e-05,0.00046292582
0.87161463,2.6086192,0.67284614
0.7823429,2.6628222,0.76046395
-0.6640165,5.547752e-05,0.00010776947
0.92576844,3.4008546,0.95128304
-0.2255843,1.3212186,0.40250447
-2.709073,5.2387e-06,7.8660916e-05
-2.138058,0.033939485,0.28790686
-0.043841705,1.4022659,0.4202942
-1.8930827,3.0107414e-05,0.00019990739
-0.51212627,0.0002801096,0.00046745694
0.108987756,0.36129686,0.32398987
0.7206889,0.0001502491,7.308373e-05
-0.293311,0.06334775,0.084940456
0.5434605,1.7150953,0.41528094
0.41282573,2.1939895,0.7901555
-0.59902334,0.071056046,0.12934618
0.30520558,0.0016596998,0.001223152
-0.26341712,0.69268495,0.901439
-0.13836244,0.28958955,0.33256224
0.45226496,2.4917374,0.9490218
-3.5678086,0.0019739938,0.06995607
-2.5426466,0.0024160673,0.030716129
-1.694947,1.1616696,0.8805106
0.41876924,1.9499006,0.62489784
-2.5533867,0.031349175,0.4028542
1.1007792,3.460416,0.8183635
0.26812136,1.7370101,0.56367636
-1.7160183,0.0014407091,0.008013709
0.2583491,1.6462046,0.49908033
-0.06255144,1.6899872,0.7345252
1.2203087,4.0814714,0.90946263
-2.0059218,0.015767919,0.11720203
-0.6354023,0.16295375,0.30762106
-2.237628,2.6857146e-05,0.00025168038
-0.93881834,1.30507,0.78005135
-0.38511792,0.0011929391,0.0017533673
-0.31063432,0.4707096,0.6421845
0.6675064,2.6529102,0.8479201
0.9287956,0.09189707,0.036302026
-2.5123303,0.06629416,0.81764823
-0.36581036,0.0047158487,0.006798754
0.09284153,1.7366698,0.671355
0.8238678,3.0313985,0.89123833
0.7420724,3.0019298,0.95317113
0.90167737,2.2124577,0.49212235
-0.48902315,1.4880676,0.7959027
0.037163794,1.9148531,0.88147765
-1.6098781,0.01910283,0.09555621
0.6733111,2.3392506,0.68304056
-2.40263,0.011511957,0.12723252
-0.33662456,0.0006112598,0.000855894
-2.569286,0.00020759142,0.0027104174
0.14128226,1.2011628,0.17465842
-1.3957214,0.08103315,0.32720265
0.37087563,2.1026464,0.76096916
0.52912337,1.4815032,0.28366375
0.08334333,0.0010019175,0.0009217994
-0.656003,0.0006940663,0.0013375174
-1.8837028,1.2679143e-05,8.3401064e-05
0.34999198,1.0730938,0.75620246
-0.15650934,0.07516674,0.087901615
0.3029404,1.0821965,0.06071383
0.003945276,1.9793096,0.97545356
-0.3887102,0.24492832,0.36128813
0.36025125,2.2696366,0.88557285
0.7334726,2.651538,0.79313195
-0.3147601,6.974989e-05,9.555251e-05
0.51495683,1.98824,0.59049946
-2.5663786,0.00017982187,0.0023410278
-0.36023813,1.6775639,0.97140354
0.20137541,1.2044799,0.9847894
0.8008148,1.5761518,0.2586709
-2.8005948,0.048268076,0.7942237
0.8360448,2.8449655,0.79964757
0.8566914,1.8550556,0.36302617
0.82665336,2.7683783,0.77368504
-3.091693,0.00201385,0.04433353
1.0351547,3.811338,0.99850696
0.52083224,1.8619916,0.51204544
-0.40371215,1.3778226,0.5657415
-0.009196863,0.81747323,0.82502615
0.4058356,2.2863154,0.8572259
0.1870802,0.030630197,0.025403988
-2.2139075,0.00014244844,0.0013036034
-3.3547714,4.668863e-06,0.00013371183
0.24603483,0.00045407694,0.00035504048
-2.0390346,1.1089846,0.8373494
-0.5043804,0.39306307,0.6508964
0.600021,2.1416063,0.6265136
-0.86347824,1.2176187,0.51605994
-1.1888595,0.00021817148,0.0007163299
0.6048593,2.604722,0.876421
0.57882273,2.2474897,0.69929016
0.49032176,2.5937471,0.9760576
-0.8011866,1.2070081,0.461252
0.9903836,3.457193,0.9126853
-0.06657712,5.0016224e-05,5.3459513e-05
0.20211269,1.7984543,0.6523394
0.9808164,3.1368237,0.8013191
-0.25126335,0.0008215374,0.0010562084
0.5825799,2.3736281,0.76711047
-0.2290506,1.6281266,0.78980994
0.3276404,2.2242904,0.8822508
-0.20229948,1.7638302,0.935092
0.6144338,0.023647571,0.012792084
0.5795022,2.5787215,0.8843637
0.5657952,1.1907922,0.10835247
-0.36821234,8.5484724e-05,0.00012353815
0.52874553,1.9996245,0.5891225
0.8395948,2.13009,0.4880695
0.8491404,0.0072301044,0.0030929123
0.77895623,3.0283594,0.9307832
-1.701519,0.00047696795,0.0026148665
0.1140258,1.8584931,0.76597744
-3.7940784,0.00019831797,0.008812707
0.8626597,2.694994,0.715352
0.55642277,0.010791805,0.0061864676
-2.1989617,5.2845786e-05,0.000476439
-3.1420972,3.3880035e-05,0.0007844031
-0.47234094,0.00018224627,0.00029227638
0.025011346,0.83273697,0.8121674
0.18031405,1.9594634,0.80115944
-0.17044081,1.2658079,0.31520233
-0.14426883,1.1808126,0.20887381
0.11826265,1.9795156,0.8702631
0.8685353,3.2644498,0.9500854
-1.8447082,0.005776129,0.036541257
-0.010534041,1.8238332,0.8325574
-0.81357825,0.008055189,0.01817223
0.040957905,1.0737175,0.070759125
-3.547275,0.017697452,0.6144304
0.61399716,1.4685814,0.25358844
-0.09079756,0.5193521,0.5687151
-1.8032796,0.10202535,0.619245
-0.09918764,0.032544844,0.03593841
-1.0732943,0.00035343945,0.0010338102
0.4607496,1.8310986,0.52426577
-0.07902236,1.7058916,0.76393604
0.17887878,1.5433693,0.45436928
0.14082628,2.0637221,0.9239917
-0.09080604,1.4856235,0.5317852
0.39166114,1.9044044,0.6113169
0.8932193,2.3882875,0.5682759
-0.47670123,1.5924809,0.9543398
-2.050505,0.0032757157,0.025458287
0.7201171,2.5278876,0.7436156
0.3934792,1.8650029,0.58362204
-1.6842881,1.0991286,0.53416604
-3.040355,0.00077444327,0.016195673
0.036448494,1.0138768,0.013380145
-0.30721048,0.568844,0.7734157
-2.0148516,0.00035423384,0.002656617
0.25853953,0.2126734,0.16422184
-1.532876,0.070120186,0.32476008
0.48942193,2.2133212,0.7437425
0.3536285,0.0059962748,0.004210199
0.89195496,3.2547383,0.92411286
-0.55739236,1.5382078,0.93977183
-3.709041,0.003932832,0.16051716
-0.18495981,1.7162063,0.8617179
-3.0740929,1.6216243e-05,0.00035076143
-2.1458097,3.0884257e-05,0.0002640283
-0.5050825,1.4526331,0.7500684
0.1983669,1.1162548,0.095336914
0.30161992,1.8328397,0.6159842
0.5838893,2.5430424,0.86059326
0.7733608,2.8987741,0.87620753
0.22426817,1.4034656,0.32240966
-0.44067973,1.4839444,0.7519349
0.47271007,9.822048e-05,6.122188e-05
-0.40489018,1.1863395,0.27934858
-0.37981552,0.00021706914,0.00031735832
0.7775498,2.8146296,0.83387774
0.5075471,2.1973763,0.720785
0.6694111,0.00051852793,0.0002654915
-1.2503092,0.0022712648,0.007929945
0.5513491,1.2292125,0.13206582
-0.6876184,0.0001661332,0.0003304344
-0.18163699,0.00012019926,0.0001441404
0.33657038,2.368311,0.977269
-0.51660913,0.000698619,0.0011711186
-1.380691,3.5887166e-05,0.00014274656
-2.12537,1.1083227,0.9073106
0.903734,1.5849276,0.23692746
-0.2998228,1.2560841,0.34561607
0.10236655,0.011619318,0.010488743
-0.26896232,0.10109653,0.1322955
-1.1557639,5.1870837e-05,0.00016476506
0.08639039,0.00022084532,0.00020256729
0.9571847,0.0014527346,0.00055780995
1.2369274,4.1719513,0.9207373
-1.1884506,0.00070972566,0.0023293141
0.70955336,0.8326266,0.40953892
-0.03281627,1.925885,0.9567731
-2.952684,2.7773153e-06,5.3205866e-05
0.6088346,2.004055,0.54619026
0.28946525,1.5635393,0.4219014
0.010321517,1.1795999,0.17775568
0.25859267,1.3729514,0.2879697
-1.8395087,0.00010785978,0.0006788096
-0.4805475,0.0005351215,0.00086526974
0.9093845,0.0027909237,0.001124106
-2.725058,3.72164e-05,0.0005678218
1.0434315,3.7995524,0.9861252
1.0549641,3.79587,0.9735358
-0.21806471,1.4453576,0.5538768
-0.30912715,1.4168348,0.56782717
-0.2545845,0.03946391,0.050905507
-0.75487846,0.25025138,0.532373
-1.4931164,1.1961846,0.8732067
0.8079727,2.200941,0.5353325
0.7147739,1.3999381,0.19569083
-0.42340547,1.3872454,0.59138316
-0.5452893,0.0031374677,0.0054124687
-2.0692039,0.08241023,0.6525668
-0.19888845,1.4019012,0.49033806
0.47653776,1.5231912,0.32486486
-0.90759563,1.1354378,0.33566317
1.060124,3.2154744,0.76746875
0.69924444,3.007192,0.99749535
0.2886117,0.061871886,0.0463608
-0.3249889,0.0032849938,0.0045464817
-1.2270416,4.1861153e-05,0.00014279355
-1.5655301,0.031067165,0.14866292
0.051999852,1.6734768,0.63935107
0.29797804,2.2937403,0.96036613
0.7248447,1.0807801,0.039129894
-3.7081368,0.013064038,0.5327222
-1.5565572,0.1771307,0.8400363
0.7852248,2.974031,0.90019196
-0.2824576,0.0029720834,0.0039421283
0.93149495,2.3470252,0.5306798
-0.18982062,0.0003417895,0.0004132347
0.32387772,0.48855376,0.3533898
0.9227085,3.16205,0.8592875
-0.02897285,1.2405776,0.24764973
0.58598363,2.5522575,0.8639215
-0.6304783,1.5183115,0.9736527
0.74909955,3.0522056,0.9702666
1.192991,2.5644915,0.47453016
0.38098487,0.2849335,0.19466323
-0.14496335,1.80074,0.9256532
-0.23807198,0.0005555552,0.0007048887
0.4055975,0.00015159699,0.00010105128
0.17849672,1.4719663,0.3948124
-2.4023297,4.9625596e-06,5.4830758e-05
-0.5643354,0.15544818,0.27332127
0.39896667,1.8015803,0.5378709
-3.3906033,3.4552552e-06,0.000102565304
0.7382505,2.5676155,0.7492408
0.79119825,2.344508,0.6094672
0.814019,3.1241927,0.94117403
-0.17133367,0.15381062,0.18255578
-0.714417,0.0011337926,0.002316333
0.50005853,1.4247344,0.25759932
-0.12222203,1.5452724,0.6161604
-0.6294349,0.00010854996,0.0002036994
-1.3618248,1.2272019,0.88683945
0.41654068,2.43798,0.9480942
0.6635827,2.8990853,0.9780345
-2.4618003,0.004188662,0.04911584
0.041521624,1.8830864,0.8471701
-0.33905438,0.008233775,0.011557088
0.93872046,3.5159638,0.98406386
0.4706099,1.3626112,0.8511158
0.3020885,2.2473752,0.92215043
0.600967,2.4290838,0.7835397
-0.63956,0.06333854,0.12006748
0.42188618,2.231471,0.80760944
0.72917473,2.5312724,0.73854315
-0.3086387,1.5760705,0.7843606
0.4260043,2.3160172,0.85950863
-3.4335437,3.0762133e-06,9.5320334e-05
-0.49720147,1.4798015,0.78884834
0.1884088,1.9635118,0.7980538
-2.4510589,0.034611948,0.4015202
-2.3762922,6.1692017e-06,6.641093e-05
-3.0016222,0.0010283896,0.020689292
-0.27510712,0.0017517065,0.0023064222
-0.42565775,0.00056895585,0.00087084196
-0.08962649,0.083843865,0.09170554
0.47101408,2.4176106,0.88511175
-2.2108161,0.0027525192,0.025111673
-2.196484,0.008726385,0.078479335
0.5877432,2.656633,0.9203915
0.852085,2.6916122,0.72151434
0.59154993,2.0229578,0.5661752
0.1186873,0.0010276376,0.0009126301
-0.18373346,1.0781355,0.09389513
0.87933093,2.3092122,0.54340225
-1.5582095,1.13856695e-05,5.4085445e-05
0.53351337,0.47616854,0.2792922
-0.18288922,1.6076035,0.7295384
-2.6798964,1.3876945e-05,0.00020237557
-0.3904373,0.0020165152,0.0029796571
0.5530531,2.700249,0.977968
0.2395139,0.959526,0.7551568
0.5847695,2.3094883,0.72969186
0.7568678,1.9215422,0.4323263
-1.1763542,0.0003719159,0.0012059489
0.84845567,2.8246617,0.7810931
0.54255337,1.2067423,0.120171495
-2.0669215,7.2369785e-06,5.7175486e-05
-0.39096773,0.00041874874,0.0006190826
0.6643846,1.4748709,0.24436386
0.27401006,0.09115523,0.06930755
0.5710036,1.89942,0.50813466
0.8561147,2.9376903,0.8231491
0.3839155,2.234465,0.8409039
0.6026739,0.023244008,0.012722518
1.0523854,2.1812568,0.41238147
0.9020351,3.023735,0.82111657
-0.30920434,9.7398166e-05,0.00013268949
0.58679384,2.6315873,0.9073377
0.34493014,1.1163092,0.08237826
-2.6568244,0.0025535827,0.036391005
0.84482557,1.4407805,0.18937355
-2.9450784,4.7239805e-06,8.981303e-05
-2.8782244,9.180151e-06,0.00016324759
0.30153388,0.038375586,0.028385758
0.7223286,2.5066733,0.73167086
-0.072347105,0.009289318,0.009986281
0.6072335,2.5075378,0.8213912
0.377149,2.22704,0.84152114
-0.3196654,0.0049642273,0.0068340884
0.45637047,2.1546698,0.73157454
0.8953858,2.9915004,0.8134283
-1.4711027,0.1140839,0.49672514
-0.4267958,0.017814215,0.027297432
-1.1502584,0.0002878815,0.0009094203
0.7524178,0.3258391,0.15354379
-3.3287096,0.0010625982,0.029648948
0.0976376,1.9902723,0.8981547
-0.23821524,1.2881958,0.36571547
0.18621954,1.9262071,0.7688365
0.05660054,1.4058015,0.3834709
-0.44787383,0.48498356,0.7589901
0.75039315,2.672206,0.7895836
0.8313718,2.173476,0.51099193
0.42899746,1.4251308,0.2768289
-3.4191632,0.011882289,0.36293077
-1.1178662,2.2469954e-05,6.8720336e-05
0.162363,0.004468213,0.0037985735
-2.112513,7.780843e-06,6.433976e-05
-0.46972215,0.005711116,0.009135214
-0.39798468,1.4890203,0.72806376
-1.5845233,1.0633289e-05,5.185819e-05
0.84555376,2.933145,0.8299369
-2.763467,0.014556301,0.23078601
0.24794042,1.8442178,0.65883297
0.39676684,0.00065354316,0.00043950175
-0.728062,1.0357605,0.074062236
-0.3929678,0.014410598,0.021347435
0.4153333,0.5331852,0.35196635
-0.52208143,1.0723823,0.122002706
0.49039298,1.4040716,0.24744762
0.3776656,1.0044328,0.68849814
0.760696,2.960682,0.91630715
-0.31901896,1.1799245,0.24753611
-0.55243427,1.4214356,0.73223484
-0.04023824,1.5420814,0.5643385
1.015125,3.1765165,0.78867626
-0.25462103,1.5636616,0.72710794
-0.5064765,1.498041,0.82646614
0.28206232,2.0159454,0.76625305
-2.0081446,5.527351e-05,0.0004117591
0.4028549,1.8455038,0.56514245
-1.2837805,2.8409673e-05,0.00010256637
0.16507235,1.7121776,0.6038072
0.8729814,2.830302,0.7645251
0.105858825,0.18233517,0.16401988
0.18632716,0.57873195,0.4803487
-2.0754595,3.4196502e-05,0.0002724848
-2.9985433,0.0015422592,0.030932013
0.6021902,2.3220954,0.72399384
-0.91111565,0.0026809755,0.006667842
-1.2210453,0.016276978,0.055190835
-0.3973259,0.10062525,0.14971434
-0.82280654,0.0021887387,0.0049834973
0.3766389,9.83306e-05,6.74709e-05
-0.31943345,0.34275115,0.4717448
0.44161612,1.1820488,0.11705676
-0.7785635,0.438687,0.9556098
-0.21571393,1.4690012,0.581912
-3.148405,7.206593e-06,0.00016790551
1.341939,3.077213,0.5428556
-0.36143935,1.5450879,0.782416
-1.6421204,0.0011023286,0.005694753
0.32036644,1.4411377,0.32021433
-0.20523846,0.0028271922,0.003471277
-0.262268,0.6170791,0.8021256
-2.734799,0.0008006124,0.012334751
-0.034310624,1.8344605,0.86358815
0.38237053,1.3014797,0.20568217
0.5419615,2.475895,0.85838974
0.8201502,2.231811,0.54244715
0.52616364,2.105969,0.65348095
0.4921567,0.03979158,0.024324855
-1.2267517,0.06338711,0.21615857
0.48274818,2.5880585,0.9799673
0.00985302,0.00040694067,0.00040295074
-0.31046933,5.528259e-05,7.540905e-05
0.55692613,1.937155,0.5369594
0.33175126,1.9083245,0.6518734
-0.050941177,1.8121212,0.8545634
-0.1693998,1.7546791,0.893988
0.029257156,0.00020406251,0.00019817869
-1.5792124,0.0007425996,0.00360245
-1.5379453,0.060626596,0.28221774
0.24274972,1.8794909,0.68993235
0.51463664,1.6702123,0.4005978
-0.37605006,0.004785763,0.00697056
0.058880225,0.00056131615,0.0005292199
-0.36683792,0.00042898857,0.0006191009
-1.993405,0.047680575,0.3499986
0.4501025,2.2575574,0.8017717
-0.06885661,1.0699971,0.07498666
0.4018291,2.4804583,0.9905674
-3.1107705,0.0022047432,0.04947074
0.05923321,0.005731008,0.0054014004
-0.7234548,1.2546295,0.5249297
-0.059473425,1.4180707,0.44368905
-0.07468927,1.6528069,0.7034316
0.7116735,2.2837014,0.6300691
-0.55971134,0.0031129192,0.0054481295
-0.04864447,0.008267494,0.008679603
-0.46329382,0.28057343,0.44591543
0.44445804,2.2582796,0.8067732
0.23292665,1.3754058,0.29740092
-0.13560809,1.6559362,0.7511997
-3.9705796,0.012240453,0.6489307
-0.16285606,1.8271421,0.9734365
-0.104864106,0.17840636,0.1981309
1.1763722,2.42388,0.43911818
-1.4119749,0.2087341,0.85665566
0.88429195,0.0074074515,0.0030593255
-0.54670596,0.06576164,0.11360672
0.06048233,0.0012967668,0.00122066
-0.41656905,1.0361763,0.054870386
-2.167893,0.022418834,0.19593723
0.6445177,0.96242976,0.5051944
-1.6521752,0.014606021,0.076218866
0.761724,2.490471,0.6958425
-2.179354,0.00073274167,0.006477871
-0.27268404,1.4176099,0.5485245
0.5739945,0.78708637,0.4433429
0.727096,2.1253314,0.5438846
0.2434223,6.723952e-05,5.2711774e-05
-0.17102894,0.82097363,0.9741058
-3.518337,0.020145942,0.6794882
-1.6709924,5.5350178e-05,0.00029432136
-0.10376738,1.555833,0.6166091
0.12256324,1.7793682,0.689468
0.13489062,1.8657675,0.75651765
-0.6424982,3.235273e-05,6.150981e-05
0.48352355,2.142337,0.70437294
0.1041936,1.5802858,0.522867
0.41149765,2.1833863,0.7841793
-0.38110214,5.7939964e-05,8.481815e-05
-0.22600704,0.00012685389,0.00015902206
-0.3931105,0.00095157424,0.0014098353
0.06694863,1.5074794,0.47461674
-0.48821503,4.836548e-05,7.880697e-05
0.880666,3.1134267,0.8760296
-0.48134547,1.4032657,0.65258473
-0.045511298,0.020758336,0.021724902
0.29340598,1.2471547,0.18430808
-0.28793848,1.4675177,0.62351686
-0.3122098,3.8515846e-05,5.2629643e-05
0.5452579,2.068356,0.6193176
0.105310775,0.0016470479,0.0014824169
0.6283638,1.0136182,0.007264862
0.8654642,3.3208656,0.97675055
0.8332218,3.164718,0.94088745
0.8232044,2.8871794,0.82851446
0.77124095,1.2247007,0.56634915
-0.8748247,0.14703798,0.35266393
-1.8719816,0.0007331001,0.004766006
-0.030980721,0.5773891,0.59555703
0.32494056,2.314955,0.95014745
0.1736067,0.022630256,0.019023614
-2.2017016,0.0010826094,0.009787205
-0.4529339,1.1179132,0.18546808
-2.039695,0.00073405175,0.0056435834
-0.16253921,0.0026782749,0.0031509756
-0.11715493,1.3359772,0.37773705
0.3186215,2.2775059,0.92893946
-0.24533162,9.6462165e-05,0.000123283
