index,theta,m,y,c,t,delta
4123,0.8,1,2.3609885740844927,3.2301320534093616,2.3609885740844927,1
3941,1.5,1,1.3809163107496718,5.768146313919089,1.3809163107496718,1
2296,0.8,0,inf,1.496902802680601,1.496902802680601,0
4136,2.0,0,inf,4.922261738156424,4.922261738156424,0
5023,0.1,0,inf,7.354421718586219,7.354421718586219,0
1717,1.5,1,0.0473914838238743,7.791673137655368,0.0473914838238743,1
5592,2.0,2,0.31291114897082073,2.552403456249467,0.31291114897082073,1
4017,1.5,2,0.06480370785530362,4.129871661097131,0.06480370785530362,1
1482,0.8,3,0.4802292773240222,7.776757011732246,0.4802292773240222,1
7018,2.0,3,0.15020567879353092,5.70005803357225,0.15020567879353092,1
8956,0.1,0,inf,5.4979033440010125,5.4979033440010125,0
1585,2.0,1,1.537036531079431,1.3824917666850896,1.3824917666850896,0
3360,0.8,1,0.9316048565657314,3.705074681279945,0.9316048565657314,1
5669,2.5,2,0.32584456251365557,5.9836065092772,0.32584456251365557,1
5545,0.8,0,inf,6.258714186826689,6.258714186826689,0
5692,2.0,2,0.2641761792245914,1.6118120755932837,0.2641761792245914,1
8095,0.1,0,inf,2.861210338198775,2.861210338198775,0
4408,2.0,1,0.2305768321563839,4.098355308354826,0.2305768321563839,1
5318,0.8,4,0.01142358737051773,3.70010326459909,0.01142358737051773,1
8059,0.1,0,inf,6.909972103652765,6.909972103652765,0
8841,2.0,2,0.5516426867370573,4.891856837835566,0.5516426867370573,1
903,2.0,2,0.06068658950355963,6.8995450549430615,0.06068658950355963,1
3706,2.0,5,0.21162823379147958,7.124324122825755,0.21162823379147958,1
1644,2.5,3,0.7897484247224732,0.552199476598878,0.552199476598878,0
4705,0.1,0,inf,6.648052332775108,6.648052332775108,0
3980,1.5,2,1.452149416117543,2.620410290924522,1.452149416117543,1
6212,1.5,0,inf,0.20853021953790826,0.20853021953790826,0
9488,0.8,1,1.6682983445318336,0.15040476384631876,0.15040476384631876,0
5036,2.5,0,inf,2.5868249655526365,2.5868249655526365,0
5820,1.5,1,0.4181061411689322,4.480519350653208,0.4181061411689322,1
517,0.8,1,0.027639200832093234,6.937635392927972,0.027639200832093234,1
9509,2.5,0,inf,4.637909976986843,4.637909976986843,0
1800,0.8,1,0.6329226800461027,3.5798966855236616,0.6329226800461027,1
2878,0.1,0,inf,3.5002561795405667,3.5002561795405667,0
7819,2.0,3,0.5330204140157869,3.5185677005432745,0.5330204140157869,1
9712,0.8,1,0.07479207815221085,4.213179671591817,0.07479207815221085,1
6282,0.1,0,inf,8.27715279272145,8.27715279272145,0
3301,1.5,2,0.1326908513030397,2.0676832527009212,0.1326908513030397,1
4696,2.0,3,0.28206431562545015,3.6139468057397743,0.28206431562545015,1
9385,0.8,0,inf,1.0677529165405464,1.0677529165405464,0
7787,0.1,0,inf,7.797922697039019,7.797922697039019,0
3542,0.1,0,inf,1.8822642325551475,1.8822642325551475,0
6280,2.0,4,0.13814615779392767,3.060872716987418,0.13814615779392767,1
8978,0.1,0,inf,6.5797151210801745,6.5797151210801745,0
5849,2.5,2,0.9787145226510405,2.2582875859014173,0.9787145226510405,1
2165,0.1,0,inf,0.6750432707033645,0.6750432707033645,0
8295,0.1,0,inf,5.213754238445324,5.213754238445324,0
9458,0.1,0,inf,7.826844259358815,7.826844259358815,0
488,0.1,0,inf,0.44444552126052267,0.44444552126052267,0
8328,0.1,1,0.34309394547066535,2.4887112887507374,0.34309394547066535,1
1231,0.1,0,inf,4.231349118921857,4.231349118921857,0
773,1.5,3,0.6965090244101243,1.2373585059567058,0.6965090244101243,1
7601,2.5,2,0.18230172358350136,6.635814774219869,0.18230172358350136,1
2798,2.5,2,0.2210091478397123,3.7847992191880464,0.2210091478397123,1
526,2.5,2,0.12661664971608153,6.967916572108792,0.12661664971608153,1
2829,0.1,0,inf,7.710391595084783,7.710391595084783,0
3919,0.1,0,inf,4.699260280108995,4.699260280108995,0
9398,0.1,0,inf,3.50573456596952,3.50573456596952,0
9846,2.5,1,3.1569466082685866,6.581119018976392,3.1569466082685866,1
6728,2.5,3,0.5530351615277551,0.5744357297967949,0.5530351615277551,1
6860,0.8,1,0.05760874326556765,1.3975243226587415,0.05760874326556765,1
7964,0.8,1,0.24733732753967658,1.0498883850155973,0.24733732753967658,1
646,0.1,0,inf,4.657274740791726,4.657274740791726,0
3138,2.0,3,0.08228986479106076,3.4626239567479655,0.08228986479106076,1
629,1.5,0,inf,3.9814320926288027,3.9814320926288027,0
511,1.5,2,0.3408560326354248,6.713697047638973,0.3408560326354248,1
6907,2.0,1,1.0844300290341613,3.69605640335184,1.0844300290341613,1
2273,2.5,1,0.5988678318238443,6.339189746356316,0.5988678318238443,1
1626,1.5,2,0.4678527956097424,8.406234415699315,0.4678527956097424,1
3657,2.0,0,inf,1.7509109889324903,1.7509109889324903,0
4662,2.5,4,0.04784307456816845,8.072394705789211,0.04784307456816845,1
9085,1.5,1,1.1878553514691668,4.674854558503978,1.1878553514691668,1
7916,2.5,1,0.612570856693195,6.3690239852990125,0.612570856693195,1
4739,2.5,3,0.1361687910906485,8.104530993823662,0.1361687910906485,1
8804,2.5,1,0.6365382180386678,5.9002665391487685,0.6365382180386678,1
2570,2.5,1,0.4279216350539583,7.388579822947497,0.4279216350539583,1
672,0.1,0,inf,6.054415151693245,6.054415151693245,0
2375,2.5,1,0.009211466156610889,5.582028261197154,0.009211466156610889,1
9861,0.8,2,1.1429141661759137,4.491735492236179,1.1429141661759137,1
223,0.1,0,inf,4.269995574403164,4.269995574403164,0
9050,2.5,1,0.5541185344344358,0.34773619944116435,0.34773619944116435,0
2115,0.8,0,inf,7.957740405470696,7.957740405470696,0
6217,0.1,0,inf,7.510214839327154,7.510214839327154,0
3920,2.0,4,0.2490101355026971,0.6378132863061013,0.2490101355026971,1
4325,2.5,2,0.2512288160184234,8.154920500090732,0.2512288160184234,1
1031,0.8,1,0.5518461778209884,4.941871303539046,0.5518461778209884,1
5061,1.5,2,0.12265438956590796,7.029968308214609,0.12265438956590796,1
6817,0.1,0,inf,0.4012045290622296,0.4012045290622296,0
2299,0.1,0,inf,8.387186793925247,8.387186793925247,0
2128,2.0,2,0.09301655439905712,5.363364250335459,0.09301655439905712,1
3436,2.0,2,0.2037541569714503,3.9027763206545614,0.2037541569714503,1
3454,0.1,0,inf,1.171955486863657,1.171955486863657,0
5570,1.5,1,1.9946148680756393,2.6338933606926065,1.9946148680756393,1
8522,2.5,7,0.057055281052278674,3.0818377813633853,0.057055281052278674,1
5892,0.8,2,0.953981920947062,3.758028824161287,0.953981920947062,1
6510,2.0,3,0.9115860806617124,2.058956922826498,0.9115860806617124,1
6833,2.0,4,0.1610067214273276,1.83269276647389,0.1610067214273276,1
2509,2.5,0,inf,0.01351466273805563,0.01351466273805563,0
2993,0.8,2,0.19542523992670227,7.32097679613746,0.19542523992670227,1
3597,0.8,1,0.03714282688784886,7.4839528871144845,0.03714282688784886,1
6399,0.8,1,0.5517234181093186,2.2211080205197353,0.5517234181093186,1
926,0.1,0,inf,2.6475536957521113,2.6475536957521113,0
7349,2.5,1,0.6937873075757506,8.164868993211872,0.6937873075757506,1
6570,0.8,0,inf,2.1979574723749606,2.1979574723749606,0
6651,2.0,1,1.3636489743495706,4.271004965104461,1.3636489743495706,1
4042,0.1,0,inf,4.474997382604407,4.474997382604407,0
3767,2.5,1,0.6983099212172459,7.19348892134799,0.6983099212172459,1
4581,0.8,1,1.0174526005974016,5.249480111650686,1.0174526005974016,1
2601,1.5,2,0.8106752070407406,6.977137372154557,0.8106752070407406,1
7899,0.1,0,inf,6.5758438512437065,6.5758438512437065,0
3298,2.0,0,inf,5.8330517139240365,5.8330517139240365,0
8731,0.8,0,inf,3.61972629769079,3.61972629769079,0
6607,1.5,1,0.07683318093953839,4.364255747556442,0.07683318093953839,1
558,2.5,6,0.13859151358669433,7.968058724130449,0.13859151358669433,1
2524,0.1,0,inf,3.943297896000135,3.943297896000135,0
7192,1.5,2,1.2382764302447702,6.873614847975268,1.2382764302447702,1
5590,0.1,0,inf,2.408085944867092,2.408085944867092,0
1408,2.5,3,0.08724325141802199,0.3674197918805607,0.08724325141802199,1
985,0.1,0,inf,7.878438928260862,7.878438928260862,0
5585,2.0,6,0.1961968108950647,0.18675088247276062,0.18675088247276062,0
3398,0.8,0,inf,1.6812803506186758,1.6812803506186758,0
3110,2.5,2,0.44719584128162215,6.395002469832859,0.44719584128162215,1
7587,2.0,3,0.007897571436523846,7.799965127519013,0.007897571436523846,1
9462,2.0,3,0.4903238353751903,8.089900826247975,0.4903238353751903,1
9345,2.5,0,inf,0.17654578623258663,0.17654578623258663,0
1044,2.0,2,0.6642069491462076,5.407250022990722,0.6642069491462076,1
7008,2.5,6,0.07436466686947094,7.9302279172390655,0.07436466686947094,1
7435,2.0,1,0.5802836894256287,5.6305802484378455,0.5802836894256287,1
6671,0.1,0,inf,4.243971879520297,4.243971879520297,0
7526,2.0,1,2.2449058887846185,5.127376203527187,2.2449058887846185,1
3255,1.5,2,0.7272112565957634,0.7482979556370726,0.7272112565957634,1
1391,2.0,3,0.1444740359573514,0.9543632240212782,0.1444740359573514,1
8773,0.8,1,2.506962836284161,7.807143378382413,2.506962836284161,1
5605,2.5,1,0.516564955190517,1.8926138612192749,0.516564955190517,1
3182,2.5,2,0.10741345130956502,7.987721176142064,0.10741345130956502,1
5127,0.8,0,inf,5.037312119740836,5.037312119740836,0
9709,2.5,6,0.04908469989737888,1.2009733779206795,0.04908469989737888,1
5698,0.8,3,0.8377531555304243,4.187266973671958,0.8377531555304243,1
5970,1.5,2,0.3980128292991685,1.1746765887491912,0.3980128292991685,1
6593,0.1,0,inf,0.23034742015870038,0.23034742015870038,0
4589,2.5,2,0.3355192825262928,0.6277995896816182,0.3355192825262928,1
7511,1.5,1,1.2375037814994434,4.07696050859343,1.2375037814994434,1
4379,1.5,0,inf,5.280585476855683,5.280585476855683,0
8133,0.8,0,inf,1.8583900075095,1.8583900075095,0
1476,2.0,1,1.0059577040375498,0.8177672112858317,0.8177672112858317,0
9582,1.5,3,0.24502619051657995,8.242873363866993,0.24502619051657995,1
6601,2.5,2,0.7567588658039878,2.69978867680504,0.7567588658039878,1
8140,2.5,6,0.21910810673783354,7.18295966727784,0.21910810673783354,1
4873,1.5,2,0.043369045675719906,6.572730969077485,0.043369045675719906,1
4060,0.1,0,inf,4.9514154661535335,4.9514154661535335,0
2892,1.5,1,2.426550237494594,2.119937452364023,2.119937452364023,0
4001,0.1,0,inf,1.1493145895176191,1.1493145895176191,0
8235,2.5,3,1.3312478738630642,3.684560412794665,1.3312478738630642,1
2490,1.5,4,0.137627391038893,5.620317633533928,0.137627391038893,1
4925,2.5,1,0.13913772043616765,2.237591207228707,0.13913772043616765,1
4513,2.5,2,0.19511584520723893,5.7107286992102555,0.19511584520723893,1
7560,2.0,1,2.7123681269213193,3.073842831477071,2.7123681269213193,1
1809,0.1,0,inf,4.858847463522833,4.858847463522833,0
969,1.5,1,2.962264380061616,0.7370999183380804,0.7370999183380804,0
9159,2.0,6,0.5287293041978002,5.124014870703749,0.5287293041978002,1
5399,2.0,0,inf,1.3257058521444463,1.3257058521444463,0
3715,2.5,4,0.4637388536315989,3.0044719739138905,0.4637388536315989,1
2038,0.8,0,inf,1.2334354396451046,1.2334354396451046,0
3965,0.8,2,1.0321551342234576,0.3558944734328076,0.3558944734328076,0
6904,2.0,1,2.128237629812483,7.325387128318895,2.128237629812483,1
3797,0.1,0,inf,3.5747713096149263,3.5747713096149263,0
3284,1.5,1,1.9613212679355574,6.215010762765829,1.9613212679355574,1
4718,0.8,0,inf,6.6670678778612,6.6670678778612,0
3453,1.5,2,0.16233465406005407,4.864442032336134,0.16233465406005407,1
450,2.0,2,0.23310558942418544,2.5655364096911106,0.23310558942418544,1
8354,0.8,2,0.6768538661271912,0.6396451805161492,0.6396451805161492,0
4928,2.0,1,0.801735685895658,3.5748995956832723,0.801735685895658,1
3997,2.0,7,0.03405742280716206,3.6250596543117632,0.03405742280716206,1
8443,2.5,4,0.16520868139930936,2.425825959322876,0.16520868139930936,1
466,2.0,2,0.28307013484296084,5.174980614840152,0.28307013484296084,1
3950,0.8,0,inf,1.010839200973242,1.010839200973242,0
6828,0.1,0,inf,0.5992171792927267,0.5992171792927267,0
8531,1.5,3,0.15382100664589266,1.0086258198683202,0.15382100664589266,1
7098,0.8,1,0.15135462332725624,4.3783052399444005,0.15135462332725624,1
6908,2.5,3,0.24141352374533503,1.6541869488303116,0.24141352374533503,1
796,2.0,0,inf,6.359022153869253,6.359022153869253,0
2412,0.1,0,inf,8.207862593197516,8.207862593197516,0
2144,2.5,2,0.351351856771445,6.51543743352171,0.351351856771445,1
4852,2.0,1,0.8931855847789496,5.274257903904423,0.8931855847789496,1
9626,2.5,0,inf,1.8772946368350165,1.8772946368350165,0
7603,1.5,0,inf,5.293679428389765,5.293679428389765,0
8615,2.0,2,1.8111495486434162,7.152567335604082,1.8111495486434162,1
3671,2.0,0,inf,0.3576355926603848,0.3576355926603848,0
4644,2.5,0,inf,2.6961278935784705,2.6961278935784705,0
7234,0.8,2,0.8949620013037309,4.562571262445702,0.8949620013037309,1
1661,1.5,0,inf,5.143768675170064,5.143768675170064,0
7052,1.5,3,0.22590438536821347,3.9054930073499756,0.22590438536821347,1
9837,0.1,0,inf,7.388081144142501,7.388081144142501,0
9782,0.1,0,inf,5.57732666806522,5.57732666806522,0
7669,2.0,3,0.03905456058665902,2.901138953384637,0.03905456058665902,1
8358,0.1,0,inf,3.015764984752772,3.015764984752772,0
1996,2.0,1,1.0821358839467532,3.7386486234170073,1.0821358839467532,1
9100,0.1,0,inf,4.008623372337331,4.008623372337331,0
271,2.0,0,inf,6.016348115253242,6.016348115253242,0
125,0.1,0,inf,3.8133237674690323,3.8133237674690323,0
6568,1.5,3,0.21645269654514052,6.342270315109393,0.21645269654514052,1
2978,0.1,0,inf,3.53665920411438,3.53665920411438,0
530,1.5,1,0.9551039309976456,3.3111564581847985,0.9551039309976456,1
7634,1.5,1,0.1185792308018355,6.873357184783735,0.1185792308018355,1
8296,2.5,4,0.12954953320619692,6.29249445939804,0.12954953320619692,1
5759,0.1,0,inf,0.28880814027257107,0.28880814027257107,0
8096,2.0,5,0.04773919457864078,2.257702297567358,0.04773919457864078,1
9291,0.1,1,0.7202174004942407,2.3242787443703556,0.7202174004942407,1
5913,0.8,0,inf,4.476349299594843,4.476349299594843,0
9454,0.8,0,inf,8.212587364089815,8.212587364089815,0
7066,0.1,0,inf,1.7276757224298316,1.7276757224298316,0
8692,0.8,0,inf,4.056297796148253,4.056297796148253,0
1831,0.1,0,inf,2.5659441980699738,2.5659441980699738,0
1758,1.5,6,0.02685679780118654,3.7350561478926294,0.02685679780118654,1
651,0.1,0,inf,5.727778780357841,5.727778780357841,0
2015,2.5,3,0.08816537304209772,6.927551431719378,0.08816537304209772,1
1038,0.1,1,0.8048365532426873,2.008338782058352,0.8048365532426873,1
1497,2.0,4,0.4879819858202765,4.765538825093289,0.4879819858202765,1
3802,2.0,2,0.2528087738780947,0.2982981790035388,0.2528087738780947,1
3176,2.5,8,0.024140270857162072,0.3715370700017573,0.024140270857162072,1
2887,0.8,1,0.055959127286210913,2.7661035712744724,0.055959127286210913,1
5259,0.1,0,inf,6.3413137359128635,6.3413137359128635,0
9927,2.0,2,0.7999449093900506,7.152101216659184,0.7999449093900506,1
1880,0.8,1,0.7376666572759837,0.6760269273963836,0.6760269273963836,0
7821,2.5,3,0.06715250418348875,3.8142714329737335,0.06715250418348875,1
2678,2.5,1,1.7571895979389551,4.552375865722527,1.7571895979389551,1
7594,2.5,5,0.08288389747328248,1.0891424327177288,0.08288389747328248,1
1202,0.8,1,0.3092101342712469,7.2938961808807266,0.3092101342712469,1
4582,2.5,0,inf,4.9208138645795465,4.9208138645795465,0
1898,0.8,1,2.6067728742702814,6.386968725710394,2.6067728742702814,1
8330,2.5,4,0.21429140266430866,6.437920284497166,0.21429140266430866,1
9048,1.5,2,0.18786489448118526,6.950247017372222,0.18786489448118526,1
5030,0.1,0,inf,4.702641220797102,4.702641220797102,0
8598,1.5,3,0.40654287030893116,4.752415034125409,0.40654287030893116,1
1334,2.5,2,1.4834583221888435,8.471225621324052,1.4834583221888435,1
1462,2.5,4,0.02891132386126702,7.843351793441091,0.02891132386126702,1
8928,2.0,3,0.17352068947312804,2.2380163828237265,0.17352068947312804,1
9661,2.5,3,0.14528258630867638,7.705806315952905,0.14528258630867638,1
255,1.5,0,inf,8.434698673016888,8.434698673016888,0
648,2.5,3,0.10770466561812174,7.206585544367996,0.10770466561812174,1
9167,0.1,0,inf,2.861054285524098,2.861054285524098,0
2604,2.0,1,0.33834120393995515,4.4325666981489285,0.33834120393995515,1
3324,1.5,1,1.057228928050374,0.2496473949484856,0.2496473949484856,0
115,1.5,4,0.21312557967567478,8.066429094882944,0.21312557967567478,1
9620,0.1,0,inf,1.3622745536891647,1.3622745536891647,0
7398,2.0,0,inf,7.620792213617745,7.620792213617745,0
5382,2.5,1,0.43543972262088093,0.6594834845932647,0.43543972262088093,1
8413,0.8,0,inf,6.575183972788599,6.575183972788599,0
9158,2.5,5,0.16563145946657334,6.619434206609013,0.16563145946657334,1
7270,0.1,0,inf,1.0348239397237364,1.0348239397237364,0
4570,2.0,1,0.4955449121144526,5.218858096590795,0.4955449121144526,1
9185,0.1,0,inf,0.5398795524305061,0.5398795524305061,0
939,2.5,1,0.066365771122498,0.03645968154702609,0.03645968154702609,0
9983,0.8,2,0.39639959049901646,3.6743942650886536,0.39639959049901646,1
2970,0.1,0,inf,1.8410050524594466,1.8410050524594466,0
2592,1.5,1,0.37208919661988404,3.382148022285289,0.37208919661988404,1
5467,0.8,1,0.03297640229811207,0.7113100147152049,0.03297640229811207,1
8457,2.5,4,0.1300477796492185,3.7222384888390074,0.1300477796492185,1
8309,0.8,0,inf,4.722006774102728,4.722006774102728,0
4709,2.0,2,1.1233613749152578,6.3260907567472975,1.1233613749152578,1
3820,0.8,0,inf,7.176050272029486,7.176050272029486,0
1216,0.1,0,inf,6.652633725634064,6.652633725634064,0
9303,2.5,3,0.340273680002649,1.3267911794785887,0.340273680002649,1
9310,0.8,0,inf,4.003264365919314,4.003264365919314,0
5739,0.1,0,inf,4.783305468889088,4.783305468889088,0
5103,0.8,0,inf,1.3380316043466391,1.3380316043466391,0
8902,1.5,1,0.45001483085614924,6.5187283798249105,0.45001483085614924,1
2972,0.8,3,0.3250849220102642,4.585435087073892,0.3250849220102642,1
6705,2.0,4,0.37578374400966813,1.9440170315470815,0.37578374400966813,1
3752,0.1,0,inf,6.632486059006101,6.632486059006101,0
2751,1.5,1,1.1556261353445985,4.935758529215976,1.1556261353445985,1
5924,2.0,0,inf,7.0209058002528435,7.0209058002528435,0
4266,2.5,1,1.2600355700319965,6.5679206954427185,1.2600355700319965,1
4942,2.0,3,0.2019045915946502,5.619060766571207,0.2019045915946502,1
3139,0.1,0,inf,6.143054469337772,6.143054469337772,0
5297,0.1,0,inf,5.2574119260690155,5.2574119260690155,0
2928,0.1,0,inf,2.066954790579988,2.066954790579988,0
6074,0.1,0,inf,7.411052630427914,7.411052630427914,0
7537,2.5,4,0.07146597014421657,5.33735856105133,0.07146597014421657,1
6990,1.5,0,inf,1.9315191761556356,1.9315191761556356,0
7846,1.5,0,inf,3.775343443152355,3.775343443152355,0
6093,0.8,1,0.009302334398172402,7.436334133695318,0.009302334398172402,1
8204,2.0,1,0.36169701641446245,0.5840088088915721,0.36169701641446245,1
607,2.0,4,0.08149435873682863,1.822988671292877,0.08149435873682863,1
2123,2.5,0,inf,8.30434083832104,8.30434083832104,0
2824,2.0,0,inf,6.440135137920211,6.440135137920211,0
3672,2.5,5,0.3097992076684316,5.2434162929640795,0.3097992076684316,1
8102,0.8,1,1.104436500451747,6.5858536285130596,1.104436500451747,1
5343,2.5,1,0.03892227640538545,4.3712538972527195,0.03892227640538545,1
3712,1.5,0,inf,6.601533568125949,6.601533568125949,0
2131,1.5,3,0.11725721821945377,5.768035070984772,0.11725721821945377,1
2526,2.0,3,0.01461580431216286,6.179634272075796,0.01461580431216286,1
9943,2.0,0,inf,8.188265533702085,8.188265533702085,0
7998,1.5,1,0.23886838361391066,3.3364499178525056,0.23886838361391066,1
4023,0.8,0,inf,1.7654439478621289,1.7654439478621289,0
9794,0.8,0,inf,4.3001080381245025,4.3001080381245025,0
7774,0.1,0,inf,5.460696252237988,5.460696252237988,0
3889,0.8,1,1.7197216615129496,4.143622185207476,1.7197216615129496,1
3289,2.0,1,0.06822452766013971,1.3161474157453323,0.06822452766013971,1
525,1.5,1,0.01493299293020333,2.6491170424228803,0.01493299293020333,1
3609,0.1,1,0.17669216128824514,0.43653266728380063,0.17669216128824514,1
2844,2.0,4,0.2869708731157749,0.4409597556534187,0.2869708731157749,1
6077,0.1,0,inf,7.776771313031837,7.776771313031837,0
5844,1.5,1,0.49375012199575713,5.684129789054718,0.49375012199575713,1
2687,0.8,2,0.5217464130531239,0.7582855334689351,0.5217464130531239,1
8497,0.8,2,0.17447305958164944,8.343831310438825,0.17447305958164944,1
6696,2.0,3,0.015607971688706533,3.381351881426401,0.015607971688706533,1
7639,1.5,2,0.30434849893391164,0.7176890613033738,0.30434849893391164,1
9051,2.5,3,0.450619966566444,0.6040148623338872,0.450619966566444,1
1381,0.8,1,0.31529468533974303,0.831009308500528,0.31529468533974303,1
1412,0.1,0,inf,8.030289813238745,8.030289813238745,0
7950,0.8,1,0.09038943842699378,7.289080600068887,0.09038943842699378,1
7019,0.1,0,inf,7.751402939172831,7.751402939172831,0
4810,2.5,0,inf,8.317673391980207,8.317673391980207,0
2358,0.1,0,inf,2.7512243314639244,2.7512243314639244,0
8929,2.5,2,0.5466138862040125,0.28187233778702525,0.28187233778702525,0
2199,0.8,1,0.8192684073211304,4.462738176910283,0.8192684073211304,1
4678,0.8,1,0.43518254870068385,6.926544989535837,0.43518254870068385,1
3535,1.5,2,0.22829710635372244,1.257772490517779,0.22829710635372244,1
5136,0.1,0,inf,1.9584105085309882,1.9584105085309882,0
3220,2.5,1,1.4692114360761888,7.919449044550697,1.4692114360761888,1
1671,2.5,2,0.17596231424863135,1.5404634397356807,0.17596231424863135,1
4543,0.1,0,inf,5.9194431445398585,5.9194431445398585,0
2866,0.8,1,2.8028740890099884,6.231015280986821,2.8028740890099884,1
8892,0.1,0,inf,8.496499573785021,8.496499573785021,0
5565,0.8,0,inf,8.276741110147467,8.276741110147467,0
7417,2.5,2,0.42184643837547714,8.065176110881145,0.42184643837547714,1
4884,0.8,3,0.08862339445960851,5.876771860924057,0.08862339445960851,1
3099,1.5,1,0.3222613009955249,4.540990918416473,0.3222613009955249,1
7516,2.0,2,2.0729736906311684,7.157819079941956,2.0729736906311684,1
1087,2.0,2,0.32807956184613185,1.0175325556440022,0.32807956184613185,1
76,0.8,0,inf,6.110489794026299,6.110489794026299,0
472,0.1,0,inf,2.5652038666258457,2.5652038666258457,0
8682,0.8,2,1.1356901095178287,6.321292422590343,1.1356901095178287,1
5621,0.8,1,0.790241334611277,1.0416492277843024,0.790241334611277,1
1005,0.1,0,inf,8.199512069156269,8.199512069156269,0
3342,0.1,0,inf,5.959664778331573,5.959664778331573,0
9574,1.5,2,0.3720635791120325,6.208707835734511,0.3720635791120325,1
9342,0.1,0,inf,5.72181819343645,5.72181819343645,0
80,0.8,0,inf,3.803155976638845,3.803155976638845,0
997,2.5,1,2.353999461691031,3.327568751800463,2.353999461691031,1
4745,0.8,1,0.4974588541460503,3.247415935397779,0.4974588541460503,1
4657,0.8,0,inf,2.795951452772375,2.795951452772375,0
3843,0.8,1,0.5074782772540123,4.573821982560145,0.5074782772540123,1
4514,0.1,0,inf,3.8874793061489963,3.8874793061489963,0
7425,0.1,0,inf,1.3453401445935622,1.3453401445935622,0
3141,0.1,1,4.095091520710658,4.819940756769794,4.095091520710658,1
9327,2.5,3,0.06587636269785661,4.254643188637321,0.06587636269785661,1
954,0.1,0,inf,3.479132333895821,3.479132333895821,0
7142,1.5,4,0.27654744329410025,3.303792226117282,0.27654744329410025,1
755,0.1,0,inf,2.3489419464561974,2.3489419464561974,0
2107,2.5,1,0.6660468090424195,4.0301027010638935,0.6660468090424195,1
6649,0.1,0,inf,8.4431712528151,8.4431712528151,0
9160,2.5,3,0.1253639959109135,2.858474006652472,0.1253639959109135,1
2208,1.5,0,inf,8.48303302480864,8.48303302480864,0
9323,2.0,2,0.09981826752404577,5.221661841401588,0.09981826752404577,1
7593,2.5,5,0.19847535275946954,3.820456859731076,0.19847535275946954,1
6272,0.8,1,2.0045536205743013,3.777084633034226,2.0045536205743013,1
599,0.8,0,inf,7.148304491107833,7.148304491107833,0
2406,0.8,1,0.29243115417921367,4.510464527147646,0.29243115417921367,1
4551,0.8,2,0.7666187936834058,1.1506477281623806,0.7666187936834058,1
6342,0.1,0,inf,7.276372512012015,7.276372512012015,0
9508,0.1,0,inf,3.8551282507607385,3.8551282507607385,0
861,0.8,0,inf,8.07974835228899,8.07974835228899,0
7985,2.5,0,inf,4.395586135701698,4.395586135701698,0
2618,2.5,4,0.15599127313630765,0.9379971805165137,0.15599127313630765,1
8758,1.5,1,0.47960534026528334,5.713744486324793,0.47960534026528334,1
4483,0.8,0,inf,0.3789586714891132,0.3789586714891132,0
4434,2.0,4,0.31179109008417943,5.217148237623864,0.31179109008417943,1
1124,0.1,0,inf,4.9037491031699325,4.9037491031699325,0
9617,0.8,0,inf,0.8442937606567854,0.8442937606567854,0
2741,0.8,0,inf,4.9559245914671255,4.9559245914671255,0
1687,2.0,9,0.026156014688610504,0.5261620422056943,0.026156014688610504,1
9065,0.8,1,0.42553079388653686,5.256287307230977,0.42553079388653686,1
9244,0.8,3,0.7359905560392521,4.805527489844735,0.7359905560392521,1
5950,2.0,1,1.6100087913797445,6.909826724031589,1.6100087913797445,1
9077,2.5,1,0.15252601603584204,3.0031995694326685,0.15252601603584204,1
1222,2.0,2,0.3861154563730224,6.646936185385585,0.3861154563730224,1
487,0.8,0,inf,5.034404671954265,5.034404671954265,0
3789,0.1,0,inf,5.796582638427642,5.796582638427642,0
5656,1.5,3,0.8338217438127976,6.37014791803538,0.8338217438127976,1
5167,2.5,2,0.5992658840869982,6.3454662979529335,0.5992658840869982,1
6711,2.5,1,0.6655033928292625,2.3725695617490765,0.6655033928292625,1
1731,0.1,0,inf,2.683442188066668,2.683442188066668,0
4225,2.0,1,4.370241045378777,1.7421351103084635,1.7421351103084635,0
6971,2.5,4,0.08476964408393009,5.790811575782945,0.08476964408393009,1
7610,0.1,0,inf,7.452926465694928,7.452926465694928,0
2713,0.1,0,inf,0.6697270271776804,0.6697270271776804,0
9116,0.1,0,inf,7.81411935889243,7.81411935889243,0
3858,0.8,0,inf,7.898786100318257,7.898786100318257,0
8091,0.1,0,inf,1.6042131449929071,1.6042131449929071,0
5300,0.8,0,inf,5.711279663727763,5.711279663727763,0
5355,2.5,0,inf,1.148845728068546,1.148845728068546,0
300,2.0,5,0.18202981405181698,6.326432879593343,0.18202981405181698,1
9951,0.1,0,inf,0.7213460774813651,0.7213460774813651,0
2679,2.5,2,0.129508830639418,0.07674800046507202,0.07674800046507202,0
7921,0.8,0,inf,8.286720751074041,8.286720751074041,0
6580,0.8,0,inf,3.3773310952869355,3.3773310952869355,0
2063,1.5,0,inf,4.080697610598054,4.080697610598054,0
1295,0.1,0,inf,3.73132126963959,3.73132126963959,0
8348,0.1,0,inf,4.348500992763652,4.348500992763652,0
140,0.8,1,0.45249635074241523,6.331516626503139,0.45249635074241523,1
6606,0.8,2,1.5445225389715211,7.969425278089293,1.5445225389715211,1
1028,2.5,0,inf,2.1117359312560815,2.1117359312560815,0
