index,theta,m,y,c,t,delta
38062,0.8,0,inf,2.6924270310978926,2.6924270310978926,0
47092,2.0,5,0.3610245257131943,4.652424706964032,0.3610245257131943,1
34813,2.5,1,0.35739661127978056,2.1011043735353843,0.35739661127978056,1
56509,2.5,1,3.7360926354261847,3.294831639289969,3.294831639289969,0
6901,1.5,1,1.1577840731373628,1.6785882813600346,1.1577840731373628,1
25096,2.5,5,0.0603520572648998,1.2269133865186068,0.0603520572648998,1
49926,1.5,2,0.21648276315492643,4.5829901173208265,0.21648276315492643,1
25856,2.0,3,0.6189034614809219,7.017822190668574,0.6189034614809219,1
11499,2.5,2,0.324659168685947,1.6491656324669683,0.324659168685947,1
36991,0.1,1,1.9516474909295054,7.461091770260797,1.9516474909295054,1
38598,2.5,0,inf,0.6482001455188376,0.6482001455188376,0
55938,2.5,1,2.5062345132282107,0.2421772683642137,0.2421772683642137,0
44743,0.8,0,inf,2.720198062955908,2.720198062955908,0
2781,0.8,1,0.21417736836019538,5.697279014616914,0.21417736836019538,1
20535,1.5,1,0.5854329805424998,1.0135177069994967,0.5854329805424998,1
3877,0.8,0,inf,0.029967234795014813,0.029967234795014813,0
20928,2.5,7,0.018337446591163858,0.6381078103451349,0.018337446591163858,1
55252,2.0,2,0.18757034884304535,7.131914920564852,0.18757034884304535,1
55161,0.8,0,inf,7.337715337284544,7.337715337284544,0
50238,1.5,0,inf,0.9706891916602591,0.9706891916602591,0
16100,0.8,2,0.16380158092803124,1.101516153865526,0.16380158092803124,1
22628,2.0,3,0.09577509926496988,5.111467874078955,0.09577509926496988,1
5159,2.5,6,0.0669081442041603,2.6941597683947527,0.0669081442041603,1
26858,2.0,3,0.5000001103799918,5.998364235806632,0.5000001103799918,1
26999,0.1,0,inf,2.7784906045026783,2.7784906045026783,0
18333,0.8,1,0.4955404521868583,6.786810882742638,0.4955404521868583,1
27989,0.1,0,inf,1.8746732530886971,1.8746732530886971,0
54353,1.5,0,inf,4.962906228868967,4.962906228868967,0
53287,0.8,2,0.27209422112639947,5.074404524120142,0.27209422112639947,1
18481,2.0,1,2.260812718854825,1.4345664990472473,1.4345664990472473,0
40027,0.8,0,inf,6.36902995148027,6.36902995148027,0
35062,2.0,1,3.531123220996546,3.9304540250987197,3.531123220996546,1
53811,0.1,0,inf,0.35625122785123653,0.35625122785123653,0
44348,0.1,0,inf,6.888532160188896,6.888532160188896,0
46157,1.5,1,0.7228215414563443,7.155071538597665,0.7228215414563443,1
20133,2.0,0,inf,4.156312240304023,4.156312240304023,0
29530,2.5,2,0.018866927570010253,2.8713747334871336,0.018866927570010253,1
6081,0.8,0,inf,1.054134594889474,1.054134594889474,0
13738,2.5,2,1.5775801709731099,4.1036199086887954,1.5775801709731099,1
3799,0.8,1,0.18684378329947107,2.489705120338932,0.18684378329947107,1
11801,0.8,0,inf,4.819854215866089,4.819854215866089,0
50469,1.5,0,inf,5.1726164821255995,5.1726164821255995,0
18341,2.0,1,0.3006838382134086,5.981149393957592,0.3006838382134086,1
25397,0.1,1,0.0673087499990577,3.503378198273223,0.0673087499990577,1
49600,0.8,0,inf,1.4899878201752492,1.4899878201752492,0
21019,2.0,2,0.2511528899754916,5.779997106909411,0.2511528899754916,1
4979,0.8,1,0.014666972904401073,1.7742346861793352,0.014666972904401073,1
41733,2.0,1,0.7131679570818887,2.338691307258175,0.7131679570818887,1
58036,2.5,0,inf,5.501564581315094,5.501564581315094,0
9625,2.0,1,0.15471913456245737,4.16034008055049,0.15471913456245737,1
15024,1.5,2,0.4047206204392735,0.3651127383787863,0.3651127383787863,0
34986,2.5,0,inf,0.6267825814077681,0.6267825814077681,0
56601,1.5,2,0.4064393350214606,6.458975978508849,0.4064393350214606,1
8781,0.1,0,inf,2.921628022528704,2.921628022528704,0
24367,2.5,5,0.3730266815800693,7.391562480466832,0.3730266815800693,1
43655,0.8,0,inf,1.78479992594937,1.78479992594937,0
52459,0.1,0,inf,2.8186899179689484,2.8186899179689484,0
11187,0.1,0,inf,1.2179832788103777,1.2179832788103777,0
53010,1.5,1,0.609586259018152,5.6682265742775355,0.609586259018152,1
14950,1.5,0,inf,5.158658943017301,5.158658943017301,0
29179,2.0,1,0.633427374959126,5.910401003421097,0.633427374959126,1
49797,1.5,2,0.4566527731853242,6.331948440289283,0.4566527731853242,1
32298,0.1,0,inf,0.9500151542104893,0.9500151542104893,0
42037,2.0,3,0.29709986807570615,2.9081698616477394,0.29709986807570615,1
1784,2.5,1,0.41460754883720824,7.467930477447792,0.41460754883720824,1
54432,2.5,2,1.4235602007981842,1.1115659798045305,1.1115659798045305,0
53605,0.1,0,inf,3.098878736299045,3.098878736299045,0
2350,0.1,0,inf,1.1625829761294808,1.1625829761294808,0
26094,0.1,0,inf,0.527338263970398,0.527338263970398,0
28979,2.0,5,0.11433034144953888,3.235035868886194,0.11433034144953888,1
59080,2.5,2,0.3106080752250304,6.277922944222742,0.3106080752250304,1
44186,1.5,1,0.177119873290666,0.7812471819724329,0.177119873290666,1
5955,1.5,1,0.0869906553834367,4.405441072413774,0.0869906553834367,1
50200,0.1,0,inf,6.177029464952093,6.177029464952093,0
32431,2.0,3,0.2314256151418874,3.5152800569653264,0.2314256151418874,1
50160,0.1,0,inf,3.8754497533719934,3.8754497533719934,0
29819,1.5,2,0.7845913304363794,4.869995025305048,0.7845913304363794,1
46892,0.8,0,inf,2.1790001636291927,2.1790001636291927,0
43249,0.1,0,inf,5.235603001986439,5.235603001986439,0
14083,0.8,1,0.8699986194280785,1.649273612629465,0.8699986194280785,1
29944,2.0,1,0.4532392389833484,3.6794742760947816,0.4532392389833484,1
11448,0.1,0,inf,5.1887366278649,5.1887366278649,0
29564,1.5,0,inf,4.590733308988774,4.590733308988774,0
45019,2.5,2,0.6757331798820849,4.426321506279186,0.6757331798820849,1
31326,2.0,2,0.011160733031831786,0.12176815673709585,0.011160733031831786,1
58876,0.1,0,inf,4.332321220666936,4.332321220666936,0
19439,1.5,1,0.5049733956461034,7.239834954816213,0.5049733956461034,1
3399,0.8,0,inf,3.151257509291499,3.151257509291499,0
23232,0.1,0,inf,7.418979551451327,7.418979551451327,0
13735,2.0,4,0.07136438518467803,2.8790360599697125,0.07136438518467803,1
45341,0.8,1,0.693279941550926,2.9240398445549287,0.693279941550926,1
59905,0.1,0,inf,2.840434314276518,2.840434314276518,0
56979,2.5,1,0.33613420321003135,3.7221279535760123,0.33613420321003135,1
34342,0.1,0,inf,0.8905785049122736,0.8905785049122736,0
50378,1.5,1,1.5337144805319418,6.3460320532173,1.5337144805319418,1
40225,2.5,2,0.14715504041847743,5.943004978558865,0.14715504041847743,1
52996,0.8,2,0.16515455620345088,4.965194903695743,0.16515455620345088,1
52903,2.0,2,0.044791728475892044,5.203541711360835,0.044791728475892044,1
55047,0.8,1,0.43140493609709796,1.3620395673207903,0.43140493609709796,1
58257,2.0,2,0.010844427326960943,5.706620230736313,0.010844427326960943,1
32830,1.5,3,0.00693895461898062,3.1038157715460377,0.00693895461898062,1
22392,1.5,0,inf,2.9505590364632335,2.9505590364632335,0
23580,0.1,1,0.7709244263669753,2.594414853269599,0.7709244263669753,1
11765,0.8,0,inf,3.2041759462108677,3.2041759462108677,0
31775,1.5,1,0.8795758581274657,5.939354613253753,0.8795758581274657,1
32105,2.5,4,0.750599978492583,5.468520281362156,0.750599978492583,1
32956,2.0,2,0.3712042556244964,1.6660280283865727,0.3712042556244964,1
31860,1.5,3,0.36407867201467276,4.436461935656145,0.36407867201467276,1
16280,0.1,0,inf,7.168863671429088,7.168863671429088,0
40033,0.8,0,inf,3.9106279508328154,3.9106279508328154,0
27688,2.5,4,0.11557195905621499,0.9266119203185962,0.11557195905621499,1
19381,0.8,1,0.18013722639473062,4.5663223390074625,0.18013722639473062,1
33241,0.8,2,0.028075197354603842,3.6176257123144295,0.028075197354603842,1
58947,2.0,5,0.19034001743727433,0.07317502851660793,0.07317502851660793,0
5641,0.8,0,inf,4.922055344131622,4.922055344131622,0
9661,1.5,2,0.048447010128705184,7.480232159165739,0.048447010128705184,1
59131,0.1,0,inf,1.8459240317218193,1.8459240317218193,0
54969,2.5,2,0.0921800636801187,5.604455350176623,0.0921800636801187,1
4168,1.5,0,inf,4.734496273840878,4.734496273840878,0
59626,1.5,0,inf,6.594824233626134,6.594824233626134,0
979,2.5,1,0.6128692852037606,5.22571910012287,0.6128692852037606,1
31724,2.0,2,0.672919275918095,3.533427099259182,0.672919275918095,1
58941,2.5,2,0.05643059120995091,4.415706641988407,0.05643059120995091,1
52475,0.1,0,inf,6.460433213260422,6.460433213260422,0
55976,2.0,3,0.8098918853326997,5.883996431811345,0.8098918853326997,1
17918,0.1,0,inf,3.88962340712548,3.88962340712548,0
16926,0.8,1,0.021848171283168363,5.729171617757626,0.021848171283168363,1
30740,2.0,3,0.004433884483942705,4.6093423707496095,0.004433884483942705,1
34855,0.8,1,0.8091636955912548,5.883583285901697,0.8091636955912548,1
35391,0.1,0,inf,6.345699170191639,6.345699170191639,0
21379,2.5,7,0.2128519001520563,1.6336612072531558,0.2128519001520563,1
42540,0.1,0,inf,5.292521823425033,5.292521823425033,0
45929,0.8,0,inf,1.3434947428409356,1.3434947428409356,0
28786,1.5,3,0.45977095778013727,1.7019500792938098,0.45977095778013727,1
59943,0.1,0,inf,6.225356104974347,6.225356104974347,0
24410,0.1,1,0.8087760879219165,0.18796368633029412,0.18796368633029412,0
49500,1.5,1,1.4077979101059335,4.2424629786387404,1.4077979101059335,1
26556,2.5,3,0.1577057728566562,0.025360345688272265,0.025360345688272265,0
36749,0.1,0,inf,6.462563683277049,6.462563683277049,0
4534,0.8,2,0.13700749657294928,6.4953918395007415,0.13700749657294928,1
43814,2.0,0,inf,0.6856891675367126,0.6856891675367126,0
50135,2.0,2,0.06404698126302508,2.6990240705467223,0.06404698126302508,1
10651,0.1,0,inf,3.967323254922118,3.967323254922118,0
21216,0.1,0,inf,3.8870648516634336,3.8870648516634336,0
25492,0.1,0,inf,3.1767136829439613,3.1767136829439613,0
15691,0.8,1,0.6867096291401,1.9249573628122219,0.6867096291401,1
18112,2.0,2,0.05920491190634453,2.7634169310983174,0.05920491190634453,1
34333,2.5,4,0.04984947451009544,6.3151810349781075,0.04984947451009544,1
25998,2.5,1,2.7065322612020872,6.256591799116502,2.7065322612020872,1
16189,2.0,4,0.16133683461525594,4.499159333397039,0.16133683461525594,1
57892,0.1,0,inf,4.687962837912073,4.687962837912073,0
7199,0.1,1,2.8610566301228606,0.7304310387074615,0.7304310387074615,0
50825,2.0,2,0.2550462117028152,4.528625689750683,0.2550462117028152,1
1721,1.5,0,inf,7.199557618993345,7.199557618993345,0
21589,0.1,1,0.0029674375203442107,7.338234122349188,0.0029674375203442107,1
45155,0.1,0,inf,3.118386268494604,3.118386268494604,0
35266,1.5,1,0.2181635809665098,0.8264239871473482,0.2181635809665098,1
3145,2.5,5,0.23605761761388572,4.406676550585494,0.23605761761388572,1
57341,1.5,1,2.5650777408160925,3.382129843271183,2.5650777408160925,1
26123,0.1,1,0.1109605128372308,0.6433375164466962,0.1109605128372308,1
49692,0.1,0,inf,5.8606915156769315,5.8606915156769315,0
59500,1.5,1,0.225129147352449,0.5578158461911032,0.225129147352449,1
43440,0.1,0,inf,7.045970627857268,7.045970627857268,0
17245,0.8,0,inf,5.606829545110298,5.606829545110298,0
48168,2.5,0,inf,7.311851710610674,7.311851710610674,0
31203,0.1,0,inf,0.14759997175566436,0.14759997175566436,0
47856,0.1,0,inf,1.2508637476841997,1.2508637476841997,0
14984,2.5,2,0.7210236295218938,5.270808521925009,0.7210236295218938,1
15054,2.5,4,0.44720389803706645,1.8978803218431115,0.44720389803706645,1
52474,1.5,1,0.8944700565669724,1.1987531992565779,0.8944700565669724,1
8015,2.5,1,0.40949637521723287,4.82892492723027,0.40949637521723287,1
32905,0.1,0,inf,0.5026243379294525,0.5026243379294525,0
41487,0.1,0,inf,3.9157462902389892,3.9157462902389892,0
37035,1.5,5,0.4459052931847284,0.05400158372344268,0.05400158372344268,0
8297,0.8,1,0.0747946477352679,2.6725375834211786,0.0747946477352679,1
2,0.1,0,inf,2.5533657471352322,2.5533657471352322,0
58503,2.0,5,0.17128263912059796,5.294080916473104,0.17128263912059796,1
26346,0.8,1,2.5629343080035025,4.62266180177256,2.5629343080035025,1
49837,2.0,0,inf,7.486379627899227,7.486379627899227,0
57935,0.1,0,inf,2.572541675523259,2.572541675523259,0
31683,2.0,3,0.38487307846396446,2.020189571029296,0.38487307846396446,1
57022,0.8,1,0.9335952678157481,1.9469002892241978,0.9335952678157481,1
27388,0.8,2,0.08301831908323966,4.656003398162124,0.08301831908323966,1
19624,2.5,3,0.05974523137814267,1.3766887472816896,0.05974523137814267,1
38097,1.5,3,0.027795964611635898,4.425321060220074,0.027795964611635898,1
4681,0.1,0,inf,6.3952270024468465,6.3952270024468465,0
8928,2.5,4,0.06037910291928527,6.40619912780175,0.06037910291928527,1
33417,2.5,2,0.5590459147273026,4.275864599884882,0.5590459147273026,1
24636,1.5,4,0.21428372449407818,5.137837552167933,0.21428372449407818,1
53587,0.8,1,0.6220338182115046,1.4438461016011148,0.6220338182115046,1
15066,1.5,2,0.35527738574999457,4.166802655799881,0.35527738574999457,1
50599,1.5,3,0.35505982514000967,1.8907804250373041,0.35505982514000967,1
51295,1.5,0,inf,0.19959349846369112,0.19959349846369112,0
1611,2.0,3,0.10427051571103724,1.9877482257617056,0.10427051571103724,1
53891,2.5,3,1.1714412805953285,2.3705805329294782,1.1714412805953285,1
57365,0.1,0,inf,2.10651797898079,2.10651797898079,0
6013,0.1,0,inf,3.232504896728758,3.232504896728758,0
55882,2.0,4,0.238990951106604,1.25394461313765,0.238990951106604,1
26256,2.0,2,0.09165953240702729,0.296415551141308,0.09165953240702729,1
41073,2.5,4,0.0016902678530190192,7.3607726629293015,0.0016902678530190192,1
59612,1.5,3,0.1253714873096432,1.3003668889049695,0.1253714873096432,1
38312,0.1,0,inf,5.400152894277271,5.400152894277271,0
26300,2.5,2,0.8165849290664958,4.406212341286552,0.8165849290664958,1
9319,0.8,0,inf,4.2417025482665505,4.2417025482665505,0
41403,2.5,5,0.12196825461473261,6.046374797590279,0.12196825461473261,1
55575,0.1,0,inf,0.7145338326496676,0.7145338326496676,0
4101,0.1,0,inf,5.372529758642502,5.372529758642502,0
5801,0.8,1,0.2031083693509014,6.787804800168136,0.2031083693509014,1
7176,2.5,1,1.1050625354513866,5.757051767240514,1.1050625354513866,1
57135,2.5,3,0.08447678872755929,5.338875150062852,0.08447678872755929,1
33845,2.0,1,0.6963072597281639,6.900265127395471,0.6963072597281639,1
22744,0.1,0,inf,2.4373449777221996,2.4373449777221996,0
52839,0.1,0,inf,0.45751173545684676,0.45751173545684676,0
723,0.8,0,inf,6.111899261854874,6.111899261854874,0
46861,2.5,2,0.1694870209336489,1.1076858626936652,0.1694870209336489,1
14272,0.1,0,inf,3.227326412188681,3.227326412188681,0
46026,2.5,3,0.16329051428003427,1.4975410901730262,0.16329051428003427,1
46572,2.5,3,0.3154427790488955,5.573607709638307,0.3154427790488955,1
26154,2.5,1,0.059005663848649685,4.196757658333783,0.059005663848649685,1
58567,2.5,1,0.7414335843690267,5.030222682577994,0.7414335843690267,1
3905,0.8,0,inf,5.365839835790118,5.365839835790118,0
43110,0.8,1,0.3325389772908839,7.350909783952249,0.3325389772908839,1
40693,0.1,0,inf,2.3575775155750947,2.3575775155750947,0
44513,1.5,2,0.0704680623203514,0.6877075762786679,0.0704680623203514,1
46129,0.8,1,2.8698009130147057,6.143052598034138,2.8698009130147057,1
31241,2.0,1,1.077972822594991,3.3945464571127766,1.077972822594991,1
490,1.5,1,0.647081137409669,3.5584765813368375,0.647081137409669,1
19395,0.8,0,inf,4.352744477676815,4.352744477676815,0
33948,0.8,0,inf,6.490297879134007,6.490297879134007,0
20594,1.5,2,0.02472229561111582,0.2422912637928565,0.02472229561111582,1
44592,1.5,0,inf,4.656004053341989,4.656004053341989,0
29637,2.5,4,0.042821150662419975,2.1928333260915474,0.042821150662419975,1
22876,2.5,3,0.09053844360410584,4.173126965996415,0.09053844360410584,1
55197,0.8,0,inf,3.1147734834700613,3.1147734834700613,0
49257,1.5,2,0.3213946866433797,6.520530746250019,0.3213946866433797,1
6536,2.0,0,inf,7.4715161933535015,7.4715161933535015,0
36250,0.8,1,1.1134125193067417,3.2086704993559887,1.1134125193067417,1
14720,1.5,1,0.0540611368305496,4.3961297342501915,0.0540611368305496,1
44390,2.5,4,1.4052202061505559,2.4856416333214715,1.4052202061505559,1
19754,2.0,2,1.0187571701712084,1.1281384330158815,1.0187571701712084,1
59024,0.8,1,0.14911760132075463,3.93100639060418,0.14911760132075463,1
32110,0.8,0,inf,5.668637343748359,5.668637343748359,0
6447,2.0,1,0.05508822477485501,6.8762524787421855,0.05508822477485501,1
24255,2.0,0,inf,5.5571897303260185,5.5571897303260185,0
30986,2.5,3,0.3817287398150425,7.1181743429996365,0.3817287398150425,1
6136,2.0,2,0.029752345884407068,6.884365843941037,0.029752345884407068,1
4833,2.0,2,1.0687090469290628,7.484869266995862,1.0687090469290628,1
2523,0.1,0,inf,1.69713011051796,1.69713011051796,0
54161,2.5,3,0.43673657381005626,3.7498607137313473,0.43673657381005626,1
57331,2.0,2,0.05065135739137028,0.8660213221539974,0.05065135739137028,1
16940,2.0,1,1.386423857414742,4.836458413276446,1.386423857414742,1
9000,2.0,4,0.027039321688984316,5.758019995750401,0.027039321688984316,1
57607,0.1,0,inf,5.316552556512267,5.316552556512267,0
21909,2.0,5,0.6397755658711191,6.081714924879772,0.6397755658711191,1
17930,0.1,0,inf,5.403191862194803,5.403191862194803,0
14191,0.8,2,0.12096922764251987,5.912355818361829,0.12096922764251987,1
15390,1.5,1,0.29662958317548427,3.4467990840301233,0.29662958317548427,1
53457,2.0,1,0.18734104879734084,6.099447384745901,0.18734104879734084,1
47018,0.1,0,inf,3.3500591774898294,3.3500591774898294,0
5280,2.0,0,inf,4.846746639251232,4.846746639251232,0
27726,1.5,2,0.2356639504874105,2.93125116289593,0.2356639504874105,1
31676,2.0,3,0.6585488027385956,5.816472804447434,0.6585488027385956,1
2175,1.5,0,inf,3.905017923258617,3.905017923258617,0
2109,1.5,3,0.004523383030634567,0.26903953074738585,0.004523383030634567,1
8459,0.8,1,0.7918418124018793,2.29565651110899,0.7918418124018793,1
16490,0.1,0,inf,0.1792566019800983,0.1792566019800983,0
56650,2.0,0,inf,0.22314879006182864,0.22314879006182864,0
56353,2.0,2,0.8928857159046437,3.4382353427234005,0.8928857159046437,1
33543,2.5,2,0.011029937784879151,7.065125106703224,0.011029937784879151,1
15080,0.1,1,0.22685713395983084,4.503243520530776,0.22685713395983084,1
56455,2.5,4,0.15729786397489204,7.0550938663002984,0.15729786397489204,1
27683,1.5,3,0.32830765495461245,0.1855029417086364,0.1855029417086364,0
19895,0.8,0,inf,3.3918423861037006,3.3918423861037006,0
27605,2.5,2,0.3150595715198133,0.8120160065775184,0.3150595715198133,1
50671,0.8,1,1.175833602915212,2.9238300457631556,1.175833602915212,1
30140,1.5,2,0.6393066881159968,2.118196413081072,0.6393066881159968,1
38238,2.5,3,0.06287450325179882,3.1214909276395777,0.06287450325179882,1
23436,2.5,0,inf,1.6807556551471825,1.6807556551471825,0
5247,0.1,0,inf,6.659236333808951,6.659236333808951,0
42455,2.5,1,0.41139952174678085,4.973596767539891,0.41139952174678085,1
37548,0.1,0,inf,0.6108594986831217,0.6108594986831217,0
55297,2.5,6,0.01446549754623558,6.199058359537245,0.01446549754623558,1
55261,2.0,0,inf,0.9583990034430471,0.9583990034430471,0
29296,0.1,0,inf,1.4753810915271803,1.4753810915271803,0
25431,2.5,3,1.1486631506343752,1.918790730242877,1.1486631506343752,1
43204,2.0,3,0.7010996353157435,6.001513599261,0.7010996353157435,1
1342,2.5,2,0.16106839909124532,0.10414370806999977,0.10414370806999977,0
37514,2.5,4,0.14155093895945656,0.5777289210640507,0.14155093895945656,1
36987,2.0,3,0.41785955291078686,3.7509750635546757,0.41785955291078686,1
19975,0.1,0,inf,6.143731558578002,6.143731558578002,0
50022,2.5,0,inf,3.748490596020384,3.748490596020384,0
55591,2.5,3,0.15732262030532837,7.108061174278069,0.15732262030532837,1
53186,1.5,1,0.1733515068336498,2.1791082886837696,0.1733515068336498,1
1600,2.0,1,0.769883013463241,6.652241854284411,0.769883013463241,1
40312,1.5,1,1.3660524681738495,6.707413290822473,1.3660524681738495,1
13586,0.8,1,1.0695604346821281,4.289665847641105,1.0695604346821281,1
45177,2.0,1,0.20628638735524363,4.968588466904652,0.20628638735524363,1
49943,0.1,0,inf,5.664176015670377,5.664176015670377,0
27529,0.8,0,inf,7.3583783423651505,7.3583783423651505,0
3829,0.1,0,inf,2.3838873265831304,2.3838873265831304,0
43976,2.5,1,2.2208354596303557,0.3723051577508713,0.3723051577508713,0
57877,1.5,1,0.8477733713570871,2.3778916843668485,0.8477733713570871,1
9241,2.5,1,0.7569022535745571,6.182085450799565,0.7569022535745571,1
18493,0.8,0,inf,6.6525086927708506,6.6525086927708506,0
13568,0.1,1,0.9686072448172299,6.95532327303689,0.9686072448172299,1
5329,0.1,0,inf,0.4432553302367599,0.4432553302367599,0
27027,0.8,1,0.17902663419295656,7.391250136411581,0.17902663419295656,1
1335,0.8,1,0.9326523178316243,2.6016868958283164,0.9326523178316243,1
13465,1.5,0,inf,7.161403445635904,7.161403445635904,0
53496,0.8,0,inf,5.9371054409878115,5.9371054409878115,0
25442,2.5,2,0.1568279069339684,1.630931298910162,0.1568279069339684,1
3197,0.1,0,inf,0.6131209423301032,0.6131209423301032,0
7515,2.0,0,inf,5.309629092267066,5.309629092267066,0
28761,1.5,1,1.4229463460602099,2.298123813471646,1.4229463460602099,1
38551,0.8,0,inf,3.8937504488558665,3.8937504488558665,0
59490,0.1,1,1.9265345828645577,4.742828394976981,1.9265345828645577,1
41964,0.1,0,inf,0.07101869795656829,0.07101869795656829,0
31879,0.1,0,inf,1.3448669438879401,1.3448669438879401,0
11485,0.8,1,0.41771767668725296,3.6764898696563284,0.41771767668725296,1
59885,1.5,2,0.2265584282103797,6.238372706310631,0.2265584282103797,1
8757,0.1,1,0.574789784072405,4.254861081491194,0.574789784072405,1
3177,2.0,0,inf,2.812757481050768,2.812757481050768,0
32812,0.1,0,inf,6.37793737513031,6.37793737513031,0
54628,2.5,2,0.8333928422766018,6.685798818087795,0.8333928422766018,1
42972,0.1,0,inf,5.40018326362437,5.40018326362437,0
30013,2.0,3,0.19995567336441325,1.8302237952731442,0.19995567336441325,1
50732,0.8,1,1.2344897636392613,4.357922369001527,1.2344897636392613,1
14576,0.1,0,inf,1.8204930465185458,1.8204930465185458,0
24407,2.5,2,0.15343791899144413,5.039753229739813,0.15343791899144413,1
36683,1.5,1,0.2376172977529271,4.2735326740093855,0.2376172977529271,1
24388,0.1,0,inf,5.412236118291718,5.412236118291718,0
23756,0.1,0,inf,3.486343034246777,3.486343034246777,0
27252,0.8,0,inf,3.7332321629284473,3.7332321629284473,0
58909,0.1,0,inf,6.752917994201709,6.752917994201709,0
10101,0.8,1,0.1675911921770261,2.360975379719375,0.1675911921770261,1
41411,1.5,3,0.20185483805758184,6.949796609407982,0.20185483805758184,1
36573,0.1,0,inf,0.3761530781252082,0.3761530781252082,0
57692,0.1,2,0.4089756342229665,6.6913422758276315,0.4089756342229665,1
7833,0.8,0,inf,3.544721494119089,3.544721494119089,0
41509,0.1,0,inf,3.0989049908367674,3.0989049908367674,0
18904,0.8,0,inf,0.16011332735910708,0.16011332735910708,0
4985,1.5,2,0.1994289241508588,0.4364257643676698,0.1994289241508588,1
17705,1.5,0,inf,4.012264201953397,4.012264201953397,0
48159,2.5,3,0.3254437292016493,7.0796283248548,0.3254437292016493,1
57278,2.5,5,0.009435537688583582,0.5457181813248578,0.009435537688583582,1
50059,0.1,1,1.321245259163209,4.001353336960826,1.321245259163209,1
57505,2.0,1,0.48170737013529913,3.074914425796616,0.48170737013529913,1
5511,0.1,0,inf,3.8732080064871264,3.8732080064871264,0
42862,1.5,1,1.4474337784922804,6.547811014756614,1.4474337784922804,1
58165,0.8,3,0.3982426603963834,1.8069491458970728,0.3982426603963834,1
19890,0.8,0,inf,3.2720309596218033,3.2720309596218033,0
49641,2.0,2,0.364712165897184,7.289745232908756,0.364712165897184,1
44189,2.0,4,0.09135336170695,6.611153933220162,0.09135336170695,1
44839,0.1,0,inf,3.2066507329749196,3.2066507329749196,0
23899,0.8,1,1.1015436824837632,3.885748220443063,1.1015436824837632,1
11617,2.5,7,0.08508588969984972,5.663564274747725,0.08508588969984972,1
13453,1.5,0,inf,3.031926104241082,3.031926104241082,0
15694,0.8,0,inf,6.123024177996236,6.123024177996236,0
50152,0.1,0,inf,0.3029338632953321,0.3029338632953321,0
20463,0.8,0,inf,6.7456515217569155,6.7456515217569155,0
36277,2.5,4,0.09814290904613017,5.550914731506705,0.09814290904613017,1
4717,0.8,2,0.6569673850437437,6.345232476050705,0.6569673850437437,1
20121,0.8,1,2.1212606591247822,6.151323796946453,2.1212606591247822,1
12341,0.8,1,0.7171654163651329,2.426472562179963,0.7171654163651329,1
20431,2.5,2,0.5624016093932737,0.6301801508840125,0.5624016093932737,1
9381,2.5,2,0.12246838370438806,4.31708917281812,0.12246838370438806,1
59002,1.5,1,0.5670757841152777,4.940359768855561,0.5670757841152777,1
53887,0.8,0,inf,4.946144145713282,4.946144145713282,0
38776,1.5,1,0.17383801159587325,4.9036333805112,0.17383801159587325,1
49528,0.8,3,0.02182966130858834,2.5968023983264614,0.02182966130858834,1
56932,1.5,3,0.9678106627816974,2.1384522406746203,0.9678106627816974,1
45560,2.0,1,1.1284448227245936,7.200636881716412,1.1284448227245936,1
28991,2.0,3,0.37723535147573384,1.6423038579609694,0.37723535147573384,1
18271,0.1,0,inf,6.0846014820856045,6.0846014820856045,0
39999,0.1,0,inf,1.3801878451016918,1.3801878451016918,0
29406,2.5,1,0.02217304635534086,7.424784665316244,0.02217304635534086,1
50955,1.5,2,2.1494700037702095,0.3382647824117611,0.3382647824117611,0
39277,0.1,0,inf,1.362009532883944,1.362009532883944,0
51351,0.1,0,inf,2.9037382618882197,2.9037382618882197,0
19261,0.1,0,inf,0.5117731536562791,0.5117731536562791,0
49397,0.8,0,inf,2.136484261271761,2.136484261271761,0
34837,1.5,1,0.1190410014247171,3.8161113799240525,0.1190410014247171,1
20108,0.8,1,0.8285416986494272,3.7720985639679903,0.8285416986494272,1
24996,0.1,0,inf,5.457748494838952,5.457748494838952,0
33689,2.5,4,0.5965080292539251,3.210539906825225,0.5965080292539251,1
57077,0.8,0,inf,6.914938146452887,6.914938146452887,0
10075,0.1,0,inf,4.136074194095486,4.136074194095486,0
45052,0.1,0,inf,4.590593810377815,4.590593810377815,0
39754,2.5,4,0.030747095072531587,1.7960388388387045,0.030747095072531587,1
30339,2.0,1,0.6105817674400448,3.8081254996106466,0.6105817674400448,1
54360,0.1,0,inf,6.979747654113354,6.979747654113354,0
37307,0.8,0,inf,3.6475014244188886,3.6475014244188886,0
8665,1.5,1,0.9269812095509219,2.657538400898808,0.9269812095509219,1
55558,0.1,0,inf,2.7925095923207857,2.7925095923207857,0
53392,2.5,2,0.050857062128665455,0.8760909252681338,0.050857062128665455,1
1245,1.5,3,0.3100086259585593,7.4450102695211156,0.3100086259585593,1
48714,1.5,0,inf,4.502863004226925,4.502863004226925,0
9205,0.1,0,inf,3.6578232221368574,3.6578232221368574,0
12990,0.1,0,inf,0.6195927244252354,0.6195927244252354,0
8245,0.1,0,inf,2.612287634580424,2.612287634580424,0
58726,2.5,3,0.21441038477315383,1.6780971830397402,0.21441038477315383,1
33578,0.1,0,inf,1.5928397302210164,1.5928397302210164,0
