eta,mi,S1
0.85596967,2.3320842,0.5659639
0.19854712,1.968605,0.79417986
0.013413407,0.06878774,0.06787123
-2.1821578,0.041325256,0.36636558
-1.0017534,0.0115469145,0.031442855
0.6662864,2.1728284,0.6023792
-1.1550956,0.28481346,0.90409106
-0.3309394,1.4168501,0.5803702
-0.5815916,0.08727391,0.15612283
0.39141497,0.014481849,0.009791172
0.3542201,2.2924376,0.9069299
-1.2653153,0.2671513,0.9468403
0.9487498,3.5679612,0.9943784
-0.8684592,0.065267645,0.1555482
1.2245985,2.835103,0.83316785
0.3879953,2.2193708,0.82724005
-3.577037,0.0077713896,0.27796248
-0.061855614,1.6794777,0.72283435
1.0631226,3.796091,0.96570176
-1.3628279,1.1544243,0.6033709
0.7735151,2.2804623,0.59079033
0.96615726,2.5055041,0.57290846
-1.1913372,0.2393906,0.7879493
0.45270842,1.763165,0.48529935
0.8363815,2.0451288,0.88610417
0.74780273,2.8549473,0.87814254
-0.6099607,1.5379384,0.9899998
0.5655538,2.5375242,0.8733836
0.58552486,1.3227807,0.17972867
-0.22471824,1.5981693,0.7488899
0.21627092,2.1786113,0.94939154
1.0406878,0.03375495,0.011922642
-0.46596444,0.26455876,0.42158774
-0.29433504,0.13114592,0.17602846
-1.0517939,0.1925029,0.5510939
0.73923373,1.9863749,0.9484536
-0.3979173,1.3507289,0.52213734
0.21344256,1.1632006,0.13183321
0.66528714,2.145206,0.58878
0.5116098,2.180789,0.7079181
-3.2442305,0.0008883944,0.022780186
-0.41193414,0.47582763,0.71837366
0.037349667,1.9509585,0.9160956
-0.43278503,0.037282906,0.05747327
-1.1186153,1.1815209,0.55556536
0.8083349,1.2768134,0.12334789
0.9239117,0.011235489,0.0044600754
0.7287146,2.3408542,0.64700085
0.38449487,2.226499,0.8349938
0.33734584,2.000161,0.7137768
-0.0492772,0.018498609,0.019433001
-0.866744,0.26970798,0.6416762
-2.5102806,0.0020319603,0.025010146
-2.2445056,0.043353956,0.40907705
0.5259856,1.8851864,0.52312094
0.26316005,1.5748596,0.44184792
0.44368133,2.461395,0.9377332
0.8660607,1.8868672,0.37302095
0.0093075335,0.56179744,0.55659276
-0.5477793,0.2152802,0.37230736
-0.4668131,0.012232484,0.019509628
0.90073395,3.4555562,0.9976221
-1.6723586,0.006302499,0.033558995
-0.46714997,0.11827414,0.18869938
-0.818066,0.021205727,0.048054572
0.60599744,1.3050005,0.16638696
0.7537939,0.004415251,0.0020777192
-1.5014639,0.004827022,0.021664903
0.83475196,2.965464,0.8529763
0.76468456,1.2009602,0.55902386
0.41146362,0.8362196,0.5541457
-3.5415893,5.844059e-05,0.0020174708
-0.3572275,0.0048442795,0.006924224
0.112283096,2.0866032,0.9711962
0.54627806,1.1911733,0.6898099
-0.40379298,1.5064013,0.75833285
0.3675657,0.46727052,0.32354647
-0.5679759,1.3409412,0.6016559
0.61062896,1.1848654,0.10038361
0.8371509,2.7583094,0.7612465
-0.6516182,0.10924215,0.2095967
0.78537184,1.4764152,0.21722159
-0.92650026,0.0011103536,0.00280437
0.32634264,2.0284271,0.7420698
0.6947244,2.8743467,0.93569636
-1.319084,0.0034479776,0.012895415
0.703761,1.8455745,0.4183236
0.8141194,0.84361815,0.37374756
0.5248997,2.6692667,0.9875626
0.47310016,2.1163418,0.6955565
0.7475686,0.43995318,0.20832509
0.79976165,2.0806165,0.4856681
0.8847055,0.0053494778,0.0022084555
0.5306675,2.3850088,0.8146791
0.38696632,1.3561492,0.24186586
0.65948254,2.4703543,0.76034796
-0.44233465,1.1726375,0.26868197
-0.24152824,1.2956634,0.37643662
-1.6469113,0.12186045,0.63256806
-0.45983487,0.11329961,0.17944533
-0.08882774,0.05835147,0.06377187
-3.2352576,0.0001588882,0.004037813
0.37151045,2.3338556,0.9199493
-3.36215,0.00012052207,0.003477201
0.2185127,1.7994933,0.64256346
0.972743,2.1335878,0.42854676
-1.9486257,0.028138096,0.19750227
0.35914746,2.4161336,0.98884565
0.067584544,0.005061655,0.0047308696
-2.375948,0.0007831409,0.008427544
0.62545335,1.3401983,0.18201251
-2.8039525,0.027727393,0.45777297
0.13549346,1.3841738,0.33549315
-0.44529736,1.4377694,0.68333805
0.42370078,1.5102323,0.3340082
-0.48418635,0.0019450568,0.003156543
0.6140131,0.12163913,0.06582802
-0.4652294,0.1593649,0.25376937
0.5130822,1.7353544,0.44021815
-0.3858214,0.03616761,0.053196114
0.6522942,0.033138484,0.01726016
-0.12283653,0.40683678,0.46001017
-2.024933,0.0014770528,0.011189567
0.9401518,2.680429,0.6563227
-0.1523683,0.0034573155,0.004026352
0.54330677,1.9974518,0.5793444
0.29077178,1.2690381,0.20115608
1.0665613,2.5513089,0.5339451
-0.3119347,1.7154188,0.977309
0.077545136,1.5156081,0.4771361
0.4859363,1.4164428,0.8712837
0.24656348,1.42906,0.3353025
-2.3202605,0.00029904078,0.0030437345
-0.3005936,0.1929052,0.2605494
0.04145023,0.011984723,0.011498108
-0.23373225,0.5962549,0.7532525
-2.8875427,9.1219896e-05,0.0016373196
0.080252156,0.7863464,0.7257061
-0.2791134,1.5792055,0.76568496
0.9716102,0.45462,0.17206144
0.6283392,2.7449522,0.93089205
-1.2063783,1.1717817,0.57398474
-0.10164397,1.5490329,0.6077735
-1.0152489,0.028932616,0.07985547
0.50839645,1.9366071,0.563331
-0.29752797,0.0023946927,0.0032245163
-0.5189412,1.1976445,0.3320917
-3.3249025,0.00028989607,0.008058036
0.66124135,2.6509495,0.8522369
-0.6120596,1.3814123,0.7034105
-0.33694562,1.3567975,0.4997529
1.1547343,3.7255788,0.8589424
-0.42526636,0.0056476933,0.008640959
-1.93093,1.0246128,0.16972804
0.388277,2.147305,0.77813023
-0.2199677,1.6949799,0.8659702
-0.34267747,1.4844669,0.68247557
-0.039555296,1.4351093,0.4526651
-0.5622746,0.2178724,0.3822918
-2.1912255,0.010559141,0.09446387
0.13660917,1.5337983,0.4656382
0.28926778,2.2121472,0.9076701
-0.06887221,1.3810315,0.40819877
0.691493,2.9846325,0.993959
0.91754925,3.1523159,0.85984343
0.573321,1.7755365,0.43713152
-0.55521476,0.041977685,0.07313835
0.7570635,2.0715232,0.50258917
-2.586975,0.0010431953,0.013863553
0.28311607,2.3172913,0.9924897
-2.4310684,0.0003923794,0.004461756
1.055346,3.1181972,0.737285
0.83894,3.3039463,0.9956927
-2.0306835,0.074321754,0.56627923
-0.23802653,0.010610566,0.01346208
-0.050864495,1.6050951,0.6366692
0.8061369,2.84191,0.82255995
0.3527527,0.8967591,0.63019836
0.004603196,0.0060714595,0.0060435757
-0.58402795,1.0342366,0.061394654
0.9681391,2.1353745,0.43120295
0.7771413,2.9261498,0.8854863
0.4607435,2.2934358,0.8159181
0.8811237,3.3353107,0.96755904
0.39321434,1.8938928,0.603274
0.24396831,1.5291171,0.4145699
0.20968539,1.9284272,0.75280523
0.6609832,2.0231314,0.52828723
1.1279174,2.9912798,0.9682974
0.6456236,2.78366,0.93523616
0.46448106,2.3778782,0.86594296
0.09333216,0.06603303,0.060148887
0.40210223,2.4540424,0.972627
0.6985423,0.16196223,0.08054539
0.6199196,2.683287,0.9055876
0.0015057474,1.6327755,0.6318235
-1.4695816,0.0058585997,0.025469769
1.0510548,0.43645003,0.15256932
0.045101635,0.2773261,0.2650961
-1.2762835,0.25988668,0.9312514
0.80665576,3.05418,0.91687953
1.1145039,0.014943173,0.0049025267
-0.18379599,0.0017110045,0.002056235
-1.5683618,0.12640633,0.60659623
-0.3246699,1.3273253,0.4528788
1.0055051,3.42041,0.88553065
-1.760349,0.0031045296,0.018051183
0.018675804,1.8783705,0.8621185
-0.27901202,0.031246278,0.04130206
-0.4813726,0.40423834,0.65417653
0.9250219,2.3282766,0.526692
0.95663923,1.4218551,0.16206907
0.28978103,2.332163,0.9970274
0.54430425,0.07529742,0.04369098
-3.244033,0.0011078691,0.028402338
0.47833407,2.36314,0.84489477
0.118212126,1.6786817,0.6030139
0.80170494,0.0064380458,0.0028878725
0.23244306,2.0503547,0.83250576
-2.7297957,0.00041919926,0.0064262217
-0.45496306,0.02240433,0.035311803
0.51349485,0.030522304,0.018264566
-1.544014,0.00031013106,0.0014524527
0.505216,2.468442,0.8860215
0.634253,0.70788807,0.37541535
-0.62328595,0.36000073,0.671418
0.41924268,0.017936595,0.011794111
-3.5337605,0.00015836931,0.0054245503
1.0169454,1.307267,0.11113787
0.063246235,1.8072596,0.7577845
-2.241422,0.0012796242,0.012037038
0.22564399,1.7999943,0.6383972
-2.6501894,0.0008061337,0.011412209
-0.18692935,0.75899714,0.915003
-0.09707534,1.1730905,0.19073588
0.23541947,1.1537099,0.12146764
-0.018170483,1.8464878,0.8620095
-2.2216513,0.00061081,0.0056332243
-0.76665795,1.2077625,0.44722125
0.47048673,1.074767,0.671405
-2.787328,0.0010522614,0.017086174
0.5660574,2.4970028,0.84993756
-0.23485005,1.6507713,0.8230428
0.8711705,3.1487312,0.89916116
-0.5517445,1.4975023,0.8638029
0.81880134,1.544899,0.24027856
0.4896796,1.872546,0.53471595
-0.7715634,0.0006865258,0.0014850552
-0.35132965,0.0570893,0.08112136
-0.23663394,1.1706092,0.21615796
0.87699753,2.785925,0.74299866
-0.25714046,0.01799405,0.023270389
0.5292672,1.9398768,0.5536217
-0.3850908,1.304426,0.44742945
1.2085495,2.2048438,0.35980263
0.5478688,2.3970506,0.80774766
0.7895675,3.0396829,0.9260999
0.99767125,3.0687146,0.7628119
-0.23089087,0.014241555,0.017940395
0.06573774,1.0873753,0.08181611
-0.24043384,1.7791023,0.990863
-1.8500566,0.0007118273,0.004527349
0.4833835,0.0027669147,0.0017063377
-2.4437213,0.0011781402,0.013567244
0.9073373,3.0019479,0.807981
-2.5683777,0.0008447485,0.011019445
-0.31137767,1.306185,0.41803584
-1.4928721,0.0039981185,0.017791057
0.22044572,2.1559706,0.92727464
0.09913882,1.7500699,0.679276
-2.7500706,0.015037135,0.23523699
0.21826291,0.010172535,0.008177843
-2.1235487,0.0009312834,0.007786232
0.7105686,2.457747,0.7162855
0.5696441,2.3887954,0.78567857
0.55088377,2.656931,0.9551215
0.8773334,0.004854039,0.0020187485
-2.2194889,0.04988915,0.45911118
0.6904608,2.5844207,0.79434144
1.1017742,3.5895457,0.8604569
0.80196244,0.034013502,0.0152532905
0.7111023,1.6517935,0.32009742
1.1615072,0.0494169,0.015468183
-2.1955578,0.00036156157,0.0032486352
-1.9883283,0.0027797578,0.020301448
1.0302604,2.3522325,0.48263073
0.38672942,0.011973029,0.008132978
-2.0504127,0.01745029,0.13560808
-1.6631567,0.04631398,0.24434976
1.1136647,2.531557,0.502892
1.301918,1.188601,0.32331085
0.66769594,0.39074016,0.2004063
0.5430735,0.004233492,0.0024594893
0.19385678,1.911369,0.7507638
0.64520955,2.816298,0.9527438
-1.1932207,0.013069088,0.04309774
1.1365694,3.504272,0.8036662
-0.640384,0.47669882,0.9043975
-1.5816044,0.0028777544,0.013993803
1.0754424,2.291582,0.44061914
-0.14532897,0.15719278,0.18178086
-3.2188191,0.00036729642,0.00918189
0.22685061,2.1100936,0.88478875
0.99516404,3.5755036,0.9520678
-2.7147648,0.00059678487,0.0090120835
0.46438295,2.3608336,0.85531497
0.55711246,0.046978522,0.026912156
0.109675966,1.6812184,0.6104564
-1.7641116,1.0684516,0.39951023
0.9998673,2.905277,0.7010052
-0.09779227,1.5919886,0.6528057
0.67431366,1.8206182,0.4181099
-2.5362806,0.0005964761,0.007535043
-0.4862115,0.013838452,0.022503316
0.6415192,0.051274456,0.02699559
-2.065209,0.033564243,0.26471937
1.0715885,2.5986676,0.54748625
-2.706198,0.026343402,0.39441976
-0.037795097,0.009085075,0.009435018
-2.106604,0.0022551578,0.018538024
-0.03331936,0.028466595,0.029431062
0.6895904,2.3136804,0.6591806
-0.3463004,0.0069737863,0.00985973
0.6908959,1.9337459,0.4679252
-1.3754407,0.0073473924,0.02907231
0.7748269,2.8294923,0.843
0.69221616,2.177483,0.5892899
-0.1558101,0.17771684,0.20768064
-0.22954193,1.6705148,0.8435235
0.14274585,1.5230861,0.45350224
-0.2813527,0.21866441,0.28971303
0.99880534,3.5956097,0.95601285
0.53428483,2.1712608,0.6864622
-0.27945033,0.06425067,0.08496526
0.21088246,1.7122642,0.5768409
-1.5183507,0.023897693,0.109085575
0.307784,1.9801081,0.7204521
0.6199802,1.7576511,0.40758225
-0.22217843,0.0036258223,0.0045279055
0.15071934,1.4995359,0.4296454
0.89594585,3.357735,0.9624776
-1.2202234,0.0007680672,0.0026021693
0.57566196,2.4644282,0.82349557
-0.429079,1.4282095,0.65766233
-0.3213972,0.40315253,0.5559688
0.48777956,0.21029884,0.12912102
0.6625008,2.1012068,0.56773853
-2.862234,0.0002344225,0.00410253
0.3977965,2.014193,0.6813335
1.2043831,1.5528922,0.16579962
0.44057575,0.014601763,0.009398655
0.7776922,1.9631641,0.4425403
0.58932656,0.17462744,0.09686596
-0.23621619,1.4415221,0.5591649
-0.08022517,0.036839493,0.03991673
0.6070756,1.7840848,0.42728084
-0.3815222,1.6807761,0.9970048
-0.560853,1.172178,0.30168447
-2.3411415,0.00037996884,0.0039490517
-0.3637127,0.3121162,0.4490294
-0.25717682,0.0061764307,0.007987817
0.3442171,1.7175791,0.50860214
-2.2546566,0.08838712,0.84250766
0.63407445,1.641278,0.34015062
-0.14672819,1.5418787,0.62751675
-2.3130069,0.012295565,0.124243766
0.7605405,1.0004172,0.46760872
-2.3145747,1.077717,0.78654385
0.131948,0.017466959,0.015307807
-0.0363798,0.2591647,0.26876664
-3.019687,0.00043199136,0.00884929
0.30273867,1.8614147,0.6364064
-0.20611608,1.6431415,0.7903539
0.37732384,0.0029140709,0.001998161
0.588894,2.4689674,0.81518984
-0.14770761,1.8551953,0.9913201
0.2737905,1.7178028,0.54588276
-0.60126513,0.001345071,0.0024539821
0.27024513,1.6568636,0.50131327
0.7731877,2.324727,0.61141396
0.5157667,1.5281726,0.31534162
-2.022844,0.020129232,0.15217288
-0.5177328,0.095796086,0.16076675
0.75458515,0.030746127,0.014457
0.8375161,2.6340513,0.7071916
-0.8247651,0.16796082,0.38317654
0.5424358,2.4972496,0.8703969
0.24490964,1.1956387,0.93591636
0.7502886,1.9155936,0.43237096
-1.9958078,0.075574175,0.5560857
-0.17085324,0.024696903,0.029298345
0.435144,1.533876,0.34550926
-0.11651012,1.4003778,0.449852
0.20178315,1.943238,0.7708822
0.4947297,2.6156878,0.98514265
0.9095474,3.207192,0.8888504
0.6812564,2.8198538,0.9208113
0.011786975,1.2141299,0.21162076
0.3251084,1.30346,0.21923438
1.3393264,4.2924647,0.8626986
-0.30157343,1.0861868,0.11652312
0.47021788,2.5317163,0.9571177
-0.04382196,0.3067983,0.32054177
-2.363397,0.006341644,0.06739258
0.21782026,1.9491992,0.7634125
0.85549754,3.1225276,0.90222627
0.46428,2.4364305,0.90292233
-3.0326724,0.0013243074,0.027482847
0.515868,1.3108805,0.18559013
0.69985163,2.8409228,0.9143109
0.67890304,2.800677,0.9132549
0.5944553,2.6098933,0.88844067
-2.3815787,1.0690159,0.74688745
0.49155352,1.4333937,0.87677175
-1.0939751,0.012342511,0.036856227
-3.3609612,0.002437811,0.0702501
-0.020843752,0.27253047,0.27827063
0.7485182,1.0893618,0.5153411
-2.4468946,0.019969024,0.23069048
-0.24991915,0.05743847,0.07374649
-0.7302334,1.2889795,0.59979576
-1.0031642,0.00060714997,0.0016556351
0.37110454,1.6615596,0.45645756
0.6075429,2.6511803,0.89937735
-0.39390662,0.1213948,0.1799996
-0.053873874,0.006995054,0.0073822406
0.7849669,0.9323528,0.42527857
0.5194751,0.9759176,0.5805077
-0.1494188,1.3204844,0.3721334
0.13444883,0.014697194,0.012848252
-0.412208,1.4539765,0.6855719
0.61433065,1.640452,0.8874894
0.64246297,2.5471,0.81376725
0.27583012,1.8654159,0.6568004
-0.7917914,1.4432396,0.9783836
-0.639429,0.0010649412,0.0020184878
-0.70612776,0.37525243,0.7603104
0.35148445,1.4541293,0.31954485
-0.24732006,0.64736885,0.8290134
-2.7945263,1.0254034,0.41546872
0.8685678,1.2846735,0.119435325
-0.22332539,1.4021949,0.50283504
-3.4765801,0.0018319831,0.059262644
-1.7030145,0.002351652,0.012911683
0.5828322,2.73554,0.9689776
0.40477276,1.9284881,0.6194208
0.6201329,2.774397,0.95439994
-1.6875556,0.0019559315,0.010574254
0.24119613,0.43733552,0.34360906
0.49266452,1.7585294,0.4634586
-3.0571325,0.0079152165,0.16832885
0.31361106,1.742381,0.5425344
0.7432437,2.1617866,0.5525095
1.2480025,0.049065847,0.014085707
-1.2829561,0.0006349431,0.0022904223
-1.2430332,0.0024071625,0.008343492
-1.9956511,0.036644097,0.26959032
-1.2669019,0.019855732,0.07048462
-0.54022163,0.20519055,0.35218647
0.108536735,2.1078258,0.99388146
-1.7915118,0.08993885,0.53949946
0.81933373,0.07231319,0.031870242
0.24881148,0.7370249,0.57467824
0.99449056,1.637903,0.23596787
-0.2525466,1.4972092,0.6400572
-0.45703396,0.0032094473,0.0050689448
0.16865107,1.347813,0.29383367
0.6086626,2.1783442,0.6411112
-0.43790972,0.13785431,0.21360041
0.90292,2.1904883,0.48260522
-2.7013743,0.00013128517,0.0019561746
0.21176901,1.0906917,0.07338335
-2.2844234,0.00030714256,0.0030161464
0.72984505,2.3043962,0.62869775
-1.3926461,0.0004215632,0.0016969974
-1.8513292,0.0009399585,0.005985917
-0.13414818,0.008448563,0.0096614575
-1.0895817,0.026084399,0.07754971
0.5642861,2.1566746,0.65787727
0.70171577,2.6450982,0.815531
-3.9892292,8.000944e-05,0.0043215696
-0.4468833,1.5277627,0.8251208
-2.932329,0.000992053,0.01862212
0.9311378,1.957565,0.37738118
-0.30297664,0.47147083,0.63831633
0.66270226,1.5489783,0.7984311
0.4368135,0.031607606,0.02042142
-1.7427983,0.13290665,0.75933677
-0.27944732,1.3651693,0.4828995
0.71117055,3.002315,0.9832749
1.1303121,3.0068462,0.6480758
0.42113113,1.5057988,0.9882619
