index,theta,m,y,c,t,delta
8725,0.1,0,inf,2.8965532699243566,2.8965532699243566,0
7008,2.5,2,0.6952680912848004,6.2696874552279285,0.6952680912848004,1
5652,1.5,1,0.24400104400470204,0.4216112575863349,0.24400104400470204,1
8516,0.8,1,0.46688124905114664,0.43824229786307245,0.43824229786307245,0
662,0.8,0,inf,3.6702284936063845,3.6702284936063845,0
3614,2.5,4,0.33367728563694954,5.106083693153387,0.33367728563694954,1
3110,2.5,5,0.08110021086142469,2.3240737808057093,0.08110021086142469,1
1222,2.0,2,0.7284988297451709,0.09245811934510256,0.09245811934510256,0
1293,0.1,0,inf,3.1600050308951295,3.1600050308951295,0
7041,1.5,1,1.8490207496861426,3.5800569707431267,1.8490207496861426,1
859,0.1,0,inf,5.013754317718251,5.013754317718251,0
6633,1.5,4,0.13428613346549598,0.9312026582920487,0.13428613346549598,1
5479,0.8,0,inf,2.120019086171026,2.120019086171026,0
2978,0.1,0,inf,1.9788829415670977,1.9788829415670977,0
5196,0.1,0,inf,1.7362815027674094,1.7362815027674094,0
2953,0.1,0,inf,4.381819761098504,4.381819761098504,0
616,0.1,1,0.45006131703483276,4.116000612169543,0.45006131703483276,1
3303,0.1,0,inf,7.310703359200823,7.310703359200823,0
398,0.8,0,inf,5.738204621035224,5.738204621035224,0
5913,0.8,0,inf,0.09535568265620964,0.09535568265620964,0
9210,0.1,0,inf,6.945579660835602,6.945579660835602,0
5166,0.1,0,inf,6.377455064038748,6.377455064038748,0
192,0.8,1,0.704771375247492,1.2023690513771594,0.704771375247492,1
2699,0.8,1,1.1632494566370757,3.578212910908253,1.1632494566370757,1
9514,2.0,2,0.44648612737307936,1.4334984872771823,0.44648612737307936,1
3953,0.1,0,inf,4.981527029560445,4.981527029560445,0
4512,0.1,0,inf,2.927648995100582,2.927648995100582,0
3997,2.0,2,0.22268015863527785,0.3585243779469395,0.22268015863527785,1
8221,1.5,2,0.27512595307580534,6.249765782244098,0.27512595307580534,1
7139,0.1,0,inf,0.35426889122387745,0.35426889122387745,0
7555,0.8,2,0.12570096146667423,5.427854188561964,0.12570096146667423,1
3986,0.1,0,inf,6.3393142193514,6.3393142193514,0
475,2.5,3,0.19276963427432317,0.5493157075738457,0.19276963427432317,1
8039,2.5,0,inf,3.0192672777107625,3.0192672777107625,0
3356,0.1,0,inf,3.8872987301166853,3.8872987301166853,0
3433,0.1,0,inf,6.464021963749344,6.464021963749344,0
1154,1.5,1,2.0512119610545905,5.1664278556733665,2.0512119610545905,1
3826,0.8,1,0.14858680956619502,2.5156794700920124,0.14858680956619502,1
620,1.5,2,0.19847385776240428,2.8174572524745103,0.19847385776240428,1
109,2.5,0,inf,5.481421643943509,5.481421643943509,0
1000,0.1,0,inf,7.4736677676746055,7.4736677676746055,0
5744,0.8,0,inf,5.2803872823073394,5.2803872823073394,0
1622,2.5,3,0.9472497333456629,3.506381000568927,0.9472497333456629,1
172,1.5,0,inf,3.93812210924561,3.93812210924561,0
4122,1.5,1,1.013777479182554,6.9062542681103425,1.013777479182554,1
6829,2.5,4,0.000802377456249025,2.5353262320496515,0.000802377456249025,1
2803,2.0,0,inf,7.052836800315913,7.052836800315913,0
6175,2.5,2,0.3603439406309882,6.869155493936401,0.3603439406309882,1
8141,2.0,0,inf,0.6698442101924369,0.6698442101924369,0
439,2.0,1,0.5639173657453329,5.667440393200813,0.5639173657453329,1
2967,2.5,2,0.3058021682456548,6.7280030187720765,0.3058021682456548,1
5181,2.5,0,inf,4.494068015066744,4.494068015066744,0
5919,2.5,1,0.13569482566169358,0.24490095899539904,0.13569482566169358,1
1714,0.8,1,1.3792037850853887,3.8923221003129567,1.3792037850853887,1
4345,2.5,5,0.3371887064960304,5.77979288437029,0.3371887064960304,1
9482,0.8,0,inf,7.1047835845276825,7.1047835845276825,0
825,0.8,0,inf,7.4060074997995065,7.4060074997995065,0
8937,0.8,1,1.4629619608714008,4.471248363359796,1.4629619608714008,1
2570,2.5,0,inf,3.032421175100317,3.032421175100317,0
6338,1.5,3,0.5483019795110908,4.542538125628495,0.5483019795110908,1
7740,1.5,1,0.3857591612179505,3.91570254872743,0.3857591612179505,1
591,0.8,0,inf,6.23023054316782,6.23023054316782,0
2524,0.1,0,inf,1.776953834355263,1.776953834355263,0
4475,0.1,0,inf,1.6650271148887699,1.6650271148887699,0
5950,2.0,3,0.14734603661625495,4.795658859223559,0.14734603661625495,1
8618,1.5,4,1.2312589557461389,5.287635451560177,1.2312589557461389,1
766,2.0,4,0.10471632023456047,0.062032620875185414,0.062032620875185414,0
9996,0.8,0,inf,3.759417376153822,3.759417376153822,0
8610,0.8,1,1.8704672400644013,4.400068872945277,1.8704672400644013,1
5964,2.0,1,0.1616523437095155,5.441008973215715,0.1616523437095155,1
8891,2.5,4,0.06800769094120138,2.3770591363854736,0.06800769094120138,1
7640,1.5,0,inf,6.827262981811215,6.827262981811215,0
2440,2.5,4,0.6684840073495969,0.4872613878492891,0.4872613878492891,0
4755,2.5,3,0.034370457213173486,1.2251876559542758,0.034370457213173486,1
5304,2.5,4,0.34110140696886626,0.38051319644314413,0.34110140696886626,1
3649,2.5,1,0.4408725104759961,6.841908522787494,0.4408725104759961,1
5588,0.8,0,inf,1.7285497591201708,1.7285497591201708,0
1208,0.8,2,0.019721428099239234,4.524163807165414,0.019721428099239234,1
4748,0.1,1,0.6043334650119813,6.331859699885019,0.6043334650119813,1
3654,0.8,0,inf,5.384628173435431,5.384628173435431,0
9525,0.8,1,0.3639048071336106,6.4155351081375205,0.3639048071336106,1
2216,0.8,2,0.03113520324613882,0.6595896627881039,0.03113520324613882,1
4818,0.1,0,inf,4.020553915376367,4.020553915376367,0
6162,2.5,3,0.021832543109900116,1.8151458576028903,0.021832543109900116,1
2152,1.5,2,0.6191032533606242,1.0456093013655356,0.6191032533606242,1
8186,2.5,0,inf,3.9122403218372783,3.9122403218372783,0
5081,2.0,2,0.3543574990361193,2.61501223912489,0.3543574990361193,1
8712,2.5,3,0.09451737112942675,7.498910025561528,0.09451737112942675,1
98,2.5,3,0.195978400024514,5.404372350739611,0.195978400024514,1
5338,0.1,0,inf,5.858991864656852,5.858991864656852,0
1911,2.5,3,1.059063980924849,3.2059767366327865,1.059063980924849,1
2024,0.8,1,0.1220170356484073,1.7792881777717564,0.1220170356484073,1
2857,0.1,0,inf,7.113621666538354,7.113621666538354,0
4186,1.5,0,inf,6.758605934998935,6.758605934998935,0
8042,0.1,0,inf,2.493065408738449,2.493065408738449,0
829,2.5,3,0.37529189890437414,1.4283014573508852,0.37529189890437414,1
7899,0.1,0,inf,7.112857410583021,7.112857410583021,0
141,0.1,0,inf,5.7867543173466585,5.7867543173466585,0
2585,0.1,0,inf,5.220085070734092,5.220085070734092,0
4249,1.5,1,0.2769798441883797,1.157436705428765,0.2769798441883797,1
2468,0.8,2,0.28658966202205993,6.807513249497313,0.28658966202205993,1
5223,1.5,1,0.35453023571248604,4.053112724763074,0.35453023571248604,1
71,0.1,0,inf,2.996671379791065,2.996671379791065,0
4378,1.5,2,0.20207428003048286,5.55818813465712,0.20207428003048286,1
5346,2.5,2,0.15746503149109178,3.573071649025763,0.15746503149109178,1
5232,0.8,1,1.5537636311066143,6.112585213176093,1.5537636311066143,1
8522,2.5,4,0.6697115900585356,7.131627806948654,0.6697115900585356,1
873,0.8,0,inf,3.1256617801995907,3.1256617801995907,0
4482,0.8,0,inf,2.4118268095803534,2.4118268095803534,0
5461,1.5,0,inf,5.88442606547374,5.88442606547374,0
5233,0.8,1,0.9531980416367601,3.1817464779149023,0.9531980416367601,1
2586,0.8,1,0.023609587516859862,0.4171569461180851,0.023609587516859862,1
6493,0.1,0,inf,2.4858200867520597,2.4858200867520597,0
728,0.8,1,1.0023311683353802,2.6821567142902145,1.0023311683353802,1
9182,0.1,0,inf,6.64363374989066,6.64363374989066,0
5003,2.5,3,0.7715083372528168,3.0579045753568237,0.7715083372528168,1
7460,0.8,0,inf,0.10356950692734687,0.10356950692734687,0
496,0.8,0,inf,7.1009081074191,7.1009081074191,0
5657,1.5,0,inf,2.672692550196818,2.672692550196818,0
9265,2.0,2,0.6975084718051761,0.5077504569688891,0.5077504569688891,0
5358,2.5,1,2.1650938735381913,3.523769139798829,2.1650938735381913,1
2571,0.1,0,inf,2.3300837847170883,2.3300837847170883,0
6237,1.5,0,inf,2.361314970557532,2.361314970557532,0
9292,2.5,1,0.23446606386641686,2.2803421908467287,0.23446606386641686,1
7944,2.5,3,0.1005494323664393,0.5608105611375457,0.1005494323664393,1
2766,2.5,4,0.13181304937845753,2.2823992853700705,0.13181304937845753,1
2058,2.0,3,0.40965544333800097,7.147304497325203,0.40965544333800097,1
4764,2.0,2,0.14561697225367984,4.928999373613014,0.14561697225367984,1
4722,2.0,0,inf,6.657040317298987,6.657040317298987,0
1069,0.1,0,inf,7.303605491588611,7.303605491588611,0
9633,1.5,2,0.019397865410203687,3.7830860099302277,0.019397865410203687,1
5572,0.8,0,inf,0.1529673077571262,0.1529673077571262,0
5933,2.0,1,1.0108774676435066,3.7616463154106876,1.0108774676435066,1
4294,0.1,1,1.265999384297761,6.515886958584049,1.265999384297761,1
133,0.8,0,inf,0.31263976847432484,0.31263976847432484,0
2275,2.0,2,0.7136025416339133,2.9306743619900795,0.7136025416339133,1
6893,0.1,0,inf,1.3474601577756946,1.3474601577756946,0
391,2.5,2,0.8409389709512973,0.7854747592537519,0.7854747592537519,0
7184,0.8,2,0.10646291668768013,3.919639301425681,0.10646291668768013,1
7587,2.0,3,0.3163870506799416,3.307439717044027,0.3163870506799416,1
4828,1.5,2,0.1875170896757105,5.2586309742822115,0.1875170896757105,1
9517,2.5,6,0.023155323698027704,0.6003376314305015,0.023155323698027704,1
169,1.5,1,0.4774648688270471,3.62250061981057,0.4774648688270471,1
46,1.5,3,0.12323239493501355,2.8963471887191026,0.12323239493501355,1
1297,2.5,1,0.7139425973205068,0.1411946744674753,0.1411946744674753,0
686,1.5,1,0.7800942185936819,4.2809679286148254,0.7800942185936819,1
455,1.5,2,0.04494091559733946,4.859642257128824,0.04494091559733946,1
6614,2.0,1,1.4617991176793697,7.376320240186529,1.4617991176793697,1
2421,2.5,2,0.8720567948651596,5.523282680652179,0.8720567948651596,1
6479,2.5,2,0.9882597818056379,3.3225181777879986,0.9882597818056379,1
8807,0.8,1,0.524479760172227,2.139501412290317,0.524479760172227,1
1670,2.5,2,0.03771742331821387,3.6238940312746313,0.03771742331821387,1
1669,0.1,1,0.04004190955143296,3.741908937787922,0.04004190955143296,1
1220,2.0,0,inf,6.255364676208661,6.255364676208661,0
6681,0.8,1,1.2859620182197908,1.7184067300590014,1.2859620182197908,1
1005,0.1,0,inf,5.963487493778995,5.963487493778995,0
2495,1.5,1,0.3006000835250214,6.914380104756681,0.3006000835250214,1
7659,1.5,1,1.5175933161962847,0.0738998720688036,0.0738998720688036,0
5619,1.5,1,0.5297302169895158,6.770848839235436,0.5297302169895158,1
2067,2.5,5,0.034863411274783554,1.8730985795234047,0.034863411274783554,1
3816,1.5,5,0.006212677668772081,3.903967244040803,0.006212677668772081,1
170,0.1,0,inf,7.2680383169006975,7.2680383169006975,0
4255,1.5,2,0.2105363427769969,6.878734948546934,0.2105363427769969,1
6264,2.0,2,0.2744185022030877,7.293044850859011,0.2744185022030877,1
5633,0.1,0,inf,3.8232157760246515,3.8232157760246515,0
9666,0.8,2,0.24538202471336348,6.490314676793747,0.24538202471336348,1
8295,0.1,0,inf,2.281855554207669,2.281855554207669,0
8958,2.5,4,0.10042906636918308,3.6038030183636387,0.10042906636918308,1
4673,1.5,1,1.29595350027722,1.3335088411783709,1.29595350027722,1
3096,0.1,1,0.0649112771564223,0.9373734846692403,0.0649112771564223,1
949,1.5,1,0.8023900495249308,6.672249035789228,0.8023900495249308,1
6330,2.0,2,0.5724245284815862,6.116156997871954,0.5724245284815862,1
85,0.1,0,inf,2.8381249028009816,2.8381249028009816,0
6865,2.0,2,0.1290702267703547,0.3941011787004542,0.1290702267703547,1
7061,0.1,0,inf,0.23536347461057142,0.23536347461057142,0
8586,0.8,1,3.163518123409289,3.0375027730964037,3.0375027730964037,0
9074,0.1,0,inf,4.955229252114441,4.955229252114441,0
8791,0.1,0,inf,3.501128984752969,3.501128984752969,0
2296,0.8,1,0.33207883548227624,3.4221081459107476,0.33207883548227624,1
2280,0.1,0,inf,3.655414565265053,3.655414565265053,0
8595,1.5,0,inf,1.2241614796458973,1.2241614796458973,0
9895,0.8,0,inf,6.9387152252856605,6.9387152252856605,0
6401,0.8,1,0.3141829692444555,2.521855348695841,0.3141829692444555,1
17,2.5,3,0.07313320091819028,4.767874202132857,0.07313320091819028,1
9368,2.5,4,0.024084987292105047,3.1511104340500964,0.024084987292105047,1
2654,0.1,0,inf,4.482225433032172,4.482225433032172,0
2467,2.5,2,0.9214661750419203,7.108103239612441,0.9214661750419203,1
1830,2.5,2,0.20798942634031428,4.3510101780405215,0.20798942634031428,1
5361,2.0,5,0.10407211393023787,4.46577709684123,0.10407211393023787,1
1234,2.5,2,0.15069425143561702,6.532629707767762,0.15069425143561702,1
6041,2.0,1,0.19548390155138168,0.5741783663392471,0.19548390155138168,1
2553,0.8,0,inf,1.6886296789522683,1.6886296789522683,0
5165,0.8,1,3.3298035689348757,0.8372769529193946,0.8372769529193946,0
6186,2.0,2,0.07873931775291386,3.815533744226745,0.07873931775291386,1
284,0.1,0,inf,7.4616928739055375,7.4616928739055375,0
2109,1.5,0,inf,3.6372031544645194,3.6372031544645194,0
2072,0.1,1,0.8087497384811535,1.188868496174734,0.8087497384811535,1
3100,0.1,0,inf,2.434648332126181,2.434648332126181,0
9685,2.5,2,0.30592502406640654,0.7975795686591068,0.30592502406640654,1
2420,0.1,1,2.3521077050076706,1.1168540932412565,1.1168540932412565,0
5352,2.0,1,0.5130743595909252,6.967032997605453,0.5130743595909252,1
6941,1.5,3,0.20083522396846865,5.132001523834174,0.20083522396846865,1
9791,0.1,0,inf,0.09594744713225631,0.09594744713225631,0
7449,2.5,2,2.5594649698275975,4.8523824857730276,2.5594649698275975,1
7934,2.0,4,0.018391807186275914,3.5830333414817592,0.018391807186275914,1
4148,2.0,5,0.01792156461601521,1.6048962787691687,0.01792156461601521,1
2114,2.0,3,0.5618125282844528,1.753007363933346,0.5618125282844528,1
8783,0.8,1,0.5899302649257845,3.3030095809542486,0.5899302649257845,1
7192,1.5,2,0.8178139039541398,5.043104745298916,0.8178139039541398,1
3638,2.5,4,0.3581552318841839,1.7268227792509858,0.3581552318841839,1
4161,1.5,1,0.05446809352812751,6.085827416731737,0.05446809352812751,1
4882,1.5,0,inf,0.15221008127122346,0.15221008127122346,0
2771,0.8,0,inf,6.738362134638981,6.738362134638981,0
6817,0.1,0,inf,5.877356380695476,5.877356380695476,0
4291,1.5,0,inf,3.3004948560433203,3.3004948560433203,0
5492,2.5,4,0.08003979338302178,5.217619868091069,0.08003979338302178,1
6815,2.0,2,0.30974323533092896,6.509092270536762,0.30974323533092896,1
1166,2.5,2,0.02080015569864257,6.944017421307316,0.02080015569864257,1
1156,2.0,1,0.8457190540161649,4.0943192370825745,0.8457190540161649,1
2173,0.8,1,0.8911942918170884,4.802101672760591,0.8911942918170884,1
1340,0.1,0,inf,7.1869325352965765,7.1869325352965765,0
5535,1.5,1,0.5926368876807188,4.02707880611234,0.5926368876807188,1
965,0.1,0,inf,1.3337722406976678,1.3337722406976678,0
6908,2.5,2,0.14295308540692425,4.6467304342337465,0.14295308540692425,1
3984,2.5,1,0.42930296335397855,1.8447524940647633,0.42930296335397855,1
3220,2.5,2,0.49443441686706635,5.104072890951618,0.49443441686706635,1
7545,2.5,2,0.47604622460581747,0.6943318696520905,0.47604622460581747,1
2828,0.1,0,inf,3.912938490180512,3.912938490180512,0
5095,2.0,3,0.464516823717709,3.9863335186155555,0.464516823717709,1
1364,0.1,0,inf,6.946473846348096,6.946473846348096,0
6474,1.5,1,1.5481967285562643,4.699911006033685,1.5481967285562643,1
7818,0.1,0,inf,4.020121015190102,4.020121015190102,0
5255,2.5,3,1.1409441966285077,0.750315519208417,0.750315519208417,0
8973,0.8,1,0.04811050479013087,5.699814857359827,0.04811050479013087,1
9679,2.5,4,0.09741975989038056,6.009164385525356,0.09741975989038056,1
415,2.5,3,0.008033717767743007,3.849121258354026,0.008033717767743007,1
426,2.5,2,1.742104525618288,4.118208904220068,1.742104525618288,1
3995,2.5,5,0.12100094581248451,4.759247354257141,0.12100094581248451,1
833,2.0,0,inf,6.195881309430295,6.195881309430295,0
8125,2.0,5,0.11274657147097958,6.977948769189576,0.11274657147097958,1
7056,0.8,2,0.6306431564348556,0.5222680611842967,0.5222680611842967,0
2126,0.8,0,inf,7.177327642456562,7.177327642456562,0
2062,2.5,3,0.3068868272320034,6.653366664670795,0.3068868272320034,1
7384,0.8,0,inf,5.042054067687027,5.042054067687027,0
9101,2.0,2,0.12208311568679292,5.346559977795201,0.12208311568679292,1
7155,0.8,0,inf,5.374033775651076,5.374033775651076,0
5937,0.1,0,inf,5.2003983279337795,5.2003983279337795,0
1109,0.8,2,1.9876453813255301,3.7700851210537656,1.9876453813255301,1
3453,1.5,1,1.483440871371907,0.9549436024059447,0.9549436024059447,0
3293,1.5,4,0.07292338552215824,0.49032235577688743,0.07292338552215824,1
6511,1.5,1,0.16472280067867054,2.112344518636725,0.16472280067867054,1
8639,2.0,0,inf,1.5814646817465445,1.5814646817465445,0
180,0.1,0,inf,4.73490178045934,4.73490178045934,0
1311,2.0,0,inf,5.661974346985662,5.661974346985662,0
3041,1.5,1,0.3368622118360969,0.1287753225507585,0.1287753225507585,0
2393,0.1,0,inf,0.5982135241058195,0.5982135241058195,0
1930,2.0,1,1.0066809543991153,4.651795736160377,1.0066809543991153,1
8629,2.5,3,0.19550741198765811,5.101770089904887,0.19550741198765811,1
1623,2.0,0,inf,7.35755258271314,7.35755258271314,0
7059,0.1,0,inf,5.014339564486739,5.014339564486739,0
7205,1.5,0,inf,5.192628279915942,5.192628279915942,0
3446,0.8,2,0.008644120870387628,3.4607578159186576,0.008644120870387628,1
8029,0.1,0,inf,7.212472314009633,7.212472314009633,0
6796,2.0,1,2.9942734730247094,1.4353266345373619,1.4353266345373619,0
6433,2.0,3,0.875405227195279,1.1617925602519505,0.875405227195279,1
2658,1.5,3,0.01184428548117762,2.7481155015377245,0.01184428548117762,1
5484,1.5,0,inf,3.544571292852807,3.544571292852807,0
4093,0.1,0,inf,3.515973697621864,3.515973697621864,0
801,2.5,5,0.2002377482139043,0.41206075744441184,0.2002377482139043,1
2596,0.8,0,inf,6.235515007283019,6.235515007283019,0
3616,2.0,5,0.2949556114795031,1.163553611944961,0.2949556114795031,1
436,0.8,1,0.8470960627891664,3.450553027919896,0.8470960627891664,1
6691,1.5,3,0.8463012561458997,5.19395083182587,0.8463012561458997,1
9077,2.5,1,0.9361748650630607,1.4387174174344788,0.9361748650630607,1
1852,2.0,2,0.12783648793390054,3.6310917032695906,0.12783648793390054,1
7198,0.1,0,inf,6.6455916250219635,6.6455916250219635,0
7692,0.1,0,inf,2.862781461149625,2.862781461149625,0
8715,0.1,0,inf,2.8785597702435073,2.8785597702435073,0
8433,2.5,5,0.2187147194530917,7.496434384289394,0.2187147194530917,1
2251,0.8,1,1.309319060898116,1.5223871767163522,1.309319060898116,1
9021,0.1,0,inf,0.6100430206069548,0.6100430206069548,0
8621,2.5,2,2.385647477957683,1.2278641890524409,1.2278641890524409,0
4767,1.5,0,inf,5.817397334975689,5.817397334975689,0
8226,1.5,4,0.2823184320031015,7.470946555933095,0.2823184320031015,1
1032,2.5,1,0.18819439304635546,2.2234597329357153,0.18819439304635546,1
2441,2.5,2,0.17600671612774615,5.979686246648638,0.17600671612774615,1
1810,2.0,5,0.06957828048073582,4.324830697865544,0.06957828048073582,1
8087,0.1,0,inf,2.092410478510027,2.092410478510027,0
2068,2.0,2,0.4717408907422907,5.491353375081453,0.4717408907422907,1
4944,0.8,0,inf,5.708760018290764,5.708760018290764,0
8123,2.0,3,0.35713024581621167,5.807214400552165,0.35713024581621167,1
6459,1.5,1,0.3963135995556232,2.4214723247633008,0.3963135995556232,1
9048,1.5,1,0.7946636733216265,1.207687003432016,0.7946636733216265,1
4701,1.5,2,1.9320829392865957,7.288135807484723,1.9320829392865957,1
4667,2.0,0,inf,6.937568418500441,6.937568418500441,0
5768,2.0,1,3.3690369455525047,2.184880261052037,2.184880261052037,0
3591,2.0,3,0.33393944809832404,0.4289460089190864,0.33393944809832404,1
86,2.0,1,0.2624199294845097,2.6327010754180846,0.2624199294845097,1
1702,2.0,8,0.013084497264444817,4.293286216912241,0.013084497264444817,1
3358,1.5,1,0.6220613543908664,3.907078522312943,0.6220613543908664,1
3024,0.8,1,0.2941536911901293,3.015569469302208,0.2941536911901293,1
5782,0.8,1,0.6712031592294765,2.7172027116179156,0.6712031592294765,1
7908,0.1,1,2.920899336185999,0.1601045408686858,0.1601045408686858,0
672,0.1,0,inf,1.3029965737783116,1.3029965737783116,0
3626,2.5,2,0.04129670577409422,2.7843663218434034,0.04129670577409422,1
3773,1.5,0,inf,1.6032439728514327,1.6032439728514327,0
4386,1.5,0,inf,2.872486653453496,2.872486653453496,0
731,0.1,0,inf,0.8834817445115025,0.8834817445115025,0
9064,0.1,0,inf,5.949434475289551,5.949434475289551,0
5301,0.1,1,2.701129714382633,3.433392721960455,2.701129714382633,1
2254,0.8,1,1.7133694319764903,6.126883141010537,1.7133694319764903,1
1882,0.8,3,0.13159436157804638,6.103585198106134,0.13159436157804638,1
5029,0.1,1,1.0213183137436104,3.4005752926697115,1.0213183137436104,1
6554,2.0,2,0.01835299455106174,4.97850545102356,0.01835299455106174,1
3531,0.1,0,inf,0.7226010457668632,0.7226010457668632,0
3138,2.0,2,0.5798091853496355,3.4829690522611907,0.5798091853496355,1
4190,0.1,0,inf,1.5794905807050048,1.5794905807050048,0
6762,0.1,0,inf,3.418529574333594,3.418529574333594,0
600,1.5,2,0.0696277112666339,7.31904785841073,0.0696277112666339,1
9755,1.5,0,inf,2.3090400102094146,2.3090400102094146,0
4366,1.5,1,0.5466296694183522,5.279930680825101,0.5466296694183522,1
9749,2.5,3,0.2958879970549952,2.706945564411152,0.2958879970549952,1
335,2.0,2,0.6724806518473478,3.7032896860182127,0.6724806518473478,1
7127,0.1,0,inf,0.5341347250253695,0.5341347250253695,0
8498,1.5,2,0.13201647332733135,7.155405318860371,0.13201647332733135,1
4618,2.0,1,0.3049853396251487,0.4172307414329371,0.3049853396251487,1
6745,2.5,4,0.22371096162134724,0.23984448791286264,0.22371096162134724,1
7531,0.8,2,3.309293932883648,6.400536422747735,3.309293932883648,1
1561,0.1,0,inf,1.7621069608492164,1.7621069608492164,0
3501,1.5,5,0.8391160020193746,1.1636386603245341,0.8391160020193746,1
2416,0.1,0,inf,4.823482187089502,4.823482187089502,0
5221,0.1,0,inf,6.4890807912364314,6.4890807912364314,0
4183,0.8,2,0.03546492272816512,4.572207848166561,0.03546492272816512,1
3643,2.5,4,0.0525313458108495,5.293274779081571,0.0525313458108495,1
2692,0.8,2,0.0047503933825436455,6.333135061712693,0.0047503933825436455,1
1136,2.5,2,0.030975570064425847,6.906390817644831,0.030975570064425847,1
5043,2.5,5,0.30256259010379555,0.22512843267930283,0.22512843267930283,0
9244,0.8,1,1.4041727830540018,3.4006155078715303,1.4041727830540018,1
7346,0.1,0,inf,3.3206692005473606,3.3206692005473606,0
6398,0.1,0,inf,6.575918340930801,6.575918340930801,0
3804,2.5,1,0.6220272187565342,5.804017835134982,0.6220272187565342,1
1260,0.1,0,inf,5.331246991767648,5.331246991767648,0
3112,0.1,0,inf,5.06544983194278,5.06544983194278,0
1655,1.5,1,1.032994001398753,5.345386553323521,1.032994001398753,1
5877,0.8,0,inf,5.132448089218802,5.132448089218802,0
1403,0.1,0,inf,6.512234213343207,6.512234213343207,0
7283,1.5,3,0.06113661035300193,7.386893955951582,0.06113661035300193,1
8381,0.1,0,inf,4.751639221436439,4.751639221436439,0
9378,2.0,1,0.7370107426105825,7.391082438751264,0.7370107426105825,1
124,2.0,0,inf,6.2355223598889165,6.2355223598889165,0
3671,2.0,1,0.70235744268067,0.7111954722364273,0.70235744268067,1
6962,0.8,1,0.4872840323954686,4.131740109786966,0.4872840323954686,1
3646,2.0,2,1.731742512244797,4.372982204597266,1.731742512244797,1
3460,0.1,0,inf,0.760231576785134,0.760231576785134,0
6904,2.0,3,0.28830010180172294,4.738951717803237,0.28830010180172294,1
5392,2.5,2,0.14587099543037077,7.134520146356409,0.14587099543037077,1
4711,0.1,0,inf,4.364560173263554,4.364560173263554,0
6376,0.8,0,inf,4.413120864212629,4.413120864212629,0
3775,0.1,0,inf,5.109787281392684,5.109787281392684,0
451,2.0,2,0.8276544336327435,6.633591229103586,0.8276544336327435,1
2715,2.0,1,0.2976384226217559,2.983759727722669,0.2976384226217559,1
3706,2.0,2,0.9246814870202391,6.701428753049266,0.9246814870202391,1
9309,0.1,0,inf,1.404482359583022,1.404482359583022,0
9503,1.5,3,0.05722278377825405,5.32949802438178,0.05722278377825405,1
8283,2.5,3,0.41024842615413826,6.848783215912939,0.41024842615413826,1
1640,1.5,3,0.07061146007346822,1.757538221496507,0.07061146007346822,1
6236,2.5,4,0.013688196011873006,6.144423215057843,0.013688196011873006,1
2975,1.5,2,0.9220491245962582,6.760574717604171,0.9220491245962582,1
5034,0.8,0,inf,5.548102035464846,5.548102035464846,0
5613,1.5,1,6.949116074807554,6.480223923270279,6.480223923270279,0
677,0.1,0,inf,3.685258440721558,3.685258440721558,0
6131,2.5,3,0.3759036562076503,0.25290403348002416,0.25290403348002416,0
2248,0.1,0,inf,1.0696758875703247,1.0696758875703247,0
4415,2.0,3,0.10162680330324653,4.244423868648317,0.10162680330324653,1
1621,2.0,2,0.0305687566295944,1.0686507992009777,0.0305687566295944,1
5931,2.0,1,0.05000700734564966,6.297208339832734,0.05000700734564966,1
3971,0.8,1,0.5843327400613841,6.906814933336039,0.5843327400613841,1
506,1.5,2,0.2506220588488765,6.674133349327643,0.2506220588488765,1
5333,2.0,2,0.6376527785422899,7.122615750682546,0.6376527785422899,1
4596,0.8,0,inf,0.6236466002072764,0.6236466002072764,0
361,1.5,2,0.21879514163989716,2.793039013743015,0.21879514163989716,1
4990,0.1,1,0.053854375838729526,7.176620891748662,0.053854375838729526,1
2929,0.8,1,1.5224847617692847,1.4515978746409175,1.4515978746409175,0
4447,1.5,0,inf,1.4845557353905232,1.4845557353905232,0
4592,0.8,1,0.31515758147284895,5.687929906012378,0.31515758147284895,1
7976,1.5,1,0.07432993853744979,0.07429050032830672,0.07429050032830672,0
648,2.5,3,0.22097453189846075,0.8750301759888744,0.22097453189846075,1
9399,0.1,0,inf,3.4907870883639434,3.4907870883639434,0
7916,2.5,2,0.641697711260318,6.345806588324324,0.641697711260318,1
6087,0.1,0,inf,5.089964987131528,5.089964987131528,0
4258,1.5,1,5.628886195723259,6.893102885201854,5.628886195723259,1
7753,1.5,0,inf,0.33388989427724225,0.33388989427724225,0
7646,2.0,2,0.48373390674184397,2.0986069459242387,0.48373390674184397,1
8235,2.5,1,0.89575085207622,4.4068161482327115,0.89575085207622,1
6204,2.0,1,0.028909638100718643,3.774926925032936,0.028909638100718643,1
2552,1.5,0,inf,5.927566898254823,5.927566898254823,0
7121,0.1,0,inf,0.8918701876627717,0.8918701876627717,0
9867,0.1,0,inf,1.360704490071534,1.360704490071534,0
8573,0.1,0,inf,1.1711417761664409,1.1711417761664409,0
4839,2.5,2,0.18055597851814686,4.348831988840292,0.18055597851814686,1
1219,0.8,0,inf,7.051195683844201,7.051195683844201,0
4239,1.5,4,0.13505330559290452,1.4004899679165093,0.13505330559290452,1
