index,theta,m,y,c,t,delta
5146,0.8,1,2.0205210182807387,2.789764593821586,2.0205210182807387,1
893,1.5,3,0.17288151872149055,5.448625579515101,0.17288151872149055,1
5721,2.5,2,0.525229875641509,6.23529648056928,0.525229875641509,1
7526,2.0,6,0.07116377652845483,8.4485025797187,0.07116377652845483,1
8999,0.1,1,1.182542851124654,0.8177868312926716,0.8177868312926716,0
1425,1.5,1,0.3916828013971708,4.982941044579586,0.3916828013971708,1
3365,1.5,2,0.24818702304339976,7.639415202556134,0.24818702304339976,1
6777,0.8,1,2.554766769995394,8.143494309142405,2.554766769995394,1
161,1.5,1,0.697035739569328,3.528631841102432,0.697035739569328,1
4345,2.5,3,0.23598066179898905,5.471133175560354,0.23598066179898905,1
8074,0.8,1,0.9804007702540982,7.483793706839555,0.9804007702540982,1
1613,2.0,1,1.4416048208815246,0.9522917817067095,0.9522917817067095,0
1493,2.0,2,0.16029230435105762,5.302247361188137,0.16029230435105762,1
2999,1.5,1,0.35491092804147945,4.457556092160723,0.35491092804147945,1
7273,2.0,3,0.034383804617810064,2.910409329125287,0.034383804617810064,1
4157,0.1,0,inf,4.92745365553277,4.92745365553277,0
8200,0.8,1,3.2322673876809938,4.6331725109333775,3.2322673876809938,1
9541,2.5,0,inf,7.589520205057239,7.589520205057239,0
9403,0.8,0,inf,0.0929542186977661,0.0929542186977661,0
8329,0.8,1,0.8734496693153357,2.473084156945438,0.8734496693153357,1
8003,2.0,1,2.1253538974374533,3.974161088430544,2.1253538974374533,1
6914,2.0,0,inf,2.5222606775123926,2.5222606775123926,0
762,2.5,2,0.1535622135658765,2.949083695113305,0.1535622135658765,1
85,0.1,0,inf,6.986967813446019,6.986967813446019,0
7578,2.5,1,0.7916383104198524,7.672107710944885,0.7916383104198524,1
607,2.0,1,0.09985531208164532,2.547780410553917,0.09985531208164532,1
6584,2.0,1,1.896672977423776,3.4105678665660517,1.896672977423776,1
4553,1.5,0,inf,8.118401126620606,8.118401126620606,0
7787,0.1,0,inf,6.215488906133666,6.215488906133666,0
6993,2.5,1,0.5025972464878757,4.222066970289489,0.5025972464878757,1
143,0.1,0,inf,8.35072726446695,8.35072726446695,0
1731,0.1,1,0.15520883949659395,2.124753482698029,0.15520883949659395,1
1865,0.1,0,inf,1.158224119896509,1.158224119896509,0
248,1.5,0,inf,6.988369701727818,6.988369701727818,0
9637,0.8,1,0.8317003723062522,8.03990841054446,0.8317003723062522,1
204,1.5,0,inf,3.2653867334347093,3.2653867334347093,0
6343,0.8,0,inf,2.553822725328542,2.553822725328542,0
8791,0.1,0,inf,4.953611386107608,4.953611386107608,0
7934,2.0,2,0.250403427989102,1.5083036369676164,0.250403427989102,1
5543,0.8,0,inf,7.74118998286961,7.74118998286961,0
9331,1.5,1,1.2043716896889194,4.183821308393303,1.2043716896889194,1
7891,0.8,2,0.03016368782810328,5.563826446861591,0.03016368782810328,1
4495,1.5,0,inf,4.4701005270164975,4.4701005270164975,0
1733,1.5,2,0.16066045822071448,7.879657663308895,0.16066045822071448,1
1407,2.5,1,1.9468254149289883,2.537371720464594,1.9468254149289883,1
4249,1.5,0,inf,7.7641154988227585,7.7641154988227585,0
7326,0.1,0,inf,7.0385899351699015,7.0385899351699015,0
2249,0.1,0,inf,7.394130046758562,7.394130046758562,0
8916,2.5,3,0.08781458825606721,2.545424816563297,0.08781458825606721,1
8652,2.5,1,1.7582867513600822,2.8400075772047204,1.7582867513600822,1
2719,0.8,2,0.2845077097154606,6.407480156656179,0.2845077097154606,1
1967,1.5,0,inf,5.916422909461143,5.916422909461143,0
7054,0.8,0,inf,5.56291485855798,5.56291485855798,0
9525,0.8,1,3.072167485090838,8.474577555956321,3.072167485090838,1
2107,2.5,1,0.18505580376422562,6.668320018890181,0.18505580376422562,1
8258,2.5,3,1.405330696502649,0.8062360640180928,0.8062360640180928,0
2687,0.8,0,inf,0.02670572303977134,0.02670572303977134,0
3386,2.5,5,0.8718380192574705,7.925195544648582,0.8718380192574705,1
1467,1.5,1,0.34681428115156115,5.8493472311679815,0.34681428115156115,1
2299,0.1,0,inf,2.098865380663977,2.098865380663977,0
1361,1.5,0,inf,7.467902476658574,7.467902476658574,0
5214,2.0,1,0.16036153692292301,5.965928382258454,0.16036153692292301,1
5651,2.0,3,0.047938078315410367,1.1513587529877956,0.047938078315410367,1
4256,0.8,1,5.094661350185391,2.6241240175362055,2.6241240175362055,0
9600,1.5,2,0.9377977216925593,0.05547231942020254,0.05547231942020254,0
5745,0.1,0,inf,6.521090791391407,6.521090791391407,0
110,1.5,0,inf,7.872703893925144,7.872703893925144,0
8892,0.1,0,inf,3.7726567894681953,3.7726567894681953,0
2065,2.0,1,1.8171611349715049,0.8337276602496005,0.8337276602496005,0
5246,0.1,0,inf,8.210002341280049,8.210002341280049,0
2446,0.1,0,inf,2.3041452922807566,2.3041452922807566,0
3754,0.1,1,2.346320497062576,1.0932793864252535,1.0932793864252535,0
8895,1.5,3,0.27459969428603526,1.5123094214975532,0.27459969428603526,1
8628,0.1,0,inf,4.783798730869327,4.783798730869327,0
1673,2.5,2,0.26868347208652904,5.076904645291726,0.26868347208652904,1
79,2.5,7,0.17267660172284977,2.2344258400054087,0.17267660172284977,1
2259,0.8,1,3.2363865391532727,2.6408681783024632,2.6408681783024632,0
673,2.5,1,0.11458899981906862,4.687025119290505,0.11458899981906862,1
6909,2.0,3,0.6586461636955725,3.362393637842016,0.6586461636955725,1
7739,0.1,0,inf,5.841578191116302,5.841578191116302,0
1759,2.5,0,inf,4.580391545099333,4.580391545099333,0
2734,2.5,1,0.13226887548458494,0.42690722488647087,0.13226887548458494,1
2140,0.1,0,inf,7.939520137349182,7.939520137349182,0
670,1.5,0,inf,0.03821171764101775,0.03821171764101775,0
3882,1.5,6,0.02791687045331063,2.2491911793417048,0.02791687045331063,1
8282,2.0,0,inf,5.957969955868245,5.957969955868245,0
6633,1.5,4,0.2357560945290652,3.9797615668659407,0.2357560945290652,1
5015,1.5,4,0.20520119104497397,5.068885677811019,0.20520119104497397,1
6186,2.0,1,0.03377949886587733,5.142913100983229,0.03377949886587733,1
7121,0.1,0,inf,4.38458158708133,4.38458158708133,0
6274,2.5,3,0.3023088960460895,8.155172870912336,0.3023088960460895,1
1576,1.5,2,0.023118054302904992,6.4686088314257315,0.023118054302904992,1
8052,2.5,4,0.06254549960479733,1.0175405773149835,0.06254549960479733,1
6413,0.8,1,0.7621249354780274,7.463250941541834,0.7621249354780274,1
4144,1.5,0,inf,1.6121990097995955,1.6121990097995955,0
4102,0.1,0,inf,6.2780856845535515,6.2780856845535515,0
9983,0.8,2,1.0991934391881915,8.485236698809322,1.0991934391881915,1
4108,0.1,0,inf,3.9638212130622357,3.9638212130622357,0
2723,0.1,0,inf,7.2384172439741015,7.2384172439741015,0
8455,0.1,0,inf,5.255047661873588,5.255047661873588,0
6693,0.8,5,0.20560090271996628,2.2757299466014573,0.20560090271996628,1
4027,2.0,4,0.28190128018455846,8.198181408487903,0.28190128018455846,1
2058,2.0,2,0.6831767786535627,4.4015311113975555,0.6831767786535627,1
1279,1.5,3,0.1637043219702839,2.711415610371455,0.1637043219702839,1
9909,0.1,0,inf,7.156269401899265,7.156269401899265,0
1275,0.8,0,inf,6.5753605919813305,6.5753605919813305,0
5970,1.5,1,0.8258784712744514,5.095650665472921,0.8258784712744514,1
5921,0.1,0,inf,1.6123965148812824,1.6123965148812824,0
8692,0.8,0,inf,3.15241149019117,3.15241149019117,0
4877,1.5,0,inf,4.493635151350047,4.493635151350047,0
7740,1.5,2,0.0038625357124987027,1.7140260711515813,0.0038625357124987027,1
796,2.0,2,0.031156391569849284,2.4128276288741564,0.031156391569849284,1
8466,1.5,1,0.130367920580806,2.894064857239744,0.130367920580806,1
6404,1.5,0,inf,4.980018846686649,4.980018846686649,0
9515,0.8,0,inf,3.4093367490209303,3.4093367490209303,0
2881,1.5,3,1.3592289372953599,1.5349773166701997,1.3592289372953599,1
2331,2.5,2,0.10598143646844052,1.8380377938679393,0.10598143646844052,1
8259,2.0,5,0.4124855194250722,1.2954024230422492,0.4124855194250722,1
7398,2.0,5,0.03752689000538946,6.105470207017671,0.03752689000538946,1
2597,0.1,0,inf,5.558828510885819,5.558828510885819,0
4944,0.8,0,inf,1.3338693042255814,1.3338693042255814,0
2272,1.5,2,0.7828773904704716,2.373072613181113,0.7828773904704716,1
5532,0.1,0,inf,7.1366386465461735,7.1366386465461735,0
2462,2.5,3,0.35645822690600526,1.5778771421322573,0.35645822690600526,1
3715,2.5,7,0.14071288778542373,7.9212218105574514,0.14071288778542373,1
6893,0.1,1,0.7496996019280843,0.04327285273759766,0.04327285273759766,0
3811,2.5,2,0.21443867401218564,7.304255577356683,0.21443867401218564,1
4603,2.0,4,0.3907938701279301,7.675275274346724,0.3907938701279301,1
5206,2.0,2,0.17056556720853522,0.8630318558481553,0.17056556720853522,1
6491,2.0,2,0.19216039221400688,3.368163618276248,0.19216039221400688,1
3937,1.5,2,0.5371916291102393,2.2291688340525115,0.5371916291102393,1
6420,2.5,2,0.004446265400810134,5.11661230012652,0.004446265400810134,1
5346,2.5,5,0.09625495636701312,5.932880098902373,0.09625495636701312,1
9384,2.0,3,0.10183824556850016,4.478006299416322,0.10183824556850016,1
2922,2.5,1,4.667224382913556,4.868351742339325,4.667224382913556,1
4720,2.5,2,0.02534690030279126,2.7394631229791764,0.02534690030279126,1
787,0.8,0,inf,2.025304806417811,2.025304806417811,0
280,0.1,0,inf,4.912161116385305,4.912161116385305,0
3735,2.5,1,2.821138381052659,1.0001129073702242,1.0001129073702242,0
7476,2.0,1,1.6321138979706398,3.749161051146065,1.6321138979706398,1
7744,0.8,0,inf,3.6312605175416466,3.6312605175416466,0
7061,0.1,0,inf,2.551918865061549,2.551918865061549,0
9789,2.0,7,0.2451181977565601,1.660931420430302,0.2451181977565601,1
6113,0.8,0,inf,0.33271549835672365,0.33271549835672365,0
2081,1.5,1,2.8744381083755677,5.02738505299348,2.8744381083755677,1
861,0.8,1,0.9984455337562078,0.7774455308982319,0.7774455308982319,0
8372,0.8,1,2.9438869080224004,0.5562294290511485,0.5562294290511485,0
2222,2.0,2,0.21407365963416805,4.751411974579241,0.21407365963416805,1
2209,2.5,3,0.21827337351157583,2.809322523568619,0.21827337351157583,1
6959,2.5,2,0.054895119301493246,3.813184530294108,0.054895119301493246,1
4425,1.5,2,0.6049604828964186,1.1186428152476036,0.6049604828964186,1
5853,1.5,3,0.585477879153887,3.077290691786902,0.585477879153887,1
1139,0.1,0,inf,1.4070363343780348,1.4070363343780348,0
3984,2.5,2,0.16848283540344333,2.271739873956283,0.16848283540344333,1
5283,2.5,4,0.07684994831848113,3.758668896106134,0.07684994831848113,1
2980,2.0,0,inf,7.112990026873702,7.112990026873702,0
6094,0.1,0,inf,4.603192347612515,4.603192347612515,0
9322,1.5,2,1.2504988235566314,1.7632174127392615,1.2504988235566314,1
3563,1.5,2,0.03510061279157229,8.07843462548829,0.03510061279157229,1
4519,0.8,1,1.1906085150866457,4.612892630572749,1.1906085150866457,1
3778,0.8,2,0.12317752943210913,7.782967270524447,0.12317752943210913,1
6997,2.0,1,0.26571458789037744,0.4883876146467728,0.26571458789037744,1
1614,0.8,3,0.1766326479851283,5.183435958536028,0.1766326479851283,1
7551,2.0,1,0.4095481910488509,3.1034828263787704,0.4095481910488509,1
665,2.5,3,0.4955275325549688,2.4196191867712336,0.4955275325549688,1
5138,2.5,3,0.2533611017973166,0.8248594578886324,0.2533611017973166,1
2767,2.0,2,0.7883008787454558,3.6341119659080867,0.7883008787454558,1
9766,0.8,0,inf,6.6011086993974795,6.6011086993974795,0
6219,2.0,2,0.7443051488388162,6.825895296630161,0.7443051488388162,1
546,1.5,1,0.2616869841815314,2.845275012670592,0.2616869841815314,1
9429,2.5,3,0.07704422072047874,2.0265163973278586,0.07704422072047874,1
4701,1.5,0,inf,7.461933193780193,7.461933193780193,0
6259,2.0,2,0.17838940957971666,5.758186248267911,0.17838940957971666,1
8029,0.1,0,inf,1.1891629280659424,1.1891629280659424,0
6577,2.0,2,0.48699961870611147,8.083336781128315,0.48699961870611147,1
6533,0.1,0,inf,5.952648208327428,5.952648208327428,0
873,0.8,0,inf,8.476673808212782,8.476673808212782,0
6318,1.5,2,0.639952624413916,6.142520255865684,0.639952624413916,1
7853,1.5,3,1.0607350635917696,2.093725066255383,1.0607350635917696,1
8989,2.0,4,0.20801894725360212,5.764111274836024,0.20801894725360212,1
9640,2.0,2,0.9772343586816006,3.856849992826574,0.9772343586816006,1
2358,0.1,0,inf,3.7397360681005374,3.7397360681005374,0
937,0.1,0,inf,0.6122739483677786,0.6122739483677786,0
8465,1.5,1,0.2017685550418195,6.295546849450209,0.2017685550418195,1
932,2.5,2,1.2905054612686915,0.7015638417607933,0.7015638417607933,0
2652,0.1,0,inf,7.35402567162621,7.35402567162621,0
969,1.5,0,inf,7.703321769324281,7.703321769324281,0
605,0.1,0,inf,2.391897387351357,2.391897387351357,0
4616,0.8,0,inf,0.5317726884963391,0.5317726884963391,0
6089,1.5,1,4.850129515466708,3.9788785713007067,3.9788785713007067,0
4734,0.1,0,inf,1.87153384403286,1.87153384403286,0
1729,0.8,0,inf,7.194744931571731,7.194744931571731,0
4126,0.8,0,inf,3.0549223178175287,3.0549223178175287,0
9784,1.5,3,0.09930742929994872,5.456542782301887,0.09930742929994872,1
1912,1.5,0,inf,4.397586401157751,4.397586401157751,0
6286,1.5,3,0.20141043120420335,2.5991230786833572,0.20141043120420335,1
3889,0.8,2,0.04079732947563261,1.6470284179495533,0.04079732947563261,1
6728,2.5,3,0.597383715570729,2.7957389084829347,0.597383715570729,1
7009,2.0,2,0.05798356845588475,5.501303269355599,0.05798356845588475,1
4644,2.5,2,0.39153910129963027,0.8909633699510145,0.39153910129963027,1
7349,2.5,1,0.6259797093016068,0.621108540436534,0.621108540436534,0
1251,2.5,6,0.31685698427149345,0.30069751952350415,0.30069751952350415,0
77,1.5,5,0.15810379883795844,2.7033239147893844,0.15810379883795844,1
7715,2.0,2,0.11761321348537165,1.6215531172702267,0.11761321348537165,1
4395,0.8,1,0.061079995160201975,3.0535735152968635,0.061079995160201975,1
7932,0.8,0,inf,3.215999800721858,3.215999800721858,0
2099,0.1,0,inf,7.839508552604246,7.839508552604246,0
991,1.5,2,0.17040923452152545,5.555766884867327,0.17040923452152545,1
8444,0.8,2,0.08628822289989019,6.841729183764799,0.08628822289989019,1
1742,0.1,1,1.178751326861464,5.832693735008915,1.178751326861464,1
87,1.5,4,0.1137294721969853,0.42108422144088486,0.1137294721969853,1
1813,2.0,0,inf,5.219358814735136,5.219358814735136,0
7467,1.5,1,0.09525840265204204,0.8040607467825791,0.09525840265204204,1
7288,1.5,3,0.6372691272468692,8.16378081679555,0.6372691272468692,1
8092,2.0,3,0.32661190605485785,5.715703794806429,0.32661190605485785,1
1919,0.1,0,inf,4.253804985268933,4.253804985268933,0
5839,2.5,2,0.013165694218135283,3.7838290459472197,0.013165694218135283,1
8067,0.1,0,inf,7.349378483709292,7.349378483709292,0
5808,0.1,0,inf,8.06781552186525,8.06781552186525,0
255,1.5,1,1.0154953493507275,6.231903080276959,1.0154953493507275,1
301,2.0,3,0.14584383426975372,3.975773997545396,0.14584383426975372,1
2218,0.1,0,inf,6.496534578816391,6.496534578816391,0
1261,2.5,2,0.25229390498580284,7.573642959206016,0.25229390498580284,1
9064,0.1,0,inf,5.778143422203696,5.778143422203696,0
1083,0.8,1,0.8003780197967265,3.4592858768727477,0.8003780197967265,1
859,0.1,0,inf,0.5456930986946632,0.5456930986946632,0
7805,0.8,0,inf,0.8914387845044756,0.8914387845044756,0
6927,2.0,1,0.9497221321381165,1.5955306740340698,0.9497221321381165,1
3722,2.0,2,0.5541710602105111,6.716699630885893,0.5541710602105111,1
4697,0.8,1,0.58478783972164,4.874099761967463,0.58478783972164,1
4209,0.8,1,0.15996572068456583,2.8542342447100064,0.15996572068456583,1
3436,2.0,3,0.2652423615891116,6.650741508608463,0.2652423615891116,1
5805,1.5,2,2.1231400522316393,2.0007026791297036,2.0007026791297036,0
6524,1.5,0,inf,3.5821824301754566,3.5821824301754566,0
5854,2.5,4,0.5947302040138457,1.2981396874689635,0.5947302040138457,1
6299,2.0,1,0.4444100165844897,4.137295440748145,0.4444100165844897,1
4946,2.0,2,0.1951922477553275,7.58932692239593,0.1951922477553275,1
7461,2.0,1,0.41864242292218184,7.6575815606985325,0.41864242292218184,1
811,2.0,1,2.1056467263424565,6.5359407030112635,2.1056467263424565,1
5281,1.5,3,0.02765297536334033,2.5623648471729314,0.02765297536334033,1
2951,0.8,0,inf,0.8531802652378216,0.8531802652378216,0
8621,2.5,1,0.2614003908547027,5.374380418568048,0.2614003908547027,1
2412,0.1,0,inf,3.478990768899137,3.478990768899137,0
9667,2.0,1,1.131636458475503,5.199205075619308,1.131636458475503,1
2332,1.5,0,inf,2.693599937411669,2.693599937411669,0
421,2.0,4,0.09126147085974168,5.2521154767118805,0.09126147085974168,1
7822,0.1,0,inf,0.10695361625896041,0.10695361625896041,0
1022,2.0,1,0.15156225337037427,3.082358563558298,0.15156225337037427,1
5544,0.1,0,inf,3.071387462914889,3.071387462914889,0
4418,2.5,5,0.05652198038194364,1.3404683338933285,0.05652198038194364,1
7819,2.0,1,1.455052648441893,5.239005087175206,1.455052648441893,1
3396,0.1,0,inf,1.592014536840715,1.592014536840715,0
9138,1.5,2,0.11818266115089987,7.540570203129395,0.11818266115089987,1
6530,2.5,2,0.452804678362526,3.4004163402891567,0.452804678362526,1
7127,0.1,0,inf,6.422381122573997,6.422381122573997,0
9788,0.1,0,inf,6.538384060621958,6.538384060621958,0
3340,2.0,3,0.0131861831409696,7.219205419186516,0.0131861831409696,1
2342,0.8,2,1.6719713230278133,2.9952668542007657,1.6719713230278133,1
5590,0.1,0,inf,5.121602242673581,5.121602242673581,0
9334,0.1,0,inf,5.473519407536275,5.473519407536275,0
7724,2.0,0,inf,5.437822041618524,5.437822041618524,0
9235,2.0,1,0.4161463563231459,3.87390807155616,0.4161463563231459,1
9101,2.0,1,0.483122642034821,4.846118948355876,0.483122642034821,1
8637,2.0,2,0.308505517692975,1.7027687499273767,0.308505517692975,1
5355,2.5,1,1.273534491328148,4.30804790584392,1.273534491328148,1
5167,2.5,2,0.024115982218654103,2.9021882783664803,0.024115982218654103,1
4141,2.0,2,0.07878836538829984,7.685903066908819,0.07878836538829984,1
2878,0.1,0,inf,3.237907957177432,3.237907957177432,0
7081,1.5,1,0.43097977314264563,5.790604232153993,0.43097977314264563,1
7362,2.0,1,0.5583609239336086,4.0714908487906865,0.5583609239336086,1
9664,1.5,1,0.5095694259825501,4.45250926009166,0.5095694259825501,1
7659,1.5,1,1.7578954419261408,8.299537844185052,1.7578954419261408,1
9807,1.5,1,1.4585516204575257,1.3340375294764841,1.3340375294764841,0
3596,2.0,2,1.919290624073662,1.26356984855484,1.26356984855484,0
7533,0.8,1,0.24780844193910728,2.626718087210558,0.24780844193910728,1
5382,2.5,2,0.05126060152665209,2.814928907004742,0.05126060152665209,1
7535,2.5,5,0.12233068789913706,6.279951248964809,0.12233068789913706,1
9253,0.1,0,inf,3.646361374666774,3.646361374666774,0
9145,1.5,0,inf,3.5701692153021725,3.5701692153021725,0
9930,1.5,4,0.10917556367106925,1.130190197596859,0.10917556367106925,1
5207,2.0,3,0.1378670643682561,2.094570246505273,0.1378670643682561,1
8684,2.0,4,1.1855795752087346,6.6648418792684465,1.1855795752087346,1
1831,0.1,0,inf,2.592241989602711,2.592241989602711,0
8337,0.1,0,inf,0.594985690854989,0.594985690854989,0
6056,0.1,0,inf,3.4904722175411855,3.4904722175411855,0
3458,1.5,2,0.03082498931724009,3.675994236891543,0.03082498931724009,1
6714,0.1,1,0.7790787607565419,5.799764417876299,0.7790787607565419,1
2569,2.5,1,1.7864177263295664,7.619983159648621,1.7864177263295664,1
8375,0.1,0,inf,1.1818718029723234,1.1818718029723234,0
8327,0.8,0,inf,2.196957991335466,2.196957991335466,0
3607,2.0,2,0.0012124230363634424,4.437047760288078,0.0012124230363634424,1
1924,0.8,1,2.6157840512912895,3.530266522679015,2.6157840512912895,1
1021,1.5,3,0.7248685077124597,4.692515320326945,0.7248685077124597,1
1026,2.5,2,0.10743774692950736,3.419908504151719,0.10743774692950736,1
8937,0.8,2,0.6975749674309887,8.250886879730837,0.6975749674309887,1
7643,2.0,2,0.3882432333977865,1.5716751148615824,0.3882432333977865,1
894,0.1,0,inf,1.7593876070501255,1.7593876070501255,0
1150,2.0,1,0.9183961294285969,5.463984685967529,0.9183961294285969,1
8589,0.1,0,inf,3.277912097627773,3.277912097627773,0
8866,2.0,4,1.5613042453827053,2.434320097414262,1.5613042453827053,1
1985,0.1,1,0.5954512405779209,8.499260438418613,0.5954512405779209,1
3388,2.5,5,0.004062148604390469,5.561531343655131,0.004062148604390469,1
949,1.5,4,3.284549267856051e-05,3.3337394161249936,3.284549267856051e-05,1
2755,2.0,1,1.1291578697874594,4.917828955046225,1.1291578697874594,1
6889,0.8,3,0.0604698437342609,2.70049945931897,0.0604698437342609,1
7088,2.0,3,0.09074248575748343,7.657111938474745,0.09074248575748343,1
279,2.5,3,0.11535331237936179,7.920880993552781,0.11535331237936179,1
2615,1.5,1,0.2680301923125141,2.6931293657698845,0.2680301923125141,1
4976,2.0,0,inf,7.191357371936237,7.191357371936237,0
8384,1.5,1,1.641256821664644,7.387414216833392,1.641256821664644,1
7978,0.8,2,0.617292223509444,4.315706670040631,0.617292223509444,1
7571,2.5,2,0.010651776056763512,4.1598333164082435,0.010651776056763512,1
9554,2.0,2,0.012408367337421827,7.985983664490284,0.012408367337421827,1
3761,1.5,1,1.999155382882003,0.49445771813666556,0.49445771813666556,0
5338,0.1,0,inf,7.714049197264018,7.714049197264018,0
2073,2.5,5,0.33817978048322356,0.8636156753249745,0.33817978048322356,1
6621,2.5,1,2.0524778326040196,6.221374731981313,2.0524778326040196,1
6654,0.1,0,inf,6.028768155196375,6.028768155196375,0
1388,2.5,5,0.11806249422183801,5.238184968398321,0.11806249422183801,1
5514,2.5,6,0.5592404202175465,1.495971870581163,0.5592404202175465,1
8673,2.5,0,inf,8.239280303993926,8.239280303993926,0
4213,0.1,0,inf,4.161713191562571,4.161713191562571,0
7858,2.0,4,0.039131411027447854,3.1863503313151686,0.039131411027447854,1
4028,2.5,2,0.17609462639506485,5.8978705438764125,0.17609462639506485,1
2828,0.1,0,inf,2.2651940532397137,2.2651940532397137,0
2920,1.5,1,0.05444828541744815,5.504811590194177,0.05444828541744815,1
2857,0.1,0,inf,5.141081410914677,5.141081410914677,0
6382,2.5,3,0.23730885826843487,4.9359414181545755,0.23730885826843487,1
1821,1.5,1,1.308581925574577,0.9163133619511751,0.9163133619511751,0
6459,1.5,2,0.1391132355396707,3.439851394026612,0.1391132355396707,1
9311,0.8,1,7.743319897966967,0.8713106527896167,0.8713106527896167,0
5349,0.1,0,inf,6.565317024999641,6.565317024999641,0
6716,2.0,0,inf,8.000068882711965,8.000068882711965,0
7632,0.8,1,1.4457954676441263,4.692273861483968,1.4457954676441263,1
829,2.5,2,0.20693197681654976,2.70145607771162,0.20693197681654976,1
7628,2.0,3,0.5530798699284698,8.198899078974556,0.5530798699284698,1
5860,1.5,1,2.1878025934787786,6.3948614894594105,2.1878025934787786,1
1029,2.0,1,0.4182755718377224,0.17163620486215542,0.17163620486215542,0
9240,0.1,0,inf,6.2047438640342305,6.2047438640342305,0
8645,0.1,0,inf,3.493233248683239,3.493233248683239,0
1166,2.5,0,inf,4.486682288032931,4.486682288032931,0
8324,0.1,0,inf,4.0325534905846325,4.0325534905846325,0
2114,2.0,1,2.6517339761173027,0.23743746958398065,0.23743746958398065,0
5929,1.5,0,inf,4.363456500177862,4.363456500177862,0
8618,1.5,2,0.4532393370270015,6.8991179220673065,0.4532393370270015,1
5125,1.5,0,inf,6.8173817484425125,6.8173817484425125,0
976,1.5,3,0.3133467623071612,3.117138337007271,0.3133467623071612,1
8586,0.8,0,inf,8.146329203871467,8.146329203871467,0
8812,0.1,0,inf,6.331473004534133,6.331473004534133,0
2013,2.0,1,0.9253718554271539,6.205243362793601,0.9253718554271539,1
9604,1.5,1,1.4446605262948553,6.826974204063506,1.4446605262948553,1
874,0.8,0,inf,0.5839352282754816,0.5839352282754816,0
3182,2.5,0,inf,0.15547367917545632,0.15547367917545632,0
100,2.0,3,0.48781800231371186,8.000354077698116,0.48781800231371186,1
1933,0.8,1,0.9180143272081872,1.05541860597785,0.9180143272081872,1
5898,0.8,0,inf,6.807598690518205,6.807598690518205,0
8898,2.0,2,0.4706192575002587,7.549005275216392,0.4706192575002587,1
8102,0.8,0,inf,5.543259695038194,5.543259695038194,0
3609,0.1,0,inf,3.5342209687454216,3.5342209687454216,0
7949,0.1,0,inf,8.21551805761157,8.21551805761157,0
2444,2.5,1,0.669025292028881,5.9218507498521165,0.669025292028881,1
9931,0.8,2,1.1934475608851836,2.252257108267311,1.1934475608851836,1
136,1.5,0,inf,4.9573080670134475,4.9573080670134475,0
8879,1.5,3,0.0649506929849697,0.9297614999539908,0.0649506929849697,1
3682,0.1,0,inf,8.013397996866942,8.013397996866942,0
2393,0.1,0,inf,0.9693733686899351,0.9693733686899351,0
9190,0.8,0,inf,7.980110553455912,7.980110553455912,0
1220,2.0,2,0.9874962356439954,2.352707500002404,0.9874962356439954,1
8826,2.0,0,inf,0.42265461323917014,0.42265461323917014,0
4961,0.1,0,inf,7.921558614042523,7.921558614042523,0
6241,2.5,0,inf,2.626872384316672,2.626872384316672,0
9074,0.1,0,inf,3.765615177230015,3.765615177230015,0
6724,2.0,3,0.2854313218825282,0.6535781749020886,0.2854313218825282,1
681,0.1,1,0.3610331499533985,0.6742850779350245,0.3610331499533985,1
1296,2.0,1,0.9444285940227066,7.074616569986704,0.9444285940227066,1
3272,1.5,0,inf,2.6687855633809754,2.6687855633809754,0
5961,1.5,2,0.3057520901891025,0.4131382346765236,0.3057520901891025,1
1811,2.5,0,inf,0.15016448805342977,0.15016448805342977,0
9458,0.1,0,inf,8.437915932023476,8.437915932023476,0
2268,0.1,0,inf,6.599486599076332,6.599486599076332,0
3288,1.5,1,0.9498262845221566,2.438074798922938,0.9498262845221566,1
6850,0.1,0,inf,5.812298263086221,5.812298263086221,0
4482,0.8,1,2.232203903330039,3.845810874896746,2.232203903330039,1
3974,0.8,1,0.17115779737578146,5.528977114085627,0.17115779737578146,1
2601,1.5,2,0.1600035549515162,4.355057776168,0.1600035549515162,1
1127,1.5,2,0.09015078529002646,6.3626522164794945,0.09015078529002646,1
8317,0.1,0,inf,6.576500468950547,6.576500468950547,0
7940,0.1,0,inf,1.0030724412650809,1.0030724412650809,0
5701,1.5,2,1.8835529950731564,2.32464143451017,1.8835529950731564,1
4067,0.1,0,inf,7.660396671418187,7.660396671418187,0
8333,0.1,0,inf,7.92417028138541,7.92417028138541,0
8428,0.8,1,0.7145802525066306,2.6390195126216582,0.7145802525066306,1
4818,0.1,0,inf,3.3655226561607465,3.3655226561607465,0
8116,2.5,2,0.5752651647831417,5.668110723469785,0.5752651647831417,1
6812,0.1,0,inf,3.2352084448847296,3.2352084448847296,0
8425,0.1,0,inf,4.225041059035872,4.225041059035872,0
7687,0.1,1,1.7169993525479676,7.236944970842784,1.7169993525479676,1
7014,1.5,1,0.07497810976133998,5.180067870639395,0.07497810976133998,1
2047,0.1,0,inf,7.802282010518459,7.802282010518459,0
7371,1.5,1,1.9325425485797851,1.7865894409796361,1.7865894409796361,0
8050,0.1,0,inf,7.592692099365587,7.592692099365587,0
2599,0.1,0,inf,4.1791947703888495,4.1791947703888495,0
4225,2.0,1,0.1208774683962084,2.01292504205893,0.1208774683962084,1
