index,theta,m,y,c,t,delta
659,2.5,2,0.9601018388544145,0.02444937839929316,0.02444937839929316,0
4151,2.0,4,0.2757187437289613,4.305612336858961,0.2757187437289613,1
3753,2.5,0,inf,0.04519726565020696,0.04519726565020696,0
8948,0.1,0,inf,1.890616484300042,1.890616484300042,0
491,2.5,3,0.3505098143726963,1.271555557830199,0.3505098143726963,1
2345,2.0,1,3.0783837912575507,5.44829140525002,3.0783837912575507,1
4557,0.8,0,inf,3.6497881634561122,3.6497881634561122,0
1854,0.1,0,inf,4.628899440623106,4.628899440623106,0
8503,0.8,1,3.5240072726843783,4.198668205471678,3.5240072726843783,1
5165,0.8,0,inf,1.687733154163203,1.687733154163203,0
2281,2.5,3,0.26687771858528175,0.550921169894029,0.26687771858528175,1
3862,2.0,2,0.0732536842440705,5.992319919106102,0.0732536842440705,1
5961,1.5,0,inf,4.394148225143009,4.394148225143009,0
6660,0.1,0,inf,0.41171211319534695,0.41171211319534695,0
1842,0.1,0,inf,6.224170587133842,6.224170587133842,0
419,2.5,3,0.17030429887637905,4.783069655604896,0.17030429887637905,1
3290,2.5,2,0.3510650879422602,5.122832969904262,0.3510650879422602,1
5627,2.0,2,0.19249903670802376,4.473163383164292,0.19249903670802376,1
7847,2.5,2,0.5855969783764514,3.3152701527535764,0.5855969783764514,1
8733,0.8,0,inf,3.40013982209449,3.40013982209449,0
8621,2.5,1,0.3030958294218874,3.768552541221177,0.3030958294218874,1
6654,0.1,0,inf,3.0450206890479365,3.0450206890479365,0
5847,2.5,2,0.2771018955077638,3.1388530797902137,0.2771018955077638,1
8348,0.1,0,inf,0.7252770150735427,0.7252770150735427,0
8699,2.5,1,0.3215031219700679,1.426079249541623,0.3215031219700679,1
2264,0.1,1,1.3935657013211584,0.3549940468057013,0.3549940468057013,0
1193,0.8,0,inf,5.74852916206424,5.74852916206424,0
6413,0.8,1,0.26056181919593024,3.5190545692122535,0.26056181919593024,1
605,0.1,0,inf,3.6721777726062688,3.6721777726062688,0
8009,1.5,1,0.13679954222187488,0.37535892027525136,0.13679954222187488,1
2323,2.5,3,0.5307507279676832,4.3845651615588634,0.5307507279676832,1
5732,0.1,0,inf,3.844042574516023,3.844042574516023,0
8826,2.0,1,1.06890219578307,6.384889185241723,1.06890219578307,1
9145,1.5,1,0.2135579334203007,3.9798679326551665,0.2135579334203007,1
3112,0.1,0,inf,4.285274346687837,4.285274346687837,0
3929,0.8,0,inf,0.5297716768344642,0.5297716768344642,0
7567,0.8,1,1.3261909252556197,4.351482045145619,1.3261909252556197,1
2931,0.1,0,inf,4.738145994710985,4.738145994710985,0
1433,0.8,0,inf,4.670973703274816,4.670973703274816,0
7698,0.8,0,inf,0.04382723662911441,0.04382723662911441,0
9009,0.8,0,inf,2.2239527362329885,2.2239527362329885,0
4321,0.8,2,0.28094684607333076,1.2235149102679599,0.28094684607333076,1
7473,2.5,2,0.31412562809993066,1.0362505434522813,0.31412562809993066,1
3635,0.1,1,0.11893902129765996,5.89767447979635,0.11893902129765996,1
3858,0.8,0,inf,4.00806459377326,4.00806459377326,0
2705,2.5,3,0.025458259021212695,0.6341273025360185,0.025458259021212695,1
1450,0.1,0,inf,5.970763661398457,5.970763661398457,0
3407,2.0,2,0.2228400923425151,3.46450739419892,0.2228400923425151,1
5091,0.8,0,inf,3.260518061311885,3.260518061311885,0
1385,2.5,3,0.363379450680738,3.893626725047016,0.363379450680738,1
9934,2.5,3,0.05943582149993971,4.8466479097059105,0.05943582149993971,1
3432,2.0,0,inf,1.7534053462019656,1.7534053462019656,0
699,2.0,1,0.3832054919323206,6.457276185368278,0.3832054919323206,1
8201,0.8,1,0.5976741028350584,2.2425044601165687,0.5976741028350584,1
4765,0.1,0,inf,2.5503669538987888,2.5503669538987888,0
6893,0.1,0,inf,2.3638952629711567,2.3638952629711567,0
9093,2.0,2,0.5544035046855641,1.8714155750595098,0.5544035046855641,1
858,0.1,1,0.480641751424199,4.379235671322446,0.480641751424199,1
3286,1.5,3,0.13811557166954705,0.49042314956394706,0.13811557166954705,1
7383,2.5,3,0.13754395551335244,2.101823689617217,0.13754395551335244,1
6929,0.1,1,0.9295790846499461,2.095046804972511,0.9295790846499461,1
5167,2.5,1,0.19769074748792145,4.642188320517726,0.19769074748792145,1
4545,0.1,0,inf,3.323785761211309,3.323785761211309,0
6959,2.5,1,0.6225940385086881,0.6818901790892065,0.6225940385086881,1
5349,0.1,1,1.7696137461080157,3.147810009531743,1.7696137461080157,1
7435,2.0,2,0.5727497496768446,0.3736557402753294,0.3736557402753294,0
1457,1.5,0,inf,6.452364919148017,6.452364919148017,0
4202,0.8,1,1.2338232055901828,1.813159288256222,1.2338232055901828,1
1592,0.8,2,0.15485085060421883,1.2764138968868728,0.15485085060421883,1
6117,0.8,1,1.3165738130632223,1.8816569127988756,1.3165738130632223,1
8221,1.5,0,inf,5.4797803528103834,5.4797803528103834,0
8329,0.8,2,0.9721560930058255,3.378389499650225,0.9721560930058255,1
8852,0.8,2,0.26856037805906263,6.365041295818037,0.26856037805906263,1
3778,0.8,1,0.4882801139876946,0.18868833307261618,0.18868833307261618,0
4157,0.1,0,inf,3.1371305304117163,3.1371305304117163,0
315,2.5,4,0.09424571732108573,2.063815625972137,0.09424571732108573,1
2542,2.5,0,inf,1.1805313866744886,1.1805313866744886,0
2044,2.0,0,inf,5.123927714220209,5.123927714220209,0
2509,2.5,3,0.63101543709065,0.14316683592400534,0.14316683592400534,0
6767,0.8,0,inf,1.1463453073962555,1.1463453073962555,0
2218,0.1,1,1.104914838349846,1.09743606402428,1.09743606402428,0
5892,0.8,1,0.1742464303993071,1.3896383627256872,0.1742464303993071,1
2286,0.1,0,inf,6.000955917601339,6.000955917601339,0
9942,0.8,0,inf,4.441960865894503,4.441960865894503,0
8105,0.8,4,0.07380014159055044,1.2682553765822282,0.07380014159055044,1
6259,2.0,1,1.9598057050302449,5.6045807290915794,1.9598057050302449,1
6708,0.1,0,inf,2.9488501493333223,2.9488501493333223,0
2699,0.8,3,0.5026172392386057,0.6722748028878591,0.5026172392386057,1
6675,0.8,0,inf,5.1468348245525934,5.1468348245525934,0
1361,1.5,3,0.7700008915011345,0.45540672051110803,0.45540672051110803,0
6386,0.8,2,0.02292175398955032,2.617523444151918,0.02292175398955032,1
143,0.1,0,inf,0.48113983003662764,0.48113983003662764,0
8644,0.8,2,0.5667921093810588,6.091631564504199,0.5667921093810588,1
1664,0.8,2,0.6104858674679093,5.9414313009924955,0.6104858674679093,1
3946,0.1,0,inf,1.822841251094941,1.822841251094941,0
8978,0.1,0,inf,2.7726782141213175,2.7726782141213175,0
5185,0.8,0,inf,4.182156723114702,4.182156723114702,0
6265,0.8,1,0.5995290180929438,6.426940056570523,0.5995290180929438,1
461,2.5,2,0.24672960644527822,4.548331855302263,0.24672960644527822,1
2507,2.0,4,0.011202279731355057,1.864807793852732,0.011202279731355057,1
7359,0.1,0,inf,2.40768231548096,2.40768231548096,0
2099,0.1,0,inf,0.44821642083832464,0.44821642083832464,0
2112,0.8,0,inf,3.8389205801261155,3.8389205801261155,0
1064,2.5,3,0.24485221918131037,2.290964971427529,0.24485221918131037,1
2501,1.5,1,0.9593382770355988,1.3187166198086726,0.9593382770355988,1
4021,1.5,2,0.3876207883570554,4.390200986033265,0.3876207883570554,1
8371,2.0,6,0.014248060080791158,2.715841289528917,0.014248060080791158,1
4901,2.5,2,0.023331450185803668,1.577695859661038,0.023331450185803668,1
3782,0.1,0,inf,3.9245308427385766,3.9245308427385766,0
2637,2.5,0,inf,0.24177249970747539,0.24177249970747539,0
8439,2.0,0,inf,0.9861852738585053,0.9861852738585053,0
7821,2.5,2,0.9255307806729968,0.8610913210977367,0.8610913210977367,0
5233,0.8,1,0.24945013189183401,3.770546886370395,0.24945013189183401,1
7327,1.5,1,0.12598452057469517,1.3654590697517117,0.12598452057469517,1
6589,0.1,0,inf,5.927251348195395,5.927251348195395,0
1020,1.5,1,1.4532390858118203,5.472749635923927,1.4532390858118203,1
383,2.0,2,0.04042590948091214,3.7138435939369363,0.04042590948091214,1
8556,2.5,3,0.11267099374712103,0.1739607138415918,0.11267099374712103,1
636,0.1,0,inf,0.47420267986517656,0.47420267986517656,0
7841,0.8,0,inf,5.130239191115453,5.130239191115453,0
7536,0.8,1,1.4339458857042078,3.2616186157492137,1.4339458857042078,1
6416,0.1,0,inf,2.105584523143767,2.105584523143767,0
1514,2.5,2,0.7889386750543035,2.5317762299925666,0.7889386750543035,1
5409,1.5,2,0.5881141239974151,6.021597995263545,0.5881141239974151,1
4823,1.5,0,inf,0.9105689427094712,0.9105689427094712,0
98,2.5,5,0.06852281974415421,0.6922797951256274,0.06852281974415421,1
5486,0.8,1,2.2796051525405017,6.493816529693094,2.2796051525405017,1
541,2.5,3,0.49267330809720095,4.747419935075394,0.49267330809720095,1
9853,0.8,0,inf,4.115804741713907,4.115804741713907,0
520,1.5,3,0.4777540265570085,3.4318560281628314,0.4777540265570085,1
7787,0.1,1,1.1976531932360197,5.791907375321923,1.1976531932360197,1
632,1.5,1,0.41275084476629537,0.05827147696308162,0.05827147696308162,0
4286,1.5,1,0.11925692784491018,3.2860008230896742,0.11925692784491018,1
7032,1.5,3,0.8120085860598399,6.377283807896589,0.8120085860598399,1
4415,2.0,0,inf,0.4920106768433603,0.4920106768433603,0
2898,2.0,2,0.819372108095559,4.909090449687039,0.819372108095559,1
5690,2.0,3,0.8686476262449809,0.576358375662056,0.576358375662056,0
8314,1.5,1,3.7955939554373153,5.98576705355492,3.7955939554373153,1
1232,2.0,4,0.19850285598608486,4.8570538522909885,0.19850285598608486,1
1546,2.0,5,0.10286541591737612,0.5778302452960703,0.10286541591737612,1
1767,0.8,1,4.784755675822024,3.0719456960384703,3.0719456960384703,0
8930,2.0,2,0.09860957752173104,6.113644545059241,0.09860957752173104,1
361,1.5,2,0.704647463639724,4.45518045027096,0.704647463639724,1
396,2.5,1,1.1655730242377984,2.1616047637850753,1.1655730242377984,1
6762,0.1,0,inf,3.0461386473258463,3.0461386473258463,0
9036,0.1,0,inf,2.3528963769701905,2.3528963769701905,0
5230,0.1,0,inf,3.72715714774484,3.72715714774484,0
1809,0.1,0,inf,4.4148501378535645,4.4148501378535645,0
5308,0.8,0,inf,4.169483396510682,4.169483396510682,0
6748,2.0,0,inf,1.0767734341888244,1.0767734341888244,0
6218,0.8,1,0.7467030579454031,4.921079391660709,0.7467030579454031,1
6502,0.8,3,0.05433503218182287,0.6765150706311799,0.05433503218182287,1
3055,0.1,0,inf,0.01728519966849618,0.01728519966849618,0
7033,0.1,1,0.011857130086785468,1.0568821005594118,0.011857130086785468,1
5725,1.5,1,2.2827497117204243,0.8997495089273961,0.8997495089273961,0
7884,1.5,2,0.4669116590961708,0.6521189126363586,0.4669116590961708,1
2922,2.5,0,inf,6.499160370866737,6.499160370866737,0
1118,0.8,1,2.128449605791087,1.85180133061829,1.85180133061829,0
5543,0.8,1,1.3669879060108565,4.027627426204203,1.3669879060108565,1
6878,2.0,2,1.0175384685315838,5.321579657264313,1.0175384685315838,1
3433,0.1,0,inf,3.2621132334063607,3.2621132334063607,0
4168,2.0,2,1.0115649729187128,3.4858161796987277,1.0115649729187128,1
9682,0.1,0,inf,5.1636158252098685,5.1636158252098685,0
4734,0.1,0,inf,0.5316235404945736,0.5316235404945736,0
8396,2.5,5,0.1333109787872128,4.199538581179413,0.1333109787872128,1
5581,0.1,0,inf,5.834319470209681,5.834319470209681,0
2278,1.5,1,0.10433228139310245,6.150682969681208,0.10433228139310245,1
2585,0.1,0,inf,1.2854723742474634,1.2854723742474634,0
1572,0.1,0,inf,3.7976095514545025,3.7976095514545025,0
7323,2.5,4,0.059393354819508734,6.17214514499115,0.059393354819508734,1
9348,2.5,3,0.02012423929810693,2.0320770912198434,0.02012423929810693,1
2676,2.5,3,0.40714417607109477,3.6977973397847177,0.40714417607109477,1
8920,2.5,6,0.13610221040532008,5.72934166972411,0.13610221040532008,1
8782,0.1,1,0.9471475001124573,6.4955713232110055,0.9471475001124573,1
2794,2.5,2,0.17681275844536368,4.15008848557189,0.17681275844536368,1
8491,0.1,0,inf,4.671975030236809,4.671975030236809,0
1786,2.0,2,0.841035677946237,1.2803047078901373,0.841035677946237,1
9809,0.1,0,inf,5.022342973659523,5.022342973659523,0
4204,0.1,1,0.6492428619404467,5.140766090763246,0.6492428619404467,1
7432,2.5,1,0.8746194527143318,3.1591374708329014,0.8746194527143318,1
5066,2.5,1,0.20390820671888238,0.3902729547293247,0.20390820671888238,1
6580,0.8,0,inf,2.1601593298145323,2.1601593298145323,0
5037,2.0,2,0.13741648392805617,5.055847304122052,0.13741648392805617,1
679,1.5,2,0.22533159019357418,4.57149273904308,0.22533159019357418,1
6542,0.1,0,inf,1.4391883163443004,1.4391883163443004,0
6904,2.0,4,0.057483979710941865,5.6098541507211985,0.057483979710941865,1
1335,2.0,2,0.6871364593718734,4.923215985538021,0.6871364593718734,1
7822,0.1,0,inf,1.4654356120314984,1.4654356120314984,0
2063,1.5,1,0.6354713490062058,2.080413569715822,0.6354713490062058,1
8123,2.0,4,0.06482102210414054,4.88696519348622,0.06482102210414054,1
6456,0.8,1,0.632607341644989,3.176476262759706,0.632607341644989,1
5624,1.5,1,1.0065693560391813,2.7781720375961085,1.0065693560391813,1
7207,2.0,2,0.3800112735408942,2.8835636626549386,0.3800112735408942,1
1880,0.8,2,0.2409100061861302,5.001628163381971,0.2409100061861302,1
7506,0.1,0,inf,2.649583479758318,2.649583479758318,0
2975,1.5,2,0.43489408515640776,1.673021360260179,0.43489408515640776,1
3047,2.0,2,0.2260146800555136,4.9491195651025155,0.2260146800555136,1
9828,2.5,3,0.12910313352531425,5.736118834579007,0.12910313352531425,1
6137,0.1,0,inf,3.164995173632655,3.164995173632655,0
2828,0.1,1,1.028215833922412,2.19230033152675,1.028215833922412,1
9295,2.0,1,1.8774103611975959,4.786194448929048,1.8774103611975959,1
6336,0.8,3,1.6147367607366678,0.9980902464178829,0.9980902464178829,0
1336,2.0,1,0.16846624903855065,4.766959810712585,0.16846624903855065,1
7552,1.5,0,inf,0.16682422993376586,0.16682422993376586,0
2248,0.1,1,0.35945693388926675,5.758416120498795,0.35945693388926675,1
8227,2.0,1,0.1300402881406316,1.3133387717316087,0.1300402881406316,1
6207,2.0,1,0.40003367934071693,1.9621907305222983,0.40003367934071693,1
4702,2.0,2,0.028445000338357986,1.870910028355167,0.028445000338357986,1
5820,1.5,0,inf,1.0601601402683807,1.0601601402683807,0
155,0.1,0,inf,3.498205158216335,3.498205158216335,0
4093,0.1,0,inf,1.8289605764216323,1.8289605764216323,0
7511,1.5,1,1.3471363384412134,0.01854273092383489,0.01854273092383489,0
8177,2.0,3,0.2991149646036003,5.582054843967689,0.2991149646036003,1
6831,1.5,1,0.022298897050842214,3.7299794940751028,0.022298897050842214,1
6274,2.5,0,inf,4.650618161479736,4.650618161479736,0
1247,2.5,1,0.26496805914497407,0.9415232371153968,0.26496805914497407,1
3773,1.5,1,0.3872082243150234,1.2458972369581494,0.3872082243150234,1
7035,2.0,3,0.002422824971857202,3.0814258930909117,0.002422824971857202,1
8330,2.5,2,0.6036302271493971,4.3176565010048265,0.6036302271493971,1
8131,0.1,0,inf,5.219009152842192,5.219009152842192,0
4475,0.1,1,0.07423354090741911,3.175697404973232,0.07423354090741911,1
2079,2.5,4,0.262648801731594,2.3680350208086955,0.262648801731594,1
1852,2.0,1,0.9775173934747639,5.344554846039025,0.9775173934747639,1
7087,2.0,2,0.6875927721984689,5.5681685667352685,0.6875927721984689,1
5025,2.0,4,0.13130305786985544,6.048802118714087,0.13130305786985544,1
400,0.1,0,inf,1.042393592984651,1.042393592984651,0
5273,1.5,1,0.8515341682855148,0.2635157733236599,0.2635157733236599,0
6212,1.5,1,0.9605761261262252,2.2022288233644334,0.9605761261262252,1
5663,0.1,0,inf,1.99070605939206,1.99070605939206,0
6432,0.1,0,inf,2.4903037486920483,2.4903037486920483,0
8447,2.0,2,0.33023152668776473,4.268927891874073,0.33023152668776473,1
4927,0.1,0,inf,5.954711413699599,5.954711413699599,0
13,2.0,1,1.197105333854275,5.8803628194467334,1.197105333854275,1
9577,0.1,1,0.9974220153570246,4.86497773917079,0.9974220153570246,1
5133,2.5,2,0.20922170632807435,5.846909431173771,0.20922170632807435,1
3918,1.5,3,0.08064604251495976,2.9967756567843793,0.08064604251495976,1
5843,0.8,0,inf,3.507379201028493,3.507379201028493,0
5585,2.0,2,0.2121561681174655,4.0164593244505,0.2121561681174655,1
939,2.5,3,0.6697958449970367,4.405515090972688,0.6697958449970367,1
8804,2.5,2,1.0851559545097498,1.1585754979013534,1.0851559545097498,1
8875,0.1,0,inf,1.2664417227756206,1.2664417227756206,0
3032,1.5,1,0.20181043153134834,0.8548487563672109,0.20181043153134834,1
4745,0.8,2,0.7951083472767261,5.828663962930467,0.7951083472767261,1
5613,1.5,2,0.534376330979354,5.517012223064415,0.534376330979354,1
4780,0.8,1,0.5298732016877791,1.8979795658122258,0.5298732016877791,1
2650,1.5,0,inf,4.01254144036059,4.01254144036059,0
7605,0.8,1,0.26058428114126003,1.010996160960039,0.26058428114126003,1
8730,2.5,2,0.8958387958685744,0.14685917205749904,0.14685917205749904,0
8031,0.1,0,inf,0.41573181493204603,0.41573181493204603,0
2771,0.8,1,0.6615674085100225,3.8995932134140325,0.6615674085100225,1
3226,0.1,0,inf,3.8468268862893162,3.8468268862893162,0
9838,2.0,2,0.1574615702276885,5.443853363149983,0.1574615702276885,1
4190,0.1,0,inf,4.855111896036734,4.855111896036734,0
6737,0.1,0,inf,4.7703978507611415,4.7703978507611415,0
9801,2.0,1,0.10688347879248315,3.695238322637595,0.10688347879248315,1
4739,2.5,3,0.5007280586748719,2.188251418948052,0.5007280586748719,1
9068,0.8,0,inf,4.153761143969512,4.153761143969512,0
9027,1.5,2,0.6154494387617995,0.4565867760122859,0.4565867760122859,0
4053,0.8,0,inf,0.13484773348884363,0.13484773348884363,0
2615,1.5,0,inf,4.177142196014904,4.177142196014904,0
94,0.8,1,0.5843300306186567,6.43432639873022,0.5843300306186567,1
1749,1.5,1,1.711164179259638,0.07730780464572765,0.07730780464572765,0
9595,2.5,3,0.22161073660989672,0.9841206471106193,0.22161073660989672,1
9459,0.1,0,inf,3.796892328717214,3.796892328717214,0
2150,2.5,1,0.902499142202457,4.042177917917386,0.902499142202457,1
5536,1.5,1,0.6013353693751641,0.5527107988451786,0.5527107988451786,0
2415,0.8,1,1.4450945602330505,4.8344866050683155,1.4450945602330505,1
2398,2.5,1,0.02746366273941546,1.1871587873107292,0.02746366273941546,1
8085,2.5,1,3.0110071889340246,0.6714542692211862,0.6714542692211862,0
5982,0.8,4,0.1470288583449484,5.340863174186142,0.1470288583449484,1
8112,2.5,4,0.6751351035835802,5.869533114927721,0.6751351035835802,1
7267,2.0,0,inf,1.2441049702027043,1.2441049702027043,0
2209,2.5,3,0.7762232135480519,3.9565584556421483,0.7762232135480519,1
714,0.1,0,inf,0.5067800715300997,0.5067800715300997,0
2658,1.5,2,0.16921788642238797,5.080352679577509,0.16921788642238797,1
1077,2.5,1,0.6003797399522771,5.40369551633008,0.6003797399522771,1
6301,1.5,1,0.6848742999693361,0.4426679442985062,0.4426679442985062,0
356,1.5,0,inf,3.2105143774444787,3.2105143774444787,0
7394,2.0,2,0.25435799868357,4.165274857487529,0.25435799868357,1
2176,2.0,2,0.26278342482230554,1.7334671569103144,0.26278342482230554,1
5312,2.5,3,0.2716186575970091,2.070105589811079,0.2716186575970091,1
531,0.1,0,inf,1.0067862427645333,1.0067862427645333,0
6486,1.5,1,1.900592705181118,1.4488369286140268,1.4488369286140268,0
6220,1.5,1,1.3547973870320307,5.820225460083302,1.3547973870320307,1
3942,2.0,1,0.314419859885534,5.434279415114685,0.314419859885534,1
6521,0.8,1,2.5250868460255065,4.122450558453269,2.5250868460255065,1
5005,2.0,2,0.06906324489707867,1.6582602034219567,0.06906324489707867,1
3811,2.5,2,0.41753535287454707,5.502725172774759,0.41753535287454707,1
4138,1.5,0,inf,2.3018219014411434,2.3018219014411434,0
182,2.0,1,0.0774940917830448,0.9024988563700777,0.0774940917830448,1
9802,0.8,0,inf,3.3539485801161466,3.3539485801161466,0
7384,0.8,0,inf,4.132097995015145,4.132097995015145,0
8862,0.1,0,inf,2.2239839940975825,2.2239839940975825,0
2938,1.5,0,inf,0.06398010021362334,0.06398010021362334,0
8721,2.0,1,1.088511129969548,6.222799710538362,1.088511129969548,1
355,0.1,0,inf,5.179614749185839,5.179614749185839,0
3058,2.5,3,0.13202711714256016,5.422340903103953,0.13202711714256016,1
6559,2.5,0,inf,3.999859698356746,3.999859698356746,0
3446,0.8,0,inf,2.3872791509946096,2.3872791509946096,0
1139,0.1,0,inf,1.1068202733051473,1.1068202733051473,0
3412,0.8,2,1.5199757787397818,0.16906320910359554,0.16906320910359554,0
2792,1.5,3,0.003534693937954845,1.460453319889508,0.003534693937954845,1
9064,0.1,0,inf,3.537298705688223,3.537298705688223,0
9508,0.1,0,inf,2.5462115393701796,2.5462115393701796,0
668,1.5,1,0.17968343441330248,2.5783568712881775,0.17968343441330248,1
6953,0.1,0,inf,1.6523118144590052,1.6523118144590052,0
2678,2.5,1,1.114801844943254,1.323769081691295,1.114801844943254,1
4102,0.1,1,0.18104892850282914,3.6974557115191637,0.18104892850282914,1
4123,0.8,2,0.20944308406197498,2.6430693684544613,0.20944308406197498,1
8851,0.1,0,inf,5.590619326146415,5.590619326146415,0
5246,0.1,0,inf,6.120949227921676,6.120949227921676,0
6099,1.5,2,0.9765612726263604,3.6581981463593327,0.9765612726263604,1
4028,2.5,1,0.09322154764616454,6.026810547178516,0.09322154764616454,1
6887,2.0,1,0.4094411561003995,3.796409297992507,0.4094411561003995,1
737,0.1,0,inf,3.1110321179215306,3.1110321179215306,0
1818,0.8,0,inf,0.2904070816455808,0.2904070816455808,0
9984,2.0,1,0.705724178738179,4.886799181229693,0.705724178738179,1
924,2.5,2,0.4148576708993251,5.874912653970493,0.4148576708993251,1
1057,2.0,3,0.6019671953448085,4.202288016853484,0.6019671953448085,1
5000,1.5,0,inf,0.17009485750550685,0.17009485750550685,0
3936,2.0,2,0.10641263871097187,3.9363682410756664,0.10641263871097187,1
416,1.5,1,0.23110930851725459,4.06779243570479,0.23110930851725459,1
1999,0.1,0,inf,6.331458343878822,6.331458343878822,0
1683,1.5,3,0.9933777750081875,3.6886718716071516,0.9933777750081875,1
8146,0.8,1,2.435801883009076,3.5720024618268833,2.435801883009076,1
9662,0.1,0,inf,1.4897856022265377,1.4897856022265377,0
6295,1.5,1,1.4490547507873606,2.912551254510252,1.4490547507873606,1
5837,0.1,0,inf,6.384061473229554,6.384061473229554,0
691,0.1,0,inf,1.5326291854889298,1.5326291854889298,0
100,2.0,3,0.08462656377134767,1.6109738178537043,0.08462656377134767,1
4074,1.5,4,0.19271576445860764,5.18284553842014,0.19271576445860764,1
8905,0.8,5,0.3109952633355211,0.7993233197251154,0.3109952633355211,1
2128,2.0,0,inf,1.5406748635145557,1.5406748635145557,0
1779,2.5,3,0.33514708083631306,2.14176694675436,0.33514708083631306,1
3438,1.5,1,1.3643504230608183,3.731446568787885,1.3643504230608183,1
3797,0.1,0,inf,1.4906441683724745,1.4906441683724745,0
5853,1.5,0,inf,4.768535177907833,4.768535177907833,0
4172,2.5,2,0.17412519101653212,6.088015551135474,0.17412519101653212,1
1477,1.5,1,1.6281524868070054,6.4517954497624475,1.6281524868070054,1
9564,0.8,1,0.0827798843272125,4.428509685890658,0.0827798843272125,1
6585,0.8,1,3.170249216749702,0.7004320623909398,0.7004320623909398,0
2968,0.1,0,inf,1.472792486143288,1.472792486143288,0
976,1.5,0,inf,0.05546684629304216,0.05546684629304216,0
7059,0.1,0,inf,4.032607193718538,4.032607193718538,0
472,0.1,1,0.043415163603031,5.981657810558081,0.043415163603031,1
5599,1.5,4,0.155095451780555,1.2988056766698182,0.155095451780555,1
8665,0.8,3,0.043261878457355955,4.982803978166374,0.043261878457355955,1
4027,2.0,1,1.3093348208328837,6.016617556390684,1.3093348208328837,1
3944,1.5,0,inf,0.6752341010212427,0.6752341010212427,0
7891,0.8,1,0.48888283885612693,2.2352064378963075,0.48888283885612693,1
6185,0.1,0,inf,4.218488967194955,4.218488967194955,0
731,0.1,0,inf,2.351241821582963,2.351241821582963,0
206,0.1,0,inf,0.5114937279407358,0.5114937279407358,0
6584,2.0,2,0.9858967816427067,2.975292866467998,0.9858967816427067,1
6014,0.1,0,inf,5.4230218004207185,5.4230218004207185,0
1358,0.1,0,inf,2.4105433638377636,2.4105433638377636,0
6873,1.5,3,0.8889529235727073,1.478824999809351,0.8889529235727073,1
4291,1.5,0,inf,3.341609348781895,3.341609348781895,0
5978,0.8,0,inf,3.6813809302322444,3.6813809302322444,0
3916,2.5,4,0.05669509566096347,3.2894763728399012,0.05669509566096347,1
7368,2.0,3,1.3672721734615867,1.4791095686608458,1.3672721734615867,1
9658,2.0,2,0.4018842057388621,1.1626110933397393,0.4018842057388621,1
2506,0.1,0,inf,4.01387234521557,4.01387234521557,0
1697,0.8,0,inf,2.651952835144825,2.651952835144825,0
457,1.5,0,inf,1.0509274779497233,1.0509274779497233,0
9566,2.0,1,1.2204488197670489,5.932270474588996,1.2204488197670489,1
5947,0.1,0,inf,1.7615515934895378,1.7615515934895378,0
1063,0.8,1,2.1586766559829713,1.976890803812952,1.976890803812952,0
3672,2.5,4,0.118743963020878,2.5906274761394656,0.118743963020878,1
5113,2.5,1,1.0971381753450458,2.484248914659508,1.0971381753450458,1
190,0.8,2,0.33431876343306344,4.783758793215644,0.33431876343306344,1
4613,1.5,3,0.29743435435203786,5.622512127644324,0.29743435435203786,1
3715,2.5,2,0.03358154396274367,3.352725622256374,0.03358154396274367,1
4018,0.1,0,inf,4.810475108867379,4.810475108867379,0
7643,2.0,1,0.5613720031746456,6.01460938688504,0.5613720031746456,1
8937,0.8,2,0.026959677006918405,2.586096659320122,0.026959677006918405,1
6122,0.8,0,inf,4.183012863803485,4.183012863803485,0
1535,0.8,0,inf,3.728847690802511,3.728847690802511,0
8307,2.5,2,0.0418136791135047,0.4821340281541682,0.0418136791135047,1
7034,1.5,2,0.12048521778199406,3.8729683082074158,0.12048521778199406,1
571,2.5,3,0.07749551598635612,4.231572118721726,0.07749551598635612,1
1963,0.8,2,0.1645070494803319,5.467322405214823,0.1645070494803319,1
7382,2.0,0,inf,0.9471367174434848,0.9471367174434848,0
2334,2.5,3,0.37818086045464,2.369399137462498,0.37818086045464,1
6776,1.5,1,0.2978076812862744,2.423158723379997,0.2978076812862744,1
2313,0.8,1,0.6704648336468428,3.5760824628789165,0.6704648336468428,1
3194,2.0,2,0.12656929185659777,2.9568642658889215,0.12656929185659777,1
9494,0.1,0,inf,6.178155931782514,6.178155931782514,0
2385,2.0,0,inf,6.066308371855428,6.066308371855428,0
9331,1.5,0,inf,2.2105691892517396,2.2105691892517396,0
5852,1.5,3,0.3244138177426979,5.332502867269959,0.3244138177426979,1
7363,1.5,3,0.2855871881672976,2.4625474903976206,0.2855871881672976,1
191,1.5,0,inf,6.262787411161856,6.262787411161856,0
8609,2.5,1,1.2659525020153526,1.4977008920191706,1.2659525020153526,1
9095,0.8,1,0.2505822194901197,4.403017635724703,0.2505822194901197,1
7901,0.8,1,0.028316488153037465,5.1874070620435875,0.028316488153037465,1
7794,2.5,0,inf,2.6902814446200316,2.6902814446200316,0
5735,2.5,4,0.40724596492223225,2.7201060185712396,0.40724596492223225,1
7393,0.1,0,inf,4.196927012284751,4.196927012284751,0
2039,1.5,1,0.9259372660498191,6.419252540343329,0.9259372660498191,1
766,2.0,1,0.021894994315503683,1.5730370295420724,0.021894994315503683,1
