index,theta,m,y,c,t,delta
6940,2.0,2,0.638960260645361,4.340398591443035,0.638960260645361,1
7811,0.1,0,inf,6.206379713643663,6.206379713643663,0
3335,0.8,0,inf,0.05601568626066453,0.05601568626066453,0
8341,2.0,1,0.413797142026767,2.930892586486856,0.413797142026767,1
3706,2.0,3,0.6355747853932223,3.6826959751130524,0.6355747853932223,1
5257,2.0,1,2.1618445264178408,6.275547393899019,2.1618445264178408,1
9501,0.1,0,inf,5.243688726254228,5.243688726254228,0
5307,0.1,0,inf,3.3231649102989076,3.3231649102989076,0
6758,0.1,0,inf,5.523152995563778,5.523152995563778,0
9259,1.5,1,3.091855027038928,1.2332436272154557,1.2332436272154557,0
8215,1.5,5,0.00010785091354137307,2.7311218947554727,0.00010785091354137307,1
9545,1.5,0,inf,2.2645027600565775,2.2645027600565775,0
130,2.5,4,0.8340760588809434,4.382813875129944,0.8340760588809434,1
6374,0.8,0,inf,1.1710173468420453,1.1710173468420453,0
3220,2.5,2,0.023690576453777385,3.151920516182498,0.023690576453777385,1
5924,2.0,0,inf,2.9415384840321326,2.9415384840321326,0
707,2.5,5,0.11389117421314265,3.027227917841714,0.11389117421314265,1
2977,1.5,0,inf,1.262495588479723,1.262495588479723,0
9459,0.1,0,inf,1.3402516445454593,1.3402516445454593,0
9181,1.5,2,1.4923023719192616,1.6992355981576288,1.4923023719192616,1
4262,0.1,0,inf,6.450071951034337,6.450071951034337,0
77,1.5,0,inf,5.429296987270325,5.429296987270325,0
5020,2.5,3,0.2435830832577542,3.1337845971349716,0.2435830832577542,1
4780,0.8,0,inf,0.1763738396938453,0.1763738396938453,0
7822,0.1,0,inf,3.47524848682993,3.47524848682993,0
955,0.1,0,inf,3.0668171083509796,3.0668171083509796,0
4206,0.1,0,inf,0.12403716826549097,0.12403716826549097,0
7952,2.5,2,0.9101064781753222,6.348661738440949,0.9101064781753222,1
6962,0.8,1,1.1331927824107992,0.5558401138489166,0.5558401138489166,0
6908,2.5,3,0.08206653478847017,4.603682733089681,0.08206653478847017,1
3134,1.5,2,0.2254654310170123,1.216237336860257,0.2254654310170123,1
8708,2.0,2,0.08870631801344629,0.8893023130040731,0.08870631801344629,1
9334,0.1,0,inf,2.1114881768875353,2.1114881768875353,0
213,2.5,4,0.08524304237454648,1.8477028703990783,0.08524304237454648,1
3454,0.1,0,inf,0.31367252672728047,0.31367252672728047,0
5789,2.0,2,0.03824100744068489,2.337023386686263,0.03824100744068489,1
4915,2.0,2,0.26189715583659834,1.6213792267608034,0.26189715583659834,1
1733,1.5,1,0.5319134351536667,4.289520258598383,0.5319134351536667,1
4922,2.5,3,0.1608274163497436,1.7178553166428951,0.1608274163497436,1
6030,2.5,3,0.3298777772632365,1.6250686497927886,0.3298777772632365,1
6205,0.1,0,inf,4.949146848742588,4.949146848742588,0
5318,0.8,1,0.36435291655774316,4.562406471255339,0.36435291655774316,1
2698,2.5,2,1.3145606789079625,0.022590497127692247,0.022590497127692247,0
2375,2.5,1,0.853295175677144,4.245649108592668,0.853295175677144,1
4954,2.0,4,0.006104368790331554,3.655935740280282,0.006104368790331554,1
6972,0.1,0,inf,4.794826560877669,4.794826560877669,0
3290,2.5,2,0.8311562606133744,0.9461834465187816,0.8311562606133744,1
4587,2.0,0,inf,1.3497836556289324,1.3497836556289324,0
7117,0.1,0,inf,3.452164532648219,3.452164532648219,0
8820,0.8,1,0.09399295186426035,5.122349266868527,0.09399295186426035,1
9300,1.5,1,3.717756765825949,5.039594456322614,3.717756765825949,1
1517,0.8,2,0.7459749980543194,1.5642282195857176,0.7459749980543194,1
5653,2.0,1,0.7782829005625684,3.8781980767585416,0.7782829005625684,1
8794,1.5,2,0.22527059460945056,3.280352563663439,0.22527059460945056,1
5205,0.8,1,0.1258978705726003,4.698362388258216,0.1258978705726003,1
7055,0.8,5,0.04959907961186002,2.1931043666539614,0.04959907961186002,1
4582,2.5,3,0.2554751925302225,3.9025185862407175,0.2554751925302225,1
8021,1.5,3,0.02082136523908263,6.22620248177063,0.02082136523908263,1
9611,1.5,4,0.2798225638369925,4.5351079725693575,0.2798225638369925,1
4812,0.1,0,inf,3.107761325674418,3.107761325674418,0
2336,0.1,0,inf,4.236662826695894,4.236662826695894,0
1680,0.8,0,inf,2.7868327532629054,2.7868327532629054,0
8770,2.0,2,0.048225763920767356,5.88583369901926,0.048225763920767356,1
2133,0.8,0,inf,3.1024733977905172,3.1024733977905172,0
394,1.5,2,0.04447673714386061,2.890654367283724,0.04447673714386061,1
4454,0.1,0,inf,2.223844063467581,2.223844063467581,0
2756,0.8,1,1.0590470189352013,1.7142956729324932,1.0590470189352013,1
5444,0.1,0,inf,4.001046758692576,4.001046758692576,0
2737,2.5,2,0.5169722281805024,0.6140813013956741,0.5169722281805024,1
2173,0.8,1,0.2465588692415675,6.167797160636827,0.2465588692415675,1
6776,1.5,4,0.26925710068051134,6.242937986514564,0.26925710068051134,1
10,2.5,2,0.1153552275461765,1.6392283752870058,0.1153552275461765,1
426,2.5,2,0.6144921467842689,4.718044775053197,0.6144921467842689,1
59,0.1,0,inf,6.40909565374527,6.40909565374527,0
1234,2.5,1,1.524197524749326,1.8989459910275273,1.524197524749326,1
3283,0.1,1,0.09185825237378896,3.775171563444712,0.09185825237378896,1
6608,2.5,5,0.9043866798869484,0.047576239032093626,0.047576239032093626,0
2172,2.0,3,0.21847433523578919,4.885162115765138,0.21847433523578919,1
557,2.0,2,0.1966870640664607,6.267190988836096,0.1966870640664607,1
5394,2.5,2,0.23848462674417512,1.4855670537184704,0.23848462674417512,1
4577,2.0,1,0.37143313618937496,2.407793376577441,0.37143313618937496,1
9883,2.0,4,0.05323357441753444,0.6642042440358699,0.05323357441753444,1
666,2.0,3,0.24121690554114542,6.317547092203798,0.24121690554114542,1
235,0.1,0,inf,4.40526698607608,4.40526698607608,0
5605,2.5,1,0.24420091692280432,6.010015245323309,0.24420091692280432,1
2560,0.8,2,0.1721088941839778,4.913293752185077,0.1721088941839778,1
6091,0.1,0,inf,3.9726706539060097,3.9726706539060097,0
7950,0.8,1,0.4160586847283316,4.491918793286933,0.4160586847283316,1
1444,2.0,2,0.06606323740674026,5.053739636476588,0.06606323740674026,1
9315,1.5,3,0.6504548374230301,5.135562117728238,0.6504548374230301,1
8732,1.5,2,0.5610113351147779,3.218843051647841,0.5610113351147779,1
8029,0.1,0,inf,4.176010562895648,4.176010562895648,0
6949,1.5,1,0.9170452553830254,2.5429048891077306,0.9170452553830254,1
6078,0.1,0,inf,6.131862588057706,6.131862588057706,0
142,0.1,0,inf,1.214269769802851,1.214269769802851,0
2044,2.0,3,0.46477784442069553,4.776237146203048,0.46477784442069553,1
9485,0.8,0,inf,6.465516708279203,6.465516708279203,0
7561,2.5,3,0.469387494168971,2.649727066630478,0.469387494168971,1
2641,0.1,0,inf,0.366004434946134,0.366004434946134,0
2884,2.5,3,0.12363695520140909,3.6271764192916622,0.12363695520140909,1
1527,1.5,3,0.7282794661812602,5.355255648895288,0.7282794661812602,1
5770,2.0,1,0.6575732886209582,5.851008469770293,0.6575732886209582,1
8072,0.1,0,inf,4.062271522587122,4.062271522587122,0
1738,2.0,3,0.43861773907548246,5.047496705821575,0.43861773907548246,1
2303,2.5,3,0.9825965007302107,2.499356070118536,0.9825965007302107,1
4367,2.0,1,3.3960056366250315,0.14607848008192179,0.14607848008192179,0
8092,2.0,1,0.14357996832752443,4.0217971765023,0.14357996832752443,1
425,2.5,2,0.626271028912155,3.831738680941414,0.626271028912155,1
9209,0.8,1,1.0691621031738876,5.016649695264454,1.0691621031738876,1
2953,0.1,0,inf,4.888564371264407,4.888564371264407,0
9777,0.8,0,inf,0.5093216153523695,0.5093216153523695,0
733,0.8,3,0.2372114241645506,2.9386837442605156,0.2372114241645506,1
8963,0.1,0,inf,0.7552138870197458,0.7552138870197458,0
5725,1.5,1,0.17712182290436684,5.988294847212164,0.17712182290436684,1
5922,0.1,0,inf,0.04281676962989174,0.04281676962989174,0
9620,0.1,0,inf,4.98169446142288,4.98169446142288,0
3754,0.1,0,inf,5.129662157124374,5.129662157124374,0
9182,0.1,0,inf,3.3737981047515486,3.3737981047515486,0
2079,2.5,3,0.07938189735093609,0.813432502078684,0.07938189735093609,1
8307,2.5,2,1.1470340157918357,2.5832211048612845,1.1470340157918357,1
1069,0.1,0,inf,3.835762131436759,3.835762131436759,0
4961,0.1,0,inf,3.2833493164006007,3.2833493164006007,0
9434,2.0,1,0.20122559160852133,0.5048792050375779,0.20122559160852133,1
1031,0.8,1,0.40448222742877127,5.984971518580997,0.40448222742877127,1
4878,1.5,2,0.0941404434577169,1.6062362697819212,0.0941404434577169,1
8645,0.1,0,inf,6.499544341275952,6.499544341275952,0
4064,1.5,1,2.7088299986652586,3.1256827150764748,2.7088299986652586,1
6298,0.8,1,0.623550426602744,5.678141221378734,0.623550426602744,1
4657,0.8,0,inf,3.9095939853879416,3.9095939853879416,0
4765,0.1,0,inf,5.424846545316332,5.424846545316332,0
7499,1.5,1,0.9317080901148633,3.8410396282826533,0.9317080901148633,1
8337,0.1,0,inf,4.183804949845724,4.183804949845724,0
5763,2.0,3,0.7461644317249776,6.070496212957847,0.7461644317249776,1
985,0.1,0,inf,3.2928973150875636,3.2928973150875636,0
6689,2.0,2,0.03682646916142629,0.30268224482811235,0.03682646916142629,1
7243,2.5,1,0.13926495282506607,4.936398992167318,0.13926495282506607,1
8576,2.0,2,0.6261242849624225,1.3306689397429725,0.6261242849624225,1
7634,1.5,1,1.218485044977184,1.8809898443882824,1.218485044977184,1
97,0.8,1,2.4670663432373163,5.744666206482923,2.4670663432373163,1
796,2.0,4,0.15485843206781968,2.202096407211135,0.15485843206781968,1
4197,0.8,2,0.8227585011725487,1.1233891742474296,0.8227585011725487,1
383,2.0,0,inf,4.762240811429473,4.762240811429473,0
5646,2.0,2,0.6711390555123237,3.270642440113069,0.6711390555123237,1
1552,0.1,0,inf,3.099177904513815,3.099177904513815,0
4032,0.1,0,inf,4.493935703876988,4.493935703876988,0
1837,1.5,1,0.3946511927920291,0.2809472871272466,0.2809472871272466,0
6494,2.0,1,1.4480330881165862,0.45181222277094424,0.45181222277094424,0
1852,2.0,4,0.0971445869244185,2.6349997902768347,0.0971445869244185,1
3292,0.8,1,0.318009793503208,4.05531909602605,0.318009793503208,1
8852,0.8,0,inf,2.838463247539439,2.838463247539439,0
3457,1.5,1,0.6642959169336728,3.5045414070006613,0.6642959169336728,1
7185,0.8,0,inf,1.3041044288373547,1.3041044288373547,0
9075,2.5,4,0.07144581360231934,1.0159293584434446,0.07144581360231934,1
5031,0.1,0,inf,4.972949220932403,4.972949220932403,0
9948,0.8,1,0.5412845997075277,4.081667536332922,0.5412845997075277,1
6289,2.5,1,0.05756971758916108,0.8008806052362251,0.05756971758916108,1
9916,0.8,0,inf,2.8190289706697085,2.8190289706697085,0
3437,1.5,3,0.46483754033429847,0.5328743278787579,0.46483754033429847,1
5932,1.5,0,inf,0.8684814672917864,0.8684814672917864,0
544,0.1,0,inf,4.832838660251036,4.832838660251036,0
5179,2.0,2,2.1566955166295236,4.031417893784989,2.1566955166295236,1
6646,0.1,0,inf,6.306322863794501,6.306322863794501,0
4335,0.1,0,inf,0.11509081087816288,0.11509081087816288,0
2919,2.5,1,0.4145376928237405,1.045172253139669,0.4145376928237405,1
3264,0.1,0,inf,6.232284468363024,6.232284468363024,0
417,0.8,0,inf,1.0840461726784765,1.0840461726784765,0
2895,0.8,1,0.8422642509679373,4.60212996242919,0.8422642509679373,1
9946,1.5,2,0.2845649416964772,4.392200977705199,0.2845649416964772,1
6001,1.5,3,0.12146773176624506,4.1277978385837,0.12146773176624506,1
8014,1.5,2,0.5856982248398923,3.0753449752619657,0.5856982248398923,1
1867,0.1,0,inf,4.968168339852669,4.968168339852669,0
9352,0.8,1,0.030152282102863075,3.1515409799428395,0.030152282102863075,1
7138,2.5,4,0.18218036430719775,4.841168014356781,0.18218036430719775,1
6992,1.5,1,0.6855063387604632,1.5453390490239232,0.6855063387604632,1
8067,0.1,0,inf,1.0436736916642626,1.0436736916642626,0
1548,1.5,0,inf,1.4596994028800894,1.4596994028800894,0
7036,0.8,2,0.016271399744081896,2.9697310220924376,0.016271399744081896,1
6950,0.1,0,inf,5.6860002426002225,5.6860002426002225,0
905,2.5,2,0.26151892341836613,3.8386793665768995,0.26151892341836613,1
1847,2.5,2,0.3653277128553812,3.707031887433471,0.3653277128553812,1
8634,0.1,0,inf,5.71885579362179,5.71885579362179,0
180,0.1,0,inf,1.3994860847727275,1.3994860847727275,0
7694,0.1,0,inf,1.8452520680949709,1.8452520680949709,0
5501,0.8,2,0.13350883883367856,5.915222665056893,0.13350883883367856,1
6220,1.5,1,1.643291472185349,6.157322569041333,1.643291472185349,1
7248,0.1,0,inf,5.5437620870703315,5.5437620870703315,0
3119,0.8,1,2.238943438080553,2.9667936019966605,2.238943438080553,1
9693,2.0,1,0.9057563926906609,2.050831373562039,0.9057563926906609,1
7081,1.5,1,2.5245603118634827,4.7931042020715,2.5245603118634827,1
7737,2.0,4,0.3582408767552992,0.9119113647753362,0.3582408767552992,1
6114,0.8,0,inf,2.879345186835781,2.879345186835781,0
1792,2.5,0,inf,6.190378251404203,6.190378251404203,0
6882,0.8,1,0.20942813502728114,4.112297325484052,0.20942813502728114,1
3735,2.5,4,0.43217534267978797,1.5458297262848772,0.43217534267978797,1
1967,1.5,3,0.08475594721246846,1.8318814165299964,0.08475594721246846,1
5668,2.0,2,0.14502537493366693,2.061845904766401,0.14502537493366693,1
4108,0.1,0,inf,2.4980665614562825,2.4980665614562825,0
2346,2.0,2,0.028063596916782292,3.3315908346589267,0.028063596916782292,1
3963,0.8,0,inf,0.37222793116468056,0.37222793116468056,0
2585,0.1,0,inf,4.731856408250236,4.731856408250236,0
3871,1.5,1,0.6946415517243131,4.965450074399695,0.6946415517243131,1
3540,0.1,1,0.43117418622586606,5.757289223569201,0.43117418622586606,1
2680,0.1,0,inf,3.3585776620058354,3.3585776620058354,0
4935,2.0,1,0.040061941117121386,3.6249473652951525,0.040061941117121386,1
2573,2.5,1,0.9392496981667159,4.009529587989848,0.9392496981667159,1
364,2.5,1,0.1190633900570229,4.670388210744308,0.1190633900570229,1
2130,2.5,3,0.23143967886962177,3.5884747908166523,0.23143967886962177,1
6742,0.1,1,0.40268659022426123,3.964625455256843,0.40268659022426123,1
4224,0.1,0,inf,3.63600182324244,3.63600182324244,0
378,2.5,3,0.18030228141647725,1.5963773877555636,0.18030228141647725,1
1044,2.0,2,0.6185689238513513,4.537008023314039,0.6185689238513513,1
1952,2.0,0,inf,2.236958084730645,2.236958084730645,0
489,0.1,0,inf,2.0814060131100334,2.0814060131100334,0
9084,0.8,0,inf,0.9638109055106481,0.9638109055106481,0
727,2.5,5,0.07330807631566341,0.10273058047731097,0.07330807631566341,1
8415,2.0,1,1.721813809474732,3.9792270544866892,1.721813809474732,1
836,1.5,0,inf,1.378344476247453,1.378344476247453,0
5081,2.0,3,0.2270304614610211,1.1702201372211083,0.2270304614610211,1
1821,1.5,2,0.496938988943322,5.743025402189249,0.496938988943322,1
4483,0.8,2,0.0872204005416605,0.2641516605323084,0.0872204005416605,1
6056,0.1,0,inf,0.3648671738350996,0.3648671738350996,0
6981,0.8,2,0.07565202235135729,1.2551370897796859,0.07565202235135729,1
5482,2.5,1,0.9982635175226723,1.7725996214850839,0.9982635175226723,1
2149,0.1,0,inf,2.515322383291198,2.515322383291198,0
2638,0.1,0,inf,5.267024386604998,5.267024386604998,0
3542,0.1,0,inf,2.4535475381946443,2.4535475381946443,0
8670,0.1,0,inf,2.5239546411997167,2.5239546411997167,0
3018,1.5,0,inf,1.9916804053887824,1.9916804053887824,0
355,0.1,0,inf,2.6577638687765512,2.6577638687765512,0
652,0.1,0,inf,3.7339356983728873,3.7339356983728873,0
8760,0.1,0,inf,5.063169808464621,5.063169808464621,0
4519,0.8,1,1.1024141408401318,4.898313372605673,1.1024141408401318,1
1920,2.0,6,0.01535245637065389,3.333733852072175,0.01535245637065389,1
8836,2.0,1,1.650147554759179,3.4681671933483407,1.650147554759179,1
5518,0.1,0,inf,5.6205574240080916,5.6205574240080916,0
3229,2.5,3,0.2645781387352303,5.021221621551881,0.2645781387352303,1
2612,0.8,2,0.47295441150472495,4.441089338628847,0.47295441150472495,1
1892,2.5,3,0.05943698033426543,1.7718578083297247,0.05943698033426543,1
8024,1.5,2,1.2982570907084254,4.089101119429859,1.2982570907084254,1
1570,2.0,2,0.5599541590203305,1.1482248304751896,0.5599541590203305,1
7363,1.5,2,0.01299408572419583,4.583939568894679,0.01299408572419583,1
2211,0.1,0,inf,5.32114931575935,5.32114931575935,0
6317,0.8,0,inf,4.731303347195492,4.731303347195492,0
8539,0.8,3,0.308447048622454,5.765836963777573,0.308447048622454,1
211,0.8,0,inf,4.81390677390221,4.81390677390221,0
867,0.8,0,inf,0.4953740481712466,0.4953740481712466,0
6228,2.0,0,inf,3.4208497653255137,3.4208497653255137,0
8891,2.5,0,inf,3.6136783858722947,3.6136783858722947,0
2586,0.8,2,1.0236261296608986,5.262083058849347,1.0236261296608986,1
223,0.1,0,inf,6.151426375684526,6.151426375684526,0
6148,2.5,2,0.2916558541713663,3.1245450739100384,0.2916558541713663,1
932,2.5,1,0.9911795260567979,0.861476008465011,0.861476008465011,0
4028,2.5,2,0.45856558253202945,3.665964621145475,0.45856558253202945,1
4823,1.5,0,inf,0.9941651088971506,0.9941651088971506,0
8646,2.0,2,1.5200147242445607,0.9247645143759224,0.9247645143759224,0
2684,2.5,3,0.18781864256298306,0.9324690285381737,0.18781864256298306,1
5607,0.8,1,1.2004427595341092,3.0979946158923752,1.2004427595341092,1
2634,0.1,0,inf,0.6491336978874491,0.6491336978874491,0
2835,0.8,1,1.4567455062989465,4.4958674101885885,1.4567455062989465,1
6,2.5,4,0.00786494265975465,0.11678668613991679,0.00786494265975465,1
5651,2.0,0,inf,3.47671527603863,3.47671527603863,0
2244,2.5,3,0.05611257295929168,3.8411576669118745,0.05611257295929168,1
7029,0.8,1,1.0633987053822709,2.8140320793139355,1.0633987053822709,1
1387,1.5,0,inf,3.0950329743628835,3.0950329743628835,0
7073,1.5,2,0.5724155431968132,3.559356248702055,0.5724155431968132,1
8807,0.8,1,0.2762760670145845,3.060415210670703,0.2762760670145845,1
9785,2.5,0,inf,4.3045059332678335,4.3045059332678335,0
2268,0.1,0,inf,4.269901716752354,4.269901716752354,0
723,1.5,1,0.6685056921235147,3.832045062403718,0.6685056921235147,1
6014,0.1,0,inf,3.2572754692977877,3.2572754692977877,0
2764,0.1,1,4.255252850807901,3.6783183645045847,3.6783183645045847,0
9149,0.1,0,inf,2.1089951642790035,2.1089951642790035,0
6660,0.1,0,inf,0.989372515145955,0.989372515145955,0
1429,0.8,2,0.10395285750893271,0.8471294735691399,0.10395285750893271,1
6491,2.0,1,1.2521264077265017,0.6697211285364244,0.6697211285364244,0
986,1.5,4,0.004257259241873584,3.562775338761044,0.004257259241873584,1
7652,1.5,4,0.12534113723798437,4.441847514639325,0.12534113723798437,1
1966,2.0,2,0.647414391039574,6.151041802154861,0.647414391039574,1
8122,1.5,2,0.12039683706496639,0.5960613417973012,0.12039683706496639,1
3768,0.8,0,inf,2.6505879249396713,2.6505879249396713,0
7712,2.0,2,0.3386276823649414,2.6183086644002938,0.3386276823649414,1
341,0.1,0,inf,0.9129125409981148,0.9129125409981148,0
7210,2.5,1,0.411350905553849,2.1565231699333745,0.411350905553849,1
9522,2.0,4,0.7151528066158402,6.339454639707754,0.7151528066158402,1
6513,2.5,1,0.3187953064278185,3.367736193260687,0.3187953064278185,1
6731,2.0,0,inf,2.866211070762153,2.866211070762153,0
115,1.5,1,0.05493386727609002,3.3611231061379327,0.05493386727609002,1
8968,2.5,2,1.3189199164230476,0.6742326880303973,0.6742326880303973,0
3456,1.5,0,inf,0.6859426349356799,0.6859426349356799,0
4764,2.0,4,0.1660548029569113,3.6343755959147743,0.1660548029569113,1
7506,0.1,0,inf,3.35677292381789,3.35677292381789,0
5790,2.5,3,0.035754232361668435,2.035546145937972,0.035754232361668435,1
7668,2.0,3,0.21871140869485475,3.6981239591477544,0.21871140869485475,1
5239,0.1,0,inf,0.6047689076751134,0.6047689076751134,0
8090,2.5,2,0.06065610760995391,5.223811917568491,0.06065610760995391,1
7831,0.1,0,inf,3.648045435931429,3.648045435931429,0
4990,0.1,0,inf,5.128602455437856,5.128602455437856,0
6259,2.0,3,0.14553019214250335,0.8486955613351191,0.14553019214250335,1
8315,2.0,1,0.3059072410131225,4.764819350923827,0.3059072410131225,1
1362,2.5,1,0.9396610457563916,5.697530378370034,0.9396610457563916,1
5999,0.1,0,inf,2.095245638000292,2.095245638000292,0
8295,0.1,0,inf,1.3294900508966614,1.3294900508966614,0
8652,2.5,2,0.4952216479161965,0.982942331406972,0.4952216479161965,1
2688,2.0,1,0.8559028878879088,1.7820409359396059,0.8559028878879088,1
4639,2.5,2,0.5169233831435335,5.274171486414986,0.5169233831435335,1
4950,1.5,1,1.7862731032650547,5.161968278137216,1.7862731032650547,1
1339,1.5,2,0.622470052928145,4.182973430247695,0.622470052928145,1
1681,0.8,0,inf,4.073193059125983,4.073193059125983,0
3412,0.8,0,inf,3.5034853855180543,3.5034853855180543,0
657,2.5,4,0.026579596307576555,6.434286288763259,0.026579596307576555,1
3205,0.1,0,inf,5.450707498146469,5.450707498146469,0
8299,2.0,1,0.42640268881844534,3.2336053995748473,0.42640268881844534,1
5425,0.8,0,inf,2.3574319749555235,2.3574319749555235,0
5805,1.5,0,inf,1.200718025169693,1.200718025169693,0
2857,0.1,0,inf,4.990802558796189,4.990802558796189,0
688,2.0,3,0.309938483161248,5.076007527597697,0.309938483161248,1
315,2.5,5,0.07128876457011776,2.7200121462056024,0.07128876457011776,1
9217,0.1,0,inf,6.122159397679874,6.122159397679874,0
2719,0.8,0,inf,3.6480120192705234,3.6480120192705234,0
6649,0.1,0,inf,5.617334092486409,5.617334092486409,0
7624,0.1,1,0.6749460801395563,3.4251872786150654,0.6749460801395563,1
3556,1.5,0,inf,3.928197248071293,3.928197248071293,0
7949,0.1,0,inf,2.485951953347876,2.485951953347876,0
7645,2.0,2,1.3091573729876262,4.216704162139099,1.3091573729876262,1
9061,0.1,1,0.04154133753105243,3.191811656467638,0.04154133753105243,1
2338,0.8,0,inf,3.2497795628858666,3.2497795628858666,0
5070,2.5,2,0.12537558428102277,4.864977579398473,0.12537558428102277,1
6003,2.5,2,0.8139642088024379,6.025389285503753,0.8139642088024379,1
8481,1.5,2,0.4074660036302222,2.746162965914296,0.4074660036302222,1
9282,1.5,1,0.5956940372964008,5.983775301443337,0.5956940372964008,1
4146,1.5,1,0.32830329612686504,2.6938845341241318,0.32830329612686504,1
5206,2.0,1,0.9812938245157643,1.381266997586382,0.9812938245157643,1
2928,0.1,0,inf,5.505855650296626,5.505855650296626,0
9940,0.8,1,1.0355371838253289,5.492686727162506,1.0355371838253289,1
79,2.5,3,0.04063280910846922,5.442491281651068,0.04063280910846922,1
618,2.0,3,1.147016444411985,4.7064298053759375,1.147016444411985,1
5912,0.8,2,0.02419500174702398,3.1464864446711296,0.02419500174702398,1
7640,1.5,0,inf,3.6045181515840894,3.6045181515840894,0
5126,0.1,0,inf,0.8537156709164883,0.8537156709164883,0
1194,1.5,0,inf,6.287319658810103,6.287319658810103,0
5514,2.5,2,0.7412699774636637,4.002777474224961,0.7412699774636637,1
7405,2.0,4,0.35774119317178626,2.3987150675619433,0.35774119317178626,1
5840,2.0,3,0.006658808795720532,3.341472639069598,0.006658808795720532,1
7805,0.8,1,0.4468748012358443,1.8046098714362282,0.4468748012358443,1
5933,2.0,4,0.23879652252683167,5.272930217904359,0.23879652252683167,1
6568,1.5,1,0.7110568045124189,0.15838287749200747,0.15838287749200747,0
7939,0.8,1,0.6258822078436143,4.480996232640356,0.6258822078436143,1
9884,0.1,0,inf,3.861291987399983,3.861291987399983,0
2454,0.1,0,inf,5.418873349497707,5.418873349497707,0
347,2.5,2,0.018367970665956843,6.491523870573947,0.018367970665956843,1
873,0.8,0,inf,3.1956687966428556,3.1956687966428556,0
5965,2.5,2,0.21297186771205526,3.61172068917939,0.21297186771205526,1
170,0.1,0,inf,4.493679602858521,4.493679602858521,0
3469,2.5,2,0.5321049206348344,1.8112332660520238,0.5321049206348344,1
1623,2.0,1,0.2133676239963314,6.248081612079449,0.2133676239963314,1
9588,2.0,0,inf,2.650642085928681,2.650642085928681,0
7158,0.1,0,inf,0.9685505001591247,0.9685505001591247,0
5319,0.1,0,inf,3.4182900233042175,3.4182900233042175,0
7282,2.5,3,0.46944557457719177,1.032533852451713,0.46944557457719177,1
8111,2.0,2,0.3987419738158831,0.09172417873729624,0.09172417873729624,0
3298,2.0,1,0.5068152645971251,2.6282858132954576,0.5068152645971251,1
1933,0.8,0,inf,1.819551878946492,1.819551878946492,0
7454,2.0,0,inf,4.582262932899097,4.582262932899097,0
1243,2.5,1,0.08887541090385152,4.289282691523893,0.08887541090385152,1
7839,0.1,0,inf,0.049743506889973865,0.049743506889973865,0
5752,1.5,5,0.005230382996052166,4.82542342748309,0.005230382996052166,1
5338,0.1,0,inf,1.823230823335311,1.823230823335311,0
2507,2.0,3,0.8069637828273198,0.1683299269988942,0.1683299269988942,0
5599,1.5,2,0.17503997122040518,2.2963051195204343,0.17503997122040518,1
1260,0.1,0,inf,1.2440527689951175,1.2440527689951175,0
1392,0.8,3,0.30083076681377263,1.834671776581578,0.30083076681377263,1
766,2.0,2,0.031820443848080124,1.1337427363816446,0.031820443848080124,1
8806,2.0,2,0.4679240393667002,5.000500693251091,0.4679240393667002,1
7535,2.5,2,0.4889112590248312,1.6921519536014655,0.4889112590248312,1
6465,2.5,2,0.5198346798376091,3.6247323666783315,0.5198346798376091,1
3500,0.1,0,inf,0.2207692995533649,0.2207692995533649,0
5655,0.8,1,0.6868109798202824,2.815213284966508,0.6868109798202824,1
5669,2.5,2,0.4545008535115878,0.11044189952355453,0.11044189952355453,0
5742,2.5,6,0.11892372603025685,1.2614280164354192,0.11892372603025685,1
7718,0.8,3,0.009240462909259502,1.9090484152546656,0.009240462909259502,1
5896,2.5,4,0.12403042026994897,3.447047865134695,0.12403042026994897,1
2334,2.5,1,1.679074686526331,5.25468495830437,1.679074686526331,1
8201,0.8,1,0.2680758532100284,4.934658468298081,0.2680758532100284,1
5223,1.5,1,0.04729846777001356,1.6555689668423639,0.04729846777001356,1
1088,2.0,0,inf,4.385763887131013,4.385763887131013,0
2691,0.8,0,inf,0.8284107803356889,0.8284107803356889,0
7698,0.8,0,inf,1.6998290786165733,1.6998290786165733,0
8591,2.0,1,0.9619237731657312,0.5588932142003356,0.5588932142003356,0
637,2.5,1,0.36240483782741173,0.048196596738330044,0.048196596738330044,0
3535,1.5,1,0.6131981639596982,4.8961667278768,0.6131981639596982,1
7450,2.5,2,1.9882636250541266,5.5159728931340855,1.9882636250541266,1
1226,2.5,3,0.49234073642204196,2.1851927798056203,0.49234073642204196,1
1491,2.5,4,0.3201177421111962,5.447805013884201,0.3201177421111962,1
9038,0.1,0,inf,3.7398199387378366,3.7398199387378366,0
8973,0.8,0,inf,0.30655648784799155,0.30655648784799155,0
8224,1.5,8,0.07973826804196801,5.787479970320111,0.07973826804196801,1
8056,0.8,0,inf,2.8165470170108273,2.8165470170108273,0
5468,1.5,3,0.5507626464564835,2.534892358784594,0.5507626464564835,1
6829,2.5,1,2.0546372271337545,3.271012791499298,2.0546372271337545,1
2198,2.0,0,inf,5.366746724866973,5.366746724866973,0
4521,1.5,2,0.40334711986083566,5.620728968633241,0.40334711986083566,1
7697,1.5,1,0.1662726632828879,5.668640278562225,0.1662726632828879,1
