eta,mi,S1
-0.41713595,0.006218055,0.009436575
0.6904099,1.048932,0.02453302
-1.9973199,7.294148e-05,0.0005375262
-0.30716366,0.01316043,0.01789244
0.52531934,2.188671,0.70294034
0.53755295,2.6388211,0.95735997
0.16014376,1.3938441,0.33556354
0.5136894,2.483008,0.8872602
-1.6466281,0.0026075547,0.01353178
-2.5605228,0.0026609788,0.03443994
-2.4813778,0.00092162733,0.01102057
-0.54609615,0.00019940086,0.00034426557
-1.5924083,1.0257237,0.12644686
0.29567936,2.1288767,0.83991355
0.2673533,2.1947918,0.9144966
-0.22750321,0.00048399466,0.0006076367
-3.1632202,5.3777072e-05,0.0012716459
-0.44869965,0.47931725,0.7507422
-2.3601851,4.9513375e-05,0.0005244909
-2.1784399,0.035760257,0.31585303
0.58818305,2.491804,0.82845145
0.3611288,1.2809442,0.19578704
-1.1859014,9.340389e-05,0.00030577037
-0.14754175,0.0016130183,0.0018694587
0.8750077,3.3779182,0.9912561
0.49711934,2.3893216,0.84509706
0.5733444,2.587162,0.8945836
-2.1564503,0.0031123776,0.026892224
0.8343771,2.5240026,0.66163784
0.6774665,1.5721627,0.29060268
0.65305364,1.9130654,0.4752086
0.22515176,1.5585943,0.44597897
0.40812337,2.4341726,0.953577
0.4015733,1.176104,0.78712666
0.66162056,2.803901,0.9308389
0.8400266,2.3146825,0.5675472
-0.36312807,0.31444976,0.45212215
0.48341918,2.057558,0.6521657
-2.245913,0.017678447,0.16704434
0.5434344,2.7065701,0.99109125
-2.9354413,9.580215e-05,0.0018039361
0.75770783,2.4932427,0.699942
0.5059482,1.1433132,0.0864083
0.5820575,1.9725553,0.5434129
0.3057776,0.45689097,0.3365232
0.75683373,2.5804787,0.7414807
0.49982426,1.6341019,0.38466984
0.68091244,2.8308554,0.9266964
-2.3822129,2.9752337e-05,0.00032218327
0.30204824,1.8373446,0.61905086
0.07610691,1.9860635,0.91380197
-0.79201645,0.101987764,0.22517306
-2.6064534,3.5746678e-05,0.00048439985
0.69790655,0.0031291274,0.001557135
0.76500326,3.0784936,0.9671905
-2.0261033,0.046723492,0.35437313
0.56073284,2.097499,0.62644213
0.9258739,3.3126795,0.9162491
0.32237935,2.0462422,0.7579223
-2.9010284,0.0006850282,0.012462612
0.82206297,3.181479,0.95881236
-0.5152218,1.2408276,0.4031477
-0.2800643,0.0012626398,0.0016707437
-1.1808381,0.0011721102,0.0038176836
-0.0114319995,0.45498213,0.46021333
-1.5109237,0.07025221,0.3183067
-0.09544829,0.74835455,0.8233037
-0.53109217,0.18981521,0.3228356
1.107209,1.8681698,0.28691277
-0.7810814,0.007664803,0.016738648
0.042911433,1.765699,0.7335368
0.21659863,0.7646434,0.6157315
0.20453319,1.2065312,0.16832863
1.6072702,5.3727374,0.8764453
0.7587298,2.7908478,0.8385839
-0.370111,1.3023372,0.4377526
0.56621844,2.7442403,0.99014944
0.64468336,2.3698745,0.7189493
0.80667895,2.6175375,0.72196835
-0.43365172,1.5181491,0.79944277
0.5039096,1.8040698,0.48578998
0.46542794,2.1733098,0.7366818
0.68454367,2.7140145,0.8644123
0.38628036,0.061188623,0.041582566
0.36534664,0.005344247,0.0037086727
-2.2858403,0.000117246425,0.001152995
0.6607659,0.03348066,0.017291274
0.7798494,2.7705007,0.8117303
0.0063114166,0.13310999,0.13227251
-0.037472267,0.27478674,0.28527898
-2.614222,0.00011902316,0.0016254503
0.31434724,0.0030844363,0.0022524572
-0.44336876,0.3445064,0.53672266
-3.001329,0.0075070523,0.15098369
-0.37275064,1.3296194,0.47851592
0.60449404,2.6713653,0.9131517
-0.35772485,1.3617241,0.5172916
-3.2665281,0.00036228535,0.009499175
0.19170362,1.8674946,0.71616143
0.41224313,0.0012094459,0.0008008507
-3.4825306,3.8826623e-05,0.0012634946
-3.6671786,0.0010849821,0.042467635
-0.04698773,0.010737306,0.011253868
0.2940725,2.1230338,0.8369099
-0.28282803,1.6848599,0.90872484
0.6857809,2.9249673,0.9695998
0.36350065,1.9327102,0.64845586
0.42974436,2.3357658,0.8691499
0.6291515,2.8693194,0.9964293
-3.00829,0.00029440672,0.0059625427
0.7279304,2.8072479,0.8727333
0.58001024,2.5587368,0.87272525
-0.68970346,0.0011293563,0.0022509475
-1.4909222,0.013149243,0.058398277
0.24741942,1.2172341,0.95043236
0.32290918,2.1906562,0.86208224
-3.5478714,1.0124308,0.43183842
-3.4306006,8.076924e-05,0.0024953813
-0.26616174,1.5434957,0.70923257
0.14634159,0.0019227983,0.0016610335
-0.15144627,0.00032721323,0.0003807178
0.211525,2.10607,0.89519674
0.6336307,1.8692939,0.46130097
0.413332,2.446876,0.9570254
-2.644943,0.04211499,0.59309036
0.67298204,0.08393685,0.04282331
0.5340029,1.9707448,0.56910264
-0.3704499,1.5711215,0.8272043
0.8439631,3.2916288,0.98540735
-1.94103,0.00082787,0.0057668784
0.32827517,0.03947185,0.02842624
0.7085645,2.3734505,0.676219
0.66222686,2.2057683,0.6218167
-0.14664432,0.019181253,0.02221078
0.18842374,2.121112,0.9285764
-2.7237933,0.04183745,0.63751966
0.58696955,2.1295903,0.62806314
0.6429435,2.8116317,0.95245194
-2.310737,0.000987677,0.009957613
0.55683297,1.0099126,0.0056801303
-0.29637915,0.0007489178,0.0010072795
0.21229303,0.025868943,0.02092093
-2.5871677,0.016322115,0.21695472
0.6628475,2.884418,0.9711946
0.7783097,1.9848433,0.9114034
0.72536665,1.7513883,0.36378238
0.5439917,0.00076830474,0.00044594464
-0.5728328,0.0003455544,0.00061276584
-1.3799809,0.2221527,0.8830183
0.035045188,2.0066476,0.9719806
0.006654151,1.6464686,0.64218116
-2.9389095,0.00011583464,0.0021887224
0.65917385,2.8851275,0.975136
0.10794204,1.4941258,0.44356665
0.6581229,1.8718035,0.45143938
-1.6322031,0.005751688,0.029420638
0.44703507,0.004503835,0.0028802992
0.76630485,2.4390144,0.66874903
0.82502604,3.211309,0.9690477
0.8333746,3.2475336,0.9767337
-0.27276546,1.410716,0.53951335
-0.009115085,1.9581306,0.9669039
0.4143374,1.9334114,0.6167777
0.47509807,2.5928633,0.9904807
0.7454987,3.0306764,0.9635511
0.67549664,2.8388686,0.9358069
0.61207354,2.7647605,0.9568981
0.5851283,2.592014,0.88680655
1.0907667,2.963282,0.65958196
-1.3353872,1.2540021,0.96558106
-2.7761385,3.3036868e-05,0.0005304696
0.39300305,2.319193,0.8904904
0.23792583,1.5083984,0.40075073
-0.0040665716,1.9560144,0.9599099
-0.24422081,1.5740871,0.7328948
-2.8576694,0.018084856,0.31505406
-0.4616229,0.00037641593,0.0005972391
-0.12361514,0.14314696,0.16198227
-0.84167135,0.086951055,0.20174746
-0.21223831,0.00086734846,0.0010724264
0.65250504,1.8887535,0.98354894
0.53713053,2.6160374,0.9444491
-0.45227316,1.3134068,0.49263823
0.06072075,1.2169223,0.20414256
0.48550522,2.2147298,0.747528
0.8005974,1.6096972,0.7228516
-0.005658701,0.6359431,0.63955194
-0.46410495,1.5449983,0.86686873
0.52533185,1.5336735,0.3155927
0.36142594,2.3551378,0.94410056
0.5123856,1.9287329,0.5563711
0.4046771,1.7925341,0.52877265
-2.3572803,0.09122433,0.96352834
0.693091,1.8814702,0.4407598
0.8447306,1.8317713,0.78706276
0.31594652,2.184124,0.86334294
-2.2979245,0.011557632,0.11503893
0.6125194,2.0909975,0.5913028
-0.33520293,1.3259213,0.45571104
0.8274814,2.688577,0.7381596
-1.4309875,1.1978009,0.8273672
0.802564,0.015540182,0.006964773
0.5298688,1.6430535,0.3785542
-0.2770418,0.046730254,0.061647557
0.8006578,2.4656138,0.6581098
0.15035887,0.0004915069,0.0004228921
0.49198127,1.0737251,0.04507652
0.48111057,0.18184783,0.11239952
-3.006994,0.033887483,0.68542546
0.39091066,2.096499,0.74171644
0.8542075,2.9553437,0.83223414
-1.5278108,0.0019670073,0.009064123
-1.7877791,0.0014744891,0.0088117905
0.4335627,0.0021800904,0.0014131252
-0.26140225,0.16693749,0.21681006
0.4713198,2.580085,0.9862543
0.28848255,2.1909394,0.89248997
0.68072623,1.3932946,0.19910504
0.7129648,0.058504093,0.028678048
0.7757025,3.1402028,0.9853071
0.102875516,0.0011144367,0.0010054884
0.7469079,2.4323368,0.6786833
0.29194942,0.010640601,0.007946468
-0.4972905,0.12467092,0.20499144
-0.40036416,1.5503907,0.8213855
-0.13183555,0.03495891,0.039885342
-0.47861707,0.005310816,0.008570813
0.22411636,0.51187384,0.4091009
0.28920138,1.0994571,0.0744796
-0.34782726,0.097460486,0.13800284
0.8061012,0.16947863,0.07568846
-1.4741085,0.00015089675,0.0006589874
0.68835926,2.9672213,0.98833126
0.6471422,0.15212516,0.079643585
0.70582116,0.79857975,0.3942612
0.33983907,1.9081492,0.64649767
1.1952758,2.0726376,0.3246021
-2.1261833,0.02811182,0.23565604
0.4039961,1.061274,0.7085562
0.83297664,3.1294267,0.9257752
0.8778769,2.833677,0.76219434
0.3921724,1.4507331,0.3045097
0.91886246,2.3204484,0.52682275
1.0843954,2.8936903,0.6402684
0.39006683,1.8543546,0.57840806
0.60838425,0.009267905,0.005043867
-3.1958737,2.51762e-05,0.0006150926
-0.3391222,0.60628426,0.8510503
-0.35082924,0.33351287,0.47366992
-2.6157136,0.0035940309,0.049155463
-2.5968351,1.0330946,0.44416985
-0.07389324,1.4235238,0.45600465
-0.81537277,0.17042227,0.3851574
-0.37617093,1.5287939,0.77029204
0.76959014,1.5681841,0.26318455
0.31202424,1.9645832,0.7060399
-0.46103072,1.3869414,0.6135759
0.24674766,2.041832,0.81402254
-0.36045533,0.0015195854,0.0021790585
-2.128991,0.0035904818,0.030182954
0.42750442,1.2392977,0.15605433
-0.23160483,0.2973384,0.3748312
-3.1632404,4.1174502e-05,0.0009736574
0.82547617,3.0964127,0.91828406
0.42424983,1.4255632,0.9326896
0.52337295,1.2889352,0.17119946
0.49734834,2.4700127,0.89397514
0.30577618,1.158226,0.8530931
0.42828918,1.3936338,0.9081238
-2.1969357,0.0021162971,0.019041173
0.37018198,2.371762,0.94735074
0.46592897,2.478723,0.92797536
0.8382822,3.1335988,0.9226806
0.67043704,1.1589732,0.08131245
0.565359,0.008911129,0.0050629126
0.6997619,2.4068282,0.6987765
-1.6112826,0.078072816,0.39108482
-0.18653923,0.00477769,0.0057574594
0.67045826,2.057424,0.5408451
0.7879744,2.9416938,0.8830143
-3.1898096,0.0038642525,0.09383874
-0.2600236,0.0034048196,0.004415917
0.5488637,1.6736937,0.38912928
0.22545245,2.005918,0.80287856
0.10441716,1.8091831,0.7289521
0.2690533,2.3063476,0.9981834
0.58537906,2.4251227,0.7936433
0.92236394,2.3262203,0.92485416
-1.2588372,0.0018874112,0.006646187
-2.4639027,4.8739344e-05,0.0005727156
-1.7707099,1.1043527,0.61307454
-0.26909518,1.5785487,0.7571927
0.5136592,2.6002438,0.95742947
0.40757734,1.2948487,0.19615102
0.50099707,2.1168103,0.67670465
0.21497045,0.12080921,0.09744052
0.59705055,2.6576853,0.9124442
0.34666824,0.15935233,0.11266846
0.56152254,2.380725,0.7874828
0.25996923,1.474337,0.36574957
-2.7740524,4.3964254e-05,0.00070445833
-0.10181708,0.00022832406,0.00025279605
0.6504615,2.7580647,0.9173669
0.21075836,0.022297684,0.01806045
0.42454886,0.5770584,0.3774336
0.36708984,1.6851242,0.47461808
-0.012081355,1.4520711,0.4575658
0.2944296,1.7960615,0.59303105
0.6746785,0.9189281,0.4680286
0.02041369,0.0031422921,0.0030787967
0.5145745,0.19383916,0.1158683
-0.6410798,0.4236781,0.80436546
0.2957086,2.2953079,0.9637144
0.39386427,2.0447922,0.70465565
0.5827925,0.103974424,0.05805277
-0.3438865,1.5601349,0.79002464
0.6501354,2.714191,0.894765
-2.5171108,0.00034199297,0.0042382297
0.50268793,2.2598543,0.7620892
0.10216372,1.7497776,0.6769604
0.69186604,2.8860824,0.9442501
-0.46691275,1.0385454,0.06148234
-2.4392385,0.01500856,0.17206275
0.50239176,0.05630467,0.034068927
0.66638213,1.5890242,0.30250117
-0.31846905,1.3626183,0.49860784
-0.25857893,0.0042206007,0.0054660505
0.34115523,1.9514748,0.67644966
0.27140245,1.7873688,0.6002188
0.21719304,1.6289306,0.5061474
0.40614396,1.1114609,0.7404711
0.08560252,2.023542,0.9395697
0.24361357,2.0623274,0.8326419
0.56120527,1.4821614,0.2750832
0.46554378,1.0016831,0.001056633
-3.2890553,0.00014666595,0.003933217
-0.95193315,0.0009734037,0.0025218097
0.43105274,0.0025594283,0.0016631797
0.8306993,0.3056504,0.13318548
0.4497583,1.9431785,0.6015426
0.3870226,2.414812,0.9607645
0.9727872,1.6534783,0.24703304
0.8481022,2.6671405,0.71391433
0.07538873,1.8187568,0.7593011
0.5416647,1.5537982,0.9039671
0.7100688,2.5545146,0.76421547
-2.7671936,8.566099e-05,0.0013632013
0.4891076,2.2738228,0.7810742
0.6082369,1.6397982,0.34824833
0.53621185,0.18433101,0.10782628
1.0089767,3.1638205,0.7889114
-1.5562714,0.07251801,0.34381595
-3.0715804,0.035825975,0.77298033
0.9376224,2.8394647,0.72025657
-0.30264863,1.6726274,0.91036016
0.19312009,2.0205812,0.8413498
1.1279048,2.7446759,0.88848126
0.5628475,2.0043268,0.57204944
-3.167748,0.00032295063,0.0076713464
0.7878152,2.7326176,0.78805935
-0.5033723,0.18516591,0.30631825
-0.16835023,1.2149196,0.25432518
0.07881775,1.8794188,0.8127662
-3.2725513,0.002185966,0.05766262
-0.35342315,1.5692284,0.8105434
-0.38403162,1.139814,0.20527388
-2.2422082,3.4340766e-05,0.0003232873
0.15364254,1.6844559,0.5869747
-0.3927278,1.1199385,0.17763077
0.35784864,2.1462488,0.80143297
0.62656766,1.5743072,0.30692294
-0.087582156,1.5525272,0.6031011
-0.10074839,1.1462216,0.16172092
-0.41462585,1.6036553,0.9138159
-2.6537993,0.042809702,0.6082367
-2.1587124,1.0104513,0.09050865
0.779046,3.1154997,0.9706835
-1.5368187,0.019818822,0.09215305
-0.25835788,1.702439,0.90951943
-0.30163592,1.7085924,0.95806575
-1.9093698,1.1054451,0.71163183
0.012173608,1.8554121,0.8450618
1.0831649,1.035042,0.35038495
-0.12885043,1.3699064,0.420776
0.51394176,1.0718368,0.6411013
1.1226196,2.1179743,0.3638181
-1.4272516,8.6155924e-05,0.00035903155
-2.1324224,0.0076578218,0.06459584
0.20688935,2.041636,0.8469641
-0.29127482,0.0016276471,0.0021780073
-2.0720828,0.0009076702,0.0072081233
-0.8424882,0.00039839803,0.00092513504
-3.4791448,9.388436e-05,0.003044855
-2.5820637,0.014328766,0.18948935
0.20376284,0.0045454856,0.0037075516
0.1218987,1.9926682,0.87874764
0.8953565,2.6120288,0.6584524
-0.22530697,0.00071457087,0.00089514814
-0.16736063,0.012584861,0.014877578
0.70902973,2.535738,0.7557696
0.77075493,2.9823315,0.9171527
-1.5343361,0.004005339,0.018577745
0.5036356,1.6320903,0.3819909
-3.8383205,0.006529265,0.30326736
0.06986639,0.0004979553,0.00046435246
0.95676833,1.0974854,0.037447315
0.52611595,2.603197,0.94732213
0.12649731,0.051100023,0.04502814
0.6426119,2.0782003,0.56704384
0.25447625,0.011732417,0.009096406
0.7314086,2.860065,0.89512026
1.1154375,2.7221808,0.56448233
0.5646377,2.7476559,0.99365795
0.7903113,3.0810497,0.9441797
0.07454779,2.0319703,0.9578367
0.95996785,2.5586786,0.5968262
-3.4875758,7.517896e-05,0.0024588457
0.018590104,1.8056364,0.7907979
0.39954546,2.104137,0.7404616
0.02282891,1.2769514,0.2707005
0.6986872,2.924584,0.9569756
0.55236745,1.8796065,0.5062887
-3.2844005,0.0017672083,0.047172055
0.76307875,2.1173875,0.52095824
0.38503808,1.1893532,0.80926543
0.79695934,2.0584245,0.47702911
-0.039164905,0.05602721,0.058265045
-0.18954535,0.0005526943,0.00066804164
0.9244443,2.2290554,0.48762998
-2.127867,0.043104276,0.36194393
0.41343814,2.1322076,0.74881095
0.524684,1.6317242,0.9655603
0.69832486,2.5409317,0.766487
-1.9777315,0.0005411258,0.003910354
-1.8294876,0.000108923756,0.0006786705
-0.012365669,0.013692589,0.013862957
0.74388987,2.2951193,0.6155205
-0.18100663,1.0439663,0.05269028
0.640175,2.1947575,0.62987643
0.055264875,0.047707506,0.04514249
0.6795505,1.5174553,0.26226956
0.5643355,2.706698,0.9706638
-0.55275255,0.00032964972,0.0005729412
0.5605271,2.5419865,0.88033247
-3.1626363,0.000423633,0.010011641
-0.45646125,1.559383,0.8829739
0.49219084,1.9847372,0.6019558
-0.10168074,1.1973981,0.2185256
0.50934255,2.441166,0.8659829
-0.5145768,0.00014090403,0.00023572265
-0.059273027,0.34663984,0.36780736
0.40562457,2.4564872,0.97083664
0.867467,3.256424,0.9477298
0.794173,2.2918286,0.5838482
0.5349983,2.159078,0.6788375
0.20755102,2.083727,0.8806059
0.6679706,2.506105,0.7722524
-3.761344,0.0021486534,0.09240539
0.43019563,1.8766905,0.5701836
0.72829294,1.8546634,0.4125737
0.6473776,2.452184,0.7600972
-1.5237806,0.002341533,0.010746568
0.7640879,2.222073,0.5691909
0.4265508,2.3766534,0.8986199
0.6068081,2.2290292,0.66992897
0.123523146,1.9505,0.8400531
0.89789104,1.2910185,0.1185691
0.59711885,1.041934,0.5734755
-0.98036367,0.013971025,0.03723873
0.5295447,2.2288482,0.72363555
0.6094151,2.8315005,0.9957296
-1.5779272,1.0606822,0.29399917
-1.7924863,0.002708256,0.01626135
0.16640374,2.0942369,0.92649484
0.43589187,2.1668818,0.7546081
0.8500589,2.8578176,0.7940122
0.5669814,1.1433806,0.0813305
-2.1086698,9.610034e-05,0.00079160504
-3.8879013,0.0016605045,0.08104648
1.0674927,1.6636225,0.22819963
0.9389661,3.13118,0.8333595
0.49911192,0.009547736,0.005796139
0.6825753,2.7604809,0.88959557
-0.11484033,0.0005666159,0.0006355698
-0.9486279,0.017845983,0.04608126
1.0269458,0.03432099,0.012290313
-0.21206407,0.0006955162,0.00085981603
0.5933163,2.7771173,0.981843
-0.19470257,0.009580304,0.011639586
0.38753045,1.9698926,0.65829617
-2.2035472,0.020105397,0.18209629
0.7046398,1.1849155,0.09140128
0.004481375,0.023192704,0.023089001
0.6109703,2.32824,0.7210004
0.3214348,1.6143005,0.44543412
0.8837224,3.1613061,0.89314204
