index,theta,m,y,c,t,delta
2885,1.5,1,0.7077922055801436,2.046703842883217,0.7077922055801436,1
8669,1.5,2,0.7914907241924691,0.46043243131524797,0.46043243131524797,0
1535,0.8,2,1.1435042150058612,4.836363357560635,1.1435042150058612,1
506,1.5,4,0.10357876348611808,8.408311752781259,0.10357876348611808,1
3862,2.0,5,0.2645634532136887,7.066252828817625,0.2645634532136887,1
2943,0.8,1,1.3460670106143566,7.663826290986943,1.3460670106143566,1
5003,2.5,4,0.36715646910821503,4.219000694824037,0.36715646910821503,1
1074,2.5,0,inf,8.012099747597818,8.012099747597818,0
2486,1.5,2,0.043415201364570215,8.036855288464011,0.043415201364570215,1
5799,2.5,1,0.2144071669015538,7.049001430403569,0.2144071669015538,1
5597,0.8,0,inf,4.582946553521998,4.582946553521998,0
6465,2.5,2,0.9405763554445633,7.346914109180777,0.9405763554445633,1
2371,2.0,0,inf,8.309401520442968,8.309401520442968,0
8880,0.8,1,2.3562296077063154,6.495920955838882,2.3562296077063154,1
7756,1.5,3,0.06646631742581996,7.067138757002046,0.06646631742581996,1
391,2.5,2,0.21421474829505738,2.4121780328628226,0.21421474829505738,1
143,0.1,0,inf,3.36721084188499,3.36721084188499,0
4037,1.5,4,0.22998086310604207,2.5555976320549694,0.22998086310604207,1
7388,1.5,2,0.4779230486767096,6.360721687841043,0.4779230486767096,1
8627,1.5,1,1.0313969838670969,0.9250843950266144,0.9250843950266144,0
7413,0.1,0,inf,4.851059101178943,4.851059101178943,0
1807,2.0,1,1.0827597330694878,7.780221729866122,1.0827597330694878,1
4706,2.5,3,0.07109462907022758,6.555575801793004,0.07109462907022758,1
9802,0.8,0,inf,3.4622944358695853,3.4622944358695853,0
5956,1.5,0,inf,4.299004577158638,4.299004577158638,0
6285,1.5,0,inf,7.8746758469094615,7.8746758469094615,0
2820,0.1,0,inf,0.042523152673939385,0.042523152673939385,0
6331,0.8,2,0.6770504787930152,0.6418224204582953,0.6418224204582953,0
5128,2.5,3,0.011912834839001567,5.6993177526878105,0.011912834839001567,1
4460,0.1,0,inf,1.4626956058259224,1.4626956058259224,0
9808,0.1,0,inf,5.192419396159895,5.192419396159895,0
4508,0.1,0,inf,2.867910755965093,2.867910755965093,0
6048,0.8,2,0.6470320645713084,1.0494188966154925,0.6470320645713084,1
4630,0.8,2,0.6115085839259589,3.542311311762259,0.6115085839259589,1
7142,1.5,1,0.06346879934095688,1.7399132626143243,0.06346879934095688,1
5640,1.5,0,inf,3.6278177968794454,3.6278177968794454,0
319,2.5,0,inf,3.022189970991523,3.022189970991523,0
4917,0.1,0,inf,5.063087065334098,5.063087065334098,0
9983,0.8,1,0.02164208258771041,3.2043828364623925,0.02164208258771041,1
8365,0.8,0,inf,0.4794251620105994,0.4794251620105994,0
9620,0.1,1,1.7429196214425975,3.8854433746820183,1.7429196214425975,1
5514,2.5,2,0.6921598033403108,7.101267554027165,0.6921598033403108,1
5507,2.0,1,0.48283230680201294,1.585762342437447,0.48283230680201294,1
2075,0.8,1,3.2969081133460723,7.169458126972828,3.2969081133460723,1
4753,2.0,0,inf,3.77687144906363,3.77687144906363,0
2585,0.1,0,inf,7.323968629690203,7.323968629690203,0
5687,2.0,1,0.38186488244015215,3.0960002226615377,0.38186488244015215,1
1021,1.5,0,inf,3.8323162641199437,3.8323162641199437,0
9951,0.1,0,inf,2.0793611241526695,2.0793611241526695,0
3965,0.8,2,0.12794345963045006,1.5653487623210758,0.12794345963045006,1
4559,2.5,3,0.4105950295735566,2.492505678041394,0.4105950295735566,1
2695,2.0,1,0.9672960307173487,8.098157200068126,0.9672960307173487,1
7154,2.5,2,0.2529133464893404,5.2343426358967875,0.2529133464893404,1
7925,2.0,1,1.0742224814828056,5.683478489468837,1.0742224814828056,1
1280,1.5,2,0.12946282694629407,3.0464805388361746,0.12946282694629407,1
7179,2.0,6,0.02604035093446514,1.441598673169692,0.02604035093446514,1
452,0.1,0,inf,0.06572915622228338,0.06572915622228338,0
8319,0.8,0,inf,7.548940608169354,7.548940608169354,0
2055,0.1,0,inf,0.3724570277496647,0.3724570277496647,0
300,2.0,5,0.10493579637323418,4.054564024997534,0.10493579637323418,1
6847,0.1,0,inf,1.3570561369283896,1.3570561369283896,0
388,1.5,0,inf,2.7727811893927123,2.7727811893927123,0
4690,0.1,0,inf,1.039471893333845,1.039471893333845,0
2593,1.5,1,0.8894817246277342,1.3311691373525674,0.8894817246277342,1
4323,1.5,1,2.18449119157459,4.107315515390123,2.18449119157459,1
1463,0.1,0,inf,0.44331944766033626,0.44331944766033626,0
8409,2.5,0,inf,0.7150404461783242,0.7150404461783242,0
5656,1.5,0,inf,2.1994916017643122,2.1994916017643122,0
6310,2.0,2,0.23201143734490592,3.163050685362837,0.23201143734490592,1
4283,0.1,0,inf,5.4035160062743905,5.4035160062743905,0
2810,2.0,0,inf,8.256864538674368,8.256864538674368,0
9740,2.0,3,0.9478107235494255,7.452970514769166,0.9478107235494255,1
1379,0.1,0,inf,3.3996856263617676,3.3996856263617676,0
9031,0.1,0,inf,7.542727283804935,7.542727283804935,0
8312,2.5,4,0.03881360715786855,5.273893077026715,0.03881360715786855,1
3255,1.5,1,6.244593023659357,2.8718478033273276,2.8718478033273276,0
204,1.5,3,1.4689647084000104,1.5466635201478296,1.4689647084000104,1
591,0.8,0,inf,1.3735745837162876,1.3735745837162876,0
7312,2.0,1,0.5413276408312319,5.4164067493144055,0.5413276408312319,1
2112,0.8,0,inf,6.041743006688325,6.041743006688325,0
4214,2.0,4,0.8706680675612211,3.6062469678478215,0.8706680675612211,1
6424,2.5,2,0.06500294693898792,6.295450562108019,0.06500294693898792,1
1163,2.5,1,1.7582564639499623,3.545151321054146,1.7582564639499623,1
4928,2.0,3,0.21233668156796803,3.510219112322302,0.21233668156796803,1
2719,0.8,1,0.19226695483391937,5.28307797027557,0.19226695483391937,1
8832,0.1,0,inf,3.1685966520129654,3.1685966520129654,0
903,2.0,1,1.6085600037099657,3.8962559894646422,1.6085600037099657,1
4992,0.8,0,inf,5.276889543832301,5.276889543832301,0
1390,2.0,2,0.0926780304424648,3.4169441452490235,0.0926780304424648,1
6481,0.1,0,inf,0.08313204571973078,0.08313204571973078,0
3715,2.5,3,0.5271655335987612,6.625898813893789,0.5271655335987612,1
1397,0.8,0,inf,3.7245274258908134,3.7245274258908134,0
3930,2.0,4,0.12328159063965949,3.2356352405327273,0.12328159063965949,1
2338,0.8,3,0.2854180187449471,4.574432965275086,0.2854180187449471,1
9930,1.5,1,0.29356158424843565,0.17178353438163602,0.17178353438163602,0
175,0.8,0,inf,5.515980867568615,5.515980867568615,0
1075,2.5,2,1.513238581487909,3.152536810929683,1.513238581487909,1
8486,2.5,4,0.14882155929403354,2.4363315354853037,0.14882155929403354,1
2904,1.5,0,inf,7.597003121081025,7.597003121081025,0
2929,0.8,0,inf,0.07724994829718998,0.07724994829718998,0
1346,2.0,2,0.2740053504770283,0.7742568536249619,0.2740053504770283,1
8879,1.5,0,inf,7.340022180848598,7.340022180848598,0
146,0.8,1,0.9860478390594724,2.7215420759820246,0.9860478390594724,1
5505,0.8,0,inf,6.2881107878690425,6.2881107878690425,0
4364,2.5,6,0.2299966589958757,6.661355873844823,0.2299966589958757,1
1775,0.1,0,inf,3.0686178716745554,3.0686178716745554,0
7089,0.8,1,1.871170294203493,6.38343933129994,1.871170294203493,1
7071,1.5,2,0.20357308042176184,2.316703675528991,0.20357308042176184,1
7943,2.5,1,0.5112293842186211,7.409013985226469,0.5112293842186211,1
8347,0.1,0,inf,5.0283209873399555,5.0283209873399555,0
374,0.1,0,inf,6.657201565751948,6.657201565751948,0
310,0.8,0,inf,6.610081236472484,6.610081236472484,0
4519,0.8,0,inf,1.245024673924254,1.245024673924254,0
7932,0.8,0,inf,4.10273816424381,4.10273816424381,0
5860,1.5,0,inf,6.305634304347253,6.305634304347253,0
2441,2.5,5,0.21149981735856307,7.914213903346497,0.21149981735856307,1
7377,2.5,2,0.032028555903819464,3.979310668561089,0.032028555903819464,1
1861,0.1,0,inf,0.8743970292743849,0.8743970292743849,0
6564,1.5,1,0.8221290998807044,4.864123230665343,0.8221290998807044,1
1679,2.5,2,0.476997267432874,0.5374384047331474,0.476997267432874,1
9348,2.5,2,0.3515633961704908,7.719445482641083,0.3515633961704908,1
5071,2.0,0,inf,2.1730848697497835,2.1730848697497835,0
9537,1.5,2,0.2805314534822723,6.924320285723254,0.2805314534822723,1
4613,1.5,0,inf,8.305836234302985,8.305836234302985,0
7749,0.1,0,inf,8.0995053766269,8.0995053766269,0
4605,0.1,0,inf,2.788608691694281,2.788608691694281,0
5025,2.0,1,2.185247813666663,5.6354405247602255,2.185247813666663,1
5436,2.0,3,0.021629615756181542,2.0802100938321906,0.021629615756181542,1
7173,2.0,0,inf,6.556092233128391,6.556092233128391,0
1216,0.1,0,inf,2.9235604820136314,2.9235604820136314,0
4062,1.5,3,0.40460438412097166,1.0926597721394713,0.40460438412097166,1
926,0.1,0,inf,8.427522071627966,8.427522071627966,0
5934,1.5,3,0.39055119601724275,0.17456134234781398,0.17456134234781398,0
872,2.0,0,inf,0.6333161613027197,0.6333161613027197,0
7647,1.5,1,0.784439154615478,8.168553075726653,0.784439154615478,1
113,0.1,0,inf,5.940802679290998,5.940802679290998,0
229,0.1,0,inf,7.292654966460178,7.292654966460178,0
2152,1.5,0,inf,0.329781007934548,0.329781007934548,0
3635,0.1,0,inf,0.9929773224147926,0.9929773224147926,0
4481,2.5,4,0.08579694806743524,5.421270406234829,0.08579694806743524,1
8178,2.5,2,0.2556449723267564,4.070251988653617,0.2556449723267564,1
3432,2.0,1,1.0947707589141635,5.794778475225646,1.0947707589141635,1
8394,0.1,0,inf,5.973784343412154,5.973784343412154,0
7811,0.1,0,inf,5.210036486625419,5.210036486625419,0
9883,2.0,1,2.028189397044759,8.334857696775412,2.028189397044759,1
5911,0.8,0,inf,5.759785876401962,5.759785876401962,0
6158,0.8,0,inf,7.454119159669629,7.454119159669629,0
8684,2.0,2,0.47288072217760113,5.272413690974077,0.47288072217760113,1
8029,0.1,0,inf,7.564869460287096,7.564869460287096,0
3929,0.8,0,inf,7.499194465341216,7.499194465341216,0
7164,0.1,0,inf,0.31723015263921145,0.31723015263921145,0
9864,2.5,4,0.5409197524744973,3.4760260735472213,0.5409197524744973,1
2264,0.1,0,inf,5.903176635483409,5.903176635483409,0
1376,1.5,0,inf,1.230891292436477,1.230891292436477,0
1192,1.5,1,0.541064479437834,6.74409264612271,0.541064479437834,1
2422,2.0,1,0.02375149572919055,4.695809182951541,0.02375149572919055,1
6287,2.0,2,0.14075385297642842,1.0735194968747142,0.14075385297642842,1
6742,0.1,0,inf,6.082432251164265,6.082432251164265,0
5603,0.1,0,inf,5.596766103686774,5.596766103686774,0
7394,2.0,1,0.13081742094663962,1.9949250786803614,0.13081742094663962,1
7887,2.5,3,0.1587656187323242,1.8901774233866004,0.1587656187323242,1
3221,0.1,0,inf,3.304022438119038,3.304022438119038,0
6895,2.0,4,0.19928897944357774,8.318924590313145,0.19928897944357774,1
6332,2.0,2,0.616592335688382,7.524137250817296,0.616592335688382,1
164,0.1,0,inf,3.6752237930871243,3.6752237930871243,0
9352,0.8,0,inf,5.993470127335619,5.993470127335619,0
7359,0.1,0,inf,4.2856662202597615,4.2856662202597615,0
3475,0.8,1,4.164477461016882,3.13476683292803,3.13476683292803,0
3005,0.8,0,inf,4.292014736586448,4.292014736586448,0
496,0.8,0,inf,1.4696254497283132,1.4696254497283132,0
8920,2.5,1,0.28964690602833926,7.4199984723977614,0.28964690602833926,1
9145,1.5,2,0.2584216450851668,1.6180220395343134,0.2584216450851668,1
1339,1.5,3,0.4900621213282187,6.66252887572115,0.4900621213282187,1
3575,0.1,1,0.6185473681236708,1.5501580835768645,0.6185473681236708,1
177,0.1,0,inf,2.9031483676040657,2.9031483676040657,0
3699,2.5,1,0.5987309965705248,4.04599548501517,0.5987309965705248,1
1717,1.5,2,0.6146587121985696,7.7845446685974435,0.6146587121985696,1
9103,0.8,2,0.08394203906390943,4.03866056686592,0.08394203906390943,1
2452,0.1,0,inf,3.717705266874155,3.717705266874155,0
1565,2.0,3,0.007564562733340261,3.386374880955693,0.007564562733340261,1
4982,0.8,0,inf,0.9623074476641085,0.9623074476641085,0
4060,0.1,0,inf,5.063341275030404,5.063341275030404,0
2774,0.8,0,inf,4.30689943380032,4.30689943380032,0
6567,1.5,1,0.553964059002236,3.567260736862755,0.553964059002236,1
6588,0.8,1,1.3511909147076195,8.131577810555681,1.3511909147076195,1
4225,2.0,3,0.4888210862196181,4.47644083925913,0.4888210862196181,1
2280,0.1,0,inf,6.124085487548818,6.124085487548818,0
1950,0.8,3,0.6206221898369586,1.999672181775581,0.6206221898369586,1
4616,0.8,0,inf,8.21029062324203,8.21029062324203,0
7473,2.5,2,0.4119481371847108,1.5502366978466688,0.4119481371847108,1
3444,2.5,3,0.2237125026048133,2.1855163860852835,0.2237125026048133,1
1148,1.5,3,0.31146310524598037,4.981699972209141,0.31146310524598037,1
2718,0.8,1,0.576238665110303,2.9709061141685016,0.576238665110303,1
3059,0.8,0,inf,2.073644857376245,2.073644857376245,0
2590,2.5,6,0.08308122931101337,4.775046946002355,0.08308122931101337,1
5831,1.5,0,inf,0.0955345782974751,0.0955345782974751,0
482,2.0,2,1.0036494321263385,4.446141556598546,1.0036494321263385,1
213,2.5,1,0.2807418108879692,4.303528980212726,0.2807418108879692,1
258,1.5,0,inf,5.506620869228369,5.506620869228369,0
2063,1.5,1,0.8087624901720102,2.695207980799459,0.8087624901720102,1
3775,0.1,0,inf,5.309474371610155,5.309474371610155,0
8591,2.0,4,0.005906495990407845,8.063412191521133,0.005906495990407845,1
1231,0.1,0,inf,4.538611562920817,4.538611562920817,0
1128,1.5,3,0.36347799147972115,0.8298556981921419,0.36347799147972115,1
7288,1.5,1,0.2703068137379366,1.607962584811627,0.2703068137379366,1
2682,0.8,1,2.496610633304752,1.8986116785800566,1.8986116785800566,0
5276,0.8,0,inf,4.786365641522143,4.786365641522143,0
7904,0.8,1,1.4320153240342892,0.7838505532699948,0.7838505532699948,0
9789,2.0,0,inf,6.811178934035124,6.811178934035124,0
6623,0.8,0,inf,1.764696640320401,1.764696640320401,0
2807,1.5,1,0.18038300538926202,1.0529249082416856,0.18038300538926202,1
5776,2.0,2,1.890624700634503,1.5642889838179348,1.5642889838179348,0
7319,1.5,2,1.5609065572699907,8.342235876194623,1.5609065572699907,1
7601,2.5,2,0.001505436648773095,6.405604254309278,0.001505436648773095,1
7809,2.0,2,0.032851121045397974,1.3913392097976245,0.032851121045397974,1
8979,0.8,2,1.4669563001975467,8.445967949059433,1.4669563001975467,1
8259,2.0,2,0.26425713111951304,2.581346951135368,0.26425713111951304,1
6796,2.0,1,1.0301792517974886,1.1150843013625316,1.0301792517974886,1
566,0.1,0,inf,0.9644061741974088,0.9644061741974088,0
5444,0.1,0,inf,5.209805862370184,5.209805862370184,0
4689,2.0,0,inf,8.27931453254333,8.27931453254333,0
7821,2.5,1,1.5388343194973186,1.5573899792574684,1.5388343194973186,1
8672,0.1,0,inf,4.156929760051636,4.156929760051636,0
9271,2.0,5,0.06452152253710795,7.883711029440195,0.06452152253710795,1
1020,1.5,0,inf,5.43425700502703,5.43425700502703,0
8095,0.1,0,inf,7.539704271104483,7.539704271104483,0
6146,1.5,3,0.17376242502795264,6.958323510807676,0.17376242502795264,1
2729,0.8,0,inf,1.513369201373827,1.513369201373827,0
7393,0.1,0,inf,0.09352069218286564,0.09352069218286564,0
8515,2.5,3,0.09179935949505841,3.2204418500386662,0.09179935949505841,1
8097,2.0,2,0.2537430976440988,7.2996581946079395,0.2537430976440988,1
172,1.5,1,0.043425535885717015,6.554020998855254,0.043425535885717015,1
6649,0.1,0,inf,4.586372901720355,4.586372901720355,0
6210,2.5,3,0.15170314647254496,0.3021485520223412,0.15170314647254496,1
5901,2.0,3,0.4149587188736389,8.248473564279072,0.4149587188736389,1
152,0.8,1,0.4255376297962211,4.705087404388137,0.4255376297962211,1
2046,0.1,1,0.16328276179256063,1.6888297952814977,0.16328276179256063,1
3643,2.5,2,0.017678057414726372,4.078232744362687,0.017678057414726372,1
4705,0.1,0,inf,1.2630752549272413,1.2630752549272413,0
4430,2.0,3,0.6033560484681969,7.284804396486586,0.6033560484681969,1
9116,0.1,1,0.4559969721078862,4.604048098691461,0.4559969721078862,1
7127,0.1,1,0.134545370330407,0.33251580094312444,0.134545370330407,1
4435,2.0,1,0.5270603726070198,3.1963271009313234,0.5270603726070198,1
6272,0.8,0,inf,2.0752363559492966,2.0752363559492966,0
955,0.1,0,inf,6.222003422246008,6.222003422246008,0
2793,2.0,7,0.1475744737401531,0.76035778642377,0.1475744737401531,1
1465,0.8,0,inf,6.536301320500051,6.536301320500051,0
9797,0.1,0,inf,5.152896586076054,5.152896586076054,0
8226,1.5,4,0.06887459831067896,1.4611507060888536,0.06887459831067896,1
3797,0.1,0,inf,5.2049868262515275,5.2049868262515275,0
4172,2.5,1,0.22156407757715946,6.046205798952185,0.22156407757715946,1
7249,0.1,0,inf,2.6940839668456538,2.6940839668456538,0
8474,0.1,0,inf,3.036831719693126,3.036831719693126,0
8324,0.1,0,inf,7.317960267799237,7.317960267799237,0
2234,1.5,1,0.7316475438491759,0.9196108849854021,0.7316475438491759,1
6387,2.5,3,0.061843437144905075,1.3408711324221083,0.061843437144905075,1
2029,1.5,3,0.12153631875926446,1.642183186492589,0.12153631875926446,1
6831,1.5,1,0.16634103166400946,1.466320418966324,0.16634103166400946,1
1356,2.5,0,inf,2.2802718146629974,2.2802718146629974,0
1581,0.8,1,0.7486320106936399,5.0115033367161415,0.7486320106936399,1
1083,0.8,0,inf,3.89875871225919,3.89875871225919,0
5544,0.1,0,inf,7.657714772836546,7.657714772836546,0
1361,1.5,1,1.4274763397375576,6.633694902211964,1.4274763397375576,1
9837,0.1,1,0.9762271158973945,3.5886278814995616,0.9762271158973945,1
8011,0.8,1,0.17557052243295737,5.419394253781852,0.17557052243295737,1
97,0.8,0,inf,3.4390687022096413,3.4390687022096413,0
9009,0.8,1,0.429352028339489,2.0657162812326635,0.429352028339489,1
6225,0.1,0,inf,6.029215697207876,6.029215697207876,0
9149,0.1,0,inf,5.438219336582783,5.438219336582783,0
3722,2.0,4,0.3974849095767515,7.466307032621359,0.3974849095767515,1
679,1.5,2,0.13443819102450208,6.316064218623849,0.13443819102450208,1
5513,0.1,0,inf,5.709323594830332,5.709323594830332,0
9699,2.5,1,7.07046554877351,5.188766518228577,5.188766518228577,0
4452,0.8,2,0.28164556360239573,6.770182616724743,0.28164556360239573,1
4389,2.5,1,1.431270393927303,7.602416373515048,1.431270393927303,1
9834,0.8,0,inf,4.820553712005991,4.820553712005991,0
997,2.5,3,0.06498446480758271,7.1692585911280915,0.06498446480758271,1
1859,0.1,0,inf,4.314877963382865,4.314877963382865,0
6944,2.5,1,1.0963213198313786,2.1476314072425615,1.0963213198313786,1
6556,2.5,2,0.2608348767212238,7.632698178527018,0.2608348767212238,1
9087,0.1,0,inf,5.25944204051438,5.25944204051438,0
127,2.5,4,0.10685186963782967,7.329085416204452,0.10685186963782967,1
7774,0.1,0,inf,0.41121494538370235,0.41121494538370235,0
8201,0.8,1,0.9561245098415333,7.121637098652871,0.9561245098415333,1
6458,0.8,2,0.19964584356192364,5.239677552501456,0.19964584356192364,1
8791,0.1,0,inf,2.136061527950298,2.136061527950298,0
5715,1.5,1,0.08725957451485324,1.5797884732889427,0.08725957451485324,1
6132,2.0,2,0.07059033450547253,5.192786155164925,0.07059033450547253,1
1334,2.5,4,0.08244517484278578,4.817848815087933,0.08244517484278578,1
367,1.5,6,0.31210810721874876,2.6926418282330093,0.31210810721874876,1
3412,0.8,0,inf,2.0601211951428398,2.0601211951428398,0
4579,2.5,3,0.32435968640656937,7.032409798423804,0.32435968640656937,1
9406,2.0,2,0.25861074319093696,4.376381538067465,0.25861074319093696,1
1596,2.5,2,0.012574953304306495,3.290940918924985,0.012574953304306495,1
9310,0.8,1,1.2501209236662882,5.741735118666812,1.2501209236662882,1
8851,0.1,0,inf,3.7550947223357243,3.7550947223357243,0
9425,2.5,3,0.43320750334708796,5.114234334060561,0.43320750334708796,1
8327,0.8,1,0.9775427279963798,2.464429614697322,0.9775427279963798,1
8233,0.1,0,inf,6.138173210417386,6.138173210417386,0
6124,1.5,1,2.7780385520930153,0.041395866355977716,0.041395866355977716,0
1311,2.0,0,inf,5.225246863003813,5.225246863003813,0
2741,0.8,0,inf,5.110139807470228,5.110139807470228,0
7882,2.0,3,0.2508013308444718,1.1937459094634462,0.2508013308444718,1
544,0.1,0,inf,5.2290197333338115,5.2290197333338115,0
1952,2.0,0,inf,7.829268762264314,7.829268762264314,0
3208,0.8,1,0.5641230859764208,0.9226391470120237,0.5641230859764208,1
7121,0.1,0,inf,1.7093677102156937,1.7093677102156937,0
4091,1.5,2,1.645190062837361,5.2922287272208,1.645190062837361,1
8958,2.5,0,inf,5.6470182655283025,5.6470182655283025,0
7680,0.1,1,0.25744669535010556,2.0285370549660353,0.25744669535010556,1
2272,1.5,0,inf,5.092046588992427,5.092046588992427,0
5183,2.5,6,0.05185824869445891,5.918362037686413,0.05185824869445891,1
2522,0.1,0,inf,0.27062276924849327,0.27062276924849327,0
2151,2.0,2,0.8541471031394914,6.7008031471093314,0.8541471031394914,1
7636,0.8,0,inf,0.35691342955082633,0.35691342955082633,0
3264,0.1,0,inf,6.598351619969031,6.598351619969031,0
1851,1.5,0,inf,1.7730093514778766,1.7730093514778766,0
7456,0.1,0,inf,1.7279912584841708,1.7279912584841708,0
5735,2.5,3,0.08487578038643923,4.324920565871523,0.08487578038643923,1
5126,0.1,0,inf,3.411928811964748,3.411928811964748,0
9282,1.5,2,0.31361975776447776,3.958420038457436,0.31361975776447776,1
4946,2.0,4,0.25714515213958217,2.045673053597565,0.25714515213958217,1
637,2.5,1,2.1035723805024484,7.580724894859399,2.1035723805024484,1
3058,2.5,3,0.3627203359946348,4.063026870505515,0.3627203359946348,1
6530,2.5,1,1.8229724483671814,4.143725900198412,1.8229724483671814,1
659,2.5,5,0.16597805002874483,2.615627518424377,0.16597805002874483,1
4847,1.5,1,0.0596794183864536,8.24182830531981,0.0596794183864536,1
9480,1.5,2,0.4305636728024015,3.4624087286206575,0.4305636728024015,1
4196,1.5,1,0.5293477239693749,5.830167184255382,0.5293477239693749,1
2158,0.1,0,inf,7.15747122442129,7.15747122442129,0
7988,1.5,2,0.3389815227579636,8.482471903931122,0.3389815227579636,1
9442,0.8,0,inf,6.40712929005607,6.40712929005607,0
3771,2.0,1,1.9655011374144633,2.321207307905741,1.9655011374144633,1
2863,0.8,1,1.088918439179252,3.6509834976050266,1.088918439179252,1
8682,0.8,0,inf,3.7407373558117425,3.7407373558117425,0
8580,2.5,3,0.03525967445665522,2.461326826585851,0.03525967445665522,1
7429,2.0,4,0.5006027167260465,5.965444145044318,0.5006027167260465,1
1898,0.8,1,3.41801417455437,6.442290108398668,3.41801417455437,1
7251,2.0,2,0.4131419495366695,0.7871667175058774,0.4131419495366695,1
1621,2.0,1,0.29657516867707556,2.1315511878336393,0.29657516867707556,1
3137,0.8,1,2.0045945351467283,1.572411819780177,1.572411819780177,0
8635,0.8,1,2.4709932652392657,1.123188998124052,1.123188998124052,0
3914,0.1,0,inf,5.452576420655936,5.452576420655936,0
7901,0.8,0,inf,7.966763420309553,7.966763420309553,0
2111,0.8,1,0.6856441533545972,0.06503089679748889,0.06503089679748889,0
2900,2.0,0,inf,5.9750943312826825,5.9750943312826825,0
4647,0.8,1,0.3700803493384631,5.02316190847032,0.3700803493384631,1
2888,0.1,0,inf,7.39666505142477,7.39666505142477,0
29,2.0,0,inf,0.9169014824729183,0.9169014824729183,0
3478,0.8,2,0.07795575388727981,2.6838053096993137,0.07795575388727981,1
4148,2.0,2,0.5161596383674416,5.515119222313972,0.5161596383674416,1
8827,2.5,3,0.12796564823216494,2.840340908391628,0.12796564823216494,1
5763,2.0,2,0.41237659937322585,2.1056647451746753,0.41237659937322585,1
2666,2.0,2,0.46297814956301203,8.353976127630752,0.46297814956301203,1
7432,2.5,1,0.8770291415616338,8.27839439955575,0.8770291415616338,1
8629,2.5,2,0.2094563827489852,6.185413771288187,0.2094563827489852,1
3329,2.0,1,0.18023280952695045,2.157637628894011,0.18023280952695045,1
5551,2.0,1,0.1711694938840077,1.6714826671220664,0.1711694938840077,1
7623,0.1,0,inf,1.2905859317486041,1.2905859317486041,0
6234,2.5,4,0.152470011879286,6.303350009749924,0.152470011879286,1
3387,0.8,0,inf,7.0663290318370064,7.0663290318370064,0
1125,2.5,4,0.1128639187017767,3.3198588849992783,0.1128639187017767,1
9253,0.1,1,0.17861805549028312,6.329537357165155,0.17861805549028312,1
5272,0.1,0,inf,4.239380488591517,4.239380488591517,0
1726,1.5,0,inf,7.65176078050209,7.65176078050209,0
7638,2.0,3,0.2096765740442139,3.276976020076139,0.2096765740442139,1
536,2.0,3,0.19508593139239883,0.5722648302572984,0.19508593139239883,1
656,0.1,0,inf,6.499697121025086,6.499697121025086,0
864,0.8,2,0.2352874632568549,2.0133991953344896,0.2352874632568549,1
657,2.5,3,0.6661424417744051,5.658217639958907,0.6661424417744051,1
8102,0.8,0,inf,0.8384245593424987,0.8384245593424987,0
6317,0.8,1,2.9760272492540856,0.019860579017904535,0.019860579017904535,0
5387,0.8,1,0.2860635164182793,7.688278819362325,0.2860635164182793,1
9530,1.5,1,1.3791348840905715,3.11002263560037,1.3791348840905715,1
1552,0.1,0,inf,3.000441342263653,3.000441342263653,0
3044,1.5,2,0.09439267649318064,6.955361658318327,0.09439267649318064,1
2872,0.1,0,inf,6.7339994556755,6.7339994556755,0
7487,0.8,1,2.160561683870882,7.749452894329581,2.160561683870882,1
740,2.0,4,0.08870696426266914,5.729746673032999,0.08870696426266914,1
5532,0.1,0,inf,6.784829954456764,6.784829954456764,0
4310,0.8,2,0.5761638338244931,5.111047555532159,0.5761638338244931,1
5296,0.1,0,inf,1.0574474856151044,1.0574474856151044,0
7474,1.5,2,1.3765726474335565,6.531152690883306,1.3765726474335565,1
6284,1.5,2,0.5954648770074524,7.784750446560372,0.5954648770074524,1
4751,2.0,3,0.6055672573280748,8.359911674357155,0.6055672573280748,1
1049,0.1,0,inf,3.5188760635242295,3.5188760635242295,0
3493,0.8,1,1.9313840067317507,0.06623157799798098,0.06623157799798098,0
8973,0.8,2,0.016745315565621158,2.7963604480723374,0.016745315565621158,1
148,1.5,4,0.007085290703297588,6.047324117964656,0.007085290703297588,1
2088,0.8,0,inf,2.7262440320713126,2.7262440320713126,0
8814,2.5,1,0.09181047614156222,5.288637750838656,0.09181047614156222,1
5883,2.0,3,0.8793598198377492,6.064443115054939,0.8793598198377492,1
2490,1.5,2,0.21207900040569036,0.6143298020581301,0.21207900040569036,1
4548,0.8,0,inf,4.66998815666074,4.66998815666074,0
714,0.1,0,inf,0.31061218743986535,0.31061218743986535,0
4328,2.5,4,0.27899941320646626,7.001388805257563,0.27899941320646626,1
3104,0.1,0,inf,5.019904934501786,5.019904934501786,0
1996,2.0,0,inf,0.39769846989026253,0.39769846989026253,0
5441,2.5,4,0.03192266485682338,7.8888100515342305,0.03192266485682338,1
6739,0.8,1,0.12513435414486926,5.84506677240457,0.12513435414486926,1
9502,0.1,0,inf,4.845794804373572,4.845794804373572,0
7602,0.1,0,inf,2.3733123052808303,2.3733123052808303,0
9706,1.5,4,0.03157099986940833,2.2041723529503674,0.03157099986940833,1
8645,0.1,0,inf,1.3202290155584382,1.3202290155584382,0
6511,1.5,1,2.660172761093926,1.4842202527700465,1.4842202527700465,0
2067,2.5,2,0.3861527230949343,3.155196336688458,0.3861527230949343,1
