eta,mi,S1
0.5868137,2.732925,0.9636732
0.7602995,2.697794,0.79376346
-2.3714314,9.4207215e-05,0.001009215
0.5145862,1.3611029,0.8135964
-1.1847249,0.00858031,0.02805579
0.31511322,1.2851185,0.93775904
-0.23129447,1.7859364,0.99046093
-0.1326842,1.756659,0.8640208
0.5988544,2.2141166,0.6670851
0.13740513,1.7955251,0.69339323
-0.6184687,1.1531429,0.28424612
0.22543329,1.9795215,0.78182507
0.72273946,2.5620193,0.7582364
1.0130256,3.152299,0.78153986
0.45517153,1.395232,0.25071108
0.72210056,2.7352428,0.84286106
-1.6968682,0.03126173,0.17058998
0.23958735,0.2720612,0.21409926
0.8686688,3.1698327,0.91026574
0.23555519,0.017269291,0.013645021
-3.248017,1.737153e-05,0.00044713018
0.35005477,0.052569326,0.037042953
-2.8645349,0.002047731,0.035919033
-2.0426762,4.9395134e-05,0.00038089664
0.12958555,1.5132866,0.4509015
0.5661264,2.1456761,0.6504235
-2.411314,0.0018790946,0.020949276
-0.4549341,1.6327169,0.99720585
-0.10994712,0.008561611,0.009556633
-1.3956764,1.0615188,0.24839467
0.32894593,1.4382873,0.3154274
0.20040144,0.00089515216,0.00073259446
0.5052771,2.505927,0.9085836
-1.5469409,0.04220424,0.19823666
0.9723466,2.7382002,0.65737784
-0.23040958,1.5284882,0.66542774
-0.03800984,0.19201528,0.19945423
-0.058108144,1.760613,0.80612016
-0.36694697,0.0012069957,0.0017420825
0.2559581,2.0001001,0.7742518
0.9037719,2.478377,0.59880036
0.8918426,2.6641822,0.6821479
-1.8852692,0.020977454,0.13820213
-0.76169133,0.0002525189,0.0005408692
0.97145844,3.5320954,0.95847553
-3.3201187,0.0009637869,0.026661845
0.06276188,1.8752354,0.8219923
0.8911088,2.3315992,0.54622287
0.32058555,1.4717263,0.34234306
-0.11357184,0.2924582,0.32763284
-0.18342409,0.009275998,0.011143477
-2.3846302,0.00013377228,0.0014521045
-1.4625095,0.00093063485,0.0040173447
1.2121631,3.087021,0.6209993
-3.122144,0.017399933,0.39489123
0.48859498,2.175992,0.7214567
0.44969073,0.939828,0.5994462
-2.283717,0.00014460029,0.0014189753
0.13152297,1.6267614,0.54951876
-0.71369386,1.2019974,0.41238144
0.7516432,2.9576182,0.9231952
-2.9547274,0.0056734346,0.108910024
0.056783468,1.3926145,0.3709417
-3.2129636,0.004073476,0.10123658
-0.4732095,0.5326465,0.854971
0.5506043,2.4014602,0.8080838
-2.0683458,0.00034202661,0.0027060201
0.7115361,3.0286837,0.9958597
0.19937915,0.040265836,0.032987352
0.10986314,2.1061568,0.9910685
0.5428814,2.4653444,0.85147
0.55565405,2.3118377,0.75259715
0.65619385,0.00084884407,0.00044039922
0.5503187,2.6246085,0.93701875
0.5842841,2.4506502,0.80874443
0.71161777,2.9400795,0.952287
-0.5374702,1.1841948,0.315281
-0.6332258,1.5021572,0.94590217
0.19556735,1.9771101,0.80354404
-0.462934,1.2465491,0.39169964
-0.22293846,1.5426064,0.67811894
-0.08102844,1.5470511,0.5932231
0.6239184,1.278357,0.14915504
0.81561345,2.931631,0.8544914
0.48701453,1.4521728,0.27784124
-0.13141158,0.00042032445,0.00047935353
-0.94322014,0.006012704,0.0154420575
-0.043548968,1.7918401,0.8270857
-0.4505704,1.2369672,0.37185052
-0.5707876,0.0058962023,0.010434275
0.88741887,1.9130803,0.3759308
0.30100703,1.3371282,0.24949932
-0.5581937,0.00024424732,0.00042682534
0.71711355,2.561427,0.7622251
-3.588481,0.002027567,0.0733555
0.38510385,1.572421,0.38946375
-0.44267663,0.20016007,0.31162295
0.7733056,2.1292934,0.9826371
0.23093332,2.2409902,0.9850884
0.21949236,0.6284039,0.50456196
0.935657,2.9116607,0.749998
-1.1195709,0.03572684,0.10945058
-0.7615034,0.010066128,0.021556547
0.80698436,2.690474,0.75429225
0.4420693,2.4118385,0.9073958
-2.45582,0.0023108884,0.02693569
0.16319934,1.2082046,0.17685352
0.94371337,2.3223658,0.9038183
0.6485373,1.6764835,0.35367233
-0.3033027,1.1222546,0.16557236
-0.25079414,1.5259719,0.6758978
0.52826434,0.61171234,0.3606824
0.93668896,1.9652442,0.7702251
0.32583818,2.2663786,0.9142266
0.64457124,1.5723965,0.30044377
0.368622,1.4865499,0.33654016
0.909278,1.9275495,0.7764457
-0.7921473,0.001437055,0.003173208
-0.043150015,0.0007501048,0.00078318024
0.13500343,1.1339324,0.99073124
1.2266023,4.2869906,0.9640329
-3.4624834,1.0142801,0.4554786
0.59113705,2.7066157,0.94494855
0.57120603,0.85383826,0.48228526
0.005943805,1.6667532,0.6628019
-3.2167177,0.00091428007,0.022807728
0.94742495,3.1122715,0.81900823
0.07022404,0.10373603,0.09670116
0.75916845,1.668647,0.31296393
-0.18662763,0.12052355,0.14525239
-0.5566907,1.411481,0.71798855
0.5715926,2.3372679,0.7550554
0.62505156,2.473019,0.78840953
0.049831904,1.1689017,0.1606912
0.3279773,1.9420147,0.6786079
-2.6830747,8.208834e-05,0.001200953
0.72935385,2.9972546,0.96311706
0.6718189,2.6934643,0.8649855
0.85065544,3.2301123,0.9525587
0.8812756,3.333054,0.9664774
-1.5846235,0.12921225,0.6302268
0.33021402,1.7973487,0.5731102
-0.1842775,1.7695802,0.9253044
-0.056838736,0.023719866,0.025107123
0.92250156,2.1638165,0.8601677
0.9731432,0.23784386,0.08987962
0.45447144,1.2659018,0.16879003
-0.7100276,0.00207461,0.0042198547
0.0847011,0.015065344,0.01384184
-2.7708266,1.0322464,0.5150334
-0.1983344,0.22994304,0.28038567
-1.6796712,0.00041627983,0.0022328384
0.16971728,1.9768434,0.82436156
0.9676941,1.6288304,0.6188874
1.0474005,0.13686599,0.04801925
-1.0773649,0.00033708118,0.0009899839
-0.041976675,1.774162,0.80735046
0.91290075,3.4825974,0.996411
0.8573629,2.7865148,0.7579814
0.4949802,2.0011744,0.610299
-0.38329297,1.2771921,0.40667066
0.0694288,0.008315997,0.007758214
0.9579944,0.015584304,0.005979099
-0.07190813,0.4150093,0.44595098
-0.54613125,0.5488294,0.94758713
-2.7211854,0.0011538803,0.017537052
0.30333036,0.25748843,0.1901179
0.72819823,2.74486,0.8423801
-2.0416994,9.223996e-05,0.000710588
-0.071928844,1.58458,0.62817717
0.7506557,1.2515662,0.11875358
-0.17839839,1.658711,0.7873581
-3.427464,0.0023615444,0.072731875
1.2639517,1.9113412,0.25748608
-0.23791033,0.018491833,0.023458654
0.91831875,3.1990237,0.87782747
1.1495223,1.5651169,0.17902227
0.91769886,2.776182,0.709473
-0.023346705,1.3819227,0.39094427
0.50537425,0.63299686,0.38187417
1.0124291,3.6266205,0.954344
-0.50207746,1.2987976,0.49365854
-0.046342038,1.6774273,0.7095595
0.83455247,2.0150585,0.44060513
-0.042259626,0.000424608,0.00044293635
0.82466197,2.3513012,0.59238774
0.42033884,0.00046040775,0.000302407
0.76012284,0.0014490499,0.0006775888
0.32912168,2.249412,0.8990213
-1.4597704,0.009104003,0.03919247
-0.83130705,1.2322723,0.5333711
-2.0730753,4.8927683e-05,0.0003889375
-0.19832596,1.481037,0.58655727
-0.39876646,0.0007493451,0.0011165134
-0.8348226,0.011300905,0.026041865
0.5292394,2.207965,0.7115551
-2.1011531,6.101812e-05,0.00049885927
0.7236911,3.033962,0.9863879
0.96234673,2.2724335,0.48606375
-1.1359527,0.14134125,0.44015628
1.0559388,0.29025048,0.100968175
-0.25792816,1.6308478,0.8164722
1.0313421,3.804828,1.0
0.3642006,2.4302008,0.99363464
-0.12299516,0.1101181,0.12453024
1.283547,2.0393538,0.28795597
0.49645364,0.95100397,0.5788623
-1.4576632,0.006523552,0.028024584
-2.4850082,2.6209793e-05,0.00031454946
0.04341926,1.526891,0.50450325
-3.4201756,0.018123545,0.5541234
-0.47269022,0.005701115,0.009146324
0.014534475,0.6166653,0.6077672
0.48869246,2.2997108,0.79727894
-1.1463654,1.1981862,0.62363946
-1.9264743,0.0005914931,0.0040607555
1.050549,2.9336462,0.67628443
0.7597312,2.676002,0.78402054
0.040549666,0.1576426,0.15137812
-0.5052163,1.5455089,0.9040959
0.5836583,1.8123952,0.45319778
0.8096612,2.4472218,0.6440264
-0.71511716,0.3759034,0.76850677
-0.2332419,0.00062582217,0.00079021754
0.0017755721,1.8593512,0.8578266
0.034983434,1.0214517,0.020714236
0.37846988,2.0266805,0.70318234
0.48823714,0.00051586464,0.0003165899
0.02287762,1.3594987,0.35136762
0.4127802,1.8329227,0.55123466
0.94644684,3.4799325,0.96250546
0.18849379,0.00428397,0.0035480084
0.77632886,2.6992795,0.78182495
-0.27705324,1.4819361,0.6357878
0.4764265,1.954882,0.5929804
-3.119819,1.0365865,0.8284011
0.551978,2.4500322,0.8349427
0.682521,1.7292738,0.36853224
0.21902408,2.0455499,0.83989257
1.1351172,2.762489,0.5664366
1.054664,2.3525705,0.4711131
0.46139377,0.9191304,0.57942384
-0.48378077,1.546483,0.8865025
0.59774685,0.094528645,0.05199544
-2.0730574,0.016657053,0.13240841
0.4101645,2.1915598,0.79064906
0.79522395,1.5449312,0.6975058
0.5918541,2.508582,0.8346992
-0.57161963,0.24473521,0.4334587
-0.3290169,0.0073723895,0.010244682
-3.5526679,0.007982228,0.2786302
0.6855995,2.579336,0.79565066
0.44665486,2.0736563,0.68688744
0.6131967,2.4200497,0.7691227
-0.23139906,0.001211214,0.0015265681
0.26837522,2.2988534,0.9931303
0.48830938,2.6116714,0.9890232
0.19819841,0.005202431,0.004267071
0.25712836,1.7668246,0.59296167
-0.14243746,1.3507565,0.40445065
0.61799085,1.7132224,0.923472
0.94790816,3.2034957,0.85396665
-1.9716665,0.00047278762,0.0033958615
-1.1173742,1.286717,0.87644166
0.8652584,2.9766483,0.8320558
0.7675389,2.8631115,0.8647706
-1.2747588,1.1475797,0.52801645
0.984491,1.6284152,0.23479438
0.87101835,3.0930064,0.8759757
-0.08859941,1.3409235,0.3725076
-0.6533111,0.00026519535,0.0005096773
0.57156235,1.5443822,0.87202394
-0.032615945,1.5514014,0.5696824
0.953842,3.3031456,0.8873053
0.94193286,3.2482033,0.876515
0.4078622,2.111866,0.7394694
-0.23751381,0.08205642,0.10405514
0.5444191,1.6797917,0.9745794
0.48972854,0.43350568,0.26564914
1.0425793,0.33858928,0.1193677
-0.039783645,0.0024311445,0.0025298141
1.0414534,1.0909181,0.032088757
1.3607103,1.7919165,0.45958814
-3.393873,6.481614e-05,0.001930294
-0.36384165,1.650306,0.9356903
0.16924971,0.3516551,0.29690173
1.2614735,3.6326356,0.74565816
0.40343565,0.86300665,0.5765066
0.9409448,3.0102768,0.7845285
0.32417384,1.5748255,0.41567045
-2.0996954,0.0063508195,0.05184608
0.065038115,1.8709449,0.816103
0.023545366,1.9033405,0.88231945
-0.1513241,0.0039768415,0.004626553
-0.15438902,0.05796111,0.067637414
1.0191878,2.251131,0.45151803
0.22770175,1.9406232,0.74907625
0.6276737,2.8224688,0.9728924
0.72890997,2.3459618,0.6493384
0.37591273,0.00045563525,0.00031286752
0.6513823,0.0020618027,0.0010748685
0.60746115,2.6583982,0.9033827
-1.259261,1.2717705,0.9573976
-4.04126,0.010347839,0.5887711
0.7273449,0.00800618,0.0038685082
0.5473469,2.3441873,0.77758884
-0.22932836,1.3404918,0.42825517
0.8297638,0.63730496,0.277962
0.4959658,2.2206573,0.74335897
0.8878983,3.4053955,0.98986775
0.9084848,0.28086546,0.11322659
0.834075,2.252692,0.54401404
-0.33781445,1.3435192,0.48157287
-0.16856104,1.4427679,0.52406025
0.66223145,1.2053751,0.62161106
-3.14039,0.0002717536,0.006281008
0.3588774,2.2641766,0.88297683
0.27113116,1.3483444,0.26561835
0.08144186,0.053698648,0.04949868
1.3003777,3.3872657,0.6503601
-0.4102704,0.004991071,0.007522668
0.99274415,3.3177083,0.85884637
-2.7337494,5.6874775e-05,0.0008753303
0.33180076,0.008988859,0.0064506778
-0.8244609,0.0019823948,0.0045211506
0.89630055,3.4059987,0.98183155
-0.5028303,0.14475705,0.23934047
-3.124975,0.006709943,0.15271376
-0.18584175,1.7820461,0.9417646
-0.34360817,0.016210318,0.022856971
-2.8890605,0.0004526755,0.008137482
-0.56194407,0.00034116855,0.0005984367
-0.034724616,0.0016245905,0.0016819946
0.2952972,0.45335132,0.33743405
0.40425807,1.6769783,0.451864
0.34154388,0.9780808,0.69509494
0.5053206,2.2317452,0.7431269
-0.21286267,1.6204166,0.7675885
0.4415238,0.0021584218,0.0013879858
-0.6142738,1.3383489,0.6253749
0.082030386,1.4303129,0.39642316
-0.020494103,1.6975896,0.71203357
0.4678132,1.586148,0.36714587
0.63350135,2.5914493,0.84463036
-0.4692083,0.04396871,0.070294
-0.16318737,1.5270026,0.62041765
0.13893732,1.2255434,0.19628648
-3.2012992,2.4835968e-05,0.00061008125
0.7095666,1.7990744,0.39303052
0.38295716,2.3664637,0.9317125
-0.49731004,1.3048266,0.50122404
-0.49439004,0.2815455,0.46159327
0.24032466,1.8109385,0.6376997
0.5541943,2.297826,0.7456465
0.7716941,3.0009375,0.92489207
1.043001,3.4490557,0.86303633
-0.3716586,0.36471182,0.5288824
0.7775477,2.363432,0.62654
-2.9166152,0.006362559,0.11757141
-1.764692,0.002547611,0.014877471
1.1985657,3.1280582,0.6418788
-0.21888572,0.010949726,0.013629004
-3.3327239,0.008959481,0.25099578
-0.00076317415,0.0034072907,0.003409892
-0.04790555,0.0025371807,0.0026616838
0.96444273,1.5864747,0.22356151
1.0036356,3.5360444,0.9295728
-0.67988354,0.04455488,0.08793566
0.95280623,2.651625,0.63696116
0.46308562,1.3958688,0.24913558
-0.02017828,0.0006223585,0.00063504424
0.65062547,2.4552402,0.75922704
-0.23604317,1.4667461,0.5910074
-0.42102164,0.0014205497,0.0021642318
1.0016863,3.2795196,0.8371754
0.11838539,2.0909152,0.9691186
0.6227086,2.8603487,0.99805725
-0.12431644,1.5918359,0.67017967
0.61269987,1.7117114,0.38566637
1.2730488,4.488327,0.9766504
-0.39361066,1.2323444,0.34440956
-0.44404757,0.36521244,0.5693679
-2.6955986,0.00031825906,0.0047148126
0.3392138,2.0840611,0.7722094
0.25228754,0.18448362,0.1433477
0.33842397,0.4160595,0.2966059
-0.32278296,1.692967,0.95696366
0.020110697,0.009116933,0.008935417
-0.12476979,0.0360294,0.040817257
0.46324036,2.3993762,0.88054544
0.9274403,2.470533,0.5816912
0.70976996,2.4269285,0.70170254
-2.9469762,0.0010192491,0.019414932
0.70580566,2.1867566,0.5859144
0.33580425,1.2013772,0.14393698
-3.0609941,0.00043754093,0.009340961
0.47187662,1.5692648,0.35512474
-0.29343987,1.4153833,0.55704254
-3.104201,0.02540693,0.5663561
0.771941,2.0871825,0.9645189
0.3161538,2.2099211,0.88196874
0.5337693,0.031201512,0.01829627
-1.3774732,0.03356445,0.1330787
0.7262915,2.5156565,0.7331223
0.47571152,2.2901692,0.8017664
-2.250594,0.100047745,0.9497905
0.1542552,0.0019180157,0.0016438415
-0.32267886,1.1283213,0.1771889
-0.42855465,0.0020832417,0.0031978532
0.7603587,2.816041,0.8489968
-2.08564,0.09214387,0.7417343
-3.162839,0.035961777,0.8500503
-2.748021,0.008361867,0.130543
-2.9694881,4.1900632e-05,0.0008163058
-1.3909285,0.21547493,0.86590314
-0.4504905,1.143796,0.22562757
0.5300252,1.7808018,0.45957223
-2.7597501,0.0023203583,0.036652137
-0.37682015,1.468882,0.68346214
-3.4307005,0.007057826,0.2180747
0.5351802,0.0028657997,0.0016781085
0.27420855,1.9408765,0.71522933
-2.5865595,7.916565e-05,0.0010516357
0.9192781,2.8257194,0.7281093
-0.5893252,0.008063426,0.014536516
0.5198567,2.0349112,0.61536413
0.2533901,1.018761,0.014561699
0.60339296,1.6288073,0.3439278
0.9061364,2.9267836,0.77857935
0.9853636,3.0887303,0.77973026
0.1778521,0.10268549,0.085954554
0.64502084,2.603001,0.8410171
-0.6100797,1.4647195,0.8553524
0.66162384,2.4610004,0.75389487
0.71993005,1.4633342,0.7123311
0.50857157,2.3193104,0.7933726
-0.11260509,1.8328958,0.93216854
-0.022745056,0.004441696,0.0045438805
1.1420865,4.1186714,0.99533165
0.3004662,1.8569474,0.63454634
-0.8169812,0.14620514,0.33095813
-0.30755022,0.00909528,0.012370393
-2.9506853,0.0047713523,0.09122373
0.54423517,2.6784954,0.97400653
0.5127389,1.4556799,0.27288532
0.08009829,0.0003659148,0.00033774873
0.9585499,3.5444646,0.9756712
0.09353501,1.0802352,0.9837769
0.6882851,0.26744395,0.13437372
0.04797256,1.8385384,0.7992612
-0.11739616,0.30365556,0.34148037
0.5748618,2.1258607,0.63361496
-0.33388597,0.3945313,0.5509172
0.3617942,2.2310064,0.8573045
0.7446703,2.7353992,0.82412523
-0.3607597,0.003306581,0.004743022
-2.5416434,0.0017125428,0.021750193
0.6875021,2.7084153,0.85904336
0.08795588,1.5287035,0.48418725
-3.554231,0.024918942,0.87118924
-0.3004703,0.2923397,0.394803
-0.21833174,1.4084152,0.5080684
0.6215444,2.4498222,0.77872014
0.54367864,2.4644885,0.85029435
-0.24525538,1.6334535,0.8095204
-2.8137414,0.0007316419,0.012198065
-1.6595649,0.05305831,0.27892876
0.13056217,1.518528,0.4550611
-1.7913274,0.11764698,0.7055769
-0.19369689,0.00064057915,0.00077748904
-2.0189247,0.00052637554,0.003963725
0.9513774,2.9036674,0.73521286
-3.1717334,0.011333429,0.27028853
0.32264304,1.1401414,0.10149494
-0.9669594,0.00016093646,0.00042325258
-1.7331057,0.10570374,0.59809285
0.37150297,0.07190935,0.049595665
-0.5819125,1.5427523,0.9712322
0.025564162,1.1440024,0.14036776
1.0602558,2.7894232,0.6197975
0.9442815,3.074451,0.8068762
0.26684335,0.9084259,0.69566625
-0.80718625,0.017579883,0.039406925
-0.18915114,1.7194588,0.86926717
-1.0498712,0.015235963,0.04353346
0.5034025,2.5625095,0.94449097
-2.1206946,0.09121165,0.7604248
0.66237646,0.0028463325,0.0014676389
-0.79988945,0.08413262,0.18721989
-0.36297923,0.5979391,0.8596008
-2.8014982,0.013511178,0.22251968
-0.30353642,1.6475265,0.87716603
0.08113918,1.5313302,0.48992115
-0.1588565,0.62570775,0.73343575
0.05149917,1.71084,0.67515904
0.39029875,0.0007145851,0.0004836703
-0.28732267,0.0006541044,0.00087182585
0.34887487,1.4203737,0.2965659
