index,theta,m,y,c,t,delta
38830,2.5,2,0.13005764353002547,1.3806316807905763,0.13005764353002547,1
57600,2.0,0,inf,10.339441954181462,10.339441954181462,0
32914,2.5,2,0.5268846108775704,1.482955744391644,0.5268846108775704,1
41982,0.1,0,inf,1.289685066440738,1.289685066440738,0
42214,2.5,2,0.06892683095261452,9.097585556538494,0.06892683095261452,1
54112,1.5,2,1.1860634755493429,9.923318409762855,1.1860634755493429,1
54315,2.5,0,inf,4.601399777854933,4.601399777854933,0
11256,0.1,0,inf,9.08827783920941,9.08827783920941,0
22631,0.1,0,inf,3.9822110029163675,3.9822110029163675,0
25567,0.8,0,inf,4.301542299079533,4.301542299079533,0
15384,2.0,0,inf,4.1866377679759115,4.1866377679759115,0
39357,0.1,1,0.7867089091265022,8.749603016680773,0.7867089091265022,1
53968,1.5,3,0.3569725046595165,7.678606479062456,0.3569725046595165,1
4261,0.1,0,inf,7.063580958479347,7.063580958479347,0
19829,0.1,0,inf,3.9467239467837603,3.9467239467837603,0
20785,2.5,1,0.10175580593964033,0.8353643273098396,0.10175580593964033,1
55971,0.8,0,inf,10.841390288740499,10.841390288740499,0
55450,0.1,0,inf,0.8552838696334856,0.8552838696334856,0
5006,2.5,1,0.06427190691901784,10.194520308443677,0.06427190691901784,1
55883,2.5,3,0.03859731785286558,7.735714231870786,0.03859731785286558,1
38938,2.0,3,0.08578406940674187,10.703491602065258,0.08578406940674187,1
7042,2.5,4,1.2651084908626655,5.4795139278537315,1.2651084908626655,1
13642,0.1,0,inf,10.621132256066836,10.621132256066836,0
5841,2.0,3,0.11463277211332573,10.19202405584057,0.11463277211332573,1
16745,0.1,0,inf,5.253967117304177,5.253967117304177,0
31189,2.0,4,0.724102686751488,6.91772604424552,0.724102686751488,1
33751,2.0,1,2.6508601714188145,3.391119775710695,2.6508601714188145,1
25522,2.0,2,0.2566617246431792,6.294292775191569,0.2566617246431792,1
17008,2.0,3,0.38192872117024645,5.637527209708039,0.38192872117024645,1
8514,0.1,0,inf,8.101148690253273,8.101148690253273,0
22892,0.1,0,inf,1.4576345074637944,1.4576345074637944,0
43895,2.5,3,0.09960775795994294,3.141126018749343,0.09960775795994294,1
22965,1.5,2,0.39202303462367516,11.317035535870973,0.39202303462367516,1
13390,0.8,1,0.34798855418966174,7.413370932013028,0.34798855418966174,1
43351,0.1,0,inf,1.6401693187433892,1.6401693187433892,0
19139,0.1,0,inf,9.486499058366789,9.486499058366789,0
17309,1.5,0,inf,1.0891266044868524,1.0891266044868524,0
42945,0.8,1,0.7791698440904216,8.039767867172564,0.7791698440904216,1
12653,1.5,1,1.146102669954985,0.22616279819484483,0.22616279819484483,0
21332,2.5,2,0.20161306937326393,2.8915808633067313,0.20161306937326393,1
38930,1.5,2,0.8600489070439773,8.305052841111527,0.8600489070439773,1
58972,2.0,3,0.6118129617657024,6.448026432580954,0.6118129617657024,1
7116,0.1,0,inf,1.7026048406434509,1.7026048406434509,0
2044,2.5,3,0.14046160984016343,8.095983548276386,0.14046160984016343,1
29517,0.1,0,inf,7.439589134041472,7.439589134041472,0
13100,1.5,3,0.1692740937421725,6.75842483422865,0.1692740937421725,1
40431,0.8,0,inf,11.263725781865384,11.263725781865384,0
20119,0.8,0,inf,7.436602662835885,7.436602662835885,0
32023,1.5,2,1.2703205712160808,9.091861809385444,1.2703205712160808,1
20213,0.8,3,0.19876035573939077,2.6493306954818454,0.19876035573939077,1
27918,2.0,2,2.12124908769859,5.187607380130899,2.12124908769859,1
7101,0.8,0,inf,11.265361751984859,11.265361751984859,0
9957,2.0,4,0.03636722769099304,4.458796810554499,0.03636722769099304,1
50746,0.8,0,inf,4.018831741475143,4.018831741475143,0
53696,1.5,0,inf,10.078978851316986,10.078978851316986,0
22760,1.5,2,0.10902687530692783,0.8363875420383012,0.10902687530692783,1
30375,1.5,3,0.8338606488354496,4.595037664779359,0.8338606488354496,1
44022,0.1,0,inf,2.7439687680055034,2.7439687680055034,0
3689,2.0,1,5.400064243454547,10.771291020165007,5.400064243454547,1
52931,0.1,0,inf,6.725851337799069,6.725851337799069,0
27772,0.1,0,inf,4.053041451337746,4.053041451337746,0
53200,1.5,0,inf,0.17209147386492754,0.17209147386492754,0
16376,1.5,1,1.187963091325358,0.39932640791141427,0.39932640791141427,0
46634,1.5,1,0.22072043019400098,7.197221093980359,0.22072043019400098,1
44274,0.1,0,inf,9.548695803759642,9.548695803759642,0
55878,0.8,0,inf,10.183219560913084,10.183219560913084,0
13257,0.8,0,inf,10.458455023719127,10.458455023719127,0
35550,2.5,4,1.3332854264103204,3.8126652176937488,1.3332854264103204,1
29634,2.5,0,inf,6.135219285363919,6.135219285363919,0
48216,2.0,2,0.41303086510744186,1.6700552921387783,0.41303086510744186,1
45051,0.1,0,inf,4.633468117483867,4.633468117483867,0
23754,0.1,0,inf,4.469930916247347,4.469930916247347,0
2701,0.8,0,inf,11.412241828573466,11.412241828573466,0
17216,0.1,0,inf,10.365639852468954,10.365639852468954,0
35906,0.1,0,inf,7.911577885575156,7.911577885575156,0
3577,2.5,1,1.4290480542901252,5.296417417105557,1.4290480542901252,1
23544,2.0,3,0.16535813732794624,5.510743605340011,0.16535813732794624,1
39655,0.1,0,inf,3.8132891060171876,3.8132891060171876,0
17294,2.0,1,0.5872247427661876,6.756863002349643,0.5872247427661876,1
52154,0.8,0,inf,11.15884744756257,11.15884744756257,0
3220,0.8,0,inf,8.216333906572522,8.216333906572522,0
15082,0.1,0,inf,7.292105420105271,7.292105420105271,0
59117,0.1,0,inf,9.589046650659041,9.589046650659041,0
298,0.8,2,0.5091554919144595,9.468257367000101,0.5091554919144595,1
43676,2.0,3,0.247725308960181,2.6834603737599747,0.247725308960181,1
37492,2.5,1,1.5657196945918317,2.5418835211834026,1.5657196945918317,1
59911,0.1,0,inf,2.8775852323166022,2.8775852323166022,0
41771,0.1,0,inf,1.0701630412508896,1.0701630412508896,0
16803,2.5,1,0.1634079342658227,1.4348374913304907,0.1634079342658227,1
41435,0.1,0,inf,3.4807530968598708,3.4807530968598708,0
55111,0.1,0,inf,0.3824025675278531,0.3824025675278531,0
41874,0.8,0,inf,8.72221878619795,8.72221878619795,0
5585,0.1,0,inf,4.319914892217169,4.319914892217169,0
22328,1.5,6,0.12923427521030337,2.17862079183682,0.12923427521030337,1
37899,0.1,1,0.20389826442228465,7.020769686598155,0.20389826442228465,1
7725,0.1,0,inf,3.9140203435787075,3.9140203435787075,0
32448,1.5,1,0.1656022086662831,2.342423997552217,0.1656022086662831,1
18558,0.1,0,inf,3.5260051817362674,3.5260051817362674,0
22536,2.5,5,0.1114375296514933,2.728638823029422,0.1114375296514933,1
57606,2.5,0,inf,1.7313701527629874,1.7313701527629874,0
41265,2.0,0,inf,10.40156989074969,10.40156989074969,0
17577,0.1,1,3.580064361502342,9.169337991883454,3.580064361502342,1
26928,0.1,0,inf,3.661948567270775,3.661948567270775,0
4049,0.8,3,0.023551247689023818,1.862186082030599,0.023551247689023818,1
1683,2.0,2,0.8721605651987329,1.6702433678351716,0.8721605651987329,1
46195,0.1,1,0.11708221707311794,2.2020514665380033,0.11708221707311794,1
34463,0.8,1,0.18803145782641728,10.181473034727324,0.18803145782641728,1
51849,2.5,2,0.8292878961589637,10.610388466243165,0.8292878961589637,1
2764,0.8,0,inf,1.6454747782237809,1.6454747782237809,0
5975,1.5,1,0.31953266998639124,3.0626645600083435,0.31953266998639124,1
55425,0.1,0,inf,0.40246424695444943,0.40246424695444943,0
52304,0.1,0,inf,3.97369928481733,3.97369928481733,0
34253,0.8,0,inf,10.025564786757437,10.025564786757437,0
38298,2.0,2,0.9847343335390256,7.641896501256573,0.9847343335390256,1
41274,1.5,1,0.0899186074617324,5.798874632341797,0.0899186074617324,1
55121,2.5,2,1.8032866079628385,4.723241273577774,1.8032866079628385,1
13260,2.0,0,inf,2.743508972491938,2.743508972491938,0
55066,2.0,1,1.0476917038743359,5.033211608336388,1.0476917038743359,1
47350,1.5,0,inf,1.334708344914482,1.334708344914482,0
32027,1.5,2,0.14303764278859377,8.663309158997336,0.14303764278859377,1
20796,2.5,3,0.5358299751472536,9.874079550769714,0.5358299751472536,1
3767,0.1,0,inf,9.268666765716729,9.268666765716729,0
1361,2.0,1,1.3704362216019235,8.414447311294316,1.3704362216019235,1
31373,2.0,2,0.4092812190819596,6.791530205669986,0.4092812190819596,1
43074,1.5,2,0.07928987179583864,6.018100951594037,0.07928987179583864,1
3194,2.5,1,0.3488815961826126,8.095641819887664,0.3488815961826126,1
10386,0.8,0,inf,9.672200687082453,9.672200687082453,0
2684,0.8,2,0.21194182110386248,4.061807269126311,0.21194182110386248,1
23438,1.5,1,1.3139780546349291,4.129552505319937,1.3139780546349291,1
19265,2.0,1,0.8592327941821144,4.583312500427311,0.8592327941821144,1
42409,2.5,2,0.5970636319329553,9.049794131550076,0.5970636319329553,1
44184,1.5,1,0.29018667034928425,7.3498975696149005,0.29018667034928425,1
18689,1.5,0,inf,10.255374737386253,10.255374737386253,0
39806,0.1,0,inf,10.812910998655628,10.812910998655628,0
25027,2.0,2,1.1234775561979669,0.2314373271704137,0.2314373271704137,0
18189,2.5,3,0.048880882082428946,1.1524211487342095,0.048880882082428946,1
56885,1.5,2,1.117530108304823,6.717009113932061,1.117530108304823,1
44372,0.8,0,inf,6.7364657969210215,6.7364657969210215,0
22049,0.8,2,0.8084281578189227,8.744497508386267,0.8084281578189227,1
41899,2.5,3,0.77525594373571,2.084178400100463,0.77525594373571,1
48059,0.8,3,0.6481891721650292,2.4324728382666363,0.6481891721650292,1
47295,2.5,3,0.11229543298299922,4.5601511239003,0.11229543298299922,1
54626,2.0,2,0.10272090822387146,10.377218199962943,0.10272090822387146,1
12740,2.5,2,0.13893686995255664,10.764042123274537,0.13893686995255664,1
7655,0.1,0,inf,5.568668493392079,5.568668493392079,0
49627,1.5,0,inf,11.017652523348188,11.017652523348188,0
30136,2.0,3,0.4518464305556961,0.8588453799500412,0.4518464305556961,1
21566,2.0,2,0.6774970268180268,6.353355578518425,0.6774970268180268,1
20648,2.5,3,0.25975309330810653,1.358314736262156,0.25975309330810653,1
55613,0.1,0,inf,1.3235735439802132,1.3235735439802132,0
32912,1.5,0,inf,3.156338920978634,3.156338920978634,0
39005,2.0,0,inf,0.19355022157355525,0.19355022157355525,0
34485,0.1,0,inf,5.001638907468554,5.001638907468554,0
9859,0.8,0,inf,9.655855406716837,9.655855406716837,0
2787,2.5,2,0.4193539290214923,8.096924669957746,0.4193539290214923,1
21476,0.8,2,2.5376848415358566,0.8520221871170689,0.8520221871170689,0
54650,2.5,5,0.29184333944618923,5.936535675630869,0.29184333944618923,1
29639,0.1,0,inf,3.740625291892303,3.740625291892303,0
9116,1.5,2,0.09299633236326635,2.7831099246217055,0.09299633236326635,1
47154,0.1,0,inf,5.004164198406769,5.004164198406769,0
9792,0.1,1,0.7292890329863879,0.3433297287836254,0.3433297287836254,0
27169,2.0,2,0.6356413305888561,1.434813661231789,0.6356413305888561,1
36306,2.0,0,inf,5.780164456774977,5.780164456774977,0
61,0.1,1,0.09033866545038209,1.7623618179484841,0.09033866545038209,1
59131,0.1,0,inf,8.644297647315023,8.644297647315023,0
58947,2.0,1,0.20129089814823165,11.499218804484316,0.20129089814823165,1
46748,0.8,0,inf,10.90648558066322,10.90648558066322,0
16132,2.5,5,0.3352459706577723,8.3408232301951,0.3352459706577723,1
37941,0.8,1,1.3535812764670274,10.241160983788525,1.3535812764670274,1
3624,2.5,2,0.34540504291004065,11.130327374410152,0.34540504291004065,1
23463,0.8,2,0.06440998365719712,2.2424868235784436,0.06440998365719712,1
19361,0.8,1,0.3785780521383543,5.88269137461695,0.3785780521383543,1
15618,0.1,1,2.404471757342578,3.1616887381655516,2.404471757342578,1
30857,0.1,0,inf,2.180136067524188,2.180136067524188,0
709,2.0,1,1.0526410443960734,8.207295254833603,1.0526410443960734,1
14577,0.8,1,0.01154887852443999,5.207157181918402,0.01154887852443999,1
14830,2.0,2,0.32164341659333223,8.772670865340208,0.32164341659333223,1
38274,2.0,2,0.12376610816614998,7.635278449146299,0.12376610816614998,1
50958,0.8,0,inf,1.0170191519423133,1.0170191519423133,0
27322,2.0,2,1.4764161978707975,11.25466196695563,1.4764161978707975,1
9685,0.1,0,inf,4.391021962195502,4.391021962195502,0
53955,0.1,0,inf,10.116283894058668,10.116283894058668,0
16504,1.5,2,0.029136765776964762,1.5390239484228132,0.029136765776964762,1
10443,1.5,2,1.089728121086153,11.353959875975637,1.089728121086153,1
10021,1.5,4,0.36007269564015537,11.489832265537332,0.36007269564015537,1
8524,0.8,0,inf,10.242154626342808,10.242154626342808,0
37020,1.5,2,0.03776390994836343,2.90855237903898,0.03776390994836343,1
32814,2.0,0,inf,5.445057308390707,5.445057308390707,0
34921,2.5,2,0.35399808672749417,0.28745420501095514,0.28745420501095514,0
2396,2.5,4,0.2014235727489811,0.08938411413122856,0.08938411413122856,0
16722,1.5,1,0.6144175316705921,2.417507062486552,0.6144175316705921,1
29725,0.1,0,inf,5.224008306702567,5.224008306702567,0
31915,0.8,1,0.61431595943359,2.538347640897981,0.61431595943359,1
33336,0.8,5,0.5572131459170003,11.458063685347799,0.5572131459170003,1
56435,2.0,3,0.32400773686640705,6.912636768951878,0.32400773686640705,1
59684,1.5,1,1.1315477616656107,2.9244145782995137,1.1315477616656107,1
40187,1.5,2,0.07775769099040099,0.13602248209028459,0.07775769099040099,1
24208,1.5,1,0.7937351000277918,8.621189915994325,0.7937351000277918,1
55083,2.0,5,0.1372733465613549,5.424563039216884,0.1372733465613549,1
26551,1.5,2,1.0023082690904728,6.159790729094622,1.0023082690904728,1
58989,1.5,2,0.3194755740018625,4.430440851647693,0.3194755740018625,1
45173,0.1,0,inf,4.2577721649589435,4.2577721649589435,0
5845,2.0,0,inf,5.566528901425482,5.566528901425482,0
24502,1.5,1,0.5308759594640539,1.7752718462495753,0.5308759594640539,1
39422,0.1,0,inf,5.184864688800823,5.184864688800823,0
30404,2.0,0,inf,4.969122609833157,4.969122609833157,0
51324,0.1,0,inf,3.0671588073175275,3.0671588073175275,0
54127,2.5,3,0.19089366813173508,10.86789033391246,0.19089366813173508,1
31344,2.0,1,1.320146242226996,10.839458345960141,1.320146242226996,1
9523,0.1,0,inf,8.87523042874553,8.87523042874553,0
22423,1.5,0,inf,3.1499790780557615,3.1499790780557615,0
37088,0.1,2,0.10183023660554966,2.1495797922088795,0.10183023660554966,1
3579,0.8,2,1.3791218982166211,10.221370774390941,1.3791218982166211,1
55236,0.1,0,inf,9.49821760238056,9.49821760238056,0
43348,1.5,3,0.6454278781555443,3.621879260992307,0.6454278781555443,1
30409,0.1,0,inf,10.092378944400899,10.092378944400899,0
30578,1.5,2,0.7135449747280155,1.7092034847441062,0.7135449747280155,1
35677,0.8,1,0.45598994100648843,3.210977204768244,0.45598994100648843,1
14665,0.1,0,inf,3.8315705140249405,3.8315705140249405,0
51317,0.1,0,inf,6.0496695152565465,6.0496695152565465,0
52197,2.0,1,1.6541311745422758,7.655413198394147,1.6541311745422758,1
10594,0.8,1,0.9430396926616273,9.256154691792952,0.9430396926616273,1
47119,1.5,1,2.072966420111739,3.9320652303575447,2.072966420111739,1
29292,0.1,0,inf,3.2690174752762657,3.2690174752762657,0
22886,0.1,0,inf,6.239449607911459,6.239449607911459,0
58394,0.1,0,inf,7.443707686860787,7.443707686860787,0
46009,1.5,2,0.4323300548191708,9.972501405205096,0.4323300548191708,1
53278,0.1,0,inf,8.320556029678215,8.320556029678215,0
14445,2.5,0,inf,10.086075742939764,10.086075742939764,0
17001,0.1,0,inf,0.8284554482792043,0.8284554482792043,0
30250,0.8,2,0.3780602997356944,7.098285264897513,0.3780602997356944,1
32832,0.1,0,inf,11.358876963232257,11.358876963232257,0
1211,0.8,0,inf,9.075816001221948,9.075816001221948,0
3684,0.8,2,0.3002279164685435,1.8734660956294846,0.3002279164685435,1
22909,0.8,0,inf,4.892484595208569,4.892484595208569,0
37614,1.5,2,0.24146791708901078,3.6834875871291146,0.24146791708901078,1
57745,2.5,5,0.04436411798938949,6.807698482824573,0.04436411798938949,1
26046,1.5,0,inf,5.518865699228876,5.518865699228876,0
1397,0.8,1,0.6023905917447567,6.078747451964738,0.6023905917447567,1
42933,2.5,3,0.18081351099701523,7.130293369100748,0.18081351099701523,1
23651,2.0,0,inf,8.874707017857512,8.874707017857512,0
46628,2.0,2,0.5638505706495854,5.881994064430079,0.5638505706495854,1
41995,1.5,0,inf,4.804823305603421,4.804823305603421,0
57099,2.0,2,0.28510915376412355,4.657901794300267,0.28510915376412355,1
29,2.5,4,0.026476769803741182,5.7461021922731605,0.026476769803741182,1
23763,0.1,0,inf,3.056467844143395,3.056467844143395,0
47243,1.5,3,0.5761935552431474,8.89132039371629,0.5761935552431474,1
29729,2.5,1,0.8704695521636613,5.728918080858538,0.8704695521636613,1
48860,0.1,0,inf,2.994266104953478,2.994266104953478,0
37474,0.1,0,inf,5.685400260383117,5.685400260383117,0
49579,1.5,1,0.4447383224318734,7.812628079221888,0.4447383224318734,1
10524,2.5,3,1.5839050659508542,2.789990280363096,1.5839050659508542,1
46285,0.1,0,inf,2.5931530705811805,2.5931530705811805,0
4648,0.1,0,inf,6.057678552765288,6.057678552765288,0
57375,1.5,1,0.03702511202886018,1.1976560685374342,0.03702511202886018,1
18491,0.8,1,0.4348182272766625,10.450293443562975,0.4348182272766625,1
15361,0.8,1,1.145496188876513,11.180097965711191,1.145496188876513,1
32829,2.5,4,0.8290923059444859,10.95673646471592,0.8290923059444859,1
6447,2.0,3,0.2633709523607786,1.3967974259401963,0.2633709523607786,1
17986,0.8,0,inf,0.016457592992028133,0.016457592992028133,0
48102,1.5,1,1.3345558458269657,4.473336782829136,1.3345558458269657,1
10770,0.8,0,inf,8.909437084803937,8.909437084803937,0
25028,0.1,0,inf,10.857068183771833,10.857068183771833,0
24228,2.5,4,0.018179906454496464,1.0723759974563933,0.018179906454496464,1
58612,0.8,1,0.15100294083139712,6.804136130922512,0.15100294083139712,1
46744,1.5,2,1.3792947207894208,9.320902376568512,1.3792947207894208,1
1345,1.5,0,inf,1.1689314884684996,1.1689314884684996,0
49077,1.5,1,0.7704036338847465,4.629418093866228,0.7704036338847465,1
46757,2.0,2,0.4039274056830574,0.8012344801979091,0.4039274056830574,1
29045,1.5,1,0.5954078844778165,6.884429912010005,0.5954078844778165,1
9053,2.0,0,inf,10.980845726756897,10.980845726756897,0
10786,2.0,2,0.4273578361584457,6.287621653993504,0.4273578361584457,1
53943,1.5,0,inf,2.599507062590196,2.599507062590196,0
58995,0.1,0,inf,4.460942604604846,4.460942604604846,0
16591,1.5,2,0.10392835075851369,8.998318916375435,0.10392835075851369,1
1226,2.0,0,inf,11.363371554412506,11.363371554412506,0
3859,2.5,3,0.29746064224528257,4.428572181291334,0.29746064224528257,1
50152,0.1,0,inf,2.733863721384869,2.733863721384869,0
29134,1.5,1,3.4590182243542156,3.478192617124905,3.4590182243542156,1
41062,0.1,0,inf,10.23299135351894,10.23299135351894,0
32343,2.5,2,0.04284555588705168,4.695526264156557,0.04284555588705168,1
49078,2.0,0,inf,9.666506193192221,9.666506193192221,0
48380,2.0,3,0.09791087585427183,1.4718558726042001,0.09791087585427183,1
37826,1.5,0,inf,4.430140693641733,4.430140693641733,0
7824,1.5,4,0.0649461834007064,5.15145282807552,0.0649461834007064,1
56294,0.1,0,inf,2.6857317903940245,2.6857317903940245,0
58859,2.0,0,inf,6.519813765030197,6.519813765030197,0
49880,2.5,1,1.6950132434874843,1.722792824808859,1.6950132434874843,1
50422,2.5,2,0.2647245117525531,5.957245995148416,0.2647245117525531,1
8141,0.1,0,inf,1.1928967566660587,1.1928967566660587,0
40836,0.1,0,inf,4.80409815898888,4.80409815898888,0
24006,2.0,3,0.16018195382093417,5.445835872936941,0.16018195382093417,1
37338,0.8,0,inf,2.1972996929577047,2.1972996929577047,0
13467,1.5,0,inf,9.792086264795893,9.792086264795893,0
56907,0.1,0,inf,8.624583281910839,8.624583281910839,0
3217,0.8,1,0.26480566922316157,3.5195596047849125,0.26480566922316157,1
32135,0.8,1,0.6622314039911967,3.716873872846657,0.6622314039911967,1
7618,1.5,2,0.12671273672889385,7.2905886901422745,0.12671273672889385,1
36158,2.0,3,0.03454963780881127,10.127829165589652,0.03454963780881127,1
59409,1.5,1,1.0659800005358375,4.985449062979719,1.0659800005358375,1
48560,1.5,3,0.16080837342753115,1.3024858940786785,0.16080837342753115,1
14529,0.1,0,inf,7.95417945362202,7.95417945362202,0
50476,1.5,0,inf,8.458461743523358,8.458461743523358,0
28585,0.8,0,inf,0.8115317084315327,0.8115317084315327,0
16579,0.8,1,0.49176563306962745,7.660000375554051,0.49176563306962745,1
58600,2.0,2,0.041818955603353594,8.865762963888088,0.041818955603353594,1
42543,0.8,2,0.007063640134551972,0.2519989849638988,0.007063640134551972,1
52672,2.5,2,0.7427030643820346,11.214633018710252,0.7427030643820346,1
12637,1.5,0,inf,0.2998957758820128,0.2998957758820128,0
36799,1.5,2,0.49388722617319053,0.2844918815272281,0.2844918815272281,0
28112,0.8,1,3.0293124444083595,2.115184919360992,2.115184919360992,0
47194,2.5,2,0.2812371175618446,11.3587226063568,0.2812371175618446,1
53020,2.5,3,0.36003768869669606,4.751684995623251,0.36003768869669606,1
37014,2.0,3,0.10459728987894197,3.2527012516864553,0.10459728987894197,1
35926,2.0,4,0.21162829570204741,11.11919498133526,0.21162829570204741,1
6298,0.1,0,inf,5.295304902405464,5.295304902405464,0
38439,0.8,0,inf,11.359998351148231,11.359998351148231,0
9400,2.0,0,inf,8.005359043568184,8.005359043568184,0
51464,0.1,0,inf,2.6592147318265122,2.6592147318265122,0
20075,0.8,1,2.892422926991684,9.877955584027163,2.892422926991684,1
20127,2.5,2,1.2244538233242186,10.020679614835508,1.2244538233242186,1
45545,1.5,2,0.16972372089517873,11.493045741866393,0.16972372089517873,1
9582,2.5,4,0.32126789352960317,2.2790710113466717,0.32126789352960317,1
50834,2.0,1,1.8950149896664383,2.370499741749531,1.8950149896664383,1
15022,2.5,0,inf,6.442270952171649,6.442270952171649,0
50881,1.5,3,0.164896246947116,9.504241312870565,0.164896246947116,1
15960,2.5,0,inf,6.78466534269705,6.78466534269705,0
55329,0.8,1,1.122108300366556,10.459469862299397,1.122108300366556,1
8058,2.0,1,0.6597314858769796,10.920848804437325,0.6597314858769796,1
47926,0.1,0,inf,9.795309405362993,9.795309405362993,0
48396,0.1,1,0.7210348544046007,6.179789194624522,0.7210348544046007,1
19093,0.1,0,inf,7.486797150993354,7.486797150993354,0
24217,2.0,1,0.9773103416073089,6.373037735603025,0.9773103416073089,1
12526,0.8,1,0.6845806436321947,9.694381095494686,0.6845806436321947,1
14057,2.5,3,0.5691898493235954,9.346551144244044,0.5691898493235954,1
55988,2.0,0,inf,8.558062250199608,8.558062250199608,0
48707,0.1,0,inf,5.757889437776872,5.757889437776872,0
45016,0.8,0,inf,10.687964749389815,10.687964749389815,0
13723,0.1,0,inf,5.930091706026045,5.930091706026045,0
28233,2.0,4,0.30514741054845085,0.19881784032915426,0.19881784032915426,0
34991,0.8,2,1.2166521006825386,7.430399052308606,1.2166521006825386,1
21635,0.8,0,inf,9.1075038701377,9.1075038701377,0
43341,0.1,0,inf,6.485489556272326,6.485489556272326,0
43143,2.5,1,0.7495488934790749,2.503045818384558,0.7495488934790749,1
42939,2.5,6,0.2775511009684362,6.912708833347003,0.2775511009684362,1
20033,0.1,0,inf,10.131528645937351,10.131528645937351,0
59846,0.1,0,inf,2.1903241275128265,2.1903241275128265,0
30757,2.0,3,0.17141750877176257,4.690602699116025,0.17141750877176257,1
55755,0.1,0,inf,7.2770207711935795,7.2770207711935795,0
31840,2.5,3,0.343525307197172,4.1925848246954835,0.343525307197172,1
27785,0.8,2,0.11386036136820897,3.4170803912716656,0.11386036136820897,1
19381,0.8,0,inf,3.0454500466962346,3.0454500466962346,0
47016,1.5,1,0.01210171396880687,1.0092280741602806,0.01210171396880687,1
53279,0.8,1,0.19753824117380606,8.035715847500867,0.19753824117380606,1
17326,0.8,1,3.614202203654754,6.596054127516921,3.614202203654754,1
26616,2.5,1,0.7152593523808631,5.975807285689006,0.7152593523808631,1
1017,0.8,0,inf,4.590993833615819,4.590993833615819,0
19922,2.5,3,0.7747807185825581,1.9676405628405969,0.7747807185825581,1
26728,2.5,3,0.17826476142078518,10.484250073291468,0.17826476142078518,1
37874,1.5,1,0.5390827075436715,1.0925773154250369,0.5390827075436715,1
58734,2.0,3,0.00872218112230815,5.366018727153487,0.00872218112230815,1
24648,1.5,0,inf,9.170317447811072,9.170317447811072,0
40625,2.5,4,0.03111464668505322,1.0232611706602892,0.03111464668505322,1
49679,2.5,6,0.28058309554962096,1.4454501842400869,0.28058309554962096,1
25183,0.1,0,inf,2.2006830456052557,2.2006830456052557,0
52711,1.5,2,0.3311906138845654,10.630262181383701,0.3311906138845654,1
55503,2.0,3,0.021257703608437477,1.2642572896279571,0.021257703608437477,1
32204,1.5,1,1.5091810556099015,4.334011041353351,1.5091810556099015,1
27356,0.8,0,inf,9.034184418991492,9.034184418991492,0
43428,1.5,1,0.3801929663683871,4.954374676825525,0.3801929663683871,1
30037,2.5,4,0.11561692937577302,5.619976071122982,0.11561692937577302,1
36404,2.5,6,0.5327960774212795,9.433721697148435,0.5327960774212795,1
44705,2.0,1,1.8734831740232682,8.13040071066411,1.8734831740232682,1
9338,1.5,4,0.30164700941091777,6.993284132499856,0.30164700941091777,1
50310,0.1,0,inf,5.9645653320533745,5.9645653320533745,0
57108,2.0,3,0.3772595391488238,10.48159840620858,0.3772595391488238,1
12582,0.8,2,0.18560541094634037,2.6387868133584296,0.18560541094634037,1
43243,0.1,0,inf,7.162686686299754,7.162686686299754,0
48223,0.1,0,inf,6.206210989696689,6.206210989696689,0
14078,2.0,1,0.9990335542468765,4.66542023909403,0.9990335542468765,1
1748,0.1,0,inf,1.4075740829189607,1.4075740829189607,0
33275,0.8,4,0.5404834363078563,3.7065532468132254,0.5404834363078563,1
25670,2.5,2,0.1063959961012253,3.8914850544657287,0.1063959961012253,1
5737,0.1,0,inf,7.261163210689085,7.261163210689085,0
20726,1.5,1,2.128924474482623,7.443714472885564,2.128924474482623,1
44463,0.8,1,0.6771599295177949,0.5660014324868541,0.5660014324868541,0
57899,2.5,2,0.03820986543301625,2.5153898854918544,0.03820986543301625,1
8129,0.8,3,0.4273567387177062,3.8144798743449133,0.4273567387177062,1
13360,0.1,0,inf,7.163417807780036,7.163417807780036,0
24689,0.1,0,inf,10.227158649216594,10.227158649216594,0
6759,2.0,2,0.23339997642817456,1.7354478651259082,0.23339997642817456,1
38488,0.1,0,inf,2.799632877256116,2.799632877256116,0
1855,0.1,0,inf,9.467857904743978,9.467857904743978,0
43371,2.0,4,0.1040052447688273,6.19009611948113,0.1040052447688273,1
21795,0.1,0,inf,7.326186349096868,7.326186349096868,0
17234,1.5,1,1.7222692250907488,9.500666135550736,1.7222692250907488,1
11941,0.1,0,inf,1.1133068778311104,1.1133068778311104,0
59943,0.1,1,0.5755115129066175,9.627971496510282,0.5755115129066175,1
18664,0.8,0,inf,8.001106580778877,8.001106580778877,0
56897,0.1,0,inf,5.498597575281246,5.498597575281246,0
41284,0.1,0,inf,3.2595298903394827,3.2595298903394827,0
17903,0.8,0,inf,9.865433988630445,9.865433988630445,0
5758,0.1,0,inf,5.021226327614039,5.021226327614039,0
21188,0.1,0,inf,9.225262691899927,9.225262691899927,0
9256,0.8,1,2.6106365115123533,7.833695628240328,2.6106365115123533,1
23901,0.8,0,inf,3.9753978126851663,3.9753978126851663,0
91,2.0,3,0.2725010117370424,9.058530866464475,0.2725010117370424,1
59476,0.1,0,inf,5.7932570618015,5.7932570618015,0
