index,theta,m,y,c,t,delta
19057,1.5,1,0.13009143092533157,4.262896641547518,0.13009143092533157,1
8265,2.5,4,0.048034408367688665,5.3432231378115675,0.048034408367688665,1
49263,2.0,3,0.3253448193412362,6.7098909721016895,0.3253448193412362,1
12018,0.1,0,inf,6.782834179835399,6.782834179835399,0
49371,0.8,0,inf,7.327491602010366,7.327491602010366,0
13150,0.8,2,1.4838911327667923,7.911614483228017,1.4838911327667923,1
565,0.1,1,0.12251426103552222,1.127651487343844,0.12251426103552222,1
23159,2.0,0,inf,0.928584553041486,0.928584553041486,0
52400,1.5,3,0.4085756521867796,1.2434311490159615,0.4085756521867796,1
57100,2.0,2,0.19683308108891265,0.5722667468725081,0.19683308108891265,1
55370,0.1,1,1.2454284039827297,5.88991689690115,1.2454284039827297,1
59911,0.1,0,inf,7.115808078580623,7.115808078580623,0
13028,0.1,0,inf,7.204698879527263,7.204698879527263,0
36574,2.5,3,0.30473212914110703,6.688829596404687,0.30473212914110703,1
23761,2.0,2,0.3204394508578447,3.6684771199968305,0.3204394508578447,1
18782,0.8,0,inf,2.9899277433985163,2.9899277433985163,0
39075,0.8,0,inf,1.4575857478099634,1.4575857478099634,0
12110,1.5,2,0.24031282510456645,1.0208388258203238,0.24031282510456645,1
32378,0.1,0,inf,5.414525992027599,5.414525992027599,0
38765,2.0,1,0.9435799115091026,2.5908640726880257,0.9435799115091026,1
14613,0.1,1,0.8047265499372499,5.187864408609632,0.8047265499372499,1
57766,0.1,0,inf,0.7801622736249502,0.7801622736249502,0
40198,2.5,2,0.12889264518722343,6.863779084740019,0.12889264518722343,1
6175,0.1,0,inf,0.4291729260505597,0.4291729260505597,0
11044,0.1,0,inf,3.0635093355392344,3.0635093355392344,0
15909,2.0,0,inf,3.208410689162229,3.208410689162229,0
58943,0.8,0,inf,6.620339739512857,6.620339739512857,0
55587,2.0,3,0.5046371372381275,4.214329750461073,0.5046371372381275,1
16954,0.8,1,0.23406905694633362,2.4916599697078405,0.23406905694633362,1
48920,1.5,1,2.1874289760129795,0.8019576765485682,0.8019576765485682,0
17510,2.5,5,0.06271347044891072,0.23424106575709963,0.06271347044891072,1
59953,1.5,2,0.7507895425884644,5.545917427001032,0.7507895425884644,1
18109,2.0,2,0.10929446067232616,3.883908049592456,0.10929446067232616,1
35355,0.1,0,inf,6.284280829457721,6.284280829457721,0
54208,1.5,4,0.028675085438766335,0.07256825131044384,0.028675085438766335,1
10536,2.0,5,0.11672123358455498,6.0044155678153395,0.11672123358455498,1
1823,1.5,1,0.6689617914760273,2.352533175089643,0.6689617914760273,1
44947,0.1,0,inf,1.9235363855107912,1.9235363855107912,0
833,2.5,4,0.03153470658461577,2.3280978188921893,0.03153470658461577,1
20057,0.8,2,0.2389892978225469,0.8669051433622992,0.2389892978225469,1
24887,0.1,0,inf,1.5316759448408082,1.5316759448408082,0
57307,2.0,3,0.03965465831333445,1.3808321356419673,0.03965465831333445,1
6277,1.5,1,1.0881706156853894,0.8135423113939482,0.8135423113939482,0
47413,1.5,0,inf,0.20526939186500603,0.20526939186500603,0
53800,0.8,3,0.3823684299060196,1.2881565857761754,0.3823684299060196,1
29326,1.5,2,0.18397553686519094,6.110549511771038,0.18397553686519094,1
58594,2.0,3,0.4020595088557741,7.107760796830253,0.4020595088557741,1
6880,1.5,2,0.19139498740733785,5.773045845399248,0.19139498740733785,1
6574,0.1,0,inf,5.615279174288158,5.615279174288158,0
5606,2.0,7,0.3853411582794128,5.155486573240049,0.3853411582794128,1
31378,1.5,0,inf,4.639072011426042,4.639072011426042,0
51217,0.1,1,3.654218387841848,4.323954487719167,3.654218387841848,1
28668,0.8,1,0.3710139016295393,0.8321440700426039,0.3710139016295393,1
59409,1.5,2,0.12790991295916826,3.772054313980793,0.12790991295916826,1
43961,0.1,0,inf,5.2784203521383155,5.2784203521383155,0
56722,2.5,5,0.003938480011898711,3.2614807462856703,0.003938480011898711,1
8995,2.0,2,1.6948493501335027,7.77226487540988,1.6948493501335027,1
44260,0.8,1,0.252311250973029,7.888524410961682,0.252311250973029,1
27099,2.0,1,1.117467333652904,2.0671372897031937,1.117467333652904,1
41583,2.0,2,0.38119392157881843,2.6440377558384447,0.38119392157881843,1
50262,2.0,3,0.01144552879894344,6.0542152492353445,0.01144552879894344,1
46040,0.1,0,inf,6.7100418772705135,6.7100418772705135,0
30038,0.1,0,inf,1.0994357530792107,1.0994357530792107,0
52955,2.0,0,inf,5.560365256573486,5.560365256573486,0
29182,0.8,1,1.3664440762986367,7.299962184244619,1.3664440762986367,1
59524,0.1,0,inf,4.533124567332577,4.533124567332577,0
9131,0.1,0,inf,8.238596820615166,8.238596820615166,0
13475,0.8,3,0.018052056116592025,7.20108757527938,0.018052056116592025,1
57991,1.5,1,0.548376651486225,7.268891282479303,0.548376651486225,1
4216,1.5,2,0.005252814922837022,8.339000023003189,0.005252814922837022,1
43125,0.8,0,inf,5.456400387170269,5.456400387170269,0
27899,0.8,0,inf,7.582671478678226,7.582671478678226,0
10906,2.0,1,2.728649454796931,4.7250090616090565,2.728649454796931,1
42019,0.8,1,1.560267331944473,4.543801523344514,1.560267331944473,1
57524,0.1,0,inf,5.8590633053484185,5.8590633053484185,0
761,0.8,0,inf,2.676345109297141,2.676345109297141,0
19532,0.1,1,0.39367154752281625,0.8790276346357759,0.39367154752281625,1
7524,1.5,1,0.2483738810123712,4.387720835467269,0.2483738810123712,1
23068,0.8,0,inf,8.374796694833142,8.374796694833142,0
59305,1.5,1,1.398944590377872,4.729686607650981,1.398944590377872,1
43554,2.5,2,0.414601199827121,6.242424930045594,0.414601199827121,1
46786,2.0,1,1.0080162284427532,6.700573137473064,1.0080162284427532,1
10492,2.0,0,inf,6.091087886013273,6.091087886013273,0
26788,2.0,1,0.5654675413364452,7.716210662543249,0.5654675413364452,1
14749,0.1,0,inf,3.4379649067947513,3.4379649067947513,0
24041,2.0,3,0.6176550405979603,0.6694821483430535,0.6176550405979603,1
43114,0.1,0,inf,6.3233947544095175,6.3233947544095175,0
29384,0.1,0,inf,8.423945403762968,8.423945403762968,0
32412,0.1,0,inf,0.5147664107335876,0.5147664107335876,0
15893,2.0,1,0.8744881519967723,3.6055531339793836,0.8744881519967723,1
31971,2.0,1,2.4429322219316916,4.828866540003644,2.4429322219316916,1
56636,0.1,0,inf,7.190848304847462,7.190848304847462,0
30572,2.5,0,inf,1.0836673334833717,1.0836673334833717,0
13655,1.5,1,1.9330301811872157,8.066424254873919,1.9330301811872157,1
1789,1.5,2,0.7305337728602117,8.324030157132398,0.7305337728602117,1
9013,1.5,5,0.14778807310499817,1.233870060303398,0.14778807310499817,1
3842,2.0,4,0.14680872880918666,4.01732649677148,0.14680872880918666,1
789,0.1,0,inf,0.46900629756482365,0.46900629756482365,0
52287,0.1,0,inf,2.8603921494842948,2.8603921494842948,0
40740,2.5,3,0.30152363467400395,6.154383041656126,0.30152363467400395,1
47994,0.1,0,inf,5.0057814633008615,5.0057814633008615,0
19692,0.8,2,0.7302672021671625,5.41983373418842,0.7302672021671625,1
30119,1.5,3,0.00484188405578994,6.094461007079131,0.00484188405578994,1
44110,2.0,2,0.22942624254927635,1.9574440589170357,0.22942624254927635,1
18750,2.5,5,0.10345314757206796,6.901072406635799,0.10345314757206796,1
34015,1.5,3,0.1303999853814945,7.763941627647267,0.1303999853814945,1
4312,2.0,8,0.2272332728186972,8.25852188757308,0.2272332728186972,1
29476,1.5,2,0.07703970454550993,7.056259027327085,0.07703970454550993,1
23591,0.8,2,1.316419191748099,5.557563321940303,1.316419191748099,1
26845,2.5,2,2.1469441698977674,5.806410455011429,2.1469441698977674,1
32276,2.0,1,0.8274800212597518,7.394238112610853,0.8274800212597518,1
10515,2.5,7,0.12101866122091823,2.4477037549258873,0.12101866122091823,1
31233,2.0,0,inf,0.8950870478390237,0.8950870478390237,0
16753,0.8,2,0.12306288751681344,4.085687827189507,0.12306288751681344,1
14939,0.8,2,0.43767858296245316,4.168547766289191,0.43767858296245316,1
59764,2.5,5,0.704860080632113,8.245973390053454,0.704860080632113,1
30589,0.8,0,inf,5.72703989242571,5.72703989242571,0
16965,0.1,0,inf,3.462565580770135,3.462565580770135,0
31235,0.8,1,1.1708313770639849,6.452157772385148,1.1708313770639849,1
32496,0.8,0,inf,7.063180505372859,7.063180505372859,0
30074,2.5,1,1.197750856279012,7.373983457440524,1.197750856279012,1
58844,0.1,0,inf,4.5161022248194405,4.5161022248194405,0
24226,2.5,7,0.12196933402780347,7.07241337193032,0.12196933402780347,1
4894,0.8,3,0.125758716541384,0.3372126857991345,0.125758716541384,1
58662,1.5,1,0.9865549540394415,3.565316879077668,0.9865549540394415,1
47549,0.1,0,inf,0.22516148190501295,0.22516148190501295,0
35902,0.1,0,inf,3.348204608864946,3.348204608864946,0
15510,0.8,1,0.7557203663492518,4.129132039062371,0.7557203663492518,1
43893,2.0,2,0.5831718365091226,6.977746450947722,0.5831718365091226,1
25541,2.0,2,0.28637100668835624,1.179362693271133,0.28637100668835624,1
28853,0.8,1,0.08953277251650918,7.500022991886274,0.08953277251650918,1
11748,1.5,1,0.18102447826901516,3.999519956134891,0.18102447826901516,1
8451,0.1,0,inf,2.3142230774455057,2.3142230774455057,0
9647,2.5,1,0.2394181265913227,0.3772292331492094,0.2394181265913227,1
22553,1.5,1,0.2805668516446079,0.647613531713193,0.2805668516446079,1
41868,2.0,3,0.6601611456609174,5.2517857018897285,0.6601611456609174,1
57077,0.8,0,inf,3.1763968710227752,3.1763968710227752,0
54247,2.5,5,0.5669970506428507,1.6585127935556712,0.5669970506428507,1
47167,2.0,1,1.2089762534166733,0.917627416020298,0.917627416020298,0
9851,0.1,0,inf,7.5347468867421465,7.5347468867421465,0
41179,2.5,2,0.6972038104797743,4.339652678234055,0.6972038104797743,1
42110,2.0,4,0.22952610717327074,5.239443662782709,0.22952610717327074,1
29430,1.5,4,0.2370339483534939,6.34127969999905,0.2370339483534939,1
21263,2.5,3,0.2938083304944739,6.381598666153759,0.2938083304944739,1
2917,2.0,4,0.21665426868479049,0.8946480246870184,0.21665426868479049,1
49894,2.0,2,0.1819628476974014,1.7252821173741957,0.1819628476974014,1
53954,0.8,1,2.568806373539121,5.75102192675563,2.568806373539121,1
4730,2.0,3,0.28427826066940687,0.8890737301166064,0.28427826066940687,1
4889,0.1,0,inf,3.5803890784904198,3.5803890784904198,0
5695,2.0,1,0.3139108681351845,7.470557353396452,0.3139108681351845,1
35103,2.5,5,0.22186699554170558,7.086618352206655,0.22186699554170558,1
11736,0.1,0,inf,8.432538413581929,8.432538413581929,0
11538,2.5,6,0.23236524419440419,3.850986132324959,0.23236524419440419,1
33410,0.1,0,inf,1.3314290292758528,1.3314290292758528,0
7868,0.8,0,inf,8.052790509623986,8.052790509623986,0
4978,2.0,3,0.2620300067079595,2.118188040040803,0.2620300067079595,1
59760,2.0,2,0.1792016965351506,0.9914258204006641,0.1792016965351506,1
20719,1.5,0,inf,1.375986776804303,1.375986776804303,0
11518,0.1,0,inf,7.154473369143021,7.154473369143021,0
20053,1.5,1,1.2778725854649315,3.9261446308925363,1.2778725854649315,1
56008,2.0,0,inf,8.028889307013351,8.028889307013351,0
39548,2.5,2,1.0570609031478049,1.1460415700164865,1.0570609031478049,1
6037,2.0,1,0.7714116686671232,4.062716200539206,0.7714116686671232,1
865,0.8,0,inf,0.3058420056316713,0.3058420056316713,0
37093,0.1,0,inf,4.946926047534282,4.946926047534282,0
55006,0.1,0,inf,4.051630453933137,4.051630453933137,0
6077,2.0,1,0.631704016173969,3.8368374782444294,0.631704016173969,1
25339,1.5,2,0.05269772990891967,1.6715134701639855,0.05269772990891967,1
59224,0.1,0,inf,7.0054329717296335,7.0054329717296335,0
6051,1.5,1,1.3541489153075563,1.4768453964986996,1.3541489153075563,1
6551,1.5,2,0.06393212450240744,1.195892504383651,0.06393212450240744,1
12938,0.8,0,inf,2.9779682785947896,2.9779682785947896,0
16273,1.5,2,1.493355317341601,4.1028570842472325,1.493355317341601,1
57821,0.1,0,inf,2.789360207566628,2.789360207566628,0
28404,2.5,1,0.17859969414615734,6.598359670678314,0.17859969414615734,1
7293,0.1,0,inf,3.268951673023695,3.268951673023695,0
47468,2.0,3,0.1841023048570749,0.38609926753164325,0.1841023048570749,1
12073,1.5,0,inf,2.6093532727284066,2.6093532727284066,0
49331,0.1,0,inf,1.785235331232014,1.785235331232014,0
27301,2.5,0,inf,0.29672193748073816,0.29672193748073816,0
16164,2.0,3,0.01159381204985716,4.203174153113388,0.01159381204985716,1
5895,1.5,3,0.09631062942129974,7.418247310969528,0.09631062942129974,1
2192,1.5,3,0.006637481907041578,3.5770451673294392,0.006637481907041578,1
18760,0.1,0,inf,1.6235143025370313,1.6235143025370313,0
8500,0.8,0,inf,2.3832368807408697,2.3832368807408697,0
56802,0.1,0,inf,6.189528462710876,6.189528462710876,0
2539,2.5,1,0.45074987596666855,7.203263096945999,0.45074987596666855,1
52981,0.1,0,inf,0.09297010342977048,0.09297010342977048,0
34126,0.1,1,0.6192632224995375,5.045424836936174,0.6192632224995375,1
2816,2.5,0,inf,4.2167649552895465,4.2167649552895465,0
28331,0.8,0,inf,2.3423380940728267,2.3423380940728267,0
51384,0.8,0,inf,4.444376208989958,4.444376208989958,0
950,0.1,1,0.758667884348863,0.9536136279165408,0.758667884348863,1
40467,2.0,1,0.7998263310551705,7.301044229850872,0.7998263310551705,1
42747,2.0,2,1.1024823930287935,2.9483258028479393,1.1024823930287935,1
55280,2.0,1,0.10945475932824018,0.8623489742134653,0.10945475932824018,1
23668,2.0,1,0.1976744973261599,5.983696893402323,0.1976744973261599,1
31700,2.0,4,0.14913733018633904,2.7211267559479735,0.14913733018633904,1
2389,0.1,0,inf,4.06314219017545,4.06314219017545,0
50562,2.5,1,0.029100898280105644,6.202351150029104,0.029100898280105644,1
59197,1.5,1,0.16644312673900177,1.6736444085790685,0.16644312673900177,1
55059,0.1,0,inf,0.8498828448639211,0.8498828448639211,0
46861,2.5,0,inf,1.355181817804693,1.355181817804693,0
35330,2.0,1,1.155848730449169,1.8732281705917924,1.155848730449169,1
1997,2.0,2,1.7218150767610774,3.1650552332722772,1.7218150767610774,1
55745,2.0,4,0.8745953516122117,7.640579255439227,0.8745953516122117,1
22034,2.5,1,0.3113817369560745,5.453920013734083,0.3113817369560745,1
16628,0.8,2,1.9749804782981508,8.288739420719875,1.9749804782981508,1
52056,2.5,1,5.0049221000344595,2.5550185430990426,2.5550185430990426,0
24336,2.5,8,0.2785826759741468,0.3753390365441908,0.2785826759741468,1
9779,0.8,1,0.021556651106946996,3.319761659103583,0.021556651106946996,1
39951,0.1,0,inf,0.588721884366644,0.588721884366644,0
48180,0.1,0,inf,3.069180224735402,3.069180224735402,0
47559,0.1,0,inf,2.0832899046974642,2.0832899046974642,0
21631,0.1,0,inf,7.116696624777663,7.116696624777663,0
14313,0.1,0,inf,1.190538765309149,1.190538765309149,0
14535,1.5,3,0.16174155143479696,6.309338276665518,0.16174155143479696,1
13273,2.5,2,0.1851004005330712,4.520021938939562,0.1851004005330712,1
37881,2.0,1,1.8382739687347487,2.509055882825693,1.8382739687347487,1
18299,2.5,3,0.03005329636911283,4.774108338579864,0.03005329636911283,1
36328,0.1,0,inf,0.8712569007420443,0.8712569007420443,0
11530,0.1,0,inf,8.095619100607582,8.095619100607582,0
34165,0.8,0,inf,7.7033865507421995,7.7033865507421995,0
38484,2.0,2,0.5422574866984069,0.3966748336063846,0.3966748336063846,0
18928,2.0,3,0.31543555370230975,2.2052529433744095,0.31543555370230975,1
55624,1.5,2,0.24157361168757704,7.963420047149397,0.24157361168757704,1
35185,2.0,3,0.20876836164868384,7.520023588205954,0.20876836164868384,1
30677,1.5,2,0.45459060358308945,7.727569381238755,0.45459060358308945,1
54829,2.0,2,0.21003159265380172,4.553642409331478,0.21003159265380172,1
50531,0.1,1,1.0037900057285525,6.174021821545929,1.0037900057285525,1
7958,0.1,0,inf,0.17151703198179394,0.17151703198179394,0
54113,2.0,5,0.5083266657266498,4.130606679960549,0.5083266657266498,1
50324,0.1,0,inf,6.764308983015922,6.764308983015922,0
38643,2.0,0,inf,7.9820491024378555,7.9820491024378555,0
664,1.5,3,0.08995886286102527,4.064605205636799,0.08995886286102527,1
47414,2.0,4,0.3046041038773834,1.3386890024632447,0.3046041038773834,1
39213,2.0,0,inf,2.7902732070324054,2.7902732070324054,0
45828,0.8,1,3.547795938279752,2.2483548528852833,2.2483548528852833,0
19839,1.5,1,0.7802540652548191,4.423539701627963,0.7802540652548191,1
32357,2.0,2,0.1812191169606077,4.259948473729999,0.1812191169606077,1
46342,1.5,1,2.1290072414663044,5.131381698213962,2.1290072414663044,1
38097,1.5,0,inf,6.504226794162166,6.504226794162166,0
3027,2.5,3,0.21235538500472348,0.9423249335491726,0.21235538500472348,1
25685,1.5,2,2.4464397038910586,1.9529321520713536,1.9529321520713536,0
33384,2.5,0,inf,0.3670223682436731,0.3670223682436731,0
16890,0.8,2,0.03818479024680775,1.674941460414208,0.03818479024680775,1
5493,1.5,1,0.19385521136392578,7.203637358278777,0.19385521136392578,1
59331,2.5,0,inf,5.33642363313723,5.33642363313723,0
47117,0.8,2,0.500435603903381,0.35961653194683446,0.35961653194683446,0
35192,2.0,3,0.10940330334747653,3.2199846962268266,0.10940330334747653,1
15367,1.5,0,inf,3.4095244888901313,3.4095244888901313,0
24916,2.0,1,0.05649660179073903,3.9053242843215354,0.05649660179073903,1
5929,2.0,3,0.2488324875049532,0.38025236880529867,0.2488324875049532,1
31228,2.0,3,0.210840345337857,1.8674248178537254,0.210840345337857,1
34728,0.1,0,inf,8.345403736551981,8.345403736551981,0
57255,2.5,4,0.19493034876954127,4.026784513571313,0.19493034876954127,1
23182,1.5,1,0.44407900419955965,8.391766180111578,0.44407900419955965,1
56767,0.1,1,0.002550922412857343,2.3665570856051548,0.002550922412857343,1
43061,1.5,2,0.2535848911172057,6.684659345669131,0.2535848911172057,1
6718,1.5,2,0.1994784754225805,6.575228779300603,0.1994784754225805,1
25798,2.5,1,0.5712064127573576,2.5146415672603006,0.5712064127573576,1
19415,2.5,1,1.8035528299692725,5.224496858668137,1.8035528299692725,1
27159,2.5,3,0.18738050902319398,0.8795465982009134,0.18738050902319398,1
54894,0.1,0,inf,5.222159319319295,5.222159319319295,0
4858,2.5,4,0.31700440283546094,4.177917352567895,0.31700440283546094,1
5967,1.5,0,inf,6.928407913617424,6.928407913617424,0
30389,2.0,3,0.493005160042966,4.45749120761811,0.493005160042966,1
50593,0.1,0,inf,6.577008938603415,6.577008938603415,0
56015,0.8,0,inf,5.895213623025441,5.895213623025441,0
22190,1.5,3,0.41969085018206626,4.926244536915301,0.41969085018206626,1
31128,0.1,0,inf,5.208169423496395,5.208169423496395,0
19857,2.5,2,0.24950121651971507,4.777504704572943,0.24950121651971507,1
33003,0.8,0,inf,0.47864937505539074,0.47864937505539074,0
4846,2.5,1,0.48226383123920097,0.9405101996211882,0.48226383123920097,1
50180,2.0,3,0.24644926158786162,4.4746356114760735,0.24644926158786162,1
20033,0.1,0,inf,6.8944946897814345,6.8944946897814345,0
23720,0.1,0,inf,5.408506193702147,5.408506193702147,0
14627,0.1,0,inf,5.500319245677552,5.500319245677552,0
23898,1.5,1,0.19172051838283094,2.89532443976998,0.19172051838283094,1
27985,1.5,0,inf,0.21046876418135846,0.21046876418135846,0
54621,1.5,0,inf,3.8952094415786003,3.8952094415786003,0
47441,2.5,3,0.5905109314240949,6.46957736856674,0.5905109314240949,1
4325,0.1,0,inf,3.790671991612277,3.790671991612277,0
8808,0.8,1,1.2351647757122959,0.9831434322896183,0.9831434322896183,0
36798,2.0,2,0.9607756002119547,5.417463186045607,0.9607756002119547,1
57173,2.0,0,inf,5.51591779306833,5.51591779306833,0
33391,0.1,0,inf,6.507818571445644,6.507818571445644,0
27277,0.8,1,0.03477594320164974,7.09801968947491,0.03477594320164974,1
48087,0.8,1,0.386542465084729,3.822262991114553,0.386542465084729,1
23334,2.5,1,0.6322588126166474,4.516222172744209,0.6322588126166474,1
8370,0.1,0,inf,2.4939141441222104,2.4939141441222104,0
51983,2.5,2,0.3719213431365937,4.157800102456044,0.3719213431365937,1
11029,1.5,1,0.8896448440777395,4.4004867787437245,0.8896448440777395,1
4295,1.5,0,inf,5.088845789397608,5.088845789397608,0
571,2.0,4,0.6263222734215486,0.9053927672111671,0.6263222734215486,1
44248,2.5,0,inf,6.351995390848916,6.351995390848916,0
20415,0.1,0,inf,4.766461723338457,4.766461723338457,0
29873,2.5,3,0.0012408886569796182,6.452466252943651,0.0012408886569796182,1
7811,2.0,3,0.19344538877791914,8.315647274299705,0.19344538877791914,1
9780,2.0,3,0.3866611046198633,5.39362236041424,0.3866611046198633,1
15043,0.8,0,inf,7.846764082471138,7.846764082471138,0
4817,0.1,1,0.7016568469627829,1.316143270463202,0.7016568469627829,1
16195,2.5,4,0.10593969636539509,4.137226947497161,0.10593969636539509,1
32462,2.0,4,0.15967333658213959,0.41067683083521095,0.15967333658213959,1
25016,0.8,0,inf,2.2275870680401977,2.2275870680401977,0
48479,1.5,4,0.059392821991881097,1.9278430899474237,0.059392821991881097,1
44935,1.5,2,0.8314237878019488,0.3433381838345831,0.3433381838345831,0
29805,0.1,0,inf,3.6796324925512724,3.6796324925512724,0
3451,1.5,2,0.1122453296285715,7.504753777566058,0.1122453296285715,1
22157,0.8,2,0.0834384396325185,3.6827561545003706,0.0834384396325185,1
26689,0.1,0,inf,2.717062309461418,2.717062309461418,0
26344,2.5,5,0.02687709272817397,6.963221649546008,0.02687709272817397,1
30527,2.0,2,0.303487249784562,4.609588318401817,0.303487249784562,1
10013,2.0,4,0.15221805528037138,5.518379006425934,0.15221805528037138,1
57155,2.0,5,0.41652345244739164,2.543071706822643,0.41652345244739164,1
47393,1.5,3,0.8237637029910773,6.370120397420136,0.8237637029910773,1
5864,1.5,0,inf,7.432245714100861,7.432245714100861,0
36354,1.5,2,0.3351678551085935,4.368912253939207,0.3351678551085935,1
29832,0.1,0,inf,6.4535928612250135,6.4535928612250135,0
17323,0.8,0,inf,6.939334158985214,6.939334158985214,0
54902,2.0,2,0.5400070548329142,7.081034389586749,0.5400070548329142,1
9194,2.5,3,0.10009122902232762,6.116230041918794,0.10009122902232762,1
15492,2.0,2,0.29793002214461517,2.499650306233131,0.29793002214461517,1
31981,0.1,0,inf,6.963328899371031,6.963328899371031,0
56606,2.0,2,1.3730191164275254,8.100300278918972,1.3730191164275254,1
31178,0.1,0,inf,1.8149668790847326,1.8149668790847326,0
35379,2.5,6,0.6497311361887402,3.767366030325352,0.6497311361887402,1
19183,2.5,1,0.13810354278844955,6.897438095924234,0.13810354278844955,1
6613,0.1,0,inf,4.604283518943219,4.604283518943219,0
51717,2.0,2,0.10747414053863123,2.8838184138368494,0.10747414053863123,1
58605,2.5,5,0.5555154637565972,6.27543621609832,0.5555154637565972,1
53396,1.5,0,inf,0.8133212974866204,0.8133212974866204,0
19028,0.1,0,inf,4.790948649709605,4.790948649709605,0
48118,1.5,2,0.16504119593450417,1.4970735850316228,0.16504119593450417,1
15618,0.1,0,inf,2.115611852572079,2.115611852572079,0
26528,2.0,1,2.042004251069526,5.545082463942494,2.042004251069526,1
51079,2.5,3,0.04113765037784935,7.486525861518059,0.04113765037784935,1
58973,1.5,0,inf,0.6545122795339362,0.6545122795339362,0
30514,0.1,0,inf,7.87917400157349,7.87917400157349,0
27562,2.0,3,0.2640068435834354,4.805043661655201,0.2640068435834354,1
14599,0.8,0,inf,7.728497230270037,7.728497230270037,0
54851,1.5,1,0.4243277079707258,4.506739958764279,0.4243277079707258,1
9144,1.5,1,0.2837771856157491,8.252250889734942,0.2837771856157491,1
34709,2.5,2,3.3855359886220358,0.3134462663864584,0.3134462663864584,0
50801,0.8,0,inf,3.677035641765608,3.677035641765608,0
15885,1.5,1,1.6486576592715632,4.381769063280547,1.6486576592715632,1
26780,0.1,0,inf,5.342604369512101,5.342604369512101,0
18400,2.0,4,0.02473415742008776,8.3184875060462,0.02473415742008776,1
19167,0.1,0,inf,3.9707504599868684,3.9707504599868684,0
17276,2.0,3,0.6197318490614665,6.775685343689297,0.6197318490614665,1
36303,0.8,0,inf,1.3793057239043813,1.3793057239043813,0
56810,2.0,5,0.025447086252246308,6.71867793166942,0.025447086252246308,1
23377,0.1,0,inf,0.4546173519198407,0.4546173519198407,0
17955,2.5,2,1.023256443787697,3.939343601787396,1.023256443787697,1
14471,0.8,0,inf,4.224269882445116,4.224269882445116,0
50565,1.5,2,0.12290486719051678,2.019624188294346,0.12290486719051678,1
44619,0.1,0,inf,8.345498943580607,8.345498943580607,0
30396,1.5,1,0.22648257997368226,7.2758349656721135,0.22648257997368226,1
32249,2.0,4,0.2915142839533617,7.950465275710967,0.2915142839533617,1
27840,0.1,0,inf,3.2868249955212714,3.2868249955212714,0
22521,2.5,8,0.01862195488267963,7.060342776865404,0.01862195488267963,1
9098,0.1,0,inf,5.732628727034091,5.732628727034091,0
37723,2.5,0,inf,8.093988205879263,8.093988205879263,0
34693,2.0,1,2.0526339289581643,0.16576228486625208,0.16576228486625208,0
12431,0.1,0,inf,4.344908194259452,4.344908194259452,0
18262,2.5,1,2.538797196643824,1.0489025196835493,1.0489025196835493,0
41859,0.8,0,inf,5.493875909155577,5.493875909155577,0
17840,2.0,0,inf,2.099653543038467,2.099653543038467,0
16765,0.1,0,inf,4.360064781926115,4.360064781926115,0
24848,2.5,1,0.4001018355557142,3.3711488577609683,0.4001018355557142,1
188,2.5,1,1.682472732745841,6.1679650363574945,1.682472732745841,1
40105,0.1,0,inf,6.997912490463309,6.997912490463309,0
59483,1.5,1,0.6572029519256923,0.46221565681859605,0.46221565681859605,0
46892,0.8,0,inf,6.776515360385629,6.776515360385629,0
56871,2.5,2,0.10803375848010728,2.474470314026422,0.10803375848010728,1
26218,2.5,2,0.10029402242058182,1.4711510250420545,0.10029402242058182,1
24039,2.5,2,0.08919755897198814,7.945993996918656,0.08919755897198814,1
39564,2.0,0,inf,8.325087251378912,8.325087251378912,0
32037,0.1,0,inf,2.6206986320507193,2.6206986320507193,0
12954,0.1,0,inf,7.563822445518266,7.563822445518266,0
30178,1.5,2,0.030222269185366333,4.991725852577471,0.030222269185366333,1
45900,1.5,3,0.08868082509076482,1.8359160111837913,0.08868082509076482,1
893,0.1,1,1.9602171016037615,0.4695409257085616,0.4695409257085616,0
55756,1.5,2,0.21150302972951143,8.265720288893203,0.21150302972951143,1
43815,0.8,0,inf,4.26593126765858,4.26593126765858,0
24998,0.8,1,1.5432407356421112,3.898848221715129,1.5432407356421112,1
6918,0.1,0,inf,1.217353685376687,1.217353685376687,0
53945,1.5,3,0.2304093800581566,8.06309411626045,0.2304093800581566,1
37362,0.8,0,inf,0.6473857243779958,0.6473857243779958,0
18517,0.1,0,inf,7.78050578148692,7.78050578148692,0
8772,2.0,0,inf,2.3673144266631017,2.3673144266631017,0
27997,0.8,2,1.2855487140335327,8.081143712700454,1.2855487140335327,1
33540,2.5,1,2.633265569669263,6.57326386691965,2.633265569669263,1
33455,0.1,0,inf,7.348831215882698,7.348831215882698,0
33699,0.1,0,inf,0.26782685066581075,0.26782685066581075,0
16412,1.5,0,inf,5.707305466123953,5.707305466123953,0
52482,1.5,1,0.4642234763525914,7.52024854834592,0.4642234763525914,1
52063,1.5,1,1.0098844250211407,3.148855644293363,1.0098844250211407,1
1462,2.0,5,0.07806448169050528,3.0947774738651033,0.07806448169050528,1
7534,0.1,0,inf,6.133821183538627,6.133821183538627,0
7725,0.1,0,inf,7.0801560661932115,7.0801560661932115,0
37036,0.1,0,inf,3.0064889937881443,3.0064889937881443,0
58843,2.5,4,0.08253521880270873,4.912789320309624,0.08253521880270873,1
