index,theta,m,y,c,t,delta
4534,0.8,2,0.0756604339574619,0.8608772048613748,0.0756604339574619,1
6099,1.5,1,2.2083967614108175,1.0897894714710759,1.0897894714710759,0
2756,0.8,1,0.5428391912798919,5.017651405127917,0.5428391912798919,1
8198,1.5,1,0.056402922694272155,2.8701557023387467,0.056402922694272155,1
7916,2.5,0,inf,0.20852899243301826,0.20852899243301826,0
8657,0.1,0,inf,4.543274954031787,4.543274954031787,0
6860,0.8,2,0.0591730774013263,1.9305074414557193,0.0591730774013263,1
374,0.1,0,inf,4.632967819230202,4.632967819230202,0
6535,0.1,0,inf,4.164825778584775,4.164825778584775,0
2668,2.5,3,0.06546244195093945,5.271658947258287,0.06546244195093945,1
7604,1.5,2,0.005614408501307891,4.789421422397091,0.005614408501307891,1
472,0.1,0,inf,1.5193077323236928,1.5193077323236928,0
645,0.8,0,inf,2.4400507578647517,2.4400507578647517,0
6967,0.8,0,inf,0.7478897885656085,0.7478897885656085,0
9450,0.8,0,inf,1.1127535280418186,1.1127535280418186,0
9818,0.8,3,0.017074093247493136,3.0031693995688293,0.017074093247493136,1
3390,1.5,4,0.08665429813062875,3.347777340866657,0.08665429813062875,1
1293,0.1,0,inf,4.693272830726257,4.693272830726257,0
2592,1.5,3,0.07630378429901168,2.7298877276757336,0.07630378429901168,1
5462,1.5,3,1.218500928422396,4.703052310667257,1.218500928422396,1
7134,2.5,1,2.2445333437387913,2.2177989866255463,2.2177989866255463,0
8550,0.1,0,inf,0.12728191502078626,0.12728191502078626,0
2590,2.5,4,0.3308405985198003,5.167246091815097,0.3308405985198003,1
1365,1.5,1,0.43774865898917303,1.2849402652636577,0.43774865898917303,1
6607,1.5,1,0.5418512104713086,2.627166757888721,0.5418512104713086,1
5678,2.0,3,0.09641166505676314,3.949207816070695,0.09641166505676314,1
1038,0.1,0,inf,4.09293983748455,4.09293983748455,0
2784,2.0,2,0.06702369379615722,2.869853260423352,0.06702369379615722,1
1896,0.8,1,0.0826520623846952,0.5747176461751088,0.0826520623846952,1
5555,0.1,0,inf,3.2461933155001876,3.2461933155001876,0
9899,2.0,2,0.15679612164562431,1.369744190823977,0.15679612164562431,1
2931,0.1,0,inf,3.5053183366262752,3.5053183366262752,0
6938,1.5,3,0.6247520699212881,4.756476295711418,0.6247520699212881,1
409,0.8,0,inf,4.479502533076074,4.479502533076074,0
9822,2.0,4,0.23566670045229104,3.3343108148261735,0.23566670045229104,1
6755,2.0,2,0.22198338198777712,5.242493899725292,0.22198338198777712,1
8227,2.0,4,0.06587466026101145,1.6549149680130362,0.06587466026101145,1
3176,2.5,5,0.1384380375179896,4.230928918215206,0.1384380375179896,1
8814,2.5,1,0.17223515778103318,4.210003031551935,0.17223515778103318,1
5278,0.8,0,inf,1.1593016257486897,1.1593016257486897,0
8235,2.5,2,0.525138131596188,1.3543103383725634,0.525138131596188,1
5759,0.1,0,inf,1.1395254171957327,1.1395254171957327,0
4373,2.5,1,1.3441732587767006,4.478145650248814,1.3441732587767006,1
478,1.5,1,0.2870648336011658,2.0459341362820243,0.2870648336011658,1
4559,2.5,2,0.07014017912768507,3.6012214505693456,0.07014017912768507,1
5157,2.5,3,0.6570390143707043,3.837313390851107,0.6570390143707043,1
2984,1.5,3,0.0960041695578619,0.12866880246421533,0.0960041695578619,1
3611,1.5,1,0.717466104928309,2.5081151527608747,0.717466104928309,1
1279,1.5,0,inf,5.280328922300854,5.280328922300854,0
7257,2.5,2,0.35321540246502503,0.6138798704564866,0.35321540246502503,1
3537,2.5,1,0.36507306896712854,2.5737545031834825,0.36507306896712854,1
605,0.1,0,inf,4.722692648611141,4.722692648611141,0
9037,0.8,0,inf,2.0442097614480392,2.0442097614480392,0
2960,1.5,1,1.5582368265949624,5.160793400018508,1.5582368265949624,1
1482,0.8,0,inf,4.721027557630748,4.721027557630748,0
6072,0.8,0,inf,3.0054031229859826,3.0054031229859826,0
1202,0.8,0,inf,2.2684473801013576,2.2684473801013576,0
3450,1.5,3,0.3605128736477743,2.605673965660955,0.3605128736477743,1
3173,1.5,2,0.49291080860946385,4.708108908833455,0.49291080860946385,1
1732,1.5,1,0.773151049867822,0.5978256679181918,0.5978256679181918,0
6280,2.0,2,0.7212790529982305,4.6041600286602185,0.7212790529982305,1
1835,1.5,0,inf,1.6176569083354075,1.6176569083354075,0
3760,0.1,0,inf,2.3803816317086013,2.3803816317086013,0
8080,2.5,2,0.18165483452442463,5.05441470881814,0.18165483452442463,1
7319,1.5,1,0.5109409315201625,5.441488015203695,0.5109409315201625,1
4176,2.0,1,0.5398233957736278,1.3171024516116996,0.5398233957736278,1
2079,2.5,2,0.7225889032913205,4.361751544029836,0.7225889032913205,1
8187,0.8,0,inf,0.7497733668196765,0.7497733668196765,0
5287,2.0,1,0.11441925756007981,5.23135484029048,0.11441925756007981,1
997,2.5,3,0.005701139588411621,3.7179936677644263,0.005701139588411621,1
2386,0.8,0,inf,0.8349731037531565,0.8349731037531565,0
4701,1.5,2,0.1915635561024904,1.5167222770587514,0.1915635561024904,1
3374,0.8,0,inf,3.544463240868518,3.544463240868518,0
8233,0.1,0,inf,2.8487419929145283,2.8487419929145283,0
6502,0.8,1,0.6989001666896401,5.425190681777422,0.6989001666896401,1
7565,2.0,5,0.17052866182616022,0.7391901106986818,0.17052866182616022,1
5614,0.1,0,inf,2.8971688699157268,2.8971688699157268,0
7921,0.8,1,2.474260561342801,3.5398448160854676,2.474260561342801,1
2826,1.5,2,0.9083538002728642,4.535662009739231,0.9083538002728642,1
1259,1.5,1,0.7103331363822044,2.171910671842752,0.7103331363822044,1
2925,0.8,0,inf,3.389963116214849,3.389963116214849,0
8156,0.8,0,inf,0.8365686264993187,0.8365686264993187,0
2680,0.1,0,inf,1.1422234495756096,1.1422234495756096,0
578,2.0,3,0.04840347278790224,1.1177709964403475,0.04840347278790224,1
8848,0.1,0,inf,4.736548729683244,4.736548729683244,0
7333,1.5,1,1.562835221609907,0.2729868053091207,0.2729868053091207,0
1807,2.0,2,0.4284293440276357,1.8100052157239497,0.4284293440276357,1
2208,1.5,1,1.153865521621677,4.843665123837721,1.153865521621677,1
5774,2.5,0,inf,3.331627207531253,3.331627207531253,0
3567,1.5,0,inf,4.292188012722966,4.292188012722966,0
5457,1.5,1,1.7292668654234225,1.3743058157037453,1.3743058157037453,0
2937,0.8,0,inf,3.4521820984187275,3.4521820984187275,0
652,0.1,1,0.1060576256674289,1.9072932508350458,0.1060576256674289,1
7697,1.5,2,0.155419507983924,5.062617378166175,0.155419507983924,1
3038,0.1,0,inf,1.2984652170122684,1.2984652170122684,0
9517,2.5,3,0.180999331981707,2.5956479628972158,0.180999331981707,1
9909,0.1,0,inf,4.682239416957172,4.682239416957172,0
8383,0.8,1,0.4836335289249403,4.2400581130971835,0.4836335289249403,1
4780,0.8,0,inf,4.3703490594393095,4.3703490594393095,0
3398,0.8,0,inf,3.1155168905014907,3.1155168905014907,0
7420,0.8,0,inf,1.6823886421809413,1.6823886421809413,0
7066,0.1,0,inf,0.5811748651209446,0.5811748651209446,0
2597,0.1,0,inf,2.2644006970181914,2.2644006970181914,0
2774,0.8,2,0.29531174236151075,0.5825738498180986,0.29531174236151075,1
8498,1.5,0,inf,1.4553310325576738,1.4553310325576738,0
8751,2.5,2,0.1072598586232803,3.3275942104101186,0.1072598586232803,1
9591,0.8,0,inf,3.8907905895268193,3.8907905895268193,0
5474,1.5,4,0.012747056890620587,1.8694556511660885,0.012747056890620587,1
1308,0.8,1,1.4752022220016578,2.3826015769827955,1.4752022220016578,1
1927,2.5,6,0.10008415578718412,0.41735434847847264,0.10008415578718412,1
9570,2.5,2,0.15701127574656545,3.859958137147821,0.15701127574656545,1
3321,0.8,0,inf,2.359618802002091,2.359618802002091,0
5016,0.1,0,inf,5.345884440156528,5.345884440156528,0
3678,1.5,0,inf,3.6938232791534196,3.6938232791534196,0
8485,2.5,3,0.8593100581284827,5.17494444239434,0.8593100581284827,1
14,2.5,3,0.39840455663011076,2.1706306015435977,0.39840455663011076,1
2105,0.1,0,inf,3.1509454593814286,3.1509454593814286,0
3708,2.5,1,0.08541183750471082,0.8955313390006331,0.08541183750471082,1
5713,1.5,0,inf,0.5246499228701798,0.5246499228701798,0
9897,0.1,0,inf,2.258831037954503,2.258831037954503,0
6519,1.5,1,0.3751579453318874,4.195571794164513,0.3751579453318874,1
1854,0.1,1,0.8686948680586446,1.773441897680732,0.8686948680586446,1
8041,2.5,4,0.10516932581592141,4.1501053943808754,0.10516932581592141,1
3705,1.5,0,inf,4.160819367308822,4.160819367308822,0
8682,0.8,2,0.5584513336924566,1.6184485299512428,0.5584513336924566,1
4825,2.0,4,0.049677104140131365,0.39840344349803114,0.049677104140131365,1
9548,0.8,0,inf,5.122191493212165,5.122191493212165,0
3124,2.0,2,1.1740921542851557,1.2853738131521815,1.1740921542851557,1
3224,2.5,2,0.4182711505111425,2.014809603375227,0.4182711505111425,1
974,0.8,0,inf,1.4763523794316913,1.4763523794316913,0
3007,2.0,0,inf,0.836992479419425,0.836992479419425,0
715,1.5,0,inf,4.171332977502887,4.171332977502887,0
6395,2.5,1,0.17171985737377868,1.3477450885030575,0.17171985737377868,1
7595,2.5,3,0.028509044566536294,4.599543100688765,0.028509044566536294,1
3220,2.5,3,0.1540890792934496,3.614200787380572,0.1540890792934496,1
9017,0.1,0,inf,4.006381583986931,4.006381583986931,0
2832,0.1,0,inf,2.2114738834407457,2.2114738834407457,0
8218,0.8,0,inf,3.3597651300077733,3.3597651300077733,0
5782,0.8,0,inf,1.4130288364191665,1.4130288364191665,0
3983,2.5,4,0.017968018124062214,2.9146825920559016,0.017968018124062214,1
2792,1.5,0,inf,3.15746042670507,3.15746042670507,0
6949,1.5,2,0.7116980773117242,3.0048987152777102,0.7116980773117242,1
1963,0.8,0,inf,4.4862502072864,4.4862502072864,0
3028,0.1,0,inf,0.02804178726165009,0.02804178726165009,0
1834,2.0,4,0.45865223225040536,3.2278097075271996,0.45865223225040536,1
1542,0.8,0,inf,2.9189698291176804,2.9189698291176804,0
2923,2.0,1,0.22466290058257424,1.5241502168042722,0.22466290058257424,1
8758,1.5,2,1.9088507197696862,0.06626810018579794,0.06626810018579794,0
1913,0.8,2,1.6469909023806115,1.671829966110158,1.6469909023806115,1
4587,2.0,2,0.09985329738948895,0.606701416380874,0.09985329738948895,1
5349,0.1,0,inf,2.3423543281365418,2.3423543281365418,0
6259,2.0,1,0.7932842301399234,3.475650404356688,0.7932842301399234,1
9138,1.5,2,0.15621541447274406,2.571051248748038,0.15621541447274406,1
9946,1.5,3,0.2895069978739973,3.548068784665558,0.2895069978739973,1
8983,2.0,3,0.4145936166587774,1.9146193962907372,0.4145936166587774,1
138,1.5,2,0.6581212379997803,2.8291139145536186,0.6581212379997803,1
4001,0.1,0,inf,4.466516649542972,4.466516649542972,0
4062,1.5,0,inf,1.9002004393376497,1.9002004393376497,0
2248,0.1,0,inf,1.6267725916355384,1.6267725916355384,0
432,2.5,1,0.6476666538683633,3.289614534597404,0.6476666538683633,1
8343,0.1,0,inf,1.3115477064360306,1.3115477064360306,0
2794,2.5,2,0.7250624155420413,0.8693765172698549,0.7250624155420413,1
6781,0.8,1,0.6476005646267906,4.9421373325191835,0.6476005646267906,1
6848,1.5,1,0.1157035481737204,2.801125641036757,0.1157035481737204,1
8362,1.5,4,0.971106702059689,0.23077853570053677,0.23077853570053677,0
1783,1.5,2,1.4683757680473177,1.750573585110317,1.4683757680473177,1
7693,0.8,0,inf,2.5041805298460043,2.5041805298460043,0
2875,2.0,2,0.44917650244322943,0.1422986624407885,0.1422986624407885,0
4734,0.1,0,inf,2.450474209068357,2.450474209068357,0
5086,0.1,0,inf,3.9458207924990987,3.9458207924990987,0
501,0.1,0,inf,1.346298360149616,1.346298360149616,0
2419,2.0,0,inf,5.349190082331856,5.349190082331856,0
3932,1.5,1,0.08829070390092691,5.153078708879882,0.08829070390092691,1
2624,1.5,2,0.24819836934255515,3.2619637454216535,0.24819836934255515,1
2212,1.5,0,inf,1.980883102897511,1.980883102897511,0
4901,2.5,4,0.00468484747675053,3.3398458144329086,0.00468484747675053,1
4137,0.8,0,inf,0.31679885619781745,0.31679885619781745,0
3620,0.8,1,1.1130363724670869,0.6331325521211473,0.6331325521211473,0
8703,2.5,3,1.0122335286493307,0.6060976834540527,0.6060976834540527,0
2081,1.5,4,0.2151781520680003,2.8322120050835844,0.2151781520680003,1
8385,2.0,4,0.41141503297829546,2.307440954481841,0.41141503297829546,1
1892,2.5,2,0.6024247305209667,2.2463255362345995,0.6024247305209667,1
7978,0.8,1,1.8831108301931583,3.6502941297490334,1.8831108301931583,1
7198,0.1,1,0.28109028790263324,4.566470443436538,0.28109028790263324,1
5847,2.5,3,0.28166578616849713,1.2925149227300365,0.28166578616849713,1
8929,2.5,4,0.0791199654394337,0.7376845352352949,0.0791199654394337,1
2713,0.1,0,inf,2.56257153286817,2.56257153286817,0
4027,2.0,2,0.24947583155282801,1.3069023742063368,0.24947583155282801,1
751,0.1,0,inf,2.563045090264371,2.563045090264371,0
2116,1.5,0,inf,1.1166008832839562,1.1166008832839562,0
4255,1.5,2,0.16086067531862466,2.8604169710534624,0.16086067531862466,1
1434,0.8,3,0.08247633097604776,0.4016945022435272,0.08247633097604776,1
3341,0.1,0,inf,3.859205469151542,3.859205469151542,0
1514,2.5,3,0.37543186474125323,2.9028323173600987,0.37543186474125323,1
6137,0.1,0,inf,3.9721691322683785,3.9721691322683785,0
3284,1.5,6,0.13277545253859724,1.7132521936128668,0.13277545253859724,1
5610,2.0,3,0.06310596392262147,3.193016721311142,0.06310596392262147,1
6905,1.5,2,0.5561852843894483,5.333332430817828,0.5561852843894483,1
2660,2.0,4,0.28401588712245424,2.693965531673975,0.28401588712245424,1
1635,0.8,1,0.14815454168012734,2.80311284646893,0.14815454168012734,1
4316,2.0,2,0.4570089565374826,1.3717655231126744,0.4570089565374826,1
2570,2.5,2,0.4687362768762666,1.756967578653221,0.4687362768762666,1
4678,0.8,1,0.39333938494335297,1.5361495203324422,0.39333938494335297,1
8589,0.1,0,inf,4.543684707634598,4.543684707634598,0
9311,0.8,0,inf,4.049704618363339,4.049704618363339,0
6616,2.5,7,0.2612502837553318,1.3533887352678613,0.2612502837553318,1
6207,2.0,2,0.3355309097643715,1.9970815348190722,0.3355309097643715,1
6510,2.0,3,0.3113846859102708,3.608498287274376,0.3113846859102708,1
280,0.1,0,inf,3.835207019062873,3.835207019062873,0
8882,2.5,1,0.8216262386062231,1.9477327542914333,0.8216262386062231,1
4080,2.5,1,1.9229627009277734,1.1565281999236001,1.1565281999236001,0
5331,0.8,2,0.37452601955978637,3.792240767768101,0.37452601955978637,1
136,1.5,0,inf,1.3956615525158924,1.3956615525158924,0
4325,2.5,4,0.043947967388120165,3.746579265041446,0.043947967388120165,1
2454,0.1,0,inf,4.141746414513527,4.141746414513527,0
3532,1.5,4,0.19264045043996286,4.229439383694201,0.19264045043996286,1
4792,2.0,2,0.09275392336074254,0.7762377452059042,0.09275392336074254,1
3655,2.0,1,2.3559503262895154,4.423138494351887,2.3559503262895154,1
7117,0.1,0,inf,0.6833062834137006,0.6833062834137006,0
9708,1.5,1,1.4479219206127887,4.108426329600308,1.4479219206127887,1
2030,1.5,1,1.4479808062374293,0.022377817864376433,0.022377817864376433,0
3451,0.1,0,inf,4.4818623692646185,4.4818623692646185,0
7245,1.5,3,0.0462358278373564,0.1877272968694099,0.0462358278373564,1
8764,2.0,1,2.070112779024332,1.0297563195709054,1.0297563195709054,0
7483,0.1,0,inf,1.090630638143204,1.090630638143204,0
9098,0.8,3,0.2656469721694418,5.085373718674086,0.2656469721694418,1
9298,0.1,0,inf,1.5624981350789229,1.5624981350789229,0
5128,2.5,4,0.10694745064067224,3.808551294697212,0.10694745064067224,1
1591,2.0,2,0.8123738834466647,2.163183185147001,0.8123738834466647,1
649,2.5,1,0.15484686636478573,2.8961893810499277,0.15484686636478573,1
2226,2.0,2,1.1105894209570355,4.236577304697151,1.1105894209570355,1
1193,0.8,1,1.4943506259402863,0.9564130201693519,0.9564130201693519,0
6818,2.5,3,0.03981810931535977,3.3684275798346985,0.03981810931535977,1
2777,2.5,0,inf,4.031333169655003,4.031333169655003,0
2032,2.0,0,inf,2.860416120712377,2.860416120712377,0
3931,2.0,2,0.46228579796215113,4.465755104774622,0.46228579796215113,1
5934,1.5,2,0.31184019310443895,3.786456529946428,0.31184019310443895,1
4619,1.5,1,1.7171797440607945,1.2758196173205947,1.2758196173205947,0
455,1.5,2,0.931023074312336,1.4770937124215635,0.931023074312336,1
5901,2.0,2,0.32534237003213645,1.7361383597595066,0.32534237003213645,1
5272,0.1,0,inf,2.6897038913897457,2.6897038913897457,0
836,1.5,2,0.10938661611672225,0.04105605844401282,0.04105605844401282,0
2900,2.0,0,inf,5.097502271835518,5.097502271835518,0
7405,2.0,1,2.6643785090550267,2.8046439548284527,2.6643785090550267,1
223,0.1,0,inf,5.1614116203814255,5.1614116203814255,0
5668,2.0,1,0.24845888632386212,1.9551540143919093,0.24845888632386212,1
2216,0.8,2,0.6171987900447635,5.118032637309815,0.6171987900447635,1
9469,0.1,0,inf,5.123886038610552,5.123886038610552,0
5999,0.1,0,inf,3.493845122535323,3.493845122535323,0
3054,2.0,1,0.777218913233403,1.9581222824179483,0.777218913233403,1
5709,0.8,0,inf,0.724145246627856,0.724145246627856,0
6869,2.0,1,0.46064054317666214,1.4728146747887878,0.46064054317666214,1
3396,0.1,0,inf,2.490961320729578,2.490961320729578,0
8807,0.8,1,2.3519396550089136,5.268307547342221,2.3519396550089136,1
8110,2.5,4,0.42915505697861034,1.7075726889043392,0.42915505697861034,1
3305,0.1,1,0.9238652420051225,1.009753048776371,0.9238652420051225,1
1989,0.1,0,inf,5.086749829169777,5.086749829169777,0
9002,0.1,0,inf,4.268497860808634,4.268497860808634,0
1518,0.8,2,0.17649371746342954,2.498640750819687,0.17649371746342954,1
2712,0.8,0,inf,0.30052658739991195,0.30052658739991195,0
9611,1.5,0,inf,2.1855487821456587,2.1855487821456587,0
9308,1.5,1,0.8113797987941404,2.621871869293589,0.8113797987941404,1
8820,0.8,1,0.0926377977332145,2.4794201707781753,0.0926377977332145,1
6714,0.1,0,inf,3.282870537478008,3.282870537478008,0
3331,0.1,0,inf,5.344905433275021,5.344905433275021,0
8186,2.5,4,0.13702569913458557,0.038080138963477284,0.038080138963477284,0
2817,2.0,3,0.0028169795126822585,0.03494117124442234,0.0028169795126822585,1
9287,2.0,1,1.34415665611133,2.2475239570303382,1.34415665611133,1
2806,0.1,0,inf,2.616602200709659,2.616602200709659,0
7839,0.1,0,inf,1.830514974547488,1.830514974547488,0
9939,2.0,3,0.6474341465268038,2.7124481908892117,0.6474341465268038,1
5317,0.1,0,inf,1.291351130361292,1.291351130361292,0
1842,0.1,1,0.5537516243404137,4.924397746468481,0.5537516243404137,1
6109,0.1,0,inf,4.353677543987706,4.353677543987706,0
7434,2.5,2,0.36064164442658125,5.499224975588847,0.36064164442658125,1
7490,1.5,1,0.17991562287386348,3.6127366765724593,0.17991562287386348,1
4084,2.0,2,0.09544865785927505,4.045312475810268,0.09544865785927505,1
6692,0.8,0,inf,4.2124074150731605,4.2124074150731605,0
2071,2.0,0,inf,3.0918982845079577,3.0918982845079577,0
1063,0.8,0,inf,4.001479807665829,4.001479807665829,0
3740,0.8,6,0.07977327233733857,5.148923517952931,0.07977327233733857,1
7398,2.0,4,0.04555198353913082,1.3985467898202852,0.04555198353913082,1
381,0.1,0,inf,2.88579482835708,2.88579482835708,0
9751,0.1,0,inf,1.9298340668844682,1.9298340668844682,0
9179,2.0,2,0.6527604353827989,3.242678036201289,0.6527604353827989,1
4897,0.1,0,inf,2.3246288913542554,2.3246288913542554,0
9712,0.8,0,inf,2.3012716896003464,2.3012716896003464,0
4924,0.1,2,0.1293840968641167,4.316539047858933,0.1293840968641167,1
9050,2.5,3,0.3895120473774077,3.9825109350105965,0.3895120473774077,1
2334,2.5,5,0.2908896580490004,5.1854222943846215,0.2908896580490004,1
9653,0.1,0,inf,2.284825878508742,2.284825878508742,0
1287,0.1,0,inf,2.275291849192663,2.275291849192663,0
6219,2.0,0,inf,3.907445214114155,3.907445214114155,0
4358,2.5,2,0.19753286216031954,2.252696152188339,0.19753286216031954,1
2522,0.1,0,inf,0.2775593327555878,0.2775593327555878,0
6175,2.5,6,0.6945168298124829,2.0594484463981813,0.6945168298124829,1
8551,0.1,0,inf,4.8569906849337645,4.8569906849337645,0
9794,0.8,1,0.03926276061417638,4.82095917210743,0.03926276061417638,1
3297,1.5,3,0.6176837557161968,4.583788391538365,0.6176837557161968,1
1736,0.1,0,inf,0.46589607206867084,0.46589607206867084,0
3062,0.8,1,0.8247429624906925,3.295700521980776,0.8247429624906925,1
8919,0.1,0,inf,0.7693237518110692,0.7693237518110692,0
791,0.8,2,0.1172498967680109,5.027157050113467,0.1172498967680109,1
770,0.1,0,inf,2.6405021081877944,2.6405021081877944,0
733,0.8,0,inf,2.053962784776,2.053962784776,0
4440,0.1,1,0.9669735643015148,4.031802865652251,0.9669735643015148,1
1044,2.0,1,0.12701173522482928,4.629224192085797,0.12701173522482928,1
5669,2.5,1,0.3948632405123867,2.7190064064599975,0.3948632405123867,1
1086,0.8,0,inf,3.6385833106268857,3.6385833106268857,0
7809,2.0,2,0.11715671474859875,3.2460871540448433,0.11715671474859875,1
915,1.5,1,1.9263471002242392,1.796733854980862,1.796733854980862,0
9799,0.8,2,0.3208854139624717,2.5564004239836664,0.3208854139624717,1
4622,2.0,2,0.13891029897677218,3.2997018651401593,0.13891029897677218,1
5776,2.0,2,0.3340473057855826,5.207065685168601,0.3340473057855826,1
4520,0.8,1,0.6975585634675897,0.5095555306439987,0.5095555306439987,0
5008,2.5,2,0.3596786080173389,0.8259992001310612,0.3596786080173389,1
1631,2.0,3,0.6235969989988931,1.0915455302991794,0.6235969989988931,1
4596,0.8,0,inf,5.159510944849339,5.159510944849339,0
7905,0.1,0,inf,3.9017707879833026,3.9017707879833026,0
3455,1.5,2,0.8830954804412372,3.316301423114846,0.8830954804412372,1
9109,1.5,2,0.7007896223172106,4.385027622727622,0.7007896223172106,1
6731,2.0,1,0.13677353986488824,1.1309652411044933,0.13677353986488824,1
1933,0.8,1,0.3508229447322609,1.4568832232872535,0.3508229447322609,1
5724,2.0,1,3.568310628697705,5.389928370912884,3.568310628697705,1
4872,0.1,0,inf,0.5508857864057478,0.5508857864057478,0
8379,2.5,3,0.4131855054171378,2.1577202358665204,0.4131855054171378,1
5465,1.5,1,1.4528528953210618,3.9507857342850135,1.4528528953210618,1
6874,1.5,1,2.45591640432194,3.4170606848448823,2.45591640432194,1
1598,1.5,1,0.8191815571443414,0.6600393918845154,0.6600393918845154,0
6296,0.1,0,inf,1.998274641951558,1.998274641951558,0
6486,1.5,0,inf,2.2277839214156776,2.2277839214156776,0
1809,0.1,0,inf,1.8277649717418372,1.8277649717418372,0
2003,2.0,1,2.6906173766035226,4.799737115766667,2.6906173766035226,1
8957,0.8,0,inf,2.3533024629907247,2.3533024629907247,0
79,2.5,6,0.0043435574533044604,0.2218716703554808,0.0043435574533044604,1
4623,0.1,0,inf,2.304767363987509,2.304767363987509,0
9881,1.5,1,1.7414338306725818,0.07300259070373798,0.07300259070373798,0
7763,0.8,2,0.8054223977417292,2.653084829653265,0.8054223977417292,1
7610,0.1,0,inf,1.0183250425186514,1.0183250425186514,0
4522,0.1,0,inf,0.35638006186563753,0.35638006186563753,0
7751,2.5,2,0.01520431185566609,0.3176368388259251,0.01520431185566609,1
9074,0.1,0,inf,3.8531675466646935,3.8531675466646935,0
4437,2.5,4,0.18157890509880373,1.9383204402061547,0.18157890509880373,1
7532,0.8,0,inf,3.317584897531649,3.317584897531649,0
273,1.5,1,0.15687846323174004,4.2077962012705195,0.15687846323174004,1
7442,1.5,1,1.7878393717943237,1.8783602443862404,1.7878393717943237,1
6071,0.1,0,inf,0.820414145498048,0.820414145498048,0
6515,0.8,0,inf,2.18706514323765,2.18706514323765,0
9438,0.1,0,inf,2.570176523187466,2.570176523187466,0
1403,0.1,0,inf,0.35700065435652945,0.35700065435652945,0
1486,1.5,2,0.8511816086886435,3.9210561676129294,0.8511816086886435,1
8090,2.5,0,inf,3.8373561259287357,3.8373561259287357,0
6544,0.8,2,0.5733017323149514,2.89321325950922,0.5733017323149514,1
5575,2.0,1,0.02296631337268914,4.264210196810735,0.02296631337268914,1
9112,1.5,0,inf,0.41051904870738964,0.41051904870738964,0
8323,0.1,0,inf,0.1568355327883088,0.1568355327883088,0
9232,0.1,0,inf,0.038183602401940894,0.038183602401940894,0
6191,0.1,1,0.8423948357069581,0.706038354324435,0.706038354324435,0
7209,0.8,0,inf,2.806555356338316,2.806555356338316,0
8912,1.5,1,3.891407505740753,4.595875285295531,3.891407505740753,1
6362,2.0,3,0.26520923159228654,1.0896369213589125,0.26520923159228654,1
9322,1.5,2,0.5704100303497864,3.7450294527023766,0.5704100303497864,1
4112,1.5,0,inf,3.820453668655332,3.820453668655332,0
8541,0.1,0,inf,4.885655846732731,4.885655846732731,0
5513,0.1,0,inf,0.5820540488978548,0.5820540488978548,0
1035,0.8,0,inf,4.261212445704256,4.261212445704256,0
2829,0.1,0,inf,4.720655002499424,4.720655002499424,0
4496,2.0,1,1.2648760582746452,3.2078081591047063,1.2648760582746452,1
4483,0.8,2,0.9920117371076775,0.8677870054090084,0.8677870054090084,0
4915,2.0,0,inf,4.524689819683846,4.524689819683846,0
5020,2.5,1,0.9641247667501209,0.8332274236392188,0.8332274236392188,0
229,0.1,0,inf,3.3312941050810467,3.3312941050810467,0
4298,0.1,0,inf,1.6560952297672373,1.6560952297672373,0
9927,2.0,1,0.6269859088691867,3.9104708659750296,0.6269859088691867,1
7531,0.8,1,0.35156347518164316,2.159340979355315,0.35156347518164316,1
4144,1.5,1,2.968557411776404,1.53861412717739,1.53861412717739,0
5425,0.8,1,0.9437335647983578,0.400775193509299,0.400775193509299,0
6184,1.5,1,1.4583336980509323,4.51410214762149,1.4583336980509323,1
4756,2.5,0,inf,4.2944090132624595,4.2944090132624595,0
7989,0.8,1,0.4313041679093935,3.1115453222168616,0.4313041679093935,1
1644,2.5,2,0.1384661277585238,3.3593574156394546,0.1384661277585238,1
2532,0.1,0,inf,2.803347865152163,2.803347865152163,0
2057,2.0,2,0.6420927445940005,3.8261711046066003,0.6420927445940005,1
9554,2.0,2,0.4757915296737857,0.7942450284737328,0.4757915296737857,1
1821,1.5,2,0.06933184365377776,1.0660601999178343,0.06933184365377776,1
3854,0.1,0,inf,1.2426375381088872,1.2426375381088872,0
9650,2.0,2,0.49224029093580834,0.9191375846447154,0.49224029093580834,1
2315,1.5,0,inf,5.095528384366834,5.095528384366834,0
4061,2.5,2,2.0186832450601364,1.2449615065630546,1.2449615065630546,0
1561,0.1,0,inf,0.5831569028673883,0.5831569028673883,0
4039,0.8,1,1.02196317407494,2.424990858411533,1.02196317407494,1
5244,1.5,1,0.01320181211582696,0.5369218077517512,0.01320181211582696,1
3889,0.8,0,inf,4.527279075641699,4.527279075641699,0
2753,2.5,2,1.0832947817891676,3.303391653325572,1.0832947817891676,1
5501,0.8,2,0.4448978578787512,4.625034193174264,0.4448978578787512,1
3122,0.8,1,0.8916971945025561,1.1335577936211956,0.8916971945025561,1
458,0.1,0,inf,5.212558707168968,5.212558707168968,0
7908,0.1,1,0.15652000965613588,4.334760546403162,0.15652000965613588,1
6524,1.5,1,0.047441183694432724,3.473290588400607,0.047441183694432724,1
3095,2.0,0,inf,5.207759602889638,5.207759602889638,0
5845,0.8,2,1.550281300593186,2.5660827911444857,1.550281300593186,1
8308,0.8,0,inf,0.772794892543831,0.772794892543831,0
