index,theta,m,y,c,t,delta
12383,0.1,0,inf,0.6476241537326647,0.6476241537326647,0
49551,2.0,3,0.37441651861081365,7.2896559859356795,0.37441651861081365,1
10219,2.5,2,0.6810415395448941,6.162493868927899,0.6810415395448941,1
11284,2.0,1,2.7308043658514314,8.913062793146192,2.7308043658514314,1
32274,2.5,2,0.20135322209168172,2.604683869957671,0.20135322209168172,1
49725,0.1,0,inf,1.2613740517547434,1.2613740517547434,0
18518,1.5,2,0.10770489101874543,2.1956395368949035,0.10770489101874543,1
3970,2.0,2,0.4412041484691065,5.620952619483161,0.4412041484691065,1
8817,2.0,1,0.10925219320152679,7.79008266601955,0.10925219320152679,1
19750,0.8,2,0.35576810166532596,2.2717700283236275,0.35576810166532596,1
44853,1.5,0,inf,6.586334530551883,6.586334530551883,0
25227,0.1,0,inf,5.61399549689976,5.61399549689976,0
31476,0.1,0,inf,7.607975345938487,7.607975345938487,0
57118,0.8,0,inf,9.332328945100787,9.332328945100787,0
27436,0.8,0,inf,2.8512446177807926,2.8512446177807926,0
52532,0.1,0,inf,7.571962385733485,7.571962385733485,0
23788,0.8,0,inf,5.280882156932491,5.280882156932491,0
59296,2.0,2,0.06262170733873197,7.890278038922264,0.06262170733873197,1
30384,1.5,2,0.5478994318016822,6.75372975995533,0.5478994318016822,1
18024,0.1,1,2.183810170002227,2.412489515003805,2.183810170002227,1
35865,0.1,0,inf,7.390482435595722,7.390482435595722,0
51522,2.5,1,1.0057231094677204,2.5838589956090092,1.0057231094677204,1
43029,2.5,2,0.8159827715763678,6.3755867669018205,0.8159827715763678,1
812,0.1,0,inf,2.0612228553760406,2.0612228553760406,0
29344,1.5,1,0.6653859687341599,3.8879750457828783,0.6653859687341599,1
8756,0.1,0,inf,5.772784578045475,5.772784578045475,0
55230,2.0,2,0.49811692184556466,7.514451427202392,0.49811692184556466,1
46854,1.5,1,0.49423227187511193,6.422863193577364,0.49423227187511193,1
41704,1.5,2,1.7165423085993128,4.698578007729011,1.7165423085993128,1
8610,0.8,1,0.06616068450208597,0.4951988564989165,0.06616068450208597,1
50940,1.5,0,inf,5.123098067304354,5.123098067304354,0
45750,2.0,2,0.0770711694686013,9.44555800799045,0.0770711694686013,1
39454,2.5,2,0.37076027544297674,3.5482649596193037,0.37076027544297674,1
40900,0.1,0,inf,1.4525123236458948,1.4525123236458948,0
40802,0.1,1,0.2892061097551369,2.8065373309227994,0.2892061097551369,1
38519,2.0,0,inf,8.851127188578628,8.851127188578628,0
3750,1.5,1,0.10378305664587154,7.2195804104074135,0.10378305664587154,1
46700,2.0,2,0.0219143180466211,6.690524527202146,0.0219143180466211,1
42806,2.5,2,0.8823204676372383,2.9838733687735908,0.8823204676372383,1
58932,2.5,4,0.015723675780987708,9.129365884160807,0.015723675780987708,1
20635,0.1,0,inf,9.360875144854054,9.360875144854054,0
18169,2.0,1,1.795014696834573,2.172870444065248,1.795014696834573,1
14652,1.5,1,1.638886501072554,8.976871087417953,1.638886501072554,1
6711,2.0,0,inf,6.155687988713964,6.155687988713964,0
47451,0.8,0,inf,1.2612357288035378,1.2612357288035378,0
31696,1.5,2,0.3044001836553583,2.357276820918538,0.3044001836553583,1
50122,0.8,1,1.919694888327278,4.544071051082827,1.919694888327278,1
4388,0.1,0,inf,7.400756689477149,7.400756689477149,0
46503,0.8,1,2.438150422154355,6.982082198490543,2.438150422154355,1
54996,0.8,0,inf,7.694597479835422,7.694597479835422,0
32329,2.5,2,1.0156663610022776,9.157901943445975,1.0156663610022776,1
3842,2.0,0,inf,8.09175163455314,8.09175163455314,0
19456,2.5,0,inf,7.95180969894578,7.95180969894578,0
26996,2.0,1,0.37622517529693456,8.649543515320033,0.37622517529693456,1
8033,2.0,2,0.605709064164857,1.3362574344895852,0.605709064164857,1
15374,0.1,0,inf,9.298834757076117,9.298834757076117,0
47555,0.8,0,inf,3.8964310248630043,3.8964310248630043,0
38768,2.5,2,1.3952883127613307,0.6390574475871338,0.6390574475871338,0
31262,2.5,3,0.02953585466704907,4.528332898266386,0.02953585466704907,1
3823,2.0,3,0.17815727539733012,8.696794883984797,0.17815727539733012,1
4196,2.5,3,0.09743970169681636,3.484580652555695,0.09743970169681636,1
42331,0.8,0,inf,0.07599043255543125,0.07599043255543125,0
10939,1.5,3,0.021550923840768295,6.7950598524223444,0.021550923840768295,1
35659,1.5,0,inf,6.986011338016503,6.986011338016503,0
29022,2.0,1,1.6033862402303958,6.3933883311945845,1.6033862402303958,1
25712,0.1,0,inf,9.184476399954523,9.184476399954523,0
55981,0.8,1,1.9608835823748763,3.8744644158139145,1.9608835823748763,1
55479,0.1,0,inf,8.442672431821407,8.442672431821407,0
25567,0.8,1,0.011481532051603618,0.08401039289880713,0.011481532051603618,1
50644,0.8,2,0.2974844976921569,5.882560155441514,0.2974844976921569,1
22589,0.8,3,0.38239900903059865,1.7414798613309697,0.38239900903059865,1
8092,1.5,3,0.023366377849683984,0.14309917343928943,0.023366377849683984,1
51564,2.5,1,0.6719867310376776,5.134258187349044,0.6719867310376776,1
31745,2.5,6,0.20658778992896445,6.618167065786725,0.20658778992896445,1
39357,0.1,1,1.1160196896592973,8.374350376238441,1.1160196896592973,1
21470,2.0,1,0.3534818433594022,3.0136075200788173,0.3534818433594022,1
57523,2.5,5,0.011749098301930983,0.11340104821270201,0.011749098301930983,1
47284,1.5,1,0.7597144391592159,8.57807763232752,0.7597144391592159,1
13044,0.8,1,0.063267733818038,6.088593449857578,0.063267733818038,1
43912,0.8,0,inf,4.699003499929194,4.699003499929194,0
46472,2.5,1,0.23555227610533608,4.668641467655945,0.23555227610533608,1
58403,0.1,0,inf,5.392693590530371,5.392693590530371,0
27780,0.8,0,inf,6.134570768216233,6.134570768216233,0
6574,0.1,0,inf,6.711726602091575,6.711726602091575,0
41005,0.1,2,0.17531316365223218,5.941048964179833,0.17531316365223218,1
31518,1.5,0,inf,1.5906499419521727,1.5906499419521727,0
29186,2.0,4,0.5042409067244048,8.969139882745745,0.5042409067244048,1
3730,1.5,1,0.4187315110128781,1.4564229031062117,0.4187315110128781,1
645,0.1,0,inf,4.72134880367273,4.72134880367273,0
21686,1.5,0,inf,5.9874614748928865,5.9874614748928865,0
39997,0.1,0,inf,9.386672640291716,9.386672640291716,0
456,0.8,0,inf,5.083229888870288,5.083229888870288,0
23781,0.1,0,inf,6.047877526142022,6.047877526142022,0
17847,0.8,1,0.25070847842259414,5.905877337576813,0.25070847842259414,1
39979,0.1,0,inf,7.595844401624272,7.595844401624272,0
7098,1.5,1,0.22873903045366542,0.14616665312656354,0.14616665312656354,0
45475,2.0,1,1.3437595715535315,0.747399386479993,0.747399386479993,0
10893,2.5,2,0.32941186121763405,2.0713109151329663,0.32941186121763405,1
939,1.5,1,0.15978208996069965,7.942354446948415,0.15978208996069965,1
3947,1.5,0,inf,4.07927668399068,4.07927668399068,0
28415,2.5,2,0.23446404044901206,7.373896241459971,0.23446404044901206,1
11683,0.1,0,inf,8.678898786714464,8.678898786714464,0
38915,2.0,3,0.19295470631880582,5.229002275152409,0.19295470631880582,1
14212,0.1,0,inf,0.33568459260273337,0.33568459260273337,0
26041,0.1,0,inf,4.293621257196085,4.293621257196085,0
25817,2.0,4,0.051340220726083026,4.161382433892277,0.051340220726083026,1
14430,1.5,2,0.41937117225432013,6.236634094556404,0.41937117225432013,1
51608,2.5,3,0.1780515191531,1.1247064608406152,0.1780515191531,1
57729,1.5,1,1.2266541613565194,0.49534657600041393,0.49534657600041393,0
33630,2.0,1,0.858823566239372,6.2869656753110785,0.858823566239372,1
31372,0.1,0,inf,2.3471011183330064,2.3471011183330064,0
32563,0.1,0,inf,1.1801078217522527,1.1801078217522527,0
9767,0.1,0,inf,9.160720202891923,9.160720202891923,0
8276,2.0,2,0.42153525182612894,5.017624776848415,0.42153525182612894,1
4674,0.8,0,inf,7.023308774266477,7.023308774266477,0
54190,2.5,3,0.2480160569378549,6.149130140869969,0.2480160569378549,1
33486,2.0,1,0.4208260139579719,7.53445502790341,0.4208260139579719,1
25396,0.1,0,inf,0.16181866657945346,0.16181866657945346,0
49325,0.1,0,inf,8.351611280279366,8.351611280279366,0
55611,0.8,0,inf,6.5104169530495835,6.5104169530495835,0
28513,2.0,2,0.5647504999312913,0.7501976012907484,0.5647504999312913,1
58417,2.5,3,0.6471552773931166,0.5388712273206584,0.5388712273206584,0
10635,2.0,0,inf,3.7641411633730804,3.7641411633730804,0
53723,2.5,5,0.13474576309309083,9.127352737395926,0.13474576309309083,1
55857,2.5,4,0.24682209296437255,7.4168657765525525,0.24682209296437255,1
52636,0.1,0,inf,3.334821918495588,3.334821918495588,0
23455,2.5,6,0.1246024195552834,5.42072207186481,0.1246024195552834,1
55516,1.5,1,1.057843622999235,8.420743246617697,1.057843622999235,1
40403,0.1,1,3.113012789433905,3.066927531954796,3.066927531954796,0
26362,1.5,0,inf,3.527413431424785,3.527413431424785,0
30319,1.5,1,0.7733402155744546,6.753347779698444,0.7733402155744546,1
35044,2.5,2,0.04583930578543494,6.373348011275313,0.04583930578543494,1
2939,2.5,2,0.12117115242177119,5.442037403634926,0.12117115242177119,1
852,0.8,0,inf,5.91068307692092,5.91068307692092,0
17607,2.5,1,0.5454020670173934,2.3032728498313157,0.5454020670173934,1
6351,1.5,1,0.7030494530522616,9.133476299921343,0.7030494530522616,1
2334,0.1,0,inf,6.108015414621211,6.108015414621211,0
11696,0.1,0,inf,7.388432111208454,7.388432111208454,0
3915,0.1,0,inf,4.215265872669833,4.215265872669833,0
38036,2.0,3,0.01465663646454071,2.289375351713584,0.01465663646454071,1
48133,0.1,0,inf,1.1174840055994857,1.1174840055994857,0
21030,2.0,2,0.5503194366320469,3.23970131828309,0.5503194366320469,1
22494,2.0,1,1.7826466504366527,2.053872092287084,1.7826466504366527,1
10188,2.5,2,0.09757927956136946,9.249235360283468,0.09757927956136946,1
40879,0.1,0,inf,4.586480332539526,4.586480332539526,0
58909,0.1,1,0.5656175796467892,6.440543881292746,0.5656175796467892,1
55587,2.0,3,0.8631518275159371,0.44481308798193114,0.44481308798193114,0
55969,2.5,1,0.2879439748825749,0.4707246981362965,0.2879439748825749,1
53893,0.8,0,inf,6.448350974131869,6.448350974131869,0
31710,2.5,0,inf,4.120126297209335,4.120126297209335,0
43383,0.1,0,inf,6.824958541266515,6.824958541266515,0
23284,2.0,2,0.48970936834917084,6.770691327172438,0.48970936834917084,1
17234,1.5,1,1.132207582568215,5.667108150939896,1.132207582568215,1
15507,1.5,2,0.7635036010699368,3.0796232671245662,0.7635036010699368,1
12001,2.5,2,0.7981668202196512,2.586960685345035,0.7981668202196512,1
38895,2.5,2,0.1707256450519691,1.1851824881018809,0.1707256450519691,1
40393,0.1,1,0.1119779685906058,7.3545212062907535,0.1119779685906058,1
58835,1.5,0,inf,3.946797799829217,3.946797799829217,0
31668,1.5,3,0.547344209799931,1.4130730172732426,0.547344209799931,1
43838,0.8,1,1.0411369316431445,6.363774162590174,1.0411369316431445,1
13379,2.5,1,0.13430077159877643,8.702468247353409,0.13430077159877643,1
36373,2.0,2,0.9212047744460939,8.080436309993608,0.9212047744460939,1
59781,2.5,2,0.0015842628381054547,2.0528564013787354,0.0015842628381054547,1
28858,2.0,2,0.39803355283846975,1.3080316243152457,0.39803355283846975,1
44177,2.0,4,0.08604206343595892,9.049351164102442,0.08604206343595892,1
17428,1.5,1,1.7651352896837715,8.892410739921777,1.7651352896837715,1
25684,2.0,2,0.3852411129286775,8.274025725031256,0.3852411129286775,1
47024,0.8,0,inf,7.657889295942091,7.657889295942091,0
48980,1.5,5,0.04610345038111286,1.1601130947708547,0.04610345038111286,1
20408,1.5,3,0.19381533137015822,3.4274771151461825,0.19381533137015822,1
325,0.1,0,inf,5.303356217851765,5.303356217851765,0
1970,0.8,0,inf,3.7202326360681695,3.7202326360681695,0
42938,2.5,2,0.137947013909116,8.448118855064102,0.137947013909116,1
5990,0.1,0,inf,1.8139693816148426,1.8139693816148426,0
33013,1.5,1,2.6289050539086425,8.634840784433777,2.6289050539086425,1
2741,0.1,0,inf,0.7167484675662941,0.7167484675662941,0
2599,2.5,5,0.12835057479104237,2.4977408352544193,0.12835057479104237,1
49268,1.5,2,1.1478488250353847,7.467978594604024,1.1478488250353847,1
52027,2.5,3,0.37105198787372107,1.9784196041708986,0.37105198787372107,1
32485,2.0,2,0.24252781034694246,4.982330718544253,0.24252781034694246,1
46843,2.0,5,0.048327556761555736,6.476344418443603,0.048327556761555736,1
17996,0.1,1,0.6878909159490132,1.2502268107029184,0.6878909159490132,1
13332,0.1,0,inf,8.999235889341303,8.999235889341303,0
6845,0.8,1,0.14289261655572538,6.647102991589974,0.14289261655572538,1
46025,2.5,3,0.16322567890665776,8.42779476699966,0.16322567890665776,1
39663,0.1,1,3.5351808955902913,8.54684331137579,3.5351808955902913,1
13368,2.0,2,0.02696408393734739,7.732265958967456,0.02696408393734739,1
52744,0.8,0,inf,3.562793816249048,3.562793816249048,0
44004,0.1,0,inf,7.057655559562538,7.057655559562538,0
50369,2.0,3,0.12593699601608935,6.197256688724407,0.12593699601608935,1
32876,0.1,0,inf,0.8285804778926813,0.8285804778926813,0
34599,0.8,0,inf,1.2821889492959264,1.2821889492959264,0
29380,2.5,4,0.3386888680248182,2.7211201047299363,0.3386888680248182,1
32382,2.0,1,0.2682569609586775,1.7854788871559135,0.2682569609586775,1
31803,2.0,2,0.04938074328473204,1.5854078342210696,0.04938074328473204,1
12254,0.8,1,0.391217639557157,9.24868069457051,0.391217639557157,1
48935,2.5,4,0.08754087912958229,5.272204103274022,0.08754087912958229,1
56679,0.8,0,inf,1.531639192510713,1.531639192510713,0
47241,2.5,4,0.10662318491942577,8.196582062583607,0.10662318491942577,1
14729,0.8,0,inf,4.522445797416755,4.522445797416755,0
36004,2.0,1,0.18230057796086263,3.133956960855021,0.18230057796086263,1
33943,0.1,0,inf,4.949200119383001,4.949200119383001,0
49465,0.1,0,inf,0.8656742797264222,0.8656742797264222,0
34160,2.0,2,0.03392371983454771,2.479582861469942,0.03392371983454771,1
44939,2.5,1,0.5638024184461167,7.64968606119732,0.5638024184461167,1
22011,2.0,2,0.20623711053389746,1.505527450220472,0.20623711053389746,1
36092,0.1,0,inf,1.59855785998324,1.59855785998324,0
51076,2.0,0,inf,8.149658465095637,8.149658465095637,0
9693,2.0,1,1.2583223215494483,8.218811551692834,1.2583223215494483,1
49701,1.5,4,0.46027698141899337,5.663938550517979,0.46027698141899337,1
2198,0.1,0,inf,8.158643337668993,8.158643337668993,0
35956,0.8,1,0.5121083190607517,9.19079688850288,0.5121083190607517,1
20364,2.5,2,0.7914431140588126,2.201934870755355,0.7914431140588126,1
18368,2.0,1,0.5433008608009597,3.677857446515806,0.5433008608009597,1
46926,0.1,0,inf,8.676136611149328,8.676136611149328,0
19805,0.1,0,inf,0.2760193311863964,0.2760193311863964,0
11054,2.5,3,0.18766481548814093,0.5294372764515933,0.18766481548814093,1
54180,1.5,0,inf,4.498939596613028,4.498939596613028,0
41630,0.8,1,0.21902770163939828,2.9423143108057648,0.21902770163939828,1
33678,2.0,3,0.04378645736074185,7.481880168226565,0.04378645736074185,1
52231,0.8,1,0.24502416067832902,4.348231711163472,0.24502416067832902,1
3861,0.8,1,0.03145494431833691,9.424816818902283,0.03145494431833691,1
25269,1.5,1,0.37579281984770085,7.28828542405949,0.37579281984770085,1
4553,0.8,0,inf,9.017786435925178,9.017786435925178,0
40282,0.1,0,inf,5.494097627896792,5.494097627896792,0
8544,0.1,0,inf,0.560754416967552,0.560754416967552,0
24240,0.1,1,0.35526615261767946,3.6780006834462338,0.35526615261767946,1
32167,0.1,0,inf,5.269717355083074,5.269717355083074,0
9001,2.0,1,1.6115036788274466,4.026120392981799,1.6115036788274466,1
31916,0.1,0,inf,2.6050728319247933,2.6050728319247933,0
7480,0.8,0,inf,5.117502677722073,5.117502677722073,0
45452,0.1,1,1.6119555634212752,1.196436075788061,1.196436075788061,0
13360,0.1,0,inf,5.129919787463117,5.129919787463117,0
49191,0.8,1,0.3011732396090281,8.612860640953809,0.3011732396090281,1
7507,2.0,2,0.1285920091719092,0.9971591271746175,0.1285920091719092,1
42799,0.1,0,inf,6.469025388636586,6.469025388636586,0
50439,2.0,2,0.7025478048732049,7.732827443627191,0.7025478048732049,1
49626,2.0,3,0.2618320411769757,1.2174510878787832,0.2618320411769757,1
32174,2.5,1,1.5555346121915175,0.46935877865169534,0.46935877865169534,0
40422,2.5,3,0.2233928062162799,7.5051220716252764,0.2233928062162799,1
52060,0.8,1,0.8736402589442279,7.728837500265191,0.8736402589442279,1
1134,2.0,0,inf,0.13571975267890127,0.13571975267890127,0
26743,0.1,0,inf,1.2553253351021534,1.2553253351021534,0
22233,2.5,7,0.3163540195754284,4.495670713874155,0.3163540195754284,1
44522,2.0,1,2.206250013830942,6.381519280033155,2.206250013830942,1
35681,0.8,0,inf,3.008769809081736,3.008769809081736,0
53554,0.8,1,1.7087259059357465,2.1951888791830374,1.7087259059357465,1
11957,1.5,1,2.204748399240617,8.812310608196182,2.204748399240617,1
57747,2.5,3,0.49029847048056124,5.955551739072621,0.49029847048056124,1
46739,2.5,4,0.36204745897143276,5.44088575954122,0.36204745897143276,1
2443,0.8,1,0.3475126768799183,3.198708559089217,0.3475126768799183,1
53085,1.5,0,inf,5.457084931651779,5.457084931651779,0
47055,0.8,0,inf,1.3548369171881576,1.3548369171881576,0
49620,0.1,0,inf,2.5637789569722775,2.5637789569722775,0
50574,2.0,3,0.2672447476679618,3.3139887742829908,0.2672447476679618,1
18586,0.1,0,inf,7.330826574099593,7.330826574099593,0
5691,0.8,3,0.20204809186574973,3.1286407377422085,0.20204809186574973,1
47915,0.8,2,0.12071412594075401,9.119679863989344,0.12071412594075401,1
874,0.8,0,inf,8.084434179738178,8.084434179738178,0
6038,2.5,3,0.5262932010905043,2.325836434750517,0.5262932010905043,1
17310,0.1,0,inf,4.348920424698631,4.348920424698631,0
59195,2.5,3,0.1491024562634826,5.204196948993382,0.1491024562634826,1
39561,0.8,0,inf,4.390621226866828,4.390621226866828,0
14300,2.5,6,0.42945470841745736,7.554935048920664,0.42945470841745736,1
35384,1.5,0,inf,4.4293244056423,4.4293244056423,0
19419,0.1,0,inf,1.3981943496387959,1.3981943496387959,0
41669,2.5,4,0.19156890421505687,1.2541295946844704,0.19156890421505687,1
58541,0.8,1,0.5789825998009869,4.744562642306123,0.5789825998009869,1
14173,0.8,1,1.6271586307124324,3.7006875005921005,1.6271586307124324,1
47581,0.8,1,1.8447230508173207,1.2996894453027783,1.2996894453027783,0
16003,2.5,4,0.8946997638092236,8.94891993117845,0.8946997638092236,1
14576,0.1,0,inf,8.076287691744074,8.076287691744074,0
58402,2.5,2,0.04952893216289628,7.804178548795913,0.04952893216289628,1
27663,0.1,0,inf,8.321798864497097,8.321798864497097,0
13957,2.0,2,0.1397185980829371,3.0916324645788924,0.1397185980829371,1
19216,1.5,1,3.5174880847690657,3.840468490133791,3.5174880847690657,1
26785,0.8,2,0.8269987210708355,0.9639583027461157,0.8269987210708355,1
34044,0.1,0,inf,0.2769031390892481,0.2769031390892481,0
7915,2.0,4,1.8423705999572746,6.906150368587585,1.8423705999572746,1
34014,0.1,0,inf,4.129879172833442,4.129879172833442,0
18230,2.0,3,0.2878373762509205,5.66556908033569,0.2878373762509205,1
40532,1.5,3,0.9378196041145548,1.8224380556859987,0.9378196041145548,1
4655,1.5,1,0.04788546282728705,1.171169412852504,0.04788546282728705,1
18003,0.1,0,inf,5.503272427977053,5.503272427977053,0
7711,0.8,3,0.33499477839200703,8.924934052436763,0.33499477839200703,1
52502,2.0,3,0.13548111049886322,5.6073183570869,0.13548111049886322,1
4695,0.1,0,inf,3.4908958734040243,3.4908958734040243,0
44595,2.5,3,0.08076325928693856,5.322361650992314,0.08076325928693856,1
742,1.5,2,0.2654593236170291,7.6961469624993,0.2654593236170291,1
33748,0.8,1,3.2503557070418636,7.769857071250831,3.2503557070418636,1
39716,1.5,2,1.730159913934537,1.9588437752617425,1.730159913934537,1
24788,1.5,1,6.680445606129849,5.223136549042606,5.223136549042606,0
44708,0.8,0,inf,3.4653722694432876,3.4653722694432876,0
2795,0.1,0,inf,9.313916416719394,9.313916416719394,0
14149,0.1,0,inf,3.719100392262893,3.719100392262893,0
52491,1.5,0,inf,0.5997698156792883,0.5997698156792883,0
1496,2.0,2,0.8403482652870847,6.518514134398142,0.8403482652870847,1
39873,0.1,0,inf,7.0813622399907885,7.0813622399907885,0
14880,0.1,0,inf,2.7619084691557276,2.7619084691557276,0
19595,2.5,2,0.19777992865457925,4.177382884626161,0.19777992865457925,1
17590,1.5,2,0.2829412891811516,2.281406286443803,0.2829412891811516,1
4330,0.1,0,inf,2.690110979189789,2.690110979189789,0
11705,2.5,6,0.07685385456032867,3.492124342880249,0.07685385456032867,1
783,0.8,0,inf,7.643660477823261,7.643660477823261,0
2099,0.1,2,1.6523999020543192,1.9393220352592326,1.6523999020543192,1
53507,2.5,4,0.17466569043370375,4.1998282040293695,0.17466569043370375,1
53414,0.1,0,inf,6.672324784160057,6.672324784160057,0
8459,0.8,0,inf,3.50086986260063,3.50086986260063,0
14659,0.8,1,0.3377190779235456,6.125392761627412,0.3377190779235456,1
18354,0.1,1,0.08010278644578138,4.44596438015153,0.08010278644578138,1
14233,1.5,0,inf,0.8110783225381328,0.8110783225381328,0
11389,0.8,1,8.093979294120901,1.8926068432827918,1.8926068432827918,0
26374,0.1,0,inf,2.408484807561101,2.408484807561101,0
30717,2.0,1,0.9506876179410064,3.76823018303528,0.9506876179410064,1
47421,0.1,0,inf,0.7405217184438079,0.7405217184438079,0
58941,2.5,3,0.26790366104555585,0.15568969955181605,0.15568969955181605,0
25152,2.5,1,1.9294725648326556,1.1453627119757106,1.1453627119757106,0
7607,2.0,2,0.21685570144946306,0.37375228982221104,0.21685570144946306,1
22712,0.1,1,0.26100715650451645,0.33866831880120163,0.26100715650451645,1
47594,0.1,0,inf,8.683813869995719,8.683813869995719,0
58365,2.0,2,0.1328694204102431,2.010461701756824,0.1328694204102431,1
42401,0.8,1,1.455232960102376,4.3050683307999265,1.455232960102376,1
28247,1.5,4,0.0816217602409339,7.962235364289119,0.0816217602409339,1
45585,2.5,3,0.3732539157011897,9.169973393233427,0.3732539157011897,1
37734,1.5,1,0.42621176685963147,0.4621330401531872,0.42621176685963147,1
19950,2.0,3,0.9335963439474613,3.7853336983489623,0.9335963439474613,1
34495,0.8,3,0.28461504539805876,8.67205700606183,0.28461504539805876,1
24494,2.5,1,0.05842535445756237,6.722468607732891,0.05842535445756237,1
15793,1.5,0,inf,4.609941024954638,4.609941024954638,0
22718,0.1,0,inf,5.818850436035972,5.818850436035972,0
7202,0.1,0,inf,2.107640636702675,2.107640636702675,0
54876,0.1,0,inf,8.764656856120704,8.764656856120704,0
30681,2.5,6,0.15376689806361968,7.601782568436276,0.15376689806361968,1
6188,0.1,0,inf,8.152408745144122,8.152408745144122,0
24511,0.1,0,inf,2.127673386928912,2.127673386928912,0
28255,2.0,2,0.06033235937437035,2.908070720747439,0.06033235937437035,1
32784,2.5,0,inf,1.7117101637267358,1.7117101637267358,0
33376,0.8,0,inf,5.297654531047819,5.297654531047819,0
20548,2.5,1,0.0269048326879088,1.8057288228226904,0.0269048326879088,1
16463,0.8,1,1.5148790549185545,4.036590162671904,1.5148790549185545,1
9761,0.8,0,inf,5.908347916590652,5.908347916590652,0
8091,2.5,3,0.555624669731041,6.996888453597693,0.555624669731041,1
19446,0.1,0,inf,6.885726145037429,6.885726145037429,0
34298,1.5,0,inf,5.868325717460427,5.868325717460427,0
52031,0.8,2,1.0256600998603433,3.665596471591364,1.0256600998603433,1
23414,1.5,2,0.6715735488065316,0.08573137686256527,0.08573137686256527,0
48348,2.5,1,0.5484011408810512,6.0687644530631415,0.5484011408810512,1
36826,1.5,3,0.32852360582964807,9.296277426388682,0.32852360582964807,1
15108,2.0,1,2.1301422846115874,0.7696680435250287,0.7696680435250287,0
38696,2.0,0,inf,5.392110298734712,5.392110298734712,0
47273,2.0,0,inf,2.254257824772545,2.254257824772545,0
29215,1.5,0,inf,6.083274704631676,6.083274704631676,0
9397,1.5,0,inf,5.226109607214424,5.226109607214424,0
33075,0.1,0,inf,6.523010194260444,6.523010194260444,0
8168,1.5,1,0.2894383459936013,7.104870745136111,0.2894383459936013,1
58944,2.0,2,0.2547832493654483,2.4783355374777343,0.2547832493654483,1
59615,0.1,0,inf,3.483593072496678,3.483593072496678,0
55937,0.1,0,inf,9.012776058441611,9.012776058441611,0
53355,0.8,1,1.6274866754827233,5.664511390714467,1.6274866754827233,1
14013,0.8,1,0.26394614927412874,0.5659703595580378,0.26394614927412874,1
45659,2.5,1,2.08853301138165,3.968513821962386,2.08853301138165,1
56627,0.1,0,inf,3.874867234456443,3.874867234456443,0
52233,1.5,1,0.3816533742578676,2.7168912457378624,0.3816533742578676,1
2975,0.1,0,inf,4.53313400127993,4.53313400127993,0
16926,0.8,2,2.308788869129389,4.025630936301337,2.308788869129389,1
41099,0.1,0,inf,3.42076746847196,3.42076746847196,0
20894,0.8,1,0.0413836267494991,1.8531122008778402,0.0413836267494991,1
21724,2.5,2,0.995119020057875,5.912495889840632,0.995119020057875,1
36109,1.5,1,3.5434977377794916,2.0063599285289753,2.0063599285289753,0
42456,0.1,0,inf,0.48652977127018626,0.48652977127018626,0
23401,2.5,3,0.14676552398350803,8.784503606949981,0.14676552398350803,1
52655,2.5,3,0.2582521304806592,7.20144414355616,0.2582521304806592,1
51016,0.8,0,inf,7.012369917898333,7.012369917898333,0
876,2.0,1,2.207027185746899,5.50968412135156,2.207027185746899,1
58580,2.5,1,0.6638039754652382,3.963870653477586,0.6638039754652382,1
20045,2.5,2,0.2821864452846472,0.8798165377230523,0.2821864452846472,1
38215,2.5,4,0.09884822701111738,5.490426539561041,0.09884822701111738,1
50843,0.8,0,inf,4.922994350725737,4.922994350725737,0
28556,2.5,0,inf,5.580761083073193,5.580761083073193,0
36929,0.1,0,inf,2.492295846639413,2.492295846639413,0
22676,0.8,2,0.284944040012978,0.025769841807618724,0.025769841807618724,0
47426,0.8,0,inf,0.2997200379883669,0.2997200379883669,0
22223,2.5,6,0.23992676028208457,6.364792729881512,0.23992676028208457,1
39092,0.8,2,1.3592905817338718,2.1495722090868306,1.3592905817338718,1
25796,2.0,1,0.5612425622276329,5.114079433188932,0.5612425622276329,1
2959,2.0,3,0.0023786514186886665,9.268619781972722,0.0023786514186886665,1
38146,0.1,0,inf,0.14389473147629192,0.14389473147629192,0
54713,2.0,0,inf,1.295447134902203,1.295447134902203,0
25029,2.0,1,0.13058811409550997,4.7959264992381385,0.13058811409550997,1
27153,2.0,2,0.01360052506761898,4.558032232423134,0.01360052506761898,1
27596,0.1,0,inf,8.677053024977099,8.677053024977099,0
21385,2.5,3,0.08916110476723156,9.191830108358058,0.08916110476723156,1
11046,0.1,0,inf,3.144612129740839,3.144612129740839,0
22180,2.5,4,0.017810417781497976,2.778390886087559,0.017810417781497976,1
7606,0.1,0,inf,9.052412052382063,9.052412052382063,0
31118,1.5,1,1.767849530291829,9.07417711222262,1.767849530291829,1
5199,2.0,0,inf,7.688037856849223,7.688037856849223,0
37148,2.5,1,0.9689948669554118,1.2221575456419724,0.9689948669554118,1
22243,2.5,1,1.8936800365919462,2.1401827161409637,1.8936800365919462,1
4595,2.5,2,0.13714393570285616,2.9232478482812563,0.13714393570285616,1
36076,0.8,0,inf,2.505654209571228,2.505654209571228,0
46040,0.1,0,inf,0.8476029894006586,0.8476029894006586,0
10410,0.8,1,0.7385517455999815,2.7812380608273397,0.7385517455999815,1
32056,2.5,2,0.44741329785641426,3.1284524265922697,0.44741329785641426,1
