index,theta,m,y,c,t,delta
21520,2.5,7,0.054541808353313716,4.627955436790869,0.054541808353313716,1
14049,0.1,0,inf,5.291731164849238,5.291731164849238,0
56671,2.0,3,0.47126989867043556,6.088865124080556,0.47126989867043556,1
21031,0.1,0,inf,6.684257930287295,6.684257930287295,0
2285,2.0,2,0.879114067698998,1.7129692509534236,0.879114067698998,1
10298,2.0,3,0.014333684096871732,0.3135836727405174,0.014333684096871732,1
5588,0.8,2,0.002475357553645786,4.218371414105315,0.002475357553645786,1
32497,0.8,1,5.7701052477614425,2.432673005317148,2.432673005317148,0
47536,2.5,2,0.1928079599175033,5.422530302450863,0.1928079599175033,1
34198,0.1,0,inf,2.7219542977859246,2.7219542977859246,0
57606,2.5,2,0.5290864568695899,1.2379950508081594,0.5290864568695899,1
10140,2.0,1,1.6762196428194664,4.660516856381989,1.6762196428194664,1
54373,2.5,4,0.008250881739552235,3.4882814481418603,0.008250881739552235,1
26652,0.8,0,inf,1.4487222242405295,1.4487222242405295,0
8509,2.0,4,0.0879655628183036,0.6938554372351197,0.0879655628183036,1
42573,2.5,4,0.04479507863630327,6.921333399803799,0.04479507863630327,1
1329,0.1,1,0.46219977974678217,3.714633232918582,0.46219977974678217,1
33016,0.1,0,inf,5.835812770401172,5.835812770401172,0
2456,2.0,5,0.24286987037964208,1.200008552107947,0.24286987037964208,1
21331,0.8,1,2.3770674157142664,6.02851783399329,2.3770674157142664,1
46489,0.1,0,inf,2.536789738962274,2.536789738962274,0
10567,2.0,2,0.005827118329380321,7.477219415299164,0.005827118329380321,1
16475,0.8,3,0.05729397984558106,0.755797584355568,0.05729397984558106,1
7873,1.5,2,0.9530080370590797,0.9787161318688474,0.9530080370590797,1
40515,2.0,3,0.20921332632961662,1.809806006950314,0.20921332632961662,1
46027,0.8,0,inf,5.765381826356263,5.765381826356263,0
45560,2.0,2,1.3399386646014966,4.3481410233905615,1.3399386646014966,1
6473,0.1,0,inf,6.222643824832297,6.222643824832297,0
48410,2.0,3,0.02563782402364668,5.473946869607055,0.02563782402364668,1
26892,1.5,0,inf,5.627295174955093,5.627295174955093,0
3911,0.1,0,inf,5.958231606064921,5.958231606064921,0
4322,0.1,0,inf,3.6673617641926706,3.6673617641926706,0
5994,0.1,0,inf,7.26437768686117,7.26437768686117,0
28995,2.5,3,0.024510254612466236,0.09392833015224081,0.024510254612466236,1
28237,0.1,0,inf,4.587097062871086,4.587097062871086,0
42204,0.8,1,0.7436356557564394,2.711064990661597,0.7436356557564394,1
23454,0.1,0,inf,0.28484182522195617,0.28484182522195617,0
22315,2.0,4,0.05304725077259126,6.197680264754921,0.05304725077259126,1
21565,0.1,0,inf,2.229753261238523,2.229753261238523,0
3039,1.5,2,0.06143597020746718,1.296166524708732,0.06143597020746718,1
16710,1.5,0,inf,5.812792788728979,5.812792788728979,0
15279,0.1,0,inf,2.4267439645680233,2.4267439645680233,0
39570,1.5,3,0.7942405786989434,4.527797101965852,0.7942405786989434,1
54876,0.1,0,inf,4.519267923179401,4.519267923179401,0
30663,0.1,1,0.5342777882562552,5.2496324972010875,0.5342777882562552,1
4695,0.1,0,inf,1.8843496268366808,1.8843496268366808,0
49781,1.5,1,3.9654868300328654,4.373818041023824,3.9654868300328654,1
38320,0.1,0,inf,3.0784281252033203,3.0784281252033203,0
7526,2.5,2,1.293626463641652,2.1992989962057288,1.293626463641652,1
44328,2.0,0,inf,0.45237379593948385,0.45237379593948385,0
43432,1.5,1,0.8198049193268216,6.568403810867236,0.8198049193268216,1
54301,2.5,4,0.3777542099828702,4.0222278753417955,0.3777542099828702,1
7054,2.0,4,0.5378399346308192,3.398738691039674,0.5378399346308192,1
57758,0.1,0,inf,2.743517734575784,2.743517734575784,0
38976,2.0,2,0.6196070197946187,3.3296454478567172,0.6196070197946187,1
46411,0.8,0,inf,2.2230941027002706,2.2230941027002706,0
25228,0.1,0,inf,0.030130868656459593,0.030130868656459593,0
19648,0.8,1,3.2757755532452553,5.388425323986527,3.2757755532452553,1
30612,0.8,1,1.555089578332306,3.2176083708469143,1.555089578332306,1
18084,1.5,2,0.4326326223951801,4.201732057285221,0.4326326223951801,1
7597,1.5,1,0.5365948247390017,1.964738808275742,0.5365948247390017,1
5845,2.0,1,1.6962202403587545,5.407563351008616,1.6962202403587545,1
14546,2.5,1,0.6973141269819086,3.3390421980043112,0.6973141269819086,1
57730,0.1,0,inf,4.651439996994378,4.651439996994378,0
15917,1.5,1,0.5121678861916776,1.0166240125591584,0.5121678861916776,1
33746,2.0,0,inf,6.285508692531663,6.285508692531663,0
40547,1.5,1,0.057915792067230694,2.190973632164621,0.057915792067230694,1
583,0.8,0,inf,5.131172456072624,5.131172456072624,0
58821,2.0,3,0.013712712018344144,3.221616836802048,0.013712712018344144,1
20052,1.5,2,0.13841593532540483,1.2602427745895974,0.13841593532540483,1
46922,1.5,4,0.11534829756249047,1.913295110565909,0.11534829756249047,1
30980,0.1,0,inf,3.264354117302082,3.264354117302082,0
10429,2.0,3,0.34101648183552424,2.016929967911215,0.34101648183552424,1
30228,0.8,0,inf,6.529848645586684,6.529848645586684,0
3390,1.5,0,inf,4.764033111449541,4.764033111449541,0
19862,1.5,0,inf,2.533638835740601,2.533638835740601,0
16564,0.1,0,inf,6.900021116272627,6.900021116272627,0
55572,1.5,1,0.09766831961512355,2.8515798545620603,0.09766831961512355,1
24452,2.0,4,0.6364204912406187,0.23179583786598323,0.23179583786598323,0
41885,2.0,4,0.026174776683122573,1.0014127758700737,0.026174776683122573,1
3151,1.5,2,1.8749052729872462,5.275860118303592,1.8749052729872462,1
519,0.1,0,inf,2.6031830721472065,2.6031830721472065,0
18668,2.0,3,0.09295986964444561,6.435029305159306,0.09295986964444561,1
57948,0.1,0,inf,4.971996300178794,4.971996300178794,0
48962,0.1,0,inf,1.683624221359584,1.683624221359584,0
3173,2.0,4,0.09890854371612735,4.01457393905224,0.09890854371612735,1
32786,2.0,1,2.7185404948861147,6.737528805516454,2.7185404948861147,1
20217,2.0,1,0.3407392864901033,2.2693525392465097,0.3407392864901033,1
51563,0.8,1,0.8444600599254136,4.911209716098545,0.8444600599254136,1
34734,2.0,2,0.3165408122808094,2.6811428144082536,0.3165408122808094,1
34848,2.5,2,0.010516337075446814,4.92874390631648,0.010516337075446814,1
36568,0.8,2,0.9702457631485785,2.6737403136857054,0.9702457631485785,1
33128,0.1,0,inf,0.842156426469925,0.842156426469925,0
22054,1.5,0,inf,6.961081435317796,6.961081435317796,0
35563,2.0,1,0.6945792612241058,0.4046121183297843,0.4046121183297843,0
1683,2.0,3,0.08321981380771447,4.896287031971755,0.08321981380771447,1
55630,2.0,0,inf,3.7426020281859156,3.7426020281859156,0
38272,1.5,1,0.5767681958889366,3.38543426872907,0.5767681958889366,1
55116,0.1,1,0.7316498376170851,6.304875537781032,0.7316498376170851,1
28087,1.5,1,1.3296864069028507,2.706048553357319,1.3296864069028507,1
852,0.8,1,0.41600127317250296,1.4774671010507532,0.41600127317250296,1
45783,0.8,1,0.6957098182442493,5.234978310260005,0.6957098182442493,1
17023,1.5,0,inf,7.004434094983376,7.004434094983376,0
5813,0.8,0,inf,6.661722885129225,6.661722885129225,0
18580,2.0,1,0.03606569130786522,5.869816008799129,0.03606569130786522,1
31676,2.0,1,0.01726819556994186,4.120256968735509,0.01726819556994186,1
30294,0.1,0,inf,3.6050123894507666,3.6050123894507666,0
1514,0.8,0,inf,6.74928039334967,6.74928039334967,0
26726,2.5,1,0.5584445810543156,1.8875842333425426,0.5584445810543156,1
5185,1.5,1,0.10173839183705385,2.491633859925701,0.10173839183705385,1
37349,1.5,0,inf,1.7637951633701838,1.7637951633701838,0
26365,1.5,0,inf,0.8380036263099675,0.8380036263099675,0
22487,2.5,2,0.48632749132508124,1.1159189885502698,0.48632749132508124,1
6892,0.1,0,inf,7.049341974590598,7.049341974590598,0
28259,2.0,2,2.290376626593068,4.152271354075848,2.290376626593068,1
12074,0.1,1,0.8900095974546736,3.6950749237048313,0.8900095974546736,1
35869,2.0,0,inf,3.788440701313993,3.788440701313993,0
41564,2.0,3,0.11991640545904983,2.2496455582068005,0.11991640545904983,1
10945,2.5,1,4.6618501916380835,2.907782662163291,2.907782662163291,0
26026,1.5,2,0.3462498791873896,5.328220788813578,0.3462498791873896,1
31521,2.0,2,0.50875696967153,0.7193477565145918,0.50875696967153,1
22198,1.5,2,0.474613125004843,3.4392735935091476,0.474613125004843,1
43894,2.5,2,0.47283051328873366,6.1147237986469625,0.47283051328873366,1
33530,2.5,2,0.4267391555779666,3.5433532442533426,0.4267391555779666,1
29515,1.5,1,0.11486046665673032,3.249421391879968,0.11486046665673032,1
2198,0.1,1,1.1779192941203,5.8628427056316905,1.1779192941203,1
4905,0.8,0,inf,4.009601704435029,4.009601704435029,0
9369,2.5,0,inf,3.382541731442071,3.382541731442071,0
17640,0.8,0,inf,4.869884852657456,4.869884852657456,0
48965,0.1,0,inf,3.330727644492983,3.330727644492983,0
11475,0.1,0,inf,0.743668455633428,0.743668455633428,0
58497,0.1,0,inf,2.2596424235289603,2.2596424235289603,0
18455,0.8,0,inf,5.656356018888313,5.656356018888313,0
37170,2.0,0,inf,0.06494032288401388,0.06494032288401388,0
854,2.0,1,0.26032191037106306,6.895930914462544,0.26032191037106306,1
28762,0.1,0,inf,3.0671964937877925,3.0671964937877925,0
51836,2.0,1,1.4004422930596192,2.3083440595969833,1.4004422930596192,1
22239,0.8,2,1.6062559417855333,3.041249281071295,1.6062559417855333,1
44944,0.8,1,2.612786049209675,6.987474898681722,2.612786049209675,1
46940,2.5,4,0.08240521297250442,0.6028057425958625,0.08240521297250442,1
4964,2.0,1,0.7737120070163312,2.0712617262323922,0.7737120070163312,1
677,2.5,4,0.06222493966567308,4.49680513262609,0.06222493966567308,1
52420,0.1,1,0.06923549423379821,0.8087452670400004,0.06923549423379821,1
3880,1.5,0,inf,6.528063876557067,6.528063876557067,0
23188,0.1,0,inf,1.348674273939101,1.348674273939101,0
20102,0.1,0,inf,2.061015800538013,2.061015800538013,0
56788,0.8,1,0.9424299766651383,7.148560208991208,0.9424299766651383,1
36048,0.8,0,inf,6.421491397192736,6.421491397192736,0
28711,1.5,2,0.8246309540358245,6.132074377792456,0.8246309540358245,1
54047,2.0,2,0.8798991260910948,4.365184625034254,0.8798991260910948,1
51228,0.1,0,inf,2.5536504759504264,2.5536504759504264,0
57682,0.8,2,0.3430354327513329,1.361581777319039,0.3430354327513329,1
28605,0.8,0,inf,4.771502942582804,4.771502942582804,0
29118,0.8,2,0.01809421477632764,2.20633715654949,0.01809421477632764,1
29141,2.5,3,0.08111522007288637,3.636586822499523,0.08111522007288637,1
38458,1.5,1,2.476939818444645,2.828443794004676,2.476939818444645,1
34156,0.8,0,inf,1.4641125236604906,1.4641125236604906,0
3565,2.0,3,0.30747492775191565,4.149393240224061,0.30747492775191565,1
7783,0.1,0,inf,4.717780988461157,4.717780988461157,0
22114,0.8,1,2.190243427232623,3.370065093522905,2.190243427232623,1
4024,2.5,2,0.38645459670317833,2.485669853328336,0.38645459670317833,1
22553,1.5,1,0.7192370139580033,3.518180298846597,0.7192370139580033,1
19171,2.5,5,0.29842333187541586,4.058567570847627,0.29842333187541586,1
59774,1.5,0,inf,0.921339703773393,0.921339703773393,0
11801,0.8,0,inf,5.912943506921157,5.912943506921157,0
59105,0.1,0,inf,0.055656102865919765,0.055656102865919765,0
54857,0.1,1,0.15738915723651872,1.7050663972682008,0.15738915723651872,1
21973,2.0,1,1.5055699908595066,5.324196389504029,1.5055699908595066,1
11208,2.5,3,0.46772544376898073,0.7853660985008878,0.46772544376898073,1
14504,1.5,1,0.8606416539634192,0.1819639181099432,0.1819639181099432,0
28007,1.5,1,0.4880395261028048,7.30076823629469,0.4880395261028048,1
10301,2.5,2,0.4249865339957136,7.0146271684995325,0.4249865339957136,1
46565,0.8,0,inf,0.8106324768334451,0.8106324768334451,0
31798,2.5,1,1.5583172933904668,6.698813148319247,1.5583172933904668,1
8478,0.1,1,0.06599088307806564,1.8395067662400357,0.06599088307806564,1
3991,0.1,0,inf,1.7549178155971794,1.7549178155971794,0
31280,2.0,2,0.46350478399350764,1.2203898668739865,0.46350478399350764,1
1463,0.8,1,0.1845581905870506,5.042881529395401,0.1845581905870506,1
196,0.8,1,0.5621349345226275,4.029844999308902,0.5621349345226275,1
24649,2.5,1,0.16339750634485206,1.585746855645036,0.16339750634485206,1
6054,0.1,0,inf,5.111253370043232,5.111253370043232,0
29111,2.5,4,0.14271662747767605,5.7906088107814275,0.14271662747767605,1
23668,2.0,2,0.9885518098394327,4.475085245019419,0.9885518098394327,1
7694,0.1,0,inf,4.513069078118964,4.513069078118964,0
29901,0.8,0,inf,7.103422226697064,7.103422226697064,0
47608,1.5,2,0.41893297465349133,2.4660135969380392,0.41893297465349133,1
32779,1.5,2,0.19000840514556985,2.3602023578572315,0.19000840514556985,1
42787,0.8,1,3.130238626440315,5.811821748059575,3.130238626440315,1
42033,0.1,0,inf,3.365873349061065,3.365873349061065,0
23336,0.8,1,0.06708086104359515,5.419976092619764,0.06708086104359515,1
2438,0.8,0,inf,0.8472996661699216,0.8472996661699216,0
20066,2.5,0,inf,6.847777447126307,6.847777447126307,0
52150,1.5,3,0.3678291502514915,0.4150905177460091,0.3678291502514915,1
33368,0.1,0,inf,1.7328188306157561,1.7328188306157561,0
52210,0.8,0,inf,0.544311886503918,0.544311886503918,0
43719,0.8,1,0.11271966981443458,0.3992325556623705,0.11271966981443458,1
59441,0.1,0,inf,2.456543083964084,2.456543083964084,0
25027,2.0,2,0.1284149923237642,3.232169844642572,0.1284149923237642,1
49688,0.8,1,0.29491084456791256,5.607354187387174,0.29491084456791256,1
44810,0.1,0,inf,6.65696358544941,6.65696358544941,0
21998,2.5,2,0.7424737256502303,5.33629628046992,0.7424737256502303,1
34508,2.0,4,0.12194482559926469,7.153924533496536,0.12194482559926469,1
21788,0.8,1,0.68186311562163,6.207843188998514,0.68186311562163,1
26940,1.5,0,inf,2.6953858812532014,2.6953858812532014,0
19021,2.0,1,1.6658728478847995,7.108845441719708,1.6658728478847995,1
9805,0.1,0,inf,1.0320677574123756,1.0320677574123756,0
20668,0.1,0,inf,4.638623190117278,4.638623190117278,0
58600,2.0,3,0.8122667144994985,5.066119925711349,0.8122667144994985,1
14663,2.5,0,inf,0.6636484375855032,0.6636484375855032,0
42663,0.8,0,inf,0.5514907441287208,0.5514907441287208,0
3592,0.1,0,inf,7.152974789775943,7.152974789775943,0
30079,0.8,0,inf,0.48720952299155795,0.48720952299155795,0
2031,0.8,0,inf,3.468192987593067,3.468192987593067,0
44686,2.0,2,0.8975234382888599,6.362800446322442,0.8975234382888599,1
35235,0.8,1,0.4579273829142399,3.4623382016835147,0.4579273829142399,1
30353,0.8,1,0.11065970308104484,1.516228459924766,0.11065970308104484,1
22086,0.1,0,inf,7.322718838148274,7.322718838148274,0
14787,0.1,0,inf,4.333321586598142,4.333321586598142,0
32473,0.1,0,inf,1.79702328293781,1.79702328293781,0
1161,0.8,0,inf,4.539833740948934,4.539833740948934,0
10885,1.5,1,0.6260120790940911,7.403489073628642,0.6260120790940911,1
17206,1.5,2,0.0540047609183237,6.122545490318365,0.0540047609183237,1
52608,0.1,0,inf,3.8276089505466353,3.8276089505466353,0
48248,0.1,0,inf,6.658594306912579,6.658594306912579,0
10920,0.1,0,inf,2.644514461821858,2.644514461821858,0
51593,2.5,4,0.19529043983747252,2.070910009369583,0.19529043983747252,1
35068,0.8,1,1.9034777784123542,6.8686204341987915,1.9034777784123542,1
1971,0.1,0,inf,1.8253500898741997,1.8253500898741997,0
53276,2.0,3,0.15445149020270224,0.011551249835525114,0.011551249835525114,0
4567,0.8,0,inf,4.171096907457226,4.171096907457226,0
19994,1.5,2,0.7546427131964346,0.5453152819853738,0.5453152819853738,0
42755,2.0,1,1.5554132448514897,2.85271398901082,1.5554132448514897,1
40033,0.8,2,0.14550016533136134,2.6141598249622486,0.14550016533136134,1
37644,2.5,1,0.04038602368919728,1.2062177416673219,0.04038602368919728,1
36255,2.0,2,0.267099278243337,2.4933375258711923,0.267099278243337,1
3064,0.1,1,0.4656586067315225,0.35792908788363414,0.35792908788363414,0
57450,2.5,2,0.38402170960030646,0.29519271992636065,0.29519271992636065,0
31618,2.5,4,0.11261876220867599,4.444348356171921,0.11261876220867599,1
31168,0.1,0,inf,4.2921212392642545,4.2921212392642545,0
362,2.5,0,inf,6.268657502277105,6.268657502277105,0
23569,2.0,1,0.28482965650933867,3.8712774217875117,0.28482965650933867,1
26632,2.0,1,0.2631867763294545,5.056895914633405,0.2631867763294545,1
10380,0.8,0,inf,2.5638070867646237,2.5638070867646237,0
31147,0.1,1,0.6471551846319019,2.208188258151179,0.6471551846319019,1
40617,0.8,0,inf,1.924252861679127,1.924252861679127,0
4283,0.1,1,0.9717166586975787,5.4036215293048135,0.9717166586975787,1
44455,2.0,0,inf,3.0703886996405343,3.0703886996405343,0
29520,2.5,1,0.03614671493363098,6.358479623018821,0.03614671493363098,1
42402,2.0,4,0.10808550954017938,6.003475377044419,0.10808550954017938,1
55504,2.0,1,0.03457455429469741,0.14730333414026828,0.03457455429469741,1
11277,2.5,2,0.37934733701776296,6.598459799436723,0.37934733701776296,1
41032,2.0,2,0.04744974911432718,1.884102535456554,0.04744974911432718,1
50180,2.0,2,0.5018788488681662,3.790189909191337,0.5018788488681662,1
17177,1.5,1,0.3334175736779338,1.2706023541288511,0.3334175736779338,1
29865,2.0,1,0.7568783003536929,0.6231078128804356,0.6231078128804356,0
34792,0.1,0,inf,5.572746387096075,5.572746387096075,0
47615,0.8,2,0.2715307289445722,7.312156815977861,0.2715307289445722,1
14306,0.1,0,inf,5.278300461004891,5.278300461004891,0
14871,0.8,0,inf,5.742810956005626,5.742810956005626,0
32166,0.1,0,inf,1.3145424944436201,1.3145424944436201,0
17104,0.1,0,inf,5.7170491507048276,5.7170491507048276,0
10360,0.8,1,0.1551547520637772,6.545907349871851,0.1551547520637772,1
54129,0.8,1,1.2691941515582479,6.770190652022884,1.2691941515582479,1
1225,0.8,1,0.010848439782782493,3.1645956838664913,0.010848439782782493,1
21366,0.1,0,inf,1.528430155804776,1.528430155804776,0
39590,0.8,1,1.9761460308336212,6.406264299920871,1.9761460308336212,1
45321,2.0,2,0.4294802162498953,6.927544500888551,0.4294802162498953,1
48256,2.0,1,0.2902175901239595,1.0439891872879123,0.2902175901239595,1
2359,2.0,2,0.29517238019783154,4.711084841320011,0.29517238019783154,1
10280,0.1,0,inf,5.586027640712117,5.586027640712117,0
41062,0.1,0,inf,5.22200021165061,5.22200021165061,0
7567,0.1,0,inf,3.5507460283069476,3.5507460283069476,0
42093,0.8,0,inf,6.747104814239237,6.747104814239237,0
39041,0.1,0,inf,4.660080047662964,4.660080047662964,0
32933,0.1,0,inf,5.420197324974704,5.420197324974704,0
40450,1.5,0,inf,7.183075850157362,7.183075850157362,0
16465,1.5,2,0.16245669444498217,5.499838269785998,0.16245669444498217,1
42171,0.1,0,inf,6.26463603426968,6.26463603426968,0
57059,1.5,1,0.8011819708041297,5.465822391953412,0.8011819708041297,1
24599,0.8,0,inf,2.8390000855137507,2.8390000855137507,0
3169,0.8,1,0.8833210725061288,7.364870328352765,0.8833210725061288,1
47028,2.0,2,0.5183294202576104,5.195324873016411,0.5183294202576104,1
42996,1.5,2,0.767333266877603,2.6450841674019405,0.767333266877603,1
31717,0.8,1,0.33917467564054,4.943896192047287,0.33917467564054,1
29590,1.5,0,inf,0.04949549063960833,0.04949549063960833,0
10620,0.1,0,inf,2.0034674827050782,2.0034674827050782,0
48557,2.0,0,inf,6.697228805437006,6.697228805437006,0
12452,1.5,4,0.18692053606590717,5.75523108808529,0.18692053606590717,1
41863,0.1,0,inf,2.9597381628026347,2.9597381628026347,0
53162,2.5,2,0.13583095600686643,2.4486719672581208,0.13583095600686643,1
14512,2.5,2,0.11716500479734614,4.576251222546752,0.11716500479734614,1
28308,2.0,2,0.751985934749989,2.8875472490964453,0.751985934749989,1
10170,2.0,2,0.9777649448681001,6.657157667503741,0.9777649448681001,1
12866,0.8,2,0.9493664070253968,0.9714837952772906,0.9493664070253968,1
8782,2.0,2,0.037328089559572494,1.0914617301125333,0.037328089559572494,1
429,0.1,0,inf,2.3788146908773116,2.3788146908773116,0
18354,0.1,0,inf,4.796321821122316,4.796321821122316,0
649,2.0,0,inf,0.4109133450454237,0.4109133450454237,0
47753,0.8,0,inf,0.4579829324430193,0.4579829324430193,0
1264,0.1,0,inf,7.281765087230769,7.281765087230769,0
47421,0.1,0,inf,2.481646026659403,2.481646026659403,0
13540,0.8,1,0.5079633450017965,3.210883656842382,0.5079633450017965,1
58702,1.5,0,inf,3.0333455921283754,3.0333455921283754,0
1394,0.8,0,inf,5.397451021443029,5.397451021443029,0
2924,2.5,2,1.1600164086185432,1.0098086512706295,1.0098086512706295,0
29521,2.0,3,0.49442543554609264,3.6356185960925593,0.49442543554609264,1
2853,2.0,3,1.1196909646905093,4.501549773107614,1.1196909646905093,1
31639,0.1,0,inf,6.6421293911160015,6.6421293911160015,0
38818,0.1,0,inf,1.1897746433359695,1.1897746433359695,0
5917,1.5,2,1.1881468967193838,3.261853608404345,1.1881468967193838,1
24436,2.0,2,0.11507570275421915,6.643698607768023,0.11507570275421915,1
50442,2.0,2,0.581520587669232,4.554555124890405,0.581520587669232,1
36065,1.5,3,1.0511731410630198,7.456539018879575,1.0511731410630198,1
1214,1.5,2,0.5989312883046409,3.7785175776421434,0.5989312883046409,1
16476,0.1,1,0.005539260671511698,2.047440603788554,0.005539260671511698,1
11080,0.8,1,0.7583340065550284,5.940743054681678,0.7583340065550284,1
18537,2.0,1,0.04914873096850133,0.6867823674181459,0.04914873096850133,1
43559,1.5,0,inf,6.052323224508679,6.052323224508679,0
34378,0.8,0,inf,2.0626753295912357,2.0626753295912357,0
4556,1.5,1,0.06044845492210602,6.327155936468768,0.06044845492210602,1
8044,2.0,2,0.9368463357892668,3.1659346172911023,0.9368463357892668,1
29639,0.1,0,inf,5.02124641537404,5.02124641537404,0
1020,0.8,1,1.3523906504942103,6.712465742070285,1.3523906504942103,1
55819,0.8,1,1.1632565244645654,0.02803293230205149,0.02803293230205149,0
31777,1.5,3,0.09769231075770775,2.8946916530891347,0.09769231075770775,1
42854,1.5,1,1.3620022304637283,5.3259280620551595,1.3620022304637283,1
11267,0.1,0,inf,4.659472800997237,4.659472800997237,0
4152,2.5,2,0.02040411948721718,3.9648245714136543,0.02040411948721718,1
54936,2.5,4,0.47081901203596327,4.631044180542422,0.47081901203596327,1
26331,0.1,0,inf,0.027956729417841046,0.027956729417841046,0
1975,0.8,1,0.23644381670687675,2.2507445937511754,0.23644381670687675,1
10158,1.5,2,0.370105946148636,5.996104936409998,0.370105946148636,1
13998,2.5,2,0.4091405861501401,4.839747318866975,0.4091405861501401,1
52149,2.0,2,0.17672191829740438,4.957152354014213,0.17672191829740438,1
40958,0.8,2,0.10148350585434862,5.130986598424994,0.10148350585434862,1
52702,0.1,0,inf,0.43274324365251615,0.43274324365251615,0
9959,0.8,1,0.4129495835764333,3.2989276029742083,0.4129495835764333,1
20271,0.8,0,inf,5.854154709090943,5.854154709090943,0
15651,1.5,0,inf,1.7830696697813058,1.7830696697813058,0
42867,0.8,2,0.16658534289943805,6.7034746552229745,0.16658534289943805,1
32868,1.5,0,inf,5.585329527785647,5.585329527785647,0
11005,2.5,4,0.6482535353595387,0.5811139251964734,0.5811139251964734,0
7534,0.1,0,inf,1.9074901253216916,1.9074901253216916,0
34696,2.0,2,0.5208439986658553,5.092585560578449,0.5208439986658553,1
10448,2.5,5,0.077146174240058,7.484560099694795,0.077146174240058,1
45491,0.8,0,inf,1.0262759944407933,1.0262759944407933,0
58987,0.8,1,0.9621305846602349,6.341485427293981,0.9621305846602349,1
58672,1.5,0,inf,4.348496462141932,4.348496462141932,0
37422,2.0,1,0.39875997739154423,1.8726431382924562,0.39875997739154423,1
58692,0.8,1,1.4096242831329573,7.198244402142063,1.4096242831329573,1
50102,2.5,2,0.3654241954640769,0.17969482193783537,0.17969482193783537,0
43445,0.8,0,inf,0.7850815090295532,0.7850815090295532,0
23271,0.8,0,inf,5.995776369653496,5.995776369653496,0
37636,0.1,0,inf,6.911707833346656,6.911707833346656,0
35326,0.1,0,inf,6.412239175785575,6.412239175785575,0
17007,2.5,0,inf,4.844004314721761,4.844004314721761,0
34302,2.5,4,0.6977277661664063,2.2452208562668305,0.6977277661664063,1
37112,1.5,0,inf,4.298522734016315,4.298522734016315,0
11124,1.5,1,0.9193783715400455,3.4079446032521563,0.9193783715400455,1
5458,2.0,2,0.5920252429011258,4.436561909848598,0.5920252429011258,1
27179,1.5,1,1.8999749140053586,4.032935992077636,1.8999749140053586,1
33372,0.8,1,0.8908595327830462,4.265743229829119,0.8908595327830462,1
35989,0.1,0,inf,7.052301630789504,7.052301630789504,0
9722,2.0,0,inf,4.34390499034004,4.34390499034004,0
10304,0.8,0,inf,4.782943703799907,4.782943703799907,0
1780,2.5,5,0.18777575665891175,1.3510396989391313,0.18777575665891175,1
2483,1.5,0,inf,5.5686711304790455,5.5686711304790455,0
36991,0.1,0,inf,2.609301114337393,2.609301114337393,0
31406,0.8,1,0.5208667708333344,5.734987165001596,0.5208667708333344,1
11001,1.5,0,inf,6.781358214423297,6.781358214423297,0
51263,1.5,1,2.0496579399268753,3.948884368517811,2.0496579399268753,1
12177,2.0,2,0.4455942746567151,0.49758244616170466,0.4455942746567151,1
45114,2.0,1,2.5010469948397156,6.5919049166592,2.5010469948397156,1
805,0.8,1,0.7710272500195569,4.973342239680541,0.7710272500195569,1
5026,2.5,3,0.15722175710007366,5.919736938630964,0.15722175710007366,1
22431,2.5,0,inf,3.7103993769451926,3.7103993769451926,0
34933,2.5,3,0.05955569750357711,6.9915527058005695,0.05955569750357711,1
43946,0.1,0,inf,1.6643983215044644,1.6643983215044644,0
18014,2.5,1,0.6032463850587306,0.10829531769861887,0.10829531769861887,0
42298,0.1,0,inf,1.1493352139532056,1.1493352139532056,0
9457,2.5,1,0.6239585916427023,0.5791216322767088,0.5791216322767088,0
51333,0.1,0,inf,4.376406869228129,4.376406869228129,0
10346,1.5,1,1.577090438336081,0.15995569790572678,0.15995569790572678,0
37347,0.1,0,inf,1.1714033246214703,1.1714033246214703,0
7740,2.5,6,0.20947144426745695,6.851827297735501,0.20947144426745695,1
17685,2.5,2,1.4318548326529341,1.3091700176490886,1.3091700176490886,0
20726,1.5,0,inf,0.8597831192002232,0.8597831192002232,0
41877,2.0,1,1.5491353680730164,7.432537930489438,1.5491353680730164,1
4047,0.8,1,0.8781205290337866,0.41799032209596276,0.41799032209596276,0
42092,0.8,4,0.02886601746059681,0.2481427746097497,0.02886601746059681,1
39533,0.8,2,0.5205450083184153,5.564784330671414,0.5205450083184153,1
16624,2.5,5,0.4878206706782843,7.403282748575625,0.4878206706782843,1
19195,2.0,4,0.19199469304483613,2.555649168480206,0.19199469304483613,1
43086,1.5,0,inf,2.3253192560312486,2.3253192560312486,0
4831,1.5,3,0.06191573396214949,2.6952689005646078,0.06191573396214949,1
50627,0.8,2,0.4873269699613851,7.097508539367491,0.4873269699613851,1
9615,2.5,3,0.16642017514417287,5.620615665533096,0.16642017514417287,1
40031,0.8,0,inf,0.7800419524038358,0.7800419524038358,0
56234,2.5,3,0.12004374540282653,0.30963600642723604,0.12004374540282653,1
10205,2.5,2,0.2360605837074564,4.805132445454716,0.2360605837074564,1
55464,2.5,3,0.05281076596813607,5.297891541949404,0.05281076596813607,1
54526,1.5,2,0.15228277826608716,3.1529967961693504,0.15228277826608716,1
29822,0.1,0,inf,7.437414087784651,7.437414087784651,0
