eta,mi,S1
-2.5243325,0.06596022,0.8233525
-1.8070841,0.0005606413,0.0034157946
-0.4908013,0.006128366,0.01001145
-2.082063,0.01604638,0.12870799
-0.48533916,0.0010230389,0.0016621578
-0.28655562,0.0036854509,0.0049084025
-0.5979408,0.042827222,0.07787576
-0.015431147,0.51706785,0.5251087
0.87810373,1.7990168,0.33204755
-0.28489304,1.4949178,0.6580525
-1.4174924,0.111132056,0.4586152
0.48532087,1.4464192,0.2747709
-0.9700012,1.0149163,0.039348397
0.46441758,1.6765037,0.42518327
0.57530755,0.045081705,0.025359895
1.0027868,2.8015347,0.6609032
0.5857983,2.1877513,0.66117525
1.0869076,3.1784391,0.7346957
0.07426638,1.4492433,0.4170885
-0.14051346,0.3550156,0.40857488
0.52420574,1.0875019,0.051803328
1.0429316,2.6865911,0.5943885
-1.9566052,0.00019662599,0.0013911815
0.51383805,2.4420877,0.8626501
0.057130042,1.1015949,0.09595343
0.45248145,2.4958253,0.95141643
0.8532789,2.676031,0.7140157
-1.9370395,0.04103826,0.28473082
0.64758044,0.012123972,0.006344601
0.626977,0.00033623519,0.00017961828
0.8112131,3.1901057,0.973105
-0.14332046,1.8158112,0.94152737
-2.4114137,1.0109246,0.12180588
0.72066075,1.93084,0.45278916
-1.7703071,0.03174578,0.18643205
0.70275116,2.5466385,0.76592785
-0.13403706,0.002160589,0.0024704935
0.39269137,2.1477385,0.77499574
0.8193887,3.0263987,0.8930358
0.50233597,1.7935374,0.48018175
-0.08490957,1.2880661,0.31359413
-1.4297594,0.0002673788,0.0011170268
-3.0543008,1.0143464,0.30423525
0.20727314,1.9289438,0.75504327
0.8517922,3.0768692,0.88609546
0.94387424,3.0022464,0.7791088
-1.2239454,1.0410587,0.13962334
0.3642867,2.3033915,0.90545565
-0.18704243,0.16635089,0.20056568
0.5715604,1.8061475,0.45518607
-2.6488774,1.0148724,0.21026817
0.58803743,1.492869,0.82916373
0.04482778,0.0013697991,0.0013097501
-1.8124336,0.01710973,0.10480284
0.821847,3.0320792,0.8933405
-2.2556505,3.8416823e-05,0.00036655404
0.82455784,2.8978086,0.83205384
-0.030868866,1.2564985,0.26453972
0.77677983,1.5606316,0.2578258
1.0354617,2.2759018,0.45302477
-0.5290625,0.00055687537,0.000945207
-2.9061253,0.014862917,0.27178046
1.0204976,3.4239905,0.8736439
-0.6750861,1.16604,0.32613602
-3.0898194,0.0006187842,0.013596614
0.013224747,1.5682033,0.56073844
1.0329213,3.5383074,0.90355
-0.7253065,0.00030781684,0.0006357538
0.31610817,1.8984945,0.654985
-2.8689167,0.0011465189,0.020199282
0.66073203,0.005368937,0.0027729115
0.50751495,2.0218678,0.6151539
-0.8113576,0.011923238,0.026838752
0.4748057,2.499734,0.9328434
0.3417699,1.936786,0.66559744
0.6162468,2.1447625,0.6181343
0.032554764,2.0152702,0.9827507
0.39593634,0.099828094,0.067189254
0.86940676,3.1125767,0.8855926
0.44042063,0.16830005,0.10834577
0.8291147,1.9542954,0.85292387
0.9164709,3.2210312,0.8882524
-1.9771967,0.00014365364,0.0010375339
0.7827163,2.3011389,0.59483194
0.28403604,2.0012646,0.7536914
-0.28858146,1.5227568,0.69763625
0.67072314,1.621376,0.31773362
-1.1753135,1.3039393,0.98450744
-3.0237288,0.00020542898,0.004225231
-2.1834543,1.84649e-05,0.00016391139
-1.4447976,0.0046686167,0.019799575
0.18413156,0.77429044,0.6440752
0.90373045,3.0181968,0.81748235
0.06539287,0.00086587423,0.0008110639
0.7360609,3.076127,0.9944587
0.26025784,1.9502087,0.7324709
-1.067691,0.0058214916,0.016932713
-0.78193206,1.3695135,0.8076422
0.65482634,0.7220889,0.37514848
0.21302894,1.4037254,0.32626373
0.46486324,1.4672172,0.29351562
0.38618696,2.2499619,0.8495283
-0.5035703,0.0028254667,0.004675069
-1.8537993,0.10195293,0.65087044
0.6811536,1.9943411,0.5031693
-0.38143072,1.6129924,0.8976526
0.6821315,2.0395317,0.52552307
0.6421872,2.7826383,0.9379181
0.92663324,2.7029164,0.67415786
0.45817,2.059538,0.67009413
-2.7241733,1.0017989,0.027421199
-2.4919589,0.012287913,0.14849852
0.6426897,1.2484165,0.13063633
-1.208566,0.0005539552,0.0018550182
-3.021499,0.00024630214,0.0050546196
1.1661134,3.1433954,0.66782963
-2.192547,0.016441017,0.14727865
-0.11944689,0.0011859362,0.0013363999
-0.11937239,1.7576203,0.8536786
0.7872095,2.8194737,0.8280663
-2.2394962,0.0004377192,0.0041095708
-0.9892419,5.316035e-05,0.00014295855
0.52055794,1.8368573,0.49725136
0.06708482,0.014677484,0.013725148
0.6816497,1.6337132,0.32052073
0.6808532,2.7162948,0.86876255
-0.04245764,1.9520693,0.99336237
0.8134354,3.2389152,0.99258363
0.821412,2.918581,0.8438115
-2.8691616,0.0057519632,0.10136246
0.8561589,3.3095343,0.9810684
1.0019205,2.7864788,0.6559478
-2.6610942,5.8493693e-05,0.0008371583
-3.1307182,0.00022892005,0.005240075
-0.40864384,1.6350434,0.9555979
-0.3055917,1.060988,0.082786806
-2.2767358,0.06667183,0.64970493
0.18088377,1.901081,0.7519812
0.5722576,2.3340452,0.7527352
1.1086242,2.4382205,0.47463095
0.44607976,1.5399187,0.34561956
-0.015430826,1.9435562,0.95822895
-2.8844664,0.00010339855,0.0018502154
-2.6430068,0.0058003194,0.08152582
1.0018194,3.2711368,0.83398587
-1.4150372,0.0038749904,0.015951937
-2.1474347,4.639386e-05,0.00039726432
-0.08817692,1.2687267,0.29349825
-1.5581597,0.000135735,0.000644751
1.03641,0.14155649,0.050213743
0.623943,2.156033,0.6194343
-0.16535304,0.21726182,0.25632757
-3.1093683,0.0007172713,0.016071815
-0.27986708,1.7449903,0.985588
-0.089370064,1.3709806,0.40566182
0.752116,2.1653998,0.54933226
-1.995874,0.00073944323,0.005441291
0.023394916,0.00026801927,0.00026182175
-2.5970511,0.019122157,0.25669762
-1.5339704,2.727513e-05,0.00012646247
-0.23312174,1.5959802,0.7524459
0.29855064,1.863166,0.6403765
0.7262244,2.7697315,0.8560757
0.56253785,1.6407177,0.3650562
1.0809585,3.67259,0.9067301
-0.13812654,0.072858326,0.08365016
0.59979767,2.5836425,0.8692974
-0.13076167,0.005967998,0.0068017044
0.7339179,3.0036206,0.9617873
-0.27050972,1.5324993,0.6979108
-0.11158535,1.7856898,0.8784399
0.69919163,2.8649127,0.9268371
0.8972486,2.324658,0.54004955
-2.9466486,6.9350855e-05,0.001320581
0.8776093,2.5826411,0.65802366
-0.8108996,0.23042326,0.51843643
0.7901075,2.6179004,0.7341968
-2.0251286,0.10163382,0.7700881
0.66823226,2.494093,0.7658928
0.23415631,0.00017606448,0.00013930892
0.49928367,2.5353749,0.9319193
0.5384784,2.3488588,0.78724205
0.88332045,3.3659315,0.9780949
0.75724477,2.771387,0.8307038
-0.33266386,0.104726546,0.14605984
-0.60916346,0.009684282,0.017808354
-0.41386878,0.630048,0.9530474
-0.16471198,0.0003764966,0.0004439096
-0.8836526,1.1727632,0.418039
0.70952946,2.7559915,0.8637293
1.0794692,3.8800876,0.9785842
0.7187703,2.5122783,0.7370106
0.22530606,1.7802267,0.6228331
-0.47581878,1.2797883,0.4502721
0.68665105,1.6873095,0.8491531
-2.682016,0.0028099823,0.041066557
-0.30936912,0.002189044,0.002982715
-2.5302548,0.042220905,0.5301555
0.3208954,0.8729492,0.63332385
-0.046077356,1.6397572,0.6699251
-2.1935089,0.0005738311,0.0051453253
-2.8705688,1.5451138e-05,0.00027266704
-2.420526,4.1164956e-05,0.00046317888
-1.0962939,0.010784935,0.032279883
-0.34885797,0.13897808,0.19699419
-1.9309801,0.007912705,0.054568112
-0.2819255,0.029566657,0.039195925
-0.18111697,0.0022436061,0.0026890864
0.63908094,2.3261416,0.69990736
0.6807035,1.151685,0.07679216
0.9760423,3.0981934,0.7905981
-1.801563,0.098690026,0.59797376
0.41600865,1.840919,0.55473286
0.23239987,0.0001999867,0.00015851528
0.49245352,2.0087664,0.61648256
0.4343795,1.4259099,0.923514
-0.98387885,9.1585425e-05,0.00024497372
-2.8934808,0.001312675,0.023701724
1.0212368,3.3219333,0.8362425
0.52425003,2.5270486,0.9040116
0.14953247,1.0292917,0.0252234
-0.4046198,1.6085715,0.912086
0.9104921,2.3848228,0.5571504
1.0739774,3.6605299,0.9089619
0.317016,0.006040553,0.00439945
0.43939647,0.012683711,0.008173703
-0.13623065,1.5681555,0.65107554
0.17656176,1.8229926,0.6897888
0.7701383,2.7848945,0.8263152
-0.9294671,0.0015907708,0.004029675
-0.27136257,0.665129,0.8724833
0.029360281,1.8010216,0.7778452
-2.2159076,0.00011138222,0.0010213446
0.34081554,2.0001225,0.7112773
-1.1422842,0.00022019996,0.0006900887
-3.1735203,0.00015984078,0.003818827
-3.5059824,8.646858e-05,0.0028806275
0.47393903,1.1207483,0.075171255
0.6957386,2.4424682,0.71936744
-2.4530878,1.6547454e-05,0.00019235066
-1.4585245,3.7497648e-05,0.00016122527
0.26144814,0.0019553981,0.0015055311
-1.1134603,5.1243966e-05,0.00015603154
-1.0521872,1.3100954,0.8880849
0.5963706,2.1047406,0.608499
1.1550077,3.0679731,0.6515255
0.7685811,0.00878415,0.004072951
-2.780494,0.031007383,0.5000556
0.8272885,1.2474976,0.10821414
0.33363014,2.3890593,0.9950092
-1.8282573,0.06083458,0.37857556
-1.5312808,0.0004271166,0.0019750278
-0.2643234,0.026069766,0.033957157
0.953326,2.3226933,0.5098413
-0.31014538,0.03240548,0.044188872
-0.12889396,0.010315382,0.011734463
-0.17937012,1.7968719,0.95342815
0.2889508,1.1628252,0.12196411
0.74576503,2.6960447,0.8045549
-0.18856782,0.0112983445,0.013642965
0.08366669,1.2235888,0.20564304
-0.12327859,0.67959243,0.76875466
-0.36949307,1.3506888,0.50744694
-1.238115,0.00017974719,0.000619967
0.12524223,1.5968432,0.5265848
0.8146286,3.0836248,0.92263705
-0.4200537,0.017594751,0.026779972
-0.78751796,0.011612058,0.02552254
-1.8898524,6.694626e-05,0.0004430766
0.76503545,2.4050384,0.6537889
-0.47236916,0.0016098843,0.0025819154
-2.9270365,1.0296391,0.5534283
-1.0562214,0.24133709,0.6939612
0.35810792,2.3351684,0.9332795
1.1427873,3.5322235,0.80759907
-0.6251664,0.22943325,0.42870906
0.53597724,2.6591318,0.9707534
-0.3910418,0.23575537,0.3485691
0.13736625,1.6200566,0.54047287
-2.578685,0.016186586,0.2133359
-0.06622365,0.7633001,0.8155599
-0.4878411,0.04706022,0.0766515
-1.0186169,0.3086624,0.8547979
-0.08718516,0.00064188335,0.00070035807
-3.1062784,2.2390017e-05,0.00050014275
0.9401123,0.34350157,0.1341662
0.6111702,2.2866287,0.6982733
0.10390204,1.99804,0.899547
0.36251298,1.2625035,0.1826828
0.13356945,0.012494548,0.010932314
-0.30188972,0.00022499304,0.0003042833
-3.426915,6.309012e-06,0.00019420106
0.9499332,3.4125006,0.9330753
0.64909714,2.8885016,0.9867748
-1.5698543,0.00058530417,0.0028129413
-2.9746225,0.0029721016,0.058200374
-2.4070964,0.0005939444,0.0065937806
-0.07938177,1.6014013,0.65108776
-1.6310912,0.020475004,0.10461596
-0.31027228,1.2857918,0.38976178
-0.17980751,0.041987564,0.050258562
-0.67058396,0.28603193,0.55930084
0.28706014,2.1674728,0.87614936
0.6875447,2.4680386,0.73814327
-0.37669376,0.0056495983,0.008234052
-3.0610995,0.00015841062,0.0033822285
-2.4954977,3.5784626e-05,0.00043398762
0.27716604,1.6445651,0.4885344
1.0813003,3.3066673,0.782316
0.7432993,2.726558,0.8210514
0.5782671,1.3111002,0.73535603
0.9024219,3.0745792,0.84142065
0.88010377,3.1234577,0.88068265
-0.25977105,0.001047062,0.0013576554
-0.4297885,0.3558124,0.5468596
-1.245188,0.0023541301,0.008177278
-2.1665204,0.00038518506,0.003361842
0.66092765,1.0240005,0.5287653
-0.5097069,0.001041246,0.0017334698
-0.24655043,0.0044240975,0.005661092
-3.0875158,0.00062290835,0.013655741
0.3248902,1.4110186,0.2970048
1.0466245,3.4664128,0.8660092
0.92901814,3.1755512,0.85921496
0.029656703,0.07635577,0.07412456
0.4618461,1.5518713,0.34774473
0.55391383,2.7305875,0.99456185
-2.6491919,2.9220866e-05,0.00041325914
0.49940008,2.5027356,0.9120022
1.1220397,3.539266,0.82682306
-0.7002036,1.2187895,0.4406776
-0.10892208,1.3541389,0.39489156
0.6772301,2.438387,0.73073244
0.7124579,2.4040346,0.688591
-0.9083909,0.1855467,0.4602167
-2.7245772,6.830956e-05,0.0010417183
-0.12801875,0.2844322,0.3232783
-1.0270519,1.230417,0.6435134
0.35230795,0.039017975,0.027432118
1.0157517,2.0336955,0.37433225
-2.3076348,0.00082921796,0.008334159
0.036431815,1.4946408,0.47694454
-2.1578074,0.00108866,0.009419245
-2.2552824,5.034219e-05,0.00048016314
-0.37633964,0.0745176,0.10856781
0.67078054,2.7870665,0.91374385
-0.49157315,0.10044216,0.16421148
-0.117770545,1.4039872,0.4544798
-1.1106699,0.0046530613,0.014128516
0.519978,2.5310822,0.91027987
0.27855623,1.7271928,0.5503945
0.33617115,0.008292106,0.005924716
-0.2153354,1.1059772,0.13144109
-0.28987563,1.5324385,0.711477
-1.8610638,0.00049015053,0.0031519495
-0.40155053,0.00089438003,0.0013363286
0.33276486,2.121852,0.80429906
0.3240447,0.025361827,0.018342128
-0.45136404,1.1993889,0.31313086
-0.108249985,1.2637563,0.2939106
-0.31951612,1.5041852,0.69399154
-3.0609224,0.00057973043,0.0123756435
-1.0545919,0.22367975,0.64214057
0.8300705,1.5616133,0.2448738
-0.83391,0.21716227,0.49997336
0.5857116,2.2425847,0.6917588
0.78023565,3.1733904,0.9960604
-0.22025657,1.1711763,0.21335348
0.32303813,1.4955622,0.3587604
-2.3477178,0.00020048073,0.0020973627
1.3008791,4.126075,0.85120624
0.4994381,1.9953103,0.6040255
0.3099594,2.2052822,0.88404655
-2.7900336,0.0011922371,0.019411488
0.93090683,1.249786,0.4926608
-0.69767016,0.098365195,0.19762221
-1.3682106,0.17515439,0.6880616
-0.8325779,0.37571216,0.8638517
0.39523086,2.3624403,0.917637
0.8028298,1.7139566,0.31989482
-0.057463944,0.8993014,0.9524925
0.73408747,2.1144562,0.53487563
0.5270652,1.9140368,0.5395878
0.51510876,2.40564,0.8397793
0.4847882,2.0957315,0.67478174
0.6051101,0.00025896548,0.00014139885
-2.9443424,3.57754e-05,0.00067966693
-0.2733542,0.04492174,0.059043594
-1.1778415,1.1489606,0.4837285
-2.7857983,0.00021005858,0.0034056283
1.0392191,3.2544043,0.7974522
0.25794047,0.01353353,0.010456563
-2.5189052,0.0019747482,0.024516491
-0.074497215,1.0447267,0.048185978
0.942835,2.3030329,0.50755996
0.065496325,2.0273542,0.96222275
0.49205282,2.45998,0.89258814
-0.3933041,1.6200984,0.9189044
-1.4589227,5.167773e-05,0.0002222826
-0.3981257,1.3049088,0.45401856
0.8725863,0.8134953,0.3399348
0.19915242,2.0468755,0.8578358
-2.7236845,8.58838e-06,0.00013085564
0.7484589,3.0384393,0.96437556
-0.5141253,0.00019645851,0.00032851304
-2.0663934,0.0042327745,0.033423226
-0.8345531,0.00054924475,0.0012653414
-0.0331886,0.0018932518,0.0019571404
-1.8230623,0.0007637386,0.004728143
0.14721867,2.0358517,0.8940489
1.0469065,3.2850213,0.8020927
-0.40903512,0.0053834147,0.008104002
-3.0800126,0.00013969636,0.003039608
-2.3092823,0.0002687316,0.0027053738
-2.065988,0.082934484,0.6546096
0.45648932,0.007522971,0.0047658305
0.33081356,0.00035504677,0.000255044
0.8715775,0.0026253883,0.0010981767
0.5834901,2.0282164,0.573691
-0.4845576,0.001557332,0.002528261
-1.9503999,0.056055784,0.3941562
0.34037632,0.7634737,0.5432134
1.020379,2.9379716,0.698558
0.51325333,0.00036222907,0.00021681044
-0.17564578,1.8008143,0.9545832
-0.2571973,0.30685425,0.39685467
0.48869994,2.1218777,0.6881859
-0.40651053,1.5774891,0.8671398
-1.8966161,0.00040796387,0.002718389
-1.0487233,0.0001599703,0.00045655604
-3.3175874,0.0043423586,0.11982172
0.37502918,1.8366687,0.5750167
-2.5715125,0.004177177,0.05466087
-1.7100896,1.1256056,0.69453096
1.1361479,3.1637478,0.69467854
0.574016,0.34659258,0.19522132
0.91888505,2.1144123,0.44460997
0.3096883,1.2460623,0.1805299
0.30169773,1.989314,0.7316586
0.3213935,1.4037703,0.29278913
0.42519513,0.00045956823,0.00030039318
0.31508896,2.340507,0.9782002
0.9986976,1.6980739,0.25714168
-0.942482,0.36728147,0.9425703
0.81729764,2.6452613,0.726586
-0.11501132,1.4142408,0.46473113
0.8289516,3.0879207,0.9113913
0.83495647,3.0331874,0.8821865
0.14679445,1.6202176,0.53554016
-0.27073157,0.04293821,0.056288693
-2.6656582,0.0051989774,0.07474783
-2.7784674,1.338665e-05,0.00021544922
-3.0626643,0.0012767895,0.027303446
-3.0221665,0.010508337,0.2157964
-0.082787454,1.8518115,0.9253321
0.5800476,1.3529459,0.19760442
0.042578697,0.39920107,0.38256034
-0.16688791,0.05228451,0.061780516
-1.6789337,0.0012364073,0.0066269436
-1.8246185,8.0912585e-05,0.0005016927
0.79866827,2.9422426,0.8738689
-0.07525461,1.2306705,0.24869934
0.75658065,3.090259,0.9808923
0.579339,1.5164938,0.28937525
0.5677464,0.30768552,0.17439657
-0.21643788,0.47800937,0.5935184
0.013422808,1.5941457,0.5862239
-0.009133972,1.7835112,0.79070044
-1.8201334,0.0007200749,0.004444794
1.0137179,1.9428291,0.3421219
-0.97063804,0.0008356258,0.0022057414
-3.0372512,0.0005147125,0.010730653
0.786915,0.057929493,0.026372232
0.54234636,1.2170572,0.12619328
0.51337016,0.46888146,0.28061393
0.70494765,2.8234992,0.9010538
-0.4375505,0.0012180107,0.001886587
0.2807679,2.076191,0.81274325
0.31199637,2.205655,0.8825203
0.06834556,1.9280546,0.8667452
0.69695914,2.9596038,0.97607404
0.59572935,2.7914958,0.9874016
-2.4735427,0.021401266,0.25391328
0.25595093,0.03985582,0.030855574
0.6021406,2.625303,0.8900778
0.7279107,2.40116,0.6766438
0.4276139,1.5296197,0.3453455
-2.0414748,0.00064836623,0.0049936906
-1.226895,0.00040316806,0.0013750544
0.65602994,0.0251782,0.013065153
-2.3522265,0.00045639594,0.004796238
0.10845431,0.25573713,0.22945243
-2.3575895,0.016799271,0.1774919
0.5466204,1.5751535,0.33295804
-3.1499972,6.9892844e-06,0.00016310194
0.8378366,1.7454896,0.75517815
0.40027085,1.7793812,0.5222933
0.52554625,2.6027951,0.9476242
0.38991028,0.00079018774,0.00053505006
0.6084991,2.2647839,0.6882536
0.87638056,1.0910523,0.45419082
-2.7573388,0.056718104,0.8937555
0.13318379,0.58308876,0.51038
-1.252653,0.14022192,0.49072284
-0.26310474,0.0014379555,0.0018707267
0.5833655,2.7188978,0.9591746
-1.3756034,1.0687603,0.2721165
0.86031616,3.032901,0.8599748
-0.2287705,1.7552387,0.94937533
0.5672391,2.0331116,0.5858661
-0.15045838,0.0017123545,0.0019903842
0.34346265,1.2162507,0.15338872
0.8000738,3.045862,0.91919726
0.34613547,2.0818257,0.7653015
-0.24800995,0.011243267,0.014407939
0.75176066,1.8168756,0.38518593
-0.18768051,0.2819482,0.34015584
0.17268474,0.0004583082,0.00038562182
-0.54656464,0.36918828,0.63770217
0.33037296,1.3106211,0.22322968
0.05962455,2.0248332,0.965514
-0.27687624,1.709946,0.93642104
0.5343479,1.6125746,0.3590002
0.97295445,2.8055987,0.6824527
-2.8786,0.003249251,0.05780206
-0.35789767,1.140027,0.20028344
0.87734014,2.5711806,0.65343463
0.45628014,2.5178928,0.96179193
-0.34432057,0.00018938111,0.0002672226
0.0018727395,1.9751976,0.97337294
0.53110427,1.8684814,0.5106283
0.2441849,0.00044261347,0.00034671806
1.0090011,3.1006026,0.7658439
-0.26189277,0.0011571723,0.0015036148
0.08471668,1.5670599,0.520999
-0.6428332,0.20286413,0.38581946
0.16478658,1.4920578,0.4173018
-0.1265853,1.2423369,0.2750393
0.38867426,0.00024557146,0.00016648641
0.019865856,1.5346404,0.52412415
0.721224,2.2763956,0.6205284
0.2688584,1.9637712,0.73656356
-2.193545,0.001465612,0.013142063
0.6945922,1.1974322,0.098573536
1.124975,3.1845639,0.7092418
-2.1325269,0.0045554326,0.038430348
0.36676827,2.414841,0.9804426
0.7887666,1.8772182,0.39861235
0.20805201,0.011157351,0.009061608
-0.50517607,1.3927405,0.6508799
-2.4474635,0.0012329313,0.01425144
-0.042132884,0.94009924,0.9805546
-0.2484488,1.4780567,0.61288553
-2.005509,0.006325329,0.046996396
0.4668762,1.4277664,0.26819146
-2.716914,1.9157551e-05,0.00028992168
-0.33301064,0.0047547654,0.0066336687
-0.13847567,1.0195221,0.022421496
0.36183357,1.7685844,0.5352408
0.8004365,3.0202227,0.90734833
-1.6680443,0.14328283,0.75965536
-2.410758,1.0160222,0.17852654
-0.5824855,1.4430995,0.7933621
0.26077604,1.9368646,0.7218106
-0.11889349,1.739433,0.8327863
0.6158341,2.171601,0.63288736
0.15503478,0.018152384,0.015545437
0.43317908,2.0322793,0.6693757
0.8750085,2.041789,0.43427858
-3.0110788,4.885344e-05,0.000992179
-0.49336308,1.3278596,0.5369734
0.71354383,0.7507004,0.36777183
0.60134387,2.2135835,0.6651343
0.96306866,3.5625517,0.9781766
-2.073553,0.034663994,0.2756838
0.06986219,0.30488557,0.2843126
-2.2958407,0.0001294467,0.0012857659
-2.70511,3.5629764e-05,0.00053287746
0.8039481,1.2537715,0.113577634
0.62256914,2.696535,0.91029996
-1.9151598,0.014095603,0.09568128
-2.8113735,0.0484729,0.80623746
0.28851148,2.024138,0.7674668
0.5672479,2.0010226,0.56766385
0.87296915,2.5860481,0.66250724
0.52172196,0.0004503862,0.00026730317
-0.06348187,0.57352555,0.6111145
-2.846322,0.006359145,0.10953192
0.419131,1.8818998,0.57995325
-2.923773,0.0013841164,0.025760312
0.85167235,2.716498,0.73243093
-2.3316193,1.0493951,0.508502
-0.42713678,0.0004151442,0.00063635886
0.50069094,1.0457822,0.6338608
-0.5879292,0.009851026,0.017734375
0.5004614,2.43525,0.8701216
0.12879378,1.5569135,0.4896134
-1.7001436,0.003428975,0.018772723
-2.4768603,5.246294e-05,0.00062450994
0.7883104,3.1028123,0.9559642
0.72873193,2.2483988,0.60237795
0.52851504,2.0486598,0.6181636
-3.3181398,0.00028297195,0.007812556
0.42313382,1.3193009,0.20913923
0.546326,2.1918244,0.6901538
-0.8555301,0.0036423563,0.008569084
0.8697643,1.4290481,0.17979273
0.02247836,0.7186901,0.7027154
-0.91234595,0.0011191578,0.002786879
1.3080776,4.1640434,0.85536516
-0.136015,0.8540343,0.9784662
0.6213009,2.6553307,0.8893182
-1.0966861,0.0367279,0.10997168
0.96214527,3.0031936,0.76536494
-0.41974497,0.00064467266,0.0009809168
-0.25161776,0.0009999343,0.0012860198
-2.8552248,1.025391,0.44125396
1.1128526,3.668364,0.87687826
-0.24802034,0.028082019,0.035986714
0.5027121,2.5901468,0.96186066
-2.036288,0.00018545667,0.0014209903
-1.7042744,0.00069275213,0.0038083326
0.27018932,2.0752347,0.8206567
0.5900942,2.4095397,0.7812727
0.34774143,2.403882,0.9915359
0.44578618,2.4419346,0.92330045
-0.388718,0.23005177,0.33934674
-1.483215,0.031024374,0.13672726
0.5069362,2.0216324,0.6153683
-1.4239205,9.264732e-05,0.00038479874
0.66210204,0.3533849,0.18226393
0.3126933,1.58341,0.42674944
-0.0989071,1.6502523,0.717855
-0.36987326,0.00066185166,0.0009580641
0.80742353,2.8228304,0.81299275
0.20108779,1.40085,0.32783148
-0.27883568,0.0118779335,0.01569776
-3.3502128,0.0008776246,0.025020024
-1.8308811,2.0421963e-05,0.00012742043
0.0068182293,1.6322463,0.6279502
0.5028156,0.018634731,0.011270758
-0.277709,0.010027437,0.013237239
-0.38065547,0.006169851,0.009027993
0.84344995,3.1765645,0.93640965
0.7160842,2.1262789,0.5503698
-3.1323574,0.042559523,0.9758034
0.6135833,1.8275859,0.44806105
0.77444875,1.0422688,0.019484118
0.8491173,1.9790667,0.4188373
-0.6843453,0.034870706,0.06913025
0.32846534,2.0543165,0.75913733
0.20351022,0.52364665,0.42722332
0.4176587,1.8041334,0.52959174
0.60984963,1.8369434,0.45482233
-0.78584445,0.00030631776,0.00067214045
0.3598134,0.32417,0.22620794
0.88115406,1.9802153,0.40610763
1.1032287,3.8968146,0.9611575
-0.12019426,1.2283403,0.2575029
-2.3146787,1.32863715e-05,0.00013448027
0.85883373,3.1385744,0.9060196
-2.4636383,0.00021236495,0.002494752
0.5251193,1.4704254,0.2782495
-0.7236099,0.000308352,0.0006357795
0.7353731,1.6707472,0.8008335
0.8344203,3.111345,0.9165899
-0.831299,0.03730057,0.0856533
0.4062034,1.5083677,0.3386616
-1.9137956,1.0781962,0.53007394
-0.44803184,0.02044456,0.032000408
-2.1576552,0.042148888,0.36462283
-0.5179832,0.006060936,0.010174122
-2.274478,6.526822e-05,0.0006345926
0.5043146,2.2539887,0.757308
0.5049796,2.0427933,0.62934446
-2.771703,9.807511e-06,0.00015678123
-0.27865404,1.686445,0.9070342
0.751932,1.9310828,0.43896344
-0.6352595,0.00091513904,0.0017273359
-0.27246833,0.14986537,0.1968035
-0.9753179,0.0006261464,0.0016605465
0.69921446,2.5481675,0.7694014
-0.16921927,1.798223,0.9453993
-0.20315579,1.3141943,0.38497075
0.30938962,2.0849292,0.7962239
0.13952889,0.016093964,0.013998014
-0.7839207,0.03383276,0.07409516
0.86671156,2.0392206,0.43681717
0.43199334,0.11616879,0.07541837
-0.5000075,1.5681074,0.93665767
-0.6341764,1.3251969,0.6131485
1.2652446,4.33288,0.94043964
0.9725452,3.529759,0.956551
0.22248861,2.113657,0.8915092
-0.5222193,0.0137183005,0.023125827
-3.0025392,1.3429329e-05,0.00027042103
0.10547771,0.00020275234,0.00018245573
0.59171563,2.104693,0.6113118
-0.5428542,0.016695883,0.028732141
-0.12665117,1.2433307,0.2761854
0.83399534,2.657351,0.7198051
-0.19041301,1.2711213,0.32798868
-0.45846447,1.5478008,0.86642545
0.77140194,3.0563195,0.95076895
0.2556381,2.0542798,0.81645775
-0.1795829,0.17875601,0.21392056
-1.0676402,0.003186096,0.009266785
0.22121032,0.013604853,0.0109049445
-3.0454423,0.031096375,0.65362483
-0.018611472,1.4245381,0.43251336
0.8087304,2.4680665,0.6539109
0.74352235,2.5179129,0.721671
0.73513,3.0521362,0.9838826
0.15772292,2.1198974,0.9564892
0.7732497,2.9407017,0.8956549
-0.5160487,1.23752,0.39793965
0.8685838,2.752277,0.7351595
-0.32357115,1.638047,0.8818156
0.5310227,1.3510969,0.20644608
-0.6066595,0.020997358,0.038515326
0.13419986,0.13196245,0.11538999
0.646281,2.8789601,0.98455787
-3.0894854,5.9557015e-06,0.00013082157
-0.56280875,1.39045,0.6854726
-2.2544458,3.1747328e-05,0.00030255236
-0.041303515,0.0036892644,0.0038448346
0.28713554,0.029686391,0.022276966
0.52229476,2.6026235,0.95060873
0.7439814,1.7825524,0.37188306
0.68460506,2.5410788,0.7771497
-0.7843149,6.575527e-05,0.00014406357
0.5377128,2.4301162,0.83530605
0.16718602,1.3501198,0.29621616
0.3008113,2.3365338,0.98932564
0.5224959,2.449285,0.85948193
-3.0704963,0.011957129,0.2577072
-3.2769103,0.00017883739,0.0047380803
0.6774121,0.0035135553,0.0017846394
-0.17667162,0.0071631004,0.008547292
0.8697669,1.584066,0.24475242
-0.31625018,0.0037630892,0.0051628584
-1.884846,0.0004909747,0.0032332353
0.7912253,2.452373,0.65834475
-2.3176775,0.0007023607,0.0071304133
-0.8021765,1.239291,0.53371215
0.64148474,2.5931687,0.83881944
