eta,mi,S1
0.262706,1.7560158,0.58135194
-2.2956839,5.4157368e-05,0.00053784903
-0.021189049,1.8854339,0.90439564
-0.7637518,0.10071167,0.21615885
0.4819861,0.0042979307,0.0026542114
0.5025344,1.7692361,0.46538436
-2.9322379,0.009574408,0.17970769
0.7388283,2.7615824,0.84146076
-0.5016862,1.3646686,0.60225165
-2.9693246,0.0019255215,0.037506767
0.47327498,2.0090747,0.6286119
0.15240924,1.3842814,0.3299581
0.26948056,0.01884217,0.014391199
0.573755,1.2174009,0.12248497
0.5163725,1.8889169,0.53039986
0.72982746,2.7678614,0.8520953
0.21180895,0.008997722,0.007280231
0.9119985,1.3193947,0.12830745
-0.15622038,1.6106,0.7138426
-0.27069968,0.0056401542,0.0073935734
0.18290383,1.8730123,0.72708684
0.37069368,1.1178668,0.081358194
0.123157084,1.8377645,0.74068844
-3.0361402,0.017042952,0.3549145
0.65187436,1.7860885,0.4096057
-2.3311121,0.0025686705,0.026430022
-0.13571295,0.09026006,0.103379644
-0.11730215,0.011974498,0.013464834
0.77510643,2.7980933,0.8283002
-0.5407019,1.1785316,0.3065766
0.814837,2.6131334,0.71415275
-2.0744634,1.0342952,0.27299902
-0.52924895,1.1803547,0.3061804
1.0377944,1.8147075,0.28859806
-2.3523738,0.014953894,0.15717275
-0.03499218,0.006261347,0.0064843236
0.39681813,2.469171,0.9879535
0.2400707,0.803335,0.631881
1.0759052,2.1102014,0.3785664
-2.0405583,0.09286075,0.7145546
1.0550649,3.7595687,0.9607986
-0.6003959,1.4902343,0.8936188
0.89100415,2.5329976,0.6289024
0.5915404,1.0131578,0.56075656
-0.21080421,1.4642372,0.57318014
0.3869359,2.0422115,0.70780194
0.5097091,0.35941324,0.21588887
-0.2584873,0.0009904956,0.0012826618
-0.24994442,0.03189612,0.04095316
0.39756584,1.2289195,0.15382332
0.62687135,2.1239808,0.60049874
0.5571031,2.4531817,0.8324787
0.36620727,0.39222735,0.2719544
0.44893342,1.8808069,0.5622267
0.32961047,2.235448,0.8885389
0.46742848,2.2435837,0.77924395
-1.955999,4.1591305e-05,0.00029409127
0.51460314,2.3786097,0.82404697
-2.5505295,8.870778e-05,0.0011366914
0.44904327,2.4706268,0.93861055
0.7914951,2.9076235,0.86447155
0.7787222,1.9587942,0.440079
-0.13467717,1.1746619,0.19984233
0.3585777,0.829084,0.5792556
0.15397292,0.0021534383,0.0018461323
-1.7832242,0.013659963,0.08126321
0.7532045,2.842071,0.8673489
-2.3775613,1.0050793,0.054747175
0.87216425,3.2865653,0.95588905
-0.5259683,1.3486456,0.589942
-0.006737016,1.9742882,0.9808742
-1.0901984,0.002381449,0.0070844875
0.465487,2.4894261,0.9351053
-0.011250854,1.4220634,0.4268388
0.80862147,2.8849316,0.8396837
-2.58954,0.0046667443,0.062178027
0.18534617,0.76752263,0.6376706
-2.812206,9.60764e-05,0.0015993454
0.25126192,2.029389,0.8006777
-2.9784522,1.523312e-05,0.00029944303
-3.1111012,0.00014335515,0.0032177134
0.77890146,3.1608698,0.9916445
-1.3472998,0.002256078,0.008679186
-0.108436175,1.6043361,0.67355305
0.15651259,0.9658953,0.8259571
-0.007717043,1.829943,0.8363724
1.2896893,4.400489,0.9363461
-1.6878335,0.00054665207,0.0029561592
-2.7635825,1.0178552,0.28312135
0.18726951,0.00028741438,0.00023832981
-0.0057174563,0.037406176,0.03762066
0.8598874,3.0404124,0.8635223
1.2743471,4.4654846,0.9689962
-1.0243548,0.076034866,0.21177976
0.786747,0.05463033,0.024874477
0.8211505,3.204968,0.97002107
0.9267485,3.0901592,0.8273658
-3.5511732,0.0071955565,0.25079527
-2.6851144,1.0162803,0.2386677
0.91508335,3.110175,0.8450897
0.82916653,2.3925147,0.6077113
0.7325126,2.9172604,0.92162645
0.6777617,2.89247,0.96090585
0.61896324,1.8523821,0.4590098
0.72032726,0.04732935,0.02303013
-3.2167618,0.014061512,0.35079545
0.9335911,2.4440958,0.5677309
0.7795054,1.9943666,0.45604914
0.568999,2.455079,0.82370836
1.0400808,3.211453,0.7815852
0.81592023,2.8686023,0.8263561
-0.43219548,1.6068387,0.93491775
-2.209345,0.0008118717,0.007395947
-1.3774163,0.09789152,0.38810506
-0.39885098,1.2381306,0.3548411
-0.62897104,0.11619701,0.21794835
0.40044284,1.8973479,0.60124403
0.658898,2.5893383,0.8223574
0.965305,0.10795528,0.041116603
1.0843041,2.533375,0.51849085
-0.30301875,0.0020850163,0.0028229868
-0.24703535,1.7750661,0.99225855
-0.16748318,0.019814705,0.023427429
-3.5580337,0.00060671323,0.02129207
0.52836657,0.006116294,0.0036059662
0.8643224,1.6187084,0.26068467
0.17995119,0.017055755,0.01424686
-0.13446327,0.32307142,0.36956874
-0.21131063,1.3467708,0.4283646
-0.1294014,1.6611631,0.7525007
0.0472819,1.1183066,0.112843044
-3.0513475,0.00011438273,0.0024184876
-0.1618607,1.3547616,0.41709194
1.5575517,1.4206376,0.29925898
1.1268067,3.5782316,0.8355183
-1.3695765,0.09452747,0.37184125
0.29928473,2.272522,0.9433821
0.2846545,1.8687223,0.6535173
-0.48386908,1.0488993,0.079331204
0.5609473,1.6007645,0.91350543
0.45755568,1.6260898,0.39620757
-2.183041,1.0354847,0.3148648
-2.5668955,1.0526855,0.68624634
-0.080232546,1.0323817,0.03508684
-0.31172052,0.00062984234,0.0008602216
1.0757918,1.4349108,0.48934424
0.39565954,2.1844592,0.79742056
0.6324399,2.2482429,0.66318387
0.5156615,0.01999681,0.0119402055
0.39981085,0.0005576177,0.00037385302
-0.28833106,0.03129263,0.041750595
1.0198818,3.2308254,0.8045195
0.938339,2.6418648,0.64242417
0.67174757,2.923257,0.9824288
0.87061644,0.0005670501,0.00023742011
-2.7537262,0.04656598,0.73113376
0.95123476,1.5759102,0.60871696
0.9585404,3.3786006,0.9120795
0.8694572,3.0556252,0.86167496
-0.49334812,0.01915114,0.031365555
0.9317598,2.8744407,0.73826724
0.48654008,1.0261889,0.016099596
0.75734323,1.9460652,0.44362
-2.2747824,5.3258696e-05,0.0005179836
-0.20878409,1.504835,0.62204707
-3.192001,0.0006685979,0.01627172
-0.6366686,0.00079126726,0.0014956325
-0.16727231,0.008035538,0.009498618
-0.37686616,0.1294034,0.18863252
-0.93127835,0.00023414887,0.00059421157
0.03049392,1.9806051,0.95115393
0.3921872,2.445302,0.9764136
-0.37410498,1.471811,0.685867
0.12139188,0.010729709,0.009503162
0.89701533,3.3502445,0.95839435
0.8611615,3.1688092,0.9166924
0.16207655,0.45440453,0.38641474
0.70405304,2.6573505,0.81968695
0.61975276,2.5159895,0.8157198
-3.0634263,1.731621e-05,0.00037058
0.43175063,2.204471,0.78214884
-1.1690067,0.0030469934,0.0098076435
-1.6054354,0.0312924,0.15583701
0.9012426,2.4322853,0.58160055
-1.8632797,0.000447409,0.002883479
0.53573555,2.5362544,0.8990753
-0.9520138,0.33696145,0.87304085
0.50494957,0.0007961191,0.00048048655
0.2409872,2.0915468,0.8577938
-0.40915272,1.2800751,0.42166457
-2.9777894,0.0023721943,0.0466002
0.8070408,3.2374306,0.99828875
-0.010964766,1.4498483,0.45480797
0.26163542,2.0092344,0.7769001
0.085784785,1.5001881,0.4590685
-0.4338464,0.0039120265,0.0060369684
0.19669195,0.065463886,0.053774893
1.4340044,4.5400076,0.8437698
-2.7162662,8.73746e-05,0.0013214314
0.65215755,2.7920043,0.93349206
1.0053967,1.4365801,0.5256438
-1.2985243,1.2560291,0.93806124
-0.95770335,0.0001143708,0.0002980166
0.7547506,3.0983913,0.98651224
-2.194952,0.02622963,0.23553081
0.11896621,0.4397704,0.39044482
0.16628975,2.1507592,0.9744639
0.80564857,2.5348232,0.685756
1.0730305,3.7421982,0.93775123
0.50608623,2.554861,0.93734854
0.26551476,1.7513213,0.5761215
0.43438607,0.004451646,0.0028831628
0.5514163,1.1937118,0.11160379
0.7779436,0.4419587,0.20301357
0.85045487,2.4623384,0.624741
-0.42520115,0.00676735,0.010353356
-2.9316373,4.9082777e-05,0.0009207104
0.6798296,2.9022245,0.9638634
0.015460767,2.0155807,1.0
0.672708,0.0010962503,0.0005594436
0.9098822,3.4384022,0.9816315
-0.15948702,0.79736066,0.93523157
0.86635286,2.7960482,0.7552065
-2.8737042,0.0007607553,0.0134672485
-0.6788715,0.002294115,0.0045231953
1.2404706,4.048399,0.88174343
0.83765584,1.1316589,0.48969564
-0.27649632,1.2125671,0.28027013
0.17589402,1.5198455,0.43599796
0.9013197,3.1674402,0.8800532
1.2653555,4.2014284,0.90324783
-3.013215,1.3250606e-05,0.00026968602
-0.30276597,1.2983006,0.403779
-0.5358684,0.00028534446,0.00048763418
0.81281704,1.6070621,0.26929674
1.0897701,2.8669262,0.6278357
0.099699594,1.7470405,0.6761533
0.34175217,2.2433043,0.88339794
-0.26895022,1.2467165,0.3228508
1.1686511,4.212913,0.99852806
1.0082783,2.5177479,0.91859174
0.18753433,1.4402593,0.36497527
0.964664,1.9914339,0.75895786
-0.83547795,0.054149028,0.1248631
0.06793319,0.0004025638,0.00037612458
-3.051272,0.0145527255,0.3076769
0.6733908,2.7905083,0.91311693
0.78082955,1.4455397,0.20406875
0.14306627,0.31387386,0.2720334
-2.733489,0.0003495746,0.0053787213
0.13555728,0.011242676,0.009817432
-0.0058057904,0.072969146,0.07339402
-0.20753047,0.00016168789,0.00019897881
-0.08128856,1.8102561,0.8788717
0.5504075,1.4143165,0.23894247
-2.0836134,7.138431e-05,0.0005734619
-0.4968547,0.18574254,0.30527598
0.41883576,2.433766,0.94314873
-2.5549936,0.0026148104,0.033655792
0.59111404,2.489872,0.8249571
-0.7395569,0.012397283,0.025972394
0.79076546,1.9157889,0.41530797
0.32742795,1.6459179,0.4655616
-0.02561951,0.00024244524,0.00024873682
0.8532035,3.2805965,0.9716433
-3.0102615,0.0022475042,0.045607943
0.27549177,2.0891223,0.8268601
-0.43098295,0.2588437,0.39830074
-0.5582752,0.06491708,0.11345269
-3.18485,0.01311939,0.31701255
-0.06898676,1.8073092,0.86496884
-0.37228262,1.2830505,0.41071844
-0.49579504,1.5460123,0.8964446
0.66572815,2.3205256,0.67861706
0.10257435,0.0016611929,0.0014992448
0.68485475,2.410491,0.7111181
0.8905599,2.6922326,0.6945361
-0.92029,1.164986,0.41411796
0.9763383,3.6255152,0.9889998
-3.3672676,0.00044852652,0.013006902
0.6335177,2.865862,0.99025315
-1.7508583,0.017012738,0.09798561
0.47568333,0.03914029,0.024324136
-3.1022573,0.00042975246,0.009561182
0.30155346,0.20713988,0.1532148
-2.3220737,0.042360872,0.43194526
0.6784931,1.8062022,0.40905166
0.5587058,1.7344637,0.42007568
0.26188067,2.0831013,0.8335577
0.5467689,1.1443095,0.08352879
0.80340767,2.5733628,0.7045525
0.5249251,1.4152439,0.24565816
-0.1744146,1.7440369,0.8858126
-0.259285,0.094983086,0.12309838
1.0812116,3.4007223,0.81428736
0.36918324,2.372686,0.9489361
0.1983409,0.003896056,0.0031951175
0.873498,3.3539035,0.9827279
0.7630212,1.5076984,0.23671725
-2.6249561,0.003800397,0.052460562
0.8338217,3.0515473,0.89116347
-0.36647618,1.3445039,0.4969957
-2.0203464,0.02385643,0.17989983
-0.08778438,0.0015811896,0.0017262679
-1.8137823,0.00023565024,0.0014453849
0.16653182,1.9392201,0.79513985
0.52213484,2.1949897,0.7089308
0.32868084,1.2208394,0.878849
0.9215642,2.9026453,0.7570552
1.0628662,2.8188152,0.62833565
-3.0919561,0.007436765,0.1637584
0.5131014,0.53673214,0.3213072
0.087272055,0.6962027,0.63801944
-2.2270906,0.06456055,0.59866023
0.6603882,1.8288422,0.42822185
0.60253775,2.476909,0.8084905
1.0880451,2.8350158,0.6181699
0.8946274,2.7835426,0.7290406
-2.564756,0.0007161328,0.009307926
0.9292294,2.7667365,0.6976099
0.11377111,1.1396676,0.12464812
-0.4725287,0.0010721486,0.0017197748
-3.2188144,0.021889409,0.54720163
-3.6658392,0.012118457,0.47369748
-0.03038117,0.37591955,0.38751566
-0.32390514,0.006260381,0.008655079
0.571407,2.007135,0.56875956
0.19347215,2.0008266,0.824774
-2.7577918,0.017816313,0.280874
-3.271558,0.012366398,0.32588387
0.29167208,1.460356,0.34389216
-0.7748167,0.00064687175,0.0014038375
0.8726361,0.01456089,0.0060842475
0.7518569,1.6794167,0.32033834
0.18530959,2.197105,0.994611
-0.48893446,0.18870877,0.30770433
0.47629285,1.7342352,0.45601994
-1.3986213,0.001451576,0.005878321
0.7520586,2.3012915,0.61342245
1.1893821,3.0152118,0.6134493
0.20610555,0.0125318905,0.01019779
0.690717,2.9690142,0.9869026
-0.56038505,0.00019759266,0.00034605328
0.7708125,2.5205898,0.70348126
1.2074894,3.0355337,0.60851645
0.63589895,2.284863,0.6802827
-0.33925772,1.6358919,0.8927318
0.54274035,1.4866315,0.28280762
-0.7566719,0.0016238863,0.0034607805
-1.0997084,7.334257e-05,0.00022026901
-0.19903785,0.018303908,0.022334944
-1.224786,1.2783396,0.9473115
-0.49808097,0.20403457,0.3357512
0.50409925,1.8745346,0.52826214
0.78036934,2.8360534,0.8413471
0.5366213,1.9429421,0.55135757
0.0010520071,1.84934,0.8484468
1.1291152,3.982122,0.9641772
-0.3039873,0.0005333331,0.0007228007
-2.9545135,0.01356961,0.26043317
0.42960626,1.3914279,0.25472766
0.5799061,1.1437361,0.08048514
0.64720774,1.4472321,0.23412848
-0.5525666,0.005546388,0.009637999
0.23224127,1.4293458,0.340366
0.87145585,0.008800736,0.003681718
0.64214325,2.8829594,0.99074453
0.67742676,2.6165967,0.82110554
0.14019836,2.1435003,0.99391407
0.56722045,2.3429437,0.7615827
0.038897928,0.00076288043,0.0007337757
-3.178131,0.0010261451,0.024629386
0.6819828,2.1127777,0.5626355
-0.5927192,0.46603513,0.8430112
-2.6363335,0.0001454039,0.0020301172
0.2549294,0.09692026,0.07511041
-3.422053,0.00024291885,0.007441148
0.6843477,2.7678492,0.89173704
0.12870482,1.8988637,0.790311
0.6229966,1.963878,0.51696134
0.4654464,2.3995767,0.87873095
0.45560706,2.463369,0.927868
-0.42065096,0.08774911,0.13363774
0.8668399,2.5219111,0.63962513
-1.8372648,3.7975165e-05,0.00023845896
-2.656035,0.00028195497,0.004014958
0.0292911,1.8477747,0.8233027
0.24587278,2.272645,0.9952361
0.013156809,0.004183125,0.0041284496
1.2217765,2.9370205,0.57085186
0.43512264,2.2462645,0.80656415
0.8373512,3.1553245,0.9329441
0.6819795,0.6920131,0.3498923
-1.9643095,0.0002944962,0.002099754
0.02459766,1.8557923,0.83499855
1.0995623,0.0041314927,0.0013758566
0.49832284,0.0010802156,0.00065628364
-2.6108482,2.0578214e-05,0.00028008164
0.9860374,2.508367,0.5626994
-3.4197783,0.0002696225,0.008240376
0.32039803,1.7753698,0.56280994
0.6027515,1.7425947,0.40642488
-1.3569654,0.041714404,0.16203493
-2.4908023,0.00051222724,0.006183073
-0.06840285,1.7872529,0.84298766
0.4815887,2.342187,0.8292047
1.1677353,3.8744998,0.8941725
0.6009692,0.06200184,0.03399437
-0.1648711,0.05567264,0.06565147
-0.47857514,1.5999252,0.9681432
1.0661209,3.8591614,0.9845284
0.68743044,2.0452824,0.52563757
0.8074023,2.9210043,0.8567971
0.02103921,1.9693065,0.9491262
0.64258313,2.8289847,0.96192193
0.94541425,2.5962753,0.6201827
0.26499903,1.5372384,0.41217282
-0.055667818,1.669687,0.7080243
0.20894979,0.08348957,0.06774644
-1.0138649,0.0001232093,0.00033959356
-2.1181312,2.8713019e-05,0.00023876547
0.50009954,1.4930048,0.9054631
0.4238599,1.5046742,0.3303171
-3.5837102,7.4538824e-05,0.002683911
-1.461594,0.010567008,0.045573693
-2.251933,7.106632e-05,0.0006755631
0.91983706,3.3166726,0.9233885
0.27236038,0.0011620669,0.0008850067
-0.24643677,1.7802334,0.9982761
0.5074316,2.61454,0.97201747
-0.16405962,0.014079409,0.01658955
0.71541023,2.1242301,0.549739
-0.32402545,1.4226551,0.5843979
-2.2338812,0.017592601,0.16424508
0.8728602,0.56966645,0.237981
-3.274834,1.0279492,0.7389455
0.905783,3.4428186,0.98744893
-1.6521803,0.0058972044,0.030773649
-0.17024139,1.6381421,0.7565756
0.9302743,2.0313134,0.8012425
0.70672286,2.820661,0.89805555
-1.1190101,0.0028077655,0.008596878
-2.0498743,1.0831779,0.6460371
0.4383301,1.1411973,0.736201
-0.22734717,0.09520167,0.11950339
0.5818885,2.5738192,0.87951624
-0.8632318,0.004328094,0.01026109
0.9924849,0.0007238463,0.0002682969
1.1089454,3.4372923,0.8040791
-0.5743397,0.00012885324,0.00022883786
-3.0250459,0.0001319612,0.0027177345
-0.11108372,0.022834582,0.025517385
0.7598975,1.3101901,0.14508037
0.5215401,2.570107,0.9320243
-0.5986846,1.3122493,0.5682074
0.87147474,0.007260966,0.0030375102
0.5895138,2.5752954,0.8736539
-0.007457208,1.5702727,0.5745412
-0.05226676,0.022247363,0.023441084
-1.8565285,0.012956518,0.08294083
-0.20363995,1.7001305,0.8582597
0.6189933,2.767904,0.95199203
-0.072234884,1.6418192,0.6898966
0.99421674,3.2242057,0.82298535
0.28953537,0.0034457971,0.0025795626
0.22876993,1.768858,0.61163545
0.17225915,1.0665458,0.056015663
-1.91101,0.011359456,0.07678893
0.45185563,1.918585,0.5846297
-0.12897786,0.00015975305,0.00018174543
-0.49567777,0.05633405,0.09247857
-0.18075857,1.6201832,0.7430576
-2.092719,1.0772005,0.6258591
0.65537274,2.3980775,0.72594965
-0.5733918,1.3069742,0.5446565
0.6292339,1.7133104,0.38019443
-1.8749015,0.0001945799,0.0012686956
-2.722525,0.0037380697,0.056888558
0.59954035,2.7901683,0.98291695
0.6920693,2.0220454,0.51157385
-0.0691994,0.026789226,0.028708668
-0.18009192,1.6561139,0.7855832
0.84332037,1.5459204,0.23489836
-1.5777856,0.0075853746,0.036745198
1.2284389,3.2684276,0.6640805
-0.13579328,0.0081748245,0.009363812
-3.2689145,7.523964e-05,0.001977508
-0.3528391,0.0007041083,0.001002018
0.028791942,0.031505764,0.030611584
0.62237406,2.0023565,0.5379336
0.9252336,2.1285243,0.4473908
0.4755724,1.9952496,0.6185767
0.9510234,2.5151863,0.5853853
0.47891295,1.5766511,0.35721028
0.7773583,0.015765615,0.0072461693
-0.18244797,0.013622577,0.01634916
0.37384444,2.395864,0.96047163
-3.204514,0.0007595061,0.018716903
0.12556987,1.6848772,0.60405767
0.7469996,1.8525918,0.403946
