eta,mi,S1
0.62526304,0.0014377972,0.000769395
-2.4348664,0.04799434,0.5478215
-2.0457249,0.00014055747,0.0010871788
-0.71751446,0.005067652,0.0103853075
-1.7447524,0.00022363054,0.0012801695
1.0450218,2.9843154,0.6978523
-2.3817325,0.0012180721,0.013183972
-0.115136474,1.6199992,0.6956555
0.4664229,0.36019108,0.22592695
1.0620782,3.7099476,0.9369279
0.5550201,2.677423,0.9629427
0.16781484,2.0905762,0.9220934
-1.4652328,0.21569297,0.93363804
0.1269377,2.0891538,0.9593141
-2.1070454,0.00011174074,0.0009189455
0.65035325,2.771073,0.92425466
-2.4237325,0.0001870911,0.002111868
-3.0145113,0.00044667936,0.009102937
0.37555617,0.8830301,0.6065597
0.92034346,2.6084282,0.6407692
-0.03602054,1.7131095,0.7392643
0.78849065,1.9284291,0.4219992
0.73799247,3.0572689,0.98352414
0.51324415,2.1675954,0.69886494
-1.8324653,0.01989922,0.124355674
0.4775828,1.2814047,0.17454997
-0.037246462,1.1931397,0.20046905
0.40280384,1.5831897,0.38982925
0.51308537,0.26514906,0.15873034
-3.2948575,0.024843467,0.67011696
0.5854253,2.5729969,0.8759531
0.17270994,1.6377754,0.5366126
-2.5246525,1.0136386,0.1702988
0.89525753,2.4431517,0.58953094
-1.9313054,0.059273932,0.4089018
-1.7800422,0.004774358,0.02831245
-3.2311304,0.0014467883,0.036615673
0.26102412,0.00024479753,0.00018855832
-3.177841,0.0010649554,0.025553487
1.1093881,3.3933923,0.7892467
0.18351744,1.4427977,0.36855698
0.77104956,1.7272091,0.3363541
-1.6744626,4.181894e-05,0.00022314281
-0.614659,0.2690163,0.49741817
0.64805925,2.2960997,0.6779378
-0.47284913,1.5502956,0.882982
-3.2403278,0.00058399414,0.014916434
-0.56691813,0.26628816,0.46941966
-1.4950918,0.00044428403,0.001981394
-0.7260872,1.2252083,0.46550032
0.40998358,2.3694541,0.90885353
-0.44069016,0.00013239888,0.00020571862
-0.15647972,1.3713763,0.43428266
0.52392614,2.5830112,0.9374449
-2.5867317,4.7390164e-05,0.00062963885
-0.4995344,0.0077984515,0.012851488
0.68843454,2.4734797,0.7402201
-0.48052716,0.515032,0.832769
-0.43548408,0.45203373,0.69871354
0.8618438,2.9768643,0.83499306
0.61317736,2.82963,0.99097735
0.17427753,1.5641925,0.47395766
-0.24850576,0.2719172,0.34862724
-2.8278544,0.00038939246,0.0065842923
-0.3213284,1.0419114,0.057794023
-3.3083265,0.022302585,0.6097379
-0.39670852,1.6226197,0.9257872
0.54183006,1.0461124,0.026822774
0.6796781,1.5112514,0.2590921
1.0833372,3.4833674,0.8405308
-0.6487555,0.07268633,0.13906045
-2.5495536,4.307673e-06,5.514419e-05
-0.027084757,0.56576693,0.58129996
0.051358845,1.6596131,0.6265913
0.5808463,2.4425917,0.8070215
-0.25049528,0.033279248,0.042752568
0.7052538,2.9115872,0.9442921
-0.49481648,0.003725688,0.006110863
1.3982723,4.3759785,0.8339457
0.7982144,2.9747686,0.88890666
0.85934013,3.0075445,0.8500775
1.3943433,3.691878,0.6675746
0.5226661,1.4162394,0.24680398
0.6653619,1.6278207,0.83684224
0.7513059,2.8710203,0.88265395
-0.10357418,0.01043449,0.011573185
-1.8643485,8.93217e-05,0.0005762796
0.6261838,1.7391431,0.39516678
-2.2104075,0.038997773,0.35563755
0.55424905,1.7324317,0.4207846
0.72436243,2.147174,0.55595887
0.7022553,0.0007443608,0.0003688059
0.53310126,0.0039019815,0.0022896142
0.8337884,2.4747272,0.6406222
-2.318264,0.0048619704,0.049388014
0.4287837,2.179206,0.7680176
0.72854614,2.9605103,0.94616216
0.81442755,2.5806994,0.70008045
-0.5977704,3.7130052e-05,6.750469e-05
-0.37321982,0.0004794666,0.000696379
0.2601061,2.2479706,0.9621477
-0.14169858,1.7100015,0.81808454
0.3020079,2.330112,0.98339456
-0.49187952,1.0128586,0.021028815
-0.20662783,0.04132248,0.050807018
-0.05431073,1.3019599,0.3188131
0.72479576,2.9941916,0.9660333
1.0531982,3.8120832,0.9809119
0.30116415,0.00020831544,0.00015414432
-0.6400448,1.510854,0.96886843
0.9873822,1.1339042,0.04988612
1.1975898,2.232673,0.37216988
0.16864316,1.7116594,0.6012172
-1.9538345,0.0010917926,0.0077033513
0.25858808,1.823879,0.63615084
-3.0210857,0.00046041512,0.00944475
-0.14433001,1.7137043,0.8245178
1.0179392,3.436674,0.880465
-0.00269149,1.8507848,0.8530777
0.045095585,0.0041366117,0.0039542126
0.95390284,3.3657556,0.91137075
-1.9504559,0.0011360393,0.007988507
-0.19630581,7.712959e-05,9.3858915e-05
-0.2723985,1.7445836,0.9777202
1.1373115,4.0264454,0.9705207
-0.5948495,0.0009986458,0.0018103032
0.882521,1.508101,0.21022096
0.07342795,1.7845147,0.72897345
-0.50783765,0.10363715,0.17221326
0.021877803,1.4186109,0.4095521
-0.23676483,1.5444145,0.68985105
0.41247138,1.41087,0.2720009
0.7003776,0.06193304,0.030743428
-0.05560507,0.024867715,0.026289653
-0.53608555,1.3629586,0.62040603
0.32497305,1.4321736,0.3122657
-1.5195234,1.1929376e-05,5.4517805e-05
-4.199002,0.00045199177,0.0301116
-0.7496742,0.0030918436,0.0065433006
0.35961553,1.768872,0.53663003
-0.24754287,0.0122872135,0.015738375
-0.027704073,0.00083153724,0.0008548963
0.52961135,2.6280503,0.95865095
0.5789487,2.4327545,0.8030407
-0.4913899,0.00011502953,0.00018802572
0.29330552,0.57866675,0.4315663
0.58502054,2.580659,0.88057625
-2.1129813,0.047662314,0.39430407
-0.6266479,0.0009988234,0.0018691254
0.6427493,0.0003501807,0.00018414068
0.5751647,2.6808715,0.94567895
0.79117537,2.7402854,0.7888917
1.1688786,2.6460416,0.8221653
0.6223811,2.2256484,0.6577627
0.3080272,2.2496624,0.9183711
0.6517236,2.8193798,0.9481639
0.6923666,2.36397,0.6825176
-3.3946455,0.009863039,0.2939588
0.8427832,3.1111681,0.9088804
-2.002418,0.0005731257,0.0042451103
0.79593456,3.1158946,0.9546057
0.80801845,1.8813386,0.39284828
0.963922,3.5312066,0.96538734
0.93143183,1.3452632,0.13602999
-1.1023881,0.1183103,0.35627362
0.9213073,3.3233263,0.9246802
0.8133712,2.4788785,0.65567696
1.0790471,3.782126,0.94569826
-2.2530932,3.2937725e-05,0.0003134726
-0.18888973,0.33115602,0.4000059
-0.60326266,0.0008454634,0.0015455693
0.12672351,1.4925878,0.43395862
-1.778,0.00034936875,0.0020675673
0.7425822,1.5008217,0.2383328
-0.36824515,1.340957,0.4927499
0.5010535,2.6477327,0.9983482
0.4767159,9.0101006e-05,5.593641e-05
-3.081753,0.0005854713,0.01276127
-0.48798245,0.11858867,0.19318406
0.25465876,2.1820831,0.9163284
0.11300385,1.1030346,0.98517233
-0.64805645,0.00017571288,0.00033593166
-0.43860567,0.0014824829,0.0022986545
0.22907586,1.1254508,0.09976705
0.8021816,2.754633,0.78668934
-3.3767152,1.022262,0.6517077
-0.47902125,0.14326519,0.2313007
-0.43685564,0.0024436102,0.0037822996
0.7247165,2.75664,0.8510251
-1.3255774,0.122730225,0.4620005
0.7306497,2.6020982,0.77156407
0.8662196,3.003906,0.8427193
-2.9624705,1.0247594,0.47898918
0.047223452,1.9523776,0.9084485
0.5468184,0.00183581,0.0010625455
-0.3304082,0.0005584569,0.00077711284
-0.27655318,1.1882846,0.24826777
0.7001692,0.58969337,0.29278353
0.35076496,1.237759,0.16741778
-0.089394495,1.4619536,0.5051518
0.5894309,2.172771,0.65046895
-0.662373,1.2138609,0.41475937
-0.3370399,1.1781453,0.24954505
0.3950756,0.00029230895,0.0001969078
-0.69007665,0.2793978,0.5570824
-0.6629737,1.513656,0.9967775
-0.16820535,0.3184465,0.37677938
-3.7748137,7.674211e-06,0.0003345141
0.70549077,2.4545097,0.71833307
-2.7725067,7.318197e-05,0.0011708154
0.7314721,2.929501,0.9284762
-2.8077645,0.0092935525,0.15402046
-0.35701823,1.6464069,0.9237555
0.03811475,0.40379387,0.38869298
0.18591051,0.0007471232,0.0006203722
-1.050778,1.8100094e-05,5.1764015e-05
0.7172339,2.6990561,0.8293102
0.22864804,0.0019297849,0.0015353533
-0.48925418,0.00066734233,0.0010885015
0.14777842,1.7774777,0.67066956
-1.3797386,2.026602e-05,8.053437e-05
-3.5027516,0.009847922,0.32701698
0.9097221,3.2785127,0.91741145
0.34997135,1.5618076,0.39591056
-2.568925,1.0043551,0.05684188
0.4992557,1.8462483,0.5136577
0.72866404,2.3550236,0.65387106
0.8156611,2.1424022,0.5053379
-2.4222007,0.0028608372,0.03224345
-3.2297966,0.011826869,0.2989184
-0.25632456,1.1955876,0.25273284
0.28817436,2.1375346,0.85273105
-1.1143088,0.002353296,0.0071715773
-0.18156065,4.1707546e-05,5.0010985e-05
0.7690262,1.0850197,0.03940357
-0.072221056,1.7823029,0.84089184
-0.41399825,0.0007139227,0.0010800611
0.78737354,2.7564359,0.7992457
-0.19048089,0.0013665176,0.0016532557
-0.09979195,1.6521589,0.7205971
-0.26581776,0.016645199,0.021713618
0.9744466,3.1422157,0.8084747
-3.1233816,3.6062604e-05,0.0008194538
0.80730146,2.3043747,0.5818295
1.0826213,3.493724,0.8446406
0.28630605,0.90435505,0.67920023
0.83653116,3.2082233,0.9566259
0.69084334,1.9095778,0.45583788
0.5745746,2.443488,0.8126033
1.0236765,3.5824027,0.9277841
-0.30088624,0.0010335976,0.001396448
0.11260018,0.022658506,0.020245552
-1.7752128,9.147462e-06,5.3984084e-05
-0.20222296,0.7605517,0.93100727
0.30906427,1.4814246,0.35343
0.12380032,1.5389538,0.47619602
0.0667933,1.7245374,0.677724
-0.07042302,1.4654778,0.49944
-0.22388382,1.7981478,0.9984236
1.4843891,4.4298673,0.7773477
0.2766681,1.985564,0.7473592
0.80451596,0.00029473793,0.00013183757
0.5179706,2.3010798,0.77509
-0.50218344,0.000103586586,0.00017115871
0.42051297,0.0011524007,0.0007567929
0.22819126,2.2418673,0.9884916
0.19386986,1.0140866,0.8353692
-0.12260208,0.6908579,0.7809696
0.21208614,1.9018047,0.7294653
0.9093669,2.7614102,0.7094592
0.5371596,2.4996629,0.8764117
1.0193495,2.3780253,0.4972323
-0.36693302,1.677299,0.9775466
-0.53088194,0.1690702,0.28749228
-0.15014735,0.49780878,0.5784565
0.9120045,2.5098262,0.60652465
0.44517767,1.8525131,0.54621404
-2.524236,9.1108035e-05,0.0011371517
-0.14176834,1.8224568,0.94772494
0.43618795,2.110415,0.7178791
-1.0646508,0.00081921526,0.0023755818
0.8407681,2.9935102,0.85995847
0.72440416,2.323524,0.64139724
0.40846258,1.1600771,0.77106994
1.0325551,3.0843058,0.74221283
0.8886863,1.9447968,0.38849628
-0.9847428,0.00013420057,0.00035927148
-2.2257795,0.00012833116,0.0011884362
0.38262108,2.3242083,0.90320456
0.8328333,2.6263685,0.70717037
0.5462799,0.0008122479,0.00047037285
0.8259908,0.90760154,0.39734888
1.3185483,4.0672617,0.8205643
-2.958145,1.0122867,0.2366685
-0.21579057,1.481108,0.59697926
-0.10470687,0.001852704,0.0020572147
-0.25069606,9.095202e-05,0.00011686601
-0.5409863,0.00047108246,0.00080917845
0.26853895,0.9389675,0.71783656
0.19011483,2.178432,0.9744033
0.94330245,1.4351454,0.5587594
0.0500893,1.8139749,0.77420783
0.86464286,2.985971,0.83649474
-0.23757535,0.01810765,0.022963589
-0.5444215,0.0005816636,0.0010025619
0.19580169,0.31220642,0.25668842
-0.40386555,1.4723195,0.7073468
-3.1381452,0.0029546856,0.06813816
0.41049206,2.4908576,0.9889214
-2.7855086,0.00011908215,0.0019300906
0.27981126,1.1966769,0.90459967
-3.0755372,0.014803381,0.32066366
-0.28461707,1.6603723,0.87780184
0.77160436,2.938788,0.8962452
0.7159646,2.9068675,0.9319252
0.7118116,2.5751097,0.7729919
0.35832083,0.00064547313,0.00045108813
0.6765876,2.7749875,0.9023127
-1.9300548,0.041445173,0.28555256
0.93321383,1.9557626,0.37588972
-1.9074708,1.6094098e-05,0.000108410335
0.71244806,3.0087774,0.98518896
-0.12562154,1.4505935,0.5109067
-0.4267023,0.052856788,0.080986984
-3.4262643,1.3460943e-05,0.0004140789
0.5616401,2.718579,0.9800592
-0.002326142,1.6516857,0.6532035
-0.38554814,0.0467571,0.06875257
0.8763577,3.3789656,0.99035496
0.48471436,2.353135,0.8333594
0.73652923,0.08350585,0.03998032
-2.7120948,0.045430016,0.684212
-3.007534,0.00043581316,0.008819739
0.4834744,1.2917291,0.17989102
0.37066752,1.8341227,0.5757727
0.14449951,1.2916312,0.25239375
0.17252412,1.1630014,0.13717191
-1.8666545,0.00031595817,0.0020431832
-0.6358203,0.0010101972,0.001907829
1.3178529,3.6444497,0.7079443
-0.24592222,0.004919252,0.0062907403
0.3367433,2.3111563,0.9362864
0.47723764,2.2841883,0.79683244
0.20325448,1.7003168,0.5715079
-1.960392,0.0004109504,0.002918615
0.26612374,0.0012549185,0.0009616997
0.6913517,2.987877,0.9957245
0.09273438,0.00090748357,0.0008271128
0.45053935,1.5628347,0.35868573
-0.023977397,1.7617314,0.78021646
1.0931984,2.845326,0.6184478
0.44067353,1.8064866,0.51905704
1.0320287,1.642183,0.22879916
-1.8658752,0.0055494444,0.03585823
-1.9597598,9.9351964e-05,0.0007051627
-0.50070035,0.58581626,0.9665244
-0.42470595,0.1344537,0.20559861
0.6258304,1.7844675,0.4195467
-2.970353,0.019837337,0.38680422
-0.21973364,0.37888286,0.47199133
0.3159095,1.5434519,0.39624462
0.7955599,2.976657,0.89212155
-0.6169662,0.0006403006,0.0011866672
1.0673683,3.6287024,0.9040434
-2.375988,0.00012663209,0.001362769
0.22361757,1.6594446,0.5273056
0.7067253,2.970842,0.9721312
-0.5201888,0.535171,0.90034235
-1.6082712,0.0002487948,0.0012425234
0.24691226,1.2092803,0.94470084
0.23975104,0.035312176,0.02778446
-0.5935985,1.415815,0.75282973
-2.183738,0.023188422,0.20590009
0.29160342,0.0037485512,0.0028004106
0.17067483,1.9227211,0.77794224
-1.8178186,0.07999236,0.49262577
0.7656413,2.914678,0.89039344
0.9126034,3.2415867,0.89994705
-0.82225966,1.3778367,0.859819
-2.7983696,0.0003331767,0.0054700477
-0.3338844,1.078918,0.11019955
0.92173296,3.0626626,0.8205871
0.2432807,0.4462658,0.3498953
0.5011241,2.1106386,0.67287964
-0.8015125,1.1413743,0.31511077
-2.460172,0.010387326,0.12160259
-2.4656231,0.0037944927,0.044664275
0.091131434,2.0847507,0.9902665
0.89237595,2.6664622,0.6827183
-0.5089452,0.0089398045,0.014871684
-0.3423228,1.08385,0.11807883
0.8749472,0.0053059426,0.0022119628
0.58337355,1.4446775,0.24813567
-2.6765244,0.0018801885,0.027327577
-0.8635305,0.00039359528,0.0009334186
-3.2677586,0.021211453,0.5568522
0.07054667,1.8181767,0.76244605
0.5920483,1.3920848,0.2168986
-0.20467672,0.03985429,0.048906326
1.2456152,3.906436,0.8363671
0.5199416,2.6388078,0.97436184
-0.15268469,1.0329429,0.038377106
0.74277395,2.4998248,0.71360505
-0.09603467,0.0009145281,0.00100671
-1.7522365,1.4575833e-05,8.406593e-05
0.5237976,2.2790809,0.75755763
-1.7107159,0.030705048,0.1698886
-3.54361,0.0052293255,0.18089059
-0.5115128,1.3784734,0.63122255
-0.1303114,1.3660715,0.41702244
0.15704633,0.00031709,0.00027100556
-2.8449664,0.0017669704,0.030393625
0.3760653,0.0010701815,0.00073474104
0.119034916,1.9375318,0.8323191
0.92620885,2.991866,0.7888833
0.15543999,0.013289359,0.011376203
-0.5124404,1.4962156,0.8283624
0.9066567,3.1163404,0.85473114
-0.9731004,0.003204453,0.008479418
0.28818142,1.5202894,0.39002225
0.16908011,1.9376386,0.79178077
0.6795839,2.860292,0.9428478
0.26483187,1.4786397,0.36727697
0.8010667,3.111602,0.9477925
1.1433468,2.1140423,0.3551015
-0.22001125,0.0005693922,0.00070951437
-0.20041125,1.7844794,0.95855933
0.3723622,2.1777933,0.81162274
0.6540958,2.3249545,0.6888597
0.48740602,1.2851744,0.17515916
-0.13034931,1.5371575,0.6119439
1.0754075,3.6519597,0.90473914
-0.92733043,3.0049834e-05,7.595853e-05
-2.5870447,0.0018335973,0.024369309
0.110299915,1.6407319,0.57381743
-0.26894274,5.015548e-05,6.563246e-05
-0.65637505,1.0812578,0.15664819
-1.1825964,0.030092262,0.09818609
-2.1856818,0.0028639026,0.025479319
-0.73608583,1.0605512,0.1264155
0.25582182,2.1825514,0.91562575
0.7936783,2.0434017,0.9239823
-2.429369,0.032422673,0.36805296
-1.034715,0.0050225724,0.014135046
0.5466218,1.6628156,0.9626075
0.6918,2.0217118,0.51154464
0.76805633,2.7436213,0.8088902
-0.062159307,0.81971216,0.87228185
-2.5836089,0.018054461,0.23912865
0.17710179,1.0279897,0.023446895
0.5690536,0.03280104,0.018567387
-0.4255871,0.0011057586,0.0016923511
-0.43618065,0.021776278,0.03368329
-0.49467385,0.52706265,0.8643634
-0.2106613,0.0010432937,0.00128794
-1.36074,0.00055374525,0.0021590956
0.5012076,1.7695681,0.46620333
-0.15840134,1.580067,0.6796276
-0.38499355,1.1496152,0.21987514
-2.9201777,2.3910026e-05,0.00044340146
-1.3604233,0.026062135,0.1015861
-0.41548252,0.00057537993,0.00087175897
0.8756747,2.443174,0.60119855
1.0288813,2.771969,0.6333134
-3.1955433,3.3126673e-06,8.090673e-05
-0.13759138,1.840195,0.96412915
0.06325385,0.009196744,0.0086330315
0.26534298,0.023923324,0.018347824
0.5311243,0.0006796654,0.00039960493
0.72592,0.72459006,0.35061404
-2.7862856,0.00083102286,0.013479738
-0.94460666,0.0013113082,0.0033724245
-1.9233809,0.0023925896,0.016375022
-2.8005447,4.3719105e-05,0.00071933697
0.52099115,2.1739802,0.6972639
0.16996065,1.8942453,0.7544729
-1.8292803,0.0038701736,0.024108866
-0.084357366,1.29673,0.3228476
-0.60991263,0.000893395,0.0016440884
0.8123732,1.450361,0.19987182
-1.2789739,0.00022888373,0.0008223681
-2.4856913,0.0029212574,0.03508261
-0.74532884,0.03939862,0.08301818
0.2393791,1.2765043,0.21764103
0.91648453,2.717658,0.68693
0.799073,2.3163023,0.59200126
-0.32722372,0.008311405,0.011528847
-0.012888661,1.785865,0.79605925
-0.122511774,1.3927463,0.4439339
-3.1365798,2.7699452e-05,0.00063777936
-2.5535932,0.00038941763,0.0050052647
-1.1959884,0.059833106,0.19785759
-2.2069662,1.062071,0.56410736
0.72114694,2.5802064,0.7682873
0.23403387,1.5091465,0.40290537
1.4253831,5.024671,0.96759665
0.8063525,3.1574137,0.9632499
-2.387028,1.4676706e-05,0.00015969881
-0.1533887,1.6446894,0.75156474
0.7104826,0.32015324,0.15732554
0.24098217,1.1515075,0.11906305
0.7470664,2.711125,0.81065273
1.0004855,1.7781726,0.28613475
1.0160499,3.404778,0.8705829
0.94439995,3.3542118,0.91558325
1.0067732,3.0373926,0.7444554
-0.25070366,1.350313,0.45012727
-3.1034522,3.8912174e-05,0.0008667576
0.34403935,1.7089843,0.50259966
0.48899722,1.3235502,0.1984143
0.95484424,1.3774735,0.53015107
0.090811804,1.499346,0.45599765
-0.87521684,0.00022284873,0.0005347022
0.91783905,2.0744925,0.42913198
-0.32979637,1.1116717,0.15530008
0.61150086,1.7577474,0.41110525
0.681395,2.913588,0.9681048
0.08330622,0.00010589436,9.743015e-05
0.3529069,0.0042491597,0.0029856407
-1.8918874,0.00019778112,0.0013116595
0.36006296,1.1580863,0.110286094
1.0990971,4.001455,1.0
0.5812129,2.1037807,0.6172559
0.4249486,1.9004102,0.58869123
-3.3462377,0.011378515,0.32310086
-0.050638907,1.8469651,0.8909589
0.5353344,1.5042529,0.29522672
-1.0741318,9.742115e-05,0.00028519557
-0.2238184,1.7586238,0.94892
0.558815,1.8488472,0.48544413
0.097692415,8.047663e-05,7.29865e-05
0.5932271,1.6485299,0.35833958
0.3520981,2.1335642,0.79713494
-0.85456085,0.0041532135,0.009761472
-0.4092767,1.1416627,0.21330555
0.7141245,2.5337343,0.75094795
-3.2061434,5.9132904e-05,0.0014596193
0.91940236,1.469625,0.1872664
0.99387884,3.4704473,0.91440696
1.1299429,3.9382246,0.9491984
0.5940872,1.5518193,0.30464086
-0.1367926,1.7574515,0.86848646
-0.4277501,1.5897253,0.9045223
0.8928919,1.3639486,0.5584959
-0.3159066,1.0265267,0.03638136
-2.339916,2.961802e-05,0.00030744585
0.77623874,2.5737283,0.724125
0.67210585,2.8941817,0.9672301
-0.106628425,1.0476192,0.052977417
-1.8496779,2.5936382e-05,0.00016489759
0.19949001,0.38625374,0.31639913
0.5285721,1.7667028,0.45192993
0.6799579,0.07081996,0.035880104
-3.1919358,2.315293e-06,5.634379e-05
0.7659299,0.534949,0.24869853
0.97139865,2.8243284,0.6906053
0.50152856,2.561719,0.9457836
-3.1450791,0.0015661182,0.036367632
0.4099656,1.645438,0.42835975
0.019250026,1.8306639,0.8148265
-0.34784865,0.5988202,0.84794015
0.8085231,2.6169858,0.7203923
0.7203846,2.8343844,0.8925475
0.6686218,2.219843,0.6250649
0.785713,1.6284852,0.28646013
0.3616387,2.3038871,0.90820163
0.82268643,2.9582508,0.8601618
-0.04712397,1.5227542,0.54797816
-1.8234816,0.09326164,0.57760507
-0.011069261,0.00019636661,0.00019855233
-0.42574596,0.61878115,0.947188
0.21044995,1.9806249,0.7945215
0.95590633,3.021024,0.7770101
0.712409,2.8965075,0.93016344
0.36653593,2.1218853,0.77761364
0.6189592,2.79744,0.9679298
-0.697053,1.2017946,0.40516865
-0.052861333,0.0011964232,0.0012613691
0.15651469,2.0386899,0.88820344
0.3489258,0.0007202271,0.00050808094
-2.1285965,2.0865416e-05,0.00017533347
-0.32676303,1.639519,0.8866756
0.6481213,0.0058514588,0.0030604736
0.30092838,1.6523863,0.48285118
0.7295201,3.038855,0.9830142
0.63319325,2.3941689,0.74015564
0.07256287,1.4833119,0.4494835
0.5635711,2.1179037,0.6362804
-0.3913113,1.3645833,0.53918904
-0.8260721,4.7650134e-05,0.00010884855
0.48436698,1.5796506,0.35711524
0.89911056,3.373232,0.9657427
0.28102815,0.6855671,0.51760805
0.35475445,2.149816,0.80641854
0.06556795,1.7206364,0.6749015
0.38076314,1.4688039,0.3203523
0.5097305,1.1799177,0.10806892
-2.75472,0.058796246,0.9240794
-0.4696062,0.17518623,0.2801866
-3.770339,0.019152172,0.8311041
0.7868598,0.02281276,0.010386015
0.6199783,2.007842,0.54217476
0.0020044222,1.9236368,0.9217873
0.7944217,2.0230498,0.46225742
0.56039464,2.398838,0.7987137
-0.26262558,0.113176525,0.14716792
0.427274,1.2521309,0.16446112
0.5965147,2.3353333,0.7354051
-0.56720835,1.3819239,0.67346084
-0.49981377,1.6044955,0.996459
-1.7087574,2.0828564e-05,0.00011501732
0.92558306,2.7398329,0.6894962
-0.3322504,8.551758e-05,0.00011922021
-0.5577082,0.005970516,0.01042849
-1.6566309,9.2389055e-06,4.8426846e-05
0.9173056,0.09058636,0.03619779
0.9663263,1.2710221,0.103118025
-0.1978824,1.7451358,0.9081858
-1.8654239,0.0009820843,0.0063429615
0.31331405,2.3097441,0.95744956
0.7373922,0.022142326,0.010591997
0.86560196,1.1912549,0.0804797
0.43006662,0.00019876157,0.0001292876
0.6459519,1.782325,0.93422943
0.29727152,0.0021322018,0.0015838897
-0.48315412,0.010499268,0.017021202
-2.687236,0.033330485,0.48965862
-0.5713639,1.2181759,0.38631973
0.9159491,2.9804344,0.7924444
0.860126,1.2349277,0.09939994
-0.36160266,1.1509359,0.21668793
-0.5799326,0.00035990885,0.0006427677
0.78992546,3.0591393,0.9345992
0.75647765,1.7186899,0.3372931
-0.2176158,1.4978176,0.61884177
0.7763913,3.149162,0.9887504
0.76247007,2.0447521,0.48739013
-2.0396206,0.09786471,0.7523538
-3.0737162,6.153624e-06,0.0001330543
1.1041374,3.0417898,0.67684656
0.20744708,0.08690143,0.07062099
-0.28693345,0.2902309,0.38668492
-1.3641436,0.0007667578,0.0029998412
-0.6916229,1.4567306,0.9120698
-0.9435284,1.2146269,0.5513831
0.38340318,2.0604892,0.7227636
0.78903145,0.00055584265,0.00025251077
0.7652326,2.365342,0.6351921
-1.8508482,1.0169698,0.10801632
0.5069267,2.227268,0.73923737
0.8083309,2.6635287,0.7412704
1.1907667,3.6360154,0.8013174
0.33576033,1.1157464,0.0827349
0.8439624,3.0172145,0.86740893
1.1315285,3.9652798,0.9564211
-0.6357149,0.0016226859,0.0030642338
0.5005625,0.0007363315,0.0004463565
1.1906099,3.343544,0.7125212
0.7351754,0.0007256741,0.00034790367
0.64971703,1.1909634,0.09971987
0.22753078,2.2410607,0.98850244
-2.576008,2.1757602e-05,0.00028599415
-0.8301449,1.3511157,0.805337
0.59041333,2.763473,0.9771373
0.5599002,2.385283,0.791365
0.6277245,0.023216847,0.012393272
-3.16139,0.018428266,0.43496946
-1.1353507,0.014163126,0.0440794
-0.3799304,0.14181706,0.20736246
0.83847195,2.1800728,0.5102289
-0.4003813,0.0003241694,0.00048378838
-3.533296,0.00015799189,0.00540911
0.20622265,1.7454786,0.6065602
-0.28490275,1.0837586,0.11136813
0.49406552,2.1993465,0.7317702
-0.9452051,0.0037091067,0.009544796
-0.19323835,1.6871194,0.8335939
0.36611453,0.016612958,0.011519813
1.2840056,4.119808,0.86395544
-2.146611,0.076356076,0.65328836
0.5079253,2.4837382,0.89282864
1.0698633,3.3111537,0.7928537
0.7996496,1.8193355,0.3682802
0.8590608,2.227167,0.51977843
-0.31957525,0.00016401758,0.00022577723
-2.0274978,0.010670128,0.08104023
1.0406414,3.6898434,0.95012814
-2.2967153,0.00028544047,0.002837699
0.50887966,1.9430338,0.5669224
-0.33578843,0.0004992913,0.00069853
-2.2874675,0.040696494,0.40085888
-2.309375,0.000525526,0.0052910643
0.72966987,2.57899,0.76118076
-0.06990985,0.0072808783,0.0078080976
0.8022647,2.8637447,0.8355402
-1.7667372,0.003886504,0.022742769
0.78618443,0.00040371704,0.00018392532
0.7854307,0.000364302,0.00016609376
-0.23752283,5.555927e-05,7.045493e-05
-0.31772897,1.6626577,0.9104944
0.01631304,1.8801231,0.86588216
0.4675061,1.855346,0.5359281
0.113224015,1.8424932,0.75230473
0.2322307,1.2509216,0.19892144
0.49469844,2.0432642,0.6361353
0.5031023,2.0937545,0.6613408
1.2689444,4.4800744,0.9783472
-0.24085441,1.2597947,0.33054602
0.94662744,3.4437914,0.9483072
-0.33866036,1.689259,0.9670765
-3.6345809,0.0043917806,0.16638687
0.40813762,2.4557452,0.96790653
0.70209193,2.7320666,0.85832137
-0.0033018452,1.7125964,0.71495324
0.8165405,2.740215,0.769102
0.38333482,2.090439,0.7432265
-0.37829575,1.4710035,0.6875684
-0.8741559,1.3670374,0.87973404
-1.7050682,0.0006717587,0.003695856
0.8802511,2.4569309,0.60415834
-0.8125367,0.00013932852,0.0003139932
-2.5508606,2.1674308e-05,0.00027782412
0.86498374,2.8875175,0.79475516
-1.8683603,0.00031989798,0.0020721923
0.5686341,0.019461926,0.011021258
-2.2998796,1.0049641,0.04950707
-1.817244,0.0015451588,0.009510255
-0.28322524,1.4173901,0.55404544
1.2511522,4.3190813,0.9498377
-0.22932991,0.019999227,0.025154164
-1.5541532,0.015292836,0.07235161
0.5234,0.00024602792,0.00014577218
-0.99996024,0.005856214,0.015918206
-1.7386373,0.020824965,0.11848542
-1.2129587,0.0009684983,0.0032574676
-2.416976,0.010463096,0.117311224
0.17694,2.0935614,0.9162187
0.086636305,5.7114492e-05,5.237459e-05
-1.5701092,1.0480304,0.23089056
1.1094894,3.9884074,0.98535943
0.7933437,2.6815407,0.76061106
-3.4366632,1.0283204,0.8802874
0.9995193,3.707287,0.9964341
0.44954038,1.9469197,0.6040602
