index,theta,m,y,c,t,delta
55736,0.8,1,0.5235957475044902,2.292400050680105,0.5235957475044902,1
2186,0.8,0,inf,3.770679771683151,3.770679771683151,0
39147,0.1,0,inf,2.3517634782805183,2.3517634782805183,0
17276,2.0,2,0.4064556243509957,3.595114384164838,0.4064556243509957,1
21743,0.8,0,inf,4.130727095164546,4.130727095164546,0
36551,0.8,0,inf,5.29829984513288,5.29829984513288,0
59062,2.0,1,0.6131325524519831,0.46292211446069975,0.46292211446069975,0
55309,0.8,2,0.18411298704608203,4.843248305194372,0.18411298704608203,1
50811,0.1,0,inf,9.3475848612482,9.3475848612482,0
326,2.0,1,0.24038843265625676,6.616147991505078,0.24038843265625676,1
28421,2.0,0,inf,0.7116332808227047,0.7116332808227047,0
15193,0.1,0,inf,5.3624607701084575,5.3624607701084575,0
52678,2.0,0,inf,2.400651084837185,2.400651084837185,0
15906,2.0,0,inf,0.39978569829751726,0.39978569829751726,0
17550,0.1,0,inf,6.341082956508794,6.341082956508794,0
9005,0.8,0,inf,4.567941713323508,4.567941713323508,0
52951,1.5,2,0.36575390695408316,6.7514777653048785,0.36575390695408316,1
41749,2.5,2,0.5184313674262668,7.998282873795299,0.5184313674262668,1
14037,2.0,1,0.028307738460917838,1.1039269633590898,0.028307738460917838,1
10549,2.5,2,0.47860646012753916,7.1091987720504655,0.47860646012753916,1
24889,2.5,5,0.05329718307220365,4.706631972666157,0.05329718307220365,1
30488,1.5,1,8.82886473007974,3.368105338494111,3.368105338494111,0
21514,0.1,0,inf,1.6553694215069659,1.6553694215069659,0
49308,0.8,0,inf,3.6485811905209427,3.6485811905209427,0
37528,1.5,0,inf,8.23665427274591,8.23665427274591,0
5403,2.0,0,inf,6.409599214633354,6.409599214633354,0
49066,2.0,2,0.18456092962331935,0.26109990665576577,0.18456092962331935,1
4049,0.8,0,inf,6.373842952945833,6.373842952945833,0
2238,0.1,1,0.875661643692998,3.996574728473,0.875661643692998,1
29710,0.1,1,0.11313083677461412,2.661724889288365,0.11313083677461412,1
19877,0.8,2,1.3214340776109992,0.33756213187495265,0.33756213187495265,0
28332,0.1,0,inf,7.413605807157756,7.413605807157756,0
1647,0.1,0,inf,7.276717540732679,7.276717540732679,0
19869,0.8,2,0.9296656100566641,8.824210980999126,0.9296656100566641,1
48561,0.8,2,0.2830626764784902,3.7574714561496965,0.2830626764784902,1
7089,0.8,1,1.1692158728539428,1.510093734431758,1.1692158728539428,1
13262,0.8,1,0.15326099770592921,8.430423442045347,0.15326099770592921,1
47411,2.0,1,0.06290122792965604,7.832587092745928,0.06290122792965604,1
17881,2.0,1,2.3517988978838176,9.068107857730194,2.3517988978838176,1
48488,2.5,3,0.0259052919585046,3.9659950108386774,0.0259052919585046,1
38965,0.1,0,inf,9.259179818008414,9.259179818008414,0
34257,2.5,3,0.18654285121233447,8.579438643409317,0.18654285121233447,1
1854,1.5,1,0.2624046905920223,2.1189798659490626,0.2624046905920223,1
5991,0.1,1,0.6292064409360963,5.212271077113479,0.6292064409360963,1
59162,0.1,1,1.7164973870100304,5.261705740196242,1.7164973870100304,1
17169,2.0,5,0.07651746800603221,8.864484176368041,0.07651746800603221,1
17274,2.0,2,1.5887709291119767,4.458756006903541,1.5887709291119767,1
5111,1.5,2,0.9897680319013735,4.601676485647561,0.9897680319013735,1
50087,0.1,0,inf,1.3650670798131084,1.3650670798131084,0
15538,2.0,3,0.3067365079056372,2.208090816414105,0.3067365079056372,1
54114,0.1,0,inf,3.0112114948985713,3.0112114948985713,0
27527,0.8,3,0.20102528933154562,1.0544827106358499,0.20102528933154562,1
34964,2.5,3,0.5955666435609271,3.8072038813922453,0.5955666435609271,1
25651,0.8,0,inf,3.0213753793301072,3.0213753793301072,0
13009,0.8,2,0.08855654608104997,5.458326581989039,0.08855654608104997,1
5470,2.5,4,0.12161355810158178,3.551447186952471,0.12161355810158178,1
48023,0.1,0,inf,3.83339224576478,3.83339224576478,0
21165,1.5,2,1.44506730323092,3.912782516698773,1.44506730323092,1
58045,2.5,2,1.4779797755795527,8.262361008834516,1.4779797755795527,1
45273,0.1,0,inf,3.3206808027972223,3.3206808027972223,0
4253,2.5,1,0.8608027200437853,8.17970046859896,0.8608027200437853,1
4402,2.5,5,0.06732291902684416,4.580540363592284,0.06732291902684416,1
53689,2.5,1,1.1171921089280958,2.2383764227602634,1.1171921089280958,1
52141,1.5,0,inf,1.169490861969418,1.169490861969418,0
24273,1.5,0,inf,6.459116761706159,6.459116761706159,0
7654,1.5,3,0.7016005762071595,5.475956040124856,0.7016005762071595,1
54186,2.5,8,0.33939828741612843,7.520914489518007,0.33939828741612843,1
41173,2.0,2,0.1403510220571628,1.1060194823914669,0.1403510220571628,1
11712,2.5,2,0.6543461172416363,7.275764234627456,0.6543461172416363,1
42943,2.0,0,inf,8.164507590053379,8.164507590053379,0
50830,0.1,0,inf,6.711017184827956,6.711017184827956,0
47348,2.0,2,0.09672756424986646,7.5941432292902915,0.09672756424986646,1
15861,0.8,1,0.12810413344787763,3.720017976649616,0.12810413344787763,1
14301,0.1,1,1.0410095433119952,9.076003359834958,1.0410095433119952,1
46554,0.1,0,inf,2.031253563668111,2.031253563668111,0
14163,0.8,1,0.8919408600517845,4.784401466839561,0.8919408600517845,1
43451,2.5,0,inf,6.738039552694418,6.738039552694418,0
16470,2.0,4,0.44364085070372106,2.1707387222356194,0.44364085070372106,1
25294,1.5,2,0.3513452503600931,0.16383795295306905,0.16383795295306905,0
58095,2.0,3,0.9667307133074288,2.8139246117986185,0.9667307133074288,1
58470,2.5,3,0.045295697359035485,5.35051440510143,0.045295697359035485,1
47638,0.1,0,inf,2.056097237233732,2.056097237233732,0
52403,0.8,3,0.46714278145275917,5.770705333812817,0.46714278145275917,1
24418,0.1,0,inf,3.835824767434631,3.835824767434631,0
30601,2.0,0,inf,5.026944936556186,5.026944936556186,0
40132,1.5,0,inf,6.829170362137174,6.829170362137174,0
34337,0.8,0,inf,7.626945028018469,7.626945028018469,0
44924,2.5,2,0.9083822220441324,3.2812347299679723,0.9083822220441324,1
23982,2.0,2,0.051770330539148736,5.714785214622318,0.051770330539148736,1
1400,2.0,3,0.05656673966472651,7.165304646664694,0.05656673966472651,1
18612,2.0,3,0.15534049176682407,6.546547164408416,0.15534049176682407,1
16966,1.5,1,3.1304477729382554,5.917029929105425,3.1304477729382554,1
22230,0.8,0,inf,6.40925570396327,6.40925570396327,0
29094,0.8,1,0.3138499215089817,8.582317364086721,0.3138499215089817,1
6709,1.5,2,0.5024914852052693,4.1696012451498286,0.5024914852052693,1
47206,0.1,1,0.5589047282417549,0.6650050387457006,0.5589047282417549,1
33927,1.5,3,0.12371788888406328,5.693352838135295,0.12371788888406328,1
58416,0.1,1,1.133430342386322,4.523270885539686,1.133430342386322,1
22634,0.8,1,1.068314536896261,1.1642735148246477,1.068314536896261,1
28855,2.5,1,1.5533599965758789,1.8759033601524497,1.5533599965758789,1
48,0.1,0,inf,0.6756927234531489,0.6756927234531489,0
28535,2.5,1,0.14382149150984191,7.248320646351117,0.14382149150984191,1
52665,2.0,3,0.2928802431476262,1.0194046537752202,0.2928802431476262,1
30673,1.5,1,0.7330014926209871,9.303123120337046,0.7330014926209871,1
21736,1.5,1,0.6939545581349309,7.963949491374269,0.6939545581349309,1
33978,0.1,0,inf,6.070802134346291,6.070802134346291,0
31839,2.5,1,0.040916596852176065,1.8244527987485546,0.040916596852176065,1
29176,2.5,3,0.35006084212253585,1.8495422852206878,0.35006084212253585,1
53478,1.5,4,0.6188077967305575,6.4479690177879805,0.6188077967305575,1
24611,1.5,4,0.07358407680407505,9.272764357582496,0.07358407680407505,1
47516,0.1,0,inf,9.177546871240914,9.177546871240914,0
13568,0.1,0,inf,7.852692388109256,7.852692388109256,0
10065,0.1,0,inf,2.847742555882221,2.847742555882221,0
16996,2.5,2,0.14652863608686792,4.474597445874967,0.14652863608686792,1
35762,0.1,0,inf,1.4944202723642799,1.4944202723642799,0
40004,0.1,0,inf,3.8164623876540476,3.8164623876540476,0
1820,1.5,0,inf,6.8562083409359325,6.8562083409359325,0
32899,2.5,6,0.04598775767609753,0.014146594759676182,0.014146594759676182,0
59636,0.1,0,inf,1.445219102069782,1.445219102069782,0
8574,0.1,0,inf,8.688794665366695,8.688794665366695,0
22752,0.8,0,inf,0.22140833396078527,0.22140833396078527,0
8503,2.0,1,1.3267803720729194,2.572788900800504,1.3267803720729194,1
42091,0.1,0,inf,3.184311815329109,3.184311815329109,0
27657,2.0,1,0.42733210918156805,7.4340891701757625,0.42733210918156805,1
56184,2.0,4,0.47424652483387747,2.247508941241032,0.47424652483387747,1
44571,2.5,1,1.6485267282426501,1.857025436082545,1.6485267282426501,1
10267,2.5,1,0.0012397872302023986,8.108495489128464,0.0012397872302023986,1
49845,0.1,0,inf,1.3836241184416407,1.3836241184416407,0
39612,0.8,1,0.1894476468390456,4.725307112996731,0.1894476468390456,1
13961,1.5,1,1.544733990732344,4.859623773847487,1.544733990732344,1
27975,1.5,2,0.031166418026049678,0.5888740698439388,0.031166418026049678,1
57453,0.1,0,inf,7.393497317923734,7.393497317923734,0
22139,2.5,4,0.5368588176534255,5.6230389410098836,0.5368588176534255,1
49151,1.5,6,0.006717473676212775,5.836356902010064,0.006717473676212775,1
38703,0.8,1,0.0028813692999908663,7.354215892272434,0.0028813692999908663,1
51279,2.0,1,0.02677758478988839,3.1188031318607723,0.02677758478988839,1
6980,0.8,0,inf,6.126615019833929,6.126615019833929,0
35843,1.5,2,0.3459666621983124,4.304262301212333,0.3459666621983124,1
8379,0.1,0,inf,1.1911395086589711,1.1911395086589711,0
23332,0.1,0,inf,7.321216514858675,7.321216514858675,0
37370,2.0,1,0.14953871972590077,4.01277548676059,0.14953871972590077,1
14818,0.1,0,inf,4.184293214751853,4.184293214751853,0
11374,1.5,2,0.41251324165368697,7.904122153808135,0.41251324165368697,1
20294,2.5,3,0.5741004061016556,6.787275474638637,0.5741004061016556,1
16345,0.8,1,0.555164517820788,2.73795712511161,0.555164517820788,1
55565,0.8,1,0.04365004109186503,7.689748683936813,0.04365004109186503,1
22698,0.8,0,inf,8.333342911437859,8.333342911437859,0
46506,0.1,1,0.5142698007869895,0.09809783920179697,0.09809783920179697,0
22263,0.8,1,3.0655305037550664,0.93128740641216,0.93128740641216,0
10578,0.8,2,0.5968626829458349,4.032611836229964,0.5968626829458349,1
13193,2.5,4,1.0061769537304819,9.455378494037614,1.0061769537304819,1
24419,0.8,3,0.3342608503456386,0.5659509707126117,0.3342608503456386,1
28952,1.5,0,inf,2.138734212337747,2.138734212337747,0
48601,2.5,2,0.1445560520283535,7.188763934162714,0.1445560520283535,1
15326,0.8,0,inf,5.997767926790115,5.997767926790115,0
14448,0.8,2,0.056508246283616954,6.563812532662093,0.056508246283616954,1
20344,0.8,1,0.4083672609815971,0.10810634112204982,0.10810634112204982,0
21295,0.8,0,inf,0.9368279222131787,0.9368279222131787,0
43599,1.5,1,0.14389385252167783,5.817578704879605,0.14389385252167783,1
16205,2.0,1,1.6208656793654503,2.70490641482776,1.6208656793654503,1
42263,2.0,1,0.30459428992609167,5.128774067038354,0.30459428992609167,1
30114,1.5,7,0.05330259780943238,0.18079125031347917,0.05330259780943238,1
51473,0.8,1,0.6480047523272532,2.629074433041076,0.6480047523272532,1
36591,0.8,1,1.5125940542088254,1.247225711163676,1.247225711163676,0
59194,1.5,0,inf,5.152225465740772,5.152225465740772,0
40518,0.1,0,inf,1.5978863044751415,1.5978863044751415,0
731,2.5,0,inf,4.37619715670667,4.37619715670667,0
19551,2.0,1,0.5112992934417498,7.118375250402925,0.5112992934417498,1
28582,2.0,3,0.042738052129743395,6.458222210132794,0.042738052129743395,1
21855,2.5,3,0.11540787279920586,8.888179584461692,0.11540787279920586,1
5563,0.1,0,inf,1.737166782501691,1.737166782501691,0
44393,0.1,0,inf,1.4233376505209532,1.4233376505209532,0
39529,2.5,3,0.284515993108342,4.3772493329996225,0.284515993108342,1
23265,2.5,3,0.09700314269910858,3.476355057020557,0.09700314269910858,1
2053,2.5,4,0.15300369669499747,5.882231246058203,0.15300369669499747,1
26867,1.5,1,0.5155123829291673,9.341953016555768,0.5155123829291673,1
30808,1.5,1,0.2743703953859405,4.851419208884275,0.2743703953859405,1
39079,0.8,3,0.18400601654289056,2.48927696571714,0.18400601654289056,1
49805,0.8,1,0.1825636080930049,1.4209339557903562,0.1825636080930049,1
50284,1.5,4,0.1855518007886457,1.1784626096891218,0.1855518007886457,1
50643,2.5,3,0.04583971080863558,0.8889936607348008,0.04583971080863558,1
47057,1.5,1,1.7836174510311855,0.35870641557285077,0.35870641557285077,0
56110,0.8,0,inf,6.24197697799534,6.24197697799534,0
24994,1.5,1,1.111235239825057,0.8079513761246462,0.8079513761246462,0
14189,2.0,2,1.1965314019700328,7.572202352042444,1.1965314019700328,1
24466,2.0,3,0.1962650668378301,8.2527712857125,0.1962650668378301,1
19831,0.8,1,4.246818004866267,3.103599927950969,3.103599927950969,0
37477,2.0,1,0.06917601974060907,3.6687704846961546,0.06917601974060907,1
56829,0.8,2,0.6829316924628275,4.612930714915424,0.6829316924628275,1
53555,0.1,0,inf,8.272301039412058,8.272301039412058,0
47250,2.5,3,0.10884099143849887,9.235274789480828,0.10884099143849887,1
14246,1.5,2,0.2836110010626274,3.7648541120293078,0.2836110010626274,1
32648,1.5,3,0.24044456685016216,0.6040269098899415,0.24044456685016216,1
32446,1.5,1,2.2163889445483584,4.827929184441209,2.2163889445483584,1
42508,2.5,2,1.1281400683905314,3.8436972060395442,1.1281400683905314,1
1731,0.1,0,inf,4.783503811002962,4.783503811002962,0
30048,1.5,3,0.3787459032658492,7.983794778649262,0.3787459032658492,1
39478,2.0,5,0.22435269802660887,4.544563566019861,0.22435269802660887,1
36732,1.5,3,0.6042584990575502,8.903763476825642,0.6042584990575502,1
6210,0.8,1,2.2111297420737785,8.298158947070757,2.2111297420737785,1
26844,0.8,0,inf,4.635065917245535,4.635065917245535,0
11387,2.5,4,0.07380454970549316,3.4733036987543704,0.07380454970549316,1
40271,2.5,3,0.28133204074714235,5.357524014188637,0.28133204074714235,1
22792,2.0,3,0.012006975939337174,4.690030453685689,0.012006975939337174,1
56535,0.1,0,inf,2.628382971668604,2.628382971668604,0
18472,1.5,1,0.35829342616910276,1.0859808709717618,0.35829342616910276,1
14829,1.5,3,0.36429403195569965,1.3779977181458156,0.36429403195569965,1
20432,1.5,1,2.274700372606137,4.008947252466413,2.274700372606137,1
14070,2.5,1,0.5397081615201421,8.30788027365831,0.5397081615201421,1
34024,2.5,1,0.2930018075556196,7.889052193813384,0.2930018075556196,1
18287,2.0,4,0.14424786429666775,7.337567772057876,0.14424786429666775,1
41329,2.0,3,0.011771306910081434,7.642199149591508,0.011771306910081434,1
21631,0.1,0,inf,6.426807369094895,6.426807369094895,0
16900,0.1,0,inf,4.904500671123523,4.904500671123523,0
5255,2.5,0,inf,2.9826633041986494,2.9826633041986494,0
36281,2.0,3,0.8769127336912931,2.297590645525038,0.8769127336912931,1
2715,2.5,3,0.1512768880028066,5.631690230974379,0.1512768880028066,1
27489,1.5,2,0.5135226717269809,6.816896007558575,0.5135226717269809,1
47341,2.5,2,0.8951382882594012,2.6672226314008434,0.8951382882594012,1
11970,2.5,2,0.04104342247516887,0.6017180600393287,0.04104342247516887,1
52353,0.8,0,inf,1.080564889857511,1.080564889857511,0
31152,0.8,1,1.095120162234069,3.4346287668384203,1.095120162234069,1
24288,2.0,1,0.07908306623501149,1.2761821229435495,0.07908306623501149,1
22134,2.5,0,inf,7.164529016946003,7.164529016946003,0
1597,1.5,2,0.3040446044540412,0.20407693417141212,0.20407693417141212,0
18133,0.8,1,2.1907543052417213,8.126460581457794,2.1907543052417213,1
14035,2.5,3,0.5653627027689725,7.880981596102055,0.5653627027689725,1
53441,2.5,3,0.12663705671406514,1.750259307307864,0.12663705671406514,1
12860,0.8,0,inf,1.4135704164882086,1.4135704164882086,0
32447,0.8,0,inf,4.814088014841945,4.814088014841945,0
17236,1.5,3,0.3602928935634015,4.357371214828503,0.3602928935634015,1
8755,1.5,0,inf,8.854725822805559,8.854725822805559,0
52851,2.5,3,0.2585962904907788,0.276899006962361,0.2585962904907788,1
43412,0.8,0,inf,7.360701504614337,7.360701504614337,0
40163,0.1,0,inf,5.669236832717609,5.669236832717609,0
52782,0.1,0,inf,7.444259333092317,7.444259333092317,0
32379,1.5,3,0.21908862077777355,8.084777921890822,0.21908862077777355,1
50081,1.5,1,0.07008021399302161,8.689921499882598,0.07008021399302161,1
8495,0.1,1,1.2617684587455955,4.990864857303751,1.2617684587455955,1
73,2.0,2,0.7858329265883177,8.728493025570994,0.7858329265883177,1
58511,2.0,3,0.13909465055025885,6.1882406348905645,0.13909465055025885,1
17259,0.1,0,inf,6.979169875944662,6.979169875944662,0
17986,0.8,1,3.5315187756933812,0.5273214203284844,0.5273214203284844,0
42089,1.5,3,0.022782472888657188,0.7762385835430703,0.022782472888657188,1
35471,0.8,0,inf,7.953035749759096,7.953035749759096,0
11578,2.0,3,0.6070957933562205,5.9013712429280645,0.6070957933562205,1
5929,2.0,0,inf,8.230916805818774,8.230916805818774,0
50907,0.8,0,inf,5.294942818079266,5.294942818079266,0
59151,0.8,0,inf,4.412490392119488,4.412490392119488,0
14177,2.0,0,inf,4.7416345267060755,4.7416345267060755,0
28642,2.0,2,0.11061763290123858,8.273633731078421,0.11061763290123858,1
22818,2.5,2,0.214141017905393,7.301340117527448,0.214141017905393,1
51786,2.5,1,1.484017205269164,9.139801393007065,1.484017205269164,1
6225,1.5,3,0.7403520157131103,0.8907449394252187,0.7403520157131103,1
44582,0.1,0,inf,6.1170788953723445,6.1170788953723445,0
49666,0.8,2,1.0268594933541773,8.314435589903079,1.0268594933541773,1
31768,0.8,0,inf,2.4515045764356884,2.4515045764356884,0
27724,0.8,3,0.03240776974431129,3.3216770046013995,0.03240776974431129,1
1128,1.5,2,0.0029952932473813394,4.696628142779652,0.0029952932473813394,1
50628,2.0,1,0.6016614563856894,1.045620334182255,0.6016614563856894,1
3939,0.8,0,inf,4.472827035800391,4.472827035800391,0
14732,1.5,0,inf,7.806095723736342,7.806095723736342,0
12219,0.1,0,inf,5.963231074321509,5.963231074321509,0
49939,2.5,7,0.012257877351362079,2.8564111061117314,0.012257877351362079,1
714,2.0,3,0.7947315219323586,1.6927856806387518,0.7947315219323586,1
32626,1.5,0,inf,0.4836657811485445,0.4836657811485445,0
14684,2.5,1,0.3033375864268161,1.6664314365041157,0.3033375864268161,1
12943,0.1,0,inf,7.631210215266189,7.631210215266189,0
8917,2.5,4,0.11269598979105457,2.9402503054782896,0.11269598979105457,1
29358,0.8,1,1.4917875893806853,2.001565447377319,1.4917875893806853,1
48454,1.5,0,inf,5.313687990127473,5.313687990127473,0
15105,0.8,0,inf,2.25312424112872,2.25312424112872,0
47350,1.5,0,inf,6.925045233653195,6.925045233653195,0
54632,0.8,1,0.08549002304996743,8.973658823976901,0.08549002304996743,1
33606,0.1,0,inf,3.8180502327263803,3.8180502327263803,0
7588,2.0,3,0.08040943786582429,8.694784786123499,0.08040943786582429,1
47137,1.5,0,inf,8.103837817641994,8.103837817641994,0
26460,0.1,0,inf,0.4957298635867359,0.4957298635867359,0
8736,1.5,2,0.08026213489282118,3.852433033979088,0.08026213489282118,1
4247,2.5,1,0.22367118730773022,2.680562424308282,0.22367118730773022,1
49483,0.8,1,1.0748192618863288,1.9928582429481618,1.0748192618863288,1
29251,0.1,0,inf,1.790010215344982,1.790010215344982,0
33812,2.5,6,0.05453359336742463,3.3236098833298233,0.05453359336742463,1
27373,0.1,0,inf,5.792881720667868,5.792881720667868,0
40541,2.5,3,0.05438530569198544,8.76569151798456,0.05438530569198544,1
50022,2.5,1,0.05360494530185318,0.9311840128291184,0.05360494530185318,1
51974,0.8,0,inf,2.299586216337825,2.299586216337825,0
58450,2.0,1,0.08155721182571431,0.35068178714368325,0.08155721182571431,1
54515,0.1,1,0.3822605647986521,8.848262396968764,0.3822605647986521,1
24143,2.5,1,0.4266090776493299,1.4621171157083948,0.4266090776493299,1
15010,0.1,0,inf,0.14583233065775045,0.14583233065775045,0
59831,0.8,1,0.7463954285763729,6.843325425997442,0.7463954285763729,1
35947,2.5,1,0.7026500486771546,8.212457803905677,0.7026500486771546,1
1791,0.1,0,inf,1.6926266179346452,1.6926266179346452,0
290,2.5,2,0.1462300282956984,7.00533716642775,0.1462300282956984,1
52410,0.8,0,inf,7.8854979880480265,7.8854979880480265,0
11488,0.1,0,inf,7.763530085464947,7.763530085464947,0
55576,1.5,1,1.948194631984937,7.432337811169059,1.948194631984937,1
46607,0.1,0,inf,5.4043290788426175,5.4043290788426175,0
6518,1.5,2,0.6932563147282781,4.585797356164526,0.6932563147282781,1
29105,0.1,0,inf,1.2282888762086606,1.2282888762086606,0
29565,2.0,2,0.9533582194053145,3.734620827157385,0.9533582194053145,1
43627,0.8,0,inf,2.2793751914664333,2.2793751914664333,0
20701,1.5,1,0.9292177811945801,6.096303827398538,0.9292177811945801,1
26176,2.0,2,1.1194814650818778,7.625068575082974,1.1194814650818778,1
59179,2.5,1,1.273072838502326,9.457582730808248,1.273072838502326,1
50414,0.1,0,inf,3.800718830398618,3.800718830398618,0
13103,0.1,0,inf,2.100358987829499,2.100358987829499,0
13652,0.1,0,inf,3.865672498597047,3.865672498597047,0
47357,2.5,5,0.42613556702698885,8.884050046789024,0.42613556702698885,1
36168,0.1,0,inf,7.320350770764933,7.320350770764933,0
25979,1.5,4,0.06605814362528802,7.264873589419115,0.06605814362528802,1
37170,2.0,2,0.048752249220990994,0.8925007272181441,0.048752249220990994,1
32709,2.0,3,0.368308177206246,0.8072466209260188,0.368308177206246,1
8052,2.0,0,inf,7.382740472555073,7.382740472555073,0
25745,0.8,1,0.8443363310004617,0.29827110592661793,0.29827110592661793,0
56361,1.5,1,1.0772942757191273,7.880521673466558,1.0772942757191273,1
31056,0.1,0,inf,6.177090017897239,6.177090017897239,0
48429,2.0,4,0.35831441180824963,6.339290958018177,0.35831441180824963,1
2259,1.5,1,0.16661674744929922,0.9940742246560804,0.16661674744929922,1
40587,2.0,3,0.06127761339613854,0.8890367334340229,0.06127761339613854,1
44432,0.8,0,inf,3.6988336637277857,3.6988336637277857,0
37839,2.0,1,2.2731246228031496,0.6923810420309636,0.6923810420309636,0
34234,2.0,2,0.18935167650831972,2.666589570439052,0.18935167650831972,1
45961,2.0,4,0.5987229980557989,6.338910325656024,0.5987229980557989,1
4254,2.5,2,0.5568081951487759,0.7137862348804767,0.5568081951487759,1
37043,2.0,3,0.2018654988398251,1.7276057445719537,0.2018654988398251,1
54072,0.8,1,0.011497461777866218,3.2703642856815818,0.011497461777866218,1
12412,1.5,1,0.9336133136026932,9.36625363945219,0.9336133136026932,1
45706,0.8,0,inf,0.08779360473804497,0.08779360473804497,0
5011,0.8,1,0.38064416883697294,6.723737937743498,0.38064416883697294,1
2246,1.5,2,0.03550067019119398,1.0691976838537607,0.03550067019119398,1
59117,0.1,0,inf,4.743821351160409,4.743821351160409,0
40292,2.5,0,inf,6.013438436023214,6.013438436023214,0
48697,0.1,0,inf,5.687775696841012,5.687775696841012,0
32012,1.5,1,0.5605525664311068,6.278526555989066,0.5605525664311068,1
34871,0.1,1,0.15641806605115538,4.834957736529091,0.15641806605115538,1
48971,0.8,2,0.09082072600749977,2.574600313589105,0.09082072600749977,1
56187,2.5,0,inf,4.287710398068719,4.287710398068719,0
23041,1.5,3,0.41343673101161055,1.398398229259746,0.41343673101161055,1
31311,2.0,4,0.0801970763284065,3.2143512388997197,0.0801970763284065,1
8685,2.0,2,0.0017345087392326103,1.885981803611776,0.0017345087392326103,1
22417,0.1,0,inf,9.085932223981999,9.085932223981999,0
16459,2.0,4,0.12926752344902792,3.6661216822578,0.12926752344902792,1
37059,2.5,2,0.3371765844308249,8.098088155460609,0.3371765844308249,1
9207,2.0,2,0.31127135152666985,9.277796819681397,0.31127135152666985,1
36068,0.1,0,inf,0.17189601297171195,0.17189601297171195,0
19086,1.5,1,0.06688689199278497,1.3600299235306508,0.06688689199278497,1
28255,2.0,1,1.0155599463520162,7.753239757021561,1.0155599463520162,1
54375,0.1,1,2.3432111111345497,4.213836874548483,2.3432111111345497,1
20290,2.5,2,0.3086752783247791,9.047365737581583,0.3086752783247791,1
55083,2.0,2,0.022478730726641513,6.903936921526378,0.022478730726641513,1
7647,1.5,2,0.6653720059429525,6.218297717954726,0.6653720059429525,1
46679,2.0,2,0.8406295988750794,4.294861459660316,0.8406295988750794,1
6266,2.5,3,0.505151338491701,0.31416307297120066,0.31416307297120066,0
42604,1.5,4,1.1021667013878387,5.6628949869955525,1.1021667013878387,1
32441,0.8,1,2.3535857459045886,4.285784852353732,2.3535857459045886,1
41530,2.0,3,0.18510569574238003,8.643346561189961,0.18510569574238003,1
47955,0.8,1,0.027259573748926038,1.6288060263582167,0.027259573748926038,1
9147,2.0,1,0.2406888713681906,4.671140120194246,0.2406888713681906,1
44450,0.1,0,inf,6.32630605593582,6.32630605593582,0
52793,2.5,1,0.24061508946464155,0.052197662714769485,0.052197662714769485,0
27866,2.0,1,1.4730886502022598,8.130948800720844,1.4730886502022598,1
29952,1.5,0,inf,7.513560422616737,7.513560422616737,0
8319,1.5,3,0.05570212819893231,5.418175859947636,0.05570212819893231,1
52303,0.1,0,inf,7.993527324797698,7.993527324797698,0
9025,2.5,3,0.1282898904009436,5.140637130785485,0.1282898904009436,1
34745,2.5,0,inf,1.6758134420504425,1.6758134420504425,0
19644,1.5,1,2.5415197548401616,5.725812955539964,2.5415197548401616,1
7978,1.5,2,0.26022174198104797,6.05625542231154,0.26022174198104797,1
33893,0.1,0,inf,5.377285917268767,5.377285917268767,0
52961,0.1,0,inf,2.48197052206104,2.48197052206104,0
6541,2.5,0,inf,7.5908192015251315,7.5908192015251315,0
59937,1.5,2,0.9791075988675038,0.8645923065427259,0.8645923065427259,0
16612,2.5,4,1.311225909984319,7.970496884211685,1.311225909984319,1
44304,1.5,6,0.5359092552114944,4.474299056362208,0.5359092552114944,1
8166,2.5,5,0.18061040687503294,5.168455010488194,0.18061040687503294,1
39242,2.0,3,0.2577119566888742,3.9825884824546978,0.2577119566888742,1
36521,1.5,2,1.7495461917705843,1.954294357397164,1.7495461917705843,1
55264,0.1,0,inf,3.954187756360057,3.954187756360057,0
16887,0.8,1,0.1679580287199866,6.101670476607864,0.1679580287199866,1
10202,2.0,1,0.6656880325367178,7.381468113910915,0.6656880325367178,1
14153,2.5,3,0.0671643020661839,6.716392093502796,0.0671643020661839,1
58872,0.8,2,0.47040583333888697,6.392983224948525,0.47040583333888697,1
50025,0.1,0,inf,6.546776558317265,6.546776558317265,0
30653,0.1,0,inf,1.4879724530124772,1.4879724530124772,0
33870,1.5,2,0.48647342790561526,6.2512753930288785,0.48647342790561526,1
51389,0.8,1,0.8992138949793843,1.7035454365212748,0.8992138949793843,1
20030,0.1,0,inf,1.8873224528149297,1.8873224528149297,0
2293,0.8,0,inf,3.5563464090996586,3.5563464090996586,0
35965,2.0,1,1.0148476418466053,5.686481924920048,1.0148476418466053,1
32464,0.8,0,inf,5.504662634757768,5.504662634757768,0
19470,0.1,0,inf,7.664255796466631,7.664255796466631,0
44923,2.0,3,0.04322194374271011,1.466257554216195,0.04322194374271011,1
31666,0.8,1,0.3607889794876841,5.51014169087791,0.3607889794876841,1
30016,2.0,2,0.6696579636301019,9.319050415274775,0.6696579636301019,1
4262,0.8,2,0.44569345220741735,0.08337125139933882,0.08337125139933882,0
47500,2.0,1,1.8611570252026866,3.8293908467336304,1.8611570252026866,1
38049,1.5,0,inf,3.1091758625139216,3.1091758625139216,0
8227,0.1,0,inf,6.414970135054988,6.414970135054988,0
