eta,mi,S1
0.53489137,1.6509176,0.38126388
0.21958157,1.272777,0.21900025
0.21572943,0.670915,0.54072624
0.74296576,1.7911484,0.85205114
0.4897266,1.9732034,0.59637314
-0.10121292,1.347281,0.38427064
-0.24124554,0.0005610656,0.0007141431
0.6228408,2.1314268,0.6069181
0.1456277,0.0031861963,0.0027544014
-0.041694183,0.022566315,0.02352709
-3.324551,5.716556e-06,0.00015884322
0.7461018,2.0455513,0.49581242
-0.18180197,1.2387648,0.28636885
0.32829818,0.007149845,0.005148948
0.6135675,2.730053,0.9366782
-1.1802107,6.055188e-05,0.0001971
-3.4707587,0.011310764,0.36376697
-0.5240256,0.00012093162,0.00020423083
0.66823024,1.6960313,0.35679612
-0.1142768,0.56995,0.63894945
-1.6258779,4.2772073e-05,0.00021740528
0.24003085,0.07880009,0.06198444
-0.87339616,0.0076730023,0.018377077
0.565115,2.304215,0.7411786
-1.3823742,1.171417,0.6829851
1.1220567,2.1473413,0.3735851
0.5355379,0.10125813,0.059271883
0.43554464,2.120811,0.7250664
0.5197687,1.4409745,0.8568871
-2.2516007,1.3182273e-05,0.0001252703
-1.0275495,0.00031917042,0.0008918293
0.42421475,1.5677025,0.37143838
-0.93029344,0.0008151914,0.0020667166
-0.32444462,1.068293,0.09446709
0.30343434,2.1349707,0.8379242
0.29786623,2.1421688,0.84794676
0.2263959,2.145209,0.9131924
-0.6271684,0.00048816195,0.00091398635
-1.1862843,0.1071522,0.35091168
-0.41441578,1.0905654,0.13706961
-1.1180425,9.393006e-05,0.00028731895
-2.4486165,1.8734358e-05,0.00021680008
-0.88545805,1.1952566,0.47332034
-0.83731794,0.012194011,0.02817015
0.36926937,1.7891988,0.54552513
-2.93931,0.0017127205,0.032375213
-1.166113,0.00350603,0.01125258
-3.1006134,1.007372,0.16374497
0.21924475,2.1545668,0.9272614
-1.695661,4.5306395e-05,0.00024693107
0.45939928,0.24066636,0.15202002
-1.0477391,0.00010832537,0.00030885704
-1.3137763,0.0031764652,0.0118170725
1.2682691,4.1425653,0.88406056
-0.24997509,0.00020407334,0.00026202883
0.39492768,2.422175,0.9581601
-0.54361707,0.28965932,0.4988585
-1.9581934,0.00066442945,0.004708488
0.6684937,2.8253446,0.9354525
0.17946696,1.4620146,0.38611278
0.67977893,2.6054358,0.81352085
0.3839292,0.0002339683,0.00015937445
0.68579364,2.7719603,0.8925193
0.7435229,2.6670744,0.7925873
0.6930117,2.660169,0.830197
0.056285508,1.5361868,0.5068409
-3.3999403,3.2570984e-05,0.00097590196
0.85555756,3.2169511,0.9423065
0.19172385,0.6884755,0.5683605
-0.6460048,0.14610669,0.2787574
0.6826914,2.5798519,0.79822856
-0.21679097,1.4062603,0.5046096
0.34578693,0.5314404,0.37608084
-0.23778954,1.4815745,0.61084956
-0.38995078,0.016051695,0.023706878
0.86951816,1.2865434,0.12010564
0.8404961,1.4352419,0.18780537
0.23167296,1.0878474,0.06968101
-0.7148657,0.05143493,0.10512848
-2.6307025,0.0058756163,0.08157423
0.6672028,2.358054,0.6968744
0.83790296,2.7934813,0.7758902
-0.035494044,1.5187055,0.53744704
0.20685273,2.0277843,0.8357321
-1.3630596,0.008781877,0.03432074
-0.22201699,1.6376317,0.7961423
0.39489925,2.2844062,0.865366
0.55780166,1.6664264,0.3815066
-2.0656145,4.0278006e-05,0.0003177993
-2.3105268,0.08764085,0.8833965
0.61608994,1.6588347,0.35580495
1.11387,3.574037,0.8450205
-0.5572239,0.015658941,0.027337683
1.0085462,3.2058399,0.8045776
-0.48636347,1.5974574,0.9716993
-0.7122803,0.10724963,0.21864282
-0.26237056,1.6386164,0.8302066
0.7441051,2.6013193,0.7608818
1.2649233,3.0733476,0.585225
0.9534334,3.527632,0.9741884
1.2956145,1.3200767,0.08761446
-2.954206,1.0154054,0.2955747
-0.18547729,1.5459607,0.65722364
0.81428814,2.3293352,0.588835
0.35360518,1.9265082,0.6505497
-0.27326518,1.7143675,0.9388566
-0.12025751,0.20666993,0.23307972
-0.32395077,0.034641173,0.047894165
-1.6587881,6.274641e-05,0.0003296032
0.012303926,1.4677008,0.46198156
-0.37728626,0.04290476,0.06256894
0.75547165,2.683303,0.79079723
0.73854065,3.0404453,0.9749466
-2.448427,1.4482945e-05,0.00016756958
0.9148685,3.1791563,0.87290317
1.0722499,0.015904581,0.0054431465
0.09377826,1.4425932,0.4029743
0.6613647,0.9812253,0.506456
-0.45152718,0.028863538,0.045336224
-2.8147695,0.009606762,0.16033041
0.36433277,1.9374897,0.6512367
0.7253023,2.6305635,0.7894832
0.8516499,2.9325347,0.8246325
-1.2593994,1.278188,0.9801409
0.14958236,1.3666201,0.31568462
0.6209695,1.2994869,0.16095121
0.34217873,0.61543024,0.43709162
-0.80834883,0.00013244824,0.00029724027
0.9001321,0.0028712184,0.0011671961
-0.5882894,0.01540103,0.027735794
-0.2525566,1.4810187,0.6192212
0.6842443,2.424897,0.7188197
0.79760695,1.3394829,0.15290499
-1.8129691,0.00023304163,0.0014282229
0.7951175,2.1527224,0.5204867
0.42698464,2.0819538,0.70594627
0.2585947,1.5136514,0.3966087
1.0058854,3.511293,0.9184318
0.65950835,2.095368,0.56642073
0.7447592,2.0547805,0.50086105
-0.41197008,1.5602195,0.8458133
0.6306321,0.0005619006,0.00029907457
0.19537386,2.190854,0.9795098
1.0103307,2.595417,0.5808891
-0.095011145,1.4390289,0.48278737
-2.9194205,3.4476336e-05,0.00063886534
-0.2849595,0.0299315,0.039800167
0.87038314,2.9266691,0.8068717
-2.4765549,0.00019883153,0.0023661342
-0.24118686,1.4556873,0.57998
-3.2985182,0.0036223375,0.098065704
-0.12760302,1.5226669,0.5938029
-0.5766573,0.002199789,0.0039157965
0.57459295,2.3619494,0.7666877
-1.4184301,0.016918981,0.06988606
-2.7267547,0.004821319,0.07368522
0.3755165,1.1240066,0.0851844
-0.20620346,0.009076554,0.0111551145
0.7990095,1.10531,0.04736569
0.7170891,1.5142812,0.25105724
0.902778,2.767168,0.7164838
0.4896439,2.5951629,0.9775869
-0.038513806,1.552592,0.57428956
0.8306219,2.0980554,0.4785085
0.5608096,1.4666154,0.83706605
0.7814374,3.1141517,0.9677478
0.13614723,2.0742373,0.9375021
-1.7808588,2.1397609e-05,0.00012699376
0.050834913,0.17793187,0.16911276
-2.4426641,0.018509956,0.212932
-2.5551515,0.0052563106,0.0676658
0.027476087,1.445285,0.43321678
0.3476674,2.3499932,0.95354587
-0.1569771,0.62369543,0.7297042
0.7826923,1.8872913,0.4056461
0.1801825,1.6565678,0.5483115
-2.3888178,0.00079228356,0.008636367
-0.39754528,0.046747327,0.06956784
-0.019708585,0.0002299481,0.00023452501
0.07211459,1.0939636,0.08742599
0.87199706,3.2551682,0.9429213
0.49829477,1.6731037,0.4089548
0.9561816,2.994061,0.7664327
0.58115786,0.0039549433,0.0022118038
-3.4215932,1.0062662,0.1918623
0.766561,1.3446658,0.1601345
1.1532277,3.2551572,0.7117647
-1.8294233,0.00926061,0.057696313
-0.32931465,1.3690164,0.51293844
-0.18447772,1.0790926,0.09511605
0.7673285,2.2212448,0.566965
1.0573577,3.236979,0.777065
0.9115062,3.3188298,0.9319803
0.06350972,1.0409904,0.9769331
-2.218738,0.07879778,0.7246023
-0.13021539,0.034289718,0.039058514
0.62351453,1.9294395,0.4982327
-0.5661943,0.00022115809,0.00038958108
-0.70583993,0.00021265559,0.00043074394
0.50388116,1.4544873,0.2745927
-1.1626763,0.0016643588,0.005323421
0.86332935,0.0017728449,0.00074770715
-0.16600937,1.2959007,0.34933567
-1.2625397,1.2163304,0.7645951
-1.3524599,0.007312909,0.028278477
0.60081714,2.3126514,0.71980995
-0.2532209,0.12805052,0.16495056
0.3596252,2.1870642,0.8284971
0.26754045,0.36894068,0.2823353
0.5740684,0.007157944,0.004031564
-1.1180334,0.036183216,0.110678405
0.20780677,2.1715817,0.95175093
0.40485722,1.6580689,0.43897936
0.50211704,0.0038841576,0.0023508787
-0.3719863,0.075043544,0.108859144
-0.22023124,0.008145997,0.010152886
0.79310995,3.1803834,0.98648304
0.9532429,3.3224869,0.89529294
-0.07748575,1.9135532,0.98715526
-1.9806371,0.006731226,0.048783608
-1.6543278,0.014214399,0.0743351
-3.0514908,0.0018045193,0.038159892
-0.3950582,0.04401985,0.065346174
0.5299913,1.6840389,0.40263218
-0.3092516,0.0020275007,0.0027622774
-1.663461,0.015283501,0.08065936
-0.29218566,0.0004965985,0.00066511997
-1.5640655,6.877282e-05,0.0003286108
0.86888754,2.0167038,0.42642373
0.65293163,2.041744,0.54224604
-2.0534098,0.00221992,0.01730302
-1.3544439,0.00036959798,0.0014320465
0.70445997,1.9547243,0.4719923
0.85800093,3.352352,0.997418
-0.28489196,1.4428205,0.58878225
0.9462709,3.3436315,0.90976477
0.9193491,3.3160932,0.92360824
-0.39163047,1.0597498,0.08839338
0.22676171,1.8500314,0.6775692
-0.1599477,1.384157,0.45078877
0.81152993,2.85568,0.8242522
-2.5710394,0.06646524,0.86932635
-0.47714207,0.005728958,0.009232
0.3164466,1.7326242,0.53388804
0.5511993,2.5456223,0.8906777
0.22954518,1.9296777,0.7389962
0.6934283,2.2018566,0.6007593
-2.087228,0.004964314,0.040024955
0.85240763,3.1399791,0.91245955
-0.36176908,1.2096249,0.3009935
0.5085399,2.5953665,0.95941037
-0.094592884,1.4190168,0.46058804
0.7393514,1.3503697,0.16727471
-0.10113898,0.5604249,0.6200711
0.027850464,1.2464428,0.239674
0.17673923,0.00077549304,0.0006498618
-0.99906456,0.0005091914,0.0013828316
-0.17783737,0.00022549469,0.00026938296
-1.5555099,2.8033794e-05,0.00013281014
0.36533028,1.1326119,0.09202834
-0.3515413,0.008576513,0.012189425
0.3185811,0.06326945,0.04600829
-0.06465415,1.882127,0.94104433
0.4849567,2.4315393,0.8814329
-2.4097643,0.00040584864,0.004517638
0.024921432,1.7390248,0.72083485
0.43696177,2.4317129,0.924881
-2.4781537,0.0020914075,0.024927983
0.748272,2.675795,0.79295856
-2.6209729,0.00039161558,0.005384359
-1.3401779,0.11678575,0.4460892
0.084777504,1.4268911,0.392192
0.60063654,2.1877425,0.65143204
-2.4253397,4.6839046e-05,0.0005295655
-1.169765,5.9764196e-05,0.00019251455
-0.04230923,0.10541306,0.10996869
-2.4362502,0.0001685659,0.001926725
-0.46946454,0.048851658,0.07812053
0.8573608,2.44173,0.61169773
-2.4717252,0.0022371009,0.026493672
0.808816,2.15913,0.51625925
-0.55257577,0.00095532776,0.0016600953
1.0245211,3.344428,0.8415754
0.64857453,2.4793477,0.773389
0.8716354,2.1782882,0.492839
0.93453664,2.531427,0.60149515
0.8552105,3.168444,0.9220087
-0.09938189,0.00038341337,0.00042347546
0.6234243,2.856676,0.9953743
-0.9869135,0.00013198453,0.00035410668
-2.2007594,0.0003591775,0.003244044
0.62447405,2.2661593,0.6780828
-0.47940642,1.5084254,0.8211656
0.63289165,2.083045,0.5751554
0.12957527,1.5582135,0.4903729
0.6400553,2.8564978,0.9788631
0.8884985,2.7436693,0.7171238
0.28932333,1.0988027,0.073980525
0.6755543,0.050425544,0.025660262
0.83646333,2.6386294,0.70991987
-2.5788815,1.6293703e-05,0.00021478988
0.2203273,1.466222,0.37402952
-2.619051,0.0027914916,0.038306784
0.48842287,2.4653654,0.8991384
0.5549729,0.05112116,0.029348036
-0.38976952,1.0524672,0.077475235
0.9956026,3.1273525,0.7860583
0.18595532,0.9374207,0.7783504
0.8196721,3.0645287,0.9095821
-0.30666307,0.004648536,0.006316817
0.88380486,2.269931,0.5247453
0.7835839,0.0058275224,0.0026618147
0.5608701,2.1361716,0.64842707
-1.5705733,0.0075376374,0.03625155
1.018899,1.1417333,0.051164605
-0.012666859,1.1757586,0.1779991
1.5186149,0.0020160873,0.00044155342
0.4205174,0.88323563,0.580027
-0.0844907,0.0010430629,0.0011350221
-1.2550793,4.5607012e-05,0.00015999471
0.04671836,1.9796078,0.93489474
0.5895146,1.5545576,0.30755562
-0.05017861,0.0157865,0.016598856
-0.6688005,0.0035809558,0.0069896486
-0.11404477,0.07701272,0.08631603
-0.27599272,0.036240112,0.04775861
0.20390852,1.244533,0.19942567
0.44113696,0.0009040258,0.000581564
0.96552825,2.7917633,0.6822712
0.9360864,3.4470341,0.9596279
-0.6715933,0.0025632163,0.005017121
-4.0352764,0.00087830244,0.04967552
1.3661495,4.5032167,0.89362603
-1.7786132,0.00022774153,0.001348603
1.1030152,3.3219738,0.77059096
-0.42223656,0.0150655145,0.022980474
-0.13800228,1.6074448,0.69733334
0.26533386,1.415551,0.31870675
-3.2646449,0.00039255075,0.010273374
0.4155184,1.9362369,0.61791456
0.32031828,2.3691325,0.99387795
0.32173914,0.012175923,0.008826172
-1.3772975,0.0019426013,0.0077008093
0.7702574,3.0818212,0.9636624
-1.745598,0.00089268776,0.0051144995
-0.6431739,1.2536099,0.48249516
0.6700354,0.01583362,0.008101912
-0.1364437,1.5144086,0.58961016
0.63069767,2.5245242,0.8113828
0.6230467,2.4589317,0.7824367
-0.47094512,0.0020132985,0.0032243116
0.58898824,1.4467628,0.24790354
1.0187707,0.70125496,0.25318003
0.47410882,2.4524643,0.9040712
0.5268013,1.6673954,0.39409083
1.2591357,0.028317636,0.008039357
-0.22395128,0.00095750776,0.001197852
-0.31360573,0.059338085,0.08119528
-0.8209127,6.651371e-05,0.00015115728
-1.6895368,3.4902256e-05,0.00018906449
-2.0164526,0.00039418228,0.0029609513
-0.28902772,0.0443559,0.059220836
-0.21145865,0.055648535,0.068752594
-0.07071266,1.8595138,0.92249274
0.71115386,2.1723294,0.5757043
-0.0043702126,0.40568784,0.40746465
0.23520908,2.2127278,0.9585468
-2.8367014,0.03175198,0.5416697
1.0212884,3.6269805,0.94605625
-0.39925346,1.5694263,0.84885037
0.56101406,1.2464592,0.7112672
-0.39973733,0.00012545979,0.00018711486
-2.3675752,0.08352775,0.89136505
-2.157959,0.03676352,0.31813154
1.0398744,3.4923453,0.8810418
-3.6551745,6.294705e-05,0.0024344313
0.92877644,2.3636932,0.538709
0.3029821,0.00067246566,0.00049669144
-2.6566021,0.0018568339,0.026455788
-2.27785,0.00069873105,0.006816598
0.03644868,1.9860735,0.95077956
0.40530157,2.1737459,0.78262526
0.7660131,2.9055214,0.88580596
-2.6063519,9.437775e-06,0.00012787741
-0.091382235,1.4697782,0.5147302
0.45298567,2.5300987,0.9727254
1.0813217,3.6265967,0.8908023
-2.53549,0.003765009,0.04752426
-0.13747248,1.2594681,0.29770592
-0.1914714,0.15260708,0.18481179
-0.28931922,0.00031103988,0.00041539935
-0.22189176,0.027540317,0.03438233
0.61742294,1.5934899,0.32008842
0.764208,0.047223195,0.021991966
0.44679207,2.306735,0.83588827
-0.6107145,1.0583884,0.10753647
-0.56694555,1.501915,0.884813
0.63178223,1.3327522,0.17690556
0.3575442,1.2482234,0.8729972
-0.012101505,1.4231616,0.42831364
0.519136,0.56431544,0.33578712
-0.47739094,1.361439,0.58259034
-0.43104526,0.0013521684,0.0020808047
-2.4137611,0.0066404277,0.07421287
0.52417755,2.225258,0.7254044
-2.2377534,1.966147e-05,0.00018427224
-2.4595447,0.05261521,0.6155708
0.34779352,0.6803466,0.48049122
0.15942168,1.5973079,0.5092867
0.029136278,1.4496117,0.43670067
-0.87659466,0.011134971,0.026754037
-1.518105,0.1506483,0.687494
0.45964903,0.0028320793,0.001788473
0.65099806,2.9157183,0.99909496
0.57297957,2.4081573,0.7939795
-0.006711051,1.3619568,0.3643941
0.51702416,1.5679368,0.9349488
-0.0037027523,1.0151074,0.015163388
0.12642643,0.48397997,0.42650202
1.4330995,4.502757,0.8356469
-0.05611164,1.7759389,0.8207228
0.057126537,0.4692661,0.4432099
-0.470958,0.0034863427,0.005583475
0.6433629,1.8753026,0.9855131
0.53425694,2.4392195,0.84353334
-1.990672,0.055849977,0.40884706
-0.22559308,1.3526554,0.44190037
0.48129392,0.2043853,0.1263067
-0.71615857,1.4296759,0.8793559
0.087068595,1.7272714,0.6666273
0.4644673,2.469839,0.92374945
0.7524128,2.5073981,0.7103284
0.621622,2.840393,0.9884248
0.5765215,2.259171,0.7074644
0.7792616,2.667555,0.7649819
-0.008703381,0.54412913,0.5488856
-1.5892222,0.028382117,0.13907057
0.43265426,1.62478,0.4053478
0.13767219,0.41221002,0.35919333
0.39589357,2.105544,0.74411774
-0.6184074,0.00011359623,0.0002108312
0.8106894,2.1458855,0.9539566
-0.35580492,1.2505063,0.35755488
-0.26040468,0.115472645,0.14982057
-3.4301355,0.00011652067,0.0035982544
0.938498,3.3943036,0.93668735
0.11038683,1.4042373,0.36198953
-1.7900896,0.020793503,0.12455287
-1.1239724,0.0004908334,0.0015103206
-0.27106115,1.4234705,0.5553203
0.893006,3.3922822,0.9794557
0.79800534,0.0023727305,0.0010682653
0.32820705,1.9603741,0.6916747
0.32070428,2.0532286,0.7642625
0.681264,1.7572898,0.38317123
0.42223135,2.0995193,0.72082555
-1.9028676,0.00046318275,0.0031056837
-3.0577967,0.0008144365,0.017331714
0.61050564,2.2706506,0.69006014
0.5254595,2.6791987,0.9928826
-2.3190987,0.007575433,0.0770157
-0.5294173,0.070967734,0.12049914
0.21318123,2.1498322,0.9290756
-0.8328845,0.036789794,0.08461444
0.43291408,1.1049315,0.7166765
0.5866879,2.6490898,0.9171682
0.6046498,2.1356661,0.6203755
0.4747366,2.5943985,0.9917939
-0.028377995,1.6224082,0.64032394
0.5859727,2.7732358,0.98691964
0.8255667,2.5557232,0.6813861
0.7143304,1.7388642,0.85120845
-0.010357931,1.6129055,0.61928684
-0.18888816,0.36557338,0.44157824
-1.680196,0.0028458748,0.015272694
-2.2096612,5.7072866e-05,0.0005200838
0.44679397,2.1712165,0.74919873
-0.27311623,0.00020363604,0.00026758856
0.49231207,2.1647182,0.71188927
-1.9234738,1.9851464e-05,0.0001358772
-0.6996681,0.0005107274,0.0010281375
0.8613122,2.810094,0.7649587
-0.20351844,1.2832822,0.34722114
1.0917423,2.6516507,0.5543456
-0.04413496,1.8941436,0.9344904
-3.647038,6.345792e-06,0.00024343011
-1.0365031,0.111924246,0.31555262
0.47544855,1.4043398,0.25134006
-2.8678305,2.4629553e-05,0.0004334505
0.8538526,2.4417515,0.61385655
0.90266275,2.0766075,0.43655196
-2.0759718,0.019519547,0.15561551
0.60239184,1.5728059,0.31361154
-0.15127553,1.6145253,0.7148878
-0.13986093,0.07675775,0.088280156
0.5502033,2.6429985,0.9477349
1.1597922,1.8268574,0.25926226
