eta,mi,S1
-0.44940513,1.3512955,0.5506134
0.04440521,1.8503898,0.8134543
0.46008956,0.952718,0.6013815
1.0162269,2.1914253,0.43124607
0.74378943,2.2572563,0.5975856
-0.19052802,0.0029558488,0.0035762468
-0.6285069,0.06387706,0.11975731
0.24132337,0.9187309,0.7217436
1.1923095,4.228014,0.9797652
-0.14237377,1.6181943,0.7127826
-0.31608588,0.3807576,0.5223035
1.0025585,3.2563367,0.82793885
0.7794513,1.3551953,0.16291302
0.649369,2.5464725,0.80783904
-2.5830376,0.045039054,0.5961949
-1.7852834,0.064603016,0.38511598
-3.3223164,0.0052593024,0.14581151
0.90901196,3.1644535,0.87210625
-0.0117140785,1.9883542,1.0
1.0088675,0.61373633,0.22378771
-0.023179501,0.0026699149,0.0027325249
0.5573387,2.6121583,0.92333335
1.1634182,4.151372,0.98454034
0.66111565,1.7175698,0.37046334
-0.10307552,1.4516727,0.5007131
0.00019744039,0.002630643,0.0026301239
-0.14927545,1.7013574,0.8142709
-3.8833914,5.5301447e-05,0.0026870265
-0.35628343,0.5038916,0.71956336
0.8305733,3.087575,0.9097639
0.23367237,1.9944586,0.7872344
0.67347705,2.5722046,0.8017182
-2.132029,0.004336966,0.03656912
0.6432831,2.817163,0.9550357
-0.32022697,0.030763373,0.042374715
0.7366213,2.009616,0.96206087
0.7962623,1.3835803,0.17299914
-2.413925,0.004097689,0.045802932
-2.1069975,0.018794429,0.15455623
-1.1640594,0.09913728,0.31752762
1.1055108,2.5313964,0.50695616
-2.7469556,0.0008833887,0.01377652
0.013956219,1.2033916,0.2005727
1.0479195,2.199239,0.42053303
-0.03116916,1.8313173,0.8576368
0.68770283,2.1445613,0.5754048
0.61631316,0.08673777,0.046832442
-3.3047752,0.00023294006,0.0063458504
1.1177549,0.18756254,0.061335415
-0.41678917,1.5145389,0.780598
0.9136693,3.431758,0.9752563
-3.1034563,0.0076825432,0.17112719
0.83079994,0.13919643,0.060647972
0.006356038,0.0055824546,0.0055470844
0.90828264,3.137911,0.86204016
-1.7787999,0.002114561,0.012524002
0.9666367,3.0772252,0.7900937
0.9756533,3.4475813,0.922606
1.0750011,3.5429916,0.8679164
-0.5539711,0.4397016,0.76514655
0.53878284,2.5262551,0.8905058
-0.41854018,0.12327943,0.18735284
-0.08164993,0.00963526,0.010454988
0.8182051,2.564662,0.6903647
0.103474826,1.6013554,0.5422414
-0.05432549,1.6472187,0.68335164
-0.11313861,1.6275587,0.7027321
-1.7943163,0.03032385,0.18240888
0.011152841,1.9831975,0.9722929
1.0963962,1.1958241,0.06541953
0.71843696,1.9628296,0.46939257
0.5220643,0.05695797,0.033792853
-0.1943747,0.0044227443,0.0053716497
-2.7091467,0.0006658093,0.009998097
-2.0972576,0.00040843166,0.003326188
-0.2245678,0.0071347267,0.00893112
0.011428863,0.3525065,0.34850067
0.41840208,2.4070225,0.92595804
0.99003184,3.6072478,0.96876156
1.0120137,3.6737275,0.97186327
-0.33321974,0.0062833163,0.008768079
-3.1789398,0.009717761,0.23343298
0.8869773,3.2807496,0.9394383
0.97359836,0.05619103,0.021224555
-1.2907794,0.015512475,0.056397445
0.3633777,1.6652472,0.46256217
0.95100653,3.4372296,0.9416284
-0.09296605,0.07589395,0.08328788
0.50886726,2.6488414,0.9912442
-0.58632815,1.487545,0.876302
0.12625161,0.0047241985,0.0041638757
-3.8188899,0.00032287234,0.014708
0.031150445,0.03728228,0.03613882
0.17327811,2.1708288,0.98455435
-0.2815609,1.5089331,0.67443645
-2.2617772,0.00031315984,0.0030063766
-2.7614732,0.0021935524,0.03470888
0.94290864,3.1189613,0.8253212
0.20143804,0.5726139,0.46814296
0.2764751,2.0463614,0.79361546
0.55240023,1.5369394,0.30904442
1.2330036,4.0087237,0.8767902
1.0782714,0.24204944,0.08234113
-1.849779,0.0008515554,0.005414542
-2.9279916,0.00891787,0.1666755
0.58269703,2.540961,0.8604578
0.72996575,2.0790076,0.52000135
0.26738012,0.23684879,0.18127981
0.9042087,1.8537989,0.7505329
1.0633891,1.3781254,0.13056055
0.9528976,1.5216724,0.5867904
0.8614613,3.1612139,0.91320837
0.8638208,2.652549,0.6966293
-0.055650022,0.019174088,0.020271374
0.99128723,3.178601,0.8084759
0.57237804,0.18416674,0.1039036
0.9629164,2.3468733,0.51420647
0.9750402,0.13015679,0.04909217
0.25264,1.6745195,0.5239314
0.8134537,2.5919375,0.70574456
-2.274527,0.0015382698,0.014957088
0.8051283,2.1371973,0.50836194
0.8413945,2.990953,0.8583176
0.8289053,2.7112346,0.74699986
-0.52914584,1.3487464,0.5919907
-0.052852333,1.7973721,0.8406487
0.6385422,1.7950728,0.41984755
0.8208757,1.9210162,0.40528962
0.6529695,2.5760775,0.8203449
-0.051069796,0.33595997,0.35356304
0.41413373,2.4180102,0.9371809
0.63645655,2.031487,0.54582596
-0.1458512,0.0025783342,0.0029831943
0.2090028,1.1301337,0.91698253
0.88128823,3.3283238,0.9645056
-0.3548925,1.3515472,0.5013159
-0.039004404,1.3352675,0.34860286
0.5141023,2.3177989,0.7880928
-0.89057344,0.013689698,0.03335531
-0.31144822,0.17129104,0.23388097
1.0070208,1.9607493,0.35096717
0.81917214,2.0317588,0.4547955
-3.007735,0.010098376,0.2044063
0.2672784,2.0301836,0.7885642
-0.1520665,0.07421709,0.086406335
-2.650525,1.0065261,0.09241939
0.059858322,0.12762807,0.120212615
-0.3139175,0.6306378,0.8632024
-3.7728035,1.0078017,0.33938584
-0.30704612,1.2559174,0.34789506
-3.175339,0.034975123,0.83712715
-0.9573282,0.05826225,0.15175731
0.68258065,2.55182,0.7841522
-3.3141663,0.02147469,0.5905424
0.84806156,2.9235394,0.8237447
-2.1827831,0.040456746,0.35889018
-1.131817,0.00467006,0.014483193
0.5835032,0.26788545,0.14946412
-1.6980965,0.12973121,0.7087914
0.70706296,2.323473,0.6525916
0.56778526,1.3975352,0.79209405
-1.0189109,0.2182551,0.604605
-2.2221537,0.002391419,0.022066057
-0.19356905,1.1685979,0.204606
-0.48291832,0.007676154,0.012441492
-3.0174406,0.037099306,0.7582695
0.39002776,2.3978262,0.9463817
0.61959875,1.8105643,0.97437394
-0.073048696,1.843287,0.9071937
-0.13002259,1.8672419,0.9876619
-0.19270957,1.6385279,0.7742346
1.06296,2.8203335,0.6288011
-0.8945142,0.003493039,0.008544488
0.8261456,1.3613845,0.15819003
0.78891236,2.0192041,0.4630638
-2.7819054,1.017841,0.28812766
-0.21000054,1.5943282,0.73320997
0.29169598,2.123384,0.83916277
-0.15669739,1.2002699,0.23424406
0.26005882,2.0134635,0.78138673
0.9199887,0.15889293,0.063322574
-2.6044712,0.0033059495,0.0447099
1.0895557,2.9016213,0.6396406
0.6344676,0.020376394,0.010803924
-0.023125075,1.8576857,0.8777509
0.5962756,2.5601904,0.85944563
0.9903771,3.6103992,0.9695977
1.0301243,2.7975225,0.64164823
-0.6908643,0.005147731,0.010271987
0.8441327,3.1244307,0.91335666
0.68371326,1.8439116,0.9306946
-0.30646238,0.11250709,0.1528533
1.2377632,2.7849383,0.5176897
-0.20741825,1.7802676,0.96011704
-2.4067419,0.00020130181,0.002233996
-0.21514374,0.0111808395,0.0138646895
-2.2240522,0.01098012,0.101508096
0.6184964,2.4414487,0.77658606
-3.4549582,0.0006193913,0.019608049
-2.6558547,0.002163972,0.030808792
0.45320565,1.1732113,0.11009099
0.19444926,0.097822845,0.08053637
0.48482892,2.508031,0.92864925
-0.048389707,1.4319301,0.45334497
0.7150719,2.5196533,0.74334884
-0.3376884,0.007368849,0.010328943
-0.18955755,1.7030857,0.84983
-2.3501396,1.05174,0.5425997
0.072421126,1.5272127,0.49038115
-0.40023822,1.54947,0.8199081
-0.21343675,0.100631036,0.12457369
-0.41311976,0.17586443,0.26582366
-0.041962825,0.19574271,0.20413141
1.0639833,3.2682056,0.782709
-0.45709,1.1106923,0.17483522
-0.3300521,0.0020699846,0.0028794326
0.5278153,2.2972016,0.76520914
0.48610246,0.25469658,0.15664318
1.280907,4.0639763,0.8511273
0.5044139,2.6361449,0.98800147
0.52871597,1.6129359,0.36124066
-2.637904,0.0005569169,0.007787848
0.47053233,2.3883955,0.86728853
1.0516582,2.044346,0.36485067
-2.4426835,0.085905224,0.98824245
0.89355934,2.805354,0.738745
0.1298868,2.1293113,0.9917553
0.8232303,0.014868551,0.00652746
0.8837442,2.6664968,0.6886512
-0.1433366,1.3236489,0.37352917
0.8175766,2.810915,0.7995194
-0.384815,1.2955304,0.43423542
0.27770036,1.0855572,0.06481159
-1.7750816,0.04806093,0.28359616
0.96218127,1.8290405,0.3167421
0.2757054,1.2979726,0.22617206
-0.42826256,0.051369525,0.078831114
-0.020565145,1.1248988,0.12749389
-0.7555765,0.11378113,0.24222165
0.70107424,0.018739957,0.009295995
-1.6882317,0.00046513084,0.0025163142
1.0514691,3.579514,0.90134424
1.37614,0.023512809,0.0059381956
0.18536845,2.1220279,0.9321787
-1.541854,0.007182159,0.033564
-3.2669303,0.000211267,0.005541681
0.94889784,3.5645034,0.99289244
0.83208966,2.9912438,0.86646795
-0.13089883,1.1871325,0.21330345
-0.1964277,0.007219845,0.0087868925
-2.1652024,0.00072078296,0.006282608
0.81110823,2.6303618,0.7244762
0.114634186,2.0315752,0.91984755
-0.078382015,1.1148251,0.12418752
-2.2095182,0.008196007,0.07467649
-3.0052636,0.039688665,0.80137515
-0.761276,0.0019861003,0.0042522536
0.24703637,1.883186,0.68986744
-0.42249894,1.5485027,0.8368886
0.56946313,2.1811872,0.66835016
-0.5626819,1.5517373,0.9685052
0.90821505,2.4732323,0.5940711
1.2812542,2.9396791,0.5386272
-0.87102324,0.0035102512,0.008387234
0.83680105,2.9677117,0.8522036
0.3049594,2.1656044,0.859229
0.78784686,2.8969803,0.8627904
-2.0555367,0.0074863043,0.05847574
-0.23279932,0.046289828,0.058423694
-1.9111586,1.1414338,0.9562225
1.0089366,2.1794095,0.4300204
1.0558202,2.043783,0.7110463
-1.47346,0.09652107,0.4212478
0.9813203,2.8695753,0.7007465
-0.9636087,0.0009375599,0.0024574741
-1.2644353,1.2699225,0.95582026
0.97049105,1.5601159,0.2122262
-3.3131354,0.020267703,0.5567766
-1.5448892,0.012068212,0.05656917
-1.3055896,0.04765141,0.1758272
0.45367354,2.3085544,0.8313117
-2.8528118,0.0008119532,0.014076394
0.64445984,2.511096,0.79324394
-0.4702353,0.001334253,0.0021352994
-0.36656266,0.011316335,0.016326832
1.0099633,2.5483932,0.56397486
-2.4228323,0.0018855957,0.021265289
0.83741444,1.6318389,0.2734777
-0.4710693,0.50923496,0.81564474
0.85679185,2.434983,0.60918164
1.2000735,4.111557,0.9371141
-0.0060137417,1.912111,0.9176128
-0.9349277,0.0043410864,0.011056874
1.1843553,0.07853904,0.0240285
1.199409,4.206395,0.9663185
-0.28979647,0.15655343,0.20917973
-2.2778015,0.00046328924,0.0045194845
-1.8796927,0.0010176523,0.0066671395
-0.2717112,0.2312077,0.30339262
0.4635796,2.2816448,0.8061905
0.79900783,3.0043023,0.9014851
-2.131422,0.011794047,0.09938657
0.09495353,0.01824534,0.016592588
0.35113057,1.7685266,0.5409596
0.6576992,2.3526738,0.7007416
0.10876399,1.7242088,0.6495733
0.81361145,1.755987,0.33509457
-3.7913277,0.0011047934,0.04895914
1.012543,0.026459023,0.009612403
-3.0379355,0.009497735,0.19814296
-0.69325566,1.1911237,0.3822888
-0.6015701,0.3340628,0.6096586
0.004370615,1.1536047,0.15293482
-2.7606266,0.003420518,0.05407752
0.8109379,3.0232227,0.8992032
-2.1533074,0.008639412,0.07441384
-2.9243731,0.02326191,0.43319607
-1.4059271,0.010646353,0.04342974
0.49990633,1.6335468,0.3843016
-0.35368127,1.0096351,0.013723191
1.0594796,3.4038515,0.8332619
0.32588086,1.8715091,0.6291347
0.23103985,0.06734787,0.05345453
-3.0272455,0.00016817667,0.0034712174
-1.2175592,0.21652079,0.7316087
0.7971802,1.7409117,0.7844509
-2.8685675,0.029240137,0.5149706
0.88285244,3.3706567,0.98050714
1.2168283,3.8123066,0.83291537
0.9536215,3.280245,0.87867635
0.51865304,2.4838428,0.883364
0.57719254,2.34222,0.7536196
1.1519022,3.1939147,0.6933539
0.031279184,0.006499325,0.006299178
-0.38396677,0.002142398,0.0031452472
-0.24529867,1.4816915,0.6156032
0.12138567,2.0833235,0.95949113
0.7023558,2.4156756,0.7013495
0.8706679,2.9423804,0.81321996
0.71411616,1.6305969,0.3087558
-0.10505017,0.07400119,0.08219804
0.69181657,2.6817837,0.8420114
1.1179984,2.904537,0.622657
-0.16375732,1.4913229,0.57874316
-0.37433958,0.63980186,0.93029165
-0.63876826,1.4921045,0.932118
0.5077894,0.35000804,0.21064341
-3.500279,0.025705086,0.851473
-0.28467605,0.0027385105,0.003640388
1.0125551,2.561905,0.5674237
-2.4553804,0.032099593,0.37398803
0.49157488,2.2109754,0.74070805
-0.073558815,1.0797942,0.08588499
-0.6825516,1.4728162,0.93566585
1.1811515,0.03234961,0.009928908
0.5450535,1.8164053,0.47336057
-0.41038853,1.1038216,0.15650114
0.14085658,0.01051234,0.009131164
-0.004383981,0.014397808,0.0144610675
0.57087064,2.476259,0.8341355
0.5121654,2.1167712,0.6691657
0.55576426,0.011259274,0.006458699
0.52314633,2.0494266,0.6219458
0.8932912,2.5816946,0.6473979
-0.435769,1.4093663,0.6329422
0.1451625,1.5241921,0.45336416
0.72375035,2.8102565,0.877848
0.45283175,0.2648068,0.16837083
-0.015723482,1.5800478,0.5892403
0.8063207,2.4506388,0.64770705
0.56528544,2.708735,0.97089976
-2.2530446,0.0009070829,0.008632406
0.8028049,2.3787751,0.61778826
0.7018677,2.4674258,0.72734237
-0.30231926,0.005048508,0.006830596
-0.40064788,1.4876641,0.72798085
-3.6564345,0.00013117996,0.0050796852
0.5441693,2.169894,0.6789172
0.71973866,0.9207328,0.4482859
1.119516,0.83995765,0.27419388
-3.3914106,0.0010875347,0.032308295
0.50036925,1.843539,0.5114434
-0.16580728,1.6640086,0.7837597
-0.002483599,0.03450767,0.034593478
0.7348952,1.7343642,0.35216853
0.8613789,3.2292192,0.94202125
0.9618353,2.0652013,0.4071101
0.7730081,1.4797068,0.22144336
0.6629277,2.1477284,0.59147084
0.6426995,2.7217908,0.9054397
0.12881099,1.9064617,0.79690677
-3.2381482,0.00010540052,0.0026862884
-3.5596182,0.0013405951,0.047121618
0.0018012747,1.9633377,0.961604
-1.793316,0.081252016,0.48827153
0.9570411,0.11655605,0.04476073
-0.048299093,0.030025316,0.031511106
1.0225961,3.5931091,0.93263763
-0.57562447,0.0018195034,0.0032355147
1.1695831,2.916653,0.59511375
0.7140924,1.9124756,0.4467812
0.8676257,2.9926574,0.8368115
0.4353732,2.4687552,0.95031875
-0.0896545,0.015273573,0.016706178
0.40419608,1.6812148,0.4547199
1.0800463,0.66665715,0.22638331
0.6202223,2.4369516,0.77282834
1.0380456,3.4975808,0.8845085
-0.033743583,0.47345465,0.4897033
-3.7299376,0.007778105,0.3241642
0.5239258,2.164372,0.6895308
0.91640234,0.5028822,0.2011304
0.6555267,2.1073337,0.5748928
-0.44080168,0.001514834,0.0023539802
-1.3330266,0.010130063,0.03841831
1.2770392,1.1570513,0.04379559
-0.18472947,1.6143309,0.7389743
2.439403,12.33438,0.9885041
0.714362,1.2303039,0.11273472
0.7815688,2.7420325,0.7973065
0.46591252,0.7290354,0.45751503
-2.3730493,0.006043999,0.06485248
-2.9314895,0.020150915,0.3779414
-0.3497872,0.38616693,0.54788035
-3.0098507,0.0025305005,0.051329616
0.8785219,3.101733,0.8730524
0.34682178,2.3054638,0.9228733
-2.65293,0.010558477,0.1498836
-0.041650034,1.4375194,0.45612693
0.8331015,2.6036792,0.6971176
-0.38931727,1.5883572,0.8683992
0.7642017,2.8856711,0.8781674
0.7687236,2.6293132,0.75535685
0.97234666,3.5575557,0.96725357
0.73736227,1.8373786,0.40058023
-1.0811601,0.004354561,0.012837671
0.37579116,2.2856486,0.8829137
0.12935509,1.7406311,0.65076435
-2.8689685,0.0012900523,0.022729216
1.0808357,3.879246,0.97696227
1.1663121,3.313989,0.72083914
-2.5388606,0.052864417,0.6695401
-1.0757382,0.0009752723,0.002859651
0.73786414,1.7015336,0.33542714
-0.06302418,1.8686941,0.925205
0.8873383,2.8232908,0.7507405
-0.08340195,1.822546,0.8940899
-0.4719411,0.34318092,0.5501544
-2.5827203,0.0051136455,0.06766932
0.5411547,2.0431514,0.6071932
-2.76191,0.003920183,0.062056687
0.59267247,2.5765448,0.8715894
0.55768347,1.4361655,0.8222533
-2.856586,0.0075444654,0.1312889
1.2079389,4.133134,0.9362196
-0.28360027,0.0951352,0.12633023
-2.4484153,0.000818916,0.009474855
-1.3290895,0.07619078,0.28781846
0.050162576,1.9480076,0.9016261
0.7593611,2.1163177,0.522398
0.78730977,2.8927388,0.86132365
0.12920454,1.606477,0.5329685
0.490908,2.0028334,0.6138046
0.17611326,1.6857824,0.5750443
0.34191084,0.09473308,0.06729947
-1.228553,0.021231854,0.07253402
-0.17012633,0.010055425,0.011920249
0.3023594,2.1805544,0.87251526
0.6208366,1.9919052,0.53314364
-1.7642491,0.010847993,0.06332177
0.36719275,2.436153,0.994789
-1.5564574,0.00079090067,0.003750445
0.33379242,2.3368526,0.95745695
-2.4210432,0.0012996215,0.014630616
1.075722,1.2575481,0.08783715
0.56291866,0.092669316,0.05277928
-0.3092702,0.051732574,0.07048204
-2.3068266,0.03990311,0.40072718
0.40534246,0.25031447,0.16689679
0.06633295,1.7926886,0.7418132
-0.13450664,0.28897172,0.33057564
-1.4878229,0.022958867,0.10164914
0.40665275,0.014944126,0.009950926
0.52473104,2.479065,0.8751841
1.1773281,2.607748,0.49534857
0.7756178,2.8105597,0.83361655
-1.7515098,0.0013580192,0.007826669
-2.2873292,0.00052733667,0.005193528
-3.623547,0.0027354325,0.102497324
