eta,mi,S1
-2.8284004,0.00032786082,0.005546873
0.8877608,3.012546,0.82831633
0.4308749,2.4400256,0.9359305
-0.5934097,1.2383543,0.43145716
-2.6079454,0.0023366378,0.031710837
0.5850573,1.9764447,0.5439519
0.29040378,0.0064283423,0.004808152
-0.2064682,1.2355312,0.28954527
0.5156744,1.8805496,0.5257742
0.64772296,2.4303448,0.74840766
0.7478574,0.07580763,0.035885796
0.66080976,1.7838037,0.40478215
-0.3211192,1.2187452,0.30157742
-0.38361108,1.1810294,0.26567417
0.20240702,1.716342,0.5850813
0.85433686,3.3130443,0.9843514
1.0547848,0.43613237,0.1518907
0.6453894,1.3372258,0.17686084
0.07854193,0.8295568,0.7668949
0.40216,1.7536552,0.50410014
0.06625176,1.6880627,0.64395446
0.33691067,2.3474326,0.96203005
0.21062106,0.008213637,0.0066537117
-0.2267284,1.6384084,0.80087656
0.7802603,1.576994,0.26442865
-3.1003318,0.0013421342,0.029802518
0.037252203,1.7642673,0.73632044
-2.2449813,0.0013726443,0.01295809
-2.6121936,1.0539334,0.73505396
-1.150339,0.00015981942,0.0005049117
0.008260265,1.8789401,0.8717097
0.4244044,1.5148845,0.3368165
-0.51444834,0.06604932,0.110481724
0.5508021,0.028042076,0.0161659
0.38241333,2.279757,0.87306696
0.42566738,2.0376062,0.67790294
0.878408,3.1325443,0.88595223
-2.8657923,2.06143e-05,0.0003620482
-0.18816635,0.38263708,0.4618561
0.55872154,2.648263,0.94270706
0.45443255,1.9268668,0.58838254
-0.8038313,0.011368294,0.025397724
-0.6731099,1.3388216,0.66420037
-0.690485,0.26288763,0.5243774
0.78419006,2.929978,0.8810141
-0.09660615,1.5061487,0.5574856
0.22879273,0.5458801,0.43424398
0.5796984,2.0999787,0.61606205
0.33537793,2.1727765,0.8386146
-2.8211398,6.274955e-05,0.0010539404
0.9138671,3.4011002,0.9627707
0.5775496,1.7931218,0.44515714
0.050545093,0.00065706763,0.0006246815
0.6658059,2.736889,0.8925163
-0.23479886,0.19214292,0.24299438
0.73060685,2.7055845,0.82143795
-2.2232533,0.006537182,0.060386125
0.41931808,1.8446691,0.55536574
0.43054628,0.0058669625,0.003814428
-0.71377146,0.16112031,0.32895562
1.0368471,3.1904986,0.7766869
0.48920137,1.6492188,0.39804634
-0.357173,0.00028252113,0.00040380267
0.44622555,1.1025804,0.06565555
0.73040336,0.09871506,0.047552492
-2.5140352,0.0009969567,0.012317084
-1.7966112,0.00082263805,0.0049598333
-2.2641144,8.5896245e-05,0.00082654506
-2.9246225,0.0022514523,0.04193824
0.5875091,2.7388732,0.9663089
0.4358396,0.4842916,0.31320179
-0.24989785,0.034595832,0.04441739
-2.1447084,0.0021134159,0.018047621
0.41167825,2.3962054,0.9250383
0.6899243,2.3143187,0.65928066
1.002947,3.400399,0.88045883
1.2242782,0.004931441,0.0014496949
0.8512733,0.001048652,0.00044763918
-0.052915886,1.8655411,0.9125755
-1.1253874,0.13841543,0.42651474
0.4976003,2.388207,0.84401304
0.71617,2.6555252,0.8089229
0.1217946,2.0857868,0.96128
0.38978598,2.4572124,0.9868269
0.77468264,2.7507129,0.806816
0.8563601,1.7150693,0.30369365
0.2924366,0.07588011,0.05664015
-0.40705705,1.5003458,0.75171447
0.34865755,1.2134134,0.8562266
-0.40762627,1.6181203,0.92918646
0.7277398,2.3675795,0.66054
0.7868017,2.7393682,0.791932
0.36063504,1.9267681,0.6461737
0.5715633,2.351347,0.76302725
0.27978233,1.493541,0.37309143
0.4345591,1.5386152,0.34878036
-1.7489903,5.5962388e-05,0.0003217163
0.63254964,1.911332,0.484132
-2.7148664,0.0018689367,0.02822579
0.37927392,1.7618926,0.52140737
0.7365932,1.8465014,0.40525582
-2.3260593,0.0016015514,0.016395915
0.63916224,2.1701775,0.61754274
0.36256483,1.6113191,0.4254103
-0.4281997,0.042479467,0.06518442
0.019036245,1.1591029,0.15610288
-0.30158576,1.2171508,0.2935882
0.47261035,1.0034423,0.002145792
-1.3172367,0.2078913,0.7760772
0.074839994,1.8161128,0.75726444
0.5623389,2.5000472,0.85483897
0.27079782,2.043992,0.7963264
0.46194357,2.5059156,0.94881403
0.2689238,2.0984483,0.83943564
0.1682756,1.7769125,0.6565849
0.24318933,1.4560976,0.35763663
-3.2456436,0.0006681594,0.017157152
0.76544213,2.839623,0.85566056
0.40316996,0.906574,0.6057714
-0.31469476,1.442242,0.60580134
0.1821116,1.2402096,0.20021671
-0.7896528,1.276707,0.6094836
0.95063144,3.1589112,0.83441246
0.48548764,0.085546635,0.05264515
-0.37983647,0.048284803,0.07059458
-0.14739901,0.7698411,0.8921043
0.19339502,0.00031794768,0.00026203858
-0.032452796,1.3929857,0.4059484
-0.062316686,1.3029675,0.32244807
-0.53071517,0.0003121184,0.0005306474
0.25412378,1.0943894,0.07320804
0.4412996,2.0761738,0.69219494
-0.11939757,1.4851935,0.5467246
0.012469642,0.009091142,0.008978482
-2.5131164,0.0020472188,0.025269514
-0.58775026,0.001773277,0.0031917826
-0.063385874,0.00092622405,0.0009868342
0.4564141,1.4773452,0.30242273
-1.1338922,0.1712333,0.53214663
-1.1388934,0.0005179526,0.0016177265
0.5953123,1.7831789,0.43183726
1.0133938,0.21657278,0.07861267
-0.8940253,1.1886636,0.46127328
0.9508071,3.3026023,0.8897923
-2.5232933,3.6634796e-05,0.00045682106
0.7145035,2.7078393,0.83587635
-0.6091786,0.005868008,0.0107908
-0.8554056,0.027610552,0.06494909
0.98040056,2.595107,0.59842163
0.2246837,2.0899792,0.8706413
1.2524753,3.7420454,0.783667
-3.1135578,5.640623e-05,0.0012691942
0.2471255,2.1813207,0.92266196
-0.30937856,0.3342839,0.45548788
-0.040561125,0.7765607,0.80870634
0.3178435,2.304836,0.94955087
0.6108067,1.922379,0.5007713
0.49171597,1.5615141,0.3434086
-2.5843103,0.010042461,0.13310423
0.5015408,1.8498886,0.5146898
-2.734244,0.014776828,0.22753505
-0.46049383,0.00039890103,0.00063220086
0.3427555,2.244392,0.8832839
-0.17421478,0.11519046,0.1371125
-1.6712338,0.00028106323,0.0014948981
0.61582315,1.6575458,0.35520366
0.5235386,2.6319792,0.966818
-0.23046839,0.01401072,0.017642153
-2.7111142,0.0008678124,0.013057131
0.3767185,1.2698759,0.8712735
-0.48057127,0.002636896,0.0042638555
-0.5593692,1.1970053,0.34467432
0.46768665,2.4560618,0.9121497
0.48561758,1.3208686,0.19743593
-2.0116086,0.0028800669,0.021529458
-0.63795215,1.4842343,0.91646254
-2.3309743,0.0023511285,0.02418832
1.2366498,2.7562797,0.5099452
-0.3771626,1.1901414,0.27725318
-1.9258785,0.0008061102,0.005530862
0.45355147,2.3177562,0.83725965
-0.25135776,1.6268809,0.80602455
0.5318076,0.71522933,0.42022726
0.5835205,0.0074331798,0.0041471994
0.93792003,2.14916,0.4498285
0.14124772,1.6386223,0.55449915
0.4359984,0.012592867,0.008142784
0.41518378,2.424144,0.9402469
-2.0357578,3.2475255e-05,0.0002486972
-0.4971411,0.07770967,0.12775582
0.27664357,0.020332053,0.0154182995
-0.41490558,0.0013968756,0.0021151877
0.030940816,1.1071534,0.10388876
-2.136787,5.6269022e-05,0.0004767208
0.38003957,1.8039494,0.5497682
0.4491558,2.5105696,0.96399504
0.34956276,2.4052873,0.99072236
0.72361225,2.3814864,0.670017
0.5744275,0.005263581,0.002963539
-1.4870493,0.09982169,0.4416134
1.0074499,1.4310356,0.52254117
-0.41701427,1.3669538,0.5568246
-1.6118854,0.0003315146,0.0016616348
-0.3109334,0.009388118,0.0128119495
-0.41072834,1.3615369,0.54516715
1.302417,4.04021,0.82655346
0.17058107,1.3062,0.25818005
0.10273563,2.0676775,0.96343535
0.468719,2.155324,0.7230056
0.79453427,0.75200105,0.33974776
0.7861436,2.7402782,0.79286784
-2.1694722,3.7886806e-05,0.0003316483
0.4993869,0.044631127,0.027086746
-0.6010021,1.1128767,0.20588084
-1.4692676,0.012842207,0.055812888
-0.39831564,0.0004141436,0.00061678985
-1.7926008,0.0016678064,0.01001526
0.5346173,1.4749982,0.27829838
-2.3535414,0.00012677885,0.0013340645
0.18296689,2.1581225,0.96447945
-0.019450657,1.1909215,0.19467144
-2.1109202,1.0341988,0.28233913
0.6069525,2.8065915,0.984609
-0.55558455,1.2951152,0.5143738
0.6694864,2.9243898,0.9852328
0.5610802,2.4226527,0.8117547
-0.27760637,0.051292554,0.067704454
0.7012996,1.272337,0.13506292
-0.24486299,1.6365615,0.81317323
0.52337205,0.13108337,0.07766941
-2.8490193,0.00062553084,0.010803441
-0.58309925,0.004491796,0.008047422
-0.52424675,1.0754478,0.12744541
-0.24431671,0.0006762215,0.0008633649
-1.1572803,0.0037053204,0.011787622
0.873148,3.294951,0.9584512
0.40405798,0.010985851,0.007334214
0.49512422,1.716897,0.43694532
-0.60695475,0.48566845,0.89112157
-1.8660663,0.00026575156,0.0017175055
0.48435822,1.8299451,0.511323
-1.6991702,0.15838692,0.8662826
-2.1963773,0.00010107591,0.0009089127
-0.8382434,1.0494406,0.11432173
-0.45183834,1.5730059,0.90030575
0.6436998,2.2379866,0.6503703
0.57377326,2.0691543,0.6023569
-1.7274034,1.1162896,0.6542488
0.94494075,2.0940385,0.81395817
0.78659546,2.4567366,0.66338694
-0.1315397,0.021205166,0.024186255
-0.2786282,1.7138578,0.94323164
-0.19687298,1.6459558,0.7865089
0.5167832,0.008083281,0.0048211603
-1.188905,1.0904243,0.29690683
-1.8446372,0.00029978371,0.0018963729
0.9529019,2.7979078,0.6933099
0.60692567,1.3295277,0.17960046
-0.09539706,0.0059419284,0.006536689
0.18929356,1.9235396,0.7642692
0.48060536,0.2494672,0.15427275
-0.47865143,0.0007026595,0.0011340197
-0.3907735,1.6475132,0.95710456
-0.4828906,0.0007322414,0.0011867821
-2.915724,0.00018382314,0.0033937749
0.34454647,2.299685,0.92088103
-2.458834,1.0770022,0.9002458
-0.1561837,1.5154719,0.6026077
0.8792537,1.9670365,0.8165023
0.8712843,2.4804437,0.6194382
0.35112113,1.5595868,0.3938923
-0.37949648,1.3035659,0.44367626
-2.163903,4.705275e-05,0.0004095964
-1.3960024,0.00011073064,0.0004472434
0.2159534,1.7895055,0.63616216
0.57742536,1.8534983,0.47910428
-3.6757505,0.0013045378,0.051500898
1.3677735,2.2909486,0.5834436
-0.33641928,0.0033338713,0.0046671727
0.6240734,1.1182848,0.06337197
-0.012882575,0.00044857914,0.00045439543
0.64024276,2.7703009,0.9332397
0.13322191,0.08404456,0.07356175
0.7884234,2.6000917,0.7273391
-1.5617005,0.0020492831,0.009768769
-2.08032,0.039050784,0.3126808
0.66023433,2.8393257,0.9504352
0.6408446,2.7558527,0.9250662
-0.40439597,1.3076309,0.46095327
0.81439406,2.5869956,0.7028924
-0.29264945,1.5236084,0.7016212
-0.58353513,0.014771131,0.026475236
0.039496567,1.1136258,0.10922545
1.3786949,1.8096545,0.20395774
1.0440894,3.7769644,0.97752535
0.73806,3.0348077,0.97272027
0.9570133,2.4190135,0.5449554
-0.42209598,1.4498223,0.6860487
0.7263899,1.5927962,0.28670698
0.101636924,0.0044769556,0.004044291
-2.9827409,3.644885e-05,0.0007195678
0.01963481,0.1668002,0.16355707
0.6950281,0.97558266,0.48687464
-0.13122898,0.7327086,0.8354555
-0.34926036,0.020438345,0.028981946
-0.17650731,0.031552374,0.037643343
-2.1326694,1.0702425,0.5926612
0.72525465,2.0108383,0.48944917
-0.58992636,0.015154504,0.027336536
-0.29455692,0.00032668834,0.00043858937
0.6232561,2.471696,0.7891169
-1.9250184,1.0271704,0.18626095
-0.9014902,0.08676754,0.21373197
-0.33287692,1.6459365,0.90106577
0.77741504,1.3370421,0.6144945
0.8053719,2.4168916,0.6332397
-1.6076238,0.017845603,0.0890663
0.20809233,2.2097936,0.9825123
0.5152868,2.2550538,0.7496803
-1.6077296,0.008631911,0.043085884
-1.0822984,0.011327307,0.03343204
0.28149375,1.992274,0.7488252
-0.82480454,0.00013684104,0.00031219394
-0.79034954,0.00094056444,0.0020731608
0.61045426,1.9924117,0.5389829
0.15401441,1.7611927,0.6525398
-0.6251168,1.5295738,0.9894898
0.43999916,2.5460978,0.9957441
1.0286322,3.3181207,0.82871795
-0.35731566,1.0946153,0.13525142
0.08852245,1.5754414,0.52669144
0.66198236,0.23834132,0.12294308
-2.6433532,0.0015490205,0.02177965
0.6967581,0.027252939,0.013577353
0.7613192,2.8498757,0.8639842
-2.7577724,0.0003242494,0.0051116906
-0.58043367,1.3861953,0.6900589
0.6916356,2.9361465,0.9695377
-2.046944,9.690111e-05,0.0007504214
0.40802008,1.0859164,0.057131466
-2.1044087,0.0008423507,0.006909172
0.47813773,1.2051419,0.12717499
0.605354,2.2843385,0.70109606
0.03240921,0.001322947,0.0012807586
0.18812804,0.1558031,0.1290842
0.7467711,1.7208242,0.81548876
-2.056442,0.004756772,0.037188936
0.28948438,1.1192328,0.089263596
0.12289216,1.9644186,0.8528923
-0.13607188,1.7557034,0.865858
0.9051583,2.5902755,0.6432313
0.22921214,1.8810899,0.7006073
0.16910416,0.6357867,0.5368716
0.8263195,2.9872622,0.8697394
-0.21334973,0.002124709,0.0026300023
-0.33863354,1.4513662,0.63327986
0.42171985,1.5350235,0.35093147
0.7002724,1.8665447,0.4301962
0.6895232,2.888032,0.94744325
0.50670934,2.2353663,0.7442771
0.5413843,0.0011310071,0.0006581806
-0.22975141,1.632673,0.7960843
0.9372825,3.160808,0.8463687
0.8951432,3.422456,0.9896921
-0.7490298,1.1593852,0.33709124
0.0864863,0.88145417,0.808424
0.2282972,1.9481839,0.75464785
-1.7853143,0.0033707058,0.020094305
0.14456366,1.8252187,0.714144
0.17449161,2.1655276,0.97890776
-2.3892121,0.011996884,0.1308248
1.0198796,1.6806657,0.24547417
0.4295202,2.3904805,0.90495425
-0.18517017,0.07043702,0.08476555
0.86497897,2.8006222,0.7581707
0.549429,1.6820488,0.39373264
-1.726116,0.0024141718,0.013564721
-0.9215312,0.004103146,0.010311763
0.4001124,2.1831326,0.7929885
0.74912786,1.6211672,0.2936746
-2.219362,0.0010318743,0.00949475
-0.19249688,1.1068541,0.12953629
0.3432993,1.9692508,0.6876116
-2.1283379,1.0559331,0.4698881
0.24252287,2.0754657,0.8438596
-2.6380782,9.882435e-05,0.0013821869
0.6770438,2.880123,0.9553222
-0.46093503,0.0050086286,0.00794146
-2.100784,0.017569242,0.14358597
-1.7640162,0.10065716,0.58741784
0.49707323,2.2628264,0.76818794
0.7561083,2.8377495,0.86280495
-2.3626163,0.0040147323,0.042631228
-2.7490058,0.005432209,0.0848896
-0.24911757,1.2137364,0.27420095
0.6213804,1.4580833,0.78328574
0.5582967,2.4781885,0.8457942
0.37919667,1.8823137,0.6038653
-0.263914,1.6411457,0.8347821
0.7081732,2.9771967,0.97385466
-0.3949699,1.0650036,0.09648746
-0.66686964,0.029418891,0.057311807
0.5593841,1.2235082,0.12774856
1.0256166,2.7498953,0.6274692
0.74161893,2.4981568,0.7136352
-0.038654156,0.16544113,0.17196131
0.21344167,0.6608322,0.5338198
-0.5962172,0.03151933,0.057215117
-2.4611201,2.6071872e-05,0.00030550835
0.842481,1.7207642,0.31039044
0.09349693,0.31525442,0.28711507
0.61168575,2.3463352,0.73030025
0.17275307,1.2379934,0.2002346
0.6831583,1.4457898,0.730152
0.90958405,3.290227,0.92225534
-2.6090689,0.00070345803,0.009557458
0.7341887,2.8493524,0.88749427
0.5953291,0.018892368,0.010416895
1.0217233,3.5757308,0.92719626
0.75632983,0.009729248,0.004566773
0.07117233,0.0021519605,0.0020041238
0.8598976,2.230016,0.5205494
0.5908036,1.0344325,0.5729535
-3.2068515,1.9518382e-05,0.0004821273
-0.63798785,0.013451838,0.025459874
-0.16276962,0.17601673,0.20713043
0.8285192,1.8384542,0.36614913
1.010061,1.5580058,0.20322393
0.3139861,1.2054312,0.8806028
-2.713252,0.017862137,0.26932943
-2.6379309,0.0016401457,0.022936188
-0.29202607,0.0043481737,0.0058228048
-1.8863606,0.022631316,0.14926082
0.56070614,1.6081434,0.34713185
0.047084853,1.914408,0.872351
-0.54945505,1.2306577,0.39957026
-0.4018495,1.4826666,0.721387
-1.9895607,0.0019485869,0.014248693
1.0069001,2.447469,0.89418226
0.98484516,2.0505328,0.39237094
1.286999,3.2745411,0.6279965
0.802948,2.6210341,0.7262335
0.37659657,2.168468,0.80179435
0.5738969,2.2926354,0.7281751
1.0833111,2.760908,0.59601974
0.40009928,1.6257675,0.41942284
-0.10926382,1.3050075,0.3402226
-1.028054,0.0001417804,0.0003963642
-0.08332039,1.473302,0.51442724
-0.2717572,0.0040238514,0.0052803727
-0.31745118,1.1370274,0.18822382
-0.45727208,0.29166067,0.46075347
0.3871919,2.275669,0.86612946
-2.5252833,0.0002947216,0.0036823796
-0.18755768,0.019566763,0.023603382
0.5720997,0.18482563,0.104304366
0.5161443,2.3830605,0.8254344
-1.8540136,0.03607065,0.2303254
0.83806854,3.1106126,0.9129353
-2.8652253,0.0014725453,0.025847599
0.49563694,1.1252478,0.076298825
0.7155652,1.5327747,0.2604819
0.7096507,2.990559,0.97898877
0.9518415,3.2376878,0.8638135
0.72047365,2.9473255,0.9474163
0.8128531,2.8909745,0.8388186
0.22887632,0.019044565,0.01514856
0.14098498,0.14637065,0.12712325
0.5113587,1.3906925,0.23429058
-0.12125314,1.720325,0.8131826
-0.4265839,0.00018600315,0.0002849596
0.37078458,1.2057049,0.14197604
0.30558774,2.3413968,0.98819375
0.69553924,2.5942597,0.7952253
0.45877108,1.7918918,0.50052315
0.33052728,0.0031655775,0.0022746092
-0.3507837,0.47903347,0.68031377
0.55015874,2.2076306,0.69663167
-2.8720767,0.00017898569,0.0031633368
-0.112204626,1.2701633,0.302243
0.87658423,3.019836,0.84066
0.954736,3.2983415,0.8846633
0.5357014,0.008737012,0.0051134117
0.012926899,0.000743242,0.000733696
-0.34867716,0.03708043,0.05255007
0.87774324,0.5302606,0.22043999
-0.15240511,1.6703963,0.7807649
0.32489064,1.9908342,0.71598315
-0.26048595,0.012448146,0.016152222
-0.1853613,0.001222013,0.00147088
0.64437103,2.5228934,0.79950786
0.9291203,3.0133495,0.79507357
0.8959979,0.022986116,0.009382933
0.20367697,1.6102867,0.49782667
-0.34732315,1.4931937,0.6980043
0.54449636,0.22318181,0.12947534
-0.22766191,1.0281907,0.035398047
-1.3889705,0.026462141,0.10613222
-0.42067623,1.1901255,0.28955933
