eta,mi,S1
0.76720345,1.8855431,0.41116628
-0.18601763,0.0024386484,0.0029372142
-2.9018562,0.00020233903,0.003684171
-0.4420275,1.5377197,0.8366159
0.13260743,1.5516181,0.4831121
0.24267063,0.08863525,0.06953701
0.5670135,2.3595214,0.77114356
-0.5420531,1.5044641,0.867443
0.9144146,2.3377004,0.536085
-0.43254775,1.6153681,0.94839233
0.21301034,1.3730167,0.30145264
0.30362064,2.0874944,0.8027241
0.4838379,2.1757348,0.7247383
-0.43515867,0.62323207,0.9630233
-1.9504449,0.020033358,0.14087087
-0.275544,0.0057896236,0.007626365
-1.260113,0.0087881535,0.030985447
-2.0927436,0.0046990006,0.0380954
-0.23653308,1.5509953,0.6980282
0.999763,2.9723392,0.7257549
0.4197227,2.392211,0.9150016
-0.841601,0.13147987,0.30504364
-0.2560981,0.30602142,0.39534283
0.667401,2.922485,0.98631227
-3.317357,7.356578e-05,0.0020294844
0.64704084,2.4730887,0.7712988
0.2773301,1.8366942,0.6340505
0.42559177,2.037078,0.677609
0.7225379,2.5614371,0.7581065
-0.49872774,0.0074460567,0.012260864
-0.60302424,0.04846721,0.0885805
0.23240015,0.67643976,0.5361657
0.5508659,2.182468,0.68163425
1.1151179,0.068381265,0.02242062
-0.11399798,0.051340286,0.057539616
0.7937297,2.4458466,0.6537471
-1.9835149,0.011904623,0.08652572
-0.32748815,0.3828243,0.5311606
0.9113951,2.9876404,0.79895794
-2.6569638,0.027945513,0.39830592
1.0608178,2.9688716,0.68156934
0.49943173,2.4065654,0.85361004
-0.164518,1.50415,0.59430456
-2.452084,0.055976707,0.65003073
0.43495387,2.2746916,0.82510084
0.7091104,2.7651103,0.8685786
0.80302906,2.8854861,0.84464127
-1.8151371,0.13552292,0.8323707
-0.3103146,0.39556506,0.5394931
-3.7399094,0.001341221,0.056457598
-0.33585626,0.019414412,0.02716344
-3.1799016,0.001288648,0.03098475
0.54720575,2.2067862,0.6982034
0.5382896,1.7329803,0.42787415
0.73649496,2.6593423,0.7944751
-0.3470196,0.036741946,0.05198414
0.642746,2.7301736,0.9098056
-1.7857889,1.0357958,0.21349627
0.8693466,1.4958004,0.6270775
0.5305618,2.326342,0.780253
0.7212975,0.008986446,0.0043685012
0.61692405,2.2007384,0.6479204
-1.0715762,0.007807018,0.022796324
-2.426766,0.00018268311,0.0020683757
0.41029984,1.9148896,0.60698473
0.7025995,0.047116805,0.02333677
-0.643874,0.074810416,0.14242722
-0.49656713,0.39508662,0.64915544
-0.7508379,0.053366136,0.113070816
0.47852772,0.26367083,0.16339552
-0.5478064,0.00080672506,0.0013951947
0.49699956,0.47587907,0.2895026
-0.31991965,0.21025217,0.28952083
0.21166033,0.041823976,0.03384561
-0.2709426,1.6914213,0.90659153
0.6468816,2.6691718,0.8741057
0.21359546,1.6322305,0.51063675
0.6631087,2.7159276,0.8841268
0.96563077,3.3297026,0.8870179
-0.12525871,1.503027,0.5701517
0.8763071,2.4220285,0.5920153
0.036270827,1.5419964,0.52268994
-1.8064226,0.00021457819,0.0013064865
0.3391266,2.3840187,0.9859641
0.54962045,2.3977938,0.80676305
0.42743838,2.1021862,0.7188213
-0.47841758,0.12705046,0.20499834
-0.13467267,1.5790396,0.6625152
0.66781247,0.0028680705,0.0014708302
0.7455324,2.7748392,0.8421285
0.27155375,1.8601825,0.65562624
0.58712256,0.23395947,0.13006382
-0.20375682,1.4851413,0.59478325
-1.5998373,0.0075530256,0.037404295
0.4077639,0.002144134,0.0014261404
0.11988701,1.5806425,0.51504177
-1.8649765,0.0011094611,0.0071624415
0.4510358,1.5321879,0.3389867
0.0052333847,0.01601946,0.015935842
-0.051829778,0.038320605,0.040359125
0.24412596,0.0142283635,0.011146341
-2.2325337,1.0920377,0.8581092
-1.503609,0.00047577437,0.002139982
-0.4892099,0.0008980018,0.001464665
0.26147783,1.6497986,0.50028837
0.13429363,1.9063282,0.79243284
-1.8888799,0.08540652,0.56470436
0.5033697,2.0917253,0.65993744
0.7792253,2.4738388,0.6761401
0.32730007,1.2496334,0.1799526
-0.5186349,1.4455146,0.7483455
-0.32744807,0.21703367,0.30111754
0.81063724,2.0543141,0.46872133
-2.3032868,0.0034729696,0.034754075
-2.5542498,0.00042721955,0.005494747
0.61706185,2.4553232,0.7851866
-0.25497627,0.0025570216,0.0032996598
-0.6628727,0.091620035,0.17777571
0.761575,2.410938,0.6588099
-3.4657674,0.00019875476,0.006360352
0.76831156,1.395449,0.18340749
0.4232636,0.32655,0.21385957
-1.7058417,1.0053521,0.029468888
-0.33674455,1.7034227,0.98506
0.9078639,0.661274,0.26674798
-0.55207205,1.5396277,0.9372513
-1.1430916,0.0021969925,0.006890757
-0.24941535,0.51428264,0.65996605
-0.05635926,1.7784055,0.8235357
0.07428238,0.014504951,0.013466535
-1.5444286,1.1903405,0.8918011
-2.4626572,1.0438776,0.5149452
-0.3787932,1.3946147,0.576343
-0.11397229,1.4433604,0.49688333
0.01749432,0.45062625,0.44281143
-2.081389,0.08656139,0.69384104
0.6471318,2.1140714,0.5832668
0.8945321,2.8309689,0.74849784
0.7366233,3.0763397,0.9940014
0.5304136,1.4386421,0.2580802
-0.44930983,1.3438205,0.5388457
0.7446162,2.986727,0.9435294
-0.109384924,1.7261072,0.8100393
0.057973742,1.6649323,0.62747985
-2.516112,0.0010256168,0.012697513
0.230934,1.382916,0.30395558
-0.3425735,0.0021416491,0.0030166584
-2.4582896,0.065739535,0.7681539
-0.02894149,0.40051684,0.41227776
-0.15534227,0.01695861,0.019808635
0.6733067,1.8474182,0.43219963
0.77816665,1.2987276,0.1371898
0.83488214,0.026836306,0.01164496
0.018445797,0.004821624,0.0047335005
0.14267279,1.9729089,0.84354866
0.3361568,2.2751994,0.9111442
0.4103409,0.7098818,0.47095266
-2.9688995,0.00083405455,0.016239444
0.074353635,1.6509231,0.6042802
-2.9112077,1.0058835,0.10813294
0.23609483,1.6088629,0.48082256
-0.076443635,0.0013368302,0.0014430297
-0.5079782,0.5896627,0.9799767
0.61206084,0.44102836,0.2391398
0.81136703,1.2757695,0.566761
-1.8942059,0.031741034,0.21099116
-3.1545043,0.028317314,0.66379786
-0.07357315,0.0019053463,0.0020508142
-0.07764049,1.5504417,0.5948812
0.44325578,2.335971,0.8576174
0.83259475,3.2470129,0.97726923
0.38119864,0.27113387,0.18519586
0.35811484,0.14653671,0.102428116
0.4721462,2.3515463,0.84290856
-1.2374585,0.1783025,0.6145806
-0.1965931,1.8102411,0.98626494
0.36300445,1.2504392,0.17420128
0.42316383,1.4900354,0.32095915
0.5640988,2.7034755,0.96906066
0.9029956,0.0811025,0.032875184
-0.28157765,0.019077742,0.025282187
0.73452455,2.1278734,0.54107857
0.71594083,1.8532664,0.41701862
-1.939084,0.0026796728,0.018630104
-0.70124274,1.1167538,0.23540556
-0.08666872,1.8969584,0.97816473
0.4572546,2.1772838,0.74524325
0.44898784,1.5520401,0.35235283
-0.12084061,0.28977868,0.32699934
0.7443916,0.033607576,0.01596438
0.6263756,2.8677325,0.99835086
-0.8044856,0.07999092,0.17882343
0.9272539,1.3958291,0.15660532
0.6420352,2.2489629,0.65722966
0.09017855,1.6404974,0.5852661
-0.30904335,0.42813033,0.58316547
-1.8298211,0.015287724,0.095284894
0.5545068,1.6041079,0.9213282
-3.620295,0.00013481626,0.005035197
-2.2954175,0.014930825,0.14824189
0.23423466,1.5389256,0.42638505
0.47765172,1.4086314,0.25344878
-0.62099385,0.0023710858,0.004412061
-0.65004075,1.2615751,0.50107825
0.7294033,2.6462083,0.79379594
0.62749493,2.8232884,0.97350407
0.23990454,1.7041962,0.5539932
-3.8536706,0.013102626,0.6179968
0.39396253,0.004751182,0.0032040991
0.31164646,2.0154662,0.7435654
-0.46574232,1.3456998,0.5507678
-0.13994192,1.0697926,0.080275916
-2.431403,0.00590663,0.06718691
-0.22379157,1.647826,0.81030744
-0.09489156,1.9048016,0.9948652
-0.6901078,1.4842174,0.96549606
0.62089264,1.3905563,0.20991017
0.61862266,2.4036217,0.75611126
0.8600807,3.1341734,0.9030284
-2.581973,0.02122169,0.2806187
0.38276318,2.1822765,0.80628234
0.34961984,0.7274383,0.512812
0.47169393,1.9449275,0.58958226
-0.557294,1.3198067,0.55836385
0.504084,0.059912752,0.036190815
0.67212737,2.5550823,0.79405797
-0.07175784,0.0020502587,0.002202788
-0.5874169,0.41738927,0.75102293
0.6093314,2.6236362,0.88279426
0.55912167,2.6849422,0.96330005
0.17993748,1.8808515,0.735795
0.43379033,1.0202644,0.66118044
0.60974944,1.8142933,0.4425578
0.5657257,2.61726,0.91851926
-0.17741972,0.61193776,0.7307345
1.2014446,4.2831573,0.9874405
0.030527592,1.9092746,0.881936
0.5692858,2.4155283,0.80108917
0.78885615,0.0056539676,0.0025689607
-2.546561,0.00058821775,0.0075075026
-0.37835774,1.3045858,0.44466025
-1.9657443,0.09775122,0.69796574
0.6453895,0.031154897,0.016339442
0.012197316,0.16642317,0.16440558
-0.3978841,0.2777675,0.41350457
-2.3997736,1.0660353,0.7277537
0.7032094,2.9921951,0.9861249
-0.081241004,0.0018070245,0.001959957
0.6395253,0.0033694773,0.0017775436
0.61488414,0.46722507,0.25263026
0.5851627,2.7487621,0.9740872
-0.83744884,0.0015665892,0.0036195498
-2.8299623,0.0027818307,0.04713763
0.74607664,2.7399049,0.8251037
0.22570561,1.9267582,0.7395094
0.7530615,1.2518493,0.11860155
-0.035255298,0.061836973,0.06405594
-2.166957,0.061111435,0.53360504
0.89407945,1.4292157,0.17554231
0.15271439,2.0914314,0.9368573
-1.899928,0.0766573,0.5124857
1.1383561,2.446343,0.46332902
-2.3485065,0.00028964638,0.0030325751
0.3766204,2.255128,0.8612393
0.63112533,2.5621057,0.831029
0.6631769,2.8230472,0.9392557
0.40699595,1.5366707,0.35723314
0.23080403,2.1303198,0.8973553
1.2640587,3.3946285,0.9589998
-0.11026418,0.29379004,0.32803804
-3.5080874,0.002197492,0.07336185
0.25570863,0.659367,0.51059246
0.71273714,2.735343,0.85083926
0.7135123,3.0176911,0.988508
-0.43787247,1.0130885,0.020279394
0.5436739,0.117357045,0.068138815
-3.5817604,3.7346173e-05,0.0013421001
0.64640605,0.013433882,0.007038351
0.076300025,0.73742473,0.68325216
-0.084308624,0.8641615,0.94017714
1.1941714,4.1036396,0.9402627
-0.24187338,1.753562,0.9597614
0.73463416,0.24912968,0.11950275
-0.7113715,0.0056640916,0.011536524
1.0558491,2.8734043,0.65175164
-0.5286583,1.1684856,0.28586185
0.5644337,2.4312549,0.8139291
-2.7582586,0.013582684,0.21423087
-0.24865845,1.0795302,0.101981945
0.79731363,2.7409818,0.7843778
0.8432311,2.8528116,0.79729795
1.1785326,3.8639853,0.88133407
0.9853041,3.5313504,0.94501805
-2.3933237,0.030103572,0.3296289
0.39751223,2.3187199,0.8861663
-0.48913157,1.3274612,0.5340564
-0.21880747,1.614089,0.7642901
-0.48612833,1.2190938,0.35624844
0.009696588,0.049892306,0.049410857
-1.0786147,0.0050774743,0.014930837
0.67527413,0.014568974,0.0074158534
-1.205462,0.13793294,0.46046165
0.6285079,1.6023306,0.32127535
-0.5436999,0.15372995,0.26477948
0.40629867,2.4198575,0.94578314
-0.14214855,1.6537113,0.7535644
-0.3522604,0.010797386,0.015356894
-0.86328065,0.0014290342,0.0033881348
0.54337925,1.9669755,0.56160223
0.6031754,2.6542983,0.9050197
0.67441154,2.2997084,0.6621444
-2.5191088,0.00057044177,0.007083474
-2.3521729,0.03279539,0.34462634
0.46362424,2.3355641,0.84006965
-1.4325807,0.0029923872,0.012536597
0.12800029,1.5278836,0.46446007
-0.28511313,1.2422066,0.3221136
-0.038358152,1.9366246,0.9732498
0.8456943,2.978613,0.84933794
0.6696336,1.9609916,0.49192786
0.05905862,0.16953139,0.15980901
-0.1591976,1.6222031,0.72957635
0.32600623,1.8049974,0.5810477
0.27234402,2.2005682,0.9143434
0.57453585,2.4350352,0.8078763
-0.28616112,0.5013306,0.6674249
-3.5780647,0.0008251483,0.02954376
0.5245085,1.6543732,0.38728833
1.0976741,2.139542,0.38020393
0.4859906,1.4338324,0.26684493
0.45100453,1.9431882,0.60079956
0.67356825,2.8544374,0.9455515
-1.2966428,0.011042462,0.040382266
-2.6659985,0.004092631,0.058861453
0.9615579,2.559457,0.5961755
0.60425603,2.3014777,0.7112326
-0.13990046,0.5983888,0.68824244
0.86574364,1.8220613,0.34587288
-0.4232236,1.0425327,0.06494207
0.65060014,0.014603262,0.0076189977
0.9880593,3.4612749,0.91632897
0.9535867,2.3213906,0.5092063
0.7259993,1.7244849,0.35053542
-0.38182282,1.6059923,0.88775
0.79806745,0.0037620403,0.0016936637
-0.40015867,0.04616196,0.06887648
0.3670709,1.3862147,0.26755428
-0.014294177,0.30794364,0.31237707
-1.6552365,0.03136055,0.16415109
0.21898593,0.123667,0.09934578
-0.1328667,1.6737661,0.7695069
-3.7397013,5.6634184e-05,0.0023834733
0.51029825,2.5580783,0.93534
0.51216847,2.465505,0.878123
0.60021216,1.6269206,0.3439883
0.8545966,2.9572473,0.8327202
-2.196528,0.0002665554,0.002397328
-2.8882823,0.009264731,0.16641708
-2.0757723,0.012573598,0.10022037
1.01977,2.0089893,0.36392012
0.63913614,2.8761,0.9901085
0.72288644,2.0810008,0.524663
0.19947931,1.0875111,0.071685344
0.4227457,1.7517738,0.49259627
0.44152254,0.021430554,0.01378106
-3.3796556,0.00012118525,0.0035580788
-0.7398354,1.453772,0.9509203
-0.67153215,0.39042586,0.7641547
0.17599048,1.3745009,0.3140661
0.97760606,3.3985298,0.90235245
-0.53390855,0.0048497017,0.008271582
0.16841401,1.3908441,0.3302648
-0.087783664,1.6922482,0.7557634
0.7516568,1.9146619,0.43134046
-2.9126935,0.0014444959,0.026587836
0.7850554,2.6358209,0.7460888
-2.2862875,0.0014673845,0.014436636
-0.12500279,0.0023250862,0.0026346752
-0.67630756,1.18694,0.36763665
-1.2992305,0.25801715,0.9460132
-0.39581624,0.5846669,0.868579
0.03272192,0.15892056,0.15380453
-2.6195912,0.0018678831,0.025646243
0.603995,2.2153296,0.66432774
-0.1367509,0.017588371,0.020165818
0.09670673,1.9143038,0.8300253
-0.26812086,0.5688788,0.743812
-1.3258634,0.0034564182,0.013014918
-0.13338342,1.0106844,0.012208859
-1.4558234,0.013104223,0.056191076
0.5209631,2.387366,0.8240237
0.5172174,1.7621641,0.4543848
0.64068574,2.4148335,0.7455196
0.58516675,1.7117696,0.39646488
-0.11593425,0.79736525,0.895379
0.78277826,1.9336739,0.42681423
0.60908955,2.183422,0.64359903
-0.49627116,1.2918736,0.4794272
0.7183307,2.6854193,0.8217523
0.8530845,3.2280595,0.94937307
1.0254909,2.4408407,0.51671493
0.13396153,0.024763543,0.021658782
-0.5108492,0.0064096125,0.01068294
-0.25389472,1.4721746,0.6086502
0.8836184,3.3297155,0.96283597
0.85521895,2.055602,0.44883153
-3.0363517,0.008117616,0.16908275
-0.18620618,1.1897147,0.22854365
-3.1701298,0.00296842,0.070679784
-1.7835498,0.005367142,0.03193956
1.0314729,0.08795681,0.031354975
-0.07734451,1.4194567,0.45318705
0.14397725,1.8158944,0.7064889
-0.044226483,0.023424214,0.024483435
-2.0175228,1.0726867,0.5465804
0.68999875,2.0842113,0.5438151
0.67400014,2.5954914,0.8131673
0.72142196,2.1029007,0.5360766
-1.8729168,0.0019070986,0.0124099655
-0.6652703,1.4214716,0.81976897
-3.0103855,0.007233439,0.14680426
0.23854262,0.0016823107,0.0013252825
0.3871951,2.415762,0.9612437
0.92299753,3.4955034,0.991529
0.7527426,2.1703405,0.55131567
0.5862007,0.17198852,0.09570084
0.54550004,1.6519216,0.95737433
-0.19848865,1.2815534,0.3433708
0.43672645,2.1157408,0.7209338
-1.5652745,0.032019746,0.15318207
0.15826364,1.8088337,0.6904404
0.31316882,2.1214051,0.8198889
-3.084198,0.0073201917,0.15994574
0.7212013,1.362042,0.662181
0.1222893,1.5588652,0.4945355
0.7156934,2.8381858,0.8986027
-0.53279644,1.0901068,0.15351418
0.8146758,1.9655457,0.42752707
0.14092958,1.9997149,0.86830276
0.6881906,2.4846168,0.74599683
0.22366992,1.6760514,0.5405565
0.6216948,2.7326388,0.9304851
0.8596678,2.5283852,0.6469696
-0.31047642,1.6378744,0.8701083
0.31030717,1.609256,0.44671974
0.8891268,2.7580123,0.72256863
0.83521444,1.8732464,0.37879807
0.45053998,0.037410747,0.02384127
0.09971888,2.0074701,0.9118529
0.30458164,1.7343525,0.5415349
-3.313109,0.0011614717,0.031906087
-3.1056144,8.077248e-05,0.0018030787
0.064830706,1.1771752,0.1660532
0.77436924,2.8694158,0.8617903
-3.6302981,0.012537693,0.47297272
0.7783775,2.3818188,0.63446254
0.48259205,1.756273,0.4667578
0.48053852,0.5909536,0.36547542
0.22332245,0.004068392,0.0032541312
0.86446273,3.235765,0.9418782
-0.47783574,1.5352556,0.8631427
-0.26397634,1.2738956,0.35663882
-0.58634615,0.00088888325,0.0015976867
0.31950018,1.2796574,0.20317441
0.65177757,1.9278762,0.48353356
0.17280582,1.5538356,0.46594253
0.73477924,2.7761855,0.8518787
1.0164335,2.8994436,0.687377
0.3055776,2.2504282,0.9211876
0.56724256,2.657713,0.94006735
-0.3069109,0.01183227,0.016082656
0.43531373,1.917714,0.59381753
0.57371974,2.6877432,0.950918
0.7173988,1.3712455,0.18117525
0.23796682,0.5668604,0.4468157
0.2952385,0.66652703,0.4961321
-2.3923717,0.00750767,0.08212947
0.7079289,0.024597505,0.012118293
-0.59869325,0.0011135202,0.0020263165
0.65546507,2.3991468,0.7264378
-2.2148933,0.0002758121,0.002526558
0.007206887,1.8770968,0.87079835
-1.151714,1.0324646,0.10270559
0.64996976,1.9628162,0.5026494
0.014182426,1.9011505,0.88846016
-1.8294606,0.002922039,0.018205838
-0.16003422,0.5403219,0.63409525
1.0198159,3.18244,0.7871217
0.22849515,1.8122278,0.64631414
-0.27208957,0.029285023,0.038442582
0.34499353,1.8016989,0.5677831
0.78573567,1.8936214,0.8630828
0.7327284,2.947254,0.93584234
