eta,mi,S1
-0.8667725,0.12539995,0.298354
-2.1152582,0.047523845,0.3940547
0.4309258,1.9393072,0.6104624
-2.6512158,8.9420726e-05,0.0012672042
0.30475202,1.3390195,0.98726743
0.20649593,1.3815603,0.31037244
-0.1381737,1.4665333,0.5356619
-0.38274908,0.0018354272,0.0026913055
-0.694429,1.1708124,0.34206304
-2.5212293,0.00081972114,0.010200514
0.35475048,2.3547792,0.95017225
0.31994542,2.0634098,0.7722363
-0.033088516,1.2514992,0.25996017
0.4290465,2.185616,0.77198976
-0.42583296,0.00022094189,0.0003382322
-2.1206145,0.09189853,0.7660899
0.7481265,2.1710184,0.5541872
-0.036042377,1.5319366,0.5514585
0.7123654,2.5828228,0.7763471
-2.5717235,0.015345225,0.20084387
-0.9136509,1.1137643,0.28366092
0.21328667,1.7466059,0.6032012
-0.52411056,0.03177279,0.05366284
0.5239544,2.5498438,0.9177775
0.62757725,2.7814512,0.95108783
-0.44248706,1.4297444,0.6689288
-0.5931757,0.00014364942,0.00025996615
0.53674465,2.0912023,0.63796955
0.08473641,1.4786812,0.43979043
-1.05016,0.0041217925,0.011780531
-0.017063184,1.0800717,0.08144969
0.37615812,1.4766709,0.3272316
0.5633221,2.7071738,0.9719189
0.02160191,0.017459659,0.017086541
0.0016153113,1.6950115,0.69388974
0.5011093,2.3560474,0.8215725
-1.2916166,0.00013344537,0.00048556284
0.92422545,0.054096255,0.021467485
0.70358723,1.0717117,0.035483424
0.72887325,2.8121862,0.8742934
-1.7440176,0.00019085004,0.0010917155
0.1748395,1.449589,0.37747118
-0.24500886,0.73491186,0.9389474
-2.8529286,6.878233e-05,0.0011925814
0.16718243,0.013686151,0.011579103
0.8274124,2.8116636,0.7920214
0.6208065,1.3359398,0.18057124
0.6329061,0.43968633,0.23349378
0.2840751,0.7213842,0.5429932
1.2793729,3.8531632,0.79378337
-2.898992,3.7245234e-05,0.00067621836
-0.53009176,0.07342877,0.12476196
0.032765087,1.053299,0.051580872
-0.17822713,0.008461394,0.010112185
0.04727084,1.9302852,0.88733304
-0.4397925,1.3186429,0.49465635
0.5276259,1.3443856,0.20318891
-0.27550796,1.4560578,0.60071915
0.6814808,1.8008984,0.40514836
-0.018741105,1.3031093,0.3088435
0.6084394,1.7323432,0.39854082
-0.33469123,1.594707,0.8311082
0.8041061,2.380817,0.6178986
0.42611676,2.4183147,0.92621636
-1.0814216,1.2841887,0.8380354
0.49277455,2.4417627,0.8808146
0.6798854,2.9250975,0.97539884
0.71076363,2.5339742,0.75359386
1.038882,3.1762352,0.77006096
-2.634408,0.0001448699,0.0020187707
0.2836241,0.2364147,0.17803201
0.8159288,2.461708,0.64640874
-0.8518435,1.3373274,0.79068315
-1.9996345,0.026702147,0.19723155
0.1271797,1.9887757,0.8706916
-3.2554684,0.008934902,0.23169771
-2.4824758,0.00106591,0.012759864
0.66876346,1.3297564,0.6812897
-2.662969,5.744071e-05,0.0008236309
-0.6067143,1.5223051,0.95811355
0.22420596,0.5915632,0.47274807
0.7719826,3.0679202,0.9555777
-0.7751384,0.006184963,0.01342689
0.2207157,0.030939098,0.024811445
0.8252846,1.7322984,0.32082745
0.2614787,2.1890378,0.9154548
1.3867924,4.712991,0.92778563
0.5433196,2.5778608,0.9164484
0.2986937,2.1307166,0.83875036
0.95993376,1.3592609,0.5204858
0.3066016,1.4749637,0.34954652
0.51531535,1.5254161,0.31383744
0.8909655,2.5380654,0.6310058
-2.0597627,0.00050323294,0.0039474135
-0.15581244,0.6188042,0.7231389
0.8164474,0.8681368,0.38371572
0.5518064,2.6613863,0.95680654
-2.054234,2.5087782e-05,0.00019570628
-3.1247268,6.0459417e-05,0.0013756742
0.6557062,2.799315,0.93398005
-2.2803094,1.0984818,0.9631224
-1.2715712,0.015482396,0.055217214
-1.3086044,0.016951147,0.06273627
-0.21147701,1.4574338,0.56516016
0.3930803,0.0030313001,0.0020460505
-1.9399064,0.002712402,0.01887316
-2.2167554,0.00028093555,0.0025782874
0.6425269,1.7805794,0.4105549
0.38758034,1.9559693,0.6488136
0.6025078,2.013494,0.55482423
0.2635439,2.0728593,0.8243034
-0.44057274,0.11225675,0.17440172
-2.1119287,0.044867814,0.370795
-0.6594656,0.008317412,0.016083866
0.72407067,2.1440873,0.5546247
0.6428482,2.5168328,0.79753965
-2.2387636,0.0066330624,0.062229563
0.5376576,2.6144838,0.943044
-0.23260419,1.5663066,0.71461195
-1.8320429,3.6607973e-05,0.00022867664
-1.0385866,0.0019090504,0.0053934893
-1.2140373,0.10595648,0.3567609
0.51755744,2.4570818,0.8683836
-0.069377095,0.00033832248,0.00036262767
-0.2628461,1.1032054,0.1342318
-0.5121937,1.3853981,0.64320946
-2.4539797,0.00082035776,0.0095445
0.7938172,0.17442884,0.078862004
-0.2966892,0.2567896,0.345484
0.2297862,1.3189188,0.2534459
-1.1010439,1.180339,0.542334
0.58635676,1.2064934,0.11488267
-2.097842,0.014678904,0.119612016
-2.098012,0.002559692,0.020861367
0.91545826,2.6292615,0.65224737
-0.055615507,0.022659943,0.023955889
1.0732731,3.8585567,0.9773053
-0.09512028,1.6365747,0.7000992
-0.94385266,1.2548932,0.6550406
0.7761263,2.312964,0.6042066
-2.705105,0.04602268,0.68831
-1.2160984,0.00015831788,0.00053416425
0.7768896,3.1322265,0.9804703
-0.68024445,7.539934e-05,0.00014886547
-0.0056935437,1.1553694,0.1562565
0.3085582,2.2960644,0.9519659
0.6020643,2.6179674,0.8861282
-2.5851142,0.011770577,0.15613441
0.57614964,1.9945598,0.5590006
-0.1220148,1.6793295,0.76748663
-1.1675113,4.1507075e-05,0.00013340308
0.63384503,2.5235748,0.80832934
-0.8975186,0.00012492093,0.00030649442
0.054064773,2.0023386,0.94958633
-0.0491704,0.0061845835,0.0064962823
0.43798766,1.1825023,0.1177749
0.50470114,2.4963307,0.9033139
0.922902,3.3395588,0.929657
-1.6257638,0.039714947,0.20184325
0.78768057,3.0810344,0.94665974
-2.4973712,0.0002732092,0.0033196316
0.10452029,0.8199099,0.7385392
-0.52366793,0.23003589,0.38834855
-3.044167,0.004445704,0.09332661
0.29905203,1.8982037,0.6660367
0.7959949,1.5809429,0.26208204
0.80145377,3.175754,0.9762091
0.92741334,3.4934058,0.9863305
0.7693493,3.0601904,0.95451593
1.214754,3.767249,0.8212726
-0.34904853,0.026399123,0.03742651
-0.23025942,1.3995717,0.50303143
-0.40401495,0.54349416,0.81405985
0.43410307,0.024783907,0.016056143
-0.3807223,1.5367296,0.7854185
-1.1600794,0.041143585,0.1312557
-0.048662655,1.9124424,0.9579425
0.4701065,2.3784366,0.8614341
0.34050822,1.1310624,0.09323892
0.70165026,2.9497871,0.96663904
1.2272962,3.2333498,0.65455896
-0.15811561,0.11566584,0.13547957
0.41566557,2.083261,0.7148449
0.4433723,2.5312128,0.98283684
-0.5107055,0.011805855,0.01967406
-1.1526169,0.0011164582,0.0035352295
-0.23611233,1.714273,0.9044957
0.24098782,1.9518435,0.7480074
0.6393077,2.182601,0.6240084
-0.43910939,0.004669673,0.0072441795
-0.40688714,0.0012336767,0.0018531483
0.53742063,2.5814605,0.9239735
-0.13538414,1.3489335,0.3995206
0.22158197,1.8795755,0.70476
-3.1380897,0.00025638903,0.0059122727
0.5088072,2.0805297,0.6496277
-2.18043,1.032543,0.28800905
-2.7459679,0.0009039116,0.014082658
0.76571894,3.0814939,0.9678935
0.2955629,1.1656817,0.12328585
0.07105339,0.74186856,0.6909854
0.8042904,2.8776057,0.84005064
-0.3597327,0.008310675,0.01190875
0.79433507,3.126116,0.96075267
0.6824734,2.4416745,0.7285725
-0.6881591,1.1223582,0.2434988
0.80447966,2.9834442,0.88723546
-2.4882476,3.853741e-05,0.00046399658
-2.2098114,0.01641743,0.14962842
0.61385864,2.7757435,0.961136
0.84949815,0.00044912312,0.00019205829
-2.2487967,0.08229078,0.7798143
0.5894867,1.5794581,0.32137436
1.2714125,2.143866,0.3207803
-3.2893577,1.0162389,0.43561974
0.43170914,0.86162454,0.5595375
-0.38651794,0.00023355323,0.0003437546
-3.1818442,0.007773778,0.1872792
-2.4564059,0.01976987,0.2305724
0.9276303,1.4064708,0.16075502
0.14155044,0.0021806206,0.0018928035
-2.6174028,0.00027864278,0.0038174326
0.5495988,1.9401245,0.5426223
-0.10751197,0.011850105,0.013195141
-0.933211,0.0017070113,0.00434035
0.3434795,2.2866223,0.91259867
0.39542472,2.3795485,0.92897964
0.24151173,1.8715165,0.6845235
0.7379122,3.0910556,0.9997568
0.46670038,1.9047148,0.5673177
-2.938465,0.0018956393,0.035802625
-3.6192126,3.462832e-05,0.0012919196
0.22312483,1.8322124,0.66578245
0.4576906,2.4654212,0.9272354
0.13600744,1.8540936,0.74548376
-2.2819,0.004824143,0.0472538
0.080396906,1.3250988,0.29998487
0.4465173,2.3310504,0.85167617
1.0139959,3.54507,0.9232661
-2.0029275,0.0019464649,0.014424705
0.07665834,1.9219103,0.8538791
0.46518826,1.2935799,0.18437313
-1.0533472,4.7740403e-05,0.00013688284
-1.0558298,1.1470009,0.42253333
0.78559124,2.2258532,0.55880535
0.78334653,3.0400443,0.9320442
0.8370003,2.0132194,0.4387316
-1.7797053,0.0038267698,0.022685507
0.45718405,2.3187234,0.83483607
0.67713475,2.8891912,0.9598427
-2.116127,0.0012816299,0.010636161
-0.17197767,1.388819,0.46178144
-0.16376567,1.2920158,0.34397662
0.7464885,2.142044,0.54136103
0.5422725,1.2166771,0.707407
0.40681145,2.203294,0.80111676
0.2696922,0.0027827818,0.0021249724
-1.1448433,1.1865048,0.5859888
-2.4485805,5.781155e-05,0.00066898996
0.1045855,1.363371,0.32728747
0.80437976,2.2308712,0.55064917
-2.0343652,0.038155954,0.29179367
0.7773004,2.2131522,0.5576195
0.661089,2.7646031,0.9110449
0.8272507,0.03439037,0.015037182
-0.6030253,0.29752204,0.54376304
-1.2237929,0.052224085,0.177565
0.38441488,1.6076372,0.4137091
0.6707583,2.5053935,0.7697389
0.57777184,2.0194893,0.57208365
-2.3360784,2.2774575e-05,0.00023550288
0.12993756,0.023995407,0.021071574
-2.093572,0.019782912,0.16051549
0.8514698,3.3114395,0.98649275
0.84697694,2.1826205,0.5070001
0.17158175,0.023747949,0.020003643
0.8311201,2.9155078,0.83432084
0.634861,2.5216217,0.80647343
0.5135141,2.1587176,0.69336396
-2.4747038,0.00011581527,0.0013756754
-1.4697042,0.00068180996,0.0029644747
0.6338728,0.946311,0.5020494
0.61029136,2.2177906,0.6614948
-0.6146337,1.5376134,0.99403596
1.3921936,1.0557786,0.26239216
-0.3610963,0.10986194,0.15764108
-2.0302732,0.01231284,0.09377664
-0.9740092,0.013820799,0.036604963
-1.5907409,0.0007701064,0.0037792076
-0.4111873,0.39818394,0.6007034
0.6646914,1.0565251,0.5435106
-2.8605058,9.236268e-06,0.00016136093
0.48185378,2.5672631,0.9680002
-0.09403289,1.310873,0.34152386
0.5081591,2.576786,0.94859767
0.36601222,2.1808274,0.8188971
-1.5637804,1.166112,0.79349124
-1.7196877,0.013952323,0.07789281
0.6986601,0.00050269865,0.00024996744
0.28134692,2.1068487,0.83541226
0.92808914,1.3881602,0.15344296
-1.2257975,0.00058534136,0.0019941889
0.60697067,2.223877,0.66701204
0.37333328,2.0894783,0.75003576
0.6945604,2.9379063,0.96758467
0.8159227,2.6039445,0.7093141
0.90191215,2.5177326,0.6158852
0.1381689,1.4899421,0.42671585
-0.0446539,1.3699666,0.38686147
0.17334819,1.5582165,0.46937338
-0.16562802,1.707334,0.834749
0.407545,1.8880625,0.5908116
0.77832407,3.0125804,0.9241263
0.73897606,2.5579104,0.74406224
0.8043069,3.1906013,0.9800705
-2.6931586,0.066852875,0.9879705
-1.933526,0.00028175203,0.0019479899
0.80925024,3.193927,0.9767182
0.01420852,1.8806992,0.86827433
-0.40688118,1.017726,0.02662662
0.501381,2.5159059,0.9181746
-0.13790639,0.028423432,0.03262635
0.11600143,0.012621589,0.011239197
0.44736797,1.3128994,0.83934784
0.7152951,2.3547826,0.66255337
-2.7492883,0.0019648636,0.03071377
0.092122376,2.0153313,0.92597544
-2.773302,0.00018802186,0.0030104965
0.33118245,1.7822623,0.5617224
-0.06788898,0.39575082,0.4235509
1.0221349,3.6555345,0.9555301
-0.07595294,1.9177921,0.9902167
0.2337243,0.0030250181,0.0023945437
-0.2933728,1.1404836,0.1883805
0.5095656,2.3061373,0.7846705
-2.536736,2.6485524e-05,0.00033473337
0.88410366,0.031285334,0.012923479
0.41665116,2.3168674,0.8681459
-1.6724797,0.12549862,0.66832495
0.6678127,1.5436203,0.7916134
-1.74581,0.07490202,0.42922914
-2.9393287,0.027177788,0.51374584
0.3836169,2.0397942,0.7085079
-2.1553469,0.034209505,0.29525825
-1.0986791,0.21177326,0.63536227
0.9645652,1.6516318,0.24836873
0.8126864,0.3082693,0.13676818
-0.6685426,0.44728658,0.87283117
1.0089468,3.2805617,0.8314991
0.24894549,2.2519774,0.9760697
-0.703832,0.050274115,0.101628326
0.37069124,1.8045361,0.55533665
-0.54074204,0.43432984,0.7458662
0.67011184,2.3879645,0.71015394
-3.3248875,0.00010200132,0.0028352155
0.07290512,0.12548749,0.116664335
0.806315,3.1925597,0.97897875
0.6976425,2.1389165,0.566904
0.2858828,1.8778238,0.6595535
0.6355595,2.150996,0.6096124
-0.33801532,0.03785879,0.053084154
-1.9410505,0.0004167064,0.0029028037
0.39081788,1.6785678,0.45905337
-0.2519979,1.5578086,0.71767294
-0.35859776,0.17948039,0.25689405
0.5462698,1.9000416,0.52121943
0.557725,1.0772477,0.044225097
-0.21190397,0.5720922,0.7071226
-0.57019067,0.431163,0.7625568
0.6559167,2.2864661,0.66763234
0.6864953,2.899005,0.95583946
-0.7891201,0.0001384699,0.00030483573
0.55432266,0.23914121,0.13737735
0.37404355,1.9406784,0.6471368
-0.6838097,0.0006192291,0.0012269479
0.048224397,0.07997724,0.07621191
-0.94688225,0.12480987,0.32171747
-2.1861315,1.9115585e-05,0.00017014236
0.5209216,0.00027074668,0.00016081618
-1.9541494,6.48184e-05,0.00045748262
0.574868,2.3080082,0.7361196
0.29622325,1.8864053,0.65914994
-0.74597114,0.00025687218,0.0005416119
-0.007899612,0.57985854,0.58445734
0.09631485,0.0004729394,0.00042951317
0.32017636,1.942309,0.6841361
-2.481404,5.5579036e-05,0.00066461647
-2.6876798,0.013128042,0.19294986
-2.3680854,0.027375355,0.29228476
0.41518456,2.0085013,0.6658311
-0.13372831,1.6754191,0.7720595
0.95446825,3.30975,0.88929266
-1.5401893,0.013991832,0.065278515
-0.9762083,0.00032451077,0.0008613725
-2.677065,2.8622986e-05,0.00041624543
-1.4501913,0.0014689796,0.006263626
0.8614329,0.0892838,0.03772742
-0.480129,1.421543,0.68133277
-2.1962225,1.6930979e-05,0.00015222619
-0.22052695,1.1439141,0.17942251
-2.7873545,1.0531061,0.86233747
-3.254296,0.0004571635,0.011841163
-2.927221,0.017895391,0.33420825
-2.3670607,0.00017984657,0.0019182427
0.5901988,2.0261445,0.56870687
0.84974074,2.7468376,0.74681807
-1.1355045,0.0002160233,0.00067242514
0.50625986,2.2630901,0.7613222
-3.316364,0.009428418,0.25984684
0.36163127,1.9112118,0.6346947
0.26934838,2.255477,0.9590302
-2.9105492,1.9796344e-05,0.00036359712
0.09704587,0.0005910186,0.0005363579
-0.16170588,1.652164,0.7666282
0.61668825,1.577981,0.31195304
-0.3606905,0.003976811,0.0057040174
0.57512766,0.022012405,0.012384906
0.35155058,2.2919412,0.90900505
-2.1144402,0.1149645,0.9524747
0.11198565,1.8897626,0.79549867
-0.62671244,0.0011548949,0.002161326
0.45239228,1.3657492,0.86875933
1.021547,3.5651615,0.9235544
0.43434379,2.314577,0.85143787
0.73461026,1.8534156,0.40937695
0.6932675,2.8700848,0.9349297
-1.9068354,0.0059764422,0.040231925
-0.27388978,1.5698092,0.7493388
0.06951686,1.624137,0.58222276
-3.4008312,0.0017683498,0.053031076
-1.9033622,0.00016656044,0.001117356
0.66312814,0.3536687,0.18222323
-2.740303,0.0014751346,0.022852313
0.58088124,0.0038623046,0.0021605932
0.18966071,0.0004814958,0.00039831246
0.4604119,2.582582,0.9986468
0.63633716,2.1110492,0.5879977
0.9011562,2.276817,0.5185152
-0.046790894,1.9326098,0.97728443
-3.4565737,0.021834658,0.6923366
0.28282708,2.247425,0.94012195
0.2106678,0.43454167,0.3519975
-0.08647384,0.6970146,0.7599709
1.0268801,2.923304,0.6887785
-0.029697001,1.0942448,0.09708554
0.62808716,2.3203444,0.7045511
1.1228423,3.9939537,0.974094
-0.5884665,0.0253096,0.045588262
-0.036772653,1.0855377,0.088741675
-0.45737967,1.5985279,0.94563144
0.15104818,1.2436141,0.20946091
0.21987425,2.0326357,0.8288138
-0.077305004,0.062444642,0.06746341
-0.3127293,0.00022528566,0.0003079996
-1.4279702,0.020189717,0.08419567
-3.2302322,0.012635947,0.3195066
0.9709286,1.2355472,0.4679402
-0.2818784,0.017615637,0.023351599
0.17070016,1.3090053,0.26051444
-3.0944307,0.0008125789,0.017937409
-2.6897597,1.080531e-05,0.00015914207
0.5910912,2.2821636,0.7099632
-2.315775,0.0004476509,0.0045359447
0.1760827,0.0010830582,0.0009081969
0.7502191,2.1010873,0.52000284
-0.26550755,1.194839,0.2540882
0.5932659,2.3064892,0.72186124
-0.38427657,0.054805018,0.080483995
-1.6779913,9.628424e-05,0.00051558175
0.038590044,1.6492357,0.624659
-0.21295692,0.000157316,0.000194652
0.80087775,3.062469,0.92591405
0.4826763,1.68717,0.42407298
-0.34611037,1.3819886,0.53996336
0.45421177,1.7394333,0.46950188
0.6055648,2.6010563,0.87380224
0.18208288,1.9264716,0.7722439
0.8092017,3.172624,0.9672812
-0.0837547,1.8627613,0.93813384
-3.213545,0.0008825004,0.021945214
0.01175458,0.030832218,0.030471921
0.15700598,0.0027541458,0.0023539655
0.89938134,3.066423,0.8406648
0.42810857,2.120066,0.72999245
0.6590147,2.3026075,0.6739181
-0.06439704,0.0010248057,0.0010929714
0.45254496,2.118967,0.71167153
0.63946074,2.8338442,0.9674938
-0.5048726,0.5149322,0.8531265
-0.5859088,1.3873707,0.69595903
0.5547903,0.00040313098,0.00023147483
0.18864459,1.3556783,0.29453042
0.6167508,1.7680395,0.9542024
0.098198585,1.789642,0.71578586
0.7267132,2.3358831,0.6458936
-1.9872551,1.1069224,0.78004986
-1.1415608,0.043405917,0.13593224
0.57628495,1.3407558,0.75348103
0.67467,2.0412607,0.53033966
-0.06919262,1.7876422,0.8440709
-0.4273545,0.007868312,0.012063665
0.7350532,0.9752563,0.46761584
-1.3548311,4.8956284e-05,0.00018975975
0.67936337,2.1473913,0.5816582
-0.90058005,0.00028567045,0.00070304354
-2.840293,0.043598335,0.7464375
0.31457016,1.8344554,0.609238
-1.233559,1.1213146,0.41652504
-0.1048647,1.8101242,0.8996917
0.8243419,3.1786664,0.95539635
0.45620072,1.9577682,0.60692495
-1.7273822,0.00030813445,0.0017335358
-2.854012,0.0017269966,0.029975964
0.0060669854,1.120695,0.11996495
-0.2794994,0.0076465504,0.010112315
-0.6871217,0.2960129,0.5884693
0.64940095,1.8631475,0.45087248
0.52491796,0.24829057,0.14688967
-1.3015318,0.02548679,0.09366196
-2.9151056,3.1129017e-05,0.000574354
-0.36337402,1.4698433,0.6757162
0.95708925,3.1409354,0.82213855
0.6460539,2.3909574,0.72901446
0.18437815,0.115870476,0.096360356
0.23688498,1.3804694,0.3002216
0.55145806,1.3698521,0.21307515
0.6267446,2.1509545,0.61498773
0.6864549,0.37254947,0.18752553
0.5290935,1.9138775,0.5384007
-1.159305,0.00041864664,0.001334527
0.26992467,0.1507234,0.11506781
0.5141939,0.061318655,0.036667477
-2.7390282,0.00087411125,0.0135242
-1.9635906,0.012795276,0.0911646
-0.17114225,0.00041803252,0.0004960623
0.51584584,0.73971444,0.4416061
-0.5029272,0.3211031,0.53096145
0.31732595,0.17793337,0.12955211
0.6825319,1.9256434,0.46776083
0.114059955,1.004059,0.0036214713
-0.061943326,1.4466171,0.4751569
-1.8775107,0.014753446,0.09644639
-0.20745052,1.5285621,0.6504151
0.59949154,1.6414502,0.35221437
0.5469176,0.0014469327,0.00083738466
-0.49173242,1.0966796,0.15808527
-0.164025,0.004775464,0.0056266603
-0.33864573,0.0004768905,0.0006690994
-1.3244208,1.0036064,0.0135600455
-1.8492064,1.0741829,0.47141552
0.20281044,1.3539081,0.28894222
-0.45856825,0.18970868,0.30008262
1.1319524,3.1408944,0.69023114
-2.861723,0.0003285718,0.0057472587
0.09887682,1.8867317,0.8032497
0.79064584,1.4165931,0.18894652
0.5200757,1.7587044,0.4510312
-0.27851292,0.14517623,0.19180156
0.6844237,2.9444685,0.9807527
-0.29695094,0.00021312898,0.0002868182
-3.1692436,6.081197e-06,0.00014466853
0.19038354,1.7949024,0.6570998
-0.22249997,1.2028939,0.25345412
-0.37376484,1.3104105,0.45108706
-0.18472658,1.5899367,0.70962876
-0.46144128,0.05350167,0.084872834
0.9158226,3.0042477,0.8020744
-0.29950762,0.0022339618,0.0030140486
-0.22705778,0.022751335,0.028550705
0.35156578,2.4066086,0.9896694
0.32975098,2.2494633,0.8984926
-2.6021345,0.0027051386,0.036499098
0.7049625,1.7900412,0.8845079
0.60835326,1.4608412,0.25081116
0.58934516,2.7246566,0.95665056
0.60399765,0.07960798,0.043515477
-1.9593056,1.0927458,0.65797514
-2.84513,2.9142704e-05,0.0005013651
-2.2673793,0.0037443107,0.036147825
0.718728,1.5972415,0.29107866
-2.200717,0.0012906659,0.011656633
-1.6158962,0.0029914377,0.015054099
-0.95399404,7.6807075e-05,0.0001993956
-0.033203375,0.5071151,0.5242357
0.2814386,0.00025076055,0.0001892483
-2.1256604,2.2080192e-05,0.00018499733
-0.40781948,0.001944576,0.0029237396
-0.3848798,0.051508587,0.07568866
0.55071706,1.8071275,0.46533823
-0.6318189,0.16224149,0.3051809
0.21386945,0.0006406594,0.00051730283
0.52886325,2.6522722,0.9736419
-0.22728397,0.0005329959,0.0006690091
0.6831649,2.202197,0.60712886
0.70530653,1.8766873,0.433046
-0.8395814,0.0009446615,0.0021872667
0.38289434,2.1019611,0.75141066
-3.1593988,1.1999869e-05,0.00028267407
0.8217587,1.7361836,0.32366887
-0.38470778,1.1492723,0.21930863
-0.35306552,0.00018134358,0.0002581289
-0.24585141,1.7351985,0.9401053
0.42729518,0.27372354,0.17854191
0.4272323,0.19623382,0.12800567
-0.28307137,1.4567878,0.60624874
0.537855,1.989744,0.5780101
0.19180304,1.382117,0.31542593
0.6263919,2.485082,0.7938014
0.044057176,1.8892488,0.8509215
-2.4208026,0.011638607,0.13099122
0.8496873,3.2713995,0.97113365
0.6737484,0.06071402,0.03095165
-0.40521735,1.5320563,0.7978869
0.8182679,0.9875377,0.43569687
1.0250298,2.2209506,0.43805975
0.3022585,2.0036967,0.7418794
-0.18482336,0.0001769163,0.00021283136
0.36924502,1.2784373,0.19247141
0.56205153,2.5734198,0.8969097
-0.26394793,1.5991479,0.78012675
-2.4827898,0.0013079456,0.015662156
0.52727264,0.12454419,0.07350754
-0.3547726,0.47215116,0.67321974
0.8036703,2.424891,0.6378992
0.3057329,2.3091612,0.96430635
-2.9523916,7.268249e-06,0.00013919936
0.50352365,1.8108523,0.49007684
0.025857205,0.0019813066,0.0019307322
-0.14385049,1.1594262,0.18409134
-2.323008,2.824668e-05,0.00028829495
-3.5802917,4.7856242e-06,0.00017172737
0.19812116,1.3287067,0.26962838
-0.3215247,1.6719091,0.9267165
-2.149842,0.0999768,0.8581511
0.03354747,1.8163202,0.78938895
0.32899216,1.198495,0.14284667
0.6046262,2.038661,0.56739825
0.86993176,1.9360831,0.39220023
0.6168342,2.6367464,0.8832704
-0.40279275,1.4884847,0.73077154
-0.068418875,0.017148022,0.018362336
-1.6967798,0.030335177,0.16551931
0.45758602,2.2895017,0.8160086
0.7533055,0.6615031,0.31144077
-0.4474233,0.049614944,0.077611476
0.25087517,1.1859851,0.14471862
0.76113003,2.8840613,0.8801172
0.24631044,1.9037157,0.706416
0.5992424,2.5081213,0.8283018
-0.2314918,1.3414016,0.43032947
-3.1280317,8.938463e-06,0.0002040562
0.2158832,1.5913392,0.47651854
-0.326616,0.0003062676,0.0004245693
0.14063251,0.0012209686,0.0010607878
0.53636634,0.0010742462,0.000628294
0.869772,2.1555376,0.48422465
0.5066944,2.3034985,0.7853368
0.5723338,0.13530102,0.07633781
0.5866131,2.1042776,0.614208
0.6971635,0.51794744,0.25793567
-1.7322998,6.8545276e-05,0.00038753042
0.35986036,0.5390372,0.37612602
0.31118986,2.2778068,0.93608904
-1.0161123,1.3230016,0.892271
1.2321994,4.187148,0.929533
0.21617696,0.0010055389,0.00081005483
-2.64252,0.024062805,0.33804777
0.680869,1.7938192,0.40181294
0.575137,2.6308188,0.91754395
-2.150982,0.0023916676,0.020552298
-0.18313316,0.3869354,0.4646995
0.6090055,2.4286692,0.7770411
-0.010590761,1.3159208,0.3192845
1.0381278,3.5824127,0.91447634
-0.076085255,0.14898458,0.16076249
0.37699217,2.2922106,0.886355
-3.4651074,0.0014568458,0.04658978
0.80538476,1.4018672,0.17960085
0.56436974,0.22583024,0.12843382
0.1126482,1.4334805,0.3872996
-0.099351585,0.17272706,0.19076918
0.47828233,0.0072035324,0.004465089
-1.5021383,0.0037318266,0.016760685
0.46263325,1.9600098,0.6044447
0.3421098,0.046984848,0.033371937
-1.3134698,0.004808506,0.017883101
0.4458712,0.011380993,0.0072868653
0.0091471225,1.7950397,0.78780043
0.5484414,0.6456367,0.37308097
-0.9610885,0.006750932,0.017650586
-0.3465739,1.0420835,0.059515078
0.8828033,1.6742673,0.27889162
-0.3910783,1.0644178,0.09524654
0.55106705,2.4666471,0.8452794
0.7321714,2.5254807,0.73354834
0.07307908,1.5222958,0.4854883
0.743806,1.4589771,0.21815248
-0.77256554,0.00051809713,0.0011218431
-0.29923344,0.191432,0.25820816
0.38510904,0.09567559,0.06509542
-1.6353561,0.116965,0.60018075
0.3959179,2.4381452,0.9679608
-3.115981,0.0058704065,0.13241024
-2.9518094,1.0155365,0.29737863
0.33024323,1.7047639,0.50654835
-0.31746113,0.011630015,0.015975405
0.38268414,2.3197694,0.90012014
-1.8900566,2.2766686e-05,0.00015070962
0.5616006,1.6894252,0.39317608
0.42951488,2.1813955,0.76888144
-0.29419,1.707901,0.9500305
-2.0351245,0.0009191118,0.007034151
1.325164,4.1032553,0.8247192
-0.18705095,1.7200644,0.8681734
-0.2479145,0.00014573129,0.00018673284
0.68396205,2.3507614,0.68161285
0.14060557,0.009505937,0.008259061
0.17426053,0.0003127513,0.0002627355
-0.3147118,0.33252978,0.45552072
0.48026028,1.2855437,0.17664368
0.5971267,2.3805795,0.75985813
0.81375337,2.051241,0.46590105
0.9845635,3.238676,0.8363744
0.6237163,2.6438222,0.88100487
-0.35734907,0.68114924,0.9737266
0.40796056,0.7762067,0.5161814
-0.43900648,0.06618991,0.10267149
0.65287733,1.371559,0.71395934
0.84802836,3.2315614,0.9556851
-1.6727014,0.0054536527,0.029049085
-0.20262264,1.7367103,0.9021831
-2.6648035,1.0603591,0.86706614
-1.2473015,0.024776973,0.08624707
-2.475486,0.00014974276,0.0017800644
-0.5711161,1.4010643,0.7099807
0.6474594,2.6930704,0.8861087
0.34109125,2.3720818,0.9755419
-0.24965361,1.5305982,0.68106556
0.6654136,2.1229055,0.5772418
0.8157764,3.2387207,0.99017674
-2.6908212,6.165514e-05,0.0009090297
-3.0457182,0.0016064305,0.033775404
-0.14338008,1.8059427,0.9301935
0.9471345,3.5723672,0.9976947
-0.66400206,1.3304162,0.6418504
-0.37527007,0.009855268,0.014343203
-1.0433666,0.00035067092,0.0009954697
0.4582508,0.00084699114,0.00053562777
