index,theta,m,y,c,t,delta
51693,2.0,1,0.24608303115106336,0.3357827802777695,0.24608303115106336,1
6687,0.8,1,0.797823478806302,9.038663799664084,0.797823478806302,1
1715,2.5,1,0.3590271901668993,9.389542353610429,0.3590271901668993,1
40494,0.8,0,inf,5.302815363261614,5.302815363261614,0
35388,2.0,0,inf,1.7245228936950239,1.7245228936950239,0
43744,2.5,4,0.41132987457974024,7.170150241247993,0.41132987457974024,1
59846,0.1,0,inf,5.809544153512613,5.809544153512613,0
19454,1.5,1,0.431879158623101,6.72482970728791,0.431879158623101,1
9715,0.1,0,inf,1.9570564286063967,1.9570564286063967,0
14244,0.1,0,inf,6.059802849606739,6.059802849606739,0
26571,0.8,2,1.2529254379379515,5.022801262106657,1.2529254379379515,1
47513,0.8,0,inf,7.013474089162931,7.013474089162931,0
58565,2.5,1,2.628713983542474,1.3746416510865462,1.3746416510865462,0
20737,2.0,0,inf,3.680531906878039,3.680531906878039,0
44425,2.5,2,0.5457805997153362,7.2849703573271825,0.5457805997153362,1
13676,2.0,2,1.2977636279445302,2.5025537887809315,1.2977636279445302,1
4569,1.5,1,1.287688727085224,3.200765996944704,1.287688727085224,1
5550,0.1,0,inf,8.76127462617912,8.76127462617912,0
14642,0.8,1,1.550113251503568,3.608741150887659,1.550113251503568,1
53535,0.1,0,inf,8.237395173689885,8.237395173689885,0
10721,2.0,3,0.00975371865171514,8.076663429912138,0.00975371865171514,1
12926,2.5,4,0.00582258899701267,9.473722763678058,0.00582258899701267,1
49767,0.1,0,inf,4.607530275018214,4.607530275018214,0
39777,2.0,4,0.3301366034487338,3.0781937515338202,0.3301366034487338,1
3451,1.5,0,inf,4.039848333834668,4.039848333834668,0
16499,1.5,1,2.609918082589959,7.679174609840796,2.609918082589959,1
56471,1.5,2,0.00039352369940950954,1.2348312292352635,0.00039352369940950954,1
17457,0.8,1,0.09953898329658602,7.289351545595217,0.09953898329658602,1
909,0.8,0,inf,0.8974184631593642,0.8974184631593642,0
43773,2.5,3,0.23169937629065868,1.2697181443064633,0.23169937629065868,1
48267,1.5,1,1.1075036184606912,5.058724384877405,1.1075036184606912,1
10204,0.1,0,inf,8.008525113586419,8.008525113586419,0
19368,2.5,4,0.2431920922407927,4.085119518571525,0.2431920922407927,1
8518,2.5,2,0.6337765726626847,0.08828308284728512,0.08828308284728512,0
31312,2.0,1,0.8004559990187876,0.36142585466146004,0.36142585466146004,0
17483,2.5,0,inf,3.7658151655070906,3.7658151655070906,0
59648,0.8,3,0.6068556659856319,1.2813169031289515,0.6068556659856319,1
39295,2.0,2,0.9777361238045632,5.59471089171837,0.9777361238045632,1
33307,0.8,0,inf,2.502986118042973,2.502986118042973,0
54757,2.5,4,0.08675334003941164,3.67576801643287,0.08675334003941164,1
17820,2.0,0,inf,9.456535660356703,9.456535660356703,0
14438,1.5,1,0.3594538238928936,6.322966033229549,0.3594538238928936,1
41224,0.1,0,inf,4.650871387289404,4.650871387289404,0
8055,2.0,1,0.5344220780077903,4.9029223384480245,0.5344220780077903,1
10528,0.1,1,4.402897551190507,7.548768938035053,4.402897551190507,1
11256,0.1,0,inf,3.1321762435886646,3.1321762435886646,0
49786,2.5,2,1.535073904615744,3.456479529215183,1.535073904615744,1
24086,0.8,0,inf,8.384938729603704,8.384938729603704,0
2109,1.5,2,0.9149240927646549,3.9828637178519006,0.9149240927646549,1
6907,1.5,1,0.9852447857685687,8.613149227162106,0.9852447857685687,1
54105,2.0,3,0.05808493189828519,4.616834532393427,0.05808493189828519,1
20089,2.0,1,1.1214582978221426,1.0179989057757013,1.0179989057757013,0
43810,0.8,2,0.24749967407907386,1.7001096181350148,0.24749967407907386,1
20003,0.1,0,inf,2.72435261568141,2.72435261568141,0
14173,0.8,0,inf,0.7883847980468601,0.7883847980468601,0
16717,1.5,1,3.1072819906069347,3.809116930100011,3.1072819906069347,1
27911,0.8,1,0.8899551937991419,6.779298013105415,0.8899551937991419,1
39346,0.8,1,3.030230769821306,2.244547914427377,2.244547914427377,0
48625,0.1,0,inf,1.7895653391971738,1.7895653391971738,0
37810,1.5,1,0.5996956317073353,1.4138599622416694,0.5996956317073353,1
26757,0.1,1,0.31943538018799705,9.25224496572632,0.31943538018799705,1
55754,0.1,0,inf,6.395289953925139,6.395289953925139,0
18882,0.1,0,inf,0.07660072163416606,0.07660072163416606,0
10885,1.5,0,inf,1.5934922460888687,1.5934922460888687,0
38555,1.5,2,0.26442470506287075,7.7058912965216235,0.26442470506287075,1
20205,2.0,3,0.10659388274986736,1.8793298881274705,0.10659388274986736,1
9028,1.5,0,inf,0.1618617942283162,0.1618617942283162,0
21640,2.5,2,0.5876689013613713,3.094133333415648,0.5876689013613713,1
37381,0.1,0,inf,4.237904054573766,4.237904054573766,0
9890,0.1,0,inf,9.065259546952381,9.065259546952381,0
44603,2.0,0,inf,5.786799777965276,5.786799777965276,0
10473,0.1,0,inf,3.133095899523281,3.133095899523281,0
36155,2.0,2,0.3032855280254755,5.234627236765073,0.3032855280254755,1
18492,1.5,0,inf,0.47303949143681434,0.47303949143681434,0
30038,0.1,0,inf,0.2677851606887496,0.2677851606887496,0
38818,0.1,0,inf,2.1720040006064867,2.1720040006064867,0
42242,2.5,5,0.5130997359808284,7.119485179734829,0.5130997359808284,1
55866,2.5,4,0.07724430852415089,0.6853281551011238,0.07724430852415089,1
7897,2.0,1,0.48121850267959515,1.7886374344064548,0.48121850267959515,1
2434,1.5,1,0.7521650336365592,1.7512371625556657,0.7521650336365592,1
55213,0.8,4,1.3291117627923381,4.072883876424777,1.3291117627923381,1
28597,0.8,1,4.059549543623606,7.5767243055582965,4.059549543623606,1
4805,0.8,1,0.7966590936888983,2.28500671766269,0.7966590936888983,1
52534,2.5,1,0.5987142272657181,1.2469995350838166,0.5987142272657181,1
238,2.5,1,0.29761551314598234,7.284254713089191,0.29761551314598234,1
38613,1.5,1,0.6035427870854433,2.335000664210978,0.6035427870854433,1
34745,2.5,1,0.42726581868894103,0.9390693182158792,0.42726581868894103,1
55728,0.1,0,inf,8.231744779256216,8.231744779256216,0
11267,0.1,0,inf,3.532831746787215,3.532831746787215,0
7240,2.5,2,0.4956806797787818,6.903518084181757,0.4956806797787818,1
18129,0.8,2,0.13541101083459678,1.1993249279992317,0.13541101083459678,1
29924,0.1,0,inf,0.7292445892976576,0.7292445892976576,0
9322,0.8,0,inf,5.458266496290761,5.458266496290761,0
20400,1.5,1,0.07440617619762531,0.8427297042698502,0.07440617619762531,1
21611,0.8,0,inf,1.0115341727658094,1.0115341727658094,0
20099,1.5,0,inf,2.4521017248813197,2.4521017248813197,0
37880,2.0,1,0.7570673329326418,5.264557706850702,0.7570673329326418,1
55316,0.1,0,inf,0.6101210372255572,0.6101210372255572,0
38886,2.5,0,inf,4.444185596183562,4.444185596183562,0
41958,0.8,2,0.2749804748314843,1.0780805184782092,0.2749804748314843,1
5113,0.8,2,0.4191084798611417,7.679291673988985,0.4191084798611417,1
48049,1.5,4,1.3215828566021535,1.8162623752624971,1.3215828566021535,1
51324,0.1,0,inf,9.040263224045432,9.040263224045432,0
56648,1.5,0,inf,2.5759165748362833,2.5759165748362833,0
4574,2.5,2,1.3067375110206791,5.698142990622861,1.3067375110206791,1
24364,1.5,2,0.3193326232517934,1.7901549651948143,0.3193326232517934,1
34284,0.8,1,0.9747554735101287,8.697720040539375,0.9747554735101287,1
45695,2.5,3,0.701718062065235,3.997413882573389,0.701718062065235,1
53959,2.5,2,1.8069930526246052,1.1518566941312713,1.1518566941312713,0
49074,1.5,1,4.291708469014203,6.326698590952068,4.291708469014203,1
3171,2.5,2,0.9250042314924372,6.539723733249781,0.9250042314924372,1
59033,2.5,2,0.33934249400784733,5.872216255326592,0.33934249400784733,1
23487,2.0,1,0.20183199796347415,0.8629630090405046,0.20183199796347415,1
50423,0.8,1,0.13799466976317187,3.313376128127419,0.13799466976317187,1
30892,2.5,3,0.3180731002926583,4.684679567638949,0.3180731002926583,1
53770,0.1,0,inf,6.746051661800762,6.746051661800762,0
22263,0.8,3,0.29493554087435125,5.0095781319959665,0.29493554087435125,1
57058,1.5,2,0.7745177485049135,1.9443757269671487,0.7745177485049135,1
45431,1.5,0,inf,5.961184780793324,5.961184780793324,0
54681,2.0,1,3.588299797430801,9.465563861608839,3.588299797430801,1
37307,0.8,1,0.4598450517133019,6.209806795634911,0.4598450517133019,1
8840,0.1,0,inf,5.539775962360897,5.539775962360897,0
5586,2.0,2,0.5570335688316139,0.8557502101463426,0.5570335688316139,1
20309,0.8,0,inf,5.632258583954529,5.632258583954529,0
30219,0.1,0,inf,5.08532685311878,5.08532685311878,0
16004,0.1,0,inf,5.181128633068082,5.181128633068082,0
43871,0.1,0,inf,4.711099491205488,4.711099491205488,0
35579,2.5,4,0.009358784256883653,2.8322911664616304,0.009358784256883653,1
33332,2.5,4,0.15743945681021362,0.38336259066781214,0.15743945681021362,1
20495,0.8,4,0.7614034479894252,5.556284423161969,0.7614034479894252,1
58160,2.5,3,0.00010261743738473265,8.613405129752866,0.00010261743738473265,1
29757,2.0,1,0.18566717727229448,3.579702947722069,0.18566717727229448,1
18802,0.8,0,inf,8.329582954103143,8.329582954103143,0
35174,2.5,1,0.4209143503748369,2.173440009335626,0.4209143503748369,1
9969,0.1,1,1.1259597125683327,6.659394215077932,1.1259597125683327,1
52174,1.5,2,2.063344853860365,1.2172902497334155,1.2172902497334155,0
37177,0.8,1,0.8256968567988011,7.920814098896899,0.8256968567988011,1
48687,0.8,0,inf,6.406284572885453,6.406284572885453,0
21115,2.5,3,0.5502590763510565,7.076073019779761,0.5502590763510565,1
11403,0.8,1,1.360304460974583,8.961828196913949,1.360304460974583,1
12351,2.0,3,0.9338564559432703,9.23361691194348,0.9338564559432703,1
35553,2.0,4,0.2224684660074139,3.7165051238411966,0.2224684660074139,1
13044,0.8,0,inf,5.696031421789935,5.696031421789935,0
19206,0.8,0,inf,8.720755410143779,8.720755410143779,0
47125,0.1,0,inf,1.8361124965872138,1.8361124965872138,0
38716,2.0,2,0.25158410798246655,1.3529333135888155,0.25158410798246655,1
14765,0.1,0,inf,8.322376226695965,8.322376226695965,0
28322,2.0,1,0.21261247594382499,0.7107646096546617,0.21261247594382499,1
32585,1.5,0,inf,8.69326301666874,8.69326301666874,0
5321,2.5,1,1.4916972097295995,0.33125953978315664,0.33125953978315664,0
19542,0.1,1,0.8849093887933266,8.389232541110143,0.8849093887933266,1
36240,1.5,1,0.026197146105000846,7.272826737544942,0.026197146105000846,1
17747,0.8,0,inf,6.387229641082709,6.387229641082709,0
22333,0.1,0,inf,5.915994995222724,5.915994995222724,0
32080,2.0,5,0.2215635488718513,1.0551869871349493,0.2215635488718513,1
20957,0.8,1,3.154093956013399,7.62292163347947,3.154093956013399,1
615,2.5,2,0.9634271657007226,4.788970300219537,0.9634271657007226,1
53791,0.1,0,inf,7.253226550416158,7.253226550416158,0
56511,1.5,2,0.5195682197582034,7.380621598465232,0.5195682197582034,1
37109,2.0,1,0.4418600500824438,6.588896383983201,0.4418600500824438,1
997,2.0,1,0.26465318031710416,7.326234961034118,0.26465318031710416,1
6054,0.1,0,inf,1.5719799748204943,1.5719799748204943,0
54301,2.5,1,2.8584529998746624,6.592826140966484,2.8584529998746624,1
12498,0.8,2,0.2727726137425915,2.767188119628905,0.2727726137425915,1
47874,0.1,0,inf,0.1962602919598124,0.1962602919598124,0
1332,0.8,0,inf,1.4314761760760901,1.4314761760760901,0
10215,1.5,1,0.5738467676714522,4.253583526951508,0.5738467676714522,1
55096,0.1,0,inf,5.913019184901755,5.913019184901755,0
8787,2.5,1,0.0076559362538732465,5.171474019931702,0.0076559362538732465,1
7833,0.8,1,0.4414515838957584,0.5397561898096873,0.4414515838957584,1
29921,0.8,2,0.05360063463088517,5.357078212570165,0.05360063463088517,1
28938,0.8,0,inf,3.850950264021896,3.850950264021896,0
48665,0.8,2,2.2649390475388516,5.692575691097461,2.2649390475388516,1
25258,0.1,0,inf,1.357191777569459,1.357191777569459,0
20370,2.5,3,0.23717973971881243,1.097071244881589,0.23717973971881243,1
30663,0.1,0,inf,4.126779542108267,4.126779542108267,0
40455,0.1,0,inf,5.822418797865194,5.822418797865194,0
4060,2.0,5,0.1627223814595781,2.733733598299174,0.1627223814595781,1
20931,2.5,3,0.0961339401244252,7.1410920979390395,0.0961339401244252,1
48289,2.5,0,inf,6.980290325192681,6.980290325192681,0
17682,2.5,2,0.0624462316425389,5.772676687190626,0.0624462316425389,1
30202,1.5,1,0.19231564085140432,2.972303799198794,0.19231564085140432,1
46329,2.5,3,0.18814080778153716,8.003013897556762,0.18814080778153716,1
39515,0.1,0,inf,0.826438220135297,0.826438220135297,0
44282,0.1,0,inf,6.924002207945752,6.924002207945752,0
35494,0.1,0,inf,8.66533376521302,8.66533376521302,0
49191,0.8,0,inf,2.738950712796588,2.738950712796588,0
1338,2.5,0,inf,3.8000118863978436,3.8000118863978436,0
15751,2.0,3,0.13361488928707665,6.467307714477409,0.13361488928707665,1
34509,0.1,0,inf,1.6465523401249924,1.6465523401249924,0
7690,0.8,1,0.8371265797576742,2.7294954060621115,0.8371265797576742,1
55093,0.8,1,1.1990845928877738,8.931305662371882,1.1990845928877738,1
41476,2.0,2,0.11574415683401848,3.8810685663555606,0.11574415683401848,1
49424,2.0,1,0.5653223397833785,3.6803459669812972,0.5653223397833785,1
23169,1.5,1,0.1125127145960612,7.099875759582453,0.1125127145960612,1
24889,2.5,5,0.20442766269891816,4.510892638356866,0.20442766269891816,1
2960,0.1,0,inf,8.97920997759627,8.97920997759627,0
7875,2.5,3,0.1200832436571152,6.6543639603901985,0.1200832436571152,1
18868,1.5,0,inf,2.9343142355034226,2.9343142355034226,0
59106,2.5,4,0.006557502145932772,8.902202523771908,0.006557502145932772,1
55173,0.8,2,1.8851512401306247,4.046303037680007,1.8851512401306247,1
33574,0.1,0,inf,2.473164938877219,2.473164938877219,0
31127,0.8,3,0.03968882615197188,7.631861015344079,0.03968882615197188,1
35038,2.0,4,0.18437125720047445,5.577033342270367,0.18437125720047445,1
42901,2.0,2,0.9618061911066427,8.225785639566299,0.9618061911066427,1
25879,0.1,0,inf,3.1991161894802502,3.1991161894802502,0
57233,2.5,1,0.6125540871947668,7.912783574315272,0.6125540871947668,1
1286,0.8,1,0.7504618354484907,0.6738977182214827,0.6738977182214827,0
31699,0.8,4,0.019631985507079,5.013685365970604,0.019631985507079,1
19487,1.5,0,inf,4.384209468844074,4.384209468844074,0
3404,1.5,4,0.45022752189342424,7.94173134638282,0.45022752189342424,1
8838,0.1,0,inf,7.273342505639673,7.273342505639673,0
23668,2.0,1,0.913877673815311,8.230583761464707,0.913877673815311,1
30806,0.1,0,inf,9.119894569809942,9.119894569809942,0
51927,0.8,0,inf,2.8260324311260074,2.8260324311260074,0
29090,1.5,1,0.3310397873219428,4.77387864786894,0.3310397873219428,1
20524,0.1,0,inf,7.566974232910339,7.566974232910339,0
23417,2.5,3,0.04180445198545371,3.5046783022185592,0.04180445198545371,1
27983,2.0,1,1.409681198428487,0.20193603535740792,0.20193603535740792,0
16581,2.5,2,0.9081196475602978,7.603914770005448,0.9081196475602978,1
31726,0.1,0,inf,6.008080778075168,6.008080778075168,0
14881,2.0,1,0.4671854776040048,6.069110355255025,0.4671854776040048,1
27548,0.8,3,0.7429330528374407,3.5448856290057793,0.7429330528374407,1
57546,0.8,0,inf,8.569771482106434,8.569771482106434,0
3354,0.8,2,1.2617988406564788,7.001012980021142,1.2617988406564788,1
10984,0.1,1,3.4876867059205456,5.685198290745482,3.4876867059205456,1
2604,2.5,3,0.26803110726789686,2.9305172035914384,0.26803110726789686,1
35990,2.0,4,0.2662505900549764,5.854688440490957,0.2662505900549764,1
50222,0.1,0,inf,6.584212374473949,6.584212374473949,0
32306,0.8,0,inf,9.370617636871977,9.370617636871977,0
44305,0.1,0,inf,7.881579133260739,7.881579133260739,0
505,1.5,1,0.5178876355509424,5.265284523418032,0.5178876355509424,1
50764,1.5,1,2.2877422430736756,4.161160055458105,2.2877422430736756,1
56227,1.5,1,0.17983831685342055,4.861644132699702,0.17983831685342055,1
28410,0.1,1,0.17804371177535713,3.9611562751472276,0.17804371177535713,1
2254,0.8,2,0.04548469241808283,7.846320764851854,0.04548469241808283,1
318,2.0,4,0.1742375927022263,7.434884977383626,0.1742375927022263,1
8093,2.5,3,0.33560880302620205,7.3086163088772595,0.33560880302620205,1
43830,2.0,3,0.5947125811777594,3.051839052005216,0.5947125811777594,1
15330,1.5,1,0.5469247039474555,8.269279959797508,0.5469247039474555,1
46170,1.5,1,0.224199615577972,2.840009114497591,0.224199615577972,1
50529,0.1,0,inf,3.453565843563203,3.453565843563203,0
52058,2.0,3,0.01364812508323039,6.889863554052974,0.01364812508323039,1
47744,2.0,2,0.06828700652282371,3.79802453490427,0.06828700652282371,1
8866,0.8,0,inf,4.45351168723057,4.45351168723057,0
42405,0.8,2,0.026122988281253708,2.607581301999384,0.026122988281253708,1
16572,2.0,2,0.12170020352750388,6.527490914666273,0.12170020352750388,1
57064,0.1,0,inf,4.510837423908895,4.510837423908895,0
7669,2.0,1,1.6833479751611864,3.0116173708774,1.6833479751611864,1
44175,2.5,2,0.33502212871565806,2.9049949143918297,0.33502212871565806,1
11701,0.8,0,inf,0.023564936121338444,0.023564936121338444,0
38371,2.0,3,0.13250824492783433,3.8660156619865638,0.13250824492783433,1
16433,2.0,1,1.2417888747812513,2.4536051715169864,1.2417888747812513,1
55599,0.1,0,inf,8.548895903929418,8.548895903929418,0
31209,2.5,2,0.3787595364851618,3.9807588366985187,0.3787595364851618,1
45747,0.1,0,inf,3.257725466050675,3.257725466050675,0
36711,2.0,1,0.6994641271579846,1.9222393256811574,0.6994641271579846,1
49486,0.1,0,inf,8.166256370207671,8.166256370207671,0
53998,2.0,2,0.0603347817420596,7.898830955376776,0.0603347817420596,1
33043,0.1,0,inf,7.0628569652533075,7.0628569652533075,0
4577,0.8,1,0.540848845808618,5.439981768225466,0.540848845808618,1
16228,2.0,2,0.5501770475429487,5.708318752552231,0.5501770475429487,1
47549,0.1,0,inf,0.43618087648272974,0.43618087648272974,0
2081,0.8,1,1.1279378176811892,0.48689482856681726,0.48689482856681726,0
37958,1.5,0,inf,1.7164212947689055,1.7164212947689055,0
26645,1.5,0,inf,5.294710557409259,5.294710557409259,0
24670,0.8,1,0.016925312233256877,1.6950045478809341,0.016925312233256877,1
678,0.1,0,inf,5.589433147342335,5.589433147342335,0
56036,0.8,1,2.720648930816904,6.61354035995219,2.720648930816904,1
15486,1.5,1,0.9872007846306617,3.481697237086184,0.9872007846306617,1
32166,0.1,0,inf,0.302887726787865,0.302887726787865,0
42021,2.0,2,0.23975045148551957,8.592499391271723,0.23975045148551957,1
54388,0.1,0,inf,5.389819459429288,5.389819459429288,0
17132,1.5,1,0.0686306844981824,4.748068068060877,0.0686306844981824,1
24133,0.8,0,inf,6.309214423396688,6.309214423396688,0
57716,2.0,1,0.8131617401322957,0.5270447825020079,0.5270447825020079,0
17518,2.5,2,0.23280916374152544,3.677949477464499,0.23280916374152544,1
59688,0.8,1,1.5787023169461232,6.574416069287476,1.5787023169461232,1
47365,1.5,4,0.10503710538957127,8.54902167298388,0.10503710538957127,1
27327,0.1,0,inf,2.259042077014667,2.259042077014667,0
51519,0.1,0,inf,1.9906890162004274,1.9906890162004274,0
23095,2.5,3,0.783962195536481,1.1678069766874464,0.783962195536481,1
6256,2.0,0,inf,2.8590749943512233,2.8590749943512233,0
35392,0.1,0,inf,3.684502119021142,3.684502119021142,0
40565,2.5,1,1.1430870801615318,9.347625035015781,1.1430870801615318,1
18249,1.5,3,0.2120177519663391,2.336465535742657,0.2120177519663391,1
21182,0.1,0,inf,4.52883599555095,4.52883599555095,0
24335,0.8,0,inf,7.916597488897094,7.916597488897094,0
38782,2.0,1,0.4808793208832029,5.141493842028473,0.4808793208832029,1
23702,2.5,3,0.07177716771016175,6.693226797722504,0.07177716771016175,1
45834,0.1,0,inf,8.120576835807652,8.120576835807652,0
59080,2.5,3,0.2956413680919294,8.43108143478121,0.2956413680919294,1
20299,0.8,0,inf,0.18004204606773222,0.18004204606773222,0
49387,0.8,1,0.40744190402921104,0.2167458019203958,0.2167458019203958,0
29856,2.0,2,0.11327837030877771,8.028097747793854,0.11327837030877771,1
26308,1.5,0,inf,0.6279337656058693,0.6279337656058693,0
16541,0.1,0,inf,7.8544761526619,7.8544761526619,0
4370,2.5,1,0.014772431297202062,7.8814259443139765,0.014772431297202062,1
45937,2.0,3,0.0948927076583494,0.7404882402252159,0.0948927076583494,1
24009,2.0,2,0.2285227069012578,0.8519548204975788,0.2285227069012578,1
23903,0.1,0,inf,5.196098064194652,5.196098064194652,0
44474,0.1,0,inf,2.7824199319133283,2.7824199319133283,0
19479,0.1,0,inf,5.27345792475948,5.27345792475948,0
57208,0.1,0,inf,1.7001620207347747,1.7001620207347747,0
55048,2.0,7,0.33551282620111395,2.704538126844075,0.33551282620111395,1
25830,0.1,0,inf,9.37793344015055,9.37793344015055,0
15561,2.0,3,0.1279070720059311,7.427927826207813,0.1279070720059311,1
54772,0.1,0,inf,1.6517659432049614,1.6517659432049614,0
33211,1.5,3,0.0019921579550496817,5.286856407755466,0.0019921579550496817,1
3770,2.0,2,0.14956397374443292,3.709548179732653,0.14956397374443292,1
46361,1.5,2,0.34777780527084284,1.5442507983163702,0.34777780527084284,1
4244,1.5,2,0.04331831979870681,5.5195657237413265,0.04331831979870681,1
39387,0.1,0,inf,3.74914185973737,3.74914185973737,0
28870,0.8,0,inf,7.796484855321738,7.796484855321738,0
25838,1.5,5,0.09421857024249951,3.45861817219387,0.09421857024249951,1
4080,0.8,0,inf,1.0262753988781932,1.0262753988781932,0
29613,0.8,2,0.21694647283691534,7.730313164579354,0.21694647283691534,1
45272,1.5,1,2.6693675909984713,7.909374242126415,2.6693675909984713,1
44944,0.8,0,inf,0.5322506321476852,0.5322506321476852,0
13661,1.5,1,0.13105225829197373,2.8188469989474303,0.13105225829197373,1
52249,2.0,0,inf,5.880025653357718,5.880025653357718,0
3865,0.1,1,1.0868921877514377,7.056374086302534,1.0868921877514377,1
2180,0.1,1,1.2381875945021106,1.7148242438846226,1.2381875945021106,1
1993,0.8,0,inf,2.5782337073055643,2.5782337073055643,0
17984,0.8,1,0.12542105808480852,4.362455708905701,0.12542105808480852,1
29183,1.5,0,inf,7.819130306444058,7.819130306444058,0
40451,0.8,0,inf,8.746684766874482,8.746684766874482,0
49288,0.1,0,inf,2.771112770773476,2.771112770773476,0
47389,2.0,1,0.03718430437301143,8.352836038021898,0.03718430437301143,1
53938,1.5,2,0.3140613481837865,0.7682766127987632,0.3140613481837865,1
6969,0.1,0,inf,2.361281620528091,2.361281620528091,0
18337,0.8,0,inf,5.442322307666365,5.442322307666365,0
34519,0.8,1,0.13488893727280374,5.639918471822463,0.13488893727280374,1
45239,1.5,0,inf,8.151164435694435,8.151164435694435,0
40545,0.8,0,inf,2.6982831629239667,2.6982831629239667,0
42638,2.0,2,0.7287630993445559,0.8227806606418152,0.7287630993445559,1
36168,0.1,0,inf,0.620000603960636,0.620000603960636,0
40215,0.8,1,0.7332514255670316,5.636074648974771,0.7332514255670316,1
53735,0.1,0,inf,1.516124243384516,1.516124243384516,0
14891,0.8,0,inf,7.762464932774415,7.762464932774415,0
22373,0.8,1,1.7645587456080565,1.4286207333134302,1.4286207333134302,0
54430,0.1,0,inf,1.4243060807972938,1.4243060807972938,0
31772,0.1,1,2.268664986533436,4.131648870282375,2.268664986533436,1
10168,0.1,0,inf,1.0059368463622942,1.0059368463622942,0
54059,2.5,5,0.11447092929246323,3.403117162736104,0.11447092929246323,1
7667,0.1,0,inf,9.124723694145285,9.124723694145285,0
923,2.5,3,0.14404926614008198,2.26350471277534,0.14404926614008198,1
35272,0.8,1,1.4027984847937627,4.9062010143693096,1.4027984847937627,1
33913,1.5,0,inf,3.4637131709281084,3.4637131709281084,0
32228,2.5,1,0.48713621323725176,1.6101114343119147,0.48713621323725176,1
41917,0.1,1,0.40880834324495524,5.386077132977853,0.40880834324495524,1
8867,0.1,1,0.16591918382808635,2.9558372801922284,0.16591918382808635,1
47521,2.5,5,0.031504492296427836,4.679674257815417,0.031504492296427836,1
39556,0.1,0,inf,8.289779578961939,8.289779578961939,0
4505,2.5,0,inf,5.193858066043265,5.193858066043265,0
20270,1.5,4,0.11294043902566904,5.176988728890288,0.11294043902566904,1
57595,1.5,3,1.969046000406928,6.620050896261455,1.969046000406928,1
59318,2.0,3,0.5926776230784438,2.2507981256533176,0.5926776230784438,1
18029,1.5,2,0.29640587431743204,2.7312953490736347,0.29640587431743204,1
10897,0.1,0,inf,1.912717724801394,1.912717724801394,0
13361,0.1,0,inf,4.2385900064787565,4.2385900064787565,0
57187,1.5,2,0.08446496522032973,3.5744225847309066,0.08446496522032973,1
16564,0.1,0,inf,2.366503951418937,2.366503951418937,0
56599,2.0,2,0.5341857331230067,4.551231087949782,0.5341857331230067,1
2264,2.5,4,0.15612832025856863,6.5314462442465775,0.15612832025856863,1
1681,0.1,0,inf,3.024096156310726,3.024096156310726,0
24906,2.5,2,0.29510509696287124,2.189133642960604,0.29510509696287124,1
22924,0.8,1,3.4914629171247404,7.334740462988473,3.4914629171247404,1
32308,0.8,0,inf,2.290659695062303,2.290659695062303,0
34611,2.5,1,1.5022471239035293,1.8141270321104226,1.5022471239035293,1
59150,0.1,0,inf,7.79904812923545,7.79904812923545,0
37514,2.5,2,0.10302930757480282,7.667118156699272,0.10302930757480282,1
42120,2.5,2,0.41424199958442487,8.846174809097892,0.41424199958442487,1
28169,2.0,2,0.17573432450621487,3.922734306827062,0.17573432450621487,1
54880,0.1,0,inf,7.4339401672225565,7.4339401672225565,0
31063,2.5,11,0.09073895117035005,8.435223445617437,0.09073895117035005,1
50854,2.5,1,0.2669637413887848,5.000722874736318,0.2669637413887848,1
3031,0.8,0,inf,4.134287018511571,4.134287018511571,0
35283,2.5,2,0.7568733724471081,5.474204897597391,0.7568733724471081,1
48215,2.5,7,0.009325529718396076,9.359877752684516,0.009325529718396076,1
32277,1.5,0,inf,1.3281880285523797,1.3281880285523797,0
56850,0.1,0,inf,6.419381721979785,6.419381721979785,0
5547,2.5,5,0.243626973484093,1.702244181079905,0.243626973484093,1
6053,1.5,3,0.01026673764089885,4.991312842401655,0.01026673764089885,1
35056,0.1,0,inf,9.024185137244375,9.024185137244375,0
57533,0.8,2,0.15092902911267414,6.358843211421193,0.15092902911267414,1
57946,0.8,0,inf,7.260216752609998,7.260216752609998,0
12892,2.5,2,0.2716850172719317,2.2047982756289444,0.2716850172719317,1
38461,0.8,1,0.21602273185971008,7.7892100900448265,0.21602273185971008,1
13077,0.8,0,inf,4.284717166312541,4.284717166312541,0
34531,2.0,0,inf,5.217075750711577,5.217075750711577,0
16395,0.1,0,inf,0.1844392460587951,0.1844392460587951,0
53516,2.0,2,0.749536166035488,1.4791587147943235,0.749536166035488,1
31815,0.1,0,inf,6.387059893552395,6.387059893552395,0
50849,0.8,4,0.34957794937816705,1.2426838292219706,0.34957794937816705,1
9678,2.5,1,2.3742519602463132,8.368104113133482,2.3742519602463132,1
31058,2.5,4,0.07846128417709876,7.066286008186417,0.07846128417709876,1
22618,2.0,1,0.01584543476448517,8.368244734809219,0.01584543476448517,1
25443,2.5,4,0.14501430883983663,5.325729797891303,0.14501430883983663,1
49654,0.1,0,inf,2.9725367125265048,2.9725367125265048,0
16500,2.0,1,0.34045147692815286,7.644267471308925,0.34045147692815286,1
20168,0.8,1,0.32408343281931035,2.1813127705402544,0.32408343281931035,1
18445,0.1,0,inf,0.46220571680874356,0.46220571680874356,0
13845,2.5,4,0.16834724907972698,7.746287583863435,0.16834724907972698,1
