index,theta,m,y,c,t,delta
4223,1.5,0,inf,3.0781941161887265,3.0781941161887265,0
1710,2.5,3,1.0505543177770633,1.9205361994022354,1.0505543177770633,1
1558,1.5,0,inf,5.1657464796494725,5.1657464796494725,0
7915,2.5,3,0.18511897747177644,2.752819916668073,0.18511897747177644,1
8233,0.1,0,inf,5.9986988618958685,5.9986988618958685,0
3939,1.5,2,0.1775191839709853,2.9700127561625043,0.1775191839709853,1
6962,0.8,0,inf,0.39955567280715576,0.39955567280715576,0
859,0.1,0,inf,4.3395375675159205,4.3395375675159205,0
2114,2.0,2,0.2942658877759387,4.396754514931208,0.2942658877759387,1
9571,0.1,0,inf,7.748774022609439,7.748774022609439,0
1468,2.0,1,1.2002443664156148,8.353001183852731,1.2002443664156148,1
2073,2.5,3,0.8778446593772714,3.5002804899511073,0.8778446593772714,1
5576,2.0,4,0.461813363459321,7.133264264910843,0.461813363459321,1
1967,1.5,3,0.16573305809662714,3.905696670323603,0.16573305809662714,1
9145,1.5,3,0.3822735722353068,1.1480323768942555,0.3822735722353068,1
7808,0.8,1,1.0238613527251907,1.6033591903312177,1.0238613527251907,1
8510,2.0,2,1.9386402034975205,5.522932952486486,1.9386402034975205,1
1679,2.5,1,0.02448100369927339,1.1520359774498825,0.02448100369927339,1
5956,1.5,0,inf,3.2731701532578947,3.2731701532578947,0
14,2.5,4,0.1810795284887949,6.042604969793108,0.1810795284887949,1
9984,2.0,3,0.14591628937527826,3.3055978757673747,0.14591628937527826,1
3836,0.8,2,0.3979515803125529,3.561664208039294,0.3979515803125529,1
2628,0.1,1,0.6953107756932269,4.641155022729655,0.6953107756932269,1
2385,2.0,1,1.1122924266074432,5.508839271839492,1.1122924266074432,1
4958,0.1,0,inf,4.68972993165938,4.68972993165938,0
1371,0.1,0,inf,4.395733518683693,4.395733518683693,0
475,2.5,1,0.6266461401808366,7.529984428167479,0.6266461401808366,1
1596,2.5,7,0.08125675127070346,1.178273351012479,0.08125675127070346,1
9721,0.8,1,0.5598185419165873,6.177912592027407,0.5598185419165873,1
9939,2.0,6,0.4109163040598168,6.630324950394167,0.4109163040598168,1
4754,2.0,0,inf,2.9652888703880915,2.9652888703880915,0
5349,0.1,0,inf,1.736943978617903,1.736943978617903,0
3889,0.8,0,inf,4.66298727278154,4.66298727278154,0
2778,1.5,1,0.3131037571867914,6.753081097856054,0.3131037571867914,1
5042,0.8,0,inf,7.403333489898806,7.403333489898806,0
8650,0.1,0,inf,8.088221215431568,8.088221215431568,0
8857,0.8,0,inf,1.8312748893968593,1.8312748893968593,0
7571,2.5,2,0.06904146603647122,1.1599292958163023,0.06904146603647122,1
1539,1.5,1,0.5947780142863746,7.707871797508114,0.5947780142863746,1
7280,0.1,0,inf,0.6486110713676814,0.6486110713676814,0
3467,0.1,0,inf,2.90978836862708,2.90978836862708,0
8465,1.5,4,0.006011081514763037,1.4179604332788835,0.006011081514763037,1
6238,2.0,5,0.3325185329953122,2.5159343684588613,0.3325185329953122,1
6081,0.8,1,0.07817715356179629,7.78897657095224,0.07817715356179629,1
1270,0.1,0,inf,1.3787041116165133,1.3787041116165133,0
2188,2.0,1,1.357351699791124,0.7233781625619269,0.7233781625619269,0
689,2.5,3,0.2629018083375299,6.837034071724496,0.2629018083375299,1
5650,0.8,0,inf,6.570074477141572,6.570074477141572,0
9994,0.8,0,inf,1.1398885887604469,1.1398885887604469,0
9880,0.1,0,inf,6.878020239275398,6.878020239275398,0
4780,0.8,0,inf,8.04529395968044,8.04529395968044,0
8962,2.5,4,0.018837457511336884,2.3206404409789183,0.018837457511336884,1
5177,2.5,1,3.358938071782078,4.545914883002863,3.358938071782078,1
2951,0.8,1,0.12899251098291667,0.09170568074737415,0.09170568074737415,0
1518,0.8,0,inf,7.647098572543361,7.647098572543361,0
1809,0.1,1,0.11426304045169412,3.519335599266459,0.11426304045169412,1
4195,2.0,3,0.2759189662699376,1.050150591713925,0.2759189662699376,1
4687,1.5,0,inf,5.820036728008313,5.820036728008313,0
8670,0.1,0,inf,6.265730983150723,6.265730983150723,0
2844,2.0,1,0.8372844921733246,4.15678796950403,0.8372844921733246,1
8457,2.5,5,0.08257727246608668,7.68053297641105,0.08257727246608668,1
6401,0.8,1,0.15576807451012917,3.11323244189951,0.15576807451012917,1
7149,2.0,4,0.09356757996991338,7.318733808965905,0.09356757996991338,1
5493,1.5,0,inf,0.4707742659220451,0.4707742659220451,0
2835,0.8,1,1.0242069249566323,2.1216113912020504,1.0242069249566323,1
2988,0.1,0,inf,0.5330841853930631,0.5330841853930631,0
6094,0.1,2,0.4003366077479052,6.15036428175664,0.4003366077479052,1
8418,0.1,0,inf,6.937324499373515,6.937324499373515,0
9712,0.8,1,1.8765067792992136,8.082380470091362,1.8765067792992136,1
5299,0.1,0,inf,3.27649026594604,3.27649026594604,0
8999,0.1,0,inf,4.526485885649823,4.526485885649823,0
4283,0.1,0,inf,2.3290225682004153,2.3290225682004153,0
3797,0.1,0,inf,0.6309893491302195,0.6309893491302195,0
8866,2.0,3,0.797017580795252,1.4048138777452865,0.797017580795252,1
9446,0.1,0,inf,2.054413378127137,2.054413378127137,0
3921,2.0,2,0.8306142887051066,7.093970678008159,0.8306142887051066,1
9812,0.8,1,0.6057721274618784,7.313577654721347,0.6057721274618784,1
1408,2.5,6,0.13708532170774265,3.5903681460699355,0.13708532170774265,1
3996,0.8,1,0.007828074868098004,4.6085789074455175,0.007828074868098004,1
6103,2.5,2,0.03488010178673711,3.1514939518643597,0.03488010178673711,1
463,0.1,0,inf,8.147218935870677,8.147218935870677,0
1385,2.5,1,1.8956121608256897,5.654733983342482,1.8956121608256897,1
894,0.1,0,inf,0.9568050356365494,0.9568050356365494,0
519,0.8,1,0.21877367974835588,3.2364429197348747,0.21877367974835588,1
5701,1.5,3,0.9310360927485973,2.3119179224722535,0.9310360927485973,1
1032,2.5,1,1.4099006400744236,6.393692186938385,1.4099006400744236,1
4067,0.1,0,inf,1.177986052378002,1.177986052378002,0
9862,2.0,3,0.1134943289319407,5.355696772524269,0.1134943289319407,1
8066,2.5,4,0.17941683875961187,0.48052812720468613,0.17941683875961187,1
3760,0.1,0,inf,3.7815858925303503,3.7815858925303503,0
2596,0.8,1,1.9252896378324775,5.257888509519402,1.9252896378324775,1
2014,1.5,2,1.4655067362967449,3.148932214252616,1.4655067362967449,1
9232,0.1,0,inf,0.957672474511299,0.957672474511299,0
948,0.1,0,inf,4.699505205295811,4.699505205295811,0
6251,2.0,3,0.10530744202752122,3.6274323707253697,0.10530744202752122,1
6691,1.5,2,0.41052833831066643,4.7684586973260465,0.41052833831066643,1
6572,0.1,0,inf,1.4677137318963538,1.4677137318963538,0
7487,0.8,0,inf,5.82818414334344,5.82818414334344,0
996,2.0,0,inf,4.347689245043379,4.347689245043379,0
5821,2.5,6,0.16186629904591432,7.645909510099225,0.16186629904591432,1
9129,2.0,1,2.3278793296307847,5.495735902489374,2.3278793296307847,1
5461,1.5,1,0.047579569444641,3.359308448706802,0.047579569444641,1
6432,0.1,0,inf,0.8315095279885462,0.8315095279885462,0
7382,2.0,1,0.4071649490129777,3.068909416608192,0.4071649490129777,1
545,0.8,0,inf,5.136949224345884,5.136949224345884,0
4706,2.5,5,0.21405902065359295,5.507207918822304,0.21405902065359295,1
4757,2.0,4,0.09579480090252225,5.325560443575606,0.09579480090252225,1
3877,0.1,0,inf,5.981275670230661,5.981275670230661,0
3226,0.1,0,inf,5.961408555140441,5.961408555140441,0
6901,0.1,0,inf,7.890241592431802,7.890241592431802,0
5104,1.5,0,inf,4.566979228451508,4.566979228451508,0
5144,0.1,1,0.9968189395417761,2.392553967823665,0.9968189395417761,1
6776,1.5,0,inf,3.2869178961029064,3.2869178961029064,0
867,0.8,0,inf,3.6552405100454988,3.6552405100454988,0
3875,2.5,4,0.13170769649661243,7.280629863459605,0.13170769649661243,1
1482,0.8,1,0.9641047016034635,2.246533570086312,0.9641047016034635,1
3269,2.5,2,0.6580920707158389,0.08435320761591152,0.08435320761591152,0
7019,0.1,0,inf,7.713358936253578,7.713358936253578,0
3456,1.5,0,inf,1.089958341633706,1.089958341633706,0
410,0.1,0,inf,2.9627475257283646,2.9627475257283646,0
8626,2.0,1,0.2345769662497839,5.970690282863991,0.2345769662497839,1
8183,0.8,1,0.6065567213945202,1.127809233195044,0.6065567213945202,1
9102,2.0,1,0.1920850099271585,0.8787272204805183,0.1920850099271585,1
4358,2.5,2,0.358987310276606,3.2380220109525752,0.358987310276606,1
843,0.8,1,1.679425433839478,7.9369762740153496,1.679425433839478,1
205,2.5,4,0.06559122623287526,3.5377159791655046,0.06559122623287526,1
5856,0.1,1,1.1852067937151047,6.679594350618671,1.1852067937151047,1
5445,1.5,0,inf,1.9817741565352085,1.9817741565352085,0
1854,0.1,0,inf,8.325601610703545,8.325601610703545,0
6284,1.5,1,1.114244191258277,0.7815669286610916,0.7815669286610916,0
9719,0.1,0,inf,3.937747470748968,3.937747470748968,0
5815,2.0,2,0.2866103620771455,3.0616873444344073,0.2866103620771455,1
35,0.1,0,inf,5.321661088921305,5.321661088921305,0
7592,2.5,2,0.5821097487875857,1.3354833961149755,0.5821097487875857,1
9530,1.5,3,0.4100762899645031,6.3896260408551475,0.4100762899645031,1
1766,0.1,0,inf,4.518503166671714,4.518503166671714,0
7699,2.5,4,0.2418876814057484,4.611178768607353,0.2418876814057484,1
3747,0.1,0,inf,5.052556383472347,5.052556383472347,0
959,0.1,1,0.16016670712984463,6.6518147349566155,0.16016670712984463,1
4008,0.8,1,0.5507947339537136,0.38850102573367484,0.38850102573367484,0
672,0.1,0,inf,0.984394522485446,0.984394522485446,0
1402,0.8,0,inf,0.5884345454979486,0.5884345454979486,0
4644,2.5,3,0.5449483345022478,7.369035520772428,0.5449483345022478,1
1733,1.5,3,0.32240841684864424,5.526835405827535,0.32240841684864424,1
8488,2.5,6,0.33517165039713354,6.519686884270249,0.33517165039713354,1
570,2.0,4,0.226160842362761,7.015636407353218,0.226160842362761,1
2446,0.1,0,inf,7.861216236997913,7.861216236997913,0
8039,2.5,0,inf,8.349277236204768,8.349277236204768,0
1169,0.1,1,0.0029012125256061825,2.546379543453904,0.0029012125256061825,1
7349,2.5,1,1.4269027249009736,7.81750048461385,1.4269027249009736,1
7578,2.5,1,3.067482999636379,4.044538302471779,3.067482999636379,1
5565,0.8,1,0.05313189015425236,7.674280430674705,0.05313189015425236,1
1460,2.5,1,2.091450588486122,5.595544096302312,2.091450588486122,1
4648,0.8,0,inf,8.182442838913971,8.182442838913971,0
916,0.1,0,inf,3.685013468005721,3.685013468005721,0
5812,0.8,2,0.42598242659105456,4.640882204990467,0.42598242659105456,1
2202,2.5,0,inf,4.5483908903849315,4.5483908903849315,0
691,0.1,0,inf,5.529893584867476,5.529893584867476,0
1669,0.1,0,inf,4.8637569682695005,4.8637569682695005,0
5531,2.5,3,0.2691127783269186,3.072259027945211,0.2691127783269186,1
4408,2.0,1,2.7571653145846455,6.93514982265886,2.7571653145846455,1
3767,2.5,2,0.07263284402828964,6.043978198903704,0.07263284402828964,1
76,0.8,0,inf,7.709775103851213,7.709775103851213,0
5762,2.5,1,1.1454726348086266,5.899445075011536,1.1454726348086266,1
7411,2.5,4,0.09428392665241714,6.800267558019129,0.09428392665241714,1
8333,0.1,0,inf,7.4016014898568505,7.4016014898568505,0
2256,2.0,4,0.14290833285147947,1.9750687430635336,0.14290833285147947,1
4854,1.5,1,0.42979678602541116,7.505540249146356,0.42979678602541116,1
9155,2.0,3,0.41753096266997747,8.215322554347491,0.41753096266997747,1
9709,2.5,3,0.14561853182463358,6.689034927729453,0.14561853182463358,1
3073,2.0,5,0.7507498221821257,7.878275346871651,0.7507498221821257,1
3614,2.5,2,0.7229740943796718,3.8420825168192474,0.7229740943796718,1
5848,2.0,1,1.5325972768520557,1.5320643375562004,1.5320643375562004,0
6331,0.8,0,inf,1.1282422284786209,1.1282422284786209,0
4704,0.1,0,inf,6.6265839130753355,6.6265839130753355,0
2984,1.5,2,0.05191732110503018,1.6117614407527445,0.05191732110503018,1
4335,0.1,0,inf,6.489442686036092,6.489442686036092,0
4143,0.1,0,inf,4.685052123307703,4.685052123307703,0
3460,0.1,0,inf,6.379131670452779,6.379131670452779,0
6289,2.5,3,0.047290827070529715,3.2384237363829955,0.047290827070529715,1
5444,0.1,0,inf,4.539277541180005,4.539277541180005,0
5619,1.5,0,inf,3.1241282288842136,3.1241282288842136,0
9748,0.1,0,inf,1.9002176652597451,1.9002176652597451,0
2442,2.5,2,0.16421573464706365,4.075864869727762,0.16421573464706365,1
5365,2.0,2,0.13300883773403677,6.5910521460856435,0.13300883773403677,1
5099,2.0,3,0.07901486422999893,6.22323488353096,0.07901486422999893,1
2380,0.8,1,0.09528802312912603,4.486991960172864,0.09528802312912603,1
9813,2.0,0,inf,4.020230996466473,4.020230996466473,0
8383,0.8,1,1.0656915014994446,6.42633447283899,1.0656915014994446,1
6881,1.5,1,0.5815116826414409,4.299067257123378,0.5815116826414409,1
8879,1.5,3,0.3871643327937606,4.386478681509434,0.3871643327937606,1
870,1.5,1,0.012612570972105216,3.2183124383240376,0.012612570972105216,1
9743,1.5,1,2.019293706890423,4.5751680049080665,2.019293706890423,1
2504,0.8,0,inf,1.674539086809381,1.674539086809381,0
8982,0.8,1,3.2857003416620834,4.0729223435650885,3.2857003416620834,1
4961,0.1,0,inf,0.8355180510042943,0.8355180510042943,0
6913,0.8,2,0.010819283015846587,1.0244492188211196,0.010819283015846587,1
9708,1.5,1,2.0146418078264596,8.05328467262842,2.0146418078264596,1
9711,0.1,0,inf,5.3722216441375705,5.3722216441375705,0
4477,2.0,4,0.3230859284712218,4.427472473706548,0.3230859284712218,1
1613,2.0,5,0.05810089218651642,5.531359193927153,0.05810089218651642,1
9896,2.5,2,0.03072050659317364,6.439936127249291,0.03072050659317364,1
3789,0.1,0,inf,5.521758611516733,5.521758611516733,0
9951,0.1,0,inf,7.203749153632687,7.203749153632687,0
4925,2.5,2,0.21682302267104966,7.650651011845871,0.21682302267104966,1
6107,1.5,2,0.012955591294013719,6.953720452184531,0.012955591294013719,1
9424,0.8,0,inf,4.901367632625001,4.901367632625001,0
9717,0.1,0,inf,6.1287213559486675,6.1287213559486675,0
4292,2.0,1,0.49811241903510123,1.0563475304100047,0.49811241903510123,1
6332,2.0,2,0.6518643887157121,6.424836568802724,0.6518643887157121,1
6450,0.8,0,inf,7.743903129937572,7.743903129937572,0
1261,2.5,1,1.5205938587071872,0.9706505763404514,0.9706505763404514,0
2460,0.8,1,2.5433048505833313,3.832158170375936,2.5433048505833313,1
7319,1.5,1,1.353146536679732,2.7095100235291576,1.353146536679732,1
9151,2.0,2,0.11529644825092933,4.517702564956728,0.11529644825092933,1
8226,1.5,2,0.1615471417662452,1.1183597835241426,0.1615471417662452,1
1376,1.5,0,inf,7.571222740802315,7.571222740802315,0
4126,0.8,0,inf,5.703954509261308,5.703954509261308,0
8280,1.5,2,0.780457066165363,1.4526194607709577,0.780457066165363,1
2851,0.8,1,0.772232065317792,7.697082693120355,0.772232065317792,1
1429,0.8,2,0.016815980168321,4.988995774053493,0.016815980168321,1
6724,2.0,3,0.4713343744622982,4.849799226247681,0.4713343744622982,1
7413,0.1,0,inf,5.261175186273093,5.261175186273093,0
2136,2.0,1,0.12652917985761278,3.898245492378921,0.12652917985761278,1
3089,1.5,1,0.17907172583832626,2.730683354273247,0.17907172583832626,1
8606,0.8,0,inf,2.931849874278668,2.931849874278668,0
9899,2.0,4,0.20748711003571496,0.6918660797306431,0.20748711003571496,1
64,0.8,0,inf,7.015061162689668,7.015061162689668,0
7123,0.8,1,0.4747972081191227,7.315183445305569,0.4747972081191227,1
617,1.5,0,inf,7.440715420203454,7.440715420203454,0
8981,0.8,0,inf,4.949441707464667,4.949441707464667,0
6184,1.5,1,1.0307843150021232,7.044605429531493,1.0307843150021232,1
905,2.5,4,0.7199444748069268,0.9167820088044673,0.7199444748069268,1
939,2.5,2,0.28377673648631735,1.2178512770461087,0.28377673648631735,1
4462,2.0,0,inf,2.6886818050880597,2.6886818050880597,0
9608,0.8,2,0.04338995929795789,6.365490459628912,0.04338995929795789,1
4034,2.0,2,1.043102773186693,3.964951997464523,1.043102773186693,1
3100,0.1,0,inf,1.483377295279133,1.483377295279133,0
1160,2.5,4,0.4996707321633453,4.682502473598818,0.4996707321633453,1
5803,2.5,1,1.0556215333221473,5.618175052692557,1.0556215333221473,1
3173,1.5,3,0.9307955857693507,3.4164846730385263,0.9307955857693507,1
6282,0.1,1,0.4495563224877403,0.5571152443343317,0.4495563224877403,1
7880,2.0,3,0.30301037985332996,7.906940176950306,0.30301037985332996,1
2151,2.0,5,0.4135688672597711,6.99750318425094,0.4135688672597711,1
5,0.8,1,0.08495365346442643,4.546259833995585,0.08495365346442643,1
4340,0.1,0,inf,1.9651174852383921,1.9651174852383921,0
9523,0.8,1,0.34840464844926056,4.6491654191486464,0.34840464844926056,1
7203,0.8,0,inf,6.3197166226038055,6.3197166226038055,0
7610,0.1,0,inf,2.782666346888779,2.782666346888779,0
6850,0.1,0,inf,5.431927174781922,5.431927174781922,0
2953,0.1,0,inf,6.365776863816752,6.365776863816752,0
8929,2.5,2,0.7554136443179582,1.5136834780303636,0.7554136443179582,1
9105,1.5,3,0.1352622687198981,4.8388090010093485,0.1352622687198981,1
7642,2.5,3,0.07195305714038157,2.320027978579585,0.07195305714038157,1
1311,2.0,1,0.1887024687372527,4.441084829577819,0.1887024687372527,1
8059,0.1,0,inf,8.271973128603642,8.271973128603642,0
3793,2.5,1,1.6795577673808064,2.0927919470451735,1.6795577673808064,1
3333,2.0,4,0.013885554742656254,6.137096837229127,0.013885554742656254,1
9381,2.5,2,0.1445978990083738,3.9723692968231337,0.1445978990083738,1
8414,1.5,2,0.43304404692803694,6.421209731239763,0.43304404692803694,1
873,0.8,1,0.21708689865031208,5.709736056272028,0.21708689865031208,1
8503,0.8,0,inf,2.3345329409106066,2.3345329409106066,0
7602,0.1,0,inf,3.0781676960951936,3.0781676960951936,0
2791,2.5,1,0.577735958744513,5.110645559225578,0.577735958744513,1
7545,2.5,1,0.9931318144559714,1.1038063093329162,0.9931318144559714,1
1941,1.5,1,0.14943980002797538,0.5034437465020238,0.14943980002797538,1
7002,2.0,1,0.5806882716646323,1.9340932364954795,0.5806882716646323,1
5950,2.0,0,inf,1.5325799647061256,1.5325799647061256,0
188,2.5,4,0.05442236554115306,6.777455090843607,0.05442236554115306,1
9801,2.0,2,0.9799601762217617,2.996764066900549,0.9799601762217617,1
9065,0.8,1,0.7076212010518002,0.5140462050029341,0.5140462050029341,0
6654,0.1,0,inf,1.508119178265933,1.508119178265933,0
1847,2.5,1,0.600400787368877,2.170108292591584,0.600400787368877,1
4202,0.8,0,inf,7.2090487887409544,7.2090487887409544,0
213,2.5,0,inf,1.0812720587397024,1.0812720587397024,0
8200,0.8,0,inf,4.850363770427437,4.850363770427437,0
8753,1.5,2,0.1689706877563811,8.002845282916448,0.1689706877563811,1
4367,2.0,1,0.28794306419094823,4.930520244296215,0.28794306419094823,1
8931,2.0,2,0.6755404893534239,7.994673286404866,0.6755404893534239,1
5059,1.5,1,1.700788082446423,5.6489335231496955,1.700788082446423,1
6967,0.8,2,0.17726097071534422,1.9974554207381416,0.17726097071534422,1
9316,0.8,0,inf,2.073718898690232,2.073718898690232,0
4521,1.5,2,1.8466869061959563,2.012992937731992,1.8466869061959563,1
6628,1.5,2,0.056034531490374385,0.06961770931359056,0.056034531490374385,1
4628,0.1,0,inf,0.6424112990822555,0.6424112990822555,0
3041,1.5,1,0.3967838608671094,6.4223710359405635,0.3967838608671094,1
8087,0.1,0,inf,2.919991644351184,2.919991644351184,0
7333,1.5,1,0.07736686564694832,8.487211549463481,0.07736686564694832,1
7054,0.8,1,2.0814462356137415,5.9999129727861815,2.0814462356137415,1
9816,1.5,0,inf,5.622940021991883,5.622940021991883,0
7483,0.1,0,inf,2.938963956804586,2.938963956804586,0
8602,0.8,0,inf,3.1022778841013126,3.1022778841013126,0
650,2.5,4,0.08101342868333353,5.594344753495583,0.08101342868333353,1
9611,1.5,1,1.6208435929395448,6.037231981153534,1.6208435929395448,1
2263,2.5,0,inf,7.2556766933611945,7.2556766933611945,0
8679,0.8,0,inf,0.565362052206902,0.565362052206902,0
386,0.8,1,1.4297323160384385,5.123837490476758,1.4297323160384385,1
3341,0.1,2,0.08813375768808551,4.879833392671564,0.08813375768808551,1
9062,2.5,3,0.5764351513367771,7.6391662930312165,0.5764351513367771,1
9538,0.1,0,inf,6.289066901875745,6.289066901875745,0
608,1.5,0,inf,5.714504135494079,5.714504135494079,0
5524,0.8,2,0.18812696160218206,2.20734775313147,0.18812696160218206,1
8481,1.5,0,inf,2.1249264757802235,2.1249264757802235,0
4266,2.5,0,inf,3.948648404447736,3.948648404447736,0
5790,2.5,4,0.04598664422798326,5.071188291720175,0.04598664422798326,1
8551,0.1,0,inf,0.07413589599129922,0.07413589599129922,0
732,1.5,1,0.23145151429577404,0.9425216528935377,0.23145151429577404,1
5310,2.5,2,0.31117033590557897,8.416542981485765,0.31117033590557897,1
9585,1.5,2,0.004531299999676393,2.5260084396994245,0.004531299999676393,1
9792,2.0,1,0.8539230843806902,1.514739674609123,0.8539230843806902,1
6771,0.1,0,inf,3.144125786132434,3.144125786132434,0
584,2.0,2,0.005605199734373088,6.312970075932953,0.005605199734373088,1
2755,2.0,3,0.1353121316663534,7.089561534344807,0.1353121316663534,1
7116,0.8,1,1.147098325653635,0.9707625776478306,0.9707625776478306,0
2727,2.0,3,1.2487888830133531,5.906868045664225,1.2487888830133531,1
9307,2.5,5,0.41955107574430817,3.4611114301017434,0.41955107574430817,1
3554,1.5,3,0.05826023615607075,1.4714614957029728,0.05826023615607075,1
153,2.5,1,0.27888941736817335,0.6006037418501567,0.27888941736817335,1
1949,1.5,4,0.9703462143081372,6.136386358310826,0.9703462143081372,1
4147,2.0,1,0.09775351999931674,2.492811385914798,0.09775351999931674,1
4761,0.1,0,inf,7.5670659450123745,7.5670659450123745,0
1350,1.5,2,0.008179333883289416,8.388765077934893,0.008179333883289416,1
275,0.1,0,inf,3.6570986377513437,3.6570986377513437,0
3919,0.1,0,inf,6.521117145487225,6.521117145487225,0
520,1.5,1,1.5679747160117612,5.2257366913805745,1.5679747160117612,1
4556,2.5,0,inf,2.004563534393961,2.004563534393961,0
4174,0.1,0,inf,8.075072399338048,8.075072399338048,0
2572,1.5,0,inf,5.132370284259843,5.132370284259843,0
3313,2.0,0,inf,5.893511296855694,5.893511296855694,0
2345,2.0,2,0.4226825267102639,5.201028624175905,0.4226825267102639,1
2606,0.8,0,inf,8.109657860770227,8.109657860770227,0
1449,1.5,2,0.2413916468303345,2.616003562955835,0.2413916468303345,1
3729,0.1,0,inf,7.496244357178881,7.496244357178881,0
5663,0.1,0,inf,8.210070256864269,8.210070256864269,0
1859,0.1,0,inf,0.2042315143829783,0.2042315143829783,0
7709,2.5,2,0.15569007546441652,4.121748209382263,0.15569007546441652,1
133,0.8,1,1.023952715287662,0.3257067389059244,0.3257067389059244,0
450,2.0,2,0.3563707813620089,5.9830038644565855,0.3563707813620089,1
8220,0.1,0,inf,0.9183802351145604,0.9183802351145604,0
6460,0.1,0,inf,6.787417810348709,6.787417810348709,0
9496,2.5,0,inf,6.08057148049789,6.08057148049789,0
9168,0.1,1,0.25090784030727303,0.13108297593435853,0.13108297593435853,0
6271,1.5,3,0.3698966797651772,5.123744363505067,0.3698966797651772,1
8963,0.1,0,inf,4.928903100811978,4.928903100811978,0
5937,0.1,0,inf,5.314663242582086,5.314663242582086,0
4371,0.8,1,0.09008120094122331,1.6820603018777112,0.09008120094122331,1
2682,0.8,1,0.23774675607040036,5.208545221787125,0.23774675607040036,1
3503,0.8,3,0.24360204188549978,1.2751758947824547,0.24360204188549978,1
1902,0.8,0,inf,0.9906429300668702,0.9906429300668702,0
48,1.5,1,2.301292271489336,2.0557658265450445,2.0557658265450445,0
5130,1.5,3,0.5180066317799328,2.423713428814447,0.5180066317799328,1
3113,0.1,0,inf,0.4107039036299168,0.4107039036299168,0
6672,2.0,6,0.003950693860802422,3.893923499656118,0.003950693860802422,1
8768,0.8,1,0.5634376736669798,6.448845006122696,0.5634376736669798,1
2490,1.5,3,0.1744511615922818,7.354727487380747,0.1744511615922818,1
5103,0.8,0,inf,7.061831686000612,7.061831686000612,0
7016,2.0,0,inf,7.684806935679552,7.684806935679552,0
1995,0.8,2,0.16268774022180393,1.042308891426591,0.16268774022180393,1
3995,2.5,4,0.11524847882350035,6.494500628036614,0.11524847882350035,1
526,2.5,2,0.3596880343459449,4.925666585200005,0.3596880343459449,1
718,0.8,3,1.2532230332805991,7.6223578724428895,1.2532230332805991,1
8574,0.8,1,1.3306215747934245,4.005280119274591,1.3306215747934245,1
405,2.5,2,1.4904670198525438,8.365956677134744,1.4904670198525438,1
1886,2.0,2,0.5026169841247342,5.5308653941541825,0.5026169841247342,1
6219,2.0,2,1.084960222200694,3.911281627910995,1.084960222200694,1
1293,0.1,0,inf,0.1433610398242982,0.1433610398242982,0
6295,1.5,1,0.2189341585565719,5.018840608723188,0.2189341585565719,1
6491,2.0,3,0.3475014236261433,8.207511752640247,0.3475014236261433,1
778,2.5,1,0.27691983702340073,2.463525813374649,0.27691983702340073,1
113,0.1,0,inf,7.8385778295931035,7.8385778295931035,0
370,0.1,0,inf,7.22814206084393,7.22814206084393,0
1527,1.5,0,inf,3.630766052739809,3.630766052739809,0
4302,2.0,3,0.015011132196781726,7.340514972972583,0.015011132196781726,1
364,2.5,3,0.0938447820931091,5.182225219122721,0.0938447820931091,1
8365,0.8,0,inf,4.166345384763361,4.166345384763361,0
8992,1.5,1,1.78063883799088,7.602515540790796,1.78063883799088,1
2497,0.8,2,0.4262619467174172,8.472762918704282,0.4262619467174172,1
2524,0.1,0,inf,4.270656715942702,4.270656715942702,0
5382,2.5,5,0.09035492624553396,4.647644107983609,0.09035492624553396,1
7505,2.5,0,inf,5.274294923831189,5.274294923831189,0
9450,0.8,1,1.3595469028306235,4.514309092351662,1.3595469028306235,1
6343,0.8,0,inf,4.012447870447944,4.012447870447944,0
5548,2.0,5,0.009615726912892851,1.5461091885656497,0.009615726912892851,1
3540,0.1,1,0.48549455402519504,6.281698726147604,0.48549455402519504,1
3961,2.5,6,0.08297291391455801,2.83059140306326,0.08297291391455801,1
1856,2.5,2,0.12574767307492077,6.561215397995269,0.12574767307492077,1
5827,2.5,1,0.3003945072524257,1.867008383418345,0.3003945072524257,1
6186,2.0,2,0.2063990986866713,0.6464229420824217,0.2063990986866713,1
3007,2.0,3,0.012398257626278227,1.2770732861479603,0.012398257626278227,1
206,0.1,0,inf,6.21498041419174,6.21498041419174,0
1991,0.8,2,0.39502388137651373,5.306540340423877,0.39502388137651373,1
4378,1.5,3,0.0028970758396334416,7.725052607927249,0.0028970758396334416,1
2646,1.5,2,0.13909704033560152,7.58562414926628,0.13909704033560152,1
4373,2.5,3,0.6018037738571779,0.6262754679667436,0.6018037738571779,1
7134,2.5,1,0.15547324703162085,6.793116529705439,0.15547324703162085,1
248,1.5,2,0.32325111920223343,5.276660326822204,0.32325111920223343,1
4176,2.0,5,0.2642861701334467,4.029807044795071,0.2642861701334467,1
6312,0.8,0,inf,4.142922586660302,4.142922586660302,0
4024,0.1,0,inf,6.9156969192779,6.9156969192779,0
8783,0.8,0,inf,5.657999691405672,5.657999691405672,0
7080,1.5,1,0.18754398489728527,0.3938390274528318,0.18754398489728527,1
2024,0.8,0,inf,3.3625745195914383,3.3625745195914383,0
4214,2.0,0,inf,7.438448608014444,7.438448608014444,0
6277,1.5,3,0.03675582180397913,0.5197807939318008,0.03675582180397913,1
