eta,mi,S1
-3.177366,0.015067686,0.3613758
-2.1625702,0.00018137874,0.0015768076
0.47745895,2.4882529,0.92324924
-0.20324303,0.0041394555,0.0050723655
-0.13603777,0.6564465,0.7521073
-0.38087177,1.331871,0.48571312
-0.28903133,1.6859503,0.9158353
0.86315143,1.1567326,0.06611462
0.8049868,1.8513415,0.8277234
-3.6884649,0.00036359273,0.014537681
0.6819432,2.6437273,0.83112353
-0.67041093,0.00042261195,0.0008262235
-0.13690004,0.0012059598,0.0013828904
0.551514,1.934197,0.5381693
-1.7616136,0.0008965748,0.0052197003
0.6554576,0.42161247,0.21890306
0.623526,2.0982752,0.5887316
0.8415208,3.0742412,0.894111
0.6497853,0.009010917,0.0047051213
0.49029732,2.6120434,0.98728675
-2.2728546,0.00020632076,0.0020027703
-0.42055643,0.22723125,0.34602973
-0.65760916,1.0893344,0.17243066
-0.40687948,1.1603982,0.24093784
0.9073622,3.3255656,0.938569
-2.4724152,9.146867e-05,0.0010839984
0.34522715,0.10472916,0.074154474
1.07149,3.7982757,0.9584032
-1.6227149,0.013323884,0.06750982
0.2412409,1.6803684,0.534533
0.4783151,2.509698,0.93575144
-1.915939,0.02307802,0.15677625
-0.7281511,0.0035575505,0.0073685674
-3.312718,0.0032142731,0.08826284
0.65081775,2.8047442,0.941389
0.7688974,2.5443635,0.71584934
-3.4287772,7.2971256e-05,0.002250354
0.03830976,0.0008467262,0.0008149018
0.53743196,1.8047179,0.47015378
0.14165656,2.0942826,0.949749
0.5337745,0.5014531,0.2940458
-1.3497856,0.019614533,0.07564538
0.85666716,1.9592681,0.8318558
0.78890145,3.075601,0.9430362
0.8003389,0.010069997,0.004523208
0.06618062,1.6187605,0.57913613
0.049371917,1.8447628,0.804068
-5.804468e-05,1.7247459,0.724788
-1.4477242,0.052138083,0.22176535
-2.5481012,0.0035983378,0.045996863
0.5874457,1.8344688,0.4637519
0.2871331,2.0231237,0.7677641
-0.21548606,0.5024282,0.62324446
-0.6509923,0.010697366,0.020511584
0.8202383,2.585405,0.6980962
0.16416432,2.0802662,0.91671664
0.36344305,1.3023708,0.90551025
-1.8803809,0.005329163,0.034937996
0.4800716,1.2218691,0.13727906
-0.6502805,0.002633467,0.0050459285
0.548191,2.4966025,0.865028
-0.09080972,0.094474584,0.103455395
-2.6629865,0.008360146,0.11987652
-2.5313625,0.012284443,0.1544231
-0.088238895,0.008934972,0.009759215
-0.27858835,1.4653352,0.61483043
-3.119282,2.0275987e-05,0.0004588481
-0.1554415,0.0020277754,0.0023687938
-0.3610489,0.62911355,0.9026733
-0.32057357,0.00048749102,0.00067172264
-2.1536055,0.00014107101,0.001215449
0.32482854,1.6347613,0.45871112
-0.19451815,1.2312095,0.28085613
0.34363297,1.8705204,0.61736363
0.17807701,0.006235749,0.0052185603
-2.7242396,0.0029208502,0.04452783
0.65622675,2.5137205,0.78532606
-0.4626446,1.4676975,0.74282926
-3.3664563,0.023571957,0.68301314
0.4376902,2.352694,0.8731989
-2.5929186,9.461001e-05,0.0012648159
0.7812605,2.7722015,0.81136453
0.6099065,0.07446933,0.04046676
-2.0999296,0.0020026611,0.016352918
-3.6201754,2.9735238e-05,0.0011104362
0.3063335,1.1510025,0.111159176
0.48652256,2.3852334,0.85158676
0.13813464,1.9257512,0.806312
0.51611143,0.0051889387,0.00309695
-1.8091608,6.3399246e-05,0.0003870728
-0.22484967,0.0030508281,0.003820047
1.1989789,2.1671124,0.35188663
0.6761392,0.030492919,0.015507989
0.36145422,1.4712175,0.32827955
0.7052704,3.024394,1.0
0.26045662,0.00077925914,0.0006005747
0.4748785,2.0911074,0.67862576
-0.043893866,0.45700502,0.4775115
0.8005982,2.2011156,0.5393733
0.7969607,2.5954108,0.7190465
0.23465373,0.01097586,0.008680199
1.0627664,3.499849,0.86369455
-0.35846832,1.1566408,0.22417426
0.64852613,2.330298,0.6955008
-0.13930614,0.00049490103,0.00056887686
-0.3803807,0.00028396695,0.00041539856
-0.22589886,1.1638737,0.20540725
1.3485901,0.15375198,0.039914943
-0.2525671,1.4265796,0.549147
0.53254837,2.1251354,0.66057473
-0.035089403,0.0013684814,0.001417353
-3.5143154,0.0044058184,0.14800432
-2.5879622,0.012504784,0.1663466
0.65146154,2.6358562,0.85274464
0.9845852,1.7002501,0.26160938
0.74793553,1.977093,0.9358426
0.5527864,0.032481756,0.018688196
0.1193003,1.1512493,0.13424003
0.775083,2.8223395,0.8394891
0.81026185,3.0906672,0.92980665
0.34716582,0.0010754701,0.00076002197
0.7334122,1.2265705,0.5890818
0.5892314,2.7382512,0.96430093
0.6711302,2.3550746,0.6926201
0.7694017,2.3411944,0.6213621
-0.08561812,0.14290053,0.15567443
-0.40130576,1.6558692,0.9797205
-2.7682,1.0323213,0.51487696
-0.26164103,0.0026374494,0.0034262054
0.20898928,1.8332067,0.67606723
-0.41876358,1.6366012,0.96768534
-1.1029655,0.0047225337,0.01422941
0.89841664,3.4004169,0.9774832
0.73136973,2.0518563,0.50620514
1.7998587,0.09637339,0.015932666
0.1130772,1.7647104,0.6829489
0.7497017,2.9121246,0.9034932
0.37511623,2.1765242,0.8085185
0.51785535,0.0035048765,0.0020881947
0.8654753,1.7440212,0.31312242
-0.3269504,1.6322261,0.87672865
-2.2754245,5.791719e-05,0.0005636529
0.38068724,0.0011947602,0.00081648916
-1.4691529,0.016128562,0.07008752
0.9975752,2.8112793,0.66795015
-0.047335844,0.00053802255,0.0005641027
-0.61353403,0.0012191691,0.0022517408
-3.808106,9.027468e-05,0.004068229
0.31416818,2.0150244,0.7413699
-0.3028838,1.5420846,0.7338509
-0.12432599,1.6029961,0.6828238
-1.765134,0.0070917574,0.041432563
0.9126625,3.0005763,0.8031392
0.83779925,2.9492075,0.8433474
0.25014582,1.2399329,0.18683265
0.64669853,1.911817,0.4775843
-0.13688287,0.031580526,0.036213197
-0.47257304,0.047558974,0.07629013
0.18206716,0.00243956,0.002033484
-0.10936384,1.3134801,0.34970847
-0.24127035,1.7664628,0.9756039
-3.4096541,0.0023341628,0.070619576
-0.14678466,1.2868699,0.33222532
-2.2688887,9.5214826e-05,0.00092059886
0.85931057,2.003231,0.42482218
-0.536977,0.52291673,0.8946201
0.09654858,0.0006290795,0.00057118264
0.46474555,0.092479855,0.058104627
0.44730112,0.89991736,0.57536346
0.81020534,1.2219152,0.09870052
0.28250104,0.110208094,0.083085425
0.31766665,0.11049123,0.080420524
0.67031723,2.5161266,0.77556896
0.75401974,2.9078383,0.8975837
0.79111904,2.9133081,0.8673738
0.3850698,1.9465575,0.6440407
0.65984243,2.6527505,0.8543608
0.6574754,0.0017519874,0.000907806
-2.023309,6.111878e-05,0.00046226033
0.16332173,2.1539423,0.9800638
0.08376929,0.92156535,0.8475115
0.23190789,1.4152167,0.32927477
-2.3172636,1.0248617,0.2522926
0.062532224,0.75991386,0.71384996
0.9250766,2.1452074,0.45407596
-2.8152568,0.013877956,0.23172666
0.6252494,0.78122103,0.41805324
-0.30546585,1.657053,0.89179
0.34300017,2.0019445,0.7110181
0.72581875,2.6862934,0.8160449
0.38855112,2.43957,0.976084
0.3355496,1.8332895,0.5957562
0.3960498,2.3010364,0.8755626
0.4910115,1.4027753,0.85850835
0.6414465,1.7989058,0.4206481
1.5641938,5.555772,0.9533255
-1.587937,1.0420253,0.20565672
0.40585092,1.5711479,0.38061842
0.8761067,1.8096551,0.33714116
-0.22612663,1.4501748,0.56439966
0.5051142,2.5922337,0.9608121
-3.218235,1.0383605,0.95839655
0.6594923,0.002669918,0.0013806514
-0.24875735,1.192673,0.24708985
0.04076041,0.0019503029,0.0018724061
0.33957765,2.0153837,0.72302526
0.48230803,1.4965292,0.9238926
0.3768549,1.8177685,0.56100196
0.7361053,3.012182,0.96378636
0.8274398,3.274092,0.99415815
-0.9874321,0.00017872031,0.0004797448
0.6565536,2.5342777,0.7957311
0.52782154,2.2602158,0.7433869
-2.5413864,0.001377006,0.017484205
0.10760453,1.8537362,0.7666402
-1.4017049,0.021509752,0.08737519
0.3874944,2.3225708,0.8977021
0.10071048,1.2704353,0.24452622
-0.87827164,1.3876326,0.9329297
0.8247501,1.9353359,0.4099994
0.48993665,1.8718009,0.53412205
-2.178652,0.0055339946,0.04888947
0.44124508,2.352512,0.8699831
-2.234552,0.08293797,0.77483094
-0.2961279,0.0295274,0.039703783
-1.6390065,0.0010415033,0.0053637945
-2.136139,0.0028903042,0.02447129
0.18314607,1.8398292,0.69928086
-4.019434,0.00037419403,0.020831227
-0.050871637,0.25048256,0.26355472
-0.57855964,0.00037934695,0.0006765531
-0.34331694,1.5055864,0.71268237
0.6910558,2.8454561,0.92465997
0.5485978,2.6877298,0.97510177
-2.5201542,0.000706983,0.008788162
0.823399,1.8235477,0.3614857
1.1337878,3.4795644,0.7979536
0.2906611,2.1957273,0.89412785
0.68913954,2.6924512,0.84962374
0.4148894,2.2249246,0.80895644
-0.19083774,0.13410173,0.16229838
-0.093788825,0.35935566,0.39469033
0.80701846,3.0598192,0.9190633
-1.5645536,8.198685e-05,0.0003919415
0.6948383,0.04253389,0.021231009
-2.6838317,1.0277992,0.4070116
-3.2308543,0.0029442909,0.07449427
0.82123077,2.6343925,0.7189528
-3.7154264,0.007176737,0.29479238
0.93303835,2.453773,0.57185143
0.3652695,2.1588163,0.8042297
-0.041426517,0.86548793,0.9020951
0.4330049,1.1008304,0.0653943
0.4651294,2.5621786,0.98113215
0.2586384,2.2713757,0.98163193
0.2932833,1.7249568,0.5406805
-0.1566265,1.4475846,0.5234765
0.5531479,1.7003398,0.4027909
0.9979295,2.8451595,0.6802032
0.33333936,2.3168247,0.94354033
0.47914428,1.3696053,0.84821457
-0.13666908,0.000727399,0.00083392556
-2.2502253,0.00021586649,0.0020485457
0.53948295,0.051749296,0.030172411
1.2056847,4.064474,0.91776997
0.38331562,2.0505414,0.7160467
0.9341111,3.4904287,0.9785766
0.19797885,1.4768816,0.39122757
0.05396121,1.393776,0.37309057
-0.84477496,0.00022433476,0.00052212883
0.24871582,1.6692083,0.52184963
0.3213769,0.32415545,0.23506129
0.7942529,2.8960416,0.85685676
1.0307262,2.7650702,0.62968487
1.1742779,2.8904943,0.58424234
0.4461987,1.9323065,0.5967289
-1.4983194,0.0035584443,0.015921062
0.5463198,2.0442371,0.6046938
-1.0710036,0.00022996079,0.0006710961
0.6194006,1.3491232,0.18792148
-0.37854984,0.009749468,0.014235837
0.41319275,0.65802044,0.4353034
-0.44675875,1.6077509,0.9500588
0.5423511,2.549173,0.9006579
0.42298433,2.5146027,0.99219954
0.92566925,1.387334,0.15348734
0.80331695,2.9598577,0.8777047
0.3575641,0.0021005715,0.0014690933
0.54489017,2.5272737,0.8856745
-0.14265534,0.4906107,0.5658371
-0.19974694,0.00043189968,0.00052739
1.2772262,3.576022,0.7182196
-0.18238509,0.004082284,0.0048990515
0.097585626,1.9665287,0.8766653
-0.56020916,0.0019784286,0.0034643053
-2.0016973,0.00056105317,0.004152695
0.084749445,1.1292909,0.118785076
0.95214105,0.9045331,0.3490719
0.49097338,2.5111506,0.92487013
0.8781286,3.013359,0.8366711
0.55376893,0.31578678,0.18150774
-2.9339504,0.00035904953,0.0067507625
0.035985895,0.0026589662,0.0025649825
0.5693761,1.5378994,0.87026405
-3.3466146,0.018253403,0.5185135
0.41176,1.4992131,0.3307203
0.73753566,2.691304,0.80893564
0.603878,0.0007992667,0.00043694908
-0.9350019,0.0019797469,0.0050428477
0.83273107,0.009627265,0.0041865124
-0.6313078,1.527398,0.9915439
-2.736792,3.293261e-05,0.0005083933
0.6306369,0.3972151,0.21141881
-0.18964818,1.313768,0.37929043
0.5780432,2.7613587,0.9881136
1.0703212,0.06820211,0.023386393
-3.327011,0.00086501724,0.024095023
0.045361366,1.8421016,0.8047561
-0.19709146,0.001157408,0.0014095557
0.9044317,2.796981,0.72736734
-0.3013344,1.2890263,0.39066562
0.22092819,1.4876558,0.3909899
0.6360759,1.6724617,0.35597813
0.5647582,2.5323887,0.87115926
-4.168797,1.42133795e-05,0.0009187194
-2.400383,0.0043208073,0.047647268
0.00953952,0.047318187,0.046868943
0.73200697,2.639772,0.78863645
-0.0858888,1.2212919,0.24113847
-0.5267284,0.30206233,0.5115072
0.56780314,0.46321872,0.26253808
0.59232646,0.003943402,0.0021808557
-0.17254739,1.6203535,0.7371834
0.8952454,2.9961448,0.8154399
0.5867032,2.4859023,0.82639617
1.0764117,3.7235394,0.9282266
-3.279577,0.0040083597,0.1064802
0.45665434,1.9467816,0.59969085
-0.3268728,0.0017616362,0.0024427292
0.69559157,2.3652194,0.68094313
0.7709043,2.4120793,0.6532203
0.5572017,1.7221572,0.4136587
0.4038488,1.1885121,0.12587805
0.5710421,0.0011990081,0.0006773633
0.57682014,0.1721312,0.09668293
0.12127573,1.7878869,0.6979021
0.2756222,1.9918447,0.752909
0.7826373,3.1583338,0.9867874
0.59000814,1.9100945,0.5044861
-0.09512681,1.661927,0.7279863
0.10059118,1.5272193,0.4767658
-1.4848626,0.19049501,0.8409133
-3.1081586,0.010846172,0.24273513
0.10947271,2.067821,0.95709515
-0.2560455,0.13734813,0.17742792
0.52129626,0.07943914,0.047167018
-2.2300324,0.0404408,0.37610626
-0.46888354,0.0011888777,0.0019000749
-2.093256,1.006954,0.05640522
-0.6382338,1.0835445,0.15816085
-0.04597179,1.8286003,0.86758167
-2.2744606,1.0334996,0.32570568
0.17911062,2.1736336,0.98117334
0.7205414,0.92376465,0.44940114
0.8015335,2.1804667,0.52960515
-2.4776037,0.01526794,0.18188214
-2.0912423,0.003295237,0.026674828
0.30109343,2.2542787,0.9281769
1.2688522,0.30207866,0.08493067
-0.101342075,1.4971776,0.55020416
1.0359554,3.0475473,0.7266483
0.5810605,1.8511741,0.4760658
-1.2129058,0.16596107,0.55816746
0.36215594,2.245638,0.86718065
0.5095454,2.197915,0.71966976
0.8104806,2.7642593,0.7844678
-0.05700338,1.02824,0.029896552
-0.30591846,0.110699624,0.15031588
1.2683278,2.400395,0.39393342
-1.9275109,0.0008955494,0.006154558
-0.19518381,0.0008899515,0.0010817667
0.27647614,2.2699013,0.96315867
0.6723916,2.8521976,0.94552135
-0.37962744,1.6811976,0.99573374
0.78788316,3.1280537,0.96785265
0.93799126,2.0011816,0.78328913
0.29920414,1.294584,0.21840702
-0.6536449,0.015367032,0.029543666
-1.4579035,0.00022993678,0.0009880249
0.39936724,1.7521583,0.5045059
-3.6665912,9.2604554e-05,0.0036225354
-1.4024593,0.0011760497,0.00478086
0.46161345,1.5105151,0.32176027
-0.23148948,0.0035367066,0.0044579343
-3.3643243,3.6519945e-05,0.001055936
0.34784594,2.3264527,0.93675107
-2.0302138,0.0008710734,0.0066338456
0.61310464,1.8160281,0.44201514
0.5369344,0.0024113848,0.0014095448
0.5918111,1.8313142,0.45998633
0.029498959,1.6067022,0.5890665
0.506327,1.2574334,0.15515648
-2.9432843,0.02267709,0.43036747
1.0887464,3.1759877,0.73252064
0.9027424,3.106573,0.8541232
-0.8029567,0.004451634,0.009936629
0.5828021,0.016917374,0.009445506
-3.4832377,0.00014017014,0.004564639
0.35480964,1.5684739,0.39867467
0.6492701,2.3883288,0.7253003
-0.520502,1.2140831,0.36027452
-2.4709797,0.018449875,0.21833646
0.019468341,1.9592237,0.94072986
0.74071306,2.349981,0.6436357
0.7660253,2.9945672,0.92718863
0.42188814,2.5037074,0.98614246
0.24819049,1.4630358,0.3612658
-0.5798181,0.0016176866,0.002888725
0.43762884,0.0016912533,0.0010918145
-2.0028474,0.0027249607,0.0201923
0.5495506,1.3176289,0.7605474
-2.478525,0.025971305,0.3096731
0.28898075,2.1969204,0.8965254
0.3851003,2.4231396,0.9682792
0.0844267,2.0316315,0.9481096
-0.30770296,1.3873104,0.52685714
-0.40368074,1.5091681,0.7623907
0.68982744,1.9877572,0.4955209
0.15267006,0.58662575,0.50356716
0.6409557,2.496936,0.7885691
-1.982184,1.1300762,0.9441676
-0.17315201,0.17481087,0.20785832
0.68574107,0.39869452,0.20082912
-0.11042262,1.637516,0.711946
0.48504734,1.4999996,0.9235019
0.792169,2.7372823,0.7867482
-1.9883265,0.0033870835,0.024736892
0.5480276,1.8531926,0.4932212
-3.1549551,0.00019870694,0.0046600723
0.28315607,1.0035242,0.0026551215
0.449293,1.0938122,0.69793874
0.87106466,2.4133055,0.59147644
0.7851766,1.8142288,0.37132025
0.59636426,2.761078,0.9700204
0.81147075,0.0043762396,0.0019439441
-3.0005186,0.01855236,0.3728274
-0.3863242,0.15530787,0.22854511
-2.9069703,0.015220361,0.27855188
0.66163653,2.593565,0.8222894
-0.40649733,0.00040065587,0.0006016045
0.8780304,3.0796447,0.8643016
0.06266101,1.9258964,0.86965907
0.45575526,2.4819665,0.9395209
0.039931234,0.0855028,0.08215584
0.7439604,2.8245518,0.86707824
1.0576345,3.1209314,0.73654926
0.63068825,2.5007653,0.7987454
-2.2855048,0.003847279,0.037821244
0.16045189,1.5002425,0.42608595
0.31213796,2.1724634,0.8581032
0.43937856,0.013928161,0.00897582
0.8967844,2.8878276,0.7700055
0.5917734,2.651228,0.91369885
-2.6669974,0.017587228,0.25319767
0.44586772,2.036928,0.6639123
0.8939226,1.1380725,0.056478266
0.35664517,1.6878464,0.48150685
-2.2142115,0.0045088166,0.041274555
0.9577933,2.8282728,0.7015791
-0.009693427,1.3410563,0.34437847
-0.42103222,1.5455804,0.8312098
-1.8788322,0.019182265,0.12556435
0.0041427873,0.0007624152,0.0007592631
-2.3832476,0.0017265603,0.018716002
0.07887241,1.0951773,0.08795884
-0.14134003,0.47812912,0.5507169
0.38351622,2.2133555,0.82685447
-0.4019329,1.3878611,0.57974035
0.5213915,0.012580145,0.007468755
-2.989764,0.0090469895,0.1798631
0.00671055,1.2648164,0.26304525
0.19034928,2.1462517,0.9475724
-0.7399932,0.0074964697,0.015712012
-1.5168524,0.00010172138,0.0004636314
0.08377122,1.301058,0.27686554
-2.4774048,0.0005366418,0.0063915728
-0.18086503,0.016609872,0.019902837
0.42995536,1.3410574,0.22187085
0.9059944,2.7654586,0.71349204
0.1435057,1.5549552,0.48076656
0.78377444,2.1109142,0.50733125
-2.112474,0.039563373,0.32713658
-1.6461952,0.00026688614,0.0013843933
0.65312827,2.7048883,0.8872498
