index,theta,m,y,c,t,delta
32230,0.1,1,0.43018417640213585,0.7734602825061713,0.43018417640213585,1
22054,1.5,2,2.524673661533812,4.682593426722101,2.524673661533812,1
56016,2.0,3,0.026849034871041132,2.5518215882879063,0.026849034871041132,1
55075,1.5,0,inf,2.1430689363059123,2.1430689363059123,0
22165,2.0,2,0.43621888210268145,2.9239168363423196,0.43621888210268145,1
53175,1.5,0,inf,3.397949561814527,3.397949561814527,0
1484,2.5,3,0.0615077018009206,2.350399263253078,0.0615077018009206,1
53051,0.8,1,0.516169927151726,5.133118832252974,0.516169927151726,1
12791,2.0,0,inf,1.7111787089063157,1.7111787089063157,0
8527,0.8,1,1.9763381586880004,3.3110399770012533,1.9763381586880004,1
35009,2.5,2,0.5613400317142497,0.46167142665151084,0.46167142665151084,0
21340,2.5,3,0.6143543035162139,0.09864251761976782,0.09864251761976782,0
42083,2.0,2,0.32818584654545685,5.276854431580014,0.32818584654545685,1
27373,0.1,0,inf,2.4718940615461342,2.4718940615461342,0
2439,0.1,0,inf,3.905465469978919,3.905465469978919,0
27711,1.5,0,inf,3.349441646397997,3.349441646397997,0
10519,2.5,2,0.296900768218926,0.6870610449160551,0.296900768218926,1
33349,0.8,0,inf,4.235931344211925,4.235931344211925,0
21096,0.1,0,inf,0.20583613100346834,0.20583613100346834,0
50342,0.1,0,inf,2.177471389371097,2.177471389371097,0
56272,0.8,0,inf,2.1050808548431847,2.1050808548431847,0
54353,1.5,0,inf,4.4552432713366334,4.4552432713366334,0
16208,0.1,0,inf,4.415874327527242,4.415874327527242,0
34010,0.1,0,inf,1.1252458531555656,1.1252458531555656,0
48902,1.5,0,inf,1.421571159710658,1.421571159710658,0
9194,2.5,1,0.5173604948428863,2.0390147045616818,0.5173604948428863,1
45537,0.8,0,inf,5.613202178567621,5.613202178567621,0
4780,2.0,4,0.1526349707120678,1.1238359310344685,0.1526349707120678,1
22789,1.5,0,inf,2.611922026149097,2.611922026149097,0
14880,0.1,0,inf,0.9959322237910435,0.9959322237910435,0
55600,2.0,2,0.10307801715408868,2.4039979879007767,0.10307801715408868,1
5875,1.5,0,inf,1.7253351297234436,1.7253351297234436,0
31127,0.8,1,0.665924139270464,5.74241006273585,0.665924139270464,1
28866,0.1,0,inf,5.084002255393065,5.084002255393065,0
18353,0.1,0,inf,3.5010590434147817,3.5010590434147817,0
41000,2.0,2,2.6881696836088573,1.468607609884051,1.468607609884051,0
8493,2.0,2,0.040641569381191,3.1790056219609966,0.040641569381191,1
57623,0.1,0,inf,3.849817671654447,3.849817671654447,0
1389,1.5,1,0.8653910720954491,6.395388817016604,0.8653910720954491,1
50089,0.1,0,inf,0.8105670162869579,0.8105670162869579,0
16287,2.0,3,0.08332651398957104,3.700720151811437,0.08332651398957104,1
42414,2.0,3,0.4100262913594823,3.701247640717877,0.4100262913594823,1
9808,0.8,0,inf,6.1976428165936435,6.1976428165936435,0
38569,0.1,0,inf,1.1713660152895222,1.1713660152895222,0
27985,1.5,1,0.4139585700187015,6.423868871871254,0.4139585700187015,1
51152,2.5,4,0.2524278758956928,3.2469060256715423,0.2524278758956928,1
51240,2.5,3,0.3873152387372787,5.528779342603445,0.3873152387372787,1
34116,0.1,1,0.16840826041160412,6.404057529020872,0.16840826041160412,1
37270,2.5,2,1.348287251157462,4.3868105615309,1.348287251157462,1
57648,2.0,3,0.03763948638223691,3.3452238981087326,0.03763948638223691,1
10460,2.0,3,0.005213463660942347,6.480489085251263,0.005213463660942347,1
39961,0.1,0,inf,0.9716785356747699,0.9716785356747699,0
10408,1.5,0,inf,3.791866380321237,3.791866380321237,0
21703,0.1,0,inf,1.1893780754200065,1.1893780754200065,0
1397,0.8,2,0.005327694613957535,3.0722884039021725,0.005327694613957535,1
23849,0.1,1,0.34330361089857847,2.4271366024382868,0.34330361089857847,1
9102,0.1,0,inf,4.718635649734165,4.718635649734165,0
55051,2.5,3,0.5651261303838359,4.746267857654866,0.5651261303838359,1
58868,0.1,0,inf,1.2973461868597649,1.2973461868597649,0
54702,0.1,0,inf,5.675921344472624,5.675921344472624,0
52068,0.8,3,0.6731508635449425,0.7301401879249618,0.6731508635449425,1
36071,0.1,0,inf,1.3273384225750668,1.3273384225750668,0
34339,1.5,2,0.203571508344041,4.090431465329309,0.203571508344041,1
34154,1.5,0,inf,5.361958522503229,5.361958522503229,0
26936,2.5,2,0.892538402982505,2.8980578690335417,0.892538402982505,1
39448,0.8,0,inf,2.796038751360741,2.796038751360741,0
26091,0.1,1,1.2527864423077153,4.139313957120443,1.2527864423077153,1
9638,2.5,1,0.014940741386333684,0.30587837234024645,0.014940741386333684,1
22102,0.1,0,inf,3.681190155208123,3.681190155208123,0
44547,2.5,0,inf,0.5744985908120316,0.5744985908120316,0
55059,0.1,0,inf,5.366809071029271,5.366809071029271,0
23818,2.5,3,0.09798550587857274,4.556073829914748,0.09798550587857274,1
25979,1.5,1,1.94822257735529,6.3382805276168765,1.94822257735529,1
44017,2.5,4,0.016576985915258375,1.5604773438185484,0.016576985915258375,1
54826,1.5,2,0.24938207609633578,3.9041020429524793,0.24938207609633578,1
3489,2.0,3,0.35457164258816515,4.690751239943466,0.35457164258816515,1
36151,1.5,1,0.7018963204471095,5.319108447706658,0.7018963204471095,1
24086,0.8,0,inf,4.009975277640871,4.009975277640871,0
49152,2.5,3,1.0061738716451565,1.249276758311151,1.0061738716451565,1
47203,1.5,4,0.039416109389692575,5.019018864757151,0.039416109389692575,1
29183,1.5,1,1.3901526786163547,2.8359097239945377,1.3901526786163547,1
26499,0.8,1,0.25037035944017544,5.541370816904179,0.25037035944017544,1
34612,2.5,2,0.028029858846212157,4.162751343088664,0.028029858846212157,1
38844,1.5,2,0.09613946957753428,3.628318483889822,0.09613946957753428,1
45213,2.0,3,0.10802789646556943,5.5510326498981915,0.10802789646556943,1
29449,0.1,1,2.0033302262601658,6.440903646485244,2.0033302262601658,1
34876,2.5,1,2.574490127199155,4.570855782095111,2.574490127199155,1
50034,1.5,1,0.03007662035783181,2.847599847545126,0.03007662035783181,1
10574,0.1,0,inf,0.20099124483448505,0.20099124483448505,0
55374,2.0,2,0.10048161549516577,6.224694988027944,0.10048161549516577,1
4238,0.1,0,inf,5.387253501280695,5.387253501280695,0
49265,1.5,1,0.7685390656338372,1.4396546068450333,0.7685390656338372,1
8225,2.5,2,0.09777261361534716,4.223054680917041,0.09777261361534716,1
44211,0.1,0,inf,1.855046793836599,1.855046793836599,0
55361,2.0,2,0.3681962975512805,3.4831200904590465,0.3681962975512805,1
18957,2.0,3,0.20506663201000583,4.198880007642672,0.20506663201000583,1
56057,2.0,3,0.39961606537139704,4.489496845430484,0.39961606537139704,1
44731,2.5,1,0.8752201605360916,5.788378530457046,0.8752201605360916,1
59141,0.8,2,1.517723143657497,4.025493129295821,1.517723143657497,1
45726,1.5,1,0.42565796609847956,1.7595901756835597,0.42565796609847956,1
21956,2.0,2,0.42995477083961153,1.6948218717691688,0.42995477083961153,1
43238,0.1,0,inf,5.177003598977624,5.177003598977624,0
33883,0.1,0,inf,5.264662238657519,5.264662238657519,0
55728,0.1,0,inf,2.71143118097446,2.71143118097446,0
57137,1.5,3,0.675315896257107,5.179764500160431,0.675315896257107,1
8485,0.1,0,inf,1.8654125780081183,1.8654125780081183,0
21263,2.5,4,0.47494391662548613,3.178854898901884,0.47494391662548613,1
15375,2.5,3,0.8391761855976045,0.7810217154248739,0.7810217154248739,0
44697,0.1,0,inf,0.8406772584769886,0.8406772584769886,0
56367,0.1,0,inf,2.062372681799193,2.062372681799193,0
49212,0.8,2,0.16391614147987013,4.591916191474669,0.16391614147987013,1
40689,1.5,1,0.34655983738789553,0.4338116821852321,0.34655983738789553,1
32207,2.5,2,0.40119226191206253,5.927364916631238,0.40119226191206253,1
3090,0.1,0,inf,5.032655768211305,5.032655768211305,0
46889,2.5,1,0.15960681885920955,6.359358679084213,0.15960681885920955,1
412,2.5,0,inf,1.9847381054040079,1.9847381054040079,0
58690,2.0,0,inf,6.498992345819796,6.498992345819796,0
39443,0.8,1,1.0280406346425663,5.576692962192273,1.0280406346425663,1
1525,0.1,0,inf,4.375343656381022,4.375343656381022,0
49987,0.1,0,inf,4.447447913516221,4.447447913516221,0
34509,0.1,0,inf,4.252407519669608,4.252407519669608,0
3403,0.8,0,inf,5.164470214935207,5.164470214935207,0
18715,0.1,0,inf,2.586330310617108,2.586330310617108,0
46276,1.5,3,0.611637126351862,2.6273166239202554,0.611637126351862,1
56053,0.1,0,inf,5.179860326886703,5.179860326886703,0
46813,2.5,0,inf,1.984500145842457,1.984500145842457,0
24644,0.1,0,inf,4.79287160859398,4.79287160859398,0
3833,1.5,1,0.4835372038167082,3.214339030450474,0.4835372038167082,1
13475,0.8,0,inf,5.099836064994703,5.099836064994703,0
24372,1.5,2,0.8213145589477221,2.86252243637464,0.8213145589477221,1
38670,2.0,4,0.017779532388693373,5.230322831720375,0.017779532388693373,1
25228,0.1,0,inf,4.213093783072638,4.213093783072638,0
3237,0.1,0,inf,0.06735151952582784,0.06735151952582784,0
32323,0.1,0,inf,1.171111047543592,1.171111047543592,0
1061,1.5,1,1.5569916105117256,1.8106481324520955,1.5569916105117256,1
36137,0.1,0,inf,6.1610220303878345,6.1610220303878345,0
52195,0.8,0,inf,0.9167076624517679,0.9167076624517679,0
35529,2.0,2,0.16641009532445694,4.164400890105342,0.16641009532445694,1
20700,0.8,0,inf,0.7782626006264595,0.7782626006264595,0
35117,1.5,0,inf,3.1787560384958446,3.1787560384958446,0
38079,0.1,0,inf,1.6720985748612203,1.6720985748612203,0
21182,0.1,0,inf,1.2849700969012643,1.2849700969012643,0
14713,1.5,0,inf,0.6211029187316325,0.6211029187316325,0
22362,2.0,0,inf,0.0743425726937447,0.0743425726937447,0
45220,1.5,1,0.055660613202337804,2.541539650599308,0.055660613202337804,1
43635,0.8,0,inf,1.6870204940473679,1.6870204940473679,0
34063,1.5,0,inf,4.7590162235377065,4.7590162235377065,0
34936,0.8,0,inf,4.440938576999613,4.440938576999613,0
3396,1.5,4,0.16941140230573015,4.719990053624953,0.16941140230573015,1
31348,1.5,2,0.3961504727489664,4.085443192270468,0.3961504727489664,1
24075,0.1,0,inf,1.4219731889058675,1.4219731889058675,0
33096,2.0,3,0.9171753333747449,3.912711148669539,0.9171753333747449,1
26235,2.0,1,0.26365153637386424,5.947363245215498,0.26365153637386424,1
24883,2.0,1,2.9903200554936813,4.1060019513939325,2.9903200554936813,1
2517,2.0,2,0.0505415138884537,4.672935674430953,0.0505415138884537,1
34481,2.0,1,0.961596547869894,0.21303851213954486,0.21303851213954486,0
29420,1.5,1,0.5431878305268382,6.270317338156907,0.5431878305268382,1
32496,0.8,1,2.35545084456583,5.307283539646019,2.35545084456583,1
37727,2.5,1,1.0217774454468496,2.302428818526203,1.0217774454468496,1
43395,0.1,1,2.7757491135283154,1.1871719251853579,1.1871719251853579,0
18708,1.5,2,0.5268028406980144,2.291803039871182,0.5268028406980144,1
38062,0.8,1,1.4822045749946857,4.826819009556817,1.4822045749946857,1
30074,2.5,2,0.05233237977842518,0.8536286494072651,0.05233237977842518,1
37874,1.5,0,inf,1.5435022251276826,1.5435022251276826,0
18299,2.5,3,0.21633451745678936,0.32971209800665435,0.21633451745678936,1
52017,2.0,1,0.9758935158122016,5.076614344332417,0.9758935158122016,1
11478,0.1,0,inf,2.836875902777494,2.836875902777494,0
40535,0.1,0,inf,4.908571230218472,4.908571230218472,0
33299,0.1,0,inf,4.090046608294395,4.090046608294395,0
50888,2.0,0,inf,1.576311681557076,1.576311681557076,0
45110,1.5,3,0.447200454035465,1.0849559236182709,0.447200454035465,1
13103,0.1,0,inf,3.3959968290752114,3.3959968290752114,0
38037,0.8,1,0.783415892936726,4.83352166331704,0.783415892936726,1
5975,1.5,3,0.15447813742320268,1.1220352342800541,0.15447813742320268,1
43223,2.5,0,inf,3.7721794945533564,3.7721794945533564,0
51961,2.5,8,0.07597902580762884,0.8059268772687195,0.07597902580762884,1
9322,0.8,2,0.46405966344602223,5.798167732570977,0.46405966344602223,1
725,2.0,3,0.3549061842848839,3.5490558773039784,0.3549061842848839,1
12383,0.1,0,inf,3.580529692752074,3.580529692752074,0
14707,1.5,1,0.49823847747309147,3.647733971748522,0.49823847747309147,1
6064,0.8,0,inf,1.5178716782771293,1.5178716782771293,0
15776,0.1,0,inf,4.507606856269909,4.507606856269909,0
28119,2.0,3,0.013398487103875497,1.7407472613059327,0.013398487103875497,1
6839,2.5,1,2.5194805075405995,3.1402625970632263,2.5194805075405995,1
28728,2.0,4,0.02972176956652091,4.184483374225495,0.02972176956652091,1
45098,1.5,2,2.315169486582599,2.7809670999670915,2.315169486582599,1
755,1.5,0,inf,3.2958482850090354,3.2958482850090354,0
26533,2.5,1,2.853228169343681,6.438257179757047,2.853228169343681,1
26476,0.1,0,inf,1.043652692211211,1.043652692211211,0
58666,0.8,2,0.5771749310939074,0.6202000125613323,0.5771749310939074,1
4278,1.5,1,0.9929975999940057,4.393898363313338,0.9929975999940057,1
1393,1.5,1,0.13171165099792748,2.317132754986686,0.13171165099792748,1
49483,0.8,1,1.811965058813861,4.4352731798853195,1.811965058813861,1
9886,0.1,0,inf,6.392572496257835,6.392572496257835,0
49465,0.1,0,inf,6.283256010526033,6.283256010526033,0
55206,0.1,0,inf,2.635764206626788,2.635764206626788,0
51976,0.8,0,inf,1.0789907251433104,1.0789907251433104,0
3378,2.0,1,0.4736548720100193,6.097639956017497,0.4736548720100193,1
19728,0.8,0,inf,6.192614574199191,6.192614574199191,0
20083,2.0,1,0.5042745819912798,5.012116814748013,0.5042745819912798,1
18293,2.0,2,1.2948281884279387,0.7258762896873934,0.7258762896873934,0
5537,2.0,3,0.0815949787855473,3.6094246724004506,0.0815949787855473,1
34736,2.0,3,0.06686924585836089,3.503825736193867,0.06686924585836089,1
8769,1.5,1,0.8579890449258049,6.126065695050113,0.8579890449258049,1
19554,2.0,0,inf,6.013831971187619,6.013831971187619,0
22837,2.0,3,0.01060614593507677,6.3206940182088776,0.01060614593507677,1
17554,2.5,5,0.29448179246701234,5.86182072005488,0.29448179246701234,1
2572,1.5,2,0.43417839006697034,5.099171609589239,0.43417839006697034,1
48396,0.1,0,inf,2.4921847441400145,2.4921847441400145,0
27523,0.8,0,inf,4.427495628114133,4.427495628114133,0
4402,2.5,2,1.1728852405582175,3.386310543098453,1.1728852405582175,1
42220,0.8,1,0.07460483791909867,0.3915645353915592,0.07460483791909867,1
10599,0.1,1,1.4078299688289944,1.4937800161116948,1.4078299688289944,1
58923,0.1,0,inf,1.2438774965685597,1.2438774965685597,0
49840,0.8,1,0.4095293466704269,5.762116428699598,0.4095293466704269,1
28666,2.0,3,0.49580058469352783,5.28097482463321,0.49580058469352783,1
34079,2.5,0,inf,5.7434170890326195,5.7434170890326195,0
16156,0.8,1,0.48354445472263063,0.38258193173946553,0.38258193173946553,0
2524,2.0,2,0.1867986194999488,3.454613565731459,0.1867986194999488,1
32138,2.5,2,0.4092249463264859,5.842443036768953,0.4092249463264859,1
10547,2.0,2,0.2070392227546029,3.559768310727835,0.2070392227546029,1
32412,0.1,0,inf,0.29442467842607095,0.29442467842607095,0
57904,2.0,1,0.9476977434873338,0.09142449269539028,0.09142449269539028,0
37731,2.0,2,0.06251889323620356,6.281715338041306,0.06251889323620356,1
55362,1.5,1,0.11661679796220202,2.120004773917342,0.11661679796220202,1
10615,1.5,0,inf,3.849805402568235,3.849805402568235,0
59282,2.5,4,0.04748191307240623,1.7803120114133442,0.04748191307240623,1
8790,0.1,0,inf,5.284487861101989,5.284487861101989,0
4389,0.1,0,inf,4.124503887521368,4.124503887521368,0
15147,2.0,1,0.055519007161787697,4.062917742139562,0.055519007161787697,1
46812,0.1,0,inf,0.05747336616231646,0.05747336616231646,0
35442,0.1,0,inf,1.9515993794995778,1.9515993794995778,0
19258,1.5,3,0.49571966129735906,1.7326644108460778,0.49571966129735906,1
28451,0.1,1,5.548185000406042,0.6601703852224171,0.6601703852224171,0
20400,1.5,0,inf,1.800810837070446,1.800810837070446,0
34673,0.8,0,inf,0.29863391959723196,0.29863391959723196,0
58362,0.8,0,inf,2.8700291220354264,2.8700291220354264,0
34639,1.5,2,0.05408266063380449,6.330854340193729,0.05408266063380449,1
23146,2.0,1,0.8225562432132257,5.301811110151994,0.8225562432132257,1
51682,2.5,3,0.08495418111430958,1.485830630872613,0.08495418111430958,1
49076,2.0,2,0.05573942693859441,1.4461378177157722,0.05573942693859441,1
19730,2.0,5,0.16574212487679132,1.48115568839508,0.16574212487679132,1
33775,1.5,1,0.9194933531643295,3.73497867250208,0.9194933531643295,1
20797,0.8,1,1.0944189674336648,3.622859149725782,1.0944189674336648,1
23554,1.5,2,1.0466351306751887,3.9402813467487854,1.0466351306751887,1
27150,0.8,0,inf,4.131137057884813,4.131137057884813,0
35914,0.8,0,inf,2.399529829300759,2.399529829300759,0
39099,0.1,1,1.5355927566888212,4.736141426565205,1.5355927566888212,1
6951,0.8,1,2.060294042479053,4.700148054066179,2.060294042479053,1
18327,2.0,0,inf,5.312855667914635,5.312855667914635,0
14444,0.8,1,0.32248117215558375,3.357381517491869,0.32248117215558375,1
10118,1.5,0,inf,3.3912559014321,3.3912559014321,0
42874,0.1,0,inf,2.634568585615109,2.634568585615109,0
6892,0.1,0,inf,3.472539549225355,3.472539549225355,0
5769,2.0,3,0.04261369764888828,1.9291676255422525,0.04261369764888828,1
12697,0.1,0,inf,5.449257659485423,5.449257659485423,0
53150,1.5,1,1.289862540638986,5.762959887901167,1.289862540638986,1
29259,2.5,2,0.06190938851478615,6.253938298743688,0.06190938851478615,1
42628,0.8,0,inf,6.33591515881194,6.33591515881194,0
23181,1.5,4,0.0792394764112586,4.848343513469599,0.0792394764112586,1
49334,0.1,0,inf,0.89364571277765,0.89364571277765,0
26883,0.8,2,0.4709681956330279,1.2469590627319025,0.4709681956330279,1
1249,2.0,1,1.6172370800138796,2.4742715777648705,1.6172370800138796,1
54484,0.8,0,inf,1.070057305071867,1.070057305071867,0
35172,1.5,2,0.1302253763631262,0.7519289608966012,0.1302253763631262,1
50793,1.5,1,0.29800042653855857,2.5324235033709797,0.29800042653855857,1
8500,0.8,3,0.4355279569659822,3.253194011485923,0.4355279569659822,1
47407,0.1,0,inf,4.290713180214175,4.290713180214175,0
29641,1.5,1,1.2122230259082551,4.629575087075106,1.2122230259082551,1
22141,1.5,1,0.2735950246553308,6.086909954845132,0.2735950246553308,1
50691,0.1,1,1.706117042138646,0.5830307523199741,0.5830307523199741,0
57310,2.5,5,0.3951973689328767,3.4876069723694583,0.3951973689328767,1
59869,2.0,3,0.23986774945371703,0.09514350195557299,0.09514350195557299,0
9816,1.5,1,0.7902184750192973,2.6843032952623007,0.7902184750192973,1
51836,2.0,1,0.05428699740555385,4.857603499804638,0.05428699740555385,1
55066,2.0,1,0.6714973910645174,2.9173184561410728,0.6714973910645174,1
23889,2.5,4,0.12890609248531978,3.5808266434514064,0.12890609248531978,1
37022,0.8,2,0.3729342122416948,6.3754503431162,0.3729342122416948,1
19996,0.8,0,inf,4.608406762340172,4.608406762340172,0
54328,0.1,0,inf,6.411909479367353,6.411909479367353,0
25398,0.1,0,inf,5.896358205586101,5.896358205586101,0
47148,0.1,1,0.5475260891251673,5.548815760473024,0.5475260891251673,1
35359,0.1,0,inf,3.906908727141953,3.906908727141953,0
24846,0.1,0,inf,4.475931002944221,4.475931002944221,0
29067,0.8,1,1.2448429240765766,4.499339831929166,1.2448429240765766,1
24971,0.8,1,1.445727661935033,4.036885606144383,1.445727661935033,1
42169,2.0,1,0.3898094334553789,1.4593813889299445,0.3898094334553789,1
12188,1.5,1,0.16698355266113585,1.1646036155222557,0.16698355266113585,1
59568,0.1,0,inf,4.5829341940094235,4.5829341940094235,0
2028,0.8,1,1.0059532839199612,5.261897874190133,1.0059532839199612,1
41368,1.5,0,inf,0.8735245987934456,0.8735245987934456,0
35911,2.0,1,0.2260398999136368,1.6950559507793843,0.2260398999136368,1
1837,0.1,0,inf,5.5014214298040205,5.5014214298040205,0
23651,2.0,1,1.7285571847764762,3.9255600956448626,1.7285571847764762,1
20524,0.1,0,inf,5.193727248169431,5.193727248169431,0
40449,1.5,1,0.11604911219680937,4.114081835099646,0.11604911219680937,1
22984,2.0,0,inf,5.075292963270023,5.075292963270023,0
40794,0.1,0,inf,4.35042907297405,4.35042907297405,0
39311,2.0,2,0.17123472710024842,1.8150891798071256,0.17123472710024842,1
5331,2.5,1,0.7922668653180005,5.401314817493503,0.7922668653180005,1
17524,0.1,0,inf,0.35340890217156556,0.35340890217156556,0
14623,0.1,0,inf,4.68527665987114,4.68527665987114,0
54773,0.8,0,inf,1.775980817561374,1.775980817561374,0
11498,2.5,3,0.5131097301957129,3.1220111654627485,0.5131097301957129,1
17582,0.1,1,0.17237030471796702,3.884549193245838,0.17237030471796702,1
51470,2.5,5,0.1004715293068428,6.427912421735645,0.1004715293068428,1
32026,0.1,0,inf,2.36454699453185,2.36454699453185,0
27710,2.5,2,0.04413412917395859,6.40948163522859,0.04413412917395859,1
8246,1.5,1,0.09589087556057538,3.4300455563934014,0.09589087556057538,1
20024,1.5,0,inf,0.7470036731602401,0.7470036731602401,0
46040,0.1,0,inf,3.2279809848698373,3.2279809848698373,0
43270,1.5,2,0.5182357256152136,3.4681496629246036,0.5182357256152136,1
15793,1.5,1,1.6808695281201584,6.244604380700318,1.6808695281201584,1
52873,2.5,3,0.3193841509146739,6.154399729304555,0.3193841509146739,1
52115,0.1,0,inf,4.889273595072446,4.889273595072446,0
44594,0.8,0,inf,0.18695924500932984,0.18695924500932984,0
9582,2.5,2,0.4378185581431055,2.875632711232481,0.4378185581431055,1
42530,1.5,1,2.6241937782139693,1.223180474181196,1.223180474181196,0
59657,2.0,6,0.041681552693402506,3.158945338926459,0.041681552693402506,1
28282,2.0,2,0.004872317797772548,4.4423390078295135,0.004872317797772548,1
33732,2.5,1,0.454954210639494,1.7420579191334034,0.454954210639494,1
46221,2.0,3,0.8422304115810396,4.341932313981791,0.8422304115810396,1
54437,2.5,5,0.15103041848740412,3.5298695078831392,0.15103041848740412,1
37107,2.5,4,0.14201251520255037,3.142003753359477,0.14201251520255037,1
13494,2.0,1,0.18791093410161092,3.641894147655591,0.18791093410161092,1
43876,0.8,0,inf,0.45990266133109825,0.45990266133109825,0
42576,1.5,3,0.0529672050393062,3.460796268640157,0.0529672050393062,1
49018,0.1,0,inf,2.0287464911908875,2.0287464911908875,0
48535,2.0,1,1.312460257580449,5.7876605224342415,1.312460257580449,1
6055,2.5,2,0.19677230814913518,4.7125290683823975,0.19677230814913518,1
14896,1.5,1,0.3323136292737945,4.483317853407827,0.3323136292737945,1
22329,0.1,0,inf,0.9559668611074229,0.9559668611074229,0
11284,2.0,6,0.2710033017119147,5.216896438979203,0.2710033017119147,1
38320,0.1,0,inf,0.8135876992466592,0.8135876992466592,0
318,2.0,2,0.6266721947667248,6.094998317114313,0.6266721947667248,1
40057,2.5,3,0.009564384641553262,0.7869145864818613,0.009564384641553262,1
23080,0.8,1,1.5577704869917552,5.356973570892416,1.5577704869917552,1
16412,1.5,3,0.11138141773186548,5.468147401127043,0.11138141773186548,1
1077,2.0,2,0.9650884632270194,6.212332859964443,0.9650884632270194,1
10805,0.8,0,inf,1.4351217029868886,1.4351217029868886,0
1536,0.1,0,inf,2.5450272239596723,2.5450272239596723,0
12481,0.8,2,0.5278549619632874,3.784293356555801,0.5278549619632874,1
17657,0.1,0,inf,4.961282091248107,4.961282091248107,0
37146,0.1,0,inf,1.5037738553675486,1.5037738553675486,0
10735,1.5,1,0.6020645354502472,4.985966105465103,0.6020645354502472,1
32539,1.5,1,0.2872694610176487,1.1264869194845066,0.2872694610176487,1
49893,1.5,3,0.2983577369448446,4.9683320631265815,0.2983577369448446,1
41046,2.0,3,0.046851781229988614,1.692890531381121,0.046851781229988614,1
12295,1.5,1,0.6672601440988133,4.823871270242075,0.6672601440988133,1
39184,2.0,2,0.026189838883481996,0.8944803805487235,0.026189838883481996,1
50416,2.0,2,0.4439505604745434,4.181515296410337,0.4439505604745434,1
48380,2.0,4,0.22409808402166131,0.9831349124499406,0.22409808402166131,1
47427,1.5,0,inf,0.12023526118692791,0.12023526118692791,0
40577,0.1,0,inf,4.553454776328156,4.553454776328156,0
16564,0.1,0,inf,3.601131975118392,3.601131975118392,0
2529,2.5,3,0.08777211435742732,0.753267921330589,0.08777211435742732,1
48841,2.0,1,2.27749560129091,1.3061171194386825,1.3061171194386825,0
3829,0.1,0,inf,0.7888854950452191,0.7888854950452191,0
41035,2.5,4,0.19599147652740767,4.982931378286688,0.19599147652740767,1
22760,1.5,0,inf,2.1969484507439554,2.1969484507439554,0
12681,0.1,0,inf,6.319991420878487,6.319991420878487,0
56435,2.0,2,1.0367237930712405,4.408045999459213,1.0367237930712405,1
36427,2.5,3,0.1657896859136749,2.828387803910845,0.1657896859136749,1
49879,0.1,0,inf,1.660655870972202,1.660655870972202,0
10387,0.8,1,1.9613475705726158,2.2668543329451754,1.9613475705726158,1
41254,2.0,1,0.9566661300231674,1.0942987656291658,0.9566661300231674,1
11189,0.8,2,2.2804677809391403,5.12810754401342,2.2804677809391403,1
7791,1.5,1,0.11242024474507883,3.3337592380405883,0.11242024474507883,1
50658,0.1,0,inf,4.387979257476345,4.387979257476345,0
5747,2.5,4,0.5164730379073161,0.5621557674261236,0.5164730379073161,1
57851,0.1,0,inf,0.7413825312323965,0.7413825312323965,0
8413,2.5,1,1.4291537148320095,2.7549231813480444,1.4291537148320095,1
23213,2.5,1,0.19537506087060144,2.2398775205466497,0.19537506087060144,1
24872,2.0,3,0.08016080343030434,4.837977577832443,0.08016080343030434,1
12844,1.5,1,1.035129296945596,3.0816913775808175,1.035129296945596,1
31180,0.8,1,0.6347123338915069,2.6930158081820363,0.6347123338915069,1
32011,2.0,0,inf,3.685929314460681,3.685929314460681,0
50956,0.8,0,inf,4.7147298628233205,4.7147298628233205,0
53267,0.1,0,inf,5.748839727425158,5.748839727425158,0
56663,0.1,0,inf,0.45299237079686466,0.45299237079686466,0
27667,2.0,3,0.12658309256558553,0.716577531163572,0.12658309256558553,1
22418,0.8,0,inf,3.3483089063828935,3.3483089063828935,0
54993,2.5,4,0.10740035021729566,1.621309254759946,0.10740035021729566,1
21762,0.1,0,inf,5.281465937004659,5.281465937004659,0
4599,1.5,1,0.1795802703559988,2.9986218539924216,0.1795802703559988,1
15487,2.5,4,0.7925041519280689,0.19492029213705583,0.19492029213705583,0
21589,0.1,0,inf,0.8949561711772841,0.8949561711772841,0
10459,2.0,1,1.1670688533889424,1.142703134465312,1.142703134465312,0
9959,0.8,1,0.3477675714780737,4.930841968902878,0.3477675714780737,1
11256,0.1,0,inf,6.465917782932876,6.465917782932876,0
39387,0.1,0,inf,2.4214413683107487,2.4214413683107487,0
56294,0.1,0,inf,5.3078113379494285,5.3078113379494285,0
211,2.0,2,0.050405124258159774,5.73261957194595,0.050405124258159774,1
19463,2.5,0,inf,4.437434422102504,4.437434422102504,0
10473,0.1,0,inf,2.1250673606571877,2.1250673606571877,0
19600,2.5,4,0.6365696723201182,3.824063799782387,0.6365696723201182,1
31260,1.5,3,0.4753238698369978,0.5857111632333901,0.4753238698369978,1
3952,0.1,0,inf,2.5050047187958353,2.5050047187958353,0
58137,2.5,2,0.21553742169812776,1.1805766877874264,0.21553742169812776,1
23715,0.1,0,inf,0.1917275816717705,0.1917275816717705,0
36637,0.8,0,inf,5.843091141651571,5.843091141651571,0
51111,0.8,1,1.1870614768149383,2.0320134665501,1.1870614768149383,1
32709,2.0,4,0.2575465610466524,4.2463702794201215,0.2575465610466524,1
23260,1.5,1,2.144524656674288,5.876901349127032,2.144524656674288,1
