eta,mi,S1
0.32340932,1.7574371,0.5481403
-0.021162376,0.047007885,0.048013285
0.023717925,0.0008805889,0.00085994886
0.23770836,1.77669,0.61236775
0.4316217,0.0045223157,0.0029370408
0.46199358,2.0021973,0.6314106
0.24370928,0.0377596,0.02959278
-0.19528288,1.3312855,0.4027287
0.39297068,0.16565159,0.11182286
0.86966366,1.5994754,0.2512356
-2.6903434,0.012146763,0.17900361
0.9248607,3.2926154,0.9092207
0.44334534,2.2864845,0.8257757
-0.88957,0.047268525,0.1150555
0.09545389,1.3501718,0.3182923
-2.0105224,0.01845669,0.13782011
-2.5676217,0.034491554,0.44959006
0.31029952,0.15295015,0.11214723
-2.8141632,5.664964e-05,0.00094487134
0.7288615,2.3469515,0.64984745
0.98301494,3.0078373,0.7512951
-0.89382887,1.2440343,0.5965347
-1.5503031,0.0096114185,0.04529764
0.81429356,1.6122811,0.27121118
1.0137197,3.312778,0.8392302
-2.355621,0.0023534647,0.024816522
0.09214933,1.9057459,0.82601213
0.944909,3.045392,0.7950745
-2.8787808,1.6842867e-05,0.00029967786
-3.1133723,0.00019088163,0.0042942227
-0.36882454,0.0035598571,0.005147674
0.9676395,2.8358846,0.69759744
0.68843484,2.1469464,0.576182
0.69627476,1.7578993,0.37776628
-0.1804195,0.10533591,0.1261629
0.6875976,0.10091052,0.050736047
0.5033922,1.9375547,0.5667299
-0.5847882,0.0734256,0.13177037
-3.6805365,0.0016974781,0.067335
0.32315907,1.9550894,0.6913498
0.95995796,2.2404504,0.47497958
-0.17748919,0.18390982,0.21962789
-1.4039176,0.00019523043,0.000794806
1.5429155,4.582198,0.76571995
0.44619313,1.8599563,0.5504238
0.9152932,3.3173335,0.92785853
0.7768314,2.9272604,0.88627154
0.72601336,1.9098636,0.44022298
-0.079746865,1.5748866,0.6226095
-0.057325646,1.762085,0.8070484
-2.5541258,0.0025193344,0.032398775
0.7684599,3.0574384,0.9540891
0.62498045,0.008563349,0.00458372
0.6858789,0.002590142,0.0013045182
0.814081,2.604824,0.71101147
-0.12308661,0.0008537824,0.0009656128
0.29126778,2.2713685,0.9501134
0.019588389,0.0013385874,0.0013126218
0.7716261,1.5250247,0.24269831
-2.179522,0.00024884858,0.0022003388
-2.0195177,0.0014310004,0.010782144
0.17510445,0.0024113131,0.0020239823
-0.8839635,1.3822972,0.9253405
-0.11710458,0.4752769,0.5343239
-0.86032844,0.15715012,0.37149298
0.009738624,1.117161,0.11602562
-1.5992728,0.055678505,0.27557698
-0.87180966,0.0002683053,0.00064158085
0.6400514,1.4858942,0.25619516
-2.2353046,0.00013188206,0.0012330088
-0.11677328,1.6513236,0.7319994
-0.20482828,0.00053884066,0.00066132686
0.92397684,2.234678,0.49008983
0.5960096,1.505939,0.2787754
-0.7250415,0.14723097,0.30400497
0.59010494,2.7717683,0.98203653
0.73520774,2.6820128,0.80636674
0.48690128,0.1854599,0.113970235
0.43978027,2.2896056,0.83073545
0.59904397,1.886793,0.48714784
-0.6748168,1.2570853,0.50483143
-0.13820401,1.6456463,0.7413375
-0.4572276,0.13778117,0.2176513
-2.405859,0.010919926,0.1210796
-2.6987782,5.517675e-05,0.00082001276
-1.2516783,0.0007673337,0.0026827569
0.22450276,0.37713408,0.30129746
-2.2428656,3.366508e-05,0.00031713472
-0.18700176,0.128885,0.15538755
-2.125051,0.0004125462,0.0034543832
0.04210201,0.0010579996,0.0010143803
-1.1053845,0.0054247617,0.016384872
-0.8112061,0.0023360618,0.0052575893
0.8701493,3.3235052,0.9732907
0.20904057,1.6804634,0.5521024
1.1637363,3.045407,0.6388155
-0.23680717,0.0016099553,0.00204013
0.42249784,1.8616607,0.56473905
-0.6571078,0.00035517104,0.0006851976
0.3581123,1.3601158,0.25171894
-0.33963582,1.1816981,0.25518343
0.42454913,2.0508928,0.6873517
-2.4520273,0.003244123,0.037670314
0.46960986,2.1182165,0.6991605
0.9236784,3.174506,0.8634002
0.04677011,1.4796656,0.45774812
0.8127224,2.588219,0.7046112
0.67928076,0.00084392534,0.00042785457
0.097318396,0.24388619,0.22126992
-0.102324635,1.7921842,0.8775366
-0.2294966,0.0011533716,0.001450903
0.78120446,3.18272,0.9993675
-2.4692807,0.016137268,0.1906448
-0.16282758,0.022237558,0.02616991
0.03468883,0.0037703514,0.0036418047
0.9336632,2.1481779,0.45136136
0.28595126,2.2396066,0.9313155
0.7680797,2.7278187,0.80154043
0.40659752,1.2729032,0.18172958
-1.5864141,1.1620525,0.7918204
-2.6486418,4.0563475e-05,0.00057335774
1.0032328,3.5622928,0.9395725
-2.430274,0.00049716467,0.005648782
0.08490893,1.895997,0.8230593
0.8847345,2.1080403,0.8702491
0.3894223,1.3050025,0.20662333
-0.025990918,1.7815417,0.802121
0.82568854,2.4302063,0.6263351
-2.3132637,0.00042407692,0.004286297
-0.68634367,0.0005158244,0.0010246538
0.5067065,2.6500316,0.9941054
-2.4567955,7.9761485e-05,0.0009306062
0.7861323,2.7691653,0.80603796
1.0424988,3.5343797,0.8935528
0.7318973,0.2961718,0.14245732
0.85455424,2.1328459,0.48199505
1.0193427,1.0510564,0.018422771
-1.3887949,0.00069081807,0.0027701904
1.0585767,3.4501414,0.85007477
0.5697783,2.2619371,0.7138157
0.046402305,0.0030251886,0.00288802
-0.25283194,0.001389324,0.0017889864
-0.1554205,0.0009465717,0.0011057368
-0.23977074,0.00069623097,0.00088488014
0.55240047,0.6541618,0.37651363
-1.3805392,0.13510525,0.53731966
0.72008103,1.4716645,0.7162781
-1.6824368,0.00025016099,0.0013455276
-3.1956482,1.9949088e-05,0.00048727647
0.61790794,2.4843116,0.80014944
-0.47276622,0.0010000588,0.0016045206
0.68001986,2.706029,0.8642861
-0.14340067,0.001344508,0.0015518205
-3.4509852,0.00015790027,0.004978823
0.79959273,2.6259022,0.7308626
0.71389556,0.019786652,0.009690169
0.1819314,0.0027904557,0.002326287
0.32630977,2.2091022,0.8724659
0.9760398,3.5631669,0.96580213
1.0876975,1.8909603,0.3002461
0.131461,0.47410998,0.41570604
0.2071445,1.6735297,0.54751384
0.5730558,2.4367697,0.8100507
-0.10959643,1.4477743,0.49963897
0.3088007,1.3898598,0.28628466
0.663678,0.4311772,0.22203636
-2.294309,1.025796,0.25583395
0.5371878,2.072741,0.62689847
-0.49905837,0.0020646716,0.0034008638
0.77779484,2.0081682,0.9225885
0.77089524,0.6735509,0.31158382
-2.1215575,0.00013699767,0.0011431254
0.8820679,1.7964132,0.32965615
1.1751503,3.445895,0.7552253
0.8688478,3.3547292,0.9876548
0.51759297,1.9088225,0.5416157
0.5721639,2.6727073,0.9439138
0.76027673,2.0686064,0.96715003
-0.1336548,1.54893,0.627426
0.62873715,2.5941045,0.85007983
0.23092267,0.018068088,0.014342464
-0.63286966,0.00042339452,0.0007972546
-2.3894012,0.00060534413,0.0066024642
0.52445185,1.1887661,0.11172684
0.49828368,0.63058114,0.38312382
0.52459115,2.0291724,0.6090615
0.15509896,1.971426,0.8318617
-0.74313086,0.0016123632,0.0033900063
0.5978232,2.1390197,0.62646943
-0.16529214,1.0701703,0.08278252
-0.095797025,1.1897136,0.20878656
0.9198114,1.5462767,0.21774273
1.1053824,3.4866543,0.823292
0.51533836,2.6628246,0.9932026
0.19209954,0.14729972,0.121555366
-0.11353631,1.3543723,0.3969794
-1.0807221,0.00075392483,0.002221671
-0.25020272,0.23854876,0.30636474
0.4543122,2.235422,0.7843502
-1.6922019,0.028328508,0.1538642
-0.5604036,0.00015977472,0.00027982614
0.6093564,2.8387368,0.9997224
0.47901163,0.69578314,0.43096477
0.57474405,0.013680961,0.007700314
0.754268,1.0647683,0.030464098
-3.5382693,0.0011332786,0.03899308
0.05174212,1.8877778,0.84301037
-2.2553563,0.0041441354,0.03952963
-0.09638681,1.7568113,0.83338916
1.2811674,3.9614165,0.8224236
-0.5269305,0.005052922,0.008558262
-1.69784,0.00014443153,0.0007889047
0.3814194,2.4280338,0.97519195
0.048000455,0.0068536336,0.006532427
0.72926253,2.3315768,0.6421723
-2.7685175,1.0452986,0.7218317
0.5488707,2.0065417,0.5813803
0.7566684,2.9648213,0.9219474
0.092500135,1.7899156,0.7201258
0.54385763,2.1741714,0.68161196
0.022599787,2.0022025,0.979807
-2.1896548,7.943884e-05,0.00070955796
-2.966558,5.6936497e-05,0.0011059883
0.63114697,2.8339078,0.9756047
0.19311817,0.1741609,0.14357555
-2.3058977,0.0045880266,0.046032503
0.8408525,3.2538347,0.97217506
-0.5419725,0.07439525,0.12791482
-0.06441744,1.172065,0.18351373
-1.6644077,0.0007703931,0.004069635
-2.8266344,0.00999717,0.16883746
0.52137065,2.4684236,0.8718123
-2.8093944,1.0377622,0.62684584
-1.5489807,1.0171059,0.08051211
0.33639312,1.1860012,0.13286847
0.91752666,3.34436,0.9365858
0.96943784,3.2583199,0.8565721
0.7187615,2.6018443,0.78066766
1.0473362,2.363048,0.47825423
-2.544933,0.00028636484,0.0036489684
-0.37391263,0.6020842,0.87507534
0.52366275,2.3815403,0.8183512
0.32563105,1.8240161,0.5949986
-1.6747355,0.0060763103,0.0324316
0.57262933,0.16715392,0.09428158
-1.5413964,0.0017425973,0.008139861
-2.7359252,0.0063564223,0.09804151
0.8427937,1.172143,0.5046148
-0.629889,0.00032167672,0.00060391653
-3.0175083,0.00084108894,0.017192107
0.22271895,1.747324,0.59811306
0.04745449,0.8221427,0.7840396
0.6717346,0.17572667,0.089765005
0.4932506,1.1957968,0.11956106
0.70996237,1.7926223,0.38970283
0.54217243,2.3664021,0.7945404
-2.8278866,1.0546323,0.92381597
-0.7181944,0.00037699155,0.0007731068
0.36719474,1.674237,0.46702692
0.7133088,2.2950358,0.63459367
-0.76974946,0.0005054494,0.0010913792
-0.58864516,0.05945709,0.10711468
0.61985195,2.5205886,0.8181133
0.41166484,2.344305,0.8906643
0.55569386,2.4702103,0.8434215
-1.809382,0.042435408,0.25913912
-2.4091709,0.010781983,0.11994668
0.39700314,1.6682701,0.44929934
-1.579265,0.0064918483,0.03149448
0.6850802,2.3325253,0.6716592
0.3700192,0.09275052,0.06406474
0.99195725,2.5318544,0.56808835
-0.15388048,0.098658755,0.11507078
0.7328073,0.48717657,0.23411663
0.2969134,1.3299375,0.24517922
0.7328214,3.0535843,0.9868525
0.6057937,0.11446644,0.062457606
0.766574,3.1106088,0.9805932
-0.3659514,1.0762624,0.109961584
-0.49902734,1.4589342,0.75591904
0.061940372,1.6991329,0.6571422
0.95774525,3.5717223,0.98691696
0.6160898,2.1024675,0.59538984
1.3636925,4.0203314,0.7723436
-1.8844268,6.815179e-05,0.00044861465
0.68930656,0.0129302805,0.006490018
-0.55382437,0.015754022,0.027410328
-2.7432775,0.0031879246,0.049533423
0.7156135,2.4539127,0.71080637
0.41973957,1.505691,0.3323493
-2.8358984,0.005865342,0.0999789
-2.8155186,0.012288469,0.20523998
0.7014312,2.5095568,0.7485515
0.1731297,0.17769688,0.14944816
-1.9501107,0.10440575,0.73391664
0.99951166,2.7337606,0.63812643
0.26944992,1.7817435,0.5970953
-0.23955972,0.15589663,0.19809623
0.20750654,1.7134178,0.5797289
0.27594647,0.02980172,0.02261514
0.543567,2.4546142,0.8446556
0.5052233,2.2110188,0.7306934
-2.049559,1.0624332,0.4847615
-2.3098981,3.9426006e-05,0.00039715387
0.8519598,3.1861632,0.9325694
0.24330977,0.5431748,0.42586458
0.8188871,1.9514097,0.41949755
0.026840702,0.074539416,0.07256534
-3.6811976,1.7292105e-05,0.0006863912
0.21846113,1.9375538,0.7535633
0.9580936,1.846997,0.32492796
-1.9341974,0.082584985,0.57136333
1.1703502,3.6772397,0.8306358
1.404961,4.7173767,0.9121573
-0.27356675,0.0010958603,0.0014406674
0.35728508,1.1980122,0.13852398
0.48584524,1.1076449,0.6813977
-0.13167898,1.4588836,0.5234679
0.93306667,0.0051182164,0.002013228
-2.296842,7.6351964e-05,0.0007591473
-2.2014074,0.03275681,0.296047
0.17617291,0.59660345,0.5002359
0.79378384,2.562067,0.7062585
0.8025751,3.2108564,0.990847
-1.0886841,0.013993346,0.04156531
-2.0869548,8.6695865e-05,0.0006987975
-1.4550197,0.019802447,0.084844925
0.23154241,1.9763381,0.774538
0.4849772,2.5398474,0.9481013
0.87979805,3.2684283,0.9410953
0.18328384,1.8758953,0.7292106
-0.157118,1.5680939,0.6647458
0.72270346,0.013545086,0.0065753004
0.36409175,0.05543438,0.038517326
0.2339729,0.06469952,0.05120212
0.684573,2.30197,0.6565906
-0.040178522,0.033669043,0.03504936
0.07185888,0.0020944902,0.0019492629
0.6324944,1.6997933,0.3717757
0.28890917,2.16763,0.8746485
-2.679706,0.0011877095,0.017317763
0.17263034,1.5961072,0.50159365
0.1534273,1.3646132,0.31275177
0.9852109,3.297562,0.85781884
0.9457766,3.2056537,0.856627
-0.10824288,0.006492384,0.0072345827
0.07595347,0.0005529618,0.00051251776
0.2780147,2.270309,0.9619868
-0.58865476,1.0710797,0.1280546
0.40005347,1.9439969,0.6327462
0.81984967,0.8516498,0.37514994
0.5070505,1.7237101,0.43586838
-1.5146153,7.2518436e-05,0.00032979
-0.94809973,0.0006175399,0.0015937475
-0.61260813,0.07490794,0.13822298
-0.62990975,0.0030836107,0.005789297
-0.14820668,1.6021917,0.6983933
-1.7025169,0.027106643,0.14875427
0.6979051,2.3377662,0.6657082
0.75638074,2.8518658,0.86919564
-0.16305095,1.0359403,0.042305227
0.09467207,1.650615,0.5918458
0.3449666,1.8003721,0.56685877
0.09839153,1.9472766,0.85851103
0.6837019,2.5828624,0.79894197
1.1675562,4.1182933,0.9701832
-0.031120822,1.2224854,0.2295182
0.5096373,2.1652102,0.69995743
0.05141858,1.9995638,0.94946665
-0.27905193,1.2545835,0.33652776
-2.1121025,3.348564e-05,0.00027677897
0.638679,2.6790502,0.88652074
-0.4785881,0.002635222,0.0042527057
0.44258907,2.48566,0.95434505
-0.23712134,1.0034755,0.0044056578
0.9102674,2.2759547,0.51346534
0.86688566,3.2484782,0.94494176
-1.5398512,0.058579892,0.27321053
-0.121909544,0.076510124,0.086429805
-0.018569708,0.81360906,0.82885873
0.8786279,3.1448305,0.89086056
0.2179642,1.4976106,0.40015566
0.29242513,1.9633605,0.71910155
0.86621463,2.9943337,0.83869797
-2.1440108,0.03956331,0.33761728
0.8879016,2.6279476,0.66993034
0.5579997,2.6789923,0.9609758
-1.8823017,1.0368639,0.24214493
0.71818334,1.9515402,0.46400657
0.67665136,1.758386,0.8938163
-0.88024193,0.038873248,0.09374218
0.8645018,2.9055567,0.8027375
0.76721656,3.1433806,0.99517936
0.39561895,1.5321602,0.35828385
-0.48719275,0.013743447,0.022370763
0.33220682,0.7297028,0.52344424
-1.6385155,0.0041592135,0.021409644
0.38210133,1.4816821,0.32871228
-1.5243068,1.1516815,0.6965155
-2.020522,5.3077165e-05,0.00040032185
0.7683987,2.6541271,0.7671098
-0.99927133,0.00021147158,0.0005744206
1.3456047,4.6509185,0.9506343
-3.4096258,3.3953456e-05,0.001027225
0.6983977,2.8836336,0.93688476
-1.4976677,0.14630517,0.6541667
-0.14862986,0.08673535,0.10063412
0.23014069,1.6778591,0.53850603
-1.6692617,0.004783724,0.02539319
0.665081,2.4058764,0.72294647
0.8498632,2.7332764,0.7409296
0.3351789,0.0020101701,0.001437694
0.92477226,1.158504,0.062866144
0.41013613,0.83051115,0.55109394
0.7508602,2.6022506,0.7561989
0.12361639,1.5878192,0.5194669
0.2102932,1.62276,0.5046514
0.8003228,3.040638,0.91662186
0.19030866,1.2715777,0.22451435
0.5041404,2.5437646,0.9324717
-0.80900943,0.11412986,0.25629944
0.00023442507,1.3217766,0.32170123
0.815562,3.0081806,0.8884002
-2.5591884,0.005709513,0.0737973
0.8897437,2.8185086,0.74697244
-0.113675214,1.8439755,0.9455802
0.16662645,1.7881379,0.6671712
0.67204285,0.18304496,0.09347452
0.53899825,1.7780628,0.45386913
-1.330848,0.011924359,0.04512477
0.43942305,1.1625164,0.7491349
-0.33318436,1.2923832,0.40799278
-2.8717024,0.045511365,0.8040525
-0.3168347,0.34286514,0.47067687
0.87669647,2.9777865,0.82306653
0.5508097,0.14201935,0.08187172
-2.419669,0.000100049525,0.0011247704
-1.7989607,0.035965946,0.21735527
-1.8042785,0.039598137,0.24058188
0.65712166,2.8658872,0.96716607
-0.46596473,0.07150668,0.11394952
-1.5178403,0.1530623,0.6983254
-0.055819795,1.3944364,0.41707975
-2.5459826,0.002888602,0.0368463
-1.4990784,0.00031743987,0.0014213562
-0.6171949,0.041341376,0.07663536
0.6284564,0.066610955,0.03553125
-2.043237,0.016206514,0.12504207
0.083738655,1.9997417,0.91943395
-1.9928248,0.000108041895,0.00079261995
0.7502598,1.9008441,0.42541808
0.70372105,2.9632096,0.9712801
-3.9989657,0.00076325936,0.04162947
-0.106108114,1.2155633,0.23969384
0.6821522,2.7758927,0.8977632
0.7096585,2.2027736,0.59153867
0.076606795,0.45756948,0.42382556
0.5953392,2.3819776,0.76198864
-0.20826781,1.4149249,0.5109978
0.4339679,1.3076613,0.19934389
0.5231178,0.39536574,0.23432137
0.695858,2.5814917,0.78860515
0.61687285,2.5282593,0.82469356
-2.5250568,0.0018715945,0.023379218
0.65965533,2.877069,0.9705
-2.897033,0.0001628015,0.0029500125
-0.5366793,0.017063254,0.02918359
0.88875073,3.3276682,0.95706517
0.58470654,1.415629,0.7888867
0.5932975,2.6471744,0.9100679
-1.7480941,0.00076989474,0.0044220025
0.052294612,1.8826313,0.8376605
0.7390224,0.12737034,0.06082961
-3.4251163,6.430339e-05,0.0019758001
-0.015924335,0.00936077,0.009511027
1.0967804,2.3987868,0.46711716
-0.049639612,1.8837619,0.9287385
0.6953241,1.9606502,0.97819334
0.5294725,2.170189,0.6891424
0.019135758,1.846926,0.8308734
-1.3902892,0.027329156,0.1097542
0.5131593,2.0793896,0.6461242
0.8150822,2.8380268,0.8135161
0.38269722,2.2955964,0.8836219
-1.4265795,0.008315752,0.03463037
0.909276,2.944366,0.78322124
0.56959635,2.4284904,0.80817384
0.5461758,1.3214227,0.7653157
0.7928815,3.2013512,0.99619716
0.47145474,1.2442899,0.15245974
0.47088203,1.3937448,0.24587443
0.44297925,0.09362,0.060115322
-0.20191371,0.013488083,0.01650594
0.24012831,2.1498957,0.90442383
0.97809875,3.4546924,0.92302644
0.68643916,2.2652159,0.6368657
0.6151565,2.7181358,0.9287491
-2.8978267,0.010290684,0.18661836
0.7833734,2.3869042,0.6336241
0.45385233,2.4999716,0.95274675
0.12758,1.6417602,0.5648921
0.056797624,0.70218706,0.66341597
0.5121828,2.445387,0.8660559
0.5693137,2.3039489,0.73792243
0.27319822,0.023658818,0.018002987
0.77613956,2.687182,0.77640575
0.77583265,3.171582,0.9996233
0.7803181,1.1639152,0.0751158
-0.27118292,1.6718016,0.88107777
-2.1332154,0.00013925353,0.0011755739
-0.13306068,0.0019283349,0.0022027742
-0.65827656,0.002232932,0.0043128203
-1.4573529,0.01228854,0.05277407
0.5651031,2.116341,0.6344185
-0.90714306,0.0007289072,0.0018056745
0.5237332,2.6114116,0.95444757
-0.14715272,0.005376499,0.0062288404
0.86222833,2.9972987,0.8432998
-2.5651233,0.00031209725,0.00405797
0.30638945,0.0005432679,0.00039989944
-1.8014271,0.00019808183,0.0012000366
-1.4257536,0.00018780306,0.0007814471
0.8690482,2.9560523,0.82027155
1.3533198,4.643109,0.9413104
1.072742,3.56976,0.87903595
0.7456652,2.9677968,0.9335595
0.91232497,3.1456842,0.86168414
-0.17756411,0.065488555,0.07821328
0.4181229,2.4779224,0.9728888
0.8336206,1.9881047,0.42930517
-0.015521601,1.8772484,0.89097095
0.74018925,0.0007468232,0.00035625233
-2.752618,0.0118682925,0.18613802
-0.18772455,1.8070192,0.9736697
-1.9427632,1.0730083,0.50945204
0.24569762,2.173398,0.91778356
0.6464712,1.4936361,0.25861162
-2.0165286,0.0116664935,0.08764105
-2.3527296,0.0016727105,0.017587263
0.13020667,1.6399609,0.56183064
-0.40377057,1.0990757,0.14836186
-1.5737491,0.00023743123,0.001145535
0.53744906,2.5823488,0.9244663
-0.93891835,1.3105782,0.79421496
0.7300881,0.4553905,0.21943744
-1.2481917,0.029127453,0.10148112
0.21704043,1.3605905,0.29023838
0.58811235,2.1654663,0.64727044
-1.5226786,0.0716976,0.32869685
0.20871672,1.0931748,0.8872481
-0.1291598,1.5867134,0.66760474
1.0093569,2.5809464,0.5761811
-2.209313,0.0022643588,0.020627076
0.24661294,0.4668935,0.3648507
-0.094984755,1.8216918,0.9035669
0.54686916,0.0051317965,0.0029700734
0.43990022,0.49125442,0.3164173
-0.5611065,0.0013231536,0.0023189732
0.27669206,0.0007461953,0.0005658309
-2.7329621,0.0017944252,0.02759534
0.6047802,0.002978428,0.001626801
0.055597693,0.001452592,0.0013740353
0.10962648,1.5659155,0.5071558
-1.7132705,0.007014482,0.03890985
-0.46916166,0.01655492,0.026465578
-2.501023,9.695e-05,0.0011823018
-2.1490283,5.641621e-05,0.00048385482
0.09286156,1.303386,0.27648154
-0.95146304,0.15845832,0.41032708
0.41637322,2.348959,0.8895496
1.2913462,3.9942796,0.8231289
-0.09646769,0.10452336,0.11510886
0.28136423,0.17260265,0.13027243
-0.077273004,1.2507391,0.27088273
0.5693374,2.692506,0.95778966
0.5522837,1.0805892,0.04638986
-1.2458268,0.107190736,0.37257433
0.7719466,1.2636627,0.12184187
-0.44377783,0.0003966783,0.00061825657
-0.25779065,1.1090121,0.1410691
1.0418465,3.084802,0.73552364
0.40499485,0.31992757,0.21338537
0.5285581,2.28428,0.7570244
-2.237277,0.0007574835,0.0070959455
0.65675586,2.7419887,0.9032747
0.48716098,2.4475753,0.88934416
0.110108376,0.0057833917,0.005180399
-1.6035635,0.1109303,0.5514028
0.20006928,1.4793031,0.39239296
-2.5260806,0.00010037491,0.0012551281
0.50998133,2.402646,0.84229857
0.75228226,2.6721706,0.7880769
0.2688586,1.8563392,0.6544584
0.5613494,2.43919,0.82096976
-1.6651394,0.0039258604,0.02075371
-2.5791063,0.008127632,0.107165664
0.8748029,1.9072607,0.3782771
0.8302129,0.25157416,0.109675385
0.82017356,2.2659419,0.55746406
-1.4459302,0.0008732951,0.0037078364
-0.1279591,0.46350887,0.52678084
0.93576616,1.8990701,0.35269192
0.34674543,1.344722,0.24371338
1.0047033,3.4702823,0.904502
0.48543605,2.4264355,0.87786937
-2.0826695,0.0009276111,0.007444882
-0.16702987,0.12027393,0.14213848
-1.761134,0.011199015,0.065167435
-2.1892664,0.08038216,0.71770513
0.7660579,2.2600572,0.5857274
0.5284094,0.26146308,0.15414344
-2.3222592,0.006343964,0.06470012
0.85849446,2.8255587,0.7736711
0.3398843,1.8719964,0.6207329
-0.6190608,0.27534872,0.5113729
-0.097970806,0.69833696,0.77021724
0.77201843,2.3271387,0.6132435
-0.25747126,1.0991378,0.12825008
0.68946064,1.8013554,0.40215755
0.67876965,2.2096744,0.613596
0.35811347,1.8378692,0.5856653
0.8061859,1.8089013,0.36122137
-0.81663287,0.0010779736,0.0024393117
-2.240378,0.05100043,0.47924504
0.5429496,2.4250748,0.82801396
0.43242314,2.2877107,0.8356402
0.48005158,0.0012221319,0.0007561959
-0.5053966,0.00024065367,0.00039891785
0.83723557,1.9791968,0.42389977
0.4053162,0.915088,0.6101495
-3.0281732,0.040597256,0.83871734
0.8427081,3.316128,0.99719274
-0.38495696,0.618225,0.90851325
0.39866906,2.1345968,0.76155585
0.8183441,2.6370099,0.72218585
0.16882111,0.0014794571,0.0012496383
-0.11922916,0.0663577,0.07476045
0.63193756,0.962839,0.51180756
0.16573808,0.013248731,0.011225228
0.6934251,1.6812457,0.3405282
0.6943346,2.4793367,0.7387905
0.90052086,2.1234832,0.4565363
-0.40359706,1.2524016,0.37789574
1.0650418,3.5565977,0.88129365
-0.3356852,0.043475304,0.060817543
0.16759703,0.00034115254,0.00028851084
-2.3560176,0.00014802223,0.0015614654
-0.2952021,0.0015181991,0.0020395454
-0.30496776,0.22856742,0.31007028
0.7594853,1.818347,0.38291046
0.35920882,2.2152784,0.848542
0.8292013,0.020651985,0.009012479
0.3806509,1.773882,0.5288837
0.8421608,1.4122448,0.17758627
-0.101580285,1.2609693,0.28887177
0.86971056,2.6367416,0.685914
1.0528035,3.5586562,0.8928637
-3.387141,0.0028043697,0.08295678
0.30825144,1.6194148,0.455103
0.9023113,2.7313383,0.7022845
-1.9194477,0.042841688,0.29206002
0.46186534,0.04421718,0.027861562
-1.293463,0.00851983,0.031058092
-1.1705568,0.0049494607,0.015956007
0.12703964,1.2950764,0.25987336
-3.0368972,9.060359e-05,0.0018882222
-1.2265024,0.00013895471,0.00047373617
0.31323987,2.3357818,0.97655606
0.7312649,2.36385,0.6564208
-2.5675514,0.00014937925,0.0019469898
-2.0023973,0.027931267,0.20688105
0.8306741,2.1895843,0.5183678
1.163174,3.0927904,0.65398175
0.60138166,0.0011204567,0.0006140707
-1.8151222,9.5866344e-05,0.00058879453
0.023876548,1.1057056,0.10321164
-1.6984239,0.0027134134,0.014829691
0.9188324,3.5020006,0.9982598
0.46707946,1.338593,0.8390707
0.3923218,1.9335668,0.63061196
0.84710574,3.0440974,0.8762101
-0.6015076,0.006727847,0.012277433
-3.0938053,1.023193,0.5116587
0.16547704,2.150609,0.97512895
0.5840168,2.2118187,0.6757754
0.18239594,0.00080452574,0.0006703883
0.6973338,1.7877266,0.39221776
0.77865565,3.0380242,0.93549937
-2.3340876,0.027909566,0.28802782
0.72502697,2.9398727,0.93950266
-0.03850124,1.9596438,0.99731165
-2.6943479,1.0483366,0.71518224
-0.550044,1.0535983,0.09290352
0.49260134,1.7563075,0.4621302
0.72835505,2.6463113,0.79467845
0.7423616,2.0247538,0.96375954
0.8052244,1.5798596,0.7061777
-1.636604,0.0038429596,0.019743942
1.0824822,3.3842535,0.8076745
0.49510714,0.69682264,0.4247173
-1.7116798,0.00016090972,0.00089115935
-3.0530183,9.6261894e-05,0.0020387473
-0.37505966,0.10609743,0.15438007
0.17076689,1.9648592,0.8133938
0.41785836,2.460805,0.96187514
-0.14978097,0.032233328,0.03744158
-0.12949008,0.018838616,0.021443011
0.46852383,2.573543,0.9849209
-1.4820503,0.04619919,0.20336707
0.72353905,1.4515038,0.2189941
0.77125514,1.6877282,0.31802765
-3.481831,0.0006899957,0.022438116
0.6461498,2.1146595,0.58414805
0.5093452,0.003239146,0.001946367
1.0541273,0.047538254,0.01656691
0.5009777,0.19323395,0.117087774
-0.15019959,0.37268496,0.43308458
-2.7455816,0.00035160728,0.0054758154
-0.5136148,1.5388567,0.9006031
0.71646345,1.697279,0.3406045
0.31161094,2.1413193,0.8357497
-2.8913026,3.451882e-05,0.00062191737
-0.40048608,1.4566213,0.68153006
0.54278123,0.5134474,0.29837957
1.0375705,3.2573998,0.79982936
-1.9528933,6.61706e-05,0.00046644005
0.44623578,0.0012024522,0.00076960895
0.19197676,0.012983834,0.010715897
0.73454106,1.7340174,0.3521269
0.6394764,2.837556,0.96943676
-0.8390548,1.0466219,0.10789139
-0.30443135,1.6472535,0.8775812
-2.546754,0.00036407047,0.0046475767
-0.041203946,1.0887166,0.09244843
1.0951116,3.9388351,0.98304707
0.9207885,0.0018522543,0.0007375767
0.39774537,1.3894415,0.2616397
-1.706259,0.0038962294,0.021461666
0.8758192,3.3488972,0.9783641
0.5136259,2.4152904,0.84679955
0.3651551,2.0533013,0.7310849
-0.23124462,1.1410196,0.17770822
-2.9008796,0.00037455256,0.0068131634
-2.054966,0.0025521924,0.019923875
-2.899388,0.0027968513,0.050799288
0.43332058,2.4695613,0.95279396
0.38922793,0.022065444,0.014951099
-0.59619105,0.033762407,0.06128524
0.4251964,1.9013488,0.58915895
0.88979524,3.3664036,0.9719763
0.8015213,1.2933991,0.5802783
